    0.209796332837326851E+02    0.125929651628701245E+01   -0.403440290459673889E+00   -0.528692780668202911E+00   -0.151499883842484695E+01   -0.126948966222760729E+01    0.360490133729776618E+00   -0.844792583114059425E+02   -0.978694039665372628E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.844706905617698709E+02   -0.978791695915374227E+01    1
    0.110197594634360357E+03    0.212656689276481803E+01   -0.869218054893538206E+00    0.336520817205287592E+00   -0.196512445143319581E+01   -0.169946247394364991E+01    0.113995540791033009E+00   -0.843963112678831209E+02   -0.978889352165374405E+01    1
    0.517201654961076827E+02    0.477780221702486863E+01    0.582038781702943098E+00   -0.186247689932890492E+01   -0.159367130013399194E+01   -0.767750630731549144E+00    0.188127612195709504E+00   -0.843679466948253918E+02   -0.978987008415374760E+01    1
    0.126161133198001551E+03    0.436452252325333134E+01   -0.567784951923059000E+00    0.630330409980641271E+00   -0.193554001322747427E+01   -0.923491265780624015E+00    0.328770767747394332E+00   -0.843448190622842873E+02   -0.979084664665374760E+01    1
    0.158806179673301472E+03    0.214078461150732657E+01   -0.692147011366105236E+00   -0.538668174819771695E+00   -0.177362402414496811E+01   -0.246260412457356237E+01    0.164200852405028269E-01   -0.842643058099757951E+02   -0.979182320915371918E+01    1
    0.169575521174863333E+02    0.255881552086119157E+01    0.414704803144875900E+00    0.598316012263870878E+00   -0.145560945095320227E+01   -0.125847007639967745E+01    0.279291861643362449E+00   -0.842627368738281461E+02   -0.979279977165368010E+01    1
    0.477429589387657813E+02    0.424171872829249708E+01    0.433335639003440853E+00    0.481965471586997651E+00   -0.182048764974837596E+01   -0.100469780995169988E+01    0.202169358080340006E+00   -0.842337174350406457E+02   -0.979377633415368898E+01    1
    0.115302079727175226E+03    0.199327719570517203E+01   -0.973033995796141693E+00   -0.141909430623297261E+01   -0.152410846703107894E+01   -0.271722900597178985E+01    0.468479374785919611E+00   -0.841222100477740042E+02   -0.979475289665372095E+01    1
    0.114879155873705102E+03    0.390344788572478230E+01   -0.669419847350159136E+00    0.909697510369625206E+00   -0.124468074832315412E+01   -0.737348149775886252E+00    0.291821924783677467E+00   -0.839828218227654304E+02   -0.979572945915372273E+01    1
    0.714333453879349776E+02    0.386485467142216166E+01   -0.459419255645873603E+00   -0.101066142525090941E+00   -0.111793992439598266E+01   -0.650162135980768330E+00    0.204728122675478907E+00   -0.838947170283508967E+02   -0.979670602165374937E+01    1
    0.125493569945566975E+03    0.174498344198458422E+01   -0.763430390023479122E+00   -0.157064222401596609E+01   -0.171034160170900806E+01   -0.289450785439797897E+01    0.415841154894566079E+00   -0.838936223500486733E+02   -0.979768258415376181E+01    1
    0.309089817291613613E+02    0.140171275792359307E+01   -0.855989571323439336E+00   -0.544635517472234376E+00   -0.972258476397203086E+00   -0.594058564127962541E+00    0.245679161388399542E+00   -0.838893871824269866E+02   -0.979865914665376181E+01    1
    0.142470789908488172E+03    0.113982644576553471E+01   -0.623076806056330978E+00    0.650298269372674209E+00   -0.199816374398211183E+01   -0.104606063003318717E+01    0.308692430661977185E-01   -0.838424003998018179E+02   -0.979963570915372095E+01    1
    0.894951481748432087E+02    0.405588154579434601E+01   -0.202189697299451465E+00   -0.129270876649366739E+01   -0.183262298662434708E+01   -0.176655199746675518E+01    0.561590416836989736E+00   -0.837773411086834869E+02   -0.980061227165371029E+01    1
    0.108220194367531960E+03    0.400759925193406197E+01    0.177457330652210921E-01    0.814979632695875367E+00   -0.170066323645575945E+01   -0.132148543446427524E+01    0.126637963922075103E+00   -0.837369226943700085E+02   -0.980158883415371029E+01    1
    0.352102853968335765E+02    0.313351900901837777E+01   -0.252188034491764523E+00   -0.175288812354223489E+01   -0.145763072507628544E+01   -0.107116782457218784E+01    0.322107951291884659E-01   -0.836879514439239642E+02   -0.980256539665366766E+01    1
    0.197209366479465501E+03    0.302950745891538631E+01    0.163561252842889804E-01    0.773711951312945789E+00   -0.188077000799073146E+01   -0.780964746134720667E+00    0.781722093548609248E-01   -0.836812535953470444E+02   -0.980354195915369431E+01    1
    0.281949651504780014E+02    0.188881557790392773E+01   -0.664629219223932588E+00   -0.501094976036408957E+00   -0.198092646239887649E+01   -0.110013303500242365E+01    0.374150623623707712E+00   -0.836536429946370390E+02   -0.980451852165373516E+01    1
    0.188165515363586991E+03    0.495618001961427268E+01   -0.162306992467459832E+00   -0.184184830308584480E+01   -0.181210402659276038E+01   -0.219967755573716151E+01    0.463793786024099375E+00   -0.836327862851924095E+02   -0.980549508415371207E+01    1
    0.548978658329254401E+02    0.322267761891029547E+01   -0.473097020456809902E+00    0.759683198848339902E+00   -0.107218683706493922E+01   -0.747286113242572547E+00    0.261322821788926907E+00   -0.836303167771940394E+02   -0.980647164665369608E+01    1
    0.333920421623835750E+02    0.240967179863170289E+01   -0.532568752055306849E+00    0.572411534742018890E+00   -0.129290644230025631E+01   -0.996667424673883584E+00    0.302908737347874935E+00   -0.834340741178956051E+02   -0.980744820915372806E+01    1
    0.359723945663587870E+02    0.436846263963326642E+01    0.414477286071806894E+00   -0.883624986626545983E+00   -0.121661128080212055E+01   -0.768135250504937694E+00    0.369726092203900625E+00   -0.833227522349260994E+02   -0.980842477165374582E+01    1
    0.135724606126150974E+03    0.477005205548337408E+01   -0.856446370392329070E+00    0.836998041784747571E+00   -0.127876405684902839E+01   -0.254285137327273159E+01    0.147645034950227544E+00   -0.832743880535561800E+02   -0.980940133415372095E+01    1
    0.156717557358648861E+03    0.427226687288250417E+01   -0.614964028646266758E+00   -0.134680599147143365E-01   -0.152535677316895191E+01   -0.276748183713010665E+01    0.362019962774135173E+00   -0.831838875589409952E+02   -0.981037789665370852E+01    1
    0.104717934590520272E+03    0.292168965648295664E+01   -0.158914005239158440E+00    0.533487079750950777E+00   -0.193375682021958406E+01   -0.723246354141974024E+00    0.122170121321091493E+00   -0.831115434447181656E+02   -0.981135445915372806E+01    1
    0.128365468944072973E+03    0.472039186196692917E+01   -0.768579811767328813E+00   -0.424110060113119136E+00   -0.166389355277076501E+01   -0.179788388939961519E+01    0.501874568521295528E+00   -0.830735152207922170E+02   -0.981233102165369786E+01    1
    0.465120038066358887E+02    0.129510754787367333E+01   -0.226222338097526343E+00   -0.848489156949168599E+00   -0.147924133947041159E+01   -0.616436777133368086E+00    0.369497601106364315E+00   -0.830139179965932641E+02   -0.981330758415368365E+01    1
    0.770549973499857401E+02    0.330684207000094954E+01   -0.383890940236205180E+00    0.486264342129825167E+00   -0.123130665526142025E+01   -0.717416020380104769E+00    0.502772564139758793E+00   -0.829955115837467758E+02   -0.981428414665371385E+01    1
    0.123952325441123378E+03    0.318394751171755752E+01   -0.541597139689661056E+00   -0.253105054721764366E+00   -0.136823309153795591E+01   -0.293629339367460895E+01    0.147947079209209104E+00   -0.829295305059838341E+02   -0.981526070915371029E+01    1
    0.169547575046236489E+03    0.486180070640602491E+01   -0.122242193591240333E+00    0.818829231347077524E+00   -0.113730391649014795E+01   -0.581309615014270253E+00    0.213103201076337012E+00   -0.828980596790588748E+02   -0.981623727165367654E+01    1
    0.448140390156082447E+02    0.387689502608290582E+01   -0.378993331066995620E+00    0.529186395499670503E+00   -0.117606624045104224E+01   -0.805984687804791378E+00    0.224767241318458988E+00   -0.828360410052590339E+02   -0.981721383415370497E+01    1
    0.631317997521539240E+02    0.257946955392653443E+01   -0.693582200394270210E+00    0.686061308135134773E+00   -0.136144598313811693E+01   -0.949928449097436900E+00    0.346358529431109063E+00   -0.827126556617747468E+02   -0.981819039665371385E+01    1
    0.183733039877157935E+02    0.398702039165053757E+01   -0.340316856165980175E+00    0.420476353925227198E+00   -0.110747789758748194E+01   -0.581261090601842501E+00    0.549581399750880939E+00   -0.826518793221266037E+02   -0.981916695915370141E+01    1
    0.126508055164482400E+03    0.497264819366753841E+01   -0.146987521872996130E+00   -0.646647010159901559E+00   -0.169825909288243349E+01   -0.766029634682329430E+00    0.126299620132080070E+00   -0.825591358209983497E+02   -0.982014352165375115E+01    1
    0.126258136965224693E+03    0.433670715653936156E+01   -0.191614310906773166E+00    0.736769905239647915E+00   -0.128718639071493302E+01   -0.791475008307297667E+00    0.252642960126778393E+00   -0.824400388216178612E+02   -0.982112008415376891E+01    1
    0.764211550843804162E+02    0.261591303127613095E+01   -0.208104905912174676E+00   -0.643240905431641030E+00   -0.187538362488532528E+01   -0.839042004703603350E+00    0.456056158038601944E+00   -0.823705333775028947E+02   -0.982209664665374049E+01    1
    0.121367781544444089E+02    0.226471344509841899E+01    0.590444296924783618E+00   -0.464386314857622384E+00   -0.187173689827056089E+01   -0.122386109102633300E+01    0.381303364744110418E+00   -0.822701631632348978E+02   -0.982307320915373161E+01    1
    0.325909614562988281E+02    0.384834790229797363E+01    0.629822313785552979E+00   -0.163835203647613525E+01   -0.181067180633544922E+01   -0.849859446287155151E+00    0.226903815007209797E+00   -0.822013554073989781E+02   -0.982404977165375648E+01    1
    0.106944985912896968E+03    0.384180008623953295E+01   -0.918265615254298950E-02   -0.431923825934094729E+00   -0.191245050233235792E+01   -0.233074095610781118E+01    0.535164966138453213E+00   -0.821855364718987005E+02   -0.982502633415378135E+01    1
    0.387153287086194311E+02    0.247680822585607041E+01   -0.155994836733572839E+00    0.114503895528575317E+00   -0.149253479384561705E+01   -0.119175918141156245E+01    0.169960505052752925E+00   -0.821767399128340514E+02   -0.982600289665378135E+01    1
    0.652645244703536775E+02    0.322149300133746097E+01    0.174268664550907504E+00   -0.990029855393251612E+00   -0.177740408526767890E+01   -0.973140110617311205E+00    0.143523495319889977E+00   -0.821061603215671596E+02   -0.982697945915374227E+01    1
    0.520106096143496899E+02    0.409553546831569459E+01    0.385701349821263362E+00   -0.725052718438587984E+00   -0.129522312395659056E+01   -0.715935003008143056E+00    0.263302388330983184E+00   -0.820783859997340244E+02   -0.982795602165372806E+01    1
    0.706550157362812143E+02    0.309113889276761444E+01    0.187063834586382427E+00   -0.107641781238880996E+01   -0.179709088869247635E+01   -0.264162745085121431E+01    0.421454804223035995E+00   -0.820725314152267913E+02   -0.982893258415374760E+01    1
    0.383834328203147095E+02    0.411431585270984890E+01   -0.527408062529675425E+00    0.693154335893058082E+00   -0.128950584475830698E+01   -0.530240327866891015E+00    0.176971616441285756E+00   -0.820443969690855113E+02   -0.982990914665375293E+01    1
    0.160131658709116977E+03    0.445396371880222919E+01   -0.454945472297437759E+00   -0.523625819374039958E+00   -0.168866812175689041E+01   -0.784733007942343352E+00    0.430955182275162885E+00   -0.820001797410330227E+02   -0.983088570915376536E+01    1
    0.271291851997375488E+02    0.235483813285827637E+01   -0.367906868457794189E+00   -0.110162431001663208E+01   -0.178793740272521973E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.818651496184356517E+02   -0.983186227165375648E+01    1
    0.817012498614381677E+01    0.378406893564198077E+01    0.596825958609535911E+00   -0.563426273679336731E+00   -0.117828613181963804E+01   -0.580517364424114390E+00    0.174190747287964437E+00   -0.818397322820764117E+02   -0.983283883415376003E+01    1
    0.144234352529672577E+03    0.450869665358221283E+01    0.937648872916268861E+00   -0.119200845804781697E+01   -0.199058198499471373E+01   -0.276444924499459121E+01    0.355486945802117316E+00   -0.817833716355271463E+02   -0.983381539665375470E+01    1
    0.137576525523495491E+03    0.327395268635573045E+01   -0.183536544963971648E+00   -0.485192126501337917E+00   -0.184713385736760016E+01   -0.248345375506769583E+01    0.294819537176639002E+00   -0.816909745014485935E+02   -0.983479195915372273E+01    1
    0.112305569670385978E+03    0.218198614806990143E+01   -0.768221533959888792E+00   -0.119390094533792368E+01   -0.161873108527596310E+01   -0.279195915691455498E+01    0.496273618918759596E+00   -0.815684631030289609E+02   -0.983576852165371740E+01    1
    0.339271828972742000E+02    0.416206370039800255E+01   -0.153098765949730709E-01    0.717925073525192303E+00   -0.101038203485721501E+01   -0.515122367908767309E+00    0.906838987088438020E-01   -0.815071091839412674E+02   -0.983674508415372273E+01    1
    0.740536928176879883E+02    0.378347468376159668E+01    0.311562836170196533E+00   -0.152904862165451050E+01   -0.181274962425231934E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.815047717468342512E+02   -0.983772164665373339E+01    1
    0.712145771557521385E+02    0.174754722204582857E+01   -0.568277706895963686E+00   -0.163179147545579317E+01   -0.172149257071336681E+01   -0.105555180650396974E+01    0.123651984754414856E+00   -0.814670657345546658E+02   -0.983869820915373516E+01    1
    0.227973836407769959E+02    0.271611331470125572E+01   -0.180673200381532562E+00    0.486925781809266933E+00   -0.148242731014240769E+01   -0.119733724519964757E+01    0.467598486402842295E+00   -0.814554582805984211E+02   -0.983967477165372273E+01    1
    0.364087179274317307E+02    0.496844996280623619E+01    0.558530912829075188E+00    0.665904666054205840E+00   -0.171925091378788419E+01   -0.113463227832223246E+01    0.478910733743776740E+00   -0.813240273200630099E+02   -0.984065133415374937E+01    1
    0.496120167278480579E+02    0.172829038105634369E+01   -0.274970604872926017E+00   -0.164043003835775969E+01   -0.183216332967310302E+01   -0.281751256036018427E+01    0.476087856477870552E+00   -0.812387421407057388E+02   -0.984162789665373694E+01    1
    0.186755900427257615E+03    0.153976639940929516E+01   -0.258010835626701018E+00   -0.371391594533462932E+00   -0.197091218138056723E+01   -0.251260457277664129E+01    0.496792912935976771E+00   -0.811846054519061227E+02   -0.984260445915373516E+01    1
    0.175637961167457377E+03    0.444219864818367860E+01   -0.739596427754172225E+00   -0.716608488532256560E+00   -0.140025967978440891E+01   -0.220048903553093744E+01    0.265190728229757977E+00   -0.811094330390078397E+02   -0.984358102165372628E+01    1
    0.111760322840567099E+03    0.369061916852080829E+01   -0.256477491937619373E+00    0.135489519889898435E+00   -0.187366807281639636E+01   -0.226826448803646663E+01    0.468180931129256683E+00   -0.810582313627915880E+02   -0.984455758415368720E+01    1
    0.222012726956687061E+02    0.314889147324923924E+01    0.416625940859112642E+00   -0.101757300802659856E+01   -0.190959690099799739E+01   -0.794202461396210424E+00    0.995059872322370531E-01   -0.810370511368284525E+02   -0.984553414665371740E+01    1
    0.145356966803497158E+03    0.350731399187941495E+01   -0.503465973808127742E+00    0.122466473204559723E+00   -0.192892250373397922E+01   -0.111747554394120829E+01    0.568035409520907808E-01   -0.810150141425838513E+02   -0.984651070915371918E+01    1
    0.690202446868744488E+02    0.370213304259276654E+01   -0.217829362557653283E+00    0.728726923361580514E+00   -0.147762895403019856E+01   -0.111161010434232788E+01    0.117612102676767097E+00   -0.810089383407616452E+02   -0.984748727165371562E+01    1
    0.580018188971528872E+02    0.189121243771639547E+01   -0.201256184605209443E+00   -0.974110521273297447E+00   -0.189107327032857175E+01   -0.128976339072231339E+01    0.220501271987939458E-01   -0.809922025543658179E+02   -0.984846383415371740E+01    1
    0.110308651141255325E+03    0.413970430660555166E+01   -0.244891625830823578E+00   -0.481905516177823179E+00   -0.187285913611659272E+01   -0.183913383424208887E+01    0.525555915276316732E+00   -0.806574309071593802E+02   -0.984944039665373516E+01    1
    0.528936702272391557E+02    0.175163119319580041E+01   -0.294166932687730531E+00   -0.553700896361333683E+00   -0.185402630319545003E+01   -0.292737979454301822E+01    0.561279425466469584E+00   -0.806555148335853431E+02   -0.985041695915376181E+01    1
    0.335208915210473890E+02    0.193214612447649214E+01    0.296803652335734247E+00    0.757769073612959865E+00   -0.155857271577769096E+01   -0.102938247119434090E+01    0.964970686608132289E-01   -0.806150477262742271E+02   -0.985139352165371740E+01    1
    0.105703135838306835E+03    0.439185843615822868E+01    0.137599025749845083E+01    0.319221022017754041E+00   -0.182849951410496581E+01   -0.251480821988101511E+01    0.222510982720616146E+00   -0.804720041435557931E+02   -0.985237008415370674E+01    1
    0.119614498205685919E+03    0.201712028501629170E+01   -0.575507358487885701E+00    0.327253499051912922E+00   -0.164239370907818238E+01   -0.839613722697042597E+00    0.342609509197698447E+00   -0.804008163143863044E+02   -0.985334664665375648E+01    1
    0.675764701127943681E+02    0.366465302240782664E+01   -0.861324637643343660E-01    0.904797768328688523E+00   -0.168567631436290744E+01   -0.217622000428590301E+01    0.348055601371908441E+00   -0.803350792197965831E+02   -0.985432320915374582E+01    1
    0.329703613385278231E+02    0.316095504344082423E+01   -0.727708058383005341E-01    0.424177163820460557E+00   -0.110044682954140760E+01   -0.793566117899080048E+00    0.261545079793636503E+00   -0.803036393371679651E+02   -0.985529977165374227E+01    1
    0.455597380782361370E+02    0.356643745306972715E+01    0.352229737085861805E+00    0.428017347033561535E+00   -0.153459040558723769E+01   -0.967220215672960126E+00    0.380724740605113909E+00   -0.801347224675664762E+02   -0.985627633415372806E+01    1
    0.871680841148438645E+02    0.244666952499045642E+01    0.794814306916180602E-01   -0.946629993948553849E+00   -0.192851236391853043E+01   -0.266934952525616920E+01    0.297163513564595250E+00   -0.801333460688035188E+02   -0.985725289665373516E+01    1
    0.483908395780848792E+02    0.117006141021724930E+01   -0.933088849235605533E+00    0.447011618631822927E+00   -0.956347522256924654E+00   -0.557694324712332712E+00    0.149941714586787594E+00   -0.800736997929111425E+02   -0.985822945915377957E+01    1
    0.555818530599819098E+02    0.391456899443085016E+01    0.802049523166147305E+00   -0.476547145904666847E+00   -0.190252955581573735E+01   -0.250071382226932037E+01    0.525415351759695892E+00   -0.800478557743806078E+02   -0.985920602165372806E+01    1
    0.972951355760217780E+02    0.394517742520645909E+01   -0.306443820584144766E+00    0.763358775011870438E+00   -0.125387546089795276E+01   -0.884939413338311720E+00    0.992052552376866820E-01   -0.800403883352411327E+02   -0.986018258415368898E+01    1
    0.145206991194108809E+03    0.435522311194735767E+01   -0.334027729470054879E+00   -0.636530193821478463E-01   -0.184798234475187551E+01   -0.162449109152404647E+01    0.309686666040506486E+00   -0.800228828119647488E+02   -0.986115914665369253E+01    1
    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.800162927938185220E+02   -0.986213570915367121E+01    1
    0.108384688020829429E+03    0.318594311667674290E+01    0.318126932471220814E+00    0.850607106499114973E+00   -0.162272687284657913E+01   -0.767720133933802895E+00    0.779627853660315312E-01   -0.800004924322796427E+02   -0.986311227165368010E+01    1
    0.345080858019042012E+02    0.341673553365573301E+01    0.505982961830235389E+00    0.654920905087205796E+00   -0.179930183933601628E+01   -0.116333787311986736E+01    0.371370506022385749E+00   -0.799840234320012797E+02   -0.986408883415367477E+01    1
    0.876495382017523212E+02    0.400473858049220066E+01    0.374335337036530991E-01    0.651140148164600419E+00   -0.188046360598283258E+01   -0.148458600984127176E+01    0.242605477006076042E+00   -0.799839777016423739E+02   -0.986506539665366233E+01    1
    0.691047002030881288E+02    0.168389292336433405E+01   -0.421031045498171164E+00    0.230894537907531117E-01   -0.181852792117227446E+01   -0.114634366131006260E+01    0.267951172247189506E+00   -0.799759078029572947E+02   -0.986604195915368543E+01    1
    0.135148630373129777E+03    0.444375215609893015E+01    0.864229773970753401E+00   -0.120043175811393232E+01   -0.194024247567805541E+01   -0.251649194685407629E+01    0.252757275877667387E+00   -0.799649654704249429E+02   -0.986701852165369964E+01    1
    0.328635473204823114E+02    0.415265585181305763E+01   -0.246087227930950947E+00    0.806307362301408315E+00   -0.130533002358523254E+01   -0.889170661408996033E+00    0.194884006700838608E+00   -0.799577198837935157E+02   -0.986799508415369964E+01    1
    0.116294631439345665E+03    0.329649857208385555E+01    0.797916351677747659E-01   -0.145370510711073431E+01   -0.197637347241645633E+01   -0.229405508695667848E+01    0.444323720585506621E+00   -0.799497565357569471E+02   -0.986897164665371740E+01    1
    0.107689404487609863E+03    0.406925535202026367E+01   -0.675092756748199463E+00   -0.753334641456604004E+00   -0.179816287755966187E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.798675276666394041E+02   -0.986994820915369253E+01    1
    0.110179396907374283E+03    0.314361888897154307E+01   -0.446473054518227608E+00   -0.485792855800499357E+00   -0.167739303270852336E+01   -0.263335057594670063E+01    0.432256392136693812E+00   -0.798445898358511954E+02   -0.987092477165366766E+01    1
    0.105147837744031520E+03    0.478423037496776438E+01    0.377522090196939608E+00    0.974340359641407971E-01   -0.199145630192906342E+01   -0.959675817484104243E+00    0.199088327494779727E+00   -0.798271392609570967E+02   -0.987190133415372806E+01    1
    0.151004705255411011E+03    0.353873128066452480E+01   -0.888494211137331624E+00   -0.501103138975924622E-01   -0.187676661462199457E+01   -0.168338602406431193E+01    0.415950091779663467E+00   -0.798178668865739667E+02   -0.987287789665371918E+01    1
    0.134416061440828628E+03    0.389680474399068189E+01   -0.810006306921418395E+00    0.632523564064971566E+00   -0.148524710838824392E+01   -0.219460137036268055E+01    0.187975442690041211E+00   -0.797629615027178431E+02   -0.987385445915366056E+01    1
    0.106740128055798706E+03    0.349173381489950607E+01    0.248998091665136867E+00   -0.774768824576507198E+00   -0.193086969900952021E+01   -0.249784613658828691E+01    0.423709882233615054E+00   -0.795350133406954001E+02   -0.987483102165367121E+01    1
    0.251483976666860727E+02    0.307201220249491591E+01    0.398926436106866511E+00    0.583962728851606716E+00   -0.111191784939792138E+01   -0.815892125017850578E+00    0.108767745530642029E+00   -0.795204598418994379E+02   -0.987580758415370674E+01    1
    0.113862880119214310E+03    0.472761725502812613E+01   -0.189972311435691710E+00    0.423443599426444273E+00   -0.188021250340947788E+01   -0.150752604888619723E+01    0.436398464385777285E+00   -0.795158410730672500E+02   -0.987678414665375115E+01    1
    0.647527160167826565E+02    0.176039549030776299E+01   -0.342163127998119321E+00    0.363608037465892764E+00   -0.192720214920172972E+01   -0.126581221812818012E+01    0.266360061106818258E+00   -0.794832355745710402E+02   -0.987776070915375470E+01    1
    0.745602366499191760E+02    0.215491388319142851E+01   -0.657817239761193662E+00    0.225958499084878195E+00   -0.191043041743971664E+01   -0.121548648971542428E+01    0.390035794477136322E+00   -0.794691746378986181E+02   -0.987873727165369786E+01    1
    0.119333486067393906E+03    0.369551774834804503E+01   -0.654637847504309089E-01    0.349075695338966874E+00   -0.134153831017610070E+01   -0.636909476704488497E+00    0.312734322107637186E+00   -0.794204637989816291E+02   -0.987971383415365878E+01    1
    0.717300013786526733E+02    0.462422561813203004E+01    0.332371469643409689E+00   -0.143723089328457321E+01   -0.134071497011929175E+01   -0.628775106539833040E+00    0.176892935534431806E+00   -0.794110189331389478E+02   -0.988069039665367832E+01    1
    0.138979485673587703E+03    0.231695414419515711E+01   -0.683170421510561621E-01   -0.107280336019539568E+00   -0.195660038182512253E+01   -0.199042112394807003E+01    0.699159922679835760E-01   -0.793970237384901765E+02   -0.988166695915369253E+01    1
    0.517784357070922852E+01    0.394038939476013184E+01    0.892358720302581787E+00   -0.136671864986419678E+01   -0.153054350614547729E+01   -0.138883280754089355E+01    0.426106276345252999E+00   -0.793705658928418814E+02   -0.988264352165373161E+01    1
    0.101465480315533767E+03    0.266818226752239740E+01   -0.525866268906943990E+00    0.656462665787458377E+00   -0.176666306953203245E+01   -0.275515518127832593E+01    0.412483885487135882E+00   -0.793620875809431965E+02   -0.988362008415378135E+01    1
    0.528635239209225531E+02    0.271339453392039065E+01   -0.551970079252254275E+00    0.584446670090769782E+00   -0.173102257729061493E+01   -0.110311877929229851E+01    0.227847175279366931E+00   -0.793257512624040828E+02   -0.988459664665378845E+01    1
    0.176394105549340765E+03    0.361636152224194429E+01   -0.929076670981194841E-01   -0.138029593982142718E+01   -0.184454009561550181E+01   -0.271485822097480378E+01    0.374672399671741263E+00   -0.792641272700218593E+02   -0.988557320915372806E+01    1
    0.110411859350382802E+02    0.382075092001951155E+01    0.643665258048718769E+00   -0.141310227763176854E+01   -0.111808657594584537E+01   -0.720755228779033530E+00    0.342628504752602980E+00   -0.792453115209627441E+02   -0.988654977165372806E+01    1
    0.867410520133408482E+02    0.442713923325106862E+01   -0.106542779076610028E+00   -0.681570376070557149E-01   -0.182651849763998220E+01   -0.158862368703297685E+01    0.493870722891774971E+00   -0.792257441649825012E+02   -0.988752633415374405E+01    1
    0.107837292702718685E+03    0.233999142001561378E+01   -0.255193781852741886E+00   -0.239490503251982068E+00   -0.159818379473894945E+01   -0.263763477546251979E+01    0.289766702756188876E+00   -0.791751254095815966E+02   -0.988850289665367832E+01    1
    0.140963365610673094E+03    0.231259161818744552E+01   -0.331603005217361746E+00    0.702045638410714545E+00   -0.187347923524156568E+01   -0.988340983645190629E+00    0.962079988523380780E-01   -0.790495393686975802E+02   -0.988947945915366411E+01    1
    0.149579386610586710E+03    0.391499472416598993E+01   -0.439900754624373613E+00   -0.150244221749490703E+01   -0.168386200097942029E+01   -0.237293477104639727E+01    0.400303516072396171E+00   -0.789747051941445051E+02   -0.989045602165372095E+01    1
    0.821113456870634906E+02    0.330253907904333621E+01   -0.533533580904780314E+00   -0.155315617828435260E+01   -0.168671834593498926E+01   -0.187226806875264695E+01    0.411837213597054108E+00   -0.789056744251935953E+02   -0.989143258415374405E+01    1
    0.893209572915759082E+02    0.307400270022430888E+01   -0.961254534310974740E+00    0.612538755493440945E+00   -0.173291416347742611E+01   -0.157226396960945314E+01    0.412549262802907546E+00   -0.789020454802425064E+02   -0.989240914665372273E+01    1
    0.139351666026283027E+03    0.416290217765068782E+01    0.170928443386562101E-01   -0.169381202370554962E+01   -0.184860632525092994E+01   -0.173699118512633577E+01    0.211487664071348003E+00   -0.788116029083554395E+02   -0.989338570915373161E+01    1
    0.399439227435273452E+02    0.387735742062758026E+01    0.376821916188772477E+00    0.178816413602326474E+00   -0.130312333227283550E+01   -0.104393774964581953E+01    0.443201033622897325E-01   -0.787697214436378630E+02   -0.989436227165372273E+01    1
    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.787295978703951249E+02   -0.989533883415373694E+01    1
    0.382948351426350584E+02    0.444388591672500510E+01    0.398356077221231786E+00   -0.247220677309740289E+00   -0.111352335314742668E+01   -0.778772397835265195E+00    0.148391629238174311E+00   -0.786877198778291387E+02   -0.989631539665376181E+01    1
    0.160898398986226482E+03    0.404336592831112718E+01   -0.679013729350234851E+00    0.916739588765197677E+00   -0.191843978206626731E+01   -0.221695829488544449E+01    0.553254569108357797E+00   -0.786727261578318746E+02   -0.989729195915372628E+01    1
    0.155446546713906969E+03    0.455153651805910986E+01   -0.569895088405784511E+00   -0.121818332530576434E+01   -0.191588532329610128E+01   -0.508937878844336833E+00    0.251997490152672532E+00   -0.786706629281691505E+02   -0.989826852165371562E+01    1
    0.113972663879394531E+02    0.344548106193542480E+01    0.995289027690887451E+00    0.994425833225250244E+00   -0.162549701333045959E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.786660750843166028E+02   -0.989924508415375826E+01    1
    0.991500258445739746E+02    0.463469743728637695E+01    0.241681814193725586E+00   -0.295723855495452881E+00   -0.182597818970680237E+01   -0.827542871236801147E+00    0.120134114670753481E+00   -0.786622787247405313E+02   -0.990022164665375470E+01    1
    0.439474625507691954E+02    0.461567181356043044E+01    0.182000452388106693E+00    0.567003710245604253E+00   -0.883172759368552551E+00   -0.537398441992642972E+00    0.428630795937670547E-01   -0.786400013355270460E+02   -0.990119820915375826E+01    1
    0.162625086307525635E+03    0.448741078376770020E+01   -0.754582345485687256E+00    0.831493973731994629E+00   -0.155294370651245117E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.786306021802076174E+02   -0.990217477165376181E+01    1
    0.114149704103918822E+03    0.360889749710102592E+01    0.448280312488939625E+00   -0.632073607446152597E+00   -0.189791085896315170E+01   -0.255052392680750106E+01    0.254379007576163108E+00   -0.786154188641378653E+02   -0.990315133415376359E+01    1
