    0.182557338047505709E+03    0.525911013743977307E+00    0.342979761765390734E+01    0.306743824814388777E+00   -0.281825440725638536E+02
    0.182557338047505709E+03    0.525911013743977307E+00    0.342979761765390734E+01    0.306743824814388777E+00   -0.281825440725638536E+02
    0.168186919082168743E+03   -0.463315672842498083E-01    0.416979317838570829E+01    0.478519562466679038E+00   -0.281777132228851670E+02
    0.168186919082168743E+03   -0.463315672842498083E-01    0.416979317838570829E+01    0.478519562466679038E+00   -0.281777132228851670E+02
    0.202727250989658160E+03   -0.965905645647616162E+00    0.386079705080940982E+01    0.248886985066706701E+00   -0.281763819618134690E+02
    0.224389406706780818E+03    0.564657073731578363E+00    0.299396705638452421E+01    0.296367407995886623E+00   -0.281722291563475231E+02
    0.177000615922413886E+03   -0.778656927082267858E+00    0.367017375124936507E+01    0.243470601443419908E-02   -0.281717478021589898E+02
    0.150914507724469985E+03   -0.107361963769494806E+00    0.394565439092553483E+01    0.388693739461482224E+00   -0.281706836195854144E+02
    0.213172093404530642E+03    0.101772680121657189E+00    0.311954786604744250E+01    0.450674540296946535E+00   -0.281694297578476380E+02
    0.211174266718214255E+03    0.600930331554169861E+00    0.316790277632965100E+01    0.498966472971141384E+00   -0.281649176703314090E+02
    0.191715709311726783E+03   -0.691364058332710085E+00    0.348890911893810163E+01    0.524199162376499800E-01   -0.281637100934073068E+02
    0.160848427674995349E+03    0.539077317514845333E+00    0.373838139425908444E+01    0.323507046774451967E+00   -0.281625023522202440E+02
    0.178047177485609296E+03   -0.781523085698325071E+00    0.411473439359470206E+01    0.644742079225247289E-01   -0.281622777182243524E+02
    0.214801844297838613E+03    0.605612029950731268E+00    0.313535742863138722E+01    0.280357873197804197E+00   -0.281603316607592014E+02
    0.214801844297838613E+03    0.605612029950731268E+00    0.313535742863138722E+01    0.280357873197804197E+00   -0.281603316607592014E+02
    0.210064772015589313E+03    0.624225904658768593E+00    0.331287228427758329E+01    0.252339755188196901E+00   -0.281546717867509955E+02
    0.159173530818082128E+03    0.398539011080645933E+00    0.420977030761522286E+01    0.427732388376422412E+00   -0.281532524164818589E+02
    0.159173530818082128E+03    0.398539011080645933E+00    0.420977030761522286E+01    0.427732388376422412E+00   -0.281532524164818589E+02
    0.154930318276490112E+03   -0.861962223329330035E-01    0.388673286449131972E+01    0.215733404906565701E+00   -0.281531750300340526E+02
    0.154930318276490112E+03   -0.861962223329330035E-01    0.388673286449131972E+01    0.215733404906565701E+00   -0.281531750300340526E+02
    0.181258328346917835E+03   -0.839562826735429812E+00    0.408035180901856265E+01    0.330588149882800886E+00   -0.281507365836022103E+02
    0.167862488681597767E+03   -0.205550086624140094E+00    0.371388245580218523E+01    0.300766750923320225E+00   -0.281506113757639831E+02
    0.171567561202247873E+03    0.344191432142582077E+00    0.404125218630402117E+01    0.245419707586007563E+00   -0.281500004094424057E+02
    0.217234405572222443E+03   -0.548300104885024453E-02    0.309589311391676247E+01    0.323201669278274095E+00   -0.281498742234432449E+02
    0.217234405572222443E+03   -0.548300104885024453E-02    0.309589311391676247E+01    0.323201669278274095E+00   -0.281498742234432449E+02
    0.166937460032529401E+03    0.374443299633351323E+00    0.410165945066626492E+01    0.217106736164804415E+00   -0.281494283880388529E+02
    0.166937460032529401E+03    0.374443299633351323E+00    0.410165945066626492E+01    0.217106736164804415E+00   -0.281494283880388529E+02
    0.170789545868248865E+03    0.397404096745492375E+00    0.403951262965003544E+01    0.191423884792495919E+00   -0.281488673224750521E+02
    0.203740814617306029E+03   -0.904216523531328642E+00    0.338815889102948553E+01    0.722834924377503546E-01   -0.281481943980193918E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.281481000945240289E+02
    0.207800448801547702E+03    0.364810436022353635E+00    0.359977928164711791E+01    0.839330857709841560E-01   -0.281466336814490283E+02
    0.208228259937643656E+03   -0.629209479136592087E+00    0.329566879350685937E+01    0.281881821055257609E+00   -0.281463285047993779E+02
    0.208228259937643656E+03   -0.629209479136592087E+00    0.329566879350685937E+01    0.281881821055257609E+00   -0.281463285047993779E+02
    0.214888419638238815E+03   -0.563814415984393857E+00    0.367538150327354529E+01    0.493256653370522435E+00   -0.281461013318771123E+02
    0.217092641615802194E+03   -0.141342191405960382E+00    0.359573908041737411E+01    0.210466896411706829E-01   -0.281453077747712967E+02
    0.168034743633403480E+03    0.547017571131913405E+00    0.397286123632254196E+01    0.112731097302324751E+00   -0.281452418199225214E+02
    0.179720121802684702E+03   -0.168087140588928485E+00    0.354720273274009301E+01    0.384050672903372803E+00   -0.281435845452245346E+02
    0.200016879129970192E+03    0.338058575660773242E+00    0.369823721420627827E+01    0.332981614780790414E+00   -0.281429171086110728E+02
    0.214322546549196147E+03   -0.964136459896650977E+00    0.327637894378307948E+01    0.398296112962450599E+00   -0.281419925866234060E+02
    0.178735957559330728E+03    0.326341297390981833E-01    0.400520651069742684E+01    0.453482480919808695E+00   -0.281401965420251692E+02
    0.178735957559330728E+03    0.326341297390981833E-01    0.400520651069742684E+01    0.453482480919808695E+00   -0.281401965420251692E+02
    0.216102731084027454E+03   -0.198625433394643669E+00    0.361353989739601467E+01    0.423778489599843877E+00   -0.281386895433547046E+02
    0.213555680309430784E+03   -0.659244065499349330E+00    0.324007165623631721E+01    0.179242188501926414E+00   -0.281379884574046812E+02
    0.213555680309430784E+03   -0.659244065499349330E+00    0.324007165623631721E+01    0.179242188501926414E+00   -0.281379884574046812E+02
    0.203551907458801111E+03    0.411986323634043305E+00    0.363288799517500749E+01    0.371538583001250311E+00   -0.281378426134919550E+02
    0.224717860043798851E+03    0.186317672891042507E+00    0.345912871639272801E+01    0.245266530675757211E+00   -0.281370645963602435E+02
    0.162749092787415520E+03    0.638821004772507361E+00    0.388237110665962248E+01    0.137128248860601487E+00   -0.281362072574214750E+02
    0.160678083966647506E+03   -0.339319706908621788E+00    0.384466748806288550E+01    0.481907596278534300E+00   -0.281342564829571806E+02
    0.182318614806933539E+03   -0.182327394833990519E+00    0.352014112423326075E+01    0.385962832942326639E+00   -0.281316932587089674E+02
    0.182318614806933539E+03   -0.182327394833990519E+00    0.352014112423326075E+01    0.385962832942326639E+00   -0.281316932587089674E+02
    0.181576724731386037E+03   -0.380587011076893744E+00    0.402572222583541262E+01    0.322012328820427907E+00   -0.281316765918175307E+02
    0.179917209372210692E+03   -0.889085847627682169E+00    0.409696361043329560E+01    0.479168320509826939E+00   -0.281296642191026969E+02
    0.179917209372210692E+03   -0.889085847627682169E+00    0.409696361043329560E+01    0.479168320509826939E+00   -0.281296642191026969E+02
    0.216574938537242872E+03    0.594055030261870121E+00    0.330152567422097221E+01    0.203338646433239706E+00   -0.281273223831178569E+02
    0.216574938537242872E+03    0.594055030261870121E+00    0.330152567422097221E+01    0.203338646433239706E+00   -0.281273223831178569E+02
    0.190743519621504987E+03    0.476170163670708302E-01    0.338762556215425725E+01    0.297415780508597960E+00   -0.281272346500661286E+02
    0.219781111536369565E+03    0.232818432469287018E+00    0.349395491197868502E+01    0.169071287425900801E+00   -0.281252301630562087E+02
    0.219781111536369565E+03    0.232818432469287018E+00    0.349395491197868502E+01    0.169071287425900801E+00   -0.281252301630562087E+02
    0.206383104215142453E+03    0.597153207821118137E+00    0.341461823078786253E+01    0.188497128431978078E+00   -0.281240780546485212E+02
    0.206383104215142453E+03    0.597153207821118137E+00    0.341461823078786253E+01    0.188497128431978078E+00   -0.281240780546485212E+02
    0.171402557411552749E+03    0.615064155284592129E+00    0.382722418299113087E+01    0.386359609664787607E+00   -0.281228810767532948E+02
    0.171402557411552749E+03    0.615064155284592129E+00    0.382722418299113087E+01    0.386359609664787607E+00   -0.281228810767532948E+02
    0.193417460466737737E+03   -0.623724659509284907E+00    0.392056863621944096E+01    0.102211328268312793E+00   -0.281164026670210490E+02
    0.220080267244508121E+03   -0.841540751277916610E+00    0.364449648456571040E+01    0.672099993997456041E-01   -0.281156116329408192E+02
    0.157580477629306586E+03   -0.588664921756995807E+00    0.393195697466710392E+01    0.285035070642961456E-01   -0.281151010966617001E+02
    0.162620639210234373E+03   -0.247532357581310425E-01    0.376826714980772337E+01    0.136755955444199523E+00   -0.281150254179737438E+02
    0.175883539061639340E+03   -0.108054583923603453E+00    0.359157918907021489E+01    0.457945479672868139E+00   -0.281146222926227480E+02
    0.215134351618813071E+03    0.769129630429694622E-01    0.357552370046374435E+01    0.365849669943175693E+00   -0.281139853576723482E+02
    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01   -0.281134976323490235E+02
    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01   -0.281134976323490235E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.281122450343697210E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.281122450343697210E+02
    0.193575373445269321E+03    0.227437195525929114E+00    0.333101273780902218E+01    0.927581162000597204E-01   -0.281113479080960147E+02
    0.154008351534621738E+03    0.202517811154521610E+00    0.385548853751489773E+01    0.190983405221132052E+00   -0.281105917930306859E+02
    0.151974248767779812E+03   -0.222638997576976916E+00    0.442116342969834974E+01    0.555254938485341243E+00   -0.281101329855798063E+02
    0.167517057483265660E+03   -0.490682259656434305E+00    0.376910901584133029E+01    0.475527218125027018E+00   -0.281095826820836798E+02
    0.189892128963672633E+03   -0.900060481672324442E+00    0.398383889086360554E+01    0.343490947918869083E+00   -0.281094009690138691E+02
    0.160308721362767756E+03    0.594371080689694242E+00    0.379339837048026318E+01    0.922007191609992699E-01   -0.281089635979107157E+02
    0.160308721362767756E+03    0.594371080689694242E+00    0.379339837048026318E+01    0.922007191609992699E-01   -0.281089635979107157E+02
    0.153098715050440262E+03   -0.758111345387313840E+00    0.402231141666570124E+01    0.398185095104345133E+00   -0.281085052649390335E+02
    0.179470101836706220E+03   -0.820869516034304580E+00    0.409270761496596691E+01    0.252678903564488688E+00   -0.281080849215259256E+02
    0.179470101836706220E+03   -0.820869516034304580E+00    0.409270761496596691E+01    0.252678903564488688E+00   -0.281080849215259256E+02
    0.206959298681812697E+03    0.544808298186141959E+00    0.318660429596766193E+01    0.425728898884415730E+00   -0.281072669534726991E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.281072472685571348E+02
    0.194229846941594815E+03    0.475856433148760249E-01    0.335318713597822082E+01    0.131542039673504585E+00   -0.281041121298060794E+02
    0.207521952019019778E+03   -0.130821799993368848E+00    0.323581641160519595E+01    0.193611312359450088E+00   -0.281028616290744537E+02
    0.167561129156676401E+03    0.148659025685276003E-01    0.368740575229550771E+01    0.547911945270545098E+00   -0.281028217042535751E+02
    0.208087938272715519E+03   -0.321352586457572476E+00    0.325673578282559006E+01    0.334445765380609328E+00   -0.281026735305720656E+02
    0.194546340617763235E+03   -0.717254715691122424E-01    0.337263722555011114E+01    0.182291079000034162E+00   -0.281019807963134944E+02
    0.157040645613599679E+03   -0.467442119326163752E+00    0.437673364113397767E+01    0.229932998414337786E+00   -0.281013548214222624E+02
    0.166935454768479872E+03   -0.222815915150764154E+00    0.420020064195738030E+01    0.541087029547026033E+00   -0.281007916474127271E+02
    0.159155676576577321E+03    0.302496551042345629E+00    0.377041415657102164E+01    0.397877752628898906E+00   -0.280998581755253731E+02
    0.205019200122267648E+03   -0.282904302256952289E+00    0.328715696183309269E+01    0.308550433637498900E+00   -0.280987402102364925E+02
    0.189129578470311230E+03    0.496122747394471375E+00    0.373428146197303334E+01    0.276450972976947540E+00   -0.280985597956751612E+02
    0.185557478460181756E+03   -0.834477761895868309E+00    0.358802111053625694E+01    0.282559346067622966E-01   -0.280968677772351647E+02
    0.179357664434107477E+03   -0.506421120004088232E+00    0.361024814260276905E+01    0.213191914871973143E+00   -0.280958238734859158E+02
    0.199444688554085275E+03   -0.717445639233363908E+00    0.341764730329486000E+01    0.380980871970107327E+00   -0.280946648995742052E+02
    0.223607176918841219E+03    0.240217983910253396E+00    0.300053169507371642E+01    0.419332552095472016E-01   -0.280944354957548441E+02
    0.190130647195396193E+03   -0.289464637615040710E+00    0.391339789328141663E+01    0.117695367436905035E+00   -0.280923839721087241E+02
    0.204790490735738047E+03   -0.192064985313506131E+00    0.373563577085814380E+01    0.331931084758323725E+00   -0.280917533341161523E+02
    0.204790490735738047E+03   -0.192064985313506131E+00    0.373563577085814380E+01    0.331931084758323725E+00   -0.280917533341161523E+02
    0.172897973158430602E+03   -0.453961279349226143E+00    0.368773971887658547E+01    0.290818407242538435E+00   -0.280911867625368963E+02
    0.172897973158430602E+03   -0.453961279349226143E+00    0.368773971887658547E+01    0.290818407242538435E+00   -0.280911867625368963E+02
    0.175838178553200152E+03   -0.234155168021931814E+00    0.407316332461505937E+01    0.357904752009879923E-01   -0.280910973378341993E+02
    0.175838178553200152E+03   -0.234155168021931814E+00    0.407316332461505937E+01    0.357904752009879923E-01   -0.280910973378341993E+02
    0.202753039817760794E+03   -0.859152292516992100E+00    0.383668909592178409E+01    0.468422593209370630E+00   -0.280905177612516219E+02
    0.168421262146744823E+03    0.330943706877765864E+00    0.362831965728505956E+01    0.882795196335740551E-01   -0.280889082825622260E+02
    0.181409590409192589E+03    0.138956990222628418E+00    0.348206090236441312E+01    0.513765028784347377E+00   -0.280864727167735602E+02
    0.196018345416428986E+03   -0.437937416977300709E+00    0.341444557302200558E+01    0.138129843458315110E+00   -0.280862405834020237E+02
    0.165357565683060415E+03   -0.985505407985530990E+00    0.388365711352892617E+01    0.462260040877666867E+00   -0.280828474428914774E+02
    0.194432663987033777E+03    0.199930179763203375E+00    0.378545646473058461E+01    0.213827094809275281E+00   -0.280828444323034958E+02
    0.169015834428792857E+03   -0.596227739637186893E+00    0.420658963344896897E+01    0.287941906254229624E-02   -0.280793794646645054E+02
    0.179004223340798774E+03    0.203413472454884614E+00    0.350241152334445438E+01    0.508716708372160098E+00   -0.280783258336985959E+02
    0.166771447439118560E+03    0.624340065242858566E+00    0.384690419046625465E+01    0.752063795003128505E-01   -0.280772507830396663E+02
    0.166771447439118560E+03    0.624340065242858566E+00    0.384690419046625465E+01    0.752063795003128505E-01   -0.280772507830396663E+02
    0.180389765145073312E+03    0.613039647602785953E+00    0.367517376432646614E+01    0.948956459249780809E-01   -0.280771630665743928E+02
    0.175884466342523012E+03   -0.572808776122362584E+00    0.410838906338637955E+01    0.868631118101260424E-01   -0.280756125390449114E+02
    0.175884466342523012E+03   -0.572808776122362584E+00    0.410838906338637955E+01    0.868631118101260424E-01   -0.280756125390449114E+02
    0.221198173381046956E+03   -0.698253832906227001E+00    0.361197340823066249E+01    0.254494153909528120E+00   -0.280754919089371562E+02
    0.163623817799757376E+03   -0.123002323796700286E+00    0.423405897033046941E+01    0.490273574042170479E+00   -0.280746998213353507E+02
    0.163623817799757376E+03   -0.123002323796700286E+00    0.423405897033046941E+01    0.490273574042170479E+00   -0.280746998213353507E+02
    0.160991529169888935E+03   -0.282443509350313926E+00    0.429316933176104243E+01    0.459556533141233792E+00   -0.280728902686870576E+02
    0.160991529169888935E+03   -0.282443509350313926E+00    0.429316933176104243E+01    0.459556533141233792E+00   -0.280728902686870576E+02
    0.188419181802372179E+03    0.618057928829841341E+00    0.355167891168211014E+01    0.331429134076287935E+00   -0.280709560365498412E+02
    0.160595889711163153E+03   -0.138858549862470038E+00    0.428070332825466870E+01    0.195307218433636381E+00   -0.280705211512123007E+02
    0.165420701318141994E+03   -0.994830220606107707E-01    0.420302025413686842E+01    0.307384683590038676E+00   -0.280692893465202573E+02
    0.194049108933840103E+03    0.554738478409580793E+00    0.361365273561687950E+01    0.223929218865119295E+00   -0.280686532010068355E+02
    0.194049108933840103E+03    0.554738478409580793E+00    0.361365273561687950E+01    0.223929218865119295E+00   -0.280686532010068355E+02
    0.174951773497710349E+03   -0.864793973834072527E+00    0.414470855086103107E+01    0.472857723132869723E+00   -0.280654861692257782E+02
    0.200171419467236660E+03    0.611377889476152347E+00    0.336081778820200405E+01    0.386036153824954598E+00   -0.280644188807096313E+02
    0.200171419467236660E+03    0.611377889476152347E+00    0.336081778820200405E+01    0.386036153824954598E+00   -0.280644188807096313E+02
    0.209603087083845082E+03    0.511358649503301788E-01    0.318489910001411403E+01    0.199752724436806944E+00   -0.280636010306746080E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.280624706267143367E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.280624706267143367E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.280619654834122088E+02
    0.204833538654764084E+03   -0.586034824869270832E+00    0.334187301185562013E+01    0.566810855976847994E+00   -0.280614301223348726E+02
    0.204833538654764084E+03   -0.586034824869270832E+00    0.334187301185562013E+01    0.566810855976847994E+00   -0.280614301223348726E+02
    0.165662442971868415E+03    0.495978514525364789E+00    0.403686031787144906E+01    0.303717989085625806E+00   -0.280609492570027150E+02
    0.165662442971868415E+03    0.495978514525364789E+00    0.403686031787144906E+01    0.303717989085625806E+00   -0.280609492570027150E+02
    0.201280425831712080E+03    0.213692388095287678E+00    0.369982052750845547E+01    0.488316473823455444E+00   -0.280598695400026443E+02
    0.205032237071290012E+03    0.276596718831623622E+00    0.320498493714392652E+01    0.433760422714477428E-01   -0.280594920613590268E+02
    0.195247852507454155E+03   -0.739976544756273835E+00    0.347384541359471122E+01    0.553411369466821013E+00   -0.280590599231139741E+02
    0.177858223165824626E+03   -0.628346277567310985E+00    0.365465778117657081E+01    0.469693202112395458E+00   -0.280577231242737319E+02
    0.215788228920214578E+03    0.516077727207945758E+00    0.308531546366673304E+01    0.418525653808400122E+00   -0.280572801979915845E+02
    0.206932857357771013E+03    0.596518203748262144E+00    0.337818586722246472E+01    0.322733320203643231E-01   -0.280570724502893540E+02
    0.154699116064679515E+03   -0.528294144816563005E+00    0.397249292083130889E+01    0.917484817563578442E-01   -0.280562353466393759E+02
    0.154699116064679515E+03   -0.528294144816563005E+00    0.397249292083130889E+01    0.917484817563578442E-01   -0.280562353466393759E+02
    0.160259966964827214E+03    0.304844537705592833E+00    0.376095389972105210E+01    0.193492660004286249E+00   -0.280552867129288401E+02
    0.160259966964827214E+03    0.304844537705592833E+00    0.376095389972105210E+01    0.193492660004286249E+00   -0.280552867129288401E+02
    0.190027673672187206E+03   -0.430658682611341215E+00    0.348391872442264550E+01    0.279767737894431379E+00   -0.280542751942912396E+02
    0.159356199472219885E+03    0.349434803038116693E+00    0.376936332735687962E+01    0.189262022888600723E+00   -0.280542421927619792E+02
    0.159356199472219885E+03    0.349434803038116693E+00    0.376936332735687962E+01    0.189262022888600723E+00   -0.280542421927619792E+02
    0.216151654470048044E+03   -0.748578664240652225E-01    0.358174341135705987E+01    0.931463140811163159E-01   -0.280512804380111085E+02
    0.212448540468403564E+03   -0.589484317322336082E+00    0.369111291383789109E+01    0.575098476736724748E-01   -0.280509383457319892E+02
    0.194303929089910156E+03    0.447314931835025353E+00    0.370474957990735199E+01    0.385199405245062965E+00   -0.280508220584364807E+02
    0.194303929089910156E+03    0.447314931835025353E+00    0.370474957990735199E+01    0.385199405245062965E+00   -0.280508220584364807E+02
    0.213023115915356982E+03   -0.248884704891646269E+00    0.319791242366605566E+01    0.506789230820213654E+00   -0.280483772115930101E+02
    0.224737816472575020E+03   -0.980779582609156986E-01    0.349862468765801893E+01    0.548314837930748353E-01   -0.280482286469998243E+02
    0.210341867840112627E+03    0.132496805088824887E+00    0.316596696212528350E+01    0.471471762512469417E+00   -0.280453745533188048E+02
    0.210046806314309919E+03    0.594644667798871707E+00    0.333578044185152756E+01    0.211652786493379708E+00   -0.280424640523306365E+02
    0.161711822958788673E+03   -0.569310983605611831E+00    0.431004977433152447E+01    0.265857172585628576E+00   -0.280421649335946341E+02
    0.151734686561305182E+03    0.584856414730959173E+00    0.413236060824964468E+01    0.453321076171359860E+00   -0.280405782613570054E+02
    0.210362091164780736E+03   -0.407365978261884032E+00    0.325352041642471512E+01    0.446683954621708915E-02   -0.280385453630385655E+02
    0.163687444203792069E+03    0.530662238525696495E+00    0.371805413043761313E+01    0.457082523560001674E+00   -0.280374020980875862E+02
    0.193112239519255183E+03   -0.392681173028459618E+00    0.388471996006332887E+01    0.158982320000622374E+00   -0.280357059490647167E+02
    0.193112239519255183E+03   -0.392681173028459618E+00    0.388471996006332887E+01    0.158982320000622374E+00   -0.280357059490647167E+02
    0.206313436403997457E+03   -0.126774414268031599E+00    0.325984170629194203E+01    0.456254357396318866E+00   -0.280350852571508078E+02
    0.175052659763318928E+03   -0.494232955318400613E+00    0.367366695820876110E+01    0.937847045108351589E-02   -0.280349026063070390E+02
    0.167175512901329341E+03    0.234659614234396408E+00    0.366799394731207684E+01    0.237600527444357307E+00   -0.280343031872281010E+02
    0.173761124938688624E+03   -0.235355275374765638E-01    0.361582953456246159E+01    0.478311840749832740E+00   -0.280332230620571963E+02
    0.169105193747229265E+03   -0.506114183246532456E+00    0.376031848219741072E+01    0.376629464971075176E-01   -0.280323263408253993E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.280305288291002128E+02
    0.181522659840393686E+03    0.466603361469803968E-01    0.350564441085590239E+01    0.445051015164307395E+00   -0.280256251538249082E+02
    0.197792629129002648E+03    0.538105659703547179E+00    0.330443559432141498E+01    0.311484536995911276E+00   -0.280245349776457111E+02
    0.197792629129002648E+03    0.538105659703547179E+00    0.330443559432141498E+01    0.311484536995911276E+00   -0.280245349776457111E+02
    0.188470942293553549E+03    0.514416792232983644E+00    0.339356878877747725E+01    0.363585103424678646E+00   -0.280241565770005145E+02
    0.204675325467741146E+03    0.540848957328449842E+00    0.323145341498234906E+01    0.333528559463232621E+00   -0.280236819845319474E+02
    0.204675325467741146E+03    0.540848957328449842E+00    0.323145341498234906E+01    0.333528559463232621E+00   -0.280236819845319474E+02
    0.166280927304137037E+03   -0.143877941603431592E+00    0.418838751011484334E+01    0.210289380039464957E+00   -0.280236708281597409E+02
    0.170404331123904512E+03    0.563264717650908686E+00    0.363517100745875688E+01    0.563103779712188612E+00   -0.280231529730347511E+02
    0.151354894600580621E+03    0.608361783071726725E+00    0.407726916778931958E+01    0.331218946675570003E+00   -0.280218785144849676E+02
    0.218106466530743432E+03   -0.711969543841681096E+00    0.363578628518998848E+01    0.478344143133397515E+00   -0.280167522781171705E+02
    0.218106466530743432E+03   -0.711969543841681096E+00    0.363578628518998848E+01    0.478344143133397515E+00   -0.280167522781171705E+02
    0.202144908524745745E+03   -0.355393301689655661E+00    0.377568607527721589E+01    0.145420288076746812E+00   -0.280158156732217378E+02
    0.202144908524745745E+03   -0.355393301689655661E+00    0.377568607527721589E+01    0.145420288076746812E+00   -0.280158156732217378E+02
    0.210094501466744077E+03    0.318336868902674652E+00    0.356339310922713182E+01    0.568465524459077720E+00   -0.280157011485805860E+02
    0.165058185223986101E+03    0.118959786582040206E+00    0.416378683029971697E+01    0.525032470687766817E+00   -0.280133298884565924E+02
    0.165058185223986101E+03    0.118959786582040206E+00    0.416378683029971697E+01    0.525032470687766817E+00   -0.280133298884565924E+02
    0.160790473969891451E+03    0.141195711094150633E+00    0.378266469752458434E+01    0.378293938930946372E+00   -0.280112256988841573E+02
    0.160790473969891451E+03    0.141195711094150633E+00    0.378266469752458434E+01    0.378293938930946372E+00   -0.280112256988841573E+02
    0.200553533947899837E+03   -0.828694530258602624E+00    0.343605388450034077E+01    0.264171238920459239E+00   -0.280089320987662269E+02
    0.200553533947899837E+03   -0.828694530258602624E+00    0.343605388450034077E+01    0.264171238920459239E+00   -0.280089320987662269E+02
    0.204654094173677493E+03   -0.247400448432952835E-01    0.326467055345119128E+01    0.506172763619413657E+00   -0.280077162355136373E+02
    0.204654094173677493E+03   -0.247400448432952835E-01    0.326467055345119128E+01    0.506172763619413657E+00   -0.280077162355136373E+02
    0.190753588074791764E+03    0.585043073856188478E+00    0.358413913707134313E+01    0.526540307798065821E+00   -0.280072855014884787E+02
    0.195482775440368840E+03   -0.756862547686097509E+00    0.389327394463251331E+01    0.538161844433624026E+00   -0.280068231920340196E+02
    0.179556980123347216E+03    0.140601191869552222E+00    0.351649881810927134E+01    0.546138297233048076E+00   -0.280060543120861887E+02
    0.176934539044453118E+03    0.556265037124404893E+00    0.354950316495703078E+01    0.122178050521831214E+00   -0.280051590304647107E+02
    0.177900860552244723E+03   -0.616986349889360963E+00    0.366121345714675783E+01    0.425703947178691700E+00   -0.280050982885029924E+02
    0.184997929937864370E+03    0.592918622043042687E+00    0.362795022959119429E+01    0.489730959392481291E+00   -0.280029343057396041E+02
    0.205612318148870486E+03    0.537933290318410862E-01    0.324017070412723918E+01    0.419448684033414732E+00   -0.280028977582704428E+02
    0.205612318148870486E+03    0.537933290318410862E-01    0.324017070412723918E+01    0.419448684033414732E+00   -0.280028977582704428E+02
    0.189775416161316116E+03    0.141167352761574660E+00    0.340224343876437985E+01    0.441247794961346529E+00   -0.280003158116237287E+02
    0.192548748137824958E+03    0.581933222069029421E+00    0.356609665575156853E+01    0.112222024193228478E+00   -0.279983665436487499E+02
    0.192548748137824958E+03    0.581933222069029421E+00    0.356609665575156853E+01    0.112222024193228478E+00   -0.279983665436487499E+02
    0.166493431474277031E+03    0.580708272539781190E+00    0.391333518964156823E+01    0.394010232062719346E+00   -0.279976418029334368E+02
    0.203328059915750259E+03    0.585938340656118939E+00    0.341864989483328152E+01    0.163201061198694312E-01   -0.279975814265626113E+02
    0.203328059915750259E+03    0.585938340656118939E+00    0.341864989483328152E+01    0.163201061198694312E-01   -0.279975814265626113E+02
    0.194002041181088089E+03   -0.961490965648868268E+00    0.353274616796120000E+01    0.897507292778305932E-01   -0.279974992625704324E+02
    0.194002041181088089E+03   -0.961490965648868268E+00    0.353274616796120000E+01    0.897507292778305932E-01   -0.279974992625704324E+02
    0.184268859992833512E+03   -0.811324225019686485E+00    0.361578302237414206E+01    0.314825046095133343E+00   -0.279965102778469905E+02
    0.150017032655683096E+03    0.525508352396345080E+00    0.392444471929948513E+01    0.243539384929781749E+00   -0.279957161529344596E+02
    0.179560185677543473E+03    0.606928646012995010E+00    0.363943448554667981E+01    0.513631424752942212E+00   -0.279956467874941310E+02
    0.206373084645048351E+03   -0.537536319727035083E+00    0.332716881402128806E+01    0.146002274335521903E+00   -0.279951412263180544E+02
    0.191068297067596774E+03   -0.729619449163679823E+00    0.393638918727619114E+01    0.591622808949280807E-01   -0.279950861754600879E+02
    0.191068297067596774E+03   -0.729619449163679823E+00    0.393638918727619114E+01    0.591622808949280807E-01   -0.279950861754600879E+02
    0.186679586090365206E+03    0.492372453323634662E+00    0.374315928924778163E+01    0.253901890048657708E+00   -0.279938346075462690E+02
    0.186679586090365206E+03    0.492372453323634662E+00    0.374315928924778163E+01    0.253901890048657708E+00   -0.279938346075462690E+02
    0.194598678746537473E+03   -0.478577186377204811E+00    0.387163462411875336E+01    0.376044032535951311E+00   -0.279935250112567644E+02
    0.194598678746537473E+03   -0.478577186377204811E+00    0.387163462411875336E+01    0.376044032535951311E+00   -0.279935250112567644E+02
    0.207858242423147402E+03    0.240418130880629466E+00    0.360479157034389530E+01    0.226340844680805557E-01   -0.279918999505004820E+02
    0.207858242423147402E+03    0.240418130880629466E+00    0.360479157034389530E+01    0.226340844680805557E-01   -0.279918999505004820E+02
    0.176147455544183231E+03   -0.471177829583500629E+00    0.366251852257142652E+01    0.494552473888855093E+00   -0.279917416979001956E+02
