    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00   -0.149324038012388087E+03   -0.779084664665371207E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.148928090292788681E+03   -0.779182320915373605E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.148430825987282446E+03   -0.779279977165374405E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.147111125036289963E+03   -0.779377633415376714E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.146264941329833562E+03   -0.779475289665373516E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.146060792493586973E+03   -0.779572945915375115E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.145992558126303436E+03   -0.779670602165374582E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.145387545335347227E+03   -0.779768258415368365E+01    1
    0.174797582885680185E+03    0.638592924369127291E+00    0.802695860414816664E+00    0.470753459868489266E+00   -0.145178195604306410E+03   -0.779865914665369608E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.144984865987246195E+03   -0.779963570915374316E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.144557829954531826E+03   -0.780061227165374760E+01    1
    0.208916600346588268E+03   -0.423488618745267886E+00    0.619820779761006690E+00    0.210039003156319820E+00   -0.144100438268521287E+03   -0.780158883415372717E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.143960599726437181E+03   -0.780256539665372895E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.143916218485958268E+03   -0.780354195915376092E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.143567393027282861E+03   -0.780451852165378757E+01    1
    0.180981834232807159E+03   -0.604453325271606445E+00    0.967548489570617676E+00    0.180376588153839112E+00   -0.143370067861470204E+03   -0.780549508415373250E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.141759097458408291E+03   -0.780647164665368010E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.141623411393366922E+03   -0.780744820915373872E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.141523873356660545E+03   -0.780842477165376714E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.141249026439085355E+03   -0.780940133415371474E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.141248672074578195E+03   -0.781037789665368809E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.140977937864039490E+03   -0.781135445915367832E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.140366002586277347E+03   -0.781233102165369786E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.140104427456857906E+03   -0.781330758415370585E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.139557651511327379E+03   -0.781428414665368276E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.139518056732965960E+03   -0.781526070915369253E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.139087079730382271E+03   -0.781623727165374760E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.138604535844949851E+03   -0.781721383415373872E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.137761908568177688E+03   -0.781819039665370674E+01    1
    0.199531996549598148E+03    0.180220233954492715E+00    0.716803869722689058E+00    0.324553799959756195E+00   -0.137338825519652602E+03   -0.781916695915370852E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.137159007659532961E+03   -0.782014352165374227E+01    1
    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01   -0.137136314295350047E+03   -0.782112008415375204E+01    1
    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00   -0.137010690916715106E+03   -0.782209664665375826E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.136932538831526188E+03   -0.782307320915379467E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.136880054991735449E+03   -0.782404977165376447E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.136305217909726196E+03   -0.782502633415371651E+01    1
    0.179588803279848548E+03   -0.782214591203123977E+00    0.109522872816014960E+01    0.306824495942857045E+00   -0.136274499459050418E+03   -0.782600289665370852E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.136163310348039857E+03   -0.782697945915373605E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.136018340981042797E+03   -0.782795602165372806E+01    1
    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00   -0.135833332879149481E+03   -0.782893258415369164E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.135479113441251627E+03   -0.782990914665370408E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.135367299275190391E+03   -0.783088570915370852E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.134598738982478835E+03   -0.783186227165371918E+01    1
    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00   -0.134267599635580694E+03   -0.783283883415375026E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.133332578027249980E+03   -0.783381539665374849E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.133304055932875769E+03   -0.783479195915372895E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.133139405284937567E+03   -0.783576852165370585E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.132173725056401906E+03   -0.783674508415369075E+01    1
    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00   -0.131987369587443453E+03   -0.783772164665369075E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.131812487046826647E+03   -0.783869820915371207E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.131662750956657106E+03   -0.783967477165375293E+01    1
    0.186158162190746424E+03    0.288298980937040650E-01    0.967865503696452301E+00    0.210383324203114480E+00   -0.131378203049317648E+03   -0.784065133415373694E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.130437919373114596E+03   -0.784162789665372095E+01    1
    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00   -0.130295925413007126E+03   -0.784260445915375382E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.130105751541231825E+03   -0.784358102165373694E+01    1
    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.130004498162923397E+03   -0.784455758415370052E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.129679315994567247E+03   -0.784553414665373694E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.129278871938127736E+03   -0.784651070915378579E+01    1
    0.161378715241310630E+03   -0.191056824421931282E-01    0.133895618775638248E+01    0.114162824554243286E+00   -0.129273379361808338E+03   -0.784748727165377424E+01    1
    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01   -0.129217343789889952E+03   -0.784846383415375737E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.129130060628492089E+03   -0.784944039665370674E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.128658732235069721E+03   -0.785041695915372006E+01    1
    0.183263520190195379E+03    0.344927252951520602E+00    0.988210709162173018E+00    0.197744837432404008E+00   -0.128073916855346170E+03   -0.785139352165373783E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.128026014200029834E+03   -0.785237008415375470E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.127689234676205686E+03   -0.785334664665374849E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.127678884528976923E+03   -0.785432320915374760E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.127354678363724219E+03   -0.785529977165376447E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.127034383627619491E+03   -0.785627633415371651E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.126803775390917934E+03   -0.785725289665371651E+01    1
    0.184788005053997040E+03   -0.567350864410400391E+00    0.113700985908508301E+01    0.663479380130767848E-01   -0.126356673181710846E+03   -0.785822945915371296E+01    1
    0.154505418241024017E+03   -0.840973615646362305E+00    0.159290373325347900E+01    0.164565013647079462E-01   -0.126113922176927503E+03   -0.785920602165369875E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.125809221257999113E+03   -0.786018258415372006E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.125804927214139482E+03   -0.786115914665372184E+01    1
    0.204349114034058488E+03   -0.194966351532513182E+00    0.875761436173903007E+00    0.308032373929847447E+00   -0.125772998286011187E+03   -0.786213570915369875E+01    1
    0.214665314342209513E+03    0.908266946419233223E+00    0.537054300999311174E+00    0.131920511971141713E+00   -0.125166331869472984E+03   -0.786311227165368809E+01    1
    0.164123260974884033E+03    0.776935935020446777E+00    0.119002044200897217E+01    0.113684197854995728E+00   -0.124693584909195707E+03   -0.786408883415370141E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.124380281667919874E+03   -0.786506539665372095E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.124205727007579682E+03   -0.786604195915369875E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.124134389818699731E+03   -0.786701852165370230E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.123931754002753294E+03   -0.786799508415376891E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.123093434169132181E+03   -0.786897164665375559E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.123052841592475900E+03   -0.786994820915370585E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.122312187623451806E+03   -0.787092477165370319E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.121433347897266486E+03   -0.787190133415372006E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.121394527661854539E+03   -0.787287789665376803E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.121107407808988953E+03   -0.787385445915374937E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.120689532876952512E+03   -0.787483102165374582E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.120658170963552237E+03   -0.787580758415372895E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.120634099094309050E+03   -0.787678414665370230E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.120460060170924308E+03   -0.787776070915370319E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.120277574906584618E+03   -0.787873727165372717E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.120263760872403665E+03   -0.787971383415372717E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.120063731911071400E+03   -0.788069039665368631E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.119930227362824070E+03   -0.788166695915369164E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.119355659708626632E+03   -0.788264352165370852E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.119248534488144927E+03   -0.788362008415373250E+01    1
    0.170316549079039476E+03   -0.264421157073821744E+00    0.137681940332385988E+01    0.105329104002619564E+00   -0.119236632392811146E+03   -0.788459664665371118E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.119208086480920727E+03   -0.788557320915369075E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.118924919291177332E+03   -0.788654977165374405E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.118901433289587402E+03   -0.788752633415374582E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.118838605573563044E+03   -0.788850289665373960E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.118646656514581593E+03   -0.788947945915379467E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.118193674412652300E+03   -0.789045602165377691E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.118046923255417113E+03   -0.789143258415372184E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.117555689405154212E+03   -0.789240914665368454E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.117222816749126494E+03   -0.789338570915374049E+01    1
    0.183233410046533066E+03    0.305271841976675340E-01    0.119476393239907708E+01    0.890340525424614809E-01   -0.116990248836637562E+03   -0.789436227165375737E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.116933260148806227E+03   -0.789533883415369520E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.116764688960940347E+03   -0.789631539665368098E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.116340047563995256E+03   -0.789729195915370497E+01    1
    0.155139033731367647E+03   -0.120081409528085103E+00    0.162243697852072177E+01    0.558915152778886259E+00   -0.116330139180702830E+03   -0.789826852165370052E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.115924885354378929E+03   -0.789924508415368543E+01    1
    0.188687279295487031E+03    0.538490298535275747E+00    0.104776454923602458E+01    0.148575606083721695E+00   -0.115824072709980953E+03   -0.790022164665369342E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.115255950916921563E+03   -0.790119820915369431E+01    1
    0.176489333046777091E+03   -0.932038602512756831E+00    0.143479330813478789E+01    0.227215354162747546E+00   -0.115234945487924918E+03   -0.790217477165374227E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.114963803620347022E+03   -0.790315133415375382E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.114125231618641138E+03   -0.790412789665372717E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.114000192383688415E+03   -0.790510445915374671E+01    1
    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.113794010429665022E+03   -0.790608102165375204E+01    1
    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00   -0.113201069525854635E+03   -0.790705758415376447E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.113146761636217121E+03   -0.790803414665373605E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.112401680034196602E+03   -0.790901070915369964E+01    1
    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.111741977725361977E+03   -0.790998727165369164E+01    1
    0.187424814802135586E+03    0.501828151753149765E-01    0.121988525734589004E+01    0.138846002334585272E+00   -0.111702207863302775E+03   -0.791096383415367477E+01    1
    0.171428440511226654E+03   -0.435191869735717773E+00    0.149099290370941162E+01    0.399774236512184133E+00   -0.111674983880467295E+03   -0.791194039665368987E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.111622097409587568E+03   -0.791291695915370585E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.111124162795384393E+03   -0.791389352165368809E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.109960664112663139E+03   -0.791487008415368010E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.109783681706800877E+03   -0.791584664665372273E+01    1
    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.109216783435339181E+03   -0.791682320915377780E+01    1
    0.210823992424476415E+03    0.500063339089864556E-01    0.992559807561221419E+00    0.548771159939724806E+00   -0.109180718292113369E+03   -0.791779977165380533E+01    1
    0.217939735778935983E+03    0.596664800345560575E+00    0.803254055173514558E+00    0.700257604201298262E-01   -0.108790352854565299E+03   -0.791877633415376092E+01    1
    0.219860836324742763E+03    0.414957733780430438E+00    0.832672931175259201E+00    0.305982268927411649E+00   -0.108743405118775343E+03   -0.791975289665374760E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.108505503378750646E+03   -0.792072945915378401E+01    1
    0.174466656000641080E+03    0.487892227261137901E+00    0.134230913214771430E+01    0.360581790343214637E+00   -0.108216119805637547E+03   -0.792170602165373339E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.107853403798307781E+03   -0.792268258415367654E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.107779840679322959E+03   -0.792365914665368809E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.107273732673913173E+03   -0.792463570915375737E+01    1
    0.151122671948246875E+03    0.284612848405766172E+00    0.174162692166707433E+01    0.235723787860593531E+00   -0.107208926835274212E+03   -0.792561227165378313E+01    1
    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00   -0.107060961639257258E+03   -0.792658883415373339E+01    1
    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.106941392871541282E+03   -0.792756539665371474E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.105908502747580314E+03   -0.792854195915374493E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.105883648839394894E+03   -0.792951852165375204E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.105684564990420000E+03   -0.793049508415372451E+01    1
    0.222700499348712640E+03   -0.747958661977329520E+00    0.103410355557406497E+01    0.224203296603803559E+00   -0.105606210111780996E+03   -0.793147164665371207E+01    1
    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00   -0.105055852478851207E+03   -0.793244820915374937E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.105047908276926435E+03   -0.793342477165377336E+01    1
    0.213290698148718860E+03   -0.879711095912425356E+00    0.115937892444218615E+01    0.296562157766962931E+00   -0.105046863430937421E+03   -0.793440133415378401E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.104758666030112963E+03   -0.793537789665375826E+01    1
    0.218204788863658905E+03    0.898581385612487793E+00    0.797395110130310059E+00    0.298292847704887398E+00   -0.104643291792190908E+03   -0.793635445915373072E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.104390674469117215E+03   -0.793733102165371562E+01    1
    0.164301675683617049E+03   -0.414292655909540009E+00    0.170400019222674715E+01    0.379299570532979136E+00   -0.104295589293292096E+03   -0.793830758415370674E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.104262706735329999E+03   -0.793928414665374849E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.104134885766178073E+03   -0.794026070915378668E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.103750147975793865E+03   -0.794123727165374138E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.103338263565959508E+03   -0.794221383415374049E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.103249953830628414E+03   -0.794319039665380711E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.103163978494861581E+03   -0.794416695915378135E+01    1
    0.151612759796650892E+03   -0.483727364914982694E+00    0.191898587102255380E+01    0.339731579074665779E+00   -0.102937874657969175E+03   -0.794514352165378668E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.102518293330189863E+03   -0.794612008415375914E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.102508766239014236E+03   -0.794709664665368631E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.102341067559357455E+03   -0.794807320915367832E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.101981340123009886E+03   -0.794904977165373694E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.101971845418415398E+03   -0.795002633415374937E+01    1
    0.195537994801998138E+03    0.981070637702941895E+00    0.107871949672698975E+01    0.104426940321922304E+00   -0.101804557364315414E+03   -0.795100289665372895E+01    1
    0.166490350663661957E+03    0.990158319473266602E-01    0.163985908031463623E+01    0.194497869515419003E+00   -0.101212801863360028E+03   -0.795197945915372983E+01    1
    0.189802515506744385E+03   -0.915212869644165039E+00    0.148983359336853027E+01    0.555123343276977543E+00   -0.101009196470315644E+03   -0.795295602165369520E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.100786759852432596E+03   -0.795393258415368543E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.100599921729216092E+03   -0.795490914665372539E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.100503114793867113E+03   -0.795588570915372184E+01    1
    0.150868155062198639E+03    0.490518927574157715E+00    0.180284738540649414E+01    0.291593496394157436E+00   -0.100481132030269293E+03   -0.795686227165369875E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.100273740331082024E+03   -0.795783883415372184E+01    1
    0.182576734029142159E+03   -0.294365607983560595E+00    0.150917152874152904E+01    0.121875169895516014E+00   -0.996342911809172733E+02   -0.795881539665373339E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.992842781846709670E+02   -0.795979195915371296E+01    1
    0.188197344504432607E+03    0.618708497288483095E+00    0.128722010049715330E+01    0.102295777809496405E+00   -0.987940270439584225E+02   -0.796076852165375648E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.986806876762603764E+02   -0.796174508415375737E+01    1
    0.178826014656997330E+03   -0.425839044083932916E+00    0.159340560428005062E+01    0.470036526991330639E+00   -0.982826876726993532E+02   -0.796272164665372006E+01    1
    0.180082563375966572E+03    0.572840711705546068E+00    0.140026262313507921E+01    0.308566786786453551E+00   -0.982146816268070779E+02   -0.796369820915376536E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.981522354826235670E+02   -0.796467477165372628E+01    1
    0.183090759466382821E+03    0.617435425753972700E+00    0.136025640326360087E+01    0.294864814997394642E+00   -0.977933274691053782E+02   -0.796565133415370763E+01    1
