

    0.116600788267570641E-04    0.658186113800899619E+02    0.164240619194743800E+03   -0.924657434435149139E+00    0.472023044367227307E+01    0.152424349670319537E+00
    0.116779554374637614E-04    0.658135943099435110E+02    0.182677905029144455E+03   -0.306864431211404609E+00    0.439549505989998579E+01    0.306389562988993114E+00
    0.117331576077632011E-04    0.658022093783481807E+02    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.118118910741213730E-04    0.657868804033526260E+02    0.197439383826763105E+03    0.383910715880115605E+00    0.411262425341270088E+01    0.253603151289474193E+00
    0.118077468531502663E-04    0.657856291046932711E+02    0.179989574515735569E+03   -0.441815254099008459E+00    0.444400369453031274E+01    0.447918248172346989E+00
    0.118857260173319152E-04    0.657705112661604971E+02    0.188958741513954806E+03    0.766843708766131948E+00    0.293595424870551458E+01    0.114203780836035537E+00
    0.119165136414813451E-04    0.657633842345431958E+02    0.193384216725826263E+03   -0.343822598457336426E+00    0.303163468837738037E+01    0.801250400304794330E-01
    0.119924587697789728E-04    0.657487253549981858E+02    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.120802073284862438E-04    0.657321915521464604E+02    0.159065254617957692E+03   -0.795097737552173722E+00    0.354229762664420278E+01    0.150445438071006160E+00
    0.124634143277966565E-04    0.656677801399345640E+02    0.181795704911357802E+03    0.798018172972486006E+00    0.302381312388338230E+01    0.261105459867111533E+00
    0.126353530783071075E-04    0.656384246429453384E+02    0.195048280058686800E+03   -0.794411710512041069E+00    0.431502579999988711E+01    0.442891453820031311E+00
    0.127130183623300620E-04    0.656242158150910484E+02    0.201560534890538804E+03    0.948394055857725071E+00    0.367335281525767421E+01    0.340017848747035858E-02
    0.128888884994648037E-04    0.655947845956609967E+02    0.209151021643964924E+03    0.362893602183276265E-01    0.279775660820420580E+01    0.474816182363544392E+00
    0.128871976390564679E-04    0.655930938627715392E+02    0.211456351202128644E+03   -0.760770738047747419E+00    0.288950851529438335E+01    0.119644170263815047E+00
    0.129126442867592039E-04    0.655871954956220833E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.129025473136247560E-04    0.655868068716811337E+02    0.210619348708299242E+03    0.858933430027798872E+00    0.271723051064201826E+01    0.441770071118651797E+00
    0.131007517906511522E-04    0.655543640284540032E+02    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.132233763473718713E-04    0.655337777402893806E+02    0.156516957165953045E+03   -0.126329936850455349E+00    0.349146473781371647E+01    0.174594378862372501E+00
    0.133494201562597836E-04    0.655128511129435793E+02    0.209204966267542289E+03   -0.916573582795598862E+00    0.293874286806120821E+01    0.180278960127645521E+00
    0.134173349746019714E-04    0.655007488363185360E+02    0.170866707173770465E+03   -0.598127058802838896E+00    0.334626504319435369E+01    0.498197926105905076E+00
    0.134895037161502261E-04    0.654880670017231523E+02    0.210266499245518560E+03    0.821551148714597446E+00    0.271568096233246514E+01    0.297912275617887509E-01
    0.137519469138594833E-04    0.654475768221246881E+02    0.181407762320083009E+03   -0.570648728516349291E+00    0.320585602264013225E+01    0.307061275841596149E+00
    0.138305347713693292E-04    0.654342268879377258E+02    0.155240792171020416E+03   -0.138947566783954812E+00    0.351419668560918552E+01    0.347627977015141143E+00
    0.138345356982729352E-04    0.654316952822957916E+02    0.182138864270182410E+03   -0.797350445137432917E+00    0.445095942576284820E+01    0.462402519434310308E-01
    0.140611822375733202E-04    0.653972423267265270E+02    0.217643210270698603E+03    0.861678465593991305E-01    0.269870244622046140E+01    0.270776721943191467E+00
    0.141371795489434319E-04    0.653845087888856114E+02    0.212501263975285610E+03   -0.204871980624253713E+00    0.403337188798701618E+01    0.617799087677648115E-01
    0.141293792172339557E-04    0.653836594886522136E+02    0.152965323750128306E+03    0.171247468908689138E+00    0.349433326883144346E+01    0.282061829599864373E-01
    0.144169038973111042E-04    0.653414160880151371E+02    0.184273667082153452E+03    0.103158993965987822E+00    0.307214746636433844E+01    0.292143602684186932E+00
    0.144395609161579190E-04    0.653363223117053167E+02    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.144505347289524324E-04    0.653328497990982413E+02    0.177296690339163831E+03    0.287034197475137809E-01    0.439821444232905456E+01    0.143804750480624743E+00
    0.146651311739334022E-04    0.653014142186072064E+02    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.151652074190816896E-04    0.652323987507066647E+02    0.223879550642512413E+03    0.529464609818459220E+00    0.256754807501843629E+01    0.281731054108785406E+00
    0.154447712616587186E-04    0.651939122299786789E+02    0.223353226747211750E+03    0.877995555911578629E+00    0.260134954172330524E+01    0.199591994051217719E+00
    0.154652952447043647E-04    0.651893031435548806E+02    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.156066097914865140E-04    0.651691579545723982E+02    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.156335638168472724E-04    0.651637536282587462E+02    0.173753587143021065E+03    0.734095809011452438E-01    0.321324816979867833E+01    0.322221332087182677E+00
    0.158142080489599074E-04    0.651388232036521373E+02    0.207662602474536442E+03   -0.487879218803255466E-01    0.405868276931340333E+01    0.396916264226836901E+00
    0.158529714185564650E-04    0.651319737298632901E+02    0.168940058962789834E+03    0.386816765092576453E+00    0.323230542863620407E+01    0.443518121905260410E+00
    0.159038999444789473E-04    0.651236057954193228E+02    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00
    0.162990252670377612E-04    0.650725707748606226E+02    0.154833762360294344E+03    0.949349448600817380E+00    0.347488316595761404E+01    0.933704354422692090E-01
    0.163123484638048378E-04    0.650689834718443052E+02    0.224137592534153384E+03   -0.185282080821544848E+00    0.389927230125216617E+01    0.236509224266391149E+00
    0.164301044507207711E-04    0.650526445590812585E+02    0.214428178797628647E+03    0.662328031649547011E+00    0.375483124247519484E+01    0.773150865065409289E-02
    0.165515995779402190E-04    0.650359565159981372E+02    0.170155095771942712E+03   -0.155135882974036687E+00    0.451673993467796642E+01    0.161230582391614141E+00
    0.165406355632319778E-04    0.650353286583984698E+02    0.201610248576551470E+03    0.283549805800644927E+00    0.406342897367790812E+01    0.152954346488822529E+00
    0.165270795155275169E-04    0.650350153259794297E+02    0.162706188267675088E+03    0.525787807240617466E+00    0.447373739324179631E+01    0.894397233936576885E-01
    0.165201913318544579E-04    0.650338959380592598E+02    0.171587686295094784E+03   -0.181292917968195688E+00    0.449937347308152091E+01    0.554302732241249707E+00
    0.167505958794637160E-04    0.650042418477102046E+02    0.184659243933114567E+03   -0.537118037867397646E+00    0.317655673183346821E+01    0.225873967834251677E+00
    0.168876577722426519E-04    0.649859902961965332E+02    0.207415265134149820E+03   -0.822699885296145794E+00    0.416002838314073209E+01    0.648796987230132738E-01
    0.168987450751383355E-04    0.649827245362476447E+02    0.216514822198488162E+03   -0.348469269298626760E+00    0.279223524074064322E+01    0.916405995670268730E-01
    0.169418290673806480E-04    0.649756788244210242E+02    0.218741724228747444E+03   -0.489166283833329163E+00    0.278882008306309359E+01    0.113559537789562612E+00
    0.171085387840318881E-04    0.649541416468269688E+02    0.177778307626902915E+03    0.367234254998320075E+00    0.311822761751607480E+01    0.413479999481186578E+00
    0.172143714953915625E-04    0.649398547137779474E+02    0.172589186900587322E+03   -0.408183401976152549E+00    0.451132124990721373E+01    0.426818497720527351E-01
    0.173462896984928046E-04    0.649226334961880553E+02    0.211288562605251144E+03   -0.464418945214771672E+00    0.286963279264914295E+01    0.438616217581972723E+00
    0.174619779658788834E-04    0.649073859786630862E+02    0.192891317821895626E+03   -0.606589360385428211E+00    0.309966941030295118E+01    0.194541954164866748E+00
    0.176801760659279403E-04    0.648805964814934981E+02    0.204519327611910143E+03    0.549130496938728729E+00    0.393149299031196264E+01    0.359267609529922927E+00
    0.179799486251772799E-04    0.648450170443579026E+02    0.215482742790553289E+03   -0.753173770781929486E+00    0.405568915784001227E+01    0.490814623011183504E+00
    0.184009863678160009E-04    0.647967697225241182E+02    0.208050863429640714E+03    0.606064156911727547E-01    0.402437272920571409E+01    0.275552153058773897E+00
    0.184102626215199880E-04    0.647938086171752730E+02    0.200814743328073178E+03   -0.884982707678789726E+00    0.423688179886837091E+01    0.341125303871540997E+00
    0.184118563872874332E-04    0.647916823608280197E+02    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.185463137783134128E-04    0.647751767854611558E+02    0.206186763222697095E+03    0.574994025449496959E+00    0.277041068029468995E+01    0.481217569986217730E+00
    0.185708587787071096E-04    0.647705785232073907E+02    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.186758028548167570E-04    0.647573551958097084E+02    0.160178912775508593E+03    0.857522254976725629E+00    0.427540988075551631E+01    0.407402070840309105E+00
    0.187838835080018861E-04    0.647438610288423604E+02    0.203338353012144324E+03    0.892216017419249274E+00    0.368829307826338493E+01    0.290552293790533933E+00
    0.191074264065979973E-04    0.647077522346091456E+02    0.160002860269347735E+03   -0.148237954501759250E+00    0.346830299270996534E+01    0.440061426798049812E-01
    0.191260118403641108E-04    0.647038546927759342E+02    0.179639513577486383E+03   -0.642441251786867173E+00    0.444166188244653526E+01    0.565705445466869294E+00
    0.193712330161113989E-04    0.646764218750504085E+02    0.203876302979179428E+03    0.961471327545459609E+00    0.358153878217215293E+01    0.173760254501038686E+00
    0.196615109096264785E-04    0.646447210853118435E+02    0.160896164033617254E+03    0.699177423245462837E+00    0.333924869011401881E+01    0.200397970115911539E+00
    0.200244928651943730E-04    0.646061815526738457E+02    0.195362300892638757E+03   -0.372858165609286418E+00    0.304762169327137222E+01    0.374047184038540148E+00
    0.200083463224665903E-04    0.646058417575232227E+02    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.201760278179807930E-04    0.645871973217985698E+02    0.199590847101156555E+03   -0.397135243087532785E+00    0.300443447447351986E+01    0.493830700814190005E+00
    0.201580278807685921E-04    0.645870292826864585E+02    0.171461593187646969E+03    0.693279503238700467E+00    0.423382997135606409E+01    0.395986857678116921E+00
    0.202916860709317275E-04    0.645718588897697714E+02    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.208083161686982657E-04    0.645196228175633308E+02    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00
    0.209060098730889011E-04    0.645083017950305475E+02    0.164166817589967621E+03   -0.277564862953319835E+00    0.342989898060714715E+01    0.241246024954075933E+00
    0.209251704264885077E-04    0.645045164908186308E+02    0.174134546091280981E+03    0.445562455197553220E+00    0.316529751801770765E+01    0.507595517651572958E+00
    0.209482710370637169E-04    0.645003566579760559E+02    0.174644642366931180E+03    0.678054619117361090E+00    0.419564178573881819E+01    0.337831674004758498E+00
    0.210647012439077123E-04    0.644873183372768608E+02    0.179006997617718469E+03   -0.617472772748300924E+00    0.444003062591025710E+01    0.440566805902023850E+00
    0.210925761538789336E-04    0.644827203627274201E+02    0.167194875595861049E+03    0.556976981222396583E+00    0.437429865493294834E+01    0.439382526410796004E+00
    0.213990588276683933E-04    0.644519156306831889E+02    0.185247353008737605E+03   -0.348808481210702959E+00    0.315924460878262359E+01    0.136737022038042916E+00
    0.214784144252212689E-04    0.644425594866021925E+02    0.193615976847935258E+03   -0.489555732151995882E+00    0.308859449273704456E+01    0.138288602198440996E+00
    0.215689851822362878E-04    0.644321904394805784E+02    0.215653904438098124E+03   -0.422818990308992837E+00    0.399962938414434177E+01    0.533724402577807955E+00
    0.216322133033267386E-04    0.644243830170580623E+02    0.204107123504617363E+03    0.985112061388379479E+00    0.352412791492374922E+01    0.205323559420383939E+00
    0.217498574527574831E-04    0.644115826055394933E+02    0.197949662804603577E+03    0.263247609138488770E+00    0.409118652343750000E+01    0.293890538692474390E+00
    0.217955675540331291E-04    0.644054306359482354E+02    0.198651100695133209E+03   -0.325007796287536621E+00    0.301014542579650879E+01    0.236304980993270880E+00
    0.221478675048878981E-04    0.643714083294094053E+02    0.216423011433031320E+03   -0.427297351321460184E+00    0.282281968015793527E+01    0.923486452869350383E-01
    0.224451800306353336E-04    0.643427858514333337E+02    0.200625532865524292E+03   -0.962619900703430176E+00    0.307836711406707764E+01    0.271091147732734683E+00
    0.228335425025606149E-04    0.643065232782651464E+02    0.161168190268394625E+03    0.903043831649179785E+00    0.339404981364861591E+01    0.135193888085891611E+00
    0.228146243427184335E-04    0.643062278900140427E+02    0.181504129579680182E+03   -0.800966467165205809E+00    0.326939661072260179E+01    0.527859705680561286E+00
    0.229011769993544972E-04    0.642967016495912702E+02    0.189287025812308002E+03    0.816629132707910266E+00    0.299429880340875876E+01    0.164189771499900966E+00
    0.236513385582763821E-04    0.642302857137837577E+02    0.217833069998423355E+03    0.560356280978991039E+00    0.375185547976160194E+01    0.219533754807479387E+00
    0.236508678433543244E-04    0.642283723936856319E+02    0.170677024126052856E+03    0.345087051391601562E-01    0.329124569892883301E+01    0.541301205897331217E+00
    0.237773760795463495E-04    0.642157498003893608E+02    0.182033607283646091E+03   -0.840014489566776490E+00    0.442070507593333950E+01    0.734930150105240765E-01
    0.237860211155478942E-04    0.642130696427040846E+02    0.172711068543594536E+03   -0.292188137080270138E+00    0.331427447024277200E+01    0.186869724927321929E+00
    0.238331974359562020E-04    0.642071537197180078E+02    0.216401039879620839E+03   -0.500942260096197689E-01    0.277208763825330529E+01    0.369866104255591688E+00
    0.241399851045658598E-04    0.641796203155224703E+02    0.163870561122894287E+03    0.498910784721374512E+00    0.331736326217651367E+01    0.440028310346603391E+00
    0.242858826945274550E-04    0.641656159428706161E+02    0.186196365895904790E+03   -0.481284831561465620E+00    0.433033499330152516E+01    0.250625431008772714E+00
    0.243820591858572494E-04    0.641557580976121642E+02    0.203288332232085367E+03   -0.787228154584805551E+00    0.302995362018716108E+01    0.449138168793156489E+00
    0.244355261766851854E-04    0.641494240093334724E+02    0.190134206546662625E+03    0.730964902783679316E+00    0.297467167472286409E+01    0.328642476780416470E+00
    0.246915894502434624E-04    0.641266216576523220E+02    0.191623999178409576E+03    0.609364509582519531E+00    0.402220785617828369E+01    0.218878547573089610E+00
    0.247707468618420773E-04    0.641182670979383005E+02    0.161546087544124305E+03   -0.500316596915647116E+00    0.466334204910491223E+01    0.107376194383710613E+00
    0.247898656125454001E-04    0.641147709127783543E+02    0.162604296037886655E+03   -0.889096497926526341E+00    0.469118990261038249E+01    0.119146898861236777E+00
    0.248229678637740003E-04    0.641101489415286068E+02    0.214491661819106696E+03    0.936670331247480892E+00    0.276964403014601501E+01    0.405258437349402756E+00
    0.248436130657942424E-04    0.641065331127288687E+02    0.217051093991314303E+03    0.438668182312573762E-02    0.275799152630298927E+01    0.530590503430467431E+00
    0.251154041267657289E-04    0.640828186515248319E+02    0.212523245880670117E+03   -0.140050236632657032E+00    0.283443487637003599E+01    0.179950222249897790E+00
    0.251147613094495744E-04    0.640809167162679216E+02    0.204654411263716327E+03   -0.916177866786468398E+00    0.303401569028844520E+01    0.203829051554093421E+00
    0.251172562605948096E-04    0.640787649170941904E+02    0.195932796839883935E+03   -0.990794410176914053E+00    0.428091166649877941E+01    0.315424544441077037E+00
    0.251931656289105137E-04    0.640707765077083167E+02    0.189674913305231229E+03   -0.326779166448705194E+00    0.426946739482398918E+01    0.175091754518201026E+00
    0.251905203521714308E-04    0.640690333932853804E+02    0.202467039483756366E+03    0.711783086309221380E+00    0.382767818867774423E+01    0.442314795978952457E+00
    0.252011693542164159E-04    0.640662349700017870E+02    0.220963126310607066E+03    0.678677590225769123E+00    0.364079450173558961E+01    0.225227995880847298E+00
    0.251955746128765356E-04    0.640647259007817240E+02    0.193738923177960146E+03    0.379917680023236226E-01    0.301796672284609357E+01    0.550079989254076904E-01
    0.251861263644283705E-04    0.640635229091337521E+02    0.200419049110065600E+03   -0.370878314531113418E+00    0.300716382535204296E+01    0.244097288422460562E-01
    0.253087813867989493E-04    0.640518535359758516E+02    0.154482663265858008E+03   -0.194255651687038622E-01    0.354550785224553877E+01    0.424004445468212476E+00
    0.255116835185769435E-04    0.640339302139088602E+02    0.178918239212829604E+03   -0.163438458718984325E+00    0.321988034288876790E+01    0.164566734166438466E+00
    0.258441947917357829E-04    0.640060781320121919E+02    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.258793167283686713E-04    0.640014088772678349E+02    0.201075906399649739E+03   -0.828625475707247316E+00    0.306556017211516618E+01    0.405246293953204550E+00
    0.258612546856462250E-04    0.640008521066538378E+02    0.202608039877324387E+03    0.621367973232267667E+00    0.388435829294946977E+01    0.310298694743765813E+00
    0.259229282932800541E-04    0.639941350840120862E+02    0.163586148989138053E+03   -0.613961397392055463E-01    0.342234320366277522E+01    0.394440129294079567E+00
    0.260866855649793761E-04    0.639795875326590249E+02    0.188728273104155562E+03    0.664497290895865067E+00    0.401420118772486134E+01    0.500662337046185790E+00
    0.262756890026770779E-04    0.639631962344411562E+02    0.172960078099381150E+03    0.542325935182633057E+00    0.318457181427624825E+01    0.523130269329265089E-02
    0.262758580728514627E-04    0.639612302405394075E+02    0.167349557464128196E+03    0.114619993257651931E-01    0.450058762994027362E+01    0.254768880489148530E+00
    0.263826210085507514E-04    0.639511672662730746E+02    0.212469789239780368E+03    0.136530381281366298E+00    0.279068704716158145E+01    0.682385127203385400E-01
    0.265842701079400616E-04    0.639339857546813377E+02    0.162178762738836184E+03    0.496844945434187002E+00    0.335099180199265589E+01    0.143608531886763285E+00
    0.267418513190035701E-04    0.639202124060811983E+02    0.189428032157543981E+03    0.127795487779791550E+00    0.419698904246011573E+01    0.142059780887741266E+00
    0.270674873817223322E-04    0.638940523277241752E+02    0.213391173151223057E+03    0.166238511128195432E+00    0.277694247869684041E+01    0.254993434118146789E+00
    0.272423915189543293E-04    0.638792172191549881E+02    0.211008867784905419E+03    0.636427894758268442E+00    0.274236096545137720E+01    0.746718855415519911E-01
    0.272185841984546731E-04    0.638790126725969714E+02    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.272507421685701153E-04    0.638746980002090865E+02    0.224606863348622880E+03    0.159153196375884987E+00    0.379989326750138545E+01    0.392625068065012184E+00
    0.273321673708530763E-04    0.638667777867287896E+02    0.223706849426631379E+03    0.385335021690565105E+00    0.376146010494781891E+01    0.103484813602168269E+00
    0.276393563601776720E-04    0.638424718385865333E+02    0.207339220690757145E+03   -0.841550577285680723E+00    0.412836994937084079E+01    0.558861655216254638E+00
    0.279138653754118782E-04    0.638207530732918329E+02    0.186344463052861499E+03    0.910104100595423349E+00    0.308114758576629377E+01    0.392146915584851652E+00
    0.279384528319418785E-04    0.638170390575064062E+02    0.217318151605127412E+03   -0.680828667952991684E+00    0.399572329177409102E+01    0.115668146577919795E+00
    0.280245789738699909E-04    0.638089299965504750E+02    0.193393293144381090E+03    0.563594909811169220E+00    0.401841054703799472E+01    0.111699409806648581E+00
    0.280253870929663642E-04    0.638069192002152477E+02    0.182801347420700210E+03    0.999887991385187913E+00    0.319820101677076352E+01    0.144056107613058787E+00
    0.280007316003272178E-04    0.638067263609395852E+02    0.214680536502954908E+03   -0.166627582414312192E+00    0.282228222372865378E+01    0.402712690993896560E+00
    0.282207437223087722E-04    0.637891199117378989E+02    0.188591394564227784E+03    0.932860984896205725E+00    0.307201392987004418E+01    0.818639483940613588E-01
    0.288014891156225843E-04    0.637464272053559569E+02    0.215309646732052499E+03    0.983088644620173868E+00    0.282321586749656550E+01    0.215203535392510144E-01
    0.288723173488997941E-04    0.637395617450532086E+02    0.205576979855984177E+03   -0.251017481298388745E+00    0.407063808286917705E+01    0.972260089772754715E-01
    0.288556752695736265E-04    0.637387617576582670E+02    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.290618876037495348E-04    0.637225667899203287E+02    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.290366938959944096E-04    0.637223482139357174E+02    0.160712446695753329E+03   -0.810926143712999870E+00    0.358044534140779902E+01    0.638447388743025313E-01
    0.293986709550346539E-04    0.636956168273500296E+02    0.189423350765211524E+03    0.777944674426211069E+00    0.391196752859767827E+01    0.269930657703877752E+00
    0.295707434359957344E-04    0.636819916875524328E+02    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.296152739260275113E-04    0.636770290342604781E+02    0.210425839728823462E+03   -0.620997766299323795E+00    0.294014318813993825E+01    0.106850821229449708E+00
    0.297932302303215229E-04    0.636630939993247793E+02    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.298743570026596416E-04    0.636557022885804500E+02    0.224572592532732159E+03   -0.768265838133247336E+00    0.392827093391992221E+01    0.356899840606905050E+00
    0.300084208925686595E-04    0.636447940603869995E+02    0.199118010721402470E+03   -0.812700174070842718E+00    0.309669575522813467E+01    0.303589392149705317E+00
    0.301685314436898159E-04    0.636321982608931975E+02    0.185275514348257275E+03   -0.340083186798302295E-01    0.426248817768914101E+01    0.329751389861182465E+00
    0.303295844945560576E-04    0.636195966435343507E+02    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.304232960539644924E-04    0.636114734977625815E+02    0.187382452189922333E+03    0.209152340888977051E+00    0.419413506984710693E+01    0.515242380595207217E+00
    0.304784832024623041E-04    0.636058957060105712E+02    0.183199951470372469E+03   -0.167434023455059866E+00    0.318275202879440400E+01    0.562730004869968631E-01
    0.305328464024153101E-04    0.636003784420421283E+02    0.151318225264549255E+03    0.233593225479125977E+00    0.468356907367706299E+01    0.388177153086662285E+00
    0.307253125592153953E-04    0.635858577313770041E+02    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.307049819802483528E-04    0.635852284209452350E+02    0.194765331133432454E+03    0.381169697202093483E+00    0.296549521149307527E+01    0.419377746248726924E+00
    0.310460842005296533E-04    0.635611797623290684E+02    0.176863271307317262E+03   -0.426996404440096455E+00    0.441460087874850693E+01    0.193391944397536042E+00
    0.313385666777849211E-04    0.635404730102000315E+02    0.192869528452070398E+03    0.398749971343520304E+00    0.298518367402090945E+01    0.766584714067125722E-01
    0.315277378559607229E-04    0.635264834373417102E+02    0.223145907812419864E+03   -0.853986861210007109E+00    0.283929154305574905E+01    0.596993819013076216E-01
    0.317635833528805009E-04    0.635096248507998382E+02    0.223405723372188078E+03    0.253038442920827444E+00    0.378062537850416902E+01    0.132803674754155249E+00
    0.320291132445300604E-04    0.634910220816050526E+02    0.194488987967518142E+03   -0.626976081048745915E+00    0.423739669205875558E+01    0.422470426072203309E+00
    0.327067744177082862E-04    0.634471950624054486E+02    0.171840744011993110E+03    0.823576545837265472E+00    0.324105634140289389E+01    0.349017175348706687E+00
    0.334796568620791902E-04    0.633985303947195931E+02    0.167173346991221422E+03    0.193410549037288604E+00    0.445309363390684254E+01    0.359661256901414261E+00
    0.336886646542956786E-04    0.633841304220339055E+02    0.218098382500916898E+03    0.245351815577942833E+00    0.272795797991938471E+01    0.349346333046966842E-01
    0.337212156752026977E-04    0.633802457687014211E+02    0.178195983976215729E+03    0.882679049087448986E+00    0.393264960437807254E+01    0.342717171556353006E+00
    0.339353635224432871E-04    0.633656317279448658E+02    0.172214381711861051E+03   -0.187849205193992730E+00    0.333305517259773154E+01    0.477227195574004615E+00
    0.341941421521047421E-04    0.633484851931816735E+02    0.217075907213004314E+03    0.486118041055783490E+00    0.270119918938673464E+01    0.140749506872259927E+00
    0.342679967708386070E-04    0.633422170030349960E+02    0.156483786200114167E+03    0.725943389278529860E+00    0.345239357554023130E+01    0.455628598762850001E+00
    0.347139543394238973E-04    0.633144041408500016E+02    0.185802692832420547E+03    0.245526599972620829E+00    0.419496334299526552E+01    0.113720449910981486E+00
    0.350591612941384637E-04    0.632926605983905048E+02    0.214757774770259857E+03    0.964343667030334473E+00    0.336821913719177246E+01    0.281080946373939544E+00
    0.351490566339611164E-04    0.632855858285687560E+02    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00
    0.352069225248503016E-04    0.632803428109609030E+02    0.213029477794788306E+03   -0.241128437870603785E+00    0.286807602582024224E+01    0.438322696106226928E+00
    0.352588690273468490E-04    0.632754409353253422E+02    0.194309024845924341E+03    0.989002532849069249E+00    0.355958071916868590E+01    0.107459069504742807E+00
    0.353502851050996702E-04    0.632683090977376352E+02    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.355269052316107450E-04    0.632563882812274088E+02    0.202450212494845971E+03    0.796764072164934722E+00    0.288588918727356969E+01    0.138598571404496718E+00
    0.357289486464098673E-04    0.632430932694757857E+02    0.190101009753451734E+03    0.467858117318383115E+00    0.408476616100102774E+01    0.151098686861267761E+00
    0.360222104676162237E-04    0.632247912264736911E+02    0.185172579919588060E+03    0.153258581007531980E+00    0.421693233505509113E+01    0.244573554660252074E+00
    0.369286637380983944E-04    0.631731334236380206E+02    0.151626631403771484E+03    0.947425332627285011E+00    0.361626928560889205E+01    0.488166232662134270E+00
    0.372328886029995985E-04    0.631547714419293627E+02    0.213907167989607387E+03    0.592308818759526234E+00    0.374071018524885446E+01    0.250435517359645199E+00
    0.372623324519814002E-04    0.631512373376343277E+02    0.176474561587094428E+03    0.107428593813101436E+00    0.323228785140727481E+01    0.433038020458604234E+00
    0.376179705938486898E-04    0.631302863826853837E+02    0.174329822549072418E+03   -0.187903666700332872E+00    0.440369339322838904E+01    0.202286003759414801E+00
    0.376136127938781211E-04    0.631285649582441479E+02    0.198335891517639141E+03    0.755985551793673327E+00    0.292758754594080184E+01    0.556674223704209825E+00
    0.376674073978714910E-04    0.631237534972113963E+02    0.219792717927499922E+03    0.971413609083193741E-01    0.383427895200671287E+01    0.263781175229798881E+00
    0.387268122271053789E-04    0.630663263976717090E+02    0.202335510570747090E+03   -0.534288178788962620E+00    0.412447639384524045E+01    0.442346935363703980E-01
    0.395878913898700986E-04    0.630203910407349852E+02    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.396339257870147898E-04    0.630161135862021737E+02    0.193909963777258156E+03    0.848473308853709529E+00    0.376824778941840499E+01    0.255046271206165742E+00
    0.403234902809969194E-04    0.629796630187225048E+02    0.215425128888713544E+03   -0.769795549347507269E+00    0.292576006949992973E+01    0.410135372806057497E+00
    0.404033368968447035E-04    0.629737535067480110E+02    0.164036996907031579E+03    0.339662168844947265E+00    0.338002980029479616E+01    0.111372033167939463E+00
    0.407133454037447308E-04    0.629565132665735518E+02    0.169757838153218927E+03    0.533557754699407916E+00    0.429894597846672433E+01    0.413315455633815276E+00
    0.412087967937893371E-04    0.629303685168197546E+02    0.150467530502620235E+03    0.461626757894584294E-02    0.471639684043629615E+01    0.423176329674935625E+00
    0.413580519188983521E-04    0.629211846308055271E+02    0.223054122291334750E+03    0.999096460649398166E+00    0.283548671851432488E+01    0.298330753159785300E+00
    0.413183931704328900E-04    0.629211502506894362E+02    0.209181123898715583E+03   -0.395844841449389584E+00    0.294607877345407765E+01    0.397695675975134388E+00
    0.421711966960135689E-04    0.628783377472632381E+02    0.164860935842046928E+03    0.772879726398593370E+00    0.420698754137663400E+01    0.404026831377613971E+00
