    0.192343014795117256E+03    0.113242032476127408E+01   -0.758482512451876811E+00    0.460008084447380838E-01   -0.199211933605137270E+01   -0.291329599186743637E+01    0.554497547287471915E+00   -0.543742311219884158E+02
    0.186806261620134109E+03    0.103062078436492777E+01   -0.870793001194017480E+00    0.850826075838379658E+00   -0.192015084161510519E+01   -0.290440782938657049E+01    0.554898934894537454E+00   -0.543564139278963907E+02
    0.187351829485953203E+03    0.102444283531892122E+01   -0.965553328517118614E+00    0.901101409251178431E+00   -0.194879135414384286E+01   -0.279505730892555349E+01    0.547879505716478588E+00   -0.543441825927114053E+02
    0.179434895083915535E+03    0.111726226241358706E+01   -0.829101496269446736E+00    0.627503137891958218E+00   -0.198479818011891229E+01   -0.283275225472305880E+01    0.561747467857358185E+00   -0.543428901947114440E+02
    0.189143821072780469E+03    0.115670212618510804E+01   -0.724388213428695971E+00    0.640561678181390093E+00   -0.196010848603766297E+01   -0.293801171888139878E+01    0.554320987637737406E+00   -0.543364415646578536E+02
    0.194639544850993502E+03    0.116080231984242421E+01   -0.867487333220563039E+00    0.762597724559400891E+00   -0.195750120331596400E+01   -0.280026867995449136E+01    0.556978554070004517E+00   -0.543216294941552960E+02
    0.197387838912149789E+03    0.104677085883936472E+01   -0.761997419833955858E+00    0.319331368734245391E+00   -0.196033208203663234E+01   -0.299391508786191674E+01    0.512963947242050966E+00   -0.543124938476966150E+02
    0.193820823921631103E+03    0.100418070748455235E+01   -0.995286236077583153E+00    0.671590726242276226E+00   -0.195882542931239212E+01   -0.274567052523161070E+01    0.509188586695576428E+00   -0.543093320368705648E+02
    0.173381592001350185E+03    0.110257995903372485E+01   -0.674217530502804863E+00    0.246293290315618307E+00   -0.199792882114886217E+01   -0.299554842318450065E+01    0.568438947284616525E+00   -0.543059014732983272E+02
    0.195788037672368802E+03    0.113462145383098401E+01   -0.703215724886176341E+00    0.271446853691340362E+00   -0.196508508934682546E+01   -0.297947390802404888E+01    0.539061474296116727E+00   -0.543034481196849299E+02
    0.194109397727330901E+03    0.110944854288351413E+01   -0.908951189419932692E+00    0.246087436566926332E+00   -0.199445141102956924E+01   -0.274619014578479792E+01    0.543272008144376151E+00   -0.542997996093096091E+02
    0.183913413037318321E+03    0.104198366926382779E+01   -0.929794938910631696E+00    0.783832236421266426E+00   -0.197046424938896791E+01   -0.278961579862743658E+01    0.531580717563175820E+00   -0.542978570502064812E+02
    0.180854987040643977E+03    0.111097613511880966E+01   -0.832204021720363785E+00    0.507155038244157197E+00   -0.197891319517969855E+01   -0.284472761036310740E+01    0.568872053706369174E+00   -0.542978393870652454E+02
    0.196056504428976723E+03    0.115522843961933241E+01   -0.772676617197363802E+00    0.817967847474721843E+00   -0.197155256749412477E+01   -0.286489913090294257E+01    0.524400516100568592E+00   -0.542875704797305474E+02
    0.186044680080752642E+03    0.110782425415407415E+01   -0.890841765126809904E+00    0.812064674851888491E+00   -0.197587110808806155E+01   -0.278926914305720786E+01    0.550733675771977516E+00   -0.542803448276374354E+02
    0.199197031026361032E+03    0.119475410555257944E+01   -0.820533518374472637E+00    0.602285878138923092E+00   -0.199818106119199479E+01   -0.278284073942778720E+01    0.521447625759167921E+00   -0.542793757977396325E+02
    0.193539920161977307E+03    0.102273398944691007E+01   -0.971132020738715962E+00    0.675322386462005930E+00   -0.197352121123715074E+01   -0.275867363272792332E+01    0.498417630561527880E+00   -0.542732947323964154E+02
    0.192383769178114363E+03    0.104859245840957360E+01   -0.849748851787061943E+00    0.895493159373501602E+00   -0.194140003121207050E+01   -0.290233673244673129E+01    0.526969019913914760E+00   -0.542717024382985755E+02
    0.195180739448504056E+03    0.110105417516536863E+01   -0.915948194658542159E+00    0.881518137962345794E+00   -0.192679772697664964E+01   -0.281413194184446391E+01    0.561770460407892913E+00   -0.542680052786504774E+02
    0.187473724357185404E+03    0.101620186148675717E+01   -0.936491614421161245E+00    0.556035809329896491E+00   -0.197431766481266191E+01   -0.280382519104164807E+01    0.521031972316698955E+00   -0.542651604918500468E+02
    0.192995834827699753E+03    0.104143258255584348E+01   -0.992212362373193879E+00    0.828701721841317074E+00   -0.194608034345441272E+01   -0.274836491047432840E+01    0.530425319379362992E+00   -0.542624357326443700E+02
    0.181397223063445182E+03    0.102927756161783690E+01   -0.940437051374032551E+00    0.566378973522255080E+00   -0.198991537619714109E+01   -0.275221419913218490E+01    0.536873363711777518E+00   -0.542584301923219314E+02
    0.198593286253439317E+03    0.107852601729308639E+01   -0.943775922771975306E+00    0.535467641998717436E+00   -0.195329202314674588E+01   -0.279300043052453484E+01    0.548837542800325928E+00   -0.542523945568652408E+02
    0.194658258771539295E+03    0.115840531186544315E+01   -0.777632389992867434E+00    0.940056950104058320E+00   -0.197307447491450727E+01   -0.285808867896182406E+01    0.521259255095555707E+00   -0.542470744467357875E+02
    0.191083214802249756E+03    0.101013050670276128E+01   -0.985799818560056607E+00    0.833520721294723099E+00   -0.198497148162651693E+01   -0.271849656224496750E+01    0.484345946190926080E+00   -0.542470075272828893E+02
    0.194403200084656532E+03    0.107524230749625294E+01   -0.809905203178488797E+00    0.967876312570616903E-01   -0.196273539858538593E+01   -0.291232281541823657E+01    0.549711133765307114E+00   -0.542420508133529466E+02
    0.192328553084354041E+03    0.107730579215745070E+01   -0.820252191106436102E+00    0.768636212467996849E+00   -0.195054685254790372E+01   -0.289832273161907317E+01    0.523344552516255668E+00   -0.542367284207390767E+02
    0.192136743735227242E+03    0.116096687579014390E+01   -0.699271903422427732E+00    0.335748123883710115E-01   -0.198169694400518015E+01   -0.296790143698608100E+01    0.567931860595673355E+00   -0.542289934476333357E+02
    0.176125619693445174E+03    0.103015494754176817E+01   -0.904247143544775644E+00    0.665661596487560292E+00   -0.197830242880268581E+01   -0.282896242102928808E+01    0.565216873330925296E+00   -0.542226977271882760E+02
    0.183870800903811983E+03    0.100757107120427158E+01   -0.865938673761244337E+00    0.495231698994594627E+00   -0.197407393191251779E+01   -0.287753212922269164E+01    0.518805304535724598E+00   -0.542222150025636154E+02
    0.189356234937477694E+03    0.107611412824961894E+01   -0.862795921248063702E+00    0.743375796155777646E+00   -0.199262953422528666E+01   -0.280246384906090418E+01    0.498376272564354184E+00   -0.542156627546466723E+02
    0.180780129643612042E+03    0.111440940102086294E+01   -0.912980921104408871E+00    0.855075803184166539E+00   -0.198703566571488910E+01   -0.274900970581711190E+01    0.566089747119128739E+00   -0.542038628088484771E+02
    0.194454524859006654E+03    0.104926194415675278E+01   -0.988412559625254095E+00    0.862879285949001762E+00   -0.192616645292959210E+01   -0.277970127943778822E+01    0.563405083490510883E+00   -0.541990560151459988E+02
    0.182628013628431546E+03    0.113331850139682078E+01   -0.886343658451551497E+00    0.964085812870592029E+00   -0.199792891112811044E+01   -0.272919518372207426E+01    0.540672082685832556E+00   -0.541902635788988292E+02
    0.197860787444600589E+03    0.116062440329213157E+01   -0.896989623045144846E+00    0.911614229115057739E+00   -0.196971158693949433E+01   -0.275550430129999180E+01    0.538492625288294668E+00   -0.541883104553917647E+02
    0.179888078381958138E+03    0.107089398227069488E+01   -0.791618215846315199E+00    0.184600328075776865E+00   -0.199818211971377391E+01   -0.290419503544968016E+01    0.559166918872634811E+00   -0.541875349024958624E+02
    0.176109734183166267E+03    0.102781875732949368E+01   -0.822173207641487602E+00    0.582633351662078969E+00   -0.197945070200639672E+01   -0.289841123312877746E+01    0.536971877391831165E+00   -0.541813917449919487E+02
    0.189281562253741498E+03    0.110708317020029567E+01   -0.964773339542082997E+00    0.674626195029395248E+00   -0.196484785155341179E+01   -0.273018541002609583E+01    0.568382648507081201E+00   -0.541802986817962875E+02
    0.194260970923954204E+03    0.103863603051318432E+01   -0.901360169836413538E+00    0.573257881210457398E+00   -0.195721881165011058E+01   -0.283079974076035601E+01    0.515869449477693753E+00   -0.541777439584039655E+02
    0.196244911739602287E+03    0.105396695332951218E+01   -0.818819895853911128E+00    0.568648788163145014E+00   -0.191504468827041974E+01   -0.295694466489414109E+01    0.551910284276096674E+00   -0.541736208234221834E+02
    0.195068017125464564E+03    0.115379788957152929E+01   -0.777802214410775239E+00    0.758964591444405645E+00   -0.195238969396224560E+01   -0.290283059811659827E+01    0.547834538137114357E+00   -0.541664140647349726E+02
    0.188268944286612680E+03    0.110303447219251516E+01   -0.796431235111858760E+00    0.646918795559319637E+00   -0.195462321702130071E+01   -0.291998053151247383E+01    0.560024546976045756E+00   -0.541591341114046045E+02
    0.196472129909489439E+03    0.112659590949103294E+01   -0.702866895662760838E+00    0.211025736197848701E+00   -0.196597204295770744E+01   -0.299786909274521207E+01    0.541056127324109237E+00   -0.541584173208720756E+02
    0.191180045657281568E+03    0.107709441873352518E+01   -0.791743835451028666E+00    0.757437296304207752E+00   -0.197689172475683517E+01   -0.289405865876638924E+01    0.497740067038189293E+00   -0.541437106065910072E+02
    0.186150419018391233E+03    0.104905059150895874E+01   -0.810459286136361645E+00    0.720019869218122999E+00   -0.194963620126032611E+01   -0.293393685354351508E+01    0.538048505098669194E+00   -0.541384636909398438E+02
    0.189138075631266474E+03    0.109667150344618447E+01   -0.821592482558478499E+00    0.741281037866783787E+00   -0.196283869159383739E+01   -0.287188324292288799E+01    0.533745341478485513E+00   -0.541383099534173056E+02
    0.191469821129063490E+03    0.105020771640115762E+01   -0.912044288500362899E+00    0.782583336946611752E+00   -0.195584867018161801E+01   -0.280651978596301399E+01    0.521394728642937344E+00   -0.541362349396294178E+02
    0.172972349934610833E+03    0.107242793485732202E+01   -0.732755454855612109E+00    0.795046404570074472E+00   -0.196905258692137974E+01   -0.296251703435906899E+01    0.557416085442058229E+00   -0.541151428758319355E+02
    0.189637419428853889E+03    0.105248533664531885E+01   -0.992915154130460942E+00    0.290797016128322650E+00   -0.196246248085930408E+01   -0.273318619081780234E+01    0.568036696350569525E+00   -0.541143888274988996E+02
    0.192272850400074191E+03    0.103972097395192309E+01   -0.942965294285280309E+00    0.700836509840692568E+00   -0.195014020800922228E+01   -0.278135368505436853E+01    0.549537114696776685E+00   -0.541139339270158501E+02
    0.191239031122033623E+03    0.107138474396125383E+01   -0.826206435785068249E+00    0.136613425454350956E+00   -0.196279294007497218E+01   -0.290918994907401895E+01    0.562786677769330557E+00   -0.541100127478669108E+02
    0.191239031122033623E+03    0.107138474396125383E+01   -0.826206435785068249E+00    0.136613425454350956E+00   -0.196279294007497218E+01   -0.290918994907401895E+01    0.562786677769330557E+00   -0.541100127478669108E+02
    0.189160257548650520E+03    0.109741564935863001E+01   -0.713232237962580395E+00    0.903510812623267157E+00   -0.196837286307368697E+01   -0.298358292668447511E+01    0.516013559326397364E+00   -0.541032866055557236E+02
    0.168334561952716115E+03    0.104532247087462782E+01   -0.746848708506921199E+00    0.751432254356844798E+00   -0.199189867540287890E+01   -0.293080443161726167E+01    0.554889488977795553E+00   -0.541027783066864600E+02
    0.189072770220691012E+03    0.103667989940722260E+01   -0.792012777656649458E+00    0.336810075537860243E+00   -0.194966972467294375E+01   -0.296939097188052292E+01    0.543461684014197366E+00   -0.540965292932911055E+02
    0.194074964577126849E+03    0.107478699559697688E+01   -0.904625627872168492E+00    0.596492631925811256E+00   -0.194126557558744883E+01   -0.282516334868099728E+01    0.550079408727179864E+00   -0.540945380830206730E+02
    0.194919646414516677E+03    0.111036822116948941E+01   -0.732457572257848355E+00    0.765651580035464185E+00   -0.199812677960727014E+01   -0.290769181649059316E+01    0.476913953583443628E+00   -0.540938610594855547E+02
    0.185201457669381568E+03    0.107374813335239971E+01   -0.755000690563266463E+00    0.613800395449381142E+00   -0.196287998505047634E+01   -0.296788000392329643E+01    0.540409832688569902E+00   -0.540916416090422274E+02
    0.186743782546686532E+03    0.107049131135993547E+01   -0.940585841344407259E+00    0.292370182573106430E+00   -0.197830282696849657E+01   -0.275047593828345693E+01    0.570653404264648278E+00   -0.540912783249757894E+02
    0.187750688480820088E+03    0.100471283671145684E+01   -0.833462353822074120E+00    0.819019767487585426E-01   -0.195337094824393143E+01   -0.293742647663215406E+01    0.557558280340961332E+00   -0.540825953504357670E+02
    0.199557517570910363E+03    0.112191944945258748E+01   -0.919872534043162604E+00    0.611587851882739564E+00   -0.198048949672068164E+01   -0.274707206471314436E+01    0.519856580189166362E+00   -0.540815122235037720E+02
    0.181063949590938904E+03    0.105018067800421688E+01   -0.740001535267573729E+00    0.430160783332413033E+00   -0.195998185809714109E+01   -0.298278982383185376E+01    0.562843207734275208E+00   -0.540747386126488436E+02
    0.185545958190379167E+03    0.108843786135474074E+01   -0.807982891899421740E+00    0.768759280511181142E+00   -0.195992967282073671E+01   -0.290743332937173982E+01    0.554175973118860021E+00   -0.540699037160849514E+02
    0.196073263790023447E+03    0.103736358282888563E+01   -0.926107770227725946E+00    0.734169671631842213E+00   -0.192308793812204848E+01   -0.283825574716880391E+01    0.544045451273472147E+00   -0.540685875663983282E+02
    0.175542430960370979E+03    0.101538420530382423E+01   -0.806846673046916041E+00    0.579524015133898729E+00   -0.196997580891787383E+01   -0.294210465348219596E+01    0.549996478738664751E+00   -0.540648050442534469E+02
    0.192182985208355603E+03    0.117729310905924356E+01   -0.958523782585603668E+00    0.629242744269706833E+00   -0.199198457061690704E+01   -0.266663516651530363E+01    0.571211549106759531E+00   -0.540636545286411945E+02
    0.192061963260552858E+03    0.106711892693029231E+01   -0.837284589088538533E+00    0.715119371088746902E+00   -0.193056905335665041E+01   -0.290939944511216408E+01    0.549396928492350001E+00   -0.540614154257291091E+02
    0.179635139851722613E+03    0.108517974084940838E+01   -0.743321544344108798E+00    0.663213412305675654E+00   -0.198895931409914906E+01   -0.291961916469560423E+01    0.537521707383353697E+00   -0.540600305444493685E+02
    0.195199718680675772E+03    0.104964987684988098E+01   -0.956235118010825169E+00    0.558991714603926937E+00   -0.192786282118249508E+01   -0.281349691640334765E+01    0.564229629463850024E+00   -0.540565656863185140E+02
    0.198478065198484643E+03    0.112720749580053115E+01   -0.727613377569512054E+00   -0.382604122943406288E-01   -0.196976963605447319E+01   -0.296830171743321092E+01    0.553576445102856418E+00   -0.540537633146499843E+02
    0.195803852324836697E+03    0.116723965365067839E+01   -0.974642432544891246E+00    0.838033613174852032E+00   -0.197160653146684139E+01   -0.266302713568004146E+01    0.554460058239516052E+00   -0.540516019327954780E+02
    0.193276329272748370E+03    0.103709447375409924E+01   -0.855734200106463727E+00    0.126313431560000300E+00   -0.196139793368235171E+01   -0.290089483849905294E+01    0.546926577557161009E+00   -0.540495293676738697E+02
    0.193276329272748370E+03    0.103709447375409924E+01   -0.855734200106463727E+00    0.126313431560000300E+00   -0.196139793368235171E+01   -0.290089483849905294E+01    0.546926577557161009E+00   -0.540495293676738697E+02
    0.174165401214627707E+03    0.111337852983855656E+01   -0.763586093735553750E+00    0.977842859773197404E+00   -0.198659137803368235E+01   -0.288100994262414556E+01    0.558425999555265284E+00   -0.540454961194471508E+02
    0.197181255160053809E+03    0.112543379012553557E+01   -0.853602643074022116E+00    0.626768980727686831E+00   -0.196544965602293376E+01   -0.283709233780965420E+01    0.540256785893428293E+00   -0.540449723556870651E+02
    0.185552815475851816E+03    0.103663129123450926E+01   -0.937173625085698792E+00    0.412400970647207821E+00   -0.196655813795484269E+01   -0.278028050900341661E+01    0.568075861096960621E+00   -0.540421590858709919E+02
    0.185552815475851816E+03    0.103663129123450926E+01   -0.937173625085698792E+00    0.412400970647207821E+00   -0.196655813795484269E+01   -0.278028050900341661E+01    0.568075861096960621E+00   -0.540421590858709919E+02
    0.195757782808528532E+03    0.108909093232269494E+01   -0.892578924241876126E+00    0.821774304494815144E+00   -0.192672921757300508E+01   -0.284289983656078560E+01    0.554573433397087978E+00   -0.540350321777377616E+02
    0.196081724072008910E+03    0.106529327629881676E+01   -0.856496271809171872E+00    0.358601762358050635E+00   -0.193709760154403310E+01   -0.290558736745014867E+01    0.559871820455928426E+00   -0.540329714366046971E+02
    0.194377744880926997E+03    0.113295048714963098E+01   -0.945569938801735677E+00    0.702237762147026601E+00   -0.195517737435824812E+01   -0.273833823475178351E+01    0.563841022323254615E+00   -0.540248137809876923E+02
    0.194453398836912839E+03    0.110691344466237962E+01   -0.928055012749188224E+00    0.832999113869119956E+00   -0.197309817830937817E+01   -0.273114946485493171E+01    0.529358568425061127E+00   -0.540219812068369336E+02
    0.189353627088457273E+03    0.106802272968847478E+01   -0.725381561956662591E+00    0.187059940164398419E+00   -0.197818033394141324E+01   -0.299332120609749897E+01    0.532031002553192356E+00   -0.540182622476863870E+02
    0.188481054986300421E+03    0.116737769893130294E+01   -0.844688698499643342E+00    0.823458544584553032E+00   -0.199224664017958730E+01   -0.278362249500252901E+01    0.553071649185907344E+00   -0.540101555173578021E+02
    0.191118307279692800E+03    0.109870480273848870E+01   -0.742483438333637280E+00    0.272501118573847734E+00   -0.196764319057205128E+01   -0.295913816648129258E+01    0.545394985560289647E+00   -0.539973371365930817E+02
    0.199569447292288430E+03    0.108258434310363039E+01   -0.987630030205348008E+00    0.752210698455912485E+00   -0.198222783715937556E+01   -0.270499817750728244E+01    0.513079865627329657E+00   -0.539967548101103390E+02
    0.189560068699398698E+03    0.106304089797394230E+01   -0.872158799038986410E+00    0.881093971473375870E+00   -0.193001636054120862E+01   -0.288464326688811878E+01    0.565638624875224094E+00   -0.539925665204121614E+02
    0.194156381749047142E+03    0.107873561991307754E+01   -0.941958810506201116E+00    0.412181924657096577E+00   -0.196883174273015915E+01   -0.277684231345034682E+01    0.554771060529984483E+00   -0.539684761356453393E+02
    0.194649281269485783E+03    0.112087923206898976E+01   -0.835581872420642302E+00    0.371597267629655281E+00   -0.197050797667780864E+01   -0.283515273492725495E+01    0.557350727702750071E+00   -0.539599402320456605E+02
    0.197601503101905905E+03    0.112563099499678843E+01   -0.964004923135432623E+00    0.494387032495078316E+00   -0.196667369682479398E+01   -0.270722080124914743E+01    0.554985549461897709E+00   -0.539577695759318203E+02
    0.199108014914311582E+03    0.102259663594907391E+01   -0.962631113544075268E+00    0.724809705018821582E+00   -0.196037794063219839E+01   -0.279073315056180649E+01    0.504703588329414532E+00   -0.539576081829980438E+02
    0.188265683752360900E+03    0.107610328689867973E+01   -0.787245254970319719E+00    0.773298903061774734E+00   -0.197304206924701542E+01   -0.293527294942936523E+01    0.547294567303253210E+00   -0.539491298141255484E+02
    0.186175772742225433E+03    0.111423931898973971E+01   -0.702347622234088087E+00    0.959705578002649773E-01   -0.198842355728494780E+01   -0.297686119867065990E+01    0.557004874952157891E+00   -0.539473714128323536E+02
    0.190394327792159771E+03    0.108993055077180490E+01   -0.775777152654208324E+00    0.533911169173369782E+00   -0.196580107907915203E+01   -0.293296488862632732E+01    0.534689363845102017E+00   -0.539454168819956763E+02
    0.190394327792159771E+03    0.108993055077180490E+01   -0.775777152654208324E+00    0.533911169173369782E+00   -0.196580107907915203E+01   -0.293296488862632732E+01    0.534689363845102017E+00   -0.539454168819956763E+02
    0.188672408898949016E+03    0.112025378008777121E+01   -0.856634515193900548E+00    0.648044526117704134E+00   -0.196052763476930236E+01   -0.282650878504499437E+01    0.562242975080556762E+00   -0.539367340278854215E+02
    0.195777907556470268E+03    0.104040344566733189E+01   -0.982653519546439758E+00    0.877102030803700305E+00   -0.195142927096224672E+01   -0.275668423589542844E+01    0.520317607876531363E+00   -0.539367026790076238E+02
    0.173039494186846468E+03    0.104829253417099144E+01   -0.844488598299217630E+00    0.799538709566162353E+00   -0.197004298780456844E+01   -0.286461626147968218E+01    0.559581077650523229E+00   -0.539354195732297654E+02
    0.199998146860297112E+03    0.106551719755084773E+01   -0.963924845644369532E+00    0.669811992913956100E+00   -0.198124487699022733E+01   -0.273832115121624797E+01    0.500436679811909979E+00   -0.539336418889801195E+02
    0.195943686772891624E+03    0.102211644694929982E+01   -0.841602112934838109E+00    0.118196522421733619E+00   -0.194740177361957545E+01   -0.293298197938684790E+01    0.541389129161140681E+00   -0.539308839841517695E+02
    0.195943686772891624E+03    0.102211644694929982E+01   -0.841602112934838109E+00    0.118196522421733619E+00   -0.194740177361957545E+01   -0.293298197938684790E+01    0.541389129161140681E+00   -0.539308839841517695E+02
    0.193999345659402877E+03    0.107426570651429354E+01   -0.738930545465537492E+00    0.925475352528870587E-01   -0.197800682405043471E+01   -0.296944008584561425E+01    0.530294803248601898E+00   -0.539212251078547169E+02
    0.192080874124027645E+03    0.101723393303572096E+01   -0.952793539095224129E+00    0.572171150882837765E+00   -0.192819080850985602E+01   -0.283206600618046123E+01    0.556967467835342012E+00   -0.539204609840583942E+02
    0.192080874124027645E+03    0.101723393303572096E+01   -0.952793539095224129E+00    0.572171150882837765E+00   -0.192819080850985602E+01   -0.283206600618046123E+01    0.556967467835342012E+00   -0.539204609840583942E+02
    0.199639853712708231E+03    0.112405216980242528E+01   -0.812756611530849771E+00    0.865689614987234624E+00   -0.194155776776210010E+01   -0.287968314129840408E+01    0.536547074786002276E+00   -0.539204319898201874E+02
    0.179583504098138803E+03    0.105234683787635164E+01   -0.734083694304158763E+00    0.240550153468330308E+00   -0.197258737658628114E+01   -0.298503712357818118E+01    0.561638178957005740E+00   -0.539174877199634821E+02
    0.197738221024843853E+03    0.107344291045374196E+01   -0.893438300297187182E+00    0.736564962508126975E+00   -0.197733267280316927E+01   -0.279900480595606727E+01    0.494290362021333141E+00   -0.539162582563284118E+02
    0.185268196571590835E+03    0.109306386559986568E+01   -0.883310270852879387E+00    0.579037923484697181E+00   -0.199799162066122826E+01   -0.278182203816634654E+01    0.536457186522431462E+00   -0.539159079775151042E+02
    0.185268196571590835E+03    0.109306386559986568E+01   -0.883310270852879387E+00    0.579037923484697181E+00   -0.199799162066122826E+01   -0.278182203816634654E+01    0.536457186522431462E+00   -0.539159079775151042E+02
    0.191023352114275696E+03    0.101846709472684371E+01   -0.810888151488618369E+00    0.603816043814972225E+00   -0.193454469315168387E+01   -0.297203981196157541E+01    0.533971813342924206E+00   -0.539030428614427137E+02
    0.187976178506684107E+03    0.108067823557908715E+01   -0.898165853695408134E+00    0.780665704202295530E+00   -0.195402843267780990E+01   -0.280167161471359139E+01    0.554785405089610939E+00   -0.539024411465998128E+02
    0.194396395325535821E+03    0.107523618276166566E+01   -0.784854576424580119E+00    0.763497656149566772E+00   -0.195857120478542535E+01   -0.292595050326616368E+01    0.506432496803738252E+00   -0.539006920210734179E+02
    0.189825478163571745E+03    0.100804298112211366E+01   -0.938834626103555503E+00    0.504996444870455363E+00   -0.192814893938882115E+01   -0.284251518404801340E+01    0.563090095373883770E+00   -0.538998478301998745E+02
    0.188706642089232275E+03    0.106938066711685154E+01   -0.952279194983939870E+00    0.623949532554218145E+00   -0.198322166144423395E+01   -0.274538194712215811E+01    0.538781547965659025E+00   -0.538983371461324623E+02
    0.193168762482554030E+03    0.102136973785847918E+01   -0.981974811563997352E+00    0.792700503746160745E+00   -0.197583221712560420E+01   -0.273403422452032885E+01    0.492251061577972215E+00   -0.538971038322816582E+02
    0.193168762482554030E+03    0.102136973785847918E+01   -0.981974811563997352E+00    0.792700503746160745E+00   -0.197583221712560420E+01   -0.273403422452032885E+01    0.492251061577972215E+00   -0.538971038322816582E+02
    0.198520161784717374E+03    0.101871944007081106E+01   -0.845154449240931083E+00    0.337680798757855172E+00   -0.194571931306896251E+01   -0.293353165356855872E+01    0.520488482582767031E+00   -0.538939460251890949E+02
    0.194524389576651998E+03    0.102854266408579509E+01   -0.797599002578361915E+00    0.909205645213553737E+00   -0.191635534328939006E+01   -0.298006305306221497E+01    0.531629005340299110E+00   -0.538928382749377661E+02
    0.196957745849505784E+03    0.112379077553657769E+01   -0.980548277942840718E+00    0.619281476606839743E+00   -0.195644102980437018E+01   -0.271816785403243477E+01    0.570395794206302598E+00   -0.538922752898546875E+02
    0.188575097341367240E+03    0.111774056321894388E+01   -0.836262041888305663E+00    0.631620080749934143E+00   -0.197639248082051133E+01   -0.282584384886014384E+01    0.545925064384179204E+00   -0.538920536666417220E+02
    0.192202844499165906E+03    0.112667358224694558E+01   -0.694063059579835717E+00    0.192961409202013989E+00   -0.197575948530081957E+01   -0.299925422973626521E+01    0.552415257598488640E+00   -0.538790262406316245E+02
    0.160850902197015245E+03    0.101135061169452500E+01   -0.809404499656718457E+00    0.813208536652427760E+00   -0.199075067140135809E+01   -0.289591994918667250E+01    0.562965353707192251E+00   -0.538731238138382054E+02
    0.175633402562756856E+03    0.104525836214822676E+01   -0.738067903068073461E+00    0.616185252070724943E+00   -0.199294762914277279E+01   -0.294996172675977952E+01    0.528256415806611868E+00   -0.538712387083326192E+02
    0.179564290933774146E+03    0.113494978489223253E+01   -0.821362213214337222E+00    0.978981717826648445E+00   -0.199527829079947949E+01   -0.280060201041236523E+01    0.552338540179264759E+00   -0.538711455999248869E+02
    0.191010893810901848E+03    0.102783227536871746E+01   -0.872103532772250278E+00    0.853895586355098324E+00   -0.194495333927564107E+01   -0.286464241002519593E+01    0.533825638566008398E+00   -0.538711215480767081E+02
    0.191010893810901848E+03    0.102783227536871746E+01   -0.872103532772250278E+00    0.853895586355098324E+00   -0.194495333927564107E+01   -0.286464241002519593E+01    0.533825638566008398E+00   -0.538711215480767081E+02
    0.188360680238710870E+03    0.118520151612856650E+01   -0.749057576603622044E+00    0.829407125245753996E+00   -0.199718868545139472E+01   -0.285120279879384508E+01    0.535569222600691175E+00   -0.538625557042667893E+02
    0.195041367782845100E+03    0.110348760193641748E+01   -0.735380661104253930E+00    0.921366627043912700E+00   -0.197495839805670137E+01   -0.294318179609303199E+01    0.491833303725498217E+00   -0.538617785383957326E+02
    0.195041367782845100E+03    0.110348760193641748E+01   -0.735380661104253930E+00    0.921366627043912700E+00   -0.197495839805670137E+01   -0.294318179609303199E+01    0.491833303725498217E+00   -0.538617785383957326E+02
    0.189111021374570043E+03    0.102986554703657762E+01   -0.947731677335182043E+00    0.675519686560551502E+00   -0.196557642538113431E+01   -0.277537183542964128E+01    0.525160168550264705E+00   -0.538594137906400192E+02
    0.192388971813124471E+03    0.110349836216662101E+01   -0.807411723032198880E+00    0.792353129613774243E+00   -0.196630438342957392E+01   -0.287460062278882322E+01    0.521023624095192761E+00   -0.538576541857037725E+02
    0.192259172772175759E+03    0.100252676050611922E+01   -0.994865730920642011E+00    0.722957073671965489E+00   -0.197590824546482313E+01   -0.273126766637714802E+01    0.496062784279790503E+00   -0.538565182089104582E+02
    0.193078842793509352E+03    0.110370751969463909E+01   -0.783557134107130238E+00    0.234842209387367440E+00   -0.197281405425964307E+01   -0.291179502753399255E+01    0.546266852223426969E+00   -0.538525235253903745E+02
    0.178837020855859208E+03    0.111868846518732590E+01   -0.803101185547105523E+00    0.912883725265975610E+00   -0.198787444019143744E+01   -0.285436239792108548E+01    0.558323237423594909E+00   -0.538471148217245670E+02
    0.186624841894693873E+03    0.111646180720917965E+01   -0.902991676382971842E+00    0.887081387092040430E+00   -0.198930704793465862E+01   -0.275955035807199645E+01    0.552425900555281180E+00   -0.538384085518094082E+02
    0.191806494778633407E+03    0.110040045755312410E+01   -0.895451770709268180E+00    0.848860691320967753E+00   -0.194518014010564055E+01   -0.280649858196089319E+01    0.555888170699898487E+00   -0.538264787339418689E+02
    0.184150959963192946E+03    0.113491413417132492E+01   -0.784397007785585076E+00    0.878387280897068301E+00   -0.197656859320857192E+01   -0.287686821766293033E+01    0.555196082322084394E+00   -0.538164600513003322E+02
    0.192372446557739693E+03    0.102022787083122757E+01   -0.862103347311102941E+00    0.622740212296839069E+00   -0.195279194338560025E+01   -0.289344099215013539E+01    0.514477135088672988E+00   -0.538042646535635569E+02
    0.194740394517177492E+03    0.110375615002072203E+01   -0.797929125746902113E+00    0.811192454161087095E+00   -0.195813990180606523E+01   -0.288989252021577947E+01    0.525065248776040994E+00   -0.537992039155914128E+02
