

    0.242559038861519552E-04    0.103360217142605023E+03    0.331840324813715792E+01    0.306299397192627723E+02    0.586734764636006711E+00    0.750585877611608776E+00   -0.283277218090173033E+01   -0.506229295871772678E+00    0.880967816886888966E-01
    0.242543741540842055E-04    0.103358390154343752E+03    0.376117157315123363E+01    0.403618727405417843E+02    0.422690305769398089E+00    0.651988267495346552E+00   -0.284389923688260060E+01   -0.542934417790865709E+00    0.519144566486172021E+00
    0.244364627125644458E-04    0.103341478205954658E+03    0.325466449847402695E+01    0.368981109213919325E+02    0.621622936192825826E+00    0.700348323276215989E+00   -0.272046202680694327E+01   -0.576906425284411828E+00    0.142683551909789208E+00
    0.245096808901175784E-04    0.103333541505802316E+03    0.359617117462541058E+01    0.414282235466437356E+02    0.514951834897266036E+00    0.931696259172776209E+00   -0.276095721642268632E+01   -0.554363692034437250E+00    0.205685963735041166E+00
    0.246339146573094862E-04    0.103321476460381689E+03    0.337313258814928751E+01    0.483684933933549885E+02    0.647717112053082023E+00    0.269138270953375169E+00   -0.296584031798628134E+01   -0.554535415735619708E+00    0.391330691467461023E+00
    0.247065886712478766E-04    0.103313631699780871E+03    0.316749423361409077E+01    0.368183234787346549E+02    0.691000428989580917E+00    0.804319904613043590E+00   -0.282179585559101209E+01   -0.710477941485717857E+00    0.186528324231356901E+00
    0.249222652485206571E-04    0.103294295305331758E+03    0.290485498873321557E+01    0.411432014800008687E+02    0.716122974761768560E+00    0.416790853351674428E+00   -0.297704763875876965E+01   -0.627375110522310653E+00    0.242249617904855469E+00
    0.249484687249006515E-04    0.103290240468429616E+03    0.330211824477189708E+01    0.326744860305887670E+02    0.496735108732155428E+00    0.656079861202615078E+00   -0.293496135365277588E+01   -0.569971603011414807E+00    0.100627933648093359E+00
    0.250248894869697901E-04    0.103282170418381867E+03    0.327333461432105777E+01    0.423558685134267563E+02    0.887941498286007186E-01    0.772897847372218116E+00   -0.297646409006912371E+01   -0.566258085931354849E+00    0.314670214606889931E+00
    0.250359529535555439E-04    0.103279333291736847E+03    0.288740132923489767E+01    0.479532342335925463E+02    0.730244255728422664E+00    0.155885152437850394E+00   -0.295558632360508922E+01   -0.584979919048428165E+00    0.138201028063683423E+00
    0.250467485443567450E-04    0.103276517945598968E+03    0.251765523207896091E+01    0.427137987453823200E+02    0.731120083334022119E+00    0.859809602699140640E+00   -0.274693923059586487E+01   -0.676074521766645287E+00    0.659377440129910591E-01
    0.250335986791192007E-04    0.103275615122066100E+03    0.355127726976150671E+01    0.471115609608800838E+02    0.707139752062870719E+00    0.348766948157702927E+00   -0.291216636586407684E+01   -0.594129102193617697E+00    0.481823416546671102E+00
    0.250973636549007959E-04    0.103268574122650733E+03    0.249428208798622153E+01    0.490829882437553309E+02    0.703904686644543864E+00    0.308937587491182608E+00   -0.279165368284103810E+01   -0.563847502896439590E+00    0.258340342517367150E+00
    0.250921368747036180E-04    0.103267037561287424E+03    0.348616075052628016E+01    0.469808093687663231E+02    0.627163571474019022E+00    0.854411778720320036E+00   -0.271472555839353591E+01   -0.509670013528690458E+00    0.250116305518856101E-01
    0.251474081307495281E-04    0.103260683816947534E+03    0.394136105690012561E+01    0.421192177470569646E+02    0.783880271446878885E+00    0.745012585862276477E+00   -0.289467876201006646E+01   -0.572981309119567239E+00    0.912392827628008829E-01
    0.251232743039673507E-04    0.103260651002352489E+03    0.311136494920608975E+01    0.423678570684370186E+02    0.716262421940541461E+00    0.300092738381916746E+00   -0.296306914394018994E+01   -0.561535920478600126E+00    0.193642101925762200E+00
    0.251548543244890042E-04    0.103256185450932747E+03    0.337431907729747183E+01    0.420315862095972435E+02    0.519797190368911033E+00    0.553882104690964994E+00   -0.293649889789864016E+01   -0.653087879830309248E+00    0.231259877812354138E-01
    0.252085120806386687E-04    0.103249970674634852E+03    0.340408395252720242E+01    0.396241384148387681E+02    0.574054847312711947E+00    0.872533290207043066E+00   -0.299335229801249580E+01   -0.791983188112205472E+00    0.362898251377134884E+00
    0.252035794675795270E-04    0.103248408932965631E+03    0.303040441988746956E+01    0.473066185676800757E+02    0.694316279592738672E+00    0.564631583908392631E+00   -0.261778682432338483E+01   -0.625510908273783084E+00    0.420608812239880059E+00
    0.252064550678951018E-04    0.103246227631147676E+03    0.334218152977383509E+01    0.305487761498910260E+02    0.644231623523268793E+00    0.812558765053107201E+00   -0.285484794343902371E+01   -0.561753890070071815E+00    0.288077787426194887E+00
    0.253044161908769383E-04    0.103236516869554876E+03    0.376267108883592094E+01    0.365334351070232231E+02    0.678750923160683417E+00    0.686390213552316553E+00   -0.282155527024261810E+01   -0.571428632941942016E+00    0.405841185571222340E+00
    0.253108630795556254E-04    0.103234054262927444E+03    0.347101594958800064E+01    0.445453926048628688E+02    0.755825451212804422E+00    0.819613607281437506E+00   -0.286454423398872171E+01   -0.756734983509089076E+00    0.533470479124424468E+00
    0.252912423417512288E-04    0.103233652119936934E+03    0.237821349344138611E+01    0.469546290470704974E+02    0.508628264507549388E+00    0.931068877736398459E+00   -0.279814956604563037E+01   -0.709147480020848597E+00    0.184740387508118747E+00
    0.253450281078145806E-04    0.103227450199690821E+03    0.316373746945065504E+01    0.381852019080079543E+02    0.630820143112249876E+00    0.573282732316059196E+00   -0.275938161023578443E+01   -0.587636039014834299E+00    0.224304127011532878E+00
    0.253315301068172633E-04    0.103226562498373298E+03    0.393084648335851661E+01    0.370799562707780552E+02    0.638261164063783082E+00    0.961508324873911135E+00   -0.288698495467276128E+01   -0.673265598968355139E+00    0.599674777320025817E-01
    0.253878174732843867E-04    0.103220170247693503E+03    0.296593840429022038E+01    0.489697849865994002E+02    0.667974032033538667E+00    0.243034062182400312E+00   -0.292935164460261355E+01   -0.654981351369318343E+00    0.296262418124440485E+00
    0.254697975279357441E-04    0.103211769307501626E+03    0.315332998133652520E+01    0.358844296526366691E+02    0.763740267506480719E+00    0.973997731312098658E+00   -0.285312898587807151E+01   -0.699667527516648846E+00    0.511622975910016486E+00
    0.254650595061341317E-04    0.103210188267324568E+03    0.323545211182488490E+01    0.498001927788454992E+02    0.745572397268452480E+00    0.354645084405322830E+00   -0.273380392226409308E+01   -0.585288393637059645E+00    0.201542344068523976E+00
    0.255197777159747847E-04    0.103203942240055383E+03    0.318151223207455836E+01    0.421820072791081060E+02    0.694148031068712923E+00    0.498459525680664761E+00   -0.299402982384460925E+01   -0.725118950213268221E+00    0.451076190560184886E+00
    0.255108567758115130E-04    0.103202688376614205E+03    0.290442532264683173E+01    0.315538793610225810E+02    0.543810556894333996E+00    0.827183409866387720E+00   -0.292393515250497860E+01   -0.569238036393132418E+00    0.243285008716942301E-01
    0.255239210195151602E-04    0.103199711303275350E+03    0.320889072837178713E+01    0.310178168783881070E+02    0.737955673187183248E+00    0.814653183831164363E+00   -0.288799245156465378E+01   -0.678914324414098047E+00    0.346101821244594654E+00
    0.255267335078949898E-04    0.103197537809826827E+03    0.356868336045136214E+01    0.418260684972703913E+02    0.754096327858640336E+00    0.656045226632305134E+00   -0.273728619523400729E+01   -0.601934219771655954E+00    0.663219067497076431E-01
    0.255372560576209442E-04    0.103194760420999017E+03    0.343489957164595472E+01    0.395151656012035915E+02    0.564923366606885802E+00    0.595365371476320959E+00   -0.273624302717817391E+01   -0.527026456429942058E+00    0.468788017993107653E+00
    0.255173244021906941E-04    0.103194368891943114E+03    0.240017522445601372E+01    0.467036362115396315E+02    0.629770001045775962E+00    0.863151711369823715E+00   -0.274865035463958218E+01   -0.721403183638405388E+00    0.170097139981086415E+00
    0.257077050452772160E-04    0.103177549478200234E+03    0.299541251504219908E+01    0.418186073946242587E+02    0.652253004188801500E+00    0.687264102101756258E+00   -0.282383941345122969E+01   -0.750608998010370509E+00    0.447080979787284616E+00
    0.256839120954454879E-04    0.103177448246785531E+03    0.315041069036829757E+01    0.383387882782598695E+02    0.379555193956069570E+00    0.868542890434405024E+00   -0.299282489862523304E+01   -0.684269452234307796E+00    0.311485825910565339E+00
    0.257690157273999563E-04    0.103168879077710869E+03    0.253169050172067456E+01    0.364317047298205736E+02    0.600096174926277870E+00    0.738181421015056571E+00   -0.295546324784817660E+01   -0.571208964107361439E+00    0.345945034293862752E+00
    0.257753864174894672E-04    0.103166431568074941E+03    0.283946737282753636E+01    0.311665318093369592E+02    0.693929735421554561E+00    0.925061196855894607E+00   -0.295489088608194761E+01   -0.524866629400511542E+00    0.102803998689907569E-01
    0.257595345463203633E-04    0.103165708822116841E+03    0.383465827400233117E+01    0.479286106340304983E+02    0.560021499461266448E+00    0.849512118939478977E+00   -0.292087515237415163E+01   -0.792004067236037557E+00    0.129492110490579876E+00
    0.257844044299900628E-04    0.103161825702157770E+03    0.322346907268294558E+01    0.280888645229675085E+02    0.681014044145271558E+00    0.868466825816469168E+00   -0.295818984346219649E+01   -0.619260448180936951E+00    0.317986646242532423E+00
    0.259828039144714671E-04    0.103144542373948639E+03    0.309088819406003257E+01    0.454542337011231652E+02    0.402636222048401549E+00    0.635579125663547462E+00   -0.286663196968525646E+01   -0.679002858620136873E+00    0.519323322475265692E+00
    0.259755413564536101E-04    0.103143148355134812E+03    0.244176080168577325E+01    0.449257116327936430E+02    0.702159175018123305E+00    0.436921097979653617E+00   -0.296527920423368485E+01   -0.592445013198426906E+00    0.404027448247878618E+00
    0.260212469057279361E-04    0.103137679200581886E+03    0.294810955324979407E+01    0.296621557127231874E+02    0.675221719324823555E+00    0.996937954187587128E+00   -0.296280806983263600E+01   -0.721915904582142609E+00    0.497320350202199113E+00
    0.260920039928117611E-04    0.103130295047630625E+03    0.383650717433897492E+01    0.416033171739130125E+02    0.181315177314236381E+00    0.887488412609204413E+00   -0.291064245492740881E+01   -0.609790563052355239E+00    0.351735238808369044E+00
    0.261032672505765144E-04    0.103127478759537752E+03    0.288234621674883540E+01    0.385881400595437611E+02    0.783388063113997557E+00    0.675512834592312483E+00   -0.266139772551759579E+01   -0.583828070997198800E+00    0.266217929804341870E-01
    0.261812489835315687E-04    0.103119559677776877E+03    0.301420063716791553E+01    0.360142779029167741E+02    0.717145959648919917E+00    0.562651250380899359E+00   -0.277870830380260481E+01   -0.595715282000024438E+00    0.504962065976802377E+00
    0.262431764799527855E-04    0.103112881463303495E+03    0.358776396312792478E+01    0.311917026621957376E+02    0.641639010899882178E+00    0.723465250824702366E+00   -0.291184382652568807E+01   -0.634078384227068081E+00    0.407509347272302425E+00
    0.262364196128439231E-04    0.103111443347384935E+03    0.282431311422547004E+01    0.424930468257875091E+02    0.618133019610613843E+00    0.580677596115919847E+00   -0.292516211850509444E+01   -0.712579191656907085E+00    0.124713981298618506E+00
    0.262355734397064914E-04    0.103109554727130288E+03    0.239795545238858177E+01    0.495656892501239454E+02    0.692512538066109906E+00    0.398402260955745380E+00   -0.279673920633265993E+01   -0.558032659227158945E+00    0.430694682447053834E+00
    0.263732036319035549E-04    0.103097137150087192E+03    0.319964621282218475E+01    0.331884704585276751E+02    0.622766774579251003E+00    0.687566847780810342E+00   -0.299092097884884112E+01   -0.670946150388654683E+00    0.945305005875688581E-01
    0.264460200556035001E-04    0.103089669633564966E+03    0.297695843996520360E+01    0.347154837378173724E+02    0.689505390814642571E+00    0.622437369379068794E+00   -0.291710093479646293E+01   -0.666286091832997140E+00    0.487361387300200233E+00
    0.265455811811759159E-04    0.103080201261590176E+03    0.393577670587664175E+01    0.426706334209653662E+02    0.565758966155896936E+00    0.995385488068865065E+00   -0.290818064979342861E+01   -0.781248194189950063E+00    0.408870089966300976E+00
    0.266661682825577412E-04    0.103069183423700537E+03    0.343797262717023511E+01    0.374085919541199843E+02    0.472824027015726622E+00    0.578780628427720600E+00   -0.296648116519159544E+01   -0.559468075106183349E+00    0.226431687677648541E+00
    0.266531256944186190E-04    0.103068208750396053E+03    0.255825474841342082E+01    0.450405658647297429E+02    0.545491758595081144E+00    0.784895867752249732E+00   -0.292087562103010345E+01   -0.758822356393543451E+00    0.806222430691462405E-01
    0.266429228786088673E-04    0.103067021371916283E+03    0.366087633140057100E+01    0.426551857624706088E+02    0.365959228538594084E+00    0.802151717298001721E+00   -0.295372069135073279E+01   -0.718970893238894071E+00    0.549759076890481868E+00
    0.266417066970098589E-04    0.103065159543908322E+03    0.375703374294322945E+01    0.353085628805762610E+02    0.596334796251053012E+00    0.773108151053522263E+00   -0.287694842527308259E+01   -0.645051014931262934E+00    0.490113093254025134E-01
    0.267125606194810116E-04    0.103057894456609176E+03    0.299363942390560478E+01    0.472024984124213347E+02    0.750509621347786315E+00    0.710053128190746285E+00   -0.279389747038979408E+01   -0.787962253822629854E+00    0.553482548570687349E+00
    0.266915970809639277E-04    0.103057511511946828E+03    0.374253714157340722E+01    0.389890737321777578E+02    0.610217426211430269E+00    0.779831090304766938E+00   -0.283738422340380447E+01   -0.669065267345787529E+00    0.207473101755472761E+00
    0.266995783461038023E-04    0.103054960440553188E+03    0.331192283456247960E+01    0.425680394382968075E+02    0.784437690205170290E+00    0.770795904222885575E+00   -0.270243289416530086E+01   -0.565883384741637130E+00    0.202934768740907656E+00
    0.266909528953158152E-04    0.103053653531326844E+03    0.225662627448134767E+01    0.404315745213336442E+02    0.757059255207180315E+00    0.662878957142773118E+00   -0.289963344592764249E+01   -0.613396199256129648E+00    0.112570877016516871E+00
    0.267190405598876962E-04    0.103049596854886730E+03    0.249182303429226426E+01    0.361200031301859994E+02    0.683084238449670478E+00    0.601489843519018574E+00   -0.294245733147198241E+01   -0.525709633202629423E+00    0.546154245702299979E+00
    0.267124533591324797E-04    0.103048136862330381E+03    0.306324819420856098E+01    0.454998047997126562E+02    0.774613133748176308E+00    0.322449803281915415E+00   -0.282327083445822380E+01   -0.639505127400322504E+00    0.900301480953990263E-01
    0.266911930929426184E-04    0.103047776157977665E+03    0.389333340900136626E+01    0.464981778888844275E+02    0.541618390549283180E+00    0.859473968774633335E+00   -0.279152728614386891E+01   -0.567893070565332891E+00    0.362400534765047355E+00
    0.266959128533886683E-04    0.103045469407481349E+03    0.363490818503429081E+01    0.431995985311544786E+02    0.659480380492243667E+00    0.537140256392279802E+00   -0.281373438062621783E+01   -0.619182321137254021E+00    0.249429467213138745E+00
    0.267865656361188597E-04    0.103036736277357747E+03    0.430571028229903341E+01    0.457693009298055316E+02    0.521720033489991963E+00    0.782314793792911356E+00   -0.298630021297344106E+01   -0.619362367597371843E+00    0.457941454984616692E+00
    0.270891583514753184E-04    0.103012316937537051E+03    0.392879115281173075E+01    0.465395057069610090E+02    0.674103577596572467E+00    0.566893199136108805E+00   -0.283442089752299520E+01   -0.543625155722622377E+00    0.210007350881903004E+00
    0.270790129059211026E-04    0.103011112993868977E+03    0.280435251478141900E+01    0.362647734000498971E+02    0.721911487771322080E+00    0.541162909435371375E+00   -0.276439405110793679E+01   -0.523888167636263447E+00    0.164197475281889577E+00
    0.270659077960250504E-04    0.103010128019527116E+03    0.356881672948392525E+01    0.360859478610127837E+02    0.749605747073831541E+00    0.466560142872664230E+00   -0.298656671302997490E+01   -0.551412026414996870E+00    0.301232293398523254E+00
    0.270840006746741433E-04    0.103006838391487037E+03    0.293158688777508569E+01    0.347461885249545617E+02    0.775777998628588539E+00    0.933800855720146039E+00   -0.292226143494902901E+01   -0.754766897530129377E+00    0.424860761518369656E+00
    0.271312199675802545E-04    0.103001401425286161E+03    0.309297042083224039E+01    0.490811019779426019E+02    0.496229015631043435E+00    0.836725767491670602E+00   -0.262895479550508826E+01   -0.643507927973090421E+00    0.375692743894317949E+00
    0.271270535043565947E-04    0.102999755458104801E+03    0.322463002936244614E+01    0.459848912859764951E+02    0.620471513966215249E+00    0.372377190416510295E+00   -0.285802455062852090E+01   -0.535255067522576233E+00    0.210263533950508369E+00
    0.271084553999418391E-04    0.102999173988355750E+03    0.280748519816384423E+01    0.375801302181722079E+02    0.620492203614211868E+00    0.769709774188606755E+00   -0.272607279707951067E+01   -0.551692151303414757E+00    0.160760268152188107E+00
    0.272211748919486464E-04    0.102988921918331798E+03    0.382791993177866186E+01    0.472969958632914143E+02    0.692454231838764533E+00    0.651486334271435208E+00   -0.278553983813577632E+01   -0.616590857462982367E+00    0.480700266966572420E+00
    0.272264683787892987E-04    0.102986579906941884E+03    0.203108867603178656E+01    0.470490860095975449E+02    0.750441171738101320E+00    0.621989496119075280E+00   -0.286426031730260622E+01   -0.580857218551083410E+00    0.192940806309271545E+00
    0.272526814025979469E-04    0.102982702153827432E+03    0.319391334924226200E+01    0.415984050682733084E+02    0.619387302326921629E+00    0.539368416645734872E+00   -0.274071722249267502E+01   -0.592261147821841583E+00    0.863708247783524508E-01
    0.274529223434648631E-04    0.102966107615777048E+03    0.277919603203903165E+01    0.434677059344161947E+02    0.739303114609860423E+00    0.698271917260534725E+00   -0.261742634720156397E+01   -0.607980171046074602E+00    0.390978823617823434E+00
    0.274293506875792916E-04    0.102965872470447550E+03    0.260572407420971786E+01    0.385309548613827246E+02    0.672870754719616437E+00    0.719664443671526932E+00   -0.274020758645216800E+01   -0.575362473720202328E+00    0.416876764761816287E+00
    0.274161771545649838E-04    0.102964880119008185E+03    0.321792962421622430E+01    0.369832064351574985E+02    0.531011602991275478E+00    0.783083584632795038E+00   -0.283013085894543526E+01   -0.664354031594401206E+00    0.137650059551040344E+00
    0.274502622167603084E-04    0.102960442045688424E+03    0.341922543124517286E+01    0.472955436688099269E+02    0.365904549365597742E+00    0.942659023461137835E+00   -0.284346476235329648E+01   -0.786577298466263564E+00    0.495674935648577064E+00
    0.274481067757688319E-04    0.102958645970235381E+03    0.322692878150294993E+01    0.251517370042881296E+02    0.769507132119380821E+00    0.616938920628063769E+00   -0.294162169529045592E+01   -0.541968877361515222E+00    0.362264665414690351E-01
    0.274894534192172458E-04    0.102953682398385865E+03    0.328765532453194442E+01    0.331163955106019330E+02    0.709310437240027625E+00    0.694843470186460088E+00   -0.276614332412840591E+01   -0.547428240638965224E+00    0.360850657765315719E+00
    0.275823943456490793E-04    0.102944978745234636E+03    0.335926134344975891E+01    0.481999222657975821E+02    0.756525987411725831E+00    0.275970358058156506E+00   -0.290831836288994383E+01   -0.652250227823129247E+00    0.167485203357928991E+00
    0.275631059281676760E-04    0.102944424713046999E+03    0.339951922256952299E+01    0.387982593378242484E+02    0.684334664392012959E+00    0.681757529761959358E+00   -0.281799851284890224E+01   -0.693088800233352842E+00    0.102293630249243303E+00
    0.275709322418506558E-04    0.102941903785361546E+03    0.326396845922979351E+01    0.335783690854021941E+02    0.612365714118680016E+00    0.812840735103042888E+00   -0.282920044249726121E+01   -0.629600170927222980E+00    0.101380458858541231E+00
    0.276892527756424606E-04    0.102931386033618381E+03    0.264414803959780897E+01    0.487732270022211267E+02    0.636009274443911754E+00    0.598749194034016607E+00   -0.258982637245410086E+01   -0.626883948133258428E+00    0.186893017593483646E+00
    0.276953123759200204E-04    0.102928995270421751E+03    0.271525028945613878E+01    0.426610880129402119E+02    0.765232207593646518E+00    0.294951579699787914E+00   -0.290535349758695904E+01   -0.540574504428223968E+00    0.511074961250346682E+00
    0.277126778556617331E-04    0.102925788500939319E+03    0.333031825110250113E+01    0.455467538472789641E+02    0.376352706046692909E+00    0.799362366298466576E+00   -0.280811760072176941E+01   -0.721683601843727374E+00    0.417769057246516085E+00
    0.277033159088037843E-04    0.102924511133698843E+03    0.250818756965736611E+01    0.469270398309205774E+02    0.773120088256850968E+00    0.452076632333257677E+00   -0.276319585642134014E+01   -0.697526173446062270E+00    0.218721268695420412E+00
    0.278020820061465286E-04    0.102915440416155292E+03    0.229692926996518798E+01    0.443323624420341460E+02    0.681735698724096673E+00    0.922407387184490002E+00   -0.283826204899653023E+01   -0.720941958392843141E+00    0.429154035096715070E+00
    0.279519575258407625E-04    0.102902734643852156E+03    0.274174671825958116E+01    0.432092522477025867E+02    0.642672736942897060E+00    0.744022825545270106E+00   -0.263000173722808395E+01   -0.578532230315652374E+00    0.515448514409312608E+00
    0.280454141317421234E-04    0.102894105727477793E+03    0.292649247632068121E+01    0.414726490554999856E+02    0.730932145056396476E+00    0.837607237298651164E+00   -0.275029050294825339E+01   -0.691883851333746414E+00    0.382794864123154333E+00
    0.281540565845081753E-04    0.102884419961104555E+03    0.337074998816338933E+01    0.435091214484984334E+02    0.511686825921571886E+00    0.565969624587601583E+00   -0.272097822512719612E+01   -0.539324218351901585E+00    0.494103134441514991E+00
    0.282598292836681994E-04    0.102874967063913687E+03    0.266612077292521388E+01    0.466600545701314076E+02    0.657496577761060408E+00    0.785013155080734215E+00   -0.264840533097413644E+01   -0.671907571462395659E+00    0.324796686089601772E+00
    0.282402154089089352E-04    0.102874402530774347E+03    0.334635379247321518E+01    0.342950085818371306E+02    0.784947596913498802E+00    0.628361019096253415E+00   -0.296769424091985590E+01   -0.722852820839764654E+00    0.486956993024061924E+00
    0.282637277237949548E-04    0.102870784933177191E+03    0.356786038600176791E+01    0.397074833848271567E+02    0.326471827218850263E+00    0.884166864936993591E+00   -0.293648968588644399E+01   -0.695066927026946946E+00    0.103037266213218945E+00
    0.282547045977731940E-04    0.102869470405231553E+03    0.299611410498333708E+01    0.394723982889041807E+02    0.588428323608669035E+00    0.705189404338910641E+00   -0.278374509986925966E+01   -0.668433099424647459E+00    0.391741329608068123E+00
    0.282403421100967559E-04    0.102868534182691050E+03    0.300714267481874931E+01    0.391651201485765554E+02    0.749259679012342694E+00    0.620046203631172688E+00   -0.270538839265886999E+01   -0.626915399705471277E+00    0.842736882566569312E-01
    0.282662100945960682E-04    0.102864749908183711E+03    0.311967580976191394E+01    0.452607882241379968E+02    0.696059991766650343E+00    0.439266522308966678E+00   -0.285850676553117955E+01   -0.687649723620709530E+00    0.147528559788212943E+00
    0.282837157850812143E-04    0.102861558536393986E+03    0.335544469037879889E+01    0.418545532640670430E+02    0.551446447484827962E+00    0.598362464190240750E+00   -0.278430997512336598E+01   -0.632126280662840934E+00    0.688213484829761774E-01
    0.282610024795766697E-04    0.102861212161408773E+03    0.366259960048398892E+01    0.493834234726607946E+02    0.521463609005346052E+00    0.793148663445733426E+00   -0.272810382097815474E+01   -0.656248337842267659E+00    0.262113489774349118E+00
    0.282693988816610859E-04    0.102858664920538843E+03    0.365639218272606215E+01    0.381293846234559624E+02    0.218813562365312519E+00    0.879601173991866325E+00   -0.296816695150814969E+01   -0.617107974714467655E+00    0.234403381803639760E+00
    0.282562565217581048E-04    0.102857641805818005E+03    0.283315157820172203E+01    0.364295358477366875E+02    0.645798915364012793E+00    0.678817534091036290E+00   -0.285854482074884020E+01   -0.649984804161733098E+00    0.285466522876001549E+00
    0.282836795296156249E-04    0.102853748600094562E+03    0.270680226576577532E+01    0.443690950403624100E+02    0.293307519901485847E+00    0.721591119135862602E+00   -0.295335821463522574E+01   -0.565835291710488519E+00    0.332375283865443516E+00
    0.282992524203426960E-04    0.102850694585438575E+03    0.388002454879780778E+01    0.430560714384213767E+02    0.619330050096777884E+00    0.823269152611942445E+00   -0.286800778488021457E+01   -0.709923320539920688E+00    0.156531748300476364E+00
    0.283651340853554087E-04    0.102844090800737888E+03    0.391588446952843938E+01    0.418702244573345155E+02    0.290630811488897856E+00    0.765821455340291557E+00   -0.294233994961212275E+01   -0.579669192796106181E+00    0.486043854302803668E+00
    0.283883144628354539E-04    0.102840503915720731E+03    0.315689719978486405E+01    0.390341370456988628E+02    0.740973793093131383E+00    0.875861651304947308E+00   -0.277984093189387549E+01   -0.628206103892040790E+00    0.490246151103971017E+00
    0.284232838400507594E-04    0.102836088660967206E+03    0.263963573149573527E+01    0.406225479230312487E+02    0.648369563092580758E+00    0.755018158527702710E+00   -0.290222871124813997E+01   -0.732683805322770443E+00    0.265536913931794405E+00
    0.284686037280718102E-04    0.102830949148624853E+03    0.361710709701177446E+01    0.466261920699947439E+02    0.423346874532304407E+00    0.853838681538476862E+00   -0.279034450893862207E+01   -0.711531052220057081E+00    0.290744806155891933E+00
    0.284738721512962342E-04    0.102828625936222835E+03    0.280735303835502581E+01    0.414100912954233280E+02    0.535958323876299492E+00    0.739215722060643454E+00   -0.295918819106783726E+01   -0.707683867388960497E+00    0.345954745543628761E+00
    0.285839007183198730E-04    0.102818959316785509E+03    0.334438297992129918E+01    0.329242731758111944E+02    0.441675320490714396E+00    0.918853222753581278E+00   -0.289281981133369959E+01   -0.614707135443165242E+00    0.323037606217261131E+00
    0.285908041620394916E-04    0.102816523219900233E+03    0.404938850086891478E+01    0.477317141175604505E+02    0.350132200302346708E+00    0.714981148106160092E+00   -0.292350861005486928E+01   -0.619584146767046651E+00    0.321134087880697416E+00
    0.285934619912411602E-04    0.102814384181579584E+03    0.317666104539576022E+01    0.405900367158546942E+02    0.675173080822741190E+00    0.764084964048157289E+00   -0.268563146821451992E+01   -0.591704588808099174E+00    0.118838784375930151E+00
    0.285688363108066360E-04    0.102814154268045144E+03    0.353645512706881870E+01    0.393382565024607516E+02    0.750609392868322400E+00    0.670589720732542638E+00   -0.277944889719162935E+01   -0.634612986946748059E+00    0.241273192362016664E+00
    0.285687890017283299E-04    0.102812204454983743E+03    0.402295954795287081E+01    0.391291205899307855E+02    0.285690955140213476E+00    0.955179428506149897E+00   -0.290457581627036099E+01   -0.648429228357721321E+00    0.405309966183277748E+00
    0.285724291932118545E-04    0.102809996509270846E+03    0.317025853958026893E+01    0.423100815467371589E+02    0.603133284093204103E+00    0.504672242295501672E+00   -0.273557726291315984E+01   -0.536538874662926712E+00    0.420796035388093015E+00
    0.285680588064662154E-04    0.102808349324027887E+03    0.386928521381660140E+01    0.334091810280183239E+02    0.618286774445906517E+00    0.700277317433988689E+00   -0.296313426289771176E+01   -0.561096028575478023E+00    0.202087209050498068E+00
    0.285638320078566135E-04    0.102806692131723736E+03    0.337331904021432027E+01    0.343870726562483497E+02    0.767874442961501535E+00    0.808453750471016974E+00   -0.291182822918581419E+01   -0.729623005402767699E+00    0.122317927818066510E+00
    0.285749559123266889E-04    0.102803960277946786E+03    0.252488278204044203E+01    0.490156521660670919E+02    0.753823879680176279E+00    0.813239109662305282E+00   -0.259345526385809411E+01   -0.568630529697954579E+00    0.581924800874384224E-01
    0.285961567750744850E-04    0.102800523825950151E+03    0.287522225032572498E+01    0.406560785177955495E+02    0.719548393747873383E+00    0.777515752360852463E+00   -0.283738901132154142E+01   -0.765498542651122271E+00    0.390251650857006749E+00
    0.286052399447468563E-04    0.102797935529764118E+03    0.414504660086369814E+01    0.481389269342096142E+02    0.586058850294708611E+00    0.720038390963555930E+00   -0.294315568251461102E+01   -0.703546732459517266E+00    0.402335825654068169E+00
    0.286049327528964045E-04    0.102796003882891938E+03    0.341815703245729097E+01    0.435464002739120133E+02    0.424535340850088816E+00    0.521371413031957331E+00   -0.299404649624999930E+01   -0.550016411277876038E+00    0.343617980419765989E+00
    0.286183060461849151E-04    0.102793115942330004E+03    0.319529763851287063E+01    0.354869903955670623E+02    0.761488453940246113E+00    0.569258882992722981E+00   -0.280684294291946923E+01   -0.628492931919728548E+00    0.265100028773541732E-01
    0.286634261115670143E-04    0.102788012069402868E+03    0.288089698153899709E+01    0.452515318865292073E+02    0.545053714374074016E+00    0.795118579723353758E+00   -0.285366260889605083E+01   -0.793449490342084118E+00    0.105553518237791077E+00
    0.287286294125233995E-04    0.102781514529437146E+03    0.265313424199253500E+01    0.496392144834810622E+02    0.701910788406730490E+00    0.657534460268200061E+00   -0.263946270731155241E+01   -0.719249587820559366E+00    0.828573851336206063E-01
    0.287013673507523310E-04    0.102781460207526564E+03    0.292028227182521505E+01    0.469943485748758505E+02    0.737354118758926980E+00    0.402360453573339161E+00   -0.269763941097664750E+01   -0.526933923859709274E+00    0.786864634932729450E-02
    0.288446341550475866E-04    0.102769548642562540E+03    0.371802409284932711E+01    0.490656571309798295E+02    0.461442580853292983E+00    0.584511331840390724E+00   -0.289912352439113352E+01   -0.679357418564360049E+00    0.194704654456253373E+00
