    0.320941940655695523E+01    0.466470650945891023E+02    0.507053799248647241E+00    0.799943703006960494E+00   -0.278926496752500652E+01   -0.594682466363317008E+00    0.510570390419304906E-02   -0.480638158568607139E+02
    0.280636535751048299E+01    0.371000006906463256E+02    0.704414002433041642E+00    0.762610011234087892E+00   -0.299075796156067764E+01   -0.516525304939977836E+00    0.568446294007927455E+00   -0.480636104817660623E+02
    0.300291478791172484E+01    0.473614826363984918E+02    0.515391639106661525E+00    0.657736462939543909E+00   -0.277396354522078026E+01   -0.538018019572542805E+00    0.144942932616835551E+00   -0.480634538257692157E+02
    0.345835091991728394E+01    0.429706688491599991E+02    0.518009054642967870E+00    0.870913812610868643E+00   -0.297830018994243906E+01   -0.686142006713328367E+00    0.350342554833809605E+00   -0.480629749759564859E+02
    0.266824560209707951E+01    0.427618926415718192E+02    0.710954387306923397E+00    0.962522484306155057E+00   -0.291254920984602839E+01   -0.730883814483405114E+00    0.349077926154492346E+00   -0.480600486499713213E+02
    0.271495116092042821E+01    0.414775088904359848E+02    0.710382557535333525E+00    0.704110878911040849E+00   -0.282052548835202632E+01   -0.516493162558161245E+00    0.496548404517612452E+00   -0.480592333028168284E+02
    0.358215100215794546E+01    0.429987304178841470E+02    0.554107967761724551E+00    0.956499203821215893E+00   -0.299651121947390298E+01   -0.750898988724340910E+00    0.284412568476058725E+00   -0.480591138848949129E+02
    0.264073139420927383E+01    0.467326630640958598E+02    0.709844065451082140E+00    0.685092947550236975E+00   -0.277123408455665210E+01   -0.665693819297787925E+00    0.475462782099064299E-01   -0.480570235081328860E+02
    0.264073139420927383E+01    0.467326630640958598E+02    0.709844065451082140E+00    0.685092947550236975E+00   -0.277123408455665210E+01   -0.665693819297787925E+00    0.475462782099064299E-01   -0.480570235081328860E+02
    0.310064229227807786E+01    0.412313372236866797E+02    0.750299507981424307E+00    0.805434460509184991E+00   -0.298276341858613803E+01   -0.738687937350782420E+00    0.171253911246812274E+00   -0.480562218604646958E+02
    0.354819578790969059E+01    0.494065041287064730E+02    0.624113605397089266E+00    0.924597041245909246E+00   -0.288614958362225593E+01   -0.550263881136865418E+00    0.351779318641643801E+00   -0.480518317944594386E+02
    0.232622773079804190E+01    0.476442778066816359E+02    0.673669026162872275E+00    0.650005319562505512E+00   -0.290418024865173940E+01   -0.550457050202160847E+00    0.308763162975525474E+00   -0.480515780239426604E+02
    0.266602720804715698E+01    0.395950098595348123E+02    0.660942481990878128E+00    0.755537331252361444E+00   -0.298178031107530739E+01   -0.515285300820972569E+00    0.361264329899847247E+00   -0.480513189386760047E+02
    0.266204786968838025E+01    0.417658485221177500E+02    0.584737880364805784E+00    0.804483152187144501E+00   -0.297365157095864552E+01   -0.532461543070789745E+00    0.275583696600333494E+00   -0.480469812484322603E+02
    0.343673685423590713E+01    0.418729476235033360E+02    0.693693273482007156E+00    0.812996098729538375E+00   -0.292634444118709913E+01   -0.673636824257052069E+00    0.342671748085665584E+00   -0.480466607123706879E+02
    0.329545216116955153E+01    0.486722783037280493E+02    0.503996204849798124E+00    0.950379337699803539E+00   -0.279195193553428211E+01   -0.546443567409849784E+00    0.182081252858643045E+00   -0.480460232305226143E+02
    0.329545216116955153E+01    0.486722783037280493E+02    0.503996204849798124E+00    0.950379337699803539E+00   -0.279195193553428211E+01   -0.546443567409849784E+00    0.182081252858643045E+00   -0.480460232305226143E+02
    0.249508271818128069E+01    0.466645984844025890E+02    0.681099035299040367E+00    0.738319633295234645E+00   -0.279362433408686162E+01   -0.631233689174396151E+00    0.202090458870663070E+00   -0.480459021296736495E+02
    0.362136931748306612E+01    0.484488259382947035E+02    0.540951332641270821E+00    0.780451607240308043E+00   -0.286466113647367493E+01   -0.644774272238400670E+00    0.293637240185045667E+00   -0.480428259639087543E+02
    0.304799425072267782E+01    0.421209814761426813E+02    0.427907744497936449E+00    0.943118245398407495E+00   -0.296836830660903894E+01   -0.641677321158030889E+00    0.340177613735381135E+00   -0.480424789819646492E+02
    0.305919148642829120E+01    0.479732998522895357E+02    0.711684955169469502E+00    0.645900023427296688E+00   -0.274115515403853749E+01   -0.626489184644630992E+00    0.706217784723887632E-01   -0.480397298377782178E+02
    0.296001722742560425E+01    0.438784564995419473E+02    0.317694190365374662E+00    0.962978149828628283E+00   -0.293711790158932162E+01   -0.583539599686947241E+00    0.648268937876288753E-01   -0.480367828685903362E+02
    0.293199391342794069E+01    0.473356158708364987E+02    0.693748117318330304E+00    0.466147028562588162E+00   -0.291899943360863734E+01   -0.601848383117420394E+00    0.127965609578062162E+00   -0.480349716717312774E+02
    0.286434978757978165E+01    0.451915713491658693E+02    0.707102235012944891E+00    0.919447826332388196E+00   -0.287658288350923197E+01   -0.737623530578813025E+00    0.259647734986514778E+00   -0.480344066863055588E+02
    0.257161042147890750E+01    0.437233285323378098E+02    0.742786181017522584E+00    0.881601118779325788E+00   -0.294209268203774021E+01   -0.723482837098290865E+00    0.878331923719287769E-02   -0.480341240502392921E+02
    0.283097817247606809E+01    0.447269272702670619E+02    0.601880106329802045E+00    0.727909775453488894E+00   -0.278547841045596378E+01   -0.574406716403925710E+00    0.497887654264210222E+00   -0.480324239389085150E+02
    0.271698079570805096E+01    0.472109975845260124E+02    0.763585650774650571E+00    0.748160018584125286E+00   -0.271013894692375823E+01   -0.502397464197382071E+00    0.678491244802588850E-01   -0.480309014731871500E+02
    0.230448746176546182E+01    0.484945849920882068E+02    0.686900767053491457E+00    0.636295209322401689E+00   -0.285542239753387284E+01   -0.535738956148718692E+00    0.483616631482267578E+00   -0.480299323247490193E+02
    0.345345652475120124E+01    0.414903630766291371E+02    0.615402008324698491E+00    0.743628178331783740E+00   -0.290362947769199309E+01   -0.562159993965230420E+00    0.550772841801913313E-01   -0.480296412183830697E+02
    0.301738258181393793E+01    0.390036383493021077E+02    0.761619575333129073E+00    0.664138333650927670E+00   -0.286072310350384029E+01   -0.582487948476011930E+00    0.423151329747460836E+00   -0.480278885606812196E+02
    0.333495885524117819E+01    0.426949743141739901E+02    0.628786531824319983E+00    0.863963674892755495E+00   -0.290214742484966859E+01   -0.687844332844366857E+00    0.539908604829854699E+00   -0.480270993514647770E+02
    0.272290556538668582E+01    0.488523583582343264E+02    0.382185726188257968E+00    0.904867110231553085E+00   -0.290205201282549075E+01   -0.613308164881615436E+00    0.225072701869695607E-01   -0.480270018943801276E+02
    0.300281636065143109E+01    0.468695147374832359E+02    0.669796763883547586E+00    0.771431071076853936E+00   -0.282110679355412586E+01   -0.715695397513008924E+00    0.470368751861311607E+00   -0.480265560620857528E+02
    0.300281636065143109E+01    0.468695147374832359E+02    0.669796763883547586E+00    0.771431071076853936E+00   -0.282110679355412586E+01   -0.715695397513008924E+00    0.470368751861311607E+00   -0.480265560620857528E+02
    0.274385786733801673E+01    0.427129308230340996E+02    0.699447647918227111E+00    0.914107068577953541E+00   -0.298142156519360757E+01   -0.755974439023299638E+00    0.276269298807536208E-01   -0.480254681546959006E+02
    0.308818373061957674E+01    0.425942628502497342E+02    0.767331105302456518E+00    0.828643986251774933E+00   -0.292787715494954259E+01   -0.727525211727201082E+00    0.536648425062749790E+00   -0.480225084444836767E+02
    0.308818373061957674E+01    0.425942628502497342E+02    0.767331105302456518E+00    0.828643986251774933E+00   -0.292787715494954259E+01   -0.727525211727201082E+00    0.536648425062749790E+00   -0.480225084444836767E+02
    0.262258497858149253E+01    0.414879708129103619E+02    0.772007669138623287E+00    0.670831146178434867E+00   -0.282369934693347879E+01   -0.555542830719588210E+00    0.469275500931594980E+00   -0.480192567482749624E+02
    0.262258497858149253E+01    0.414879708129103619E+02    0.772007669138623287E+00    0.670831146178434867E+00   -0.282369934693347879E+01   -0.555542830719588210E+00    0.469275500931594980E+00   -0.480192567482749624E+02
    0.249754843366686607E+01    0.467739697023125132E+02    0.546929979603663297E+00    0.770685687112260265E+00   -0.290178614415145164E+01   -0.531616671698907695E+00    0.149741865556312914E+00   -0.480190474765753450E+02
    0.290296907224010514E+01    0.469623398692794893E+02    0.769386843428741973E+00    0.628407361317740776E+00   -0.276230054919737888E+01   -0.665136057260854674E+00    0.405466541142307305E-01   -0.480167650178711227E+02
    0.311210299853339523E+01    0.455605131301274326E+02    0.750705579847506299E+00    0.551350944309666691E+00   -0.294846240630057732E+01   -0.709702112341205282E+00    0.272382208765967804E+00   -0.480139763518037839E+02
    0.311210299853339523E+01    0.455605131301274326E+02    0.750705579847506299E+00    0.551350944309666691E+00   -0.294846240630057732E+01   -0.709702112341205282E+00    0.272382208765967804E+00   -0.480139763518037839E+02
    0.317304592498261728E+01    0.498795349117804676E+02    0.555345046379041141E+00    0.823472369415442440E+00   -0.277764993379585645E+01   -0.676581250083390096E+00    0.430531805703049220E+00   -0.480129451461496757E+02
    0.308375185900683357E+01    0.430316869994629059E+02    0.434107294017974654E+00    0.905548211033909922E+00   -0.291708915635328436E+01   -0.583563698273485087E+00    0.738307388409579629E-01   -0.480115597234896967E+02
    0.284228291385609477E+01    0.490366082633337470E+02    0.582372537182287986E+00    0.745859024480142185E+00   -0.270982424135377897E+01   -0.587516755764197374E+00    0.859213564800729995E-01   -0.480102449047045852E+02
    0.317731259406123501E+01    0.413142354353589383E+02    0.628395215884948288E+00    0.834966740416962505E+00   -0.287899772534958531E+01   -0.633257953651417349E+00    0.508262518165800772E-01   -0.480095201006940613E+02
    0.239683236069892436E+01    0.466008015262152213E+02    0.738655323046873646E+00    0.853840098922797885E+00   -0.286057493399311102E+01   -0.551079699856195759E+00    0.117988127340431084E+00   -0.480082930134193120E+02
    0.240922705988879038E+01    0.487068482303822776E+02    0.607670870673788333E+00    0.913745329846746834E+00   -0.298769666366689979E+01   -0.784496017262025447E+00    0.280697924236673169E+00   -0.480076792745841416E+02
    0.311755745272256490E+01    0.429753317370550647E+02    0.729314426382536185E+00    0.932389079962406608E+00   -0.288991673876800226E+01   -0.677674119231948424E+00    0.343582674835524848E+00   -0.480061979251286601E+02
    0.333993482146884491E+01    0.453698197285380473E+02    0.606636588204299998E+00    0.624696992266559281E+00   -0.283613635307579903E+01   -0.521428480504421810E+00    0.376234699716685050E+00   -0.480045226107695413E+02
    0.247256021413632698E+01    0.452395220955435775E+02    0.684409069195369257E+00    0.799987923020702318E+00   -0.291584930999917535E+01   -0.687924918890641113E+00    0.615823674177036900E-01   -0.480029678891346308E+02
    0.285672650602351963E+01    0.415944375547989651E+02    0.549914994884796449E+00    0.836924355469907510E+00   -0.295780714670140110E+01   -0.601533487989770244E+00    0.232819349418677962E+00   -0.479995516209795170E+02
    0.240165932718602004E+01    0.482386553729533958E+02    0.612723176262569225E+00    0.972466324164011908E+00   -0.285063567342642754E+01   -0.537817840898315858E+00    0.747095254204685390E-02   -0.479994482519942096E+02
    0.309585916145762186E+01    0.409768195929639703E+02    0.703215045484028689E+00    0.804004541601158529E+00   -0.290519880856410895E+01   -0.683153038485277531E+00    0.141917975078725611E+00   -0.479987914945369525E+02
    0.279778263137884853E+01    0.428697719518936395E+02    0.667123809654624145E+00    0.943866128006228156E+00   -0.285651813586475933E+01   -0.602045922009465162E+00    0.111531468659524124E+00   -0.479984128518207882E+02
    0.272858595411222948E+01    0.470600443310465693E+02    0.648222069075316543E+00    0.560383837586742484E+00   -0.290691709419216116E+01   -0.648276346125475023E+00    0.464623503441585040E+00   -0.479955885119663463E+02
    0.331350310034110818E+01    0.406086174544374074E+02    0.638788909756156986E+00    0.787481671490546820E+00   -0.295729470255338844E+01   -0.671215615368630836E+00    0.221829230265949973E+00   -0.479944353343832262E+02
    0.294769942533015517E+01    0.435931674708899450E+02    0.661319661368719669E+00    0.640325192721634018E+00   -0.280933329916106578E+01   -0.585589196737730244E+00    0.913107244906661772E-02   -0.479908195461800986E+02
    0.310474087261647425E+01    0.382550513781304815E+02    0.602794172043036314E+00    0.840185216401097001E+00   -0.299844363741699960E+01   -0.600012938473018842E+00    0.240593232548545997E-01   -0.479897560047434268E+02
    0.280667456700087126E+01    0.413440314076727589E+02    0.671941461347626667E+00    0.619880040271333588E+00   -0.297582883234325246E+01   -0.590873357924719400E+00    0.109742817301659093E+00   -0.479889981577691884E+02
    0.217233815706819211E+01    0.491581529676286024E+02    0.718966981421810147E+00    0.731329014640784258E+00   -0.290276134446894929E+01   -0.582192844825355937E+00    0.963729324927870001E-01   -0.479824572155984299E+02
    0.297040344775207910E+01    0.386780219958115410E+02    0.759249120770344232E+00    0.879734139084382250E+00   -0.299549173120485523E+01   -0.621208819080576458E+00    0.416531618325629183E+00   -0.479800373371123783E+02
    0.357603735057081717E+01    0.454047837032587154E+02    0.646190597716651327E+00    0.879331991583755190E+00   -0.290859273998480994E+01   -0.666311863536221960E+00    0.513511377979473035E-01   -0.479794566461547376E+02
    0.326817169635106808E+01    0.388243099426332350E+02    0.670444342925406334E+00    0.982419732259755651E+00   -0.294837850888847885E+01   -0.602987509337715277E+00    0.144137240897994151E+00   -0.479784712917782414E+02
    0.235674167679809221E+01    0.442968233007293293E+02    0.736621754734219869E+00    0.694846766442607677E+00   -0.297287581995703398E+01   -0.595356307160721521E+00    0.459392942836779283E+00   -0.479763483079798121E+02
    0.282140510658445542E+01    0.441452437276036704E+02    0.718144995521985519E+00    0.551445999847995250E+00   -0.281267628137171410E+01   -0.540832412783143202E+00    0.209828304078334887E+00   -0.479762997530504691E+02
    0.329087889296904113E+01    0.397417371992311104E+02    0.680694580597252963E+00    0.700744731081504924E+00   -0.291695720928986768E+01   -0.605518764152884970E+00    0.283600209235392697E+00   -0.479723545116139363E+02
    0.304756588013118668E+01    0.428732237375571970E+02    0.559109598995298329E+00    0.650371983908382134E+00   -0.296129738550751753E+01   -0.580526320309099120E+00    0.632246835264197726E-01   -0.479681283745715419E+02
    0.287865689782187140E+01    0.473982313101979855E+02    0.347415713972543061E+00    0.916019939235902747E+00   -0.288623105434736216E+01   -0.595593784965868789E+00    0.213603641025241014E+00   -0.479668347806796618E+02
    0.342851403939950305E+01    0.466472378226182300E+02    0.726812698342504504E+00    0.783487097394408138E+00   -0.284591960809987254E+01   -0.600692072840805835E+00    0.168052264954711178E+00   -0.479665332699669094E+02
    0.319450041974434296E+01    0.471932625992814963E+02    0.523018463974207926E+00    0.913520965843037658E+00   -0.282912896680677317E+01   -0.693015901366172749E+00    0.223246042965404151E+00   -0.479610310132077515E+02
    0.269388061384481059E+01    0.460155213578813118E+02    0.636937667471916713E+00    0.711411381535175469E+00   -0.288736533914326721E+01   -0.703273653233966733E+00    0.477658602249236341E+00   -0.479604107732303504E+02
    0.294015029751404633E+01    0.418050649492140423E+02    0.620145973709637310E+00    0.682901488637558174E+00   -0.289511569532992219E+01   -0.596917414257987389E+00    0.404618234915114339E+00   -0.479602905689143455E+02
    0.279599328218885157E+01    0.464559362122217863E+02    0.783182209386546480E+00    0.515656045981931044E+00   -0.274737166807192779E+01   -0.531443794710747763E+00    0.388258185064215333E+00   -0.479590951788294788E+02
    0.288362346256476387E+01    0.465516976295343454E+02    0.726283008734254554E+00    0.582238547563171949E+00   -0.277660711785751868E+01   -0.633933003607427992E+00    0.385569300696400399E-01   -0.479567264630652730E+02
    0.321190974223692116E+01    0.469928682619432010E+02    0.406988457926493408E+00    0.847470109811705452E+00   -0.288794643575591925E+01   -0.655893265808233039E+00    0.481226570685434729E+00   -0.479560023143892664E+02
    0.299543304043444714E+01    0.425172633749200912E+02    0.761757887262423661E+00    0.872613426344556409E+00   -0.290704386225803368E+01   -0.547869489510751428E+00    0.344841564890601027E+00   -0.479555589594316274E+02
    0.342813645539994560E+01    0.433803631492175157E+02    0.776079638055659049E+00    0.717071445479916303E+00   -0.288130833570492051E+01   -0.608416015397664545E+00    0.199274629738162151E+00   -0.479537638895113361E+02
    0.359074864170414942E+01    0.437372123829787682E+02    0.733145799635178674E+00    0.679392421984513550E+00   -0.292840057885705507E+01   -0.577790564315643351E+00    0.228949957807425969E+00   -0.479525839291235840E+02
    0.253503315258314110E+01    0.403571059385977478E+02    0.758026189350942459E+00    0.707653123351350999E+00   -0.295945892282792533E+01   -0.573670862253682579E+00    0.402369125056748045E+00   -0.479485276379201792E+02
    0.322029172537196517E+01    0.484972698549702486E+02    0.610875362984224068E+00    0.499051628344492126E+00   -0.292852435757485807E+01   -0.521844277189728256E+00    0.383033570737693674E+00   -0.479451085579839571E+02
    0.247342150580292142E+01    0.477082394632198401E+02    0.663553534596029837E+00    0.764968855742351295E+00   -0.278025291542028530E+01   -0.614069185853239219E+00    0.252926381593159721E+00   -0.479440560019125570E+02
    0.293407399364401034E+01    0.482023879401231952E+02    0.773127145331649168E+00    0.681602328146275305E+00   -0.269775832309972730E+01   -0.570033937247599098E+00    0.170633217163274703E+00   -0.479435820683539689E+02
    0.323194519350594689E+01    0.420956134599183400E+02    0.567454292708376995E+00    0.719908674544535110E+00   -0.286748399996916303E+01   -0.518498301412117168E+00    0.264387933751396853E+00   -0.479433375653131151E+02
    0.286438923532953016E+01    0.430388144435588629E+02    0.682764468140507064E+00    0.606586735061737770E+00   -0.286148415873828732E+01   -0.598549293712962172E+00    0.161761471218796832E+00   -0.479432090636703023E+02
    0.257518044681299330E+01    0.466992784304819963E+02    0.669005718548037809E+00    0.829850039718496468E+00   -0.278770826293696716E+01   -0.591000528231712341E+00    0.286209191913879890E+00   -0.479425581568734813E+02
    0.338118863180839124E+01    0.482550067398322469E+02    0.463319425714437017E+00    0.632083905833447979E+00   -0.291962479922748486E+01   -0.536565019634760443E+00    0.102107060045904252E+00   -0.479371813248589973E+02
    0.319655066771740914E+01    0.446168208026688333E+02    0.529376458197287403E+00    0.978617347572655838E+00   -0.284370080109400503E+01   -0.528216957416404842E+00    0.189617037951525458E+00   -0.479366249243919498E+02
    0.273033957199441613E+01    0.458831201716146637E+02    0.703441029190509881E+00    0.703722589610206839E+00   -0.274224512388433483E+01   -0.595634189567811223E+00    0.234258712771823502E+00   -0.479351723348230436E+02
    0.251366030807676033E+01    0.472364443173723885E+02    0.672642802166033782E+00    0.652019298616421938E+00   -0.279549171050637124E+01   -0.610212331048368917E+00    0.335554845989580353E+00   -0.479339539768951397E+02
    0.355068475502476044E+01    0.473701852896494913E+02    0.776634546413014326E+00    0.662706996137885085E+00   -0.292559000221120069E+01   -0.670249433558571805E+00    0.422001814767914152E+00   -0.479333869637111576E+02
    0.229756020862939714E+01    0.490371208740405109E+02    0.702418044407958853E+00    0.833089737491166993E+00   -0.282801554843597014E+01   -0.572738094895946404E+00    0.112145394268056989E+00   -0.479332581902761632E+02
    0.338848752314403656E+01    0.461526087702966521E+02    0.607493111874449765E+00    0.784621364373133900E+00   -0.281616808285839415E+01   -0.565943814279424195E+00    0.248679222481705431E+00   -0.479269757193867889E+02
    0.328991689190453984E+01    0.437060096793342296E+02    0.742656820194836143E+00    0.766307540847811719E+00   -0.292034079477329245E+01   -0.715931202166154801E+00    0.548468462298488779E+00   -0.479263973893672173E+02
    0.328991689190453984E+01    0.437060096793342296E+02    0.742656820194836143E+00    0.766307540847811719E+00   -0.292034079477329245E+01   -0.715931202166154801E+00    0.548468462298488779E+00   -0.479263973893672173E+02
    0.317620434190983181E+01    0.457955264937093958E+02    0.669928535507830825E+00    0.891687221927356166E+00   -0.284264474227119512E+01   -0.663612302778038732E+00    0.172110435070341544E+00   -0.479262157309421255E+02
    0.334837810969638694E+01    0.439617211213566890E+02    0.672435741936932674E+00    0.548457741131925136E+00   -0.295788691780477508E+01   -0.535593810908882251E+00    0.120798740378305222E+00   -0.479246297728537556E+02
    0.271720275058756666E+01    0.470386211673103958E+02    0.667736506462534019E+00    0.957590275266514190E+00   -0.282443536946560858E+01   -0.522053503113782735E+00    0.557688874237848645E-01   -0.479246181387923613E+02
    0.271720275058756666E+01    0.470386211673103958E+02    0.667736506462534019E+00    0.957590275266514190E+00   -0.282443536946560858E+01   -0.522053503113782735E+00    0.557688874237848645E-01   -0.479246181387923613E+02
    0.365605556182104152E+01    0.476769342011947614E+02    0.621439531167440884E+00    0.846534850639695691E+00   -0.289584776979969627E+01   -0.594355259144071280E+00    0.235255607952249202E+00   -0.479212747762754603E+02
    0.318896234799531175E+01    0.401602485958451751E+02    0.699068291743105585E+00    0.940285820623230073E+00   -0.296032912477219323E+01   -0.574838483970381287E+00    0.101355225634631188E+00   -0.479175985427123550E+02
    0.284291313559153025E+01    0.478770906497782889E+02    0.645890716539341381E+00    0.489146861938364541E+00   -0.293591666928094952E+01   -0.579634646612216642E+00    0.303848569436877824E+00   -0.479173859277531591E+02
    0.284291313559153025E+01    0.478770906497782889E+02    0.645890716539341381E+00    0.489146861938364541E+00   -0.293591666928094952E+01   -0.579634646612216642E+00    0.303848569436877824E+00   -0.479173859277531591E+02
    0.251665438466993763E+01    0.428663116729239917E+02    0.755305593420476207E+00    0.853020320149526778E+00   -0.297674658129204994E+01   -0.688929030260069020E+00    0.570595119027479530E-01   -0.479173591581321290E+02
    0.261234719717618979E+01    0.451200838844302439E+02    0.570775414229286016E+00    0.832356144076309867E+00   -0.296495823771034184E+01   -0.643973523459564934E+00    0.931091670085758272E-01   -0.479172330435579781E+02
    0.261234719717618979E+01    0.451200838844302439E+02    0.570775414229286016E+00    0.832356144076309867E+00   -0.296495823771034184E+01   -0.643973523459564934E+00    0.931091670085758272E-01   -0.479172330435579781E+02
    0.324776130884587122E+01    0.448255788857930995E+02    0.422823959615292844E+00    0.905538234766821937E+00   -0.287324745538166315E+01   -0.562255829037685562E+00    0.578622867708907807E-01   -0.479170010405224858E+02
    0.324165701892047720E+01    0.413512400062195695E+02    0.502206231858708052E+00    0.746346433243529894E+00   -0.296088075522630678E+01   -0.540686513857519202E+00    0.199217292144058977E+00   -0.479159402862899668E+02
    0.297540586172473098E+01    0.448539531272746785E+02    0.491326625291931995E+00    0.978702578656847511E+00   -0.281068230230175908E+01   -0.637132128523377972E+00    0.213319185995537453E+00   -0.479142332948051504E+02
    0.325893928710139980E+01    0.434033356816416642E+02    0.647591609070987451E+00    0.592041863106744781E+00   -0.287674501951391814E+01   -0.529765091194948301E+00    0.479966388331594107E+00   -0.479119920082778350E+02
    0.325893928710139980E+01    0.434033356816416642E+02    0.647591609070987451E+00    0.592041863106744781E+00   -0.287674501951391814E+01   -0.529765091194948301E+00    0.479966388331594107E+00   -0.479119920082778350E+02
    0.264355130510562919E+01    0.494022510455249062E+02    0.765616751040110399E+00    0.541102614153886385E+00   -0.285247039032678362E+01   -0.747523638017598913E+00    0.251230019589738063E+00   -0.479114143732873146E+02
    0.304350089036783000E+01    0.422409819871190138E+02    0.625068670705128282E+00    0.712965921815033710E+00   -0.282137470587169004E+01   -0.506854701545701669E+00    0.402810341630780444E+00   -0.479085122907962955E+02
    0.261443329903573751E+01    0.442891109018988516E+02    0.549597566090032408E+00    0.926925373090342397E+00   -0.295138636842900937E+01   -0.510390511620544274E+00    0.186435286186716925E+00   -0.479083583035139924E+02
    0.301052962542027025E+01    0.426618046100198001E+02    0.617789104807606293E+00    0.965532510230161733E+00   -0.287005471772613774E+01   -0.705976898738054359E+00    0.188045989573130373E+00   -0.479070700961815561E+02
    0.242379971340831180E+01    0.435714431676198330E+02    0.725644602149520757E+00    0.702762306893817801E+00   -0.298668996048418922E+01   -0.611338519395408397E+00    0.262764750697922933E+00   -0.479059421504795466E+02
    0.242379971340831180E+01    0.435714431676198330E+02    0.725644602149520757E+00    0.702762306893817801E+00   -0.298668996048418922E+01   -0.611338519395408397E+00    0.262764750697922933E+00   -0.479059421504795466E+02
    0.332954031072926160E+01    0.450112094266863068E+02    0.645873088124880090E+00    0.742068465431048985E+00   -0.291352606644629786E+01   -0.715762022194644576E+00    0.482714307568721412E+00   -0.479055127157777605E+02
    0.332954031072926160E+01    0.450112094266863068E+02    0.645873088124880090E+00    0.742068465431048985E+00   -0.291352606644629786E+01   -0.715762022194644576E+00    0.482714307568721412E+00   -0.479055127157777605E+02
    0.268193208617487544E+01    0.482806805190828783E+02    0.758765076249197534E+00    0.895179267489054631E+00   -0.299863957551416505E+01   -0.812196505588164364E+00    0.334127194232171132E+00   -0.479054877549793758E+02
    0.338812136152869403E+01    0.443671149405308185E+02    0.780602394670440014E+00    0.672158209630121739E+00   -0.284720233518053645E+01   -0.592693498438004340E+00    0.176727655496736025E+00   -0.479033466165473030E+02
    0.300843940149006173E+01    0.469371721053072122E+02    0.553615004870378735E+00    0.771839124100798912E+00   -0.282687238141281139E+01   -0.679182808518644876E+00    0.346678130862621614E+00   -0.479025351452192965E+02
    0.259350953554359887E+01    0.454233033282315262E+02    0.533911579947603299E+00    0.714849186538017545E+00   -0.298299835494358678E+01   -0.518123086140280797E+00    0.184657244582730751E+00   -0.479021741115712274E+02
    0.259350953554359887E+01    0.454233033282315262E+02    0.533911579947603299E+00    0.714849186538017545E+00   -0.298299835494358678E+01   -0.518123086140280797E+00    0.184657244582730751E+00   -0.479021741115712274E+02
    0.328966631208496585E+01    0.465926486821248034E+02    0.624097606709546837E+00    0.847094812322485513E+00   -0.294280388965900475E+01   -0.774861687309622571E+00    0.474975569667829278E-01   -0.479016871238946109E+02
    0.328966631208496585E+01    0.465926486821248034E+02    0.624097606709546837E+00    0.847094812322485513E+00   -0.294280388965900475E+01   -0.774861687309622571E+00    0.474975569667829278E-01   -0.479016871238946109E+02
    0.320533376977475415E+01    0.378668347731882804E+02    0.646744404757897517E+00    0.961168746648657368E+00   -0.297785862150187652E+01   -0.589551365388509829E+00    0.274366742338009936E-01   -0.478961020160636508E+02
    0.301587109239345841E+01    0.458266676038920480E+02    0.721369894041840154E+00    0.566736166595768864E+00   -0.276038216514402412E+01   -0.523616623158490224E+00    0.318635662008043163E+00   -0.478926932889539216E+02
    0.340973744125361300E+01    0.461115737837373985E+02    0.570137902623947479E+00    0.621600210129464426E+00   -0.291017439947942513E+01   -0.586285340005075817E+00    0.856292254870341801E-01   -0.478920501123975058E+02
    0.291726929929905365E+01    0.419647702379485068E+02    0.709203177181269573E+00    0.586466366143142626E+00   -0.289811127980366345E+01   -0.597436704372806826E+00    0.428414788569645377E+00   -0.478895438073469180E+02
    0.291726929929905365E+01    0.419647702379485068E+02    0.709203177181269573E+00    0.586466366143142626E+00   -0.289811127980366345E+01   -0.597436704372806826E+00    0.428414788569645377E+00   -0.478895438073469180E+02
    0.339137581830284418E+01    0.419829774289508819E+02    0.683446461326632226E+00    0.808402427586290884E+00   -0.290322114329230896E+01   -0.643214205349278423E+00    0.468329282236574995E+00   -0.478885189968154137E+02
    0.278569028007522057E+01    0.477065999973697643E+02    0.651410682277838271E+00    0.897592327972726700E+00   -0.283020315903676645E+01   -0.719468524350004301E+00    0.924229093506046401E-01   -0.478878396281493153E+02
    0.278569028007522057E+01    0.477065999973697643E+02    0.651410682277838271E+00    0.897592327972726700E+00   -0.283020315903676645E+01   -0.719468524350004301E+00    0.924229093506046401E-01   -0.478878396281493153E+02
    0.316785132563716543E+01    0.406963899567221929E+02    0.684249910105720893E+00    0.869115576320645733E+00   -0.293548292564450586E+01   -0.547307755533454898E+00    0.435936082069312503E+00   -0.478873794258071968E+02
    0.279739555168080134E+01    0.449175709738013609E+02    0.642531527186990692E+00    0.791893904617273048E+00   -0.286184538999913007E+01   -0.699231670306202702E+00    0.156087622556498995E+00   -0.478866093043512251E+02
    0.346880963007432452E+01    0.426983641873180773E+02    0.470076112918877742E+00    0.940087455144969386E+00   -0.293984217481431065E+01   -0.678000587519029807E+00    0.161697323839122442E+00   -0.478850128584936883E+02
    0.259827800739395220E+01    0.452712096858644912E+02    0.699605787567786574E+00    0.892657260931361662E+00   -0.286683221224015750E+01   -0.668377465892262990E+00    0.231020598584772779E+00   -0.478843390722258491E+02
    0.250610507169030861E+01    0.478123803647755352E+02    0.766641333540079017E+00    0.550155608391196704E+00   -0.274443081398612598E+01   -0.551473557857839136E+00    0.999596590739482019E-03   -0.478840483631671319E+02
