    0.174554321146967254E+03    0.673758132842848800E+00    0.148593850706854241E+00   -0.105230909980000309E+01    0.260645885718157944E+01   -0.681831578789902970E+00   -0.253124075827027362E+01    0.204901739710741632E+00   -0.254150570149277293E+02
    0.163617712266319103E+03    0.735279004181771279E+00    0.146768463857685799E+00   -0.144381410337169624E+01    0.234120760176453224E+01   -0.103385010550789991E+01   -0.146971382532326045E+01    0.502672779746328513E+00   -0.254145188161383579E+02
    0.163617712266319103E+03    0.735279004181771279E+00    0.146768463857685799E+00   -0.144381410337169624E+01    0.234120760176453224E+01   -0.103385010550789991E+01   -0.146971382532326045E+01    0.502672779746328513E+00   -0.254145188161383579E+02
    0.174558871277717316E+03   -0.130444068497190813E-01    0.180928290925776614E+00   -0.108105441078336195E+01    0.255650642250847238E+01   -0.643653506414250565E+00   -0.241504311148529061E+01    0.106322090262318467E+00   -0.254138878432268527E+02
    0.177017519494685331E+03    0.489026641566673637E+00    0.143337024943777952E+00   -0.173867806133960312E+01    0.217938189233159241E+01   -0.867038422380177920E+00   -0.135418026260787006E+01    0.481063204421275592E+00   -0.254121680204062841E+02
    0.177017519494685331E+03    0.489026641566673637E+00    0.143337024943777952E+00   -0.173867806133960312E+01    0.217938189233159241E+01   -0.867038422380177920E+00   -0.135418026260787006E+01    0.481063204421275592E+00   -0.254121680204062841E+02
    0.159327151940512238E+03    0.326225434087394350E+00    0.160541315979951693E+00   -0.778035634083002137E+00    0.218449177851557108E+01   -0.131921412980783748E+01   -0.225321049818177643E+01    0.756925997523887478E-01   -0.254110036509899544E+02
    0.159327151940512238E+03    0.326225434087394350E+00    0.160541315979951693E+00   -0.778035634083002137E+00    0.218449177851557108E+01   -0.131921412980783748E+01   -0.225321049818177643E+01    0.756925997523887478E-01   -0.254110036509899544E+02
    0.181228890728351132E+03    0.112699275364459922E+00    0.168231939278162962E+00   -0.934712367479838768E+00    0.245703815061902331E+01   -0.402372521998072497E+00   -0.256753071299451729E+01    0.431870342196687629E+00   -0.254090822939855059E+02
    0.181228890728351132E+03    0.112699275364459922E+00    0.168231939278162962E+00   -0.934712367479838768E+00    0.245703815061902331E+01   -0.402372521998072497E+00   -0.256753071299451729E+01    0.431870342196687629E+00   -0.254090822939855059E+02
    0.153250007038289795E+03    0.912217023004618599E+00    0.153337785374810104E+00   -0.621155808963225198E+00    0.237509941010619263E+01   -0.108794747644805967E+01   -0.242530917886506847E+01    0.374131070963438728E+00   -0.254087703828778224E+02
    0.166081246651761688E+03    0.230279632539593965E+00    0.169815941741740195E+00   -0.243100811319809207E+00    0.215553729637068958E+01   -0.861247943149783701E+00   -0.294596473092822464E+01    0.171039986903883390E+00   -0.254078215794813147E+02
    0.180016098288327214E+03    0.673787863993303704E-01    0.190979441157886398E+00   -0.236337735554210226E+00    0.241691250751243425E+01   -0.863450517697754272E+00   -0.108792523622497139E+01    0.421521502038604501E+00   -0.254073384145125374E+02
    0.180016098288327214E+03    0.673787863993303704E-01    0.190979441157886398E+00   -0.236337735554210226E+00    0.241691250751243425E+01   -0.863450517697754272E+00   -0.108792523622497139E+01    0.421521502038604501E+00   -0.254073384145125374E+02
    0.161731825878468214E+03    0.103103126739159140E+00    0.195490047865478772E+00   -0.284534451152869128E+00    0.245610268109490937E+01   -0.121366344076981836E+01   -0.503403673751692260E+00    0.236326715344654131E+00   -0.254072581718157124E+02
    0.158040940391312091E+03    0.116584247967714050E+00    0.185788490458656474E+00   -0.490726888855204102E+00    0.207845647414228196E+01   -0.116819587522487200E+01   -0.222186125401502732E+01    0.617681600104967587E-01   -0.254052277597022638E+02
    0.153680781519405230E+03    0.866902172335705323E+00    0.142496560192712007E+00   -0.101322737423798936E+01    0.230528290177239858E+01   -0.928920919386445831E+00   -0.212752675718871931E+01    0.444303677019191656E+00   -0.254021018082140984E+02
    0.153680781519405230E+03    0.866902172335705323E+00    0.142496560192712007E+00   -0.101322737423798936E+01    0.230528290177239858E+01   -0.928920919386445831E+00   -0.212752675718871931E+01    0.444303677019191656E+00   -0.254021018082140984E+02
    0.156550684064015172E+03    0.262793250246886378E+00    0.147990518781862895E+00   -0.154604720348513380E+01    0.221534921666825557E+01   -0.620696088584071326E+00   -0.260501991373816644E+01    0.202378688242640131E+00   -0.254020965732309669E+02
    0.164891699920788398E+03    0.942296929591306731E+00    0.150383026611158543E+00   -0.828167743079645469E+00    0.257054270045345090E+01   -0.103607060686334318E+01   -0.825488624416008676E+00    0.540171506510781829E+00   -0.254015169161915395E+02
    0.184051606232837912E+03    0.968879687041314441E+00    0.164836618492573667E+00   -0.184674905831159641E+00    0.239807851101900926E+01   -0.116630263593692352E+01   -0.159033473408862447E+01    0.325988914813306663E+00   -0.254011106703621081E+02
    0.184051606232837912E+03    0.968879687041314441E+00    0.164836618492573667E+00   -0.184674905831159641E+00    0.239807851101900926E+01   -0.116630263593692352E+01   -0.159033473408862447E+01    0.325988914813306663E+00   -0.254011106703621081E+02
    0.172969800680997025E+03    0.757715226213162840E-01    0.173052200482373075E+00   -0.513082212892824074E+00    0.227558338187726639E+01   -0.105420628506091085E+01   -0.233919803481779098E+01    0.934741053685254342E-01   -0.253994685335378634E+02
    0.165079909045233535E+03    0.696781980748820806E+00    0.168690439808513504E+00   -0.532335617630645963E-01    0.221061648031429847E+01   -0.973792933060837029E+00   -0.232975558221591772E+01    0.468318177682433001E+00   -0.253988205552800821E+02
    0.181450591226989104E+03    0.123722511542170427E+00    0.188543699626915223E+00   -0.550584768269095637E+00    0.279716671868761679E+01   -0.633576585301751649E+00   -0.260498274698735122E+01    0.134726563801332744E+00   -0.253973812352983543E+02
    0.181450591226989104E+03    0.123722511542170427E+00    0.188543699626915223E+00   -0.550584768269095637E+00    0.279716671868761679E+01   -0.633576585301751649E+00   -0.260498274698735122E+01    0.134726563801332744E+00   -0.253973812352983543E+02
    0.160757016079770466E+03    0.173467206373864175E-01    0.175756213147551354E+00   -0.146089969376302053E+01    0.260509775586101933E+01   -0.692623792229212665E+00   -0.190518893795237054E+01    0.410980301506479018E+00   -0.253968708230417022E+02
    0.160757016079770466E+03    0.173467206373864175E-01    0.175756213147551354E+00   -0.146089969376302053E+01    0.260509775586101933E+01   -0.692623792229212665E+00   -0.190518893795237054E+01    0.410980301506479018E+00   -0.253968708230417022E+02
    0.166509725956080985E+03   -0.317446063705670439E-01    0.192541164248207719E+00   -0.292244764821385949E+00    0.210642139595664801E+01   -0.868961526765724468E+00   -0.140550118346273423E+01    0.274479390963227654E+00   -0.253964784872289329E+02
    0.166509725956080985E+03   -0.317446063705670439E-01    0.192541164248207719E+00   -0.292244764821385949E+00    0.210642139595664801E+01   -0.868961526765724468E+00   -0.140550118346273423E+01    0.274479390963227654E+00   -0.253964784872289329E+02
    0.162637995897429704E+03   -0.834927818083423534E-01    0.193559668133410856E+00   -0.826052714872612004E+00    0.253026089447230351E+01   -0.798528274524041848E+00   -0.250071298682766940E+01    0.171484789296737772E+00   -0.253963007186386953E+02
    0.162637995897429704E+03   -0.834927818083423534E-01    0.193559668133410856E+00   -0.826052714872612004E+00    0.253026089447230351E+01   -0.798528274524041848E+00   -0.250071298682766940E+01    0.171484789296737772E+00   -0.253963007186386953E+02
    0.164518315703593373E+03    0.932954585135116754E+00    0.141273056293266086E+00   -0.120535124228709689E+01    0.217402128438340547E+01   -0.795600211794529777E+00   -0.172264881384488411E+01    0.521348873384560041E+00   -0.253926018513919374E+02
    0.163649934777952126E+03    0.554221726569352535E+00    0.149912620576189620E+00   -0.121506745233492275E+01    0.207584040758995148E+01   -0.117994491409016300E+01   -0.641383410314738001E+00    0.228940376935478695E+00   -0.253904069855089745E+02
    0.163649934777952126E+03    0.554221726569352535E+00    0.149912620576189620E+00   -0.121506745233492275E+01    0.207584040758995148E+01   -0.117994491409016300E+01   -0.641383410314738001E+00    0.228940376935478695E+00   -0.253904069855089745E+02
    0.153014769006569622E+03    0.624283645702331746E+00    0.154592627568524904E+00   -0.105129810651241473E+01    0.244040120252148673E+01   -0.890626821365803067E+00   -0.276939053753409770E+01    0.968673088115127867E-01   -0.253888030215123237E+02
    0.172432172314975901E+03   -0.238815866875026206E-01    0.176131011284661854E+00   -0.966721639594498861E+00    0.257275693597728194E+01   -0.877106950049256096E+00   -0.214699168926496675E+01    0.256739301956485866E+00   -0.253884317378219286E+02
    0.172432172314975901E+03   -0.238815866875026206E-01    0.176131011284661854E+00   -0.966721639594498861E+00    0.257275693597728194E+01   -0.877106950049256096E+00   -0.214699168926496675E+01    0.256739301956485866E+00   -0.253884317378219286E+02
    0.152478542268294120E+03   -0.763423613927837197E-01    0.179761991517994602E+00   -0.145108249053372718E+01    0.272556659795585476E+01   -0.704048926961513999E+00   -0.217657776125429958E+01    0.206630985158581915E+00   -0.253867399702128864E+02
    0.152478542268294120E+03   -0.763423613927837197E-01    0.179761991517994602E+00   -0.145108249053372718E+01    0.272556659795585476E+01   -0.704048926961513999E+00   -0.217657776125429958E+01    0.206630985158581915E+00   -0.253867399702128864E+02
    0.162552406285062318E+03   -0.954753859640603691E-01    0.164408689304331029E+00   -0.293036670673423982E+01    0.276771456982226871E+01   -0.855350933072128949E+00   -0.495355594117081743E+00    0.332151041996605001E+00   -0.253860269517904698E+02
    0.162552406285062318E+03   -0.954753859640603691E-01    0.164408689304331029E+00   -0.293036670673423982E+01    0.276771456982226871E+01   -0.855350933072128949E+00   -0.495355594117081743E+00    0.332151041996605001E+00   -0.253860269517904698E+02
    0.151151585861123948E+03    0.360459806005435368E+00    0.177090786237396436E+00   -0.218652662199616543E-01    0.207656170283984665E+01   -0.939624478060639312E+00   -0.235895412544720173E+01    0.308358913155792835E+00   -0.253830605437180239E+02
    0.151151585861123948E+03    0.360459806005435368E+00    0.177090786237396436E+00   -0.218652662199616543E-01    0.207656170283984665E+01   -0.939624478060639312E+00   -0.235895412544720173E+01    0.308358913155792835E+00   -0.253830605437180239E+02
    0.173871186658045133E+03    0.782057468270573208E+00    0.131559740799366415E+00   -0.199756692431367155E+01    0.240884515877699190E+01   -0.274943351553102566E+00   -0.299613086178315413E+01    0.303423864781003694E+00   -0.253821827642031721E+02
    0.173871186658045133E+03    0.782057468270573208E+00    0.131559740799366415E+00   -0.199756692431367155E+01    0.240884515877699190E+01   -0.274943351553102566E+00   -0.299613086178315413E+01    0.303423864781003694E+00   -0.253821827642031721E+02
    0.162509947717405339E+03    0.694212867199843320E+00    0.165134981013785376E+00    0.121447464430966878E+00    0.205712181454961396E+01   -0.810867485508887320E+00   -0.108160714327924690E+01    0.412921322548770342E+00   -0.253809025124404428E+02
    0.178821719792100794E+03    0.443062301931049451E+00    0.152709709875501365E+00   -0.964335139425219978E+00    0.204400657387708673E+01   -0.114674746438266451E+01   -0.195234671455518760E+01    0.235750215521197161E-01   -0.253795940362226453E+02
    0.178821719792100794E+03    0.443062301931049451E+00    0.152709709875501365E+00   -0.964335139425219978E+00    0.204400657387708673E+01   -0.114674746438266451E+01   -0.195234671455518760E+01    0.235750215521197161E-01   -0.253795940362226453E+02
    0.171210256583916134E+03    0.659193683339295511E+00    0.144674241599486997E+00   -0.147387354907502832E+01    0.230189451332639328E+01   -0.892566163598850437E+00   -0.247519061295842313E+01    0.124717626286473829E+00   -0.253753640385914458E+02
    0.171210256583916134E+03    0.659193683339295511E+00    0.144674241599486997E+00   -0.147387354907502832E+01    0.230189451332639328E+01   -0.892566163598850437E+00   -0.247519061295842313E+01    0.124717626286473829E+00   -0.253753640385914458E+02
    0.164072045156972848E+03    0.168512648715728464E-01    0.184895262142029781E+00   -0.898497664139222607E+00    0.270353697815895533E+01   -0.958641225232439442E+00   -0.210352943171891571E+00    0.455415066427719839E+00   -0.253744501294421951E+02
    0.169793369186847627E+03    0.912067079214421983E-01    0.174804714192083821E+00   -0.107556164426659939E+01    0.213165610399517824E+01   -0.786511574902415855E+00   -0.121239281192787374E+01    0.424394570106821800E+00   -0.253728911943604629E+02
    0.169793369186847627E+03    0.912067079214421983E-01    0.174804714192083821E+00   -0.107556164426659939E+01    0.213165610399517824E+01   -0.786511574902415855E+00   -0.121239281192787374E+01    0.424394570106821800E+00   -0.253728911943604629E+02
    0.174656010108694176E+03    0.976722009955971360E+00    0.160943481156093721E+00   -0.276937232667514799E+00    0.252999433112355865E+01   -0.118107509570603586E+01   -0.998238206284802310E+00    0.368395989458421447E+00   -0.253718929275457690E+02
    0.157269811714611507E+03    0.742469280214590355E+00    0.139200698360426312E+00   -0.155189370079864619E+01    0.247560550815638614E+01   -0.832309503858891908E+00   -0.194893282999830131E+01    0.441190801029858470E+00   -0.253696468166210209E+02
    0.156332110776192820E+03    0.743323936234249860E+00    0.142027109155880960E+00   -0.877623296226258454E+00    0.215574309464162805E+01   -0.955806328161556085E+00   -0.281845536009889086E+01    0.550080755442560465E-01   -0.253692056337116263E+02
    0.156332110776192820E+03    0.743323936234249860E+00    0.142027109155880960E+00   -0.877623296226258454E+00    0.215574309464162805E+01   -0.955806328161556085E+00   -0.281845536009889086E+01    0.550080755442560465E-01   -0.253692056337116263E+02
    0.167811898150509677E+03    0.728017845305446165E-01    0.195660149589668791E+00   -0.414100921383274923E+00    0.207615134663516621E+01   -0.622182526904254019E+00   -0.566857035787077024E+00    0.419410911963715105E+00   -0.253660864378889492E+02
    0.167811898150509677E+03    0.728017845305446165E-01    0.195660149589668791E+00   -0.414100921383274923E+00    0.207615134663516621E+01   -0.622182526904254019E+00   -0.566857035787077024E+00    0.419410911963715105E+00   -0.253660864378889492E+02
    0.177784144342748846E+03    0.166181424685528378E-01    0.169187172640806543E+00   -0.181531111587144767E+01    0.234087207424568744E+01   -0.837772528930218918E+00   -0.110000979036015778E+01    0.445262020670235570E+00   -0.253654568751394258E+02
    0.177784144342748846E+03    0.166181424685528378E-01    0.169187172640806543E+00   -0.181531111587144767E+01    0.234087207424568744E+01   -0.837772528930218918E+00   -0.110000979036015778E+01    0.445262020670235570E+00   -0.253654568751394258E+02
    0.179297752370414770E+03    0.324177652023341034E+00    0.176803966445735122E+00   -0.142831578658492830E+00    0.208809112927762230E+01   -0.672740965965357596E+00   -0.244236426594215894E+01    0.263468668807121553E+00   -0.253640685600049984E+02
    0.179297752370414770E+03    0.324177652023341034E+00    0.176803966445735122E+00   -0.142831578658492830E+00    0.208809112927762230E+01   -0.672740965965357596E+00   -0.244236426594215894E+01    0.263468668807121553E+00   -0.253640685600049984E+02
    0.182259397111913529E+03   -0.254811161713285744E-01    0.180409814550887893E+00   -0.727580259188405964E+00    0.217346575399497821E+01   -0.796596058612901281E+00   -0.101611690963947265E+01    0.491068768056593552E+00   -0.253637143188243499E+02
    0.182259397111913529E+03   -0.254811161713285744E-01    0.180409814550887893E+00   -0.727580259188405964E+00    0.217346575399497821E+01   -0.796596058612901281E+00   -0.101611690963947265E+01    0.491068768056593552E+00   -0.253637143188243499E+02
    0.166266828195818761E+03    0.983517674103725370E+00    0.150539317633954645E+00   -0.112759205032413945E+01    0.241956586694253550E+01   -0.117018367661019829E+01   -0.122886511186594283E+01    0.386863531805425265E+00   -0.253611690471821625E+02
    0.157136530395283899E+03    0.357266191289490609E-01    0.179950158211053618E+00   -0.101166004083633876E+01    0.266929612585962239E+01   -0.555466828989173322E+00   -0.276278067247707293E+01    0.251953330201215575E+00   -0.253608850446013676E+02
    0.157136530395283899E+03    0.357266191289490609E-01    0.179950158211053618E+00   -0.101166004083633876E+01    0.266929612585962239E+01   -0.555466828989173322E+00   -0.276278067247707293E+01    0.251953330201215575E+00   -0.253608850446013676E+02
    0.173024183095474115E+03    0.179265033390117706E+00    0.148286197954740684E+00   -0.137254705835505852E+01    0.207258575511613508E+01   -0.557189250076155496E+00   -0.234481847251166808E+01    0.236284861925971978E+00   -0.253605763114998553E+02
    0.176807582632379535E+03    0.705165819113332815E-01    0.177382363492459949E+00   -0.116564407971890693E+01    0.232210343008852371E+01   -0.115486078966346639E+01   -0.322888757839541185E+00    0.218600291720407292E+00   -0.253603064842271877E+02
    0.175040946207526275E+03    0.954764435567460878E-01    0.155936458590427068E+00   -0.173415849821994605E+01    0.234243958563716781E+01   -0.932781732453314305E+00   -0.144289594538971899E+01    0.367157575770314659E+00   -0.253600884345136848E+02
    0.169599048010116974E+03    0.267303031601853203E-01    0.175293278375574152E+00   -0.127448681223645144E+01    0.278656384663915757E+01   -0.689531376937732254E+00   -0.174411151032159206E+01    0.442794934654447081E+00   -0.253582060933082687E+02
    0.169599048010116974E+03    0.267303031601853203E-01    0.175293278375574152E+00   -0.127448681223645144E+01    0.278656384663915757E+01   -0.689531376937732254E+00   -0.174411151032159206E+01    0.442794934654447081E+00   -0.253582060933082687E+02
    0.174944621751402281E+03   -0.335938229901438790E-01    0.174725857768903509E+00   -0.157973973912540866E+01    0.296946873865218297E+01   -0.562481618591557986E+00   -0.210714862840009332E+01    0.230097322374548635E+00   -0.253580821763784279E+02
    0.174944621751402281E+03   -0.335938229901438790E-01    0.174725857768903509E+00   -0.157973973912540866E+01    0.296946873865218297E+01   -0.562481618591557986E+00   -0.210714862840009332E+01    0.230097322374548635E+00   -0.253580821763784279E+02
    0.158092325487159144E+03    0.158207668013127717E+00    0.175241888443077837E+00   -0.262232925874748002E+00    0.235735874867767414E+01   -0.908173054460446938E+00   -0.240173957665221138E+01    0.452604939617720803E+00   -0.253565212719385116E+02
    0.161232764177280046E+03    0.364159704536785367E+00    0.176959990472137452E+00    0.176172003237454078E+00    0.211617458034589756E+01   -0.113061445798845450E+01   -0.274206108204051002E+01    0.163042251537564263E-01   -0.253559145821911152E+02
    0.161232764177280046E+03    0.364159704536785367E+00    0.176959990472137452E+00    0.176172003237454078E+00    0.211617458034589756E+01   -0.113061445798845450E+01   -0.274206108204051002E+01    0.163042251537564263E-01   -0.253559145821911152E+02
    0.156824910394221320E+03   -0.439939124461148981E-01    0.184265731853768600E+00   -0.828750723469659611E+00    0.225742659413833158E+01   -0.110898980077928044E+01   -0.707018859313365944E+00    0.375241732602571376E+00   -0.253558468403437303E+02
    0.156824910394221320E+03   -0.439939124461148981E-01    0.184265731853768600E+00   -0.828750723469659611E+00    0.225742659413833158E+01   -0.110898980077928044E+01   -0.707018859313365944E+00    0.375241732602571376E+00   -0.253558468403437303E+02
    0.181073322600135640E+03   -0.274025983778910243E-01    0.188450528526374866E+00   -0.136171586331948391E+01    0.264245679838715075E+01   -0.101285474947941179E+01   -0.109670126396787349E+01    0.254697523507125163E-01   -0.253554209303764715E+02
    0.160680892100701044E+03    0.391537725773100198E+00    0.163988085704861175E+00   -0.529334739886132333E+00    0.244242182568655641E+01   -0.937321839750143049E+00   -0.227966900906602499E+01    0.412427464897613838E+00   -0.253530608006155198E+02
    0.168302703111415155E+03   -0.163715028298578869E-01    0.183810759017549591E+00   -0.821558542085249588E+00    0.233116435589746462E+01   -0.137061661694783066E+01   -0.105063435283846651E+00    0.165150101214882015E-01   -0.253523602107817361E+02
    0.163421520633208701E+03    0.787254121820222141E+00    0.153240924717850752E+00   -0.475890802047635120E+00    0.242544369197221288E+01   -0.900261400061903583E+00   -0.279046152670441971E+01    0.270388776204991743E+00   -0.253520147077686318E+02
    0.154435253658829595E+03    0.811745961503452573E+00    0.171528998725183818E+00    0.208872847210893831E+00    0.212784318248798199E+01   -0.109045892162757152E+01   -0.152639060448064678E+01    0.333600850991099929E+00   -0.253500040736793757E+02
    0.158079688663721043E+03    0.793908025667925843E+00    0.134116913545266725E+00   -0.204564135799848534E+01    0.224282703422596574E+01   -0.106534501052906849E+01   -0.192095567937851164E+01    0.185867936158665287E+00   -0.253497246772718938E+02
    0.158079688663721043E+03    0.793908025667925843E+00    0.134116913545266725E+00   -0.204564135799848534E+01    0.224282703422596574E+01   -0.106534501052906849E+01   -0.192095567937851164E+01    0.185867936158665287E+00   -0.253497246772718938E+02
    0.166994851530825457E+03    0.120704400034502113E+00    0.161787469638783543E+00   -0.687384665441953757E+00    0.216002965703794958E+01   -0.100385179932024604E+01   -0.203291432291662488E+01    0.394543286786161684E+00   -0.253489672875256815E+02
    0.163784754422217333E+03    0.568743864190363158E+00    0.149586833098175970E+00   -0.120951946986167069E+01    0.218597737647181534E+01   -0.564776278217152594E+00   -0.242825538388925910E+01    0.451438582553983059E+00   -0.253487911309093796E+02
    0.163784754422217333E+03    0.568743864190363158E+00    0.149586833098175970E+00   -0.120951946986167069E+01    0.218597737647181534E+01   -0.564776278217152594E+00   -0.242825538388925910E+01    0.451438582553983059E+00   -0.253487911309093796E+02
    0.168742161139462752E+03    0.599763180777102833E-01    0.183492584875665971E+00   -0.561891073340910374E+00    0.206801050684896737E+01   -0.104233043341884812E+01   -0.101842921096119765E+01    0.213055949583402349E+00   -0.253487722504488104E+02
    0.184631035778093008E+03    0.213048080431811643E+00    0.181470385425502645E+00   -0.332364143350490693E+00    0.227598002964968771E+01   -0.901262921211790413E+00   -0.283919470671226160E+01    0.955745933897470257E-01   -0.253481942476044040E+02
    0.184631035778093008E+03    0.213048080431811643E+00    0.181470385425502645E+00   -0.332364143350490693E+00    0.227598002964968771E+01   -0.901262921211790413E+00   -0.283919470671226160E+01    0.955745933897470257E-01   -0.253481942476044040E+02
    0.173000444006344054E+03    0.714332505590205669E+00    0.134018165067019607E+00   -0.208097685862600246E+01    0.248972742069808417E+01   -0.101704931435401291E+01   -0.119662113193844410E+01    0.517833503276098228E+00   -0.253476554174227644E+02
    0.160797641175576700E+03    0.493800340378841796E+00    0.160366459124765520E+00   -0.479995660053369910E+00    0.205850486864087623E+01   -0.887536601711860218E+00   -0.290322768126274333E-01    0.419913766753358564E+00   -0.253474135747817044E+02
    0.160797641175576700E+03    0.493800340378841796E+00    0.160366459124765520E+00   -0.479995660053369910E+00    0.205850486864087623E+01   -0.887536601711860218E+00   -0.290322768126274333E-01    0.419913766753358564E+00   -0.253474135747817044E+02
    0.182639176624510242E+03    0.949866623716994707E+00    0.171276539597378125E+00    0.496651188150626144E+00    0.209516666856691369E+01   -0.603479934590093858E+00   -0.208786938584467041E+01    0.523600024311183243E+00   -0.253473467285244212E+02
    0.151853006723183711E+03   -0.626818350522078405E-01    0.184595243639611661E+00   -0.113050866636644542E+01    0.250385967054123881E+01   -0.133189741463415245E+01   -0.100743644986686531E+01    0.211658093186903448E-02   -0.253462803432728947E+02
    0.176158862220544734E+03   -0.126015471527450018E-01    0.186605071369660647E+00   -0.884449510042482956E+00    0.237333959240723624E+01   -0.109515200536095314E+01   -0.514144874178077416E+00    0.341958868954270079E+00   -0.253410989894283603E+02
    0.176158862220544734E+03   -0.126015471527450018E-01    0.186605071369660647E+00   -0.884449510042482956E+00    0.237333959240723624E+01   -0.109515200536095314E+01   -0.514144874178077416E+00    0.341958868954270079E+00   -0.253410989894283603E+02
    0.168318474436078247E+03    0.674761549628837831E+00    0.149000915739434775E+00   -0.100030065623693609E+01    0.225391449124926746E+01   -0.144254374205178104E+01   -0.147798799707951733E+00    0.174521951186771829E+00   -0.253410767064599369E+02
    0.162714990509394255E+03   -0.337205101995228657E-01    0.171467785823572472E+00   -0.124874101035153817E+01    0.250007533350410949E+01   -0.780636101874513599E+00   -0.228670684956334203E+01    0.183564254134452681E+00   -0.253404555677134162E+02
    0.178513735321952424E+03    0.142497521863478555E+00    0.188962602742712038E+00   -0.295143167406239471E+00    0.212066398104625842E+01   -0.787184881216312249E+00   -0.105321993573115780E+01    0.352229565364609476E+00   -0.253387056468973633E+02
    0.171820879488531631E+03    0.127239580074336722E+00    0.190227584826326290E+00   -0.578365491187578407E+00    0.229118499617589544E+01   -0.119806262099342753E+01   -0.149274267319563192E+01    0.745702049529725353E-01   -0.253385294117193176E+02
    0.171820879488531631E+03    0.127239580074336722E+00    0.190227584826326290E+00   -0.578365491187578407E+00    0.229118499617589544E+01   -0.119806262099342753E+01   -0.149274267319563192E+01    0.745702049529725353E-01   -0.253385294117193176E+02
    0.173965937351087632E+03    0.430206480216219489E-01    0.180192330587309268E+00   -0.773651156534477469E+00    0.267295531159072475E+01   -0.717768058908725859E+00   -0.286076892370276070E+01    0.500145282283933346E-01   -0.253379767706475718E+02
    0.179218779004335232E+03    0.471968893599215011E-01    0.186144937616274070E+00   -0.778510108405302770E+00    0.263838257265416631E+01   -0.993445037859359115E+00   -0.487686611320396146E+00    0.318869952527478073E+00   -0.253365018047456516E+02
    0.179218779004335232E+03    0.471968893599215011E-01    0.186144937616274070E+00   -0.778510108405302770E+00    0.263838257265416631E+01   -0.993445037859359115E+00   -0.487686611320396146E+00    0.318869952527478073E+00   -0.253365018047456516E+02
    0.176593459016423537E+03   -0.761621207134435541E-01    0.161540694531827733E+00   -0.275013310238054309E+01    0.266813735683013986E+01   -0.863493513775928090E+00   -0.488514325507857894E+00    0.271210895337662683E+00   -0.253355551294511869E+02
    0.154310147017963686E+03    0.692469953806509331E-01    0.174830856639569654E+00   -0.550514335861412185E+00    0.228103871526518187E+01   -0.141213822568228675E+01   -0.202585119331691477E+01    0.102059556428122630E+00   -0.253352681481475202E+02
    0.154310147017963686E+03    0.692469953806509331E-01    0.174830856639569654E+00   -0.550514335861412185E+00    0.228103871526518187E+01   -0.141213822568228675E+01   -0.202585119331691477E+01    0.102059556428122630E+00   -0.253352681481475202E+02
    0.158235648740537698E+03    0.990467489266963486E-02    0.172843024423615238E+00   -0.950328680158141648E+00    0.225459012756765054E+01   -0.766369150196814175E+00   -0.241284013072965120E+01    0.179737909798772633E+00   -0.253338250747446736E+02
    0.158235648740537698E+03    0.990467489266963486E-02    0.172843024423615238E+00   -0.950328680158141648E+00    0.225459012756765054E+01   -0.766369150196814175E+00   -0.241284013072965120E+01    0.179737909798772633E+00   -0.253338250747446736E+02
    0.155973092187269884E+03    0.844478322959100469E-01    0.178304948308707578E+00   -0.972623703492023761E+00    0.213613989659268277E+01   -0.826719261812113970E+00   -0.885987884398296899E+00    0.453052182269994608E+00   -0.253336064725293753E+02
    0.155973092187269884E+03    0.844478322959100469E-01    0.178304948308707578E+00   -0.972623703492023761E+00    0.213613989659268277E+01   -0.826719261812113970E+00   -0.885987884398296899E+00    0.453052182269994608E+00   -0.253336064725293753E+02
    0.181886071833731762E+03    0.626196692075587147E+00    0.148639533581188421E+00   -0.590492174437997619E+00    0.222119805947674731E+01   -0.829749464339260445E+00   -0.224493877175098611E+01    0.500427884810161094E+00   -0.253327312984335506E+02
    0.164953443846730920E+03   -0.840559217051471130E-01    0.169642487997612418E+00   -0.180776064491294131E+01    0.219468871876147942E+01   -0.782533736154278348E+00   -0.531958059755074153E+00    0.485457031355729707E+00   -0.253322492610197756E+02
    0.171078729809491506E+03    0.102838088119220017E+00    0.178098637484653710E+00   -0.107402905175924746E+01    0.248295524513961130E+01   -0.840218788158039853E+00   -0.170158872127642002E+01    0.385889333970972692E+00   -0.253320851408933052E+02
    0.171078729809491506E+03    0.102838088119220017E+00    0.178098637484653710E+00   -0.107402905175924746E+01    0.248295524513961130E+01   -0.840218788158039853E+00   -0.170158872127642002E+01    0.385889333970972692E+00   -0.253320851408933052E+02
    0.152575503548337622E+03    0.137953276257694768E+00    0.189772136194569424E+00   -0.349147589446835660E+00    0.252779018752947149E+01   -0.919092585731799083E+00   -0.223535474315943672E+01    0.234321471243895685E+00   -0.253311154229009929E+02
    0.152575503548337622E+03    0.137953276257694768E+00    0.189772136194569424E+00   -0.349147589446835660E+00    0.252779018752947149E+01   -0.919092585731799083E+00   -0.223535474315943672E+01    0.234321471243895685E+00   -0.253311154229009929E+02
    0.173664060671279827E+03    0.337009327579700368E-01    0.178789144808085082E+00   -0.100306643121218864E+01    0.224372309279992121E+01   -0.101052654085647120E+01   -0.171366138687298242E+01    0.371327050884154075E+00   -0.253309201495818570E+02
