    0.181064916063358993E+03    0.397136515394595713E+00    0.186239337969647617E+00    0.997612977430217818E-01    0.248307102934506307E+01   -0.989185124818815709E+00   -0.767803323786451664E+00    0.462125335757496314E+00   -0.320408202136924132E+02   -0.107527607091537512E+02    1
    0.180469711465747594E+03    0.611798499594180811E-02    0.145336728629233719E+00   -0.165298936580563760E+01    0.219913685393155411E+01   -0.283989838517365367E+00   -0.219933881003163778E+01    0.377019639320778976E+00   -0.320392130015905110E+02   -0.107537372716537316E+02    1
    0.164028673065096655E+03    0.466008922946455573E+00    0.152706864508970114E+00   -0.114574124480088280E+01    0.253233533000058753E+01   -0.122042351096978252E+01   -0.188225490830019870E+01    0.404201616088579352E+00   -0.320336630106116758E+02   -0.107547138341536819E+02    1
    0.170090087537547703E+03    0.665990612175350272E+00    0.146477619386982783E+00   -0.139278817018288326E+01    0.223504746043254121E+01   -0.122365941254481791E+01   -0.146461694171791779E+01    0.552674101962665643E+00   -0.320184750539274035E+02   -0.107556903966536908E+02    1
    0.175466312910183234E+03    0.112552962430301801E+00    0.182120791983671093E+00   -0.128410929328227530E+01    0.222965758102438283E+01   -0.448288808466149824E+00   -0.236886219792755615E+01    0.240926835103528914E+00   -0.320059989248839116E+02   -0.107566669591537067E+02    1
    0.170069005443038776E+03    0.535614009951043912E+00    0.145657744082621832E+00   -0.199180305266253499E+01    0.211250247134151614E+01   -0.900614939108060231E+00   -0.112170398030979546E+01    0.222734097915658319E+00   -0.320053429431273031E+02   -0.107576435216536872E+02    1
    0.178013928911374819E+03    0.139333510078899270E+00    0.176121927506600384E+00   -0.121707052009860317E+01    0.207591901971152026E+01   -0.786068170152915080E+00   -0.205177852270563799E+01    0.180534315205650830E+00   -0.319977405004508526E+02   -0.107586200841536872E+02    1
    0.170048087511088738E+03    0.575008812710720685E+00    0.146229906964657791E+00   -0.881233841974926158E+00    0.240527738344963060E+01   -0.145027600009411883E+01   -0.824055658570729044E+00    0.201938376327503027E+00   -0.319974043818553682E+02   -0.107595966466536908E+02    1
    0.164247893003074239E+03    0.331861239809892572E+00    0.170667576079863742E+00   -0.869015624207674087E+00    0.270710084395703898E+01   -0.124657344940006864E+01   -0.962415627734278800E+00    0.303821377060656317E+00   -0.319967664294154055E+02   -0.107605732091536996E+02    1
    0.174662719787517176E+03    0.861370407372239799E+00    0.132946721215469216E+00   -0.150952005830340741E+01    0.244355387749699027E+01   -0.665960521142018536E+00   -0.221718395291388015E+01    0.449571453173091495E+00   -0.319950226899780006E+02   -0.107615497716537210E+02    1
    0.172881578774891352E+03    0.785421733913146958E+00    0.172598703375430762E+00    0.416984621057268079E+00    0.239645608300787183E+01   -0.977529210760748057E+00   -0.155702722917108005E+01    0.537446883918553442E+00   -0.319920816833886761E+02   -0.107625263341536925E+02    1
    0.173866697629322715E+03    0.334001263559144057E+00    0.128353928039310117E+00   -0.282128432116786065E+01    0.204878470821310898E+01   -0.998208367745612613E+00   -0.341870471120008013E+00    0.521283544955241096E+00   -0.319906444041127749E+02   -0.107635028966537245E+02    1
    0.172988533109941500E+03   -0.208548115837344228E-01    0.136952917716922834E+00   -0.255786441924090191E+01    0.249939110887909388E+01   -0.112801629985628971E+01   -0.160623527397027122E+00    0.552277569705270532E+00   -0.319899793886133992E+02   -0.107644794591537707E+02    1
    0.175005934868208044E+03    0.102569137160543583E+00    0.176572024566462760E+00   -0.190129212490745436E+01    0.283673905430008988E+01   -0.971015747044906785E+00   -0.111235069225879002E-02    0.297036173328496134E+00   -0.319825657202979627E+02   -0.107654560216537156E+02    1
    0.176219860454579134E+03    0.193584793598200106E+00    0.187411179766632824E+00    0.174759360357401583E+00    0.279163658373969970E+01   -0.906939380470455525E+00   -0.103358984373928697E+01    0.410197161749824901E+00   -0.319698361668808175E+02   -0.107664325841536908E+02    1
    0.167632685954935368E+03    0.335138010405883646E+00    0.181558234054723044E+00    0.208703376235029658E+00    0.260273595412220216E+01   -0.110985436376824653E+01   -0.136365223159824622E+01    0.245796568306156787E+00   -0.319673266614562408E+02   -0.107674091466536712E+02    1
    0.183941983347115098E+03   -0.134190195968164061E-01    0.138084564212265559E+00   -0.242983230192635835E+01    0.276333752770082075E+01   -0.947829233849426522E+00   -0.117080663826970799E+01    0.479586790909228566E+00   -0.319570727911592343E+02   -0.107683857091537210E+02    1
    0.171966033395208797E+03    0.398990546151550940E+00    0.179304437995841115E+00   -0.188749045571453777E+00    0.253920328284988805E+01   -0.122682107322728062E+01   -0.231800237498596040E+01    0.235105695385474933E+00   -0.319488280735900148E+02   -0.107693622716537405E+02    1
    0.172409649229931432E+03    0.251225501446320165E+00    0.120309093178295579E+00   -0.261436342457085935E+01    0.209902548659723776E+01   -0.165347436106910606E+01   -0.674150318685835526E+00    0.438137285527140444E-01   -0.319445558100737586E+02   -0.107703388341537192E+02    1
    0.159580796762211264E+03    0.742510998486421769E+00    0.159855144077721889E+00   -0.328649832903014971E+00    0.203423298331740154E+01   -0.568914472682323868E+00   -0.244377629611089642E+01    0.544712280702127516E+00   -0.319375336254963180E+02   -0.107713153966537281E+02    1
    0.164130279204942980E+03   -0.469687336197878169E-01    0.125398498965123867E+00   -0.196760779713848222E+01    0.220417520494464725E+01   -0.637165108553801041E+00   -0.267014036012685319E+01    0.185757983477351535E+00   -0.319358603831196142E+02   -0.107722919591536748E+02    1
    0.154518436229876897E+03    0.582537612702031860E+00    0.179714418447959934E+00    0.634091066099158329E+00    0.239841581527441328E+01   -0.918335357947595909E+00   -0.494539900772197782E+00    0.473258177410903313E+00   -0.319279870654162572E+02   -0.107732685216537192E+02    1
    0.183019211886685497E+03    0.400921005747555403E+00    0.167933607826407205E+00   -0.436527920833254868E+00    0.274205259191810224E+01   -0.951582350778654273E+00   -0.158753320646845841E+01    0.223716416705359272E+00   -0.319267290166494391E+02   -0.107742450841537671E+02    1
    0.160420231503952806E+03    0.281428956642688632E+00    0.145114336167975422E+00   -0.186237711579313414E+01    0.218924455094448911E+01   -0.894676966543554109E+00   -0.577081234944786914E+00    0.400391775316473852E+00   -0.319264289988655818E+02   -0.107752216466537281E+02    1
    0.166967306647561287E+03   -0.207229866752171865E-02    0.141578101411976270E+00   -0.262451060598295394E+01    0.235336306196751499E+01   -0.156145690128906312E+01   -0.235994445647802031E+00    0.213651722565912944E+00   -0.319124809305758177E+02   -0.107761982091537547E+02    1
    0.171209495895601293E+03    0.260170457020755475E+00    0.158675174825607473E+00   -0.186911339596282855E+01    0.263833787941900066E+01   -0.914281304965035346E+00   -0.896770735976930577E+00    0.469756653309297667E+00   -0.319048746224596407E+02   -0.107771747716537512E+02    1
    0.175036345446034176E+03   -0.370138238574860140E-01    0.169077188170909359E+00   -0.190303726493566971E+01    0.288949445965630503E+01   -0.670625931253598484E+00   -0.189817915441773066E+01    0.392240870242782758E+00   -0.318944288583935425E+02   -0.107781513341536943E+02    1
    0.171847340955246352E+03    0.148263132701018679E+00    0.164458625641692641E+00   -0.213694590159031295E+01    0.264623936801767723E+01   -0.990096667024094490E+00   -0.137620532119737238E+00    0.381601507836721476E+00   -0.318930425408061851E+02   -0.107791278966537298E+02    1
    0.176134337409833449E+03    0.653898130941739875E+00    0.160041843853438254E+00   -0.730340541059139703E+00    0.224329810319386747E+01   -0.151179104719361113E+01   -0.183150593603999856E+01    0.171026083169832782E+00   -0.318825692557935056E+02   -0.107801044591537440E+02    1
    0.176548667731796485E+03    0.201273646081646246E+00    0.154455710003434138E+00   -0.159686674017135455E+01    0.275469803578348982E+01   -0.678961372540786812E+00   -0.157715058084711357E+01    0.399670703806531302E+00   -0.318802518432651212E+02   -0.107810810216537014E+02    1
    0.168687069436996723E+03    0.710308415377238211E-01    0.143396396438795426E+00   -0.275538856913735009E+01    0.274207829793570967E+01   -0.107987005753436538E+01   -0.115253439226184540E+01    0.229641441096088528E+00   -0.318790538446366583E+02   -0.107820575841537263E+02    1
    0.153310666368279925E+03    0.527512302998383364E+00    0.149834214515542713E+00   -0.166533431259441134E+01    0.254209241967394783E+01   -0.113708296203468806E+01   -0.974791994149597052E+00    0.198694112099897957E+00   -0.318709578522238104E+02   -0.107830341466537636E+02    1
    0.183240906736434169E+03    0.289181886787584164E+00    0.145692476121319053E+00   -0.251881333083508441E+01    0.256397855700411403E+01   -0.116627246407783858E+01   -0.405776928268184012E+00    0.111973064271083500E+00   -0.318697704778194293E+02   -0.107840107091537529E+02    1
    0.155208718266504206E+03    0.391184940053694863E-01    0.160588452645819668E+00   -0.591183817330870554E+00    0.229070672529557884E+01   -0.161195042356075158E+01   -0.190818429900484787E+01    0.121567902706874106E+00   -0.318661676697138176E+02   -0.107849872716537067E+02    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.318644135507330866E+02   -0.107859638341537085E+02    1
    0.171991437424750728E+03    0.624606727909820192E+00    0.175127342646497097E+00    0.618917197287757404E+00    0.222231387560078275E+01   -0.912348754978399512E+00   -0.120253157336332306E+01    0.382703339776296614E+00   -0.318605878271855545E+02   -0.107869403966537494E+02    1
    0.168216207270638932E+03    0.148639550260992070E+00    0.190621119185037241E+00   -0.805751509477223848E+00    0.208835404845695960E+01   -0.521559910755073020E+00   -0.541861802773402346E+00    0.458435013038583583E+00   -0.318564741704941383E+02   -0.107879169591537192E+02    1
    0.158500598408973985E+03    0.127899533248659020E+00    0.136152535088160304E+00   -0.282593846895591971E+01    0.229632693422187195E+01   -0.124509939597448382E+01   -0.716073972598458841E+00    0.495161473337410840E+00   -0.318463952585818788E+02   -0.107888935216536659E+02    1
    0.171737245740488504E+03    0.651758106884320121E+00    0.168303340844062010E+00    0.348945150239310387E+00    0.213754323498792687E+01   -0.494202487497542808E+00   -0.115404931039543079E+00    0.509514125259371786E+00   -0.318457818014925991E+02   -0.107898700841537050E+02    1
    0.178984782058412236E+03    0.814650334378013374E+00    0.122228846512439912E+00   -0.231520810817283884E+01    0.209913264292548041E+01   -0.261274213130412658E+00   -0.236994356817726315E+01    0.286822606339453223E+00   -0.318344160924885031E+02   -0.107908466466537654E+02    1
    0.174636789041250182E+03    0.220297024908301858E+00    0.143269379891257598E+00   -0.160186898851164883E+01    0.205145697000175309E+01   -0.859290619109050802E+00   -0.456980678756131464E+00    0.170678022967051202E+00   -0.318260246514601484E+02   -0.107918232091537671E+02    1
    0.152241402252779523E+03    0.286897511749076073E+00    0.173314604398459055E+00   -0.100917205468335602E+01    0.205919108241831061E+01   -0.770810143773023704E+00   -0.180113495214638286E+01    0.130151167827845027E+00   -0.318244499573416171E+02   -0.107927997716537725E+02    1
    0.162164194274430599E+03   -0.269479459457079989E-01    0.139955041304679728E+00   -0.247706073981071162E+01    0.233973848212672175E+01   -0.122751529287779126E+01   -0.120218639898874713E+00    0.558838080301820583E+00   -0.318243901633405457E+02   -0.107937763341537476E+02    1
    0.184487311510175829E+03    0.103140169488612016E+00    0.171301325219750694E+00   -0.770482547646653693E-01    0.233092481037427035E+01   -0.113592247447626082E+01   -0.193171459820986624E+01    0.289416442057320644E+00   -0.318222812100267198E+02   -0.107947528966537192E+02    1
    0.179064426453302019E+03    0.127780922090307059E+00    0.192436111148413025E+00   -0.438928116746927888E+00    0.227376287657201814E+01   -0.673000260441578568E+00   -0.752599026136896665E+00    0.345855711674729005E+00   -0.318186120478214463E+02   -0.107957294591536979E+02    1
    0.179159392608592896E+03   -0.297551190221672091E-01    0.188776991883558232E+00   -0.139471616644876595E+01    0.216880597647796547E+01   -0.658912337650486180E+00   -0.394531683519856458E+00    0.139592510797305336E+00   -0.318168575519671890E+02   -0.107967060216536712E+02    1
    0.163094045751788173E+03    0.732100021920769284E+00    0.167261178521177861E+00    0.241048080942612764E+00    0.223104279478300649E+01   -0.123285078745851795E+01   -0.566114573472487059E+00    0.483326684122193984E+00   -0.318047580885843608E+02   -0.107976825841536908E+02    1
    0.161667759794991554E+03    0.160544927181239444E+00    0.158144913877193011E+00   -0.225062467812817246E+00    0.210453180065967160E+01   -0.101597866399934089E+01   -0.901536209193521287E+00    0.373667173661923868E+00   -0.317995641625946135E+02   -0.107986591466536979E+02    1
    0.163465566906935891E+03    0.103125583356916489E+00    0.190764286658003823E+00   -0.962855056355765182E+00    0.262361634763840224E+01   -0.429614621349612147E+00   -0.195015209895922625E+01    0.515520477803296795E+00   -0.317840486066484651E+02   -0.107996357091536961E+02    1
    0.162668215146082332E+03    0.356883235846954250E-01    0.143334492187239121E+00   -0.147657900935162889E+01    0.228347829627685783E+01   -0.123915080818859069E+01   -0.651385411911697076E+00    0.413956210823351378E+00   -0.317837917428489298E+02   -0.108006122716537512E+02    1
    0.172867127541002077E+03    0.313093376493166486E-01    0.136936114181603202E+00   -0.281927144241255734E+01    0.237346661126278002E+01   -0.130348965280372320E+01   -0.518811053681464518E+00    0.216850632570866168E-01   -0.317731251600691387E+02   -0.108015888341537334E+02    1
    0.161712176614434156E+03    0.959151907511242574E+00    0.146137528822596313E+00   -0.972885335253749872E+00    0.221607176575929365E+01   -0.183178152207461986E+01   -0.136131420480208254E+01    0.154894612114825858E+00   -0.317714112716524184E+02   -0.108025653966536517E+02    1
    0.152106584258512612E+03    0.238245920830834595E+00    0.187476799950896333E+00    0.315409484363987414E+00    0.228212935292465113E+01   -0.112799967880153851E+01   -0.164285739200122261E+01    0.848314632981381628E-01   -0.317683832160625386E+02   -0.108035419591536623E+02    1
    0.177032057100112809E+03    0.555059308410222996E+00    0.175588194629973909E+00   -0.103394847669416201E+00    0.225275190085293797E+01   -0.104087651460736419E+01   -0.918830131351101365E+00    0.914572034286239427E-01   -0.317638251899656439E+02   -0.108045185216537245E+02    1
    0.169782695255271449E+03    0.335816594063381935E+00    0.154659085374317801E+00   -0.529110710170253462E+00    0.228855525479487465E+01   -0.127524511937087626E+01   -0.865063446826665139E+00    0.225823696187573447E+00   -0.317601827855504872E+02   -0.108054950841537618E+02    1
    0.173087168796196124E+03    0.276020299632548816E+00    0.159814636331993526E+00   -0.682622986605093907E+00    0.271055169093485349E+01   -0.583574593407877540E+00   -0.292411641005274348E+01    0.454692586536963261E+00   -0.317553140510709824E+02   -0.108064716466537600E+02    1
    0.164294020899220300E+03    0.365971494627869931E+00    0.142544880596326556E+00   -0.176444001123491012E+01    0.216311304879849775E+01   -0.182295928093970061E+01   -0.366213649800164909E+00    0.987140135140243818E-01   -0.317525490675181459E+02   -0.108074482091537547E+02    1
    0.173969712180652266E+03    0.121737634192461891E+00    0.155748752473970214E+00   -0.211329444030879365E+01    0.267990566274652897E+01   -0.133669481884067376E+01   -0.568121484478280259E+00    0.234829550589489483E+00   -0.317497309882915175E+02   -0.108084247716537494E+02    1
    0.168687775183106737E+03    0.738713266452407202E+00    0.178368472983437276E+00    0.367492886963360021E+00    0.276517109193764909E+01   -0.128631495080510971E+01   -0.518649786165235938E+00    0.501295274586763678E-01   -0.317427067797429672E+02   -0.108094013341537192E+02    1
    0.154944988381541378E+03    0.443179857947577860E+00    0.135733521174220162E+00   -0.158603838926969054E+01    0.210462779466708128E+01   -0.148737188431934908E+01   -0.113932395607318382E+01    0.384310577034503220E+00   -0.317383854605101305E+02   -0.108103778966536854E+02    1
    0.166687502364555570E+03    0.104497094586868816E+00    0.138452944186290727E+00   -0.147606649781108645E+01    0.212754020519324438E+01   -0.129477281449707649E+01   -0.415294168169145550E+00    0.382389250663661306E+00   -0.317332609424307925E+02   -0.108113544591537263E+02    1
    0.176133426488608734E+03   -0.363657451756656258E-02    0.195094651673995839E+00    0.922525534394136315E-01    0.271123167166766832E+01   -0.478976697152291297E+00   -0.251374925549293415E+01    0.496324798054836203E+00   -0.317257465822201823E+02   -0.108123310216537050E+02    1
    0.159416328739681887E+03    0.812970403342976655E+00    0.152793835359539637E+00   -0.900546960713279887E+00    0.299710118695533367E+01   -0.986919567686453725E+00   -0.741180997935325880E+00    0.348647586904587359E+00   -0.317205206580593213E+02   -0.108133075841537138E+02    1
    0.161745656800174970E+03    0.208386631166845110E+00    0.181980309911231902E+00   -0.404703459229258655E+00    0.273894141861193496E+01   -0.110227510702955644E+01   -0.729294656852411016E+00    0.492597814202002882E+00   -0.317202192529923792E+02   -0.108142841466537192E+02    1
    0.176833180613154923E+03    0.464520748897879865E+00    0.186010471499688468E+00    0.247459157892692794E+00    0.237617764123464781E+01   -0.809196851034620579E+00   -0.187670134988411985E+01    0.261659852944818694E+00   -0.317110704711245148E+02   -0.108152607091536446E+02    1
    0.172528775897255400E+03    0.282190898087842645E-01    0.189075235202893405E+00   -0.142256532652567080E+01    0.251811071986243240E+01   -0.378606838108669130E+00   -0.254760106664520203E+01    0.253613811242986820E+00   -0.316964619074714591E+02   -0.108162372716537227E+02    1
    0.167049314283293825E+03    0.480780161247585935E+00    0.149965920469513764E+00   -0.178877979419125732E+01    0.237908948152002253E+01   -0.117859420803171910E+01   -0.128004102793173158E+01    0.427975755596228802E+00   -0.316949740767380028E+02   -0.108172138341537174E+02    1
    0.159176838651705708E+03    0.606851451718560808E-01    0.151696670658789695E+00   -0.186496517342828216E+01    0.287467706424652958E+01   -0.895858931689602400E+00   -0.194782551833308193E+01    0.283692590903761588E+00   -0.316925112091450387E+02   -0.108181903966536925E+02    1
    0.170039016021230537E+03    0.599428614658120695E-01    0.180009275426394194E+00   -0.145866993817553414E+01    0.253992216945656768E+01   -0.440887136484212849E+00   -0.287308836070075424E+01    0.108500507103350685E+00   -0.316917930062898030E+02   -0.108191669591537565E+02    1
    0.154398408423203648E+03    0.310332714933336917E+00    0.177724131718611622E+00   -0.746018721786029015E+00    0.255725115455405927E+01   -0.648195590029194246E+00   -0.268281228055965482E+01    0.254477591058770269E+00   -0.316834381009714576E+02   -0.108201435216537174E+02    1
    0.176878154505158420E+03    0.582317201990654842E+00    0.167130713339759374E+00   -0.229161001700042277E+00    0.285233788612402828E+01   -0.114242929368264834E+01   -0.128337847909998781E+01    0.287208946413750499E+00   -0.316743936640501573E+02   -0.108211200841536819E+02    1
    0.159954227008593250E+03    0.984716867309793797E+00    0.163669069183315141E+00   -0.276062569329632801E+00    0.281419700930037564E+01   -0.709741298294469303E+00   -0.211718091848341317E+01    0.495207459632055313E+00   -0.316646217056120243E+02   -0.108220966466537156E+02    1
    0.176609981745682376E+03    0.188756933683588118E+00    0.165489174588214966E+00   -0.829417134498715569E-01    0.244855154217772375E+01   -0.118760531590434448E+01   -0.259827015199251488E+01    0.165967562338504744E-01   -0.316432164833702601E+02   -0.108230732091537512E+02    1
    0.174500614708278789E+03   -0.634258754850854506E-01    0.167355611375745755E+00   -0.121902113464245199E+01    0.214620621244662102E+01   -0.861550576900085296E+00   -0.982919322338525081E+00    0.251798103645899884E+00   -0.316383422339525033E+02   -0.108240497716537600E+02    1
    0.171502397215624057E+03    0.121938738585279233E+00    0.131943001293635370E+00   -0.203279730439677753E+01    0.248362996856885276E+01   -0.746036502650789135E+00   -0.180558201253172834E+01    0.410940063852529291E+00   -0.316360879174778411E+02   -0.108250263341537512E+02    1
    0.159593533822391407E+03    0.134628367976165425E+00    0.141207938530541560E+00   -0.144480338046509837E+01    0.225940905325400543E+01   -0.127436603454624531E+01   -0.157479976281199363E+01    0.511797542299388120E+00   -0.316356151973524504E+02   -0.108260028966536890E+02    1
    0.150122429644478814E+03    0.441499145788724845E+00    0.174687146068093574E+00    0.874834848291494716E-01    0.225525218951681472E+01   -0.160524742989324976E+01   -0.712104573483820502E+00    0.175575974662756651E+00   -0.316322907392124755E+02   -0.108269794591536606E+02    1
    0.178990590040911144E+03   -0.397160838283487222E-01    0.130082693424696333E+00   -0.261485600247331007E+01    0.240983297598472967E+01   -0.551982794444166203E+00   -0.254575620533502711E+01    0.574042289110046136E-01   -0.316315494042856287E+02   -0.108279560216536996E+02    1
    0.151803744214052358E+03    0.777785931050546664E-02    0.135906168626400120E+00   -0.181822476126480614E+01    0.247965004258122779E+01   -0.105579247165038859E+01   -0.179933787352300323E+01    0.263304031848080322E+00   -0.316287380355523169E+02   -0.108289325841537085E+02    1
    0.171392863601160002E+03    0.162844837244079638E+00    0.191377750192329332E+00   -0.620829132546032891E+00    0.236172858288343779E+01   -0.398918294526732886E+00   -0.246109504489590281E+01    0.370134961925002448E+00   -0.316274399138584386E+02   -0.108299091466537014E+02    1
    0.180776993095536056E+03    0.246269613924529090E+00    0.166272521829185504E+00   -0.520679670316377852E+00    0.282014297844748008E+01   -0.979966403093444960E+00   -0.192501581420876700E+01    0.405418236934415366E+00   -0.316183281508208154E+02   -0.108308857091537387E+02    1
    0.150049626573519816E+03    0.390482795063212373E+00    0.147529922207801617E+00   -0.217191731155230228E+01    0.211941746628321503E+01   -0.960741903797183383E+00   -0.709993098073002038E+00    0.457386782785535684E+00   -0.316152670027272293E+02   -0.108318622716537281E+02    1
    0.184441192166868888E+03    0.481691946917983116E-01    0.158217473076329801E+00   -0.294184395950734023E+01    0.233179761670124108E+01   -0.824171882957100976E+00   -0.601517739551180597E-01    0.234526200829197368E+00   -0.316126619501815043E+02   -0.108328388341537032E+02    1
    0.159046466602078254E+03    0.629588093172605001E-01    0.139546420389083881E+00   -0.261796013155621488E+01    0.235456817073056257E+01   -0.160784929315239156E+01   -0.335216685172077700E+00    0.216319716489593500E+00   -0.316070250031984941E+02   -0.108338153966537281E+02    1
    0.165169972722650016E+03    0.947880002691702805E+00    0.186162263043407161E+00    0.405792596077170664E+00    0.256767999497833577E+01   -0.858092146017368940E+00   -0.267167759395185112E+01    0.296432644196156669E+00   -0.316059465230275194E+02   -0.108347919591537227E+02    1
    0.164083334008072654E+03    0.854129783508458473E+00    0.133250627224372087E+00   -0.169949548893989966E+01    0.225120237527155087E+01   -0.888207049620757250E+00   -0.224832129813373705E+01    0.122400309776727959E-01   -0.316027391096198258E+02   -0.108357685216537245E+02    1
    0.175403801143774928E+03    0.435519124261808388E+00    0.181350968770044835E+00    0.238140638393166348E+00    0.274721529324378366E+01   -0.100937519446284707E+01   -0.267404015239127668E+01    0.579542860120139877E-01   -0.315947410337356338E+02   -0.108367450841537085E+02    1
    0.174475778283792380E+03   -0.513514062157239340E-01    0.181014329526972578E+00   -0.132817502814898791E+01    0.249862847354269402E+01   -0.878765780518507178E+00   -0.149684109593659587E+01    0.778981576400506470E-01   -0.315861682036566336E+02   -0.108377216466536819E+02    1
    0.154925484835674865E+03   -0.444846010585103063E-01    0.175780091890665430E+00   -0.185331020839866856E+00    0.238448910111340950E+01   -0.144531051355056039E+01   -0.220216144146822668E+01    0.672804795545320772E-01   -0.315798376469555535E+02   -0.108386982091536783E+02    1
    0.171338096288936129E+03   -0.166941828769370526E-01    0.188845950539257151E+00   -0.115626645640698955E+01    0.209053590564961045E+01   -0.154494793027418531E+00   -0.601883766064146730E+00    0.473656846123828301E+00   -0.315638737878171121E+02   -0.108396747716536694E+02    1
    0.179381737348717678E+03    0.123562401662008742E+00    0.168436246105810372E+00   -0.473888929855905694E-01    0.213232079472496139E+01   -0.105577822362365481E+01   -0.167812236237201007E+01    0.158147813812814814E+00   -0.315572906687682817E+02   -0.108406513341536517E+02    1
    0.168480994125939247E+03    0.253034179116053637E+00    0.162071630597193733E+00   -0.614211520751083651E+00    0.268141408186406149E+01   -0.979308524015320980E+00   -0.109940447469706282E+01    0.381179252978179894E+00   -0.315550167794272802E+02   -0.108416278966536481E+02    1
    0.156707346704434883E+03    0.261882768792848997E+00    0.188494669140340493E+00    0.471104937199106288E+00    0.228673403294667432E+01   -0.127059914958229836E+01   -0.103279412933765968E+01    0.774163555794276249E-02   -0.315547610409066905E+02   -0.108426044591537014E+02    1
    0.175848542684031059E+03    0.484225683331102275E+00    0.185518749418387946E+00    0.369913429422795037E+00    0.265821868618720236E+01   -0.106971820907780502E+01   -0.144486040421911177E+01    0.842099022319322682E-01   -0.315478048072856936E+02   -0.108435810216537050E+02    1
    0.181609050164543248E+03    0.780075963197744859E+00    0.142666030259843174E+00   -0.133302348991132380E+01    0.288387424969744322E+01   -0.102360818401090636E+01   -0.885514024127266541E+00    0.395121336019058689E+00   -0.315330015167129432E+02   -0.108445575841536588E+02    1
    0.166144310994820728E+03    0.526189758648080486E+00    0.177539196231359442E+00    0.283489454887106973E-01    0.263809581203694510E+01   -0.143721163582955946E+01   -0.152984533883663198E+01    0.242134010399987498E-01   -0.315264954359226159E+02   -0.108455341466536783E+02    1
    0.171641527682358827E+03    0.677947500750887388E+00    0.148721668136080454E+00   -0.826620472488950320E+00    0.242956230667771589E+01   -0.136870591032466216E+01   -0.104919310708264013E+01    0.405502645168908382E+00   -0.315243410115737888E+02   -0.108465107091537138E+02    1
    0.166797626430976180E+03   -0.456150233810567601E-01    0.144240086254063454E+00   -0.239620051513014598E+01    0.251730456554105331E+01   -0.943508996429700098E+00   -0.470687965032701161E+00    0.530766914465566453E+00   -0.315226460508702893E+02   -0.108474872716537423E+02    1
    0.182385976638573368E+03    0.190096183763027643E+00    0.154098787032407702E+00   -0.165664780614931884E+01    0.299800674981014925E+01   -0.863771151447951802E+00   -0.162065064302752848E+01    0.640378525117954178E-01   -0.315025193619056054E+02   -0.108484638341537565E+02    1
    0.157068147761350076E+03    0.294685166585522906E+00    0.176874032301161693E+00    0.442227837626602671E+00    0.213549405527753233E+01   -0.113157901954780571E+01   -0.218283778209011858E+01    0.246663029167331987E+00   -0.314931535483532592E+02   -0.108494403966537671E+02    1
    0.155012500677705731E+03    0.120898293044757882E-01    0.142567225176997658E+00   -0.268841801352035592E+01    0.270770209237496440E+01   -0.435184952285775140E+00   -0.240088049429446615E+01    0.288341020847804830E+00   -0.314903893560282491E+02   -0.108504169591537103E+02    1
    0.157748229136321157E+03   -0.841320633608168278E-02    0.162569507380921574E+00   -0.154504543859399357E+01    0.257096572309330185E+01   -0.949418521419043149E+00   -0.138735623387576457E+01    0.236180355890352855E+00   -0.314724184673592191E+02   -0.108513935216537192E+02    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.314665330596003940E+02   -0.108523700841537654E+02    1
    0.172440380069344286E+03    0.185183929975523159E+00    0.158120502276134528E+00   -0.344377735892534620E+00    0.221372208682486793E+01   -0.109246093385319210E+01   -0.153397402384325021E+01    0.413035081014213490E+00   -0.314618996587267965E+02   -0.108533466466537405E+02    1
    0.154105036259086518E+03    0.245479978897206602E+00    0.184235064641474405E+00   -0.382507211325930463E+00    0.273335079519907964E+01   -0.122656185809398921E+01   -0.879941977249694141E-01    0.385076629515375898E-01   -0.314599498570024494E+02   -0.108543232091537298E+02    1
    0.170544445063630832E+03    0.261024788920976136E+00    0.137173922366983031E+00   -0.158089734216078726E+01    0.248966392749185195E+01   -0.340468490128940537E+00   -0.299067594322185171E+01    0.509458980488892044E+00   -0.314531622527157637E+02   -0.108552997716537458E+02    1
    0.156622532273489639E+03    0.124553967605035981E+00    0.133848447092862227E+00   -0.279199179038125678E+01    0.225586159401798225E+01   -0.117244223402582559E+01   -0.982021319414441596E+00    0.442222049712861831E+00   -0.314501196092928588E+02   -0.108562763341537192E+02    1
    0.171244695245593647E+03    0.156828808259160679E-01    0.176623085200264707E+00    0.122485820469987683E+00    0.212005564719569595E+01   -0.113536196122732913E+01   -0.144536438428910596E+01    0.268240779816282360E+00   -0.314485007874869851E+02   -0.108572528966536801E+02    1
    0.153167269544924494E+03    0.290929977578732513E+00    0.138483205321590447E+00   -0.884621577469091758E+00    0.221940896862809955E+01   -0.114427005063872822E+01   -0.248313462909807114E+01    0.129004669966244878E+00   -0.314275135119239266E+02   -0.108582294591536712E+02    1
