luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.4475262898931405 19.981753364180392 0.44910803649477127 -1.5250333414185477 -2.7228365091854725 -0.6593046904754676 0.5026640798248283 -7.202855245512058 -10.842165210232082
8.592986774754728 29.57039268129889 0.4322651863382693 -0.21352069382642247 -1.05148771036886 -0.6577479385414691 0.3443261711989308 -7.202228187347811 -9.69292879081866
8.592986774754728 29.57039268129889 0.4322651863382693 -0.21352069382642247 -1.05148771036886 -0.6577479385414691 0.3443261711989308 -7.202228187347811 -9.69292879081866
4.6292832671752375 48.081311807755924 0.6153846284884652 -1.1328433462465113 -2.547710114673933 -1.0106723731183962 0.5598322415085748 -7.201898029244636 -12.270849593270157
8.43992860458015 29.988963334447067 0.6914635061220189 -1.06294539891804 -2.814729023546755 -0.9045337655221886 0.41036549306078934 -7.199675958578608 -9.614676199531281
9.44699625822608 40.55364989090633 0.4716052250105527 -0.12723483498520993 -2.001912122796818 -0.9889464890893138 0.1308630578320498 -7.198592234668917 -8.951242340618355
8.043757256705767 35.97661956953398 0.2718041305294074 -0.2435840363078947 -2.371327002625537 -1.172489610196905 0.11872583147927901 -7.198085832768104 -9.450181365671861
4.314170718193054 49.7239151597023 0.6281843221559674 -0.3979993462562561 -2.5285274982452393 -0.6185867190361023 0.36997815849781035 -7.196357427333526 -9.473768175448754
9.45541155166832 27.181848600836382 0.4503043969577286 -0.013190194141732281 -1.1854055796901224 -2.4615565483067616 0.12235753432315029 -7.196069880889823 -8.975060287955623
8.248570413444872 21.68714900995762 0.532830975697004 0.13165120242172623 -1.721148677328989 -2.746976719751227 0.3892724472536248 -7.195269624282699 -9.71968595131356
8.451996127686307 21.57270782879087 0.7497995897020355 -0.2555206524918683 -1.0954030008156113 -0.5243908122911431 0.12813981405248528 -7.194849526865537 -8.53960386885988
5.723740256734491 32.76512084064237 0.3440779469367308 -1.9025114926591955 -2.6914638666192645 -0.6276486172653932 0.3514084915558442 -7.193591086372091 -9.941116499610994
9.10986740057306 26.032585986404033 0.726775283582435 -0.21344229247750368 -1.5177144128133777 -0.6585084966575852 0.517667475421558 -7.193123425095763 -10.658861313132466
9.10986740057306 26.032585986404033 0.726775283582435 -0.21344229247750368 -1.5177144128133777 -0.6585084966575852 0.517667475421558 -7.193123425095763 -10.658861313132466
5.469291736565134 37.57184209115393 0.6955239611371314 -1.50678269281968 -2.560445141454167 -0.7821488190446764 0.08386716739579225 -7.192186533028153 -8.506193926381258
9.136086139292983 39.14521088879285 0.5960356272405312 -0.3115045882679892 -2.434818194195028 -1.0602991833157698 0.33761531930990807 -7.192064115026192 -9.37125680388422
9.964745546031326 41.68711012788211 0.4321033803111072 -0.1369382793643097 -1.636158812884692 -0.9912538918429692 0.5286330774302204 -7.192020573592239 -11.344070624033039
7.689708295404145 47.23400383943348 0.6373293100921722 0.15326646879127725 -1.4732981111667391 -2.79707541988239 0.2774852638693702 -7.190261846507916 -9.084965257197426
7.33604764620153 38.76008628692011 0.45677058439047113 0.16475612449858623 -1.785265855456747 -2.836781809283467 0.24786237263310384 -7.189333168798197 -9.28873450747763
5.166490045858492 25.331271802285627 0.3060255917119773 0.025457135865847746 -2.9627079955403564 -1.2325217897766905 0.30124648068204857 -7.187656773820312 -9.84960267934797
5.166490045858492 25.331271802285627 0.3060255917119773 0.025457135865847746 -2.9627079955403564 -1.2325217897766905 0.30124648068204857 -7.187656773820312 -9.84960267934797
7.3118556090334295 18.486564985273656 0.6374572398937101 0.03350218097581603 -1.2629225078305828 -2.276806397212817 0.5066156335519378 -7.186260130891261 -10.585096562166138
7.462551260159558 48.5155919071793 0.4503497700052062 -0.3427683300080182 -2.9058395532804475 -1.1867961065359092 0.2447895547514727 -7.182392911119849 -9.292483147855005
8.876801137243875 15.01580373431879 0.36268443839632036 -0.10246930910788121 -2.3674306453328073 -0.7336232892970993 0.18603382540160635 -7.181427734971954 -9.332000507150628
8.876801137243875 15.01580373431879 0.36268443839632036 -0.10246930910788121 -2.3674306453328073 -0.7336232892970993 0.18603382540160635 -7.181427734971954 -9.332000507150628
8.606649131969231 44.21017610970716 0.10763478182584989 0.03694849223610408 -1.3534723031161764 -0.9738835284670948 0.020349423396612543 -7.1735768824764286 -10.16984704284878
8.606649131969231 44.21017610970716 0.10763478182584989 0.03694849223610408 -1.3534723031161764 -0.9738835284670948 0.020349423396612543 -7.1735768824764286 -10.16984704284878
5.6001331951017415 24.49930084335635 0.719970034799116 -0.14862750824675186 -2.8756105576392486 -0.9381199624352963 0.15059344160677232 -7.173200045244518 -8.62447920006723
8.36875790035667 37.802682164105335 0.05914130838859686 -0.4259337216949146 -2.286369615521042 -0.9314529956654547 0.08520264664017019 -7.172637722905861 -10.892283030539746
8.16949178125553 26.476878639156496 0.5918970765676024 0.1393390954114233 -1.308027966284552 -2.51984163856567 0.12486914819369552 -7.172003081596019 -8.73230851777
8.16949178125553 26.476878639156496 0.5918970765676024 0.1393390954114233 -1.308027966284552 -2.51984163856567 0.12486914819369552 -7.172003081596019 -8.73230851777
9.70809215061829 17.36244417904973 0.7155731874526324 -0.2581832324331681 -1.3096402608031381 -0.7005012860950717 0.3394273128302656 -7.171245765845077 -9.223140524188313
7.217426506321311 30.277224991452826 0.7268444364066173 -0.020465471152433024 -2.8365118200374613 -1.3893250449482246 0.19407954113115053 -7.169394255204952 -8.7255000631635
7.217426506321311 30.277224991452826 0.7268444364066173 -0.020465471152433024 -2.8365118200374613 -1.3893250449482246 0.19407954113115053 -7.169394255204952 -8.7255000631635
8.297330858527571 40.64100346959579 0.5140745020344311 -0.1463244856640662 -1.1934404285810962 -0.7558695062827714 0.4670648173010236 -7.1684782760049455 -10.305223327200622
7.254878553026119 22.73897527147818 0.6132864153728215 0.008826126052581706 -1.4997874336493742 -2.237629145430083 0.5005954106637465 -7.167627966746062 -10.531010424193415
9.278084797415529 38.63314994421043 0.4635422662976286 -0.025746317634086857 -1.0111726826490046 -2.843731975443369 0.14765974946274527 -7.167314612600804 -9.005995518806055
6.727766238719607 49.005742703995736 0.4502936232148412 0.27957756758573726 -2.7146927695641283 -0.6114447183670886 0.35826487750327024 -7.1670873817328 -9.717817291464552
6.727766238719607 49.005742703995736 0.4502936232148412 0.27957756758573726 -2.7146927695641283 -0.6114447183670886 0.35826487750327024 -7.1670873817328 -9.717817291464552
8.063923083739414 35.786290032051156 0.6166516346533565 -0.3147518452354918 -2.2603510484641625 -0.9258000218739455 0.15922443850859078 -7.166888412122883 -8.776321913874476
8.063923083739414 35.786290032051156 0.6166516346533565 -0.3147518452354918 -2.2603510484641625 -0.9258000218739455 0.15922443850859078 -7.166888412122883 -8.776321913874476
9.999530613422394 34.06923025846481 0.7382684673829385 -0.15675771236419678 -1.656043529510498 -0.9704931378364563 0.052290832042694094 -7.164937094275462 -8.394502665253833
9.999530613422394 34.06923025846481 0.7382684673829385 -0.15675771236419678 -1.656043529510498 -0.9704931378364563 0.052290832042694094 -7.164937094275462 -8.394502665253833
8.366141798557862 38.69892869957659 0.5426031847760057 -0.48160825907724947 -2.6178831009193457 -1.0728356625608355 0.3008310708527746 -7.164714790234641 -9.309265151282395
8.366141798557862 38.69892869957659 0.5426031847760057 -0.48160825907724947 -2.6178831009193457 -1.0728356625608355 0.3008310708527746 -7.164714790234641 -9.309265151282395
8.155994828383843 16.5176266566532 0.3135355770437517 0.20461686051454864 -2.538548969207527 -0.8207873201322693 0.24660733357540343 -7.163924616120512 -9.642563030088153
5.224347236092854 45.006824017123506 0.6659088484091965 0.3005154218836026 -2.7448290795748957 -1.2986368645908155 0.09524267804028519 -7.162865498960256 -8.566329881976475
9.047199174973688 34.51075873313378 0.640024514832163 0.027912195623519764 -1.3623204427939741 -1.299664769946985 0.08412643149715265 -7.15986042963979 -8.577145737899563
6.365775026901585 48.49061397575174 0.4800000593683915 -1.5099491665964433 -2.6137118414426674 -0.7837120077876887 0.19720116964040682 -7.158622955367562 -9.097755919710858
8.969122636891097 26.767168145355903 0.24415334924818183 -1.2997010512334026 -2.574291563750417 -0.6683821770041769 0.5141714612627615 -7.157007385952166 -11.608081795481171
8.969122636891097 26.767168145355903 0.24415334924818183 -1.2997010512334026 -2.574291563750417 -0.6683821770041769 0.5141714612627615 -7.157007385952166 -11.608081795481171
7.705069684541592 18.86621371779286 0.12876595671191451 -1.5555520897347224 -2.7991416197438346 -0.7111842044426635 0.21124737767570226 -7.156537467169269 -10.415766796495605
5.391621059907477 46.489449199462065 0.5946490221209091 -1.4491799139734487 -2.4732598193952517 -0.821739795065012 0.3809042201945605 -7.15429545826218 -9.577107066944208
9.404181502501064 29.639462067446743 0.20353817541780683 0.002315731589910719 -1.2489294755214404 -2.4215717309255815 0.24390031681695828 -7.15398323846359 -10.056823671744107
9.226707464000368 35.757834865496704 0.7662397044975665 -0.05007559882673851 -1.6137890104574262 -1.3096851999443486 0.17174189924122818 -7.1536517748339135 -8.625539084579785
5.595568832460641 33.460856087788024 0.22959692575853854 -0.8979603650455952 -2.8804528602517516 -0.771887027052335 0.43983920302850626 -7.153341954743458 -10.845733556521212
8.361630822616993 29.629268006410882 0.7763264155332423 0.043733563399818376 -1.2122613272525857 -1.727394855191558 0.24071537997416517 -7.153087367680605 -8.804087215579735
5.402026453579891 38.21097486089397 0.6796100476745568 -1.3702056068645545 -2.4585137533391315 -0.6698811742891739 0.2641119130474226 -7.153018902474886 -8.985944507212011
7.412547963327348 28.575703489949262 0.3308049752805684 -1.2406273249937247 -2.512466148352259 -0.8181889755574456 0.01282105830384393 -7.1526887794607195 -9.049890972086978
8.714548711686657 38.69451527255947 0.6993584543910941 -0.08821089852649933 -1.4352236451901408 -1.1158928778781165 0.05291906543018111 -7.152114192306429 -8.440194298252116
8.243742847568914 23.111144018464127 0.6864523248106125 0.024057315488076547 -1.344875029279311 -2.8001480176270532 0.4444425862898611 -7.149938646340724 -9.856872636365942
8.243742847568914 23.111144018464127 0.6864523248106125 0.024057315488076547 -1.344875029279311 -2.8001480176270532 0.4444425862898611 -7.149938646340724 -9.856872636365942
6.412532567977905 17.563244998455048 0.6187896865870371 -0.5553924441337585 -2.563447117805481 -0.5912691652774811 0.46960654685497283 -7.149788545612135 -10.164463502204947
5.704101800629647 38.175566644023306 0.7001328711346607 -1.6599029821080515 -2.5077067512625697 -0.5665809680584095 0.3428439852185513 -7.149151703826389 -9.255957440901156
5.789478752827413 33.39194640142752 0.5156984588667983 -1.5301077941852097 -2.5284606568307217 -0.5742291752219377 0.305714782703292 -7.14875347304312 -9.373431567316612
9.329011478358675 19.26776051055428 0.728799032774786 0.026897345928291294 -1.463625375550266 -1.5165901766976075 0.2567338715070801 -7.148547997031637 -8.904362868170459
8.715124428678566 38.57972017974584 0.31286376920289666 -0.6289597339721906 -2.343119862180899 -0.981993956356904 0.028648005182441972 -7.148400514711385 -9.13240534927363
7.941069245330885 40.91454600375369 0.7302366784640487 -0.22662105711953684 -2.0469591722094487 -0.847659094689666 0.08918237325312045 -7.148203091039684 -8.476972826487478
9.311990408570988 25.642775022653503 0.49458699607195195 0.09199468140461065 -1.5787927656241656 -2.8981537567145264 0.07637247713336923 -7.147479153437276 -8.791051528462681
9.20954972586054 45.510923641864956 0.22872104114181363 -0.1652082831276913 -1.160578790133758 -1.019808006026103 0.006408857600621763 -7.14469070177186 -9.39795154691121
7.586624503135681 46.62680238485336 0.7250796011555553 0.09587544202804565 -1.5671796798706055 -2.8987044394016266 0.3900696959495545 -7.14458529306841 -9.457409937926183
8.69393374275695 34.75524797733185 0.5092212391795198 -0.02066887000629114 -1.0989152169502476 -2.3436340026899165 0.26817498686467334 -7.143883319625295 -9.25324629438556
9.752806459343262 33.364986152502055 0.14689716432130662 -1.0681677610939042 -2.463078708617187 -0.7245687100053106 0.5014804674461104 -7.143401579214199 -11.912619319025447
9.752806459343262 33.364986152502055 0.14689716432130662 -1.0681677610939042 -2.463078708617187 -0.7245687100053106 0.5014804674461104 -7.143401579214199 -11.912619319025447
7.666425289639577 37.243889121173424 0.6959337989083902 -0.015781182727870657 -1.1434646317500778 -0.9995899296159894 0.15875551504137664 -7.143230913542519 -8.672102917838487
7.59021382906997 44.667459063996276 0.48184445805750126 0.13477423441986636 -2.5606832917724764 -1.293269252690313 0.16189236107227625 -7.140690829258077 -9.004282681227531
5.7522892334955955 26.6174232973907 0.4393797384328824 -1.387025314924463 -2.9644428795734257 -0.957456534470241 0.39669041747426487 -7.138991237122698 -9.938487745751301
7.07925246179477 32.154891273693664 0.44613786905574415 -0.18295832989375538 -2.4785000885823285 -0.8863810704635839 0.3649849166905291 -7.138560093837975 -9.758344970498024
8.711996159912886 30.262684916419186 0.7298568978189858 0.19101691579261448 -2.659459583297835 -1.034294064968635 0.1872434766953804 -7.137066663583136 -8.704214481010268
8.711996159912886 30.262684916419186 0.7298568978189858 0.19101691579261448 -2.659459583297835 -1.034294064968635 0.1872434766953804 -7.137066663583136 -8.704214481010268
8.854335012944585 15.497059076356758 0.43787564921511823 0.07370629593525502 -1.5095479805979215 -1.8942153080748523 0.294752123134385 -7.137034180323888 -9.484172895473884
8.854335012944585 15.497059076356758 0.43787564921511823 0.07370629593525502 -1.5095479805979215 -1.8942153080748523 0.294752123134385 -7.137034180323888 -9.484172895473884
9.366556904439383 31.5877723134788 0.43168244751696194 -0.014767318545303443 -1.83869545052421 -1.1908043226599856 0.34238132447356945 -7.136490610016412 -9.685701716696904
9.311981706244556 18.69080068208754 0.5651006156055213 0.04818710123007497 -1.3322815881899053 -2.3854383892872546 0.12778784295238965 -7.135534939393704 -8.779894221294885
5.290869111856435 40.9628061219476 0.34014482417645164 -0.9427124562312381 -2.7554928095419107 -1.1352266205495585 0.36093593345333735 -7.134988680291722 -9.99623037110227
7.965297358342439 19.135703639664477 0.5970012617172251 0.1347698120813643 -2.7075346434309533 -1.4318864692988966 0.4811902235839068 -7.133929400233143 -10.315341493603249
7.092300472503754 18.862955223655707 0.6406214049204834 0.1334436422236207 -1.5379379808329903 -2.1592257076966788 0.09411809211921676 -7.13389041654024 -8.597020108365275
7.1709775836232055 45.30607063278151 0.3371413456705323 0.12196378382276762 -1.8067598363933122 -2.920274334178407 0.06596968694658036 -7.1326027093573785 -9.131426286240488
7.765498236758081 46.61510802704498 0.6302865659257992 0.18075431386556362 -1.5095109669957254 -2.981102225287443 0.3347099127036263 -7.132534596819617 -9.310266427492914
7.765498236758081 46.61510802704498 0.6302865659257992 0.18075431386556362 -1.5095109669957254 -2.981102225287443 0.3347099127036263 -7.132534596819617 -9.310266427492914
9.465799783084782 29.354152804301393 0.3123829902123962 -0.05589282223953118 -1.3722628908135932 -1.5254981752259251 0.21343729341668183 -7.131697148076205 -9.549167554061649
4.588652927941327 41.57319403392422 0.5040827019147798 0.027253958674881673 -2.7962196855964594 -1.2730083586517371 0.21217887047502765 -7.130782081282869 -9.093554995465606
4.588652927941327 41.57319403392422 0.5040827019147798 0.027253958674881673 -2.7962196855964594 -1.2730083586517371 0.21217887047502765 -7.130782081282869 -9.093554995465606
5.6700705602794095 37.05345522745203 0.45161848253955295 -1.0654021421637794 -2.7684399955400383 -1.0902329423939672 0.370898357423344 -7.13055242795938 -9.775890999920907
8.356222961879588 34.36936503499459 0.7135855447472657 -0.5639614277065397 -2.131363987140064 -0.7832028128940305 0.09822627974294207 -7.129705032542155 -8.514779167932781
9.387505097702526 20.500638366889838 0.1958699566853987 -1.0496182920411072 -2.693124441855046 -0.9299273717419498 0.2855186439769264 -7.129640052247357 -10.23018161631261
9.528543293476105 26.497248709201813 0.5010478609679143 0.06847882270812988 -1.9098974466323853 -1.1099551916122437 0.22707102584838867 -7.12961277343017 -9.14129712060539
9.528543293476105 26.497248709201813 0.5010478609679143 0.06847882270812988 -1.9098974466323853 -1.1099551916122437 0.22707102584838867 -7.12961277343017 -9.14129712060539
5.919035582867359 42.65104182840848 0.1687335923005113 -1.71693808143691 -2.6057693614758337 -0.7713105455391096 0.33515603987347653 -7.1289584767097125 -10.567638544105861
7.592485939923438 25.98084206242703 0.6804498080307936 0.10176247326782306 -1.1857975673717256 -2.4124078021993385 0.26972016777358576 -7.1284191829053345 -9.003265218785582
8.19144885682579 40.345170304059536 0.22989397266602363 0.05746085595718453 -1.4891383850693918 -2.7054911972749416 0.5050071847679276 -7.12786964931529 -11.520966417893048
7.8445198013186594 37.913714563304566 0.7275376667138713 0.03959799248324769 -2.954333546179849 -0.6034854568273569 0.107728108419378 -7.1269814339868915 -8.519131104493994
9.939089332194984 35.679639379550366 0.5466227023341405 -0.13586624270728986 -2.075096303363275 -1.017617901794539 0.20753904582865795 -7.126822959846316 -9.007328813565488
6.084135760434707 48.47767370319183 0.7596898282996135 -1.2697489146190768 -2.467316992281943 -0.6735790714773171 0.4974297394795884 -7.125794407315631 -10.308406617993137
8.861345400321344 48.29151636548804 0.4047134771182233 -0.09272321765989977 -1.5473087836438797 -1.1511630983297942 0.38371360531796794 -7.125613905946905 -9.944482680593387
7.383555312099168 15.225134271376257 0.6933710380389552 0.3134569621553447 -2.810081754872232 -2.980178686320341 0.3135683657169276 -7.1250784401544704 -9.144007855210088
7.383555312099168 15.225134271376257 0.6933710380389552 0.3134569621553447 -2.810081754872232 -2.980178686320341 0.3135683657169276 -7.1250784401544704 -9.144007855210088
7.859534071711662 24.152081989815745 0.7291078106746793 0.07012244459854733 -1.4852808417590482 -1.8414479753774387 0.1785552086215163 -7.123267882352264 -8.682745304072629
8.143195839611343 38.75664808748811 0.5350875578444175 0.09346329765789907 -1.9565152565952495 -1.1312554046235241 0.2997232531325504 -7.123077475169914 -9.317765205367365
7.06527115191667 37.21437811515088 0.699103084147659 -0.5419121934214428 -2.317395422001402 -0.8253722997276114 0.12568194899715499 -7.122718601487395 -8.591400431321986
9.052236080169678 24.122743010520935 0.09104199483428711 0.15589362382888794 -1.3263367414474487 -2.6607978641986847 0.3034572096347809 -7.1224545159506745 -11.055861194449655
8.237447259419223 22.881008907945247 0.677642774842695 -0.29813857731994897 -2.323669275808595 -1.01783834633636 0.29896236214690564 -7.122075383043894 -9.108345219999908
9.985117664852215 20.931310995892446 0.34020699711628144 0.22512961882010174 -2.649746746318112 -0.8569357887740288 0.21631872593019255 -7.1213270312894785 -9.474950792163495
8.094116100049812 35.40802849028138 0.6396257283189276 -0.04829357745311258 -1.378168683930299 -1.2696122937000183 0.07514439890970595 -7.119432054160454 -8.559453203555881
8.094116100049812 35.40802849028138 0.6396257283189276 -0.04829357745311258 -1.378168683930299 -1.2696122937000183 0.07514439890970595 -7.119432054160454 -8.559453203555881
6.336227816869916 32.98999683969025 0.7154478323127765 0.16482656274932062 -2.371392234118207 -1.2015788201800777 0.289748909887972 -7.118395379729951 -9.029992734853458
8.061418004469397 31.090180951631222 0.7612170919005996 -0.12560189962796287 -2.5105225540275398 -1.2190069798785732 0.18282388383314968 -7.117837674319684 -8.658833435654543
6.7907491278866425 25.05257606344099 0.5910328760795293 0.1424920890646315 -1.6152803389358243 -2.0391746776181217 0.4881957711047523 -7.117310038254406 -10.404095477892966
7.454689231112406 18.49301773088196 0.3594750738998222 0.03787549783596189 -1.3368593910769884 -2.185076090752906 0.028441786805624807 -7.115861758760227 -8.998412258401167
9.16454496197976 17.46226522931872 0.7620076495590717 -0.016203959765865417 -1.3835977040600982 -1.7467893125820073 0.45856889011547236 -7.114525855681635 -9.888347754803828
7.357150078805017 31.123153581692197 0.5905506205605145 0.05663849249787445 -1.4414754223371569 -2.4894708187648287 0.250732628957669 -7.113568795708302 -9.064541649865447
7.867951889022174 38.28805251988156 0.6700864727652086 -0.16278866164938766 -1.193919671742672 -0.5715658562592982 0.5293944891386817 -7.112584913066865 -10.967553013663567
7.867951889022174 38.28805251988156 0.6700864727652086 -0.16278866164938766 -1.193919671742672 -0.5715658562592982 0.5293944891386817 -7.112584913066865 -10.967553013663567
7.630436682034779 29.625862971204548 0.6405341067778664 -0.2132819048243424 -2.6998027365203723 -1.2630925696242217 0.12121454891067096 -7.1091166565454635 -8.655459086914268
7.630436682034779 29.625862971204548 0.6405341067778664 -0.2132819048243424 -2.6998027365203723 -1.2630925696242217 0.12121454891067096 -7.1091166565454635 -8.655459086914268
8.655393014853725 31.26568387168505 0.6076291945981983 -0.36534394711466955 -2.1543555986360188 -0.7820173922029894 0.43284669102481715 -7.107043439331779 -9.874598569475632
9.446511455405224 24.86388783765156 0.6362078204579175 0.1735474137460291 -2.477780333176304 -1.151615251004094 0.10540453013896277 -7.1064144018821285 -8.626848468397295
9.756997103694246 23.089311936075518 0.36595081081414854 0.02731531510299412 -2.3194359236106665 -1.2910704593304678 0.04179958885664973 -7.105982725721449 -9.006211282631043
6.345258977598404 36.2464083554173 0.23740671872168542 -0.6093575415364061 -2.532239802277757 -0.8726750882262921 0.1440069422090794 -7.105180820406078 -9.639894388709351
7.219144626995085 24.398870147218332 0.41753436057809856 0.09739282632173119 -1.6133034446954735 -2.323604070465131 0.5205376141020338 -7.10372407488414 -11.206564873669294
6.940448109234674 23.944642162834285 0.743915305920101 0.2850042789806775 -2.7428675281657386 -2.9932347859100776 0.2884899898079655 -7.103347219735898 -8.993713258852159
8.286562433163619 34.67676352768443 0.4392915623282649 -0.04713427141940296 -1.1327707882606866 -1.2111403627986344 0.3394535799819015 -7.102766589191276 -9.656699429506473
7.303983577343203 22.323390623720893 0.4994968360866037 0.025659140054570706 -1.597517913986451 -1.9952973113343124 0.12405529952667928 -7.1024396844060105 -8.883069571877547
7.303983577343203 22.323390623720893 0.4994968360866037 0.025659140054570706 -1.597517913986451 -1.9952973113343124 0.12405529952667928 -7.1024396844060105 -8.883069571877547
6.850277261883552 43.93907918158641 0.4485700494850378 0.07196313736376458 -1.156863966734509 -2.0743392182552753 0.4070350402204268 -7.1022002391184795 -9.979842867631122
8.901464053962751 23.532879835175354 0.4759145517417907 0.05574960524686867 -2.464664307376396 -1.3475798241127603 0.2315779576796104 -7.100359176628626 -9.201738417826366
6.011481931208786 39.9608563849609 0.5970554920430498 0.12276930441394862 -1.6174971202421164 -1.9801226225689568 0.3735546930457661 -7.099714855021552 -9.53589663612564
4.939333388615499 39.99717914070973 0.4368677960088333 -1.973159342413347 -2.8140154402615445 -0.802367132284985 0.25751186804463877 -7.0975188419483 -9.360464634203275
8.509150634118924 20.144539683117365 0.41492090697130474 0.1428208885483775 -1.676922048745813 -2.804236156410935 0.46045436325224903 -7.097267659088678 -10.443057361745254
8.9896806940789 24.933452445524168 0.335951144638061 0.12976133870111495 -1.4106350980962707 -2.683331022574863 0.23832558370494678 -7.09582105721714 -9.55085122456418
6.339054893944311 38.76045208842744 0.6210479860016389 -1.0672793620650005 -2.5031278544123583 -0.9310636857206136 0.38195687257286265 -7.09576622112653 -9.54466772709658
8.7955879973197 31.453457660484936 0.6283199063736677 -0.015977665691333964 -1.1969996094821556 -1.84610612882839 0.35988290281614466 -7.095626709993645 -9.424912935402867
8.386158992808635 31.326685494428055 0.5470377203356347 -0.04370536515978474 -2.0997451759699945 -0.7163593495735174 0.3818783035486986 -7.094095999663712 -9.656397315059808
9.85613339908242 39.38007036867562 0.1877621334506951 -0.846787210695721 -2.3107231463423736 -0.5971456948387344 0.5045205860814536 -7.093187001041409 -11.71327290514352
8.299513052641426 42.29632747115187 0.3306975159613837 0.021259157362121694 -1.367552556235378 -1.6130476547017174 0.23838636767152888 -7.092939368422769 -9.56620673560937
6.245719255304846 35.33017873505781 0.7351196821440353 -0.4605562857536585 -2.5398345391831323 -1.1230229980644624 0.16991110702910078 -7.0906016102257095 -8.654345372281838
6.245719255304846 35.33017873505781 0.7351196821440353 -0.4605562857536585 -2.5398345391831323 -1.1230229980644624 0.16991110702910078 -7.0906016102257095 -8.654345372281838
7.429286270356154 18.04979633655691 0.6487613062566577 0.26774404341021985 -2.662900657595097 -1.194381696956201 0.30951084377029875 -7.089162992506087 -9.184661450856012
8.528548221362072 29.660974010947463 0.5915372192191471 0.023208530714529996 -1.3605637865551161 -1.8370733519825586 0.07945927404218696 -7.0873504750225855 -8.6362005259992
5.570153540158527 29.296468770195744 0.7113019993857346 -0.1722609380814819 -2.827311247954596 -0.7392270613263872 0.2621930912142156 -7.086499199685962 -8.941757045663069
9.586473075440155 15.394583860290739 0.5208292928739179 0.00993547818282936 -1.514875709358451 -1.3019932648043944 0.4999506219316126 -7.086487412908987 -10.66761502653939
9.586473075440155 15.394583860290739 0.5208292928739179 0.00993547818282936 -1.514875709358451 -1.3019932648043944 0.4999506219316126 -7.086487412908987 -10.66761502653939
7.873306171642919 47.469603444844175 0.24991496775034797 0.03844457407752877 -1.1927312402240111 -1.3017924388740623 0.22260665079037914 -7.085908939687586 -9.79226699508035
5.877807028853038 33.323473695224166 0.44468079081400624 0.10048956432551925 -2.5713654828418058 -1.4975463630504673 0.38554355342850116 -7.0856176883062005 -9.865778411187538
8.613007040961218 48.73459105451137 0.4870913370415128 -0.5277011653321999 -1.7612104756257896 -0.6640249167620862 0.1009641766630079 -7.0843890531523535 -8.855924819508807
6.415404238890821 35.29929853514186 0.5297196036905029 0.2601203376112302 -2.605123159651531 -0.5497735226486893 0.4368298537247945 -7.084380555498792 -10.025674464705531
8.802352207619865 37.649087517150534 0.6915561009957938 -0.3450680286970167 -1.495793729444192 -0.6687760738249051 0.10556485420978176 -7.082958578555335 -8.556397483302854
7.918223437697628 46.34735020296515 0.3342392889885974 0.20940055759308063 -2.353628746759654 -0.6304592446895638 0.09442269189143551 -7.082688200297052 -9.197567654752332
8.145224530645265 19.129361509354425 0.400919349742272 0.03957315737035261 -1.0939078614436148 -2.4409307659737847 0.3515300767218884 -7.082121412629814 -9.795899109751604
4.000049710273743 45.053216218948364 0.6166622859710926 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -7.080022230121725 -9.660605745604526
8.174881727415066 20.607539821286274 0.7715679997468906 -0.002955079437762631 -1.1325693322150328 -2.3349758464041113 0.17594252762645599 -7.0793879903541015 -8.630571694209493
8.957314605309733 28.724101773015057 0.24081748236961198 -1.1503277731771466 -2.3987510945536297 -0.509827310970568 0.02301158785413015 -7.078813806736266 -9.377138205170878
8.416133150621377 47.7208063060902 0.5810827893994955 0.040096713233102044 -1.2197115429626624 -2.7962867557234983 0.20601602890912699 -7.078214804862367 -8.948647345400525
6.426343518290384 21.778004616903594 0.4678259881784863 0.18135923046541969 -2.877933321137056 -2.968094603294774 0.5317585127950905 -7.077917317212252 -11.344159862567292
6.426343518290384 21.778004616903594 0.4678259881784863 0.18135923046541969 -2.877933321137056 -2.968094603294774 0.5317585127950905 -7.077917317212252 -11.344159862567292
7.4837489723934105 15.919829659235752 0.6758123334273989 -1.0392808715973032 -2.8183532393790305 -1.0282116859025079 0.16161581945906237 -7.076411712678194 -8.703629590540611
9.873463696101176 41.724466095413916 0.3827490937874346 -0.11488934910461612 -1.6850016912317338 -1.0569401869510964 0.5222800094213531 -7.076094160094213 -11.32303582209778
9.873463696101176 41.724466095413916 0.3827490937874346 -0.11488934910461612 -1.6850016912317338 -1.0569401869510964 0.5222800094213531 -7.076094160094213 -11.32303582209778
5.357275677094084 32.21732347032342 0.7022167810483391 0.3082030416345436 -2.887376979564795 -1.0772811312873602 0.37423127034069464 -7.076020057010512 -9.400517459678158
6.82101859919571 19.985545585559798 0.2902097215403359 0.23832849849884896 -2.9097689669402764 -2.7906380802610284 0.15575010883056728 -7.074779736319444 -9.471525382651809
6.82101859919571 19.985545585559798 0.2902097215403359 0.23832849849884896 -2.9097689669402764 -2.7906380802610284 0.15575010883056728 -7.074779736319444 -9.471525382651809
8.950799506383595 22.545490395450166 0.38366876393381466 0.11219579381751643 -2.2052745682963693 -1.0303433614447872 0.17160911061166548 -7.074422396751057 -9.24173466785888
