

    0.744681921928349357E-04    0.184535091407693059E+02    0.201985686355056032E+03   -0.797693252106640882E+00   -0.414210552935003484E+01    0.503044294835233829E+00
    0.745267124272461006E-04    0.184499849489581642E+02    0.166488212581172519E+03    0.424616113952129837E-01   -0.299432022538378106E+01    0.136143278488372488E+00
    0.749424575067008199E-04    0.184369058867017586E+02    0.167135858774216558E+03    0.485800218687691743E+00   -0.450675792658521868E+01    0.118190107217078122E+00
    0.750585714626865913E-04    0.184318564101639417E+02    0.215062940065891155E+03   -0.404142446721203252E+00   -0.323279106472120681E+01    0.148942955501411872E+00
    0.758655340144632031E-04    0.184085158404141112E+02    0.162819123059744271E+03    0.403484418606045558E+00   -0.448463540960467810E+01    0.332273854808020241E+00
    0.762196060644640194E-04    0.183972502292757518E+02    0.158621714461861785E+03   -0.515300620596991776E+00   -0.249183873017018787E+01    0.152002906394410747E+00
    0.774663604163770478E-04    0.183628469923685280E+02    0.205421450611236821E+03    0.125835664978354966E+00   -0.356974501605605798E+01    0.115249321280315509E+00
    0.790274013137639593E-04    0.183209921445368451E+02    0.198914783807848835E+03   -0.982380526605160731E+00   -0.291130062503795628E+01    0.173128247071025143E+00
    0.805409814018040053E-04    0.182810960270962042E+02    0.160393057021837706E+03   -0.141276411240727873E+00   -0.372824093464620532E+01    0.442197184042685876E+00
    0.805405886070427294E-04    0.182791526560304511E+02    0.165898158198846886E+03    0.156025841149941336E+00   -0.453589712381770660E+01    0.216463497564029148E-01
    0.808291131905525067E-04    0.182700476335489945E+02    0.212195708876229276E+03   -0.943857078422151385E+00   -0.421496422768492707E+01    0.499588272168333070E+00
    0.809054322469127406E-04    0.182662069943678809E+02    0.166093931215080488E+03    0.238178126419017921E+00   -0.470238895199056550E+01    0.515207015599984386E+00
    0.812740008467022874E-04    0.182551634630869799E+02    0.157395661509815227E+03   -0.121190670173049186E+00   -0.324377035777410860E+01    0.309382104486868037E+00
    0.811987610811690794E-04    0.182550627044779503E+02    0.219811880067410243E+03    0.310569332843797508E-01   -0.418660047009169922E+01    0.294434799484100618E+00
    0.813309742762457078E-04    0.182498556955299165E+02    0.166853967893824347E+03   -0.247845853851238029E+00   -0.492938084049037961E+01    0.183289142253808268E+00
    0.814772766350441152E-04    0.182443080991844440E+02    0.157135057836621257E+03   -0.230516478044261008E+00   -0.358547478995412572E+01    0.428221173871797922E+00
    0.816270378455171894E-04    0.182386822018721304E+02    0.150227289725549468E+03   -0.882566079573466555E+00   -0.428884052888505352E+01    0.134970909157999891E+00
    0.819149009383464437E-04    0.182296883534403591E+02    0.202201766125377162E+03   -0.284106572420112058E+00   -0.413044964673276471E+01    0.425591979659076025E+00
    0.824735567755148339E-04    0.182141416222808061E+02    0.154970442270586972E+03    0.407264133539214646E+00   -0.472126816621886025E+01    0.156688513330905055E+00
    0.824925285452356367E-04    0.182117284810352054E+02    0.199030838243790583E+03   -0.164635350587308493E+00   -0.350480398912611246E+01    0.236040570776613057E+00
    0.825088612110448779E-04    0.182093794159553255E+02    0.158592850233406296E+03    0.319174250193368092E+00   -0.427618754396269196E+01    0.357931760273259625E+00
    0.832193497934649085E-04    0.181902779024980958E+02    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00
    0.841984968620760281E-04    0.181649304201489521E+02    0.223638265510615128E+03   -0.133491889153511956E-01   -0.498032266587629557E+01    0.528938710753913188E+00
    0.848322003916753302E-04    0.181479810486945929E+02    0.175975616286845138E+03   -0.290529942649134787E+00   -0.375641987805509148E+01    0.403932411578776185E+00
    0.852409288767484578E-04    0.181364148996096901E+02    0.194500494000793026E+03   -0.360555100107262883E+00   -0.296315968570582156E+01    0.124328007471955701E+00
    0.860783345905102713E-04    0.181149096853440064E+02    0.157654626014922002E+03   -0.205296281594946062E+00   -0.308368594649846317E+01    0.272321323705938589E+00
    0.860797952980661864E-04    0.181129226216028378E+02    0.175308815177119016E+03    0.882449022602418420E-01   -0.453195484840941454E+01    0.509269952186561681E+00
    0.862537476294645108E-04    0.181069319218504745E+02    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.868712248564103490E-04    0.180907121122372416E+02    0.224509694117605250E+03    0.453657000186255877E+00   -0.461592716903673672E+01    0.464994012605926058E-01
    0.870528188130537161E-04    0.180845825888785185E+02    0.187436410376214326E+03   -0.413998181008591426E+00   -0.268270181669898689E+01    0.673172391358281691E-01
    0.872576283493292686E-04    0.180779295819412127E+02    0.221640490147673859E+03   -0.657699392246386072E+00   -0.347010248442659375E+01    0.223963553639504570E+00
    0.872461032817288160E-04    0.180762406362227779E+02    0.171319390893413072E+03   -0.349775897657026658E+00   -0.242428280802576612E+01    0.489047523424468444E-01
    0.875620036242703170E-04    0.180670589978084770E+02    0.182282473261430283E+03   -0.224510271510207637E+00   -0.432653329426367605E+01    0.526668311777703901E+00
    0.884454537449041962E-04    0.180450281430748127E+02    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00
    0.888328050166104123E-04    0.180343350430584124E+02    0.167699939932575347E+03    0.206196499408229927E+00   -0.367072730479264653E+01    0.222792598799639113E+00
    0.890857808941575020E-04    0.180266944617034461E+02    0.193194553693820694E+03   -0.700995637159257612E+00   -0.486213718370864001E+01    0.122248427648675911E+00
    0.893196460110303988E-04    0.180194978807192712E+02    0.162646570669188350E+03   -0.562115103214531842E+00   -0.488475252504504720E+01    0.230081820881083809E+00
    0.895331314677089504E-04    0.180127702017854752E+02    0.195050316426951156E+03   -0.531604263298651736E-01   -0.466537483983900447E+01    0.548185984393726344E+00
    0.894860773053683005E-04    0.180118684536459988E+02    0.181645599431909261E+03   -0.205163678161333296E+00   -0.407913356886117828E+01    0.452813146593582794E+00
    0.903024548699681522E-04    0.179917521418035449E+02    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00
    0.904687663909266342E-04    0.179861189715679828E+02    0.174821467449977433E+03   -0.684432702653931857E+00   -0.255621200517761871E+01    0.114565485270550951E+00
    0.906076117369435260E-04    0.179810987347853555E+02    0.161645405827835873E+03   -0.127450473541805609E+00   -0.490236891634013450E+01    0.187236719377371269E+00
    0.907461003873140636E-04    0.179760910557721978E+02    0.188657586175333677E+03    0.242559658225268704E+00   -0.460025417185664409E+01    0.379482219188249148E+00
    0.907395883743202934E-04    0.179742814575272263E+02    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00
    0.909934958764216720E-04    0.179667397481843132E+02    0.174670860615256174E+03    0.112557939048805400E+00   -0.453468426482330589E+01    0.495991849429909648E+00
    0.916557215567875074E-04    0.179502838819964552E+02    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.919546589581563591E-04    0.179418183220313594E+02    0.197310629877477623E+03   -0.749314097834215431E+00   -0.422956721545532677E+01    0.528242015327803460E+00
    0.925709263872639948E-04    0.179265061884316026E+02    0.173077919353692295E+03   -0.194329548495100979E+00   -0.327478794870506373E+01    0.258355135451095452E+00
    0.929123248632361865E-04    0.179171906981679783E+02    0.162372313295406201E+03    0.197224140474530074E-01   -0.496741229569394172E+01    0.181829097024026443E+00
    0.941135510095813307E-04    0.178895460979354368E+02    0.181215464428008261E+03   -0.517036150543305428E+00   -0.336112152932030117E+01    0.293379177343670916E+00
    0.941588886212419541E-04    0.178866297387492850E+02    0.178922329986227879E+03    0.122288593955548475E-01   -0.365135816109602063E+01    0.268235237948286354E+00
    0.946894521406683852E-04    0.178734387090215847E+02    0.180328213262525935E+03    0.415672940083065212E+00   -0.396781894130870105E+01    0.533037545268612856E-01
    0.947269551195250155E-04    0.178706936150494116E+02    0.215926060311119102E+03   -0.722686126387666050E+00   -0.337701496407126101E+01    0.216599608169961211E+00
    0.954210513382167791E-04    0.178541392472699982E+02    0.184309320852587973E+03   -0.819314605925458572E-02   -0.422122487708187855E+01    0.421732634343950419E+00
    0.953404128328510939E-04    0.178538769985802084E+02    0.185919862913832105E+03   -0.808563866852969548E+00   -0.392977877656690833E+01    0.475335878723268657E+00
    0.953671860997278557E-04    0.178513623172037867E+02    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.954373239315724713E-04    0.178479388320955366E+02    0.169747363234225361E+03    0.776359760071725358E-01   -0.289347144555046443E+01    0.594585399264582828E-01
    0.953887177504195800E-04    0.178470045655652712E+02    0.212941004520416300E+03    0.347866940939133951E+00   -0.461391253930101453E+01    0.218206034258495718E+00
    0.955840181207976124E-04    0.178409607951112434E+02    0.153220190247234882E+03   -0.690424192339357479E+00   -0.487343800380597791E+01    0.283747031187645105E+00
    0.956200586296682820E-04    0.178382537006372139E+02    0.183792756803675388E+03   -0.299682882459484379E-02   -0.313840995520854582E+01    0.106517559291225569E+00
    0.959792049770624066E-04    0.178288027019758673E+02    0.169766691554878491E+03   -0.903951828921475409E-01   -0.433759620937359625E+01    0.560830108896564594E+00
    0.959654129664782272E-04    0.178271369934349586E+02    0.214108957508455262E+03   -0.520298908535560711E+00   -0.383969241569093001E+01    0.330476969641161855E+00
    0.962390803650362654E-04    0.178194885263803187E+02    0.214034462777475085E+03   -0.840589295191888519E+00   -0.300904719887536132E+01    0.126658537700829799E+00
    0.964313375043406766E-04    0.178135439800662105E+02    0.172017590861706992E+03    0.321099996543961375E+00   -0.479670455268283735E+01    0.437527892862654144E+00
    0.965367107250506560E-04    0.178094065922900597E+02    0.151167029786397762E+03   -0.802293476913899850E+00   -0.434031898017176054E+01    0.148426923776544456E+00
    0.978367744137531657E-04    0.177806991376085577E+02    0.221044477369232425E+03    0.354156953108122785E+00   -0.467926213440719341E+01    0.202363988949090939E+00
    0.979138792600648989E-04    0.177771704398305985E+02    0.186305988105675539E+03   -0.591195835136690162E+00   -0.483401086737841812E+01    0.125506314307624822E+00
    0.979003503551646606E-04    0.177754936768692602E+02    0.183567006011719940E+03    0.221405254718670452E+00   -0.345280260856602172E+01    0.676585377991620329E-01
    0.981584799879990042E-04    0.177682741778623701E+02    0.222744057505507669E+03   -0.601944780369545462E+00   -0.362593822796713638E+01    0.252564131707788742E+00
    0.983255057373804049E-04    0.177629207596732108E+02    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.998784997457058312E-04    0.177296256688759328E+02    0.169856472771320028E+03   -0.852212646595407408E+00   -0.495403321585550671E+01    0.257073930963901687E+00
    0.103142485855176399E-03    0.176633586531602482E+02    0.169437982873664907E+03   -0.330171139813807857E+00   -0.334668688892976185E+01    0.312456717543727835E+00
    0.103075390938730401E-03    0.176627069656469011E+02    0.200465097481949812E+03    0.804679084061665773E-01   -0.430695265954161766E+01    0.350780622271427145E+00
    0.103143255326747400E-03    0.176594374826608203E+02    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00
    0.103347681569716408E-03    0.176535243521936280E+02    0.176052652465901161E+03    0.357963504126122878E+00   -0.446286421407406664E+01    0.277269906585727977E+00
    0.103670631050221886E-03    0.176453312044943154E+02    0.186138860058782853E+03    0.431118838338907739E+00   -0.452505066668076683E+01    0.144055619893317999E+00
    0.104997813599617715E-03    0.176179367541783805E+02    0.221507557596963636E+03    0.295574128361757671E+00   -0.437169352035065550E+01    0.157661307301907666E+00
    0.105131135174948729E-03    0.176134457286368011E+02    0.208056840588414588E+03   -0.235921106336612563E+00   -0.435551292279194247E+01    0.448003141404942906E+00
    0.105638822241455038E-03    0.176018576811916141E+02    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00
    0.106675178954241946E-03    0.175803794200630605E+02    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.106682885966032803E-03    0.175782818053425451E+02    0.164569398466382978E+03   -0.734698490301084028E+00   -0.378788177257261838E+01    0.513449132847099921E+00
    0.107317361163756145E-03    0.175644693097986426E+02    0.204749213732751798E+03   -0.676106471575803392E+00   -0.287187740458656426E+01    0.950055090425912935E-01
    0.107883879163595057E-03    0.175519861468183116E+02    0.181734542393670324E+03   -0.204878033491825096E+00   -0.262791042453506796E+01    0.203922088307069704E-01
    0.107779761998400562E-03    0.175519641247659806E+02    0.176178867992894254E+03   -0.777880846872382792E+00   -0.225289303765826610E+01    0.179072639963200192E-01
    0.107799102872456839E-03    0.175496521357535791E+02    0.204567493203728702E+03   -0.629426234593715384E+00   -0.469756832980484074E+01    0.426889423895253986E-01
    0.108018728693881746E-03    0.175436284314942661E+02    0.204735121782636838E+03   -0.758407980149546246E+00   -0.347296160485977090E+01    0.275688648628342026E+00
    0.108104542426766217E-03    0.175400870696153746E+02    0.180824782670619612E+03    0.105902713904185486E+00   -0.447898402879714563E+01    0.440105439811471821E+00
    0.108272123451966324E-03    0.175350359939554501E+02    0.202345885952830173E+03    0.120561013889404212E-01   -0.309107348934461568E+01    0.258035907472187256E-01
    0.109440425961437220E-03    0.175116176162218835E+02    0.179992646477710110E+03    0.190359907164641795E+00   -0.431056451582744060E+01    0.342109231232406663E+00
    0.110743757791939259E-03    0.174859870947695804E+02    0.213195345621693122E+03   -0.816832985119281818E+00   -0.453385591889443873E+01    0.557681984793111152E+00
    0.110837284344917169E-03    0.174823456203036471E+02    0.222877524012525015E+03   -0.965810649925943454E+00   -0.382653938376586211E+01    0.337387045613355641E+00
    0.111157335261722674E-03    0.174746256683577172E+02    0.201500510168874200E+03    0.406218678848007775E+00   -0.408257784621586062E+01    0.107634378961420189E-01
    0.111646617739034399E-03    0.174638884395346992E+02    0.165591260218409644E+03    0.147705861847754916E+00   -0.437985264131847796E+01    0.177217855923761662E-02
    0.111904115359068805E-03    0.174573278998267547E+02    0.192885116871261800E+03   -0.285051520296880967E+00   -0.476682259184220847E+01    0.613047063928806590E-01
    0.112303524438550772E-03    0.174482490675609299E+02    0.176018767506652978E+03   -0.123685469527011316E+00   -0.336443112817244483E+01    0.244992801530231175E+00
    0.112442632828640325E-03    0.174438201109908633E+02    0.182589820124930213E+03   -0.347550594516932154E-01   -0.376270247505659006E+01    0.296256202639896105E+00
    0.112563814945868912E-03    0.174397126987667477E+02    0.199131036383354115E+03    0.289486288883610721E+00   -0.396930619888745717E+01    0.112059521795129763E+00
    0.114153728896513381E-03    0.174097081051814548E+02    0.219340298634009628E+03   -0.778942185653918040E+00   -0.338197896107502949E+01    0.201703495227790047E+00
    0.114728619967835441E-03    0.173977080319019635E+02    0.188524168191253665E+03   -0.734755654521516144E+00   -0.344552384194784800E+01    0.311109430726296932E+00
    0.114618059960542627E-03    0.173976831670518273E+02    0.207045269637243848E+03    0.422524186310450300E+00   -0.466969924783946855E+01    0.335120280582296287E-01
    0.114870247417314531E-03    0.173913343922486767E+02    0.195450228861787821E+03   -0.335333618980088510E+00   -0.272826203484043006E+01    0.315595262956414116E-01
    0.115255878395134672E-03    0.173826783109906771E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.115718569237103559E-03    0.173727123262892960E+02    0.159546460335013705E+03    0.416520279386452419E+00   -0.420676735653407174E+01    0.168023112161016314E+00
    0.115616377635636045E-03    0.173725261908341650E+02    0.212664348506329020E+03    0.354853453784732320E+00   -0.475914356339865297E+01    0.230114212078743580E+00
    0.116945566121811823E-03    0.173477111489087967E+02    0.152222832701030939E+03    0.780755499941694353E-01   -0.452613486508010965E+01    0.105524050508355338E+00
    0.118047205421328551E-03    0.173270060025140680E+02    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00
    0.118158775239515936E-03    0.173231635125425001E+02    0.223149824515632361E+03   -0.591125061693183129E+00   -0.382341741632813381E+01    0.295649611322318429E+00
    0.118491581792311417E-03    0.173155850966894249E+02    0.168464181302424606E+03    0.331374292517361280E+00   -0.342606269463784407E+01    0.226876335577847858E-01
    0.118564750850853740E-03    0.173123973442901047E+02    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00
    0.118530713769624967E-03    0.173110184534960787E+02    0.209647448380633591E+03   -0.834921516065604163E+00   -0.442513911026260143E+01    0.535356890825876341E+00
    0.118454058428247349E-03    0.173103591727096244E+02    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00
    0.118640618326491018E-03    0.173052586141306648E+02    0.187157211989457466E+03    0.233506022610903585E+00   -0.396293056155280787E+01    0.181328679391954267E+00
    0.119141485378055514E-03    0.172948798290907746E+02    0.176634643892272123E+03   -0.898350511859986600E+00   -0.374627167050656240E+01    0.454363942842453572E+00
    0.119124700330549947E-03    0.172932084905722903E+02    0.172389288588528785E+03   -0.749071635058518259E+00   -0.430512309441178864E+01    0.578623268891049619E-01
    0.120205215249817487E-03    0.172731962398151495E+02    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.120722684128503360E-03    0.172626518362503631E+02    0.197394935914980152E+03    0.181519016823393775E+00   -0.450932977027460158E+01    0.347015195771748719E+00
    0.120676805197221285E-03    0.172614589271392056E+02    0.189026259673637043E+03   -0.690992134605324937E-01   -0.446073413726351831E+01    0.492908593173332077E+00
    0.120783426471275231E-03    0.172577395273327099E+02    0.156966056432713884E+03    0.160790743074153530E+00   -0.472398227151448680E+01    0.141871693968790458E+00
    0.120703218951225355E-03    0.172571149647939350E+02    0.159304433917730591E+03    0.412507334905193979E+00   -0.470090661614290006E+01    0.212709391031966760E+00
    0.120653363190838215E-03    0.172559880987781824E+02    0.162632504819095374E+03    0.339589378272083353E+00   -0.380229214494196643E+01    0.142661069991698530E+00
    0.121100935189520824E-03    0.172466295623661843E+02    0.178659005438202485E+03   -0.682073508786841587E+00   -0.309497079745849701E+01    0.232805174023517997E+00
    0.121237942972133854E-03    0.172424150124021587E+02    0.198379350064937910E+03   -0.817661984856399404E+00   -0.404239332527789852E+01    0.460234374448812822E+00
    0.121326548877735265E-03    0.172390007352134411E+02    0.193284415496469791E+03   -0.893082129732125751E+00   -0.298478368889565449E+01    0.177833272710248402E+00
    0.121575248215154513E-03    0.172329521374372234E+02    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.121965468830371649E-03    0.172245898837478606E+02    0.220271570608640786E+03   -0.917558267080350265E+00   -0.391327653387786878E+01    0.359950924834170516E+00
    0.122037718740070848E-03    0.172214523494369374E+02    0.165851046398302401E+03   -0.570615312661384433E+00   -0.229852748424977893E+01    0.486554129634390251E-01
    0.122025330911435363E-03    0.172197022511330253E+02    0.167705143529764541E+03    0.747283957967193047E-03   -0.425205218420288844E+01    0.486030908447495025E+00
    0.122535326230302272E-03    0.172094077017338449E+02    0.199095729292225059E+03   -0.395280715256056459E+00   -0.358717093486841510E+01    0.272784340987562435E+00
    0.122903394931369588E-03    0.172014560289049392E+02    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.124650897441200395E-03    0.171712661640735469E+02    0.217647996795996107E+03   -0.457041095574150624E+00   -0.413879452201108489E+01    0.379552320410983468E+00
    0.125278626071156251E-03    0.171592665277034833E+02    0.177981755098477265E+03    0.285438161739659746E+00   -0.390646941380444801E+01    0.150320857204295694E+00
    0.125183589235199977E-03    0.171588311859810752E+02    0.170873532202326800E+03    0.239472873141331144E+00   -0.393418261886493825E+01    0.232315690303428773E+00
    0.125226062388995537E-03    0.171561996022407577E+02    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02
    0.125198060358003836E-03    0.171546937509426876E+02    0.218812593975164020E+03   -0.347398082896440030E+00   -0.367600500434510469E+01    0.225081365818764617E+00
    0.126052235344032462E-03    0.171391417838079789E+02    0.179951549662986537E+03   -0.130700913438625443E+00   -0.364134868327269956E+01    0.298693563297939946E+00
    0.126373335844171637E-03    0.171321004156189147E+02    0.197234791658004497E+03   -0.800442912738113410E+00   -0.442548434575080218E+01    0.570369932904022936E+00
    0.127602753141228787E-03    0.171107844142985854E+02    0.191864651696990506E+03   -0.139957421445106922E+00   -0.354721239297208779E+01    0.238739500273634109E+00
    0.127543971163431583E-03    0.171097528293104801E+02    0.168909635810548536E+03    0.372831141410225886E+00   -0.443788025703531375E+01    0.690368605314170408E-01
    0.127889453347438292E-03    0.171023895682590066E+02    0.170616214202969530E+03   -0.354524486577258879E+00   -0.436522979725411453E+01    0.445794847022035340E-01
    0.128964000398711223E-03    0.170837023358609343E+02    0.188568347195416493E+03   -0.713244568056083605E+00   -0.423401490681840365E+01    0.529356035491140853E+00
    0.130921309616923560E-03    0.170516229028032278E+02    0.156616249013674974E+03   -0.835931431803852543E+00   -0.297727244499251187E+01    0.305602604176059167E+00
    0.131335273201211845E-03    0.170433559011616396E+02    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01    0.584487695932388307E-01
    0.132013178467703504E-03    0.170311060493791295E+02    0.187999456597115000E+03    0.356302013323523958E+00   -0.409966385513328380E+01    0.930899484757898577E-01
    0.132863682592443633E-03    0.170163091139488785E+02    0.171685011658238778E+03    0.402319919753145960E+00   -0.409866771506985117E+01    0.664758287208089965E-02
    0.133097757739772176E-03    0.170108355506857087E+02    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.133063474339021915E-03    0.170093976532517530E+02    0.179740902860289054E+03   -0.569170403178530515E-01   -0.436304610625485623E+01    0.480803607590982007E+00
    0.132942266160515627E-03    0.170092671684199033E+02    0.222891951057010601E+03   -0.810745351120917945E+00   -0.301756946736031928E+01    0.788233630499742266E-01
    0.134387460501996208E-03    0.169856896855382580E+02    0.181214322513661244E+03   -0.456665770677924465E+00   -0.355575517491216075E+01    0.318050941300606127E+00
    0.134902693960940663E-03    0.169760833421918811E+02    0.172607453902417404E+03   -0.874033471487860036E+00   -0.367889558574783671E+01    0.445947665402064486E+00
    0.135230500181303945E-03    0.169692762208909969E+02    0.206690453617458502E+03   -0.187475630458013631E+00   -0.400272060398102880E+01    0.326474999745174688E+00
    0.135798163717812571E-03    0.169589451721920668E+02    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.135873656928931316E-03    0.169558805117684841E+02    0.204591015833690733E+03    0.734303727647498405E-01   -0.390601698210054238E+01    0.204324286079363454E+00
    0.136560730297079897E-03    0.169438394557723839E+02    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00
    0.136805404049737071E-03    0.169383061679467453E+02    0.214756487257032830E+03   -0.539751278453624916E+00   -0.383518977698260555E+01    0.308319414512127687E+00
    0.136974892588673594E-03    0.169338767718246181E+02    0.161730551163258070E+03    0.376323538224698106E+00   -0.420179595745886658E+01    0.450043316836064439E-01
    0.136984074469232174E-03    0.169317895846960695E+02    0.201629991537532106E+03    0.237443327967446161E+00   -0.373758444260066458E+01    0.577850661584029396E-01
    0.137849727813742597E-03    0.169172374824232037E+02    0.205810203389825858E+03   -0.512844994541329480E+00   -0.354948580424458449E+01    0.250057105512375144E+00
    0.140649990731141347E-03    0.168750637452668499E+02    0.216230890433537866E+03   -0.995133634233025255E-02   -0.322107422013856493E+01    0.118863232458883469E-01
    0.140985518917020349E-03    0.168683451935628987E+02    0.216508484943175688E+03    0.393074276500846809E+00   -0.458549994670745065E+01    0.374833411644265226E-02
    0.141048918036241030E-03    0.168654929000644920E+02    0.170294494642387434E+03   -0.840157558935430648E+00   -0.423362259362332516E+01    0.660454496058009849E-01
    0.141302294081459946E-03    0.168599502581457052E+02    0.194503394592750368E+03    0.395916154968501077E+00   -0.418871218315203375E+01    0.364574657559748206E-02
    0.141739907363907012E-03    0.168518127037014267E+02    0.161520708114064348E+03    0.221448530280278888E+00   -0.429038088780655347E+01    0.374619171495928605E+00
    0.142245503557337393E-03    0.168427381322019940E+02    0.152722322612145405E+03   -0.233586733229991239E+00   -0.241096992004828969E+01    0.703906322204463641E-01
    0.142882121691801864E-03    0.168318540003689563E+02    0.151257015341580853E+03   -0.684929556295798103E+00   -0.419855626756555811E+01    0.120316639947400564E+00
    0.143743854459632981E-03    0.168178749539813062E+02    0.224866417112809927E+03   -0.642279188144738722E-01   -0.326955764256219350E+01    0.228095624277400572E-01
    0.143631616490546296E-03    0.168174840774838898E+02    0.190831129622890529E+03   -0.429812657305750245E+00   -0.417821625021022314E+01    0.463838454129431199E+00
    0.144426503119172479E-03    0.168044930598904187E+02    0.174010938443768936E+03    0.247294000611260500E+00   -0.358279959594033404E+01    0.939518549140567483E-01
    0.144997203670693030E-03    0.167946525189283591E+02    0.162095327525326326E+03   -0.677646914750805074E+00   -0.231636735735800636E+01    0.686684829403501756E-01
    0.145115461006030519E-03    0.167910688916265052E+02    0.208252688789293074E+03   -0.312101768173445704E+00   -0.398708572636148517E+01    0.332822121518945357E+00
    0.145047215769596562E-03    0.167900565525118104E+02    0.176947078636986248E+03   -0.426930940187600916E-01   -0.314615029672402180E+01    0.128888034823742698E+00
    0.145224748342242941E-03    0.167856569963476154E+02    0.176879387933194778E+03    0.160156271978121767E+00   -0.464753272485775426E+01    0.450931331001406865E+00
    0.145275978069119802E-03    0.167829984723899770E+02    0.182381397074189920E+03   -0.383369399221690665E+00   -0.259429897342403093E+01    0.179030498000085116E-01
    0.145388505869939645E-03    0.167794967879661030E+02    0.187277307067624662E+03   -0.855566230903547997E+00   -0.319105363262940145E+01    0.236176434615357173E+00
    0.146514593142843937E-03    0.167621126125527447E+02    0.202626586429903284E+03   -0.183098559453516163E-01   -0.491188675412028086E+01    0.543809244220542221E+00
    0.146417400096059749E-03    0.167614866631784949E+02    0.152684159224394278E+03   -0.210951443393641358E+00   -0.370197076976710582E+01    0.441667374391259249E+00
    0.146361583352053718E-03    0.167602961167492346E+02    0.216531338712412776E+03   -0.536310216195641232E+00   -0.444412462713942880E+01    0.472681303713005097E+00
    0.146488307814737875E-03    0.167566120780706171E+02    0.154706666381949873E+03   -0.666788515532582560E+00   -0.361936212020240200E+01    0.477470738161785868E+00
    0.146630553973718214E-03    0.167527178132983146E+02    0.190713474794067878E+03   -0.201053592779712464E+00   -0.387717533631077327E+01    0.337803043729623331E+00
    0.146986240622201192E-03    0.167459190959615185E+02    0.194204622287674539E+03    0.151287353049755824E+00   -0.410386159508632886E+01    0.242234802127164528E+00
    0.147245033233288900E-03    0.167404477497415662E+02    0.197693131075097881E+03   -0.277566755320572955E+00   -0.499004780736616560E+01    0.128860474922329410E+00
    0.148106452758575973E-03    0.167268282271276725E+02    0.152004821280678073E+03   -0.788842088801715580E+00   -0.443002973268275735E+01    0.196692576013253323E+00
    0.147968599510985130E-03    0.167267375117632255E+02    0.155200937353949541E+03   -0.292765358468112247E+00   -0.425494722408559145E+01    0.761469522445238356E-01
    0.148706842246359322E-03    0.167148308259999503E+02    0.166983772939406066E+03   -0.636300821558813068E+00   -0.292085635976848756E+01    0.220559804528371206E+00
    0.149071996580849226E-03    0.167079726577945777E+02    0.155701142763941732E+03    0.386630019813108960E+00   -0.472830293575765026E+01    0.279219514666008750E+00
    0.149392920095757026E-03    0.167017185430210873E+02    0.180403230497771403E+03   -0.741878916039649949E-01   -0.418584523727467062E+01    0.425929019039832379E+00
    0.149571392092178639E-03    0.166973775474914703E+02    0.168878454303914481E+03   -0.649850081588001394E+00   -0.391301873553869228E+01    0.502496751439054035E+00
    0.150910702918485493E-03    0.166775954773679516E+02    0.198630106049517281E+03   -0.933738500904833790E-01   -0.357757764005926049E+01    0.205642588270900040E+00
