    0.162215664645668170E+03    0.101178964564358731E+01   -0.904594363421357239E+00   -0.679690510633307987E+00   -0.197244982876338093E+01   -0.281444839480509490E+01    0.560132264166624538E+00   -0.396285679490480902E+02
    0.146291939380027486E+03    0.111145695027552227E+01   -0.652650754603940841E+00   -0.788582231863075300E-01   -0.198598402493738435E+01   -0.298982898620478244E+01    0.542123126036301528E+00   -0.396285240511482755E+02
    0.162388837098764640E+03    0.109306486147066573E+01   -0.753593244244791349E+00    0.167790412890480134E+00   -0.196487100405535098E+01   -0.291803805335714461E+01    0.530486043156760623E+00   -0.396246532831606615E+02
    0.195430294967731697E+03    0.111497407246815072E+01   -0.958245351313100069E+00    0.280983034935898157E+00   -0.195388218373189693E+01   -0.273444351360812599E+01    0.550321821590325055E+00   -0.396235814250450673E+02
    0.195430294967731697E+03    0.111497407246815072E+01   -0.958245351313100069E+00    0.280983034935898157E+00   -0.195388218373189693E+01   -0.273444351360812599E+01    0.550321821590325055E+00   -0.396235814250450673E+02
    0.186532151276215160E+03    0.112428318698430130E+01   -0.861133656446904872E+00   -0.143847105762558569E+01   -0.195518949599727132E+01   -0.286970554243685383E+01    0.558410975181610314E+00   -0.396235655758485805E+02
    0.192352367318963786E+03    0.109354256559376117E+01   -0.793251397121086832E+00   -0.148827084354495121E+01   -0.192658086115697502E+01   -0.299942631124195058E+01    0.558719026814022746E+00   -0.396230624122467674E+02
    0.192352367318963786E+03    0.109354256559376117E+01   -0.793251397121086832E+00   -0.148827084354495121E+01   -0.192658086115697502E+01   -0.299942631124195058E+01    0.558719026814022746E+00   -0.396230624122467674E+02
    0.169385111569417404E+03    0.106763981323562662E+01   -0.808133425605314759E+00    0.118476336294092377E+00   -0.194273794776589459E+01   -0.293735216230397800E+01    0.551492605866784502E+00   -0.396224339482192107E+02
    0.199038357469068615E+03    0.118439712280819909E+01   -0.821758785002373870E+00   -0.643038188548576972E-01   -0.190961868861965112E+01   -0.289291052123753145E+01    0.525877307257508919E+00   -0.396200396422052705E+02
    0.186836260649003265E+03    0.112032297630924549E+01   -0.791841645307907349E+00   -0.440601912122904338E-01   -0.194803964835126742E+01   -0.289137638948150100E+01    0.460906246151244481E+00   -0.396165287205488639E+02
    0.194044991315705687E+03    0.114956940083922277E+01   -0.948747340131978922E+00   -0.388002902164500174E+00   -0.191636307105064940E+01   -0.275317435601772598E+01    0.547317169808758663E+00   -0.396158429451620862E+02
    0.188868849568785436E+03    0.123616328204308834E+01   -0.745643130040699265E+00    0.847478548544464694E-01   -0.195740796908290227E+01   -0.286506487829482870E+01    0.540687790491598874E+00   -0.396112743447203428E+02
    0.189168109528091662E+03    0.116133339853661099E+01   -0.839737883058108481E+00   -0.197653863166524779E-01   -0.194506684649098327E+01   -0.285999817162892667E+01    0.528275879814403715E+00   -0.396111262106590090E+02
    0.182086881606354694E+03    0.101707774564303355E+01   -0.880458009031122812E+00   -0.886017344379377736E+00   -0.194548778834650404E+01   -0.287499928219491796E+01    0.543992829991883919E+00   -0.396104197463465226E+02
    0.193799596415231804E+03    0.122226763071289257E+01   -0.937869082899892126E+00   -0.573969286346780017E+00   -0.190451761064897651E+01   -0.275431835750153331E+01    0.569767582548525553E+00   -0.396086196097518695E+02
    0.170251692838544955E+03    0.105429191585315518E+01   -0.819381775154784164E+00   -0.795138530931001064E-01   -0.191685366353695352E+01   -0.293362698701479330E+01    0.558107628148562518E+00   -0.396073403419561956E+02
    0.163048018954971553E+03    0.114506354717041625E+01   -0.694432234598619802E+00   -0.477000629548227639E+00   -0.195664083712644121E+01   -0.298004927683300247E+01    0.540586697164342933E+00   -0.396045395107339360E+02
    0.182294718177567091E+03    0.108849135860924795E+01   -0.898273096344400335E+00   -0.228254251965192445E+00   -0.194087023717252549E+01   -0.281065194964592102E+01    0.483792388953200148E+00   -0.396026792120989910E+02
    0.196315184059154404E+03    0.116369950829122493E+01   -0.932377606453497099E+00   -0.627540264591929464E+00   -0.190520914724523305E+01   -0.279692419233806389E+01    0.535675181505577691E+00   -0.395998955903860193E+02
    0.186615048297959106E+03    0.109647786080225140E+01   -0.912922007792392298E+00   -0.631209989426006812E+00   -0.198077912352676888E+01   -0.274728989049604744E+01    0.541375793663866123E+00   -0.395976634321849161E+02
    0.186615048297959106E+03    0.109647786080225140E+01   -0.912922007792392298E+00   -0.631209989426006812E+00   -0.198077912352676888E+01   -0.274728989049604744E+01    0.541375793663866123E+00   -0.395976634321849161E+02
    0.188583108729362493E+03    0.128418829109185140E+01   -0.916894624113331558E+00   -0.286223152283462845E+00   -0.197587300461303039E+01   -0.263653527389562026E+01    0.524950495570190356E+00   -0.395932283217705816E+02
    0.189793142106901172E+03    0.110176971072246688E+01   -0.744580723419055124E+00   -0.123212039035860377E+01   -0.194381730128051422E+01   -0.297869749334313116E+01    0.547528094330910764E+00   -0.395922903499652605E+02
    0.189793142106901172E+03    0.110176971072246688E+01   -0.744580723419055124E+00   -0.123212039035860377E+01   -0.194381730128051422E+01   -0.297869749334313116E+01    0.547528094330910764E+00   -0.395922903499652605E+02
    0.186141659101053278E+03    0.115509060798588004E+01   -0.693395057518914504E+00   -0.160901348213260054E+01   -0.196830816165528755E+01   -0.298900602089697820E+01    0.549342504177262936E+00   -0.395919360391614106E+02
    0.192227516904810670E+03    0.127854497352388452E+01   -0.935927757937655702E+00    0.171111981152879178E+00   -0.199193477884757941E+01   -0.263114673665295973E+01    0.531063747942840836E+00   -0.395894657444176659E+02
    0.195240197254154623E+03    0.126381852618025170E+01   -0.874533444864670440E+00   -0.141720173545003081E+01   -0.199974775967630114E+01   -0.271005187281289661E+01    0.544632156020283698E+00   -0.395869882201936605E+02
    0.189244391828424341E+03    0.113931783434879019E+01   -0.739632514622306947E+00   -0.165782026051685816E+01   -0.199832836986378948E+01   -0.291188636755086439E+01    0.541650361669751002E+00   -0.395859379379364569E+02
    0.189244391828424341E+03    0.113931783434879019E+01   -0.739632514622306947E+00   -0.165782026051685816E+01   -0.199832836986378948E+01   -0.291188636755086439E+01    0.541650361669751002E+00   -0.395859379379364569E+02
    0.182343339287866797E+03    0.101046824392146140E+01   -0.903936816344700134E+00   -0.122514047090781752E+01   -0.192201051045164228E+01   -0.291607564198513947E+01    0.541913454951093554E+00   -0.395857390826359605E+02
    0.167440065812559652E+03    0.109962783340763437E+01   -0.705493915942572158E+00   -0.312931145331445393E+00   -0.198452497760643398E+01   -0.298121034261211948E+01    0.488596928906857741E+00   -0.395854016313341219E+02
    0.185057066650110016E+03    0.111440084032311715E+01   -0.697657979101752868E+00   -0.384055807717180731E+00   -0.196691786994378370E+01   -0.296925861058539509E+01    0.499369747254387542E+00   -0.395785071668057995E+02
    0.184145620790871533E+03    0.119491306481094184E+01   -0.909492145445750078E+00   -0.835638100306077769E+00   -0.197610141249868110E+01   -0.272311762526666978E+01    0.526829054209655201E+00   -0.395773476707274199E+02
    0.191362463743072311E+03    0.125604797513384026E+01   -0.659375356122233747E+00   -0.311696442308129207E-01   -0.197621735436422963E+01   -0.295173476912706034E+01    0.493403193747651625E+00   -0.395773429754381993E+02
    0.185316666690063641E+03    0.131839116966018843E+01   -0.679689423620869260E+00   -0.208701276066494135E+00   -0.194496354615927514E+01   -0.290855463623993993E+01    0.550200912956278043E+00   -0.395763224131142053E+02
    0.184137425929011613E+03    0.124522441304046327E+01   -0.675935348010479498E+00   -0.303214293205063878E+00   -0.194746347938242992E+01   -0.295809371221627693E+01    0.512627568182717486E+00   -0.395762594760859585E+02
    0.174794843932624445E+03    0.126586801124070503E+01   -0.792640310580019603E+00   -0.634666795041888943E+00   -0.199314589686953747E+01   -0.275933129783990028E+01    0.554351588625930036E+00   -0.395754886100436707E+02
    0.197500472785897358E+03    0.131530474912258377E+01   -0.671093996757727629E+00   -0.221728763041506571E-01   -0.199769844294073140E+01   -0.285996304670927781E+01    0.456968665916332839E+00   -0.395739071088112553E+02
    0.199965231025321032E+03    0.123025301420442679E+01   -0.995968840794694277E+00    0.155085695548082381E+00   -0.193843062137645483E+01   -0.265381125172089893E+01    0.553238886243710315E+00   -0.395734363857212585E+02
    0.156572451318406848E+03    0.101118516644183187E+01   -0.726215652624187968E+00    0.195476432837558889E+00   -0.197069139480880762E+01   -0.298768298066942428E+01    0.504156956350900187E+00   -0.395727141379688376E+02
    0.188703880451221693E+03    0.121717208629502971E+01   -0.865262421529827019E+00   -0.473205920083219489E-01   -0.197921341307112164E+01   -0.271576289080224598E+01    0.493723907699712861E+00   -0.395715545875829164E+02
    0.178527092603469811E+03    0.106184932659878228E+01   -0.968387480636884068E+00   -0.903115470487233729E+00   -0.198756150271492982E+01   -0.271538283889025100E+01    0.502713966490795694E+00   -0.395701708646252754E+02
    0.177950590528957349E+03    0.120779452291350498E+01   -0.685121037207889305E+00   -0.334849577274646482E+00   -0.196292050484265013E+01   -0.296473277707370375E+01    0.517202307957078111E+00   -0.395660880894345155E+02
    0.196262392413937278E+03    0.120761173690323687E+01   -0.821741024414561538E+00   -0.504007897924461323E+00   -0.196719545612789881E+01   -0.284534683442947189E+01    0.507200217404787379E+00   -0.395657575907989454E+02
    0.178128545475125009E+03    0.107063102826802359E+01   -0.937575969943335807E+00   -0.238731516467122207E+00   -0.190443557682895670E+01   -0.282054540413522670E+01    0.559227267061251920E+00   -0.395654764777442338E+02
    0.189599936445763859E+03    0.101032743135594760E+01   -0.776753559314779740E+00    0.310564596414818261E+00   -0.195646705283740330E+01   -0.297875884492249865E+01    0.445487920671634507E+00   -0.395635888960705486E+02
    0.183457966134539532E+03    0.123828823992729031E+01   -0.883370597648432843E+00   -0.102588270736238973E+01   -0.199060500047432187E+01   -0.273999334249553472E+01    0.570826612247832821E+00   -0.395631915104057299E+02
    0.168474943420586413E+03    0.123762979413022745E+01   -0.748938655927102959E+00    0.505847764795794852E-01   -0.198163034750417433E+01   -0.281837353220704490E+01    0.564752088204730884E+00   -0.395623196332842184E+02
    0.198326820497015177E+03    0.117941700284396789E+01   -0.835327268927821387E+00   -0.710225065677762002E+00   -0.192140689989992852E+01   -0.290045546555886213E+01    0.539507254718015972E+00   -0.395477293178231832E+02
    0.198326820497015177E+03    0.117941700284396789E+01   -0.835327268927821387E+00   -0.710225065677762002E+00   -0.192140689989992852E+01   -0.290045546555886213E+01    0.539507254718015972E+00   -0.395477293178231832E+02
    0.153865676526568791E+03    0.102113383586035122E+01   -0.965901271413434181E+00    0.306209070330177191E+00   -0.197389259991007004E+01   -0.273339142303467231E+01    0.521809565495749306E+00   -0.395472890279916882E+02
    0.191581099806991659E+03    0.132127211091675156E+01   -0.875181632191599723E+00   -0.604239328212100357E+00   -0.194853292023933400E+01   -0.270802191075122112E+01    0.562877567107957333E+00   -0.395467351824437330E+02
    0.197326994745620368E+03    0.110962803387762343E+01   -0.925026654297978146E+00   -0.770936933298054017E+00   -0.192777288644919431E+01   -0.281970577197617089E+01    0.496824229030270681E+00   -0.395445008942283778E+02
    0.177936437370429218E+03    0.111093467738916463E+01   -0.699191251584825757E+00   -0.761603782934143769E-01   -0.197858759723887001E+01   -0.295049604851070901E+01    0.509399644581069233E+00   -0.395424700330376311E+02
    0.188263334946172165E+03    0.116856710441433509E+01   -0.830955884568467806E+00   -0.859854670073827876E+00   -0.198506761894344042E+01   -0.284602776781600175E+01    0.523635490855748009E+00   -0.395410571066219987E+02
    0.170359569534761135E+03    0.111622935722975147E+01   -0.721463859018097953E+00   -0.409285366343187906E+00   -0.199539726137102469E+01   -0.292854320158600112E+01    0.465118965787341243E+00   -0.395357882119830037E+02
    0.183717977361871220E+03    0.110107020148692292E+01   -0.759185480371504573E+00   -0.281588651354929054E+00   -0.198318214306298191E+01   -0.293327518048405800E+01    0.447444780215103477E+00   -0.395326063285174314E+02
    0.183717977361871220E+03    0.110107020148692292E+01   -0.759185480371504573E+00   -0.281588651354929054E+00   -0.198318214306298191E+01   -0.293327518048405800E+01    0.447444780215103477E+00   -0.395326063285174314E+02
    0.166818845410879675E+03    0.109160590389121492E+01   -0.781626464582256708E+00   -0.354177017531752458E+00   -0.195768012259802782E+01   -0.295915474672440615E+01    0.570289610021042948E+00   -0.395325965761573599E+02
    0.166818845410879675E+03    0.109160590389121492E+01   -0.781626464582256708E+00   -0.354177017531752458E+00   -0.195768012259802782E+01   -0.295915474672440615E+01    0.570289610021042948E+00   -0.395325965761573599E+02
    0.182039626598941737E+03    0.111809985066543205E+01   -0.938036452306348023E+00   -0.482258245343277547E+00   -0.194433964906594392E+01   -0.274717715697129972E+01    0.543751289772811952E+00   -0.395313600476926865E+02
    0.194156908444273427E+03    0.114542163455540114E+01   -0.841911488006210851E+00   -0.121953235164697404E+01   -0.199595412246684023E+01   -0.286252157047709277E+01    0.542100015469199614E+00   -0.395293608692357452E+02
    0.185418412212856083E+03    0.117383374480178415E+01   -0.953098392929503380E+00   -0.468617791208808754E+00   -0.194002944528251575E+01   -0.273286517393374906E+01    0.538126664324566462E+00   -0.395276543315444187E+02
    0.199534191504761736E+03    0.117352976106869544E+01   -0.808563059541148932E+00   -0.236951846203969474E+00   -0.192511068703023014E+01   -0.289613496078254951E+01    0.483081844177036979E+00   -0.395274773416133414E+02
    0.160909644782112451E+03    0.109028443983879431E+01   -0.744950373020388357E+00   -0.443150699683201754E+00   -0.195053266278734783E+01   -0.297157065761489791E+01    0.541465084141355968E+00   -0.395268140177644867E+02
    0.170481184544911656E+03    0.115163542771019722E+01   -0.964661659871593580E+00   -0.157185351564847586E+00   -0.198508487830760472E+01   -0.264755454990006012E+01    0.516124154472822450E+00   -0.395266451592374253E+02
    0.188480757778906423E+03    0.125469989524488179E+01   -0.738611954334790655E+00    0.995534559694122301E-01   -0.198515699667324674E+01   -0.285141389195179418E+01    0.505122292645509008E+00   -0.395264695886730877E+02
    0.177964546990099251E+03    0.103770502371510354E+01   -0.763432313239342131E+00   -0.147425205069327436E+00   -0.198905671717514010E+01   -0.291643227598890853E+01    0.462964173028886150E+00   -0.395181282797242375E+02
    0.193194572545319545E+03    0.126225914642677139E+01   -0.765471182660309779E+00   -0.326113923434448783E+00   -0.199316530899943656E+01   -0.282415660847154637E+01    0.483654021180264404E+00   -0.395177414699302076E+02
    0.177559143015365606E+03    0.102372296942123087E+01   -0.905538366721974963E+00   -0.101554034707637619E+01   -0.199295985879757009E+01   -0.283679144426794450E+01    0.493044917812721084E+00   -0.395170842009793759E+02
    0.197593187093391947E+03    0.108690257937642176E+01   -0.761843709823256665E+00   -0.163763875855268859E+00   -0.196883045123153577E+01   -0.291763801645363152E+01    0.393965823598652898E+00   -0.395152978443453264E+02
    0.197593187093391947E+03    0.108690257937642176E+01   -0.761843709823256665E+00   -0.163763875855268859E+00   -0.196883045123153577E+01   -0.291763801645363152E+01    0.393965823598652898E+00   -0.395152978443453264E+02
    0.162496370093294416E+03    0.103072889780478127E+01   -0.970402139751361692E+00    0.211516480193917999E+00   -0.194448321688152381E+01   -0.277589556912803426E+01    0.556052972013557523E+00   -0.395146423146363048E+02
    0.180563831190520943E+03    0.111055787352525059E+01   -0.774712865948386065E+00   -0.104864444322848804E+00   -0.196234585656010907E+01   -0.289714482359619829E+01    0.459025872553426972E+00   -0.395129867045861758E+02
    0.180592155327291550E+03    0.101432086991042514E+01   -0.867727281310002763E+00   -0.163979021973500805E+01   -0.197288692524773124E+01   -0.290750645452606893E+01    0.528513969630595160E+00   -0.395112715600477529E+02
    0.189706251514553941E+03    0.120937277838709911E+01   -0.761434129999530973E+00   -0.417947871849520869E+00   -0.191238040520050667E+01   -0.293622197037008537E+01    0.540931872552463999E+00   -0.395089125820691081E+02
    0.182861993430906978E+03    0.101963501296483883E+01   -0.967594823534305593E+00   -0.472406346663439614E+00   -0.190588603768853537E+01   -0.282659611578752745E+01    0.517057207446896094E+00   -0.395086062190749843E+02
    0.197828315803539311E+03    0.103551091016637398E+01   -0.906749132272617331E+00   -0.354683735258237931E+00   -0.197932856229987619E+01   -0.284893576628716350E+01    0.437447400873510805E+00   -0.395046484618709925E+02
    0.174783151020518915E+03    0.106183969879382056E+01   -0.779722846705332207E+00   -0.412017368223496661E+00   -0.194557406834415492E+01   -0.294781888809247850E+01    0.486008139071776812E+00   -0.395014378894357776E+02
    0.189505773638643262E+03    0.100881814397321357E+01   -0.875530372511948651E+00    0.195042298118771384E+00   -0.196999718029444670E+01   -0.288677367713141919E+01    0.450547006665439620E+00   -0.395000176848047033E+02
    0.193446240930372539E+03    0.120418783693322817E+01   -0.768889866242001174E+00   -0.808909464746747187E+00   -0.197451072344149892E+01   -0.288044928566951697E+01    0.489182073385871108E+00   -0.394952600595647638E+02
    0.175832570998074743E+03    0.123662219816356411E+01   -0.700005046414990839E+00   -0.127998664371057558E+00   -0.198364623671266327E+01   -0.287142878837896554E+01    0.516343962902057974E+00   -0.394931739572317753E+02
    0.184582584943054428E+03    0.119140554362361950E+01   -0.808917352344172724E+00    0.178685944896140203E+00   -0.197721437913946518E+01   -0.280507541103826252E+01    0.483791805338964320E+00   -0.394915216924043690E+02
    0.191119567911618958E+03    0.116173948193996224E+01   -0.772403293766396049E+00   -0.956803465878783621E+00   -0.193942215592216338E+01   -0.294268353792648707E+01    0.520869727444839170E+00   -0.394873696500733899E+02
    0.191119567911618958E+03    0.116173948193996224E+01   -0.772403293766396049E+00   -0.956803465878783621E+00   -0.193942215592216338E+01   -0.294268353792648707E+01    0.520869727444839170E+00   -0.394873696500733899E+02
    0.185417621210871260E+03    0.136228985692413662E+01   -0.874466444297741785E+00   -0.709172132148242262E+00   -0.199745099935006154E+01   -0.263443433847113573E+01    0.565861478983465838E+00   -0.394852756099805546E+02
    0.187632492346534548E+03    0.103898982788411343E+01   -0.785760936386474707E+00   -0.156098759038281698E+01   -0.194674022264906532E+01   -0.298317248072649299E+01    0.527803907750324375E+00   -0.394846073439040595E+02
    0.187632492346534548E+03    0.103898982788411343E+01   -0.785760936386474707E+00   -0.156098759038281698E+01   -0.194674022264906532E+01   -0.298317248072649299E+01    0.527803907750324375E+00   -0.394846073439040595E+02
    0.167574872789216613E+03    0.116842098024232777E+01   -0.738031932022008341E+00   -0.498078528409346744E+00   -0.194770151022734272E+01   -0.295079262801381770E+01    0.568036891753967654E+00   -0.394821336795274007E+02
    0.194793632423516272E+03    0.104038729784856354E+01   -0.950452878904800569E+00   -0.170338038885860321E+01   -0.196910866945640151E+01   -0.282364037161025161E+01    0.525666430157124331E+00   -0.394787551902422322E+02
    0.190095434645497221E+03    0.132096590710494821E+01   -0.601953241799286110E+00    0.115376651639250927E+00   -0.199505837435598887E+01   -0.293288845567718015E+01    0.515677901039865549E+00   -0.394740845413358699E+02
    0.190095434645497221E+03    0.132096590710494821E+01   -0.601953241799286110E+00    0.115376651639250927E+00   -0.199505837435598887E+01   -0.293288845567718015E+01    0.515677901039865549E+00   -0.394740845413358699E+02
    0.178688735778551631E+03    0.105165310987842520E+01   -0.771326221781725163E+00    0.402200117373663346E-01   -0.198814679075514000E+01   -0.289816466568665110E+01    0.445509148543292821E+00   -0.394711354204851332E+02
    0.156773658418918103E+03    0.105547454773110072E+01   -0.969915000530446436E+00    0.420005077691352646E+00   -0.198539085924760883E+01   -0.270700825115583221E+01    0.544447394362553183E+00   -0.394694407128406937E+02
    0.169616643262434451E+03    0.110700728875621857E+01   -0.854390817442908124E+00   -0.341125521684856103E+00   -0.192923530954091205E+01   -0.286138371168858585E+01    0.554576237533651595E+00   -0.394680793877262204E+02
    0.184356248900446161E+03    0.106307915193404345E+01   -0.922117910321953560E+00   -0.693837917358663958E-01   -0.198475494613621373E+01   -0.275151195271585847E+01    0.412201974101265300E+00   -0.394673808763030678E+02
    0.182268590584636797E+03    0.111529402035019598E+01   -0.920302343741713713E+00    0.236495772286385630E+00   -0.197064267914619484E+01   -0.273244648286630998E+01    0.477259301367734534E+00   -0.394672720718257253E+02
    0.179553329014707543E+03    0.108891431303720632E+01   -0.796062341047790167E+00    0.288715214146396448E+00   -0.197178143348030921E+01   -0.290045169841680517E+01    0.546381852154511405E+00   -0.394672441734038344E+02
    0.138521023616001827E+03    0.106280912569189523E+01   -0.716202758624684743E+00   -0.711800988273689761E-01   -0.199643534065111128E+01   -0.294299850180408207E+01    0.552075661951805463E+00   -0.394645711847498930E+02
    0.191677996945617082E+03    0.115583020535451841E+01   -0.934191475109849900E+00   -0.528517294384390324E+00   -0.193975859529311090E+01   -0.273870099952004198E+01    0.555265114832154461E+00   -0.394628745760257473E+02
    0.181548438584177859E+03    0.107336819901000524E+01   -0.797742093519536177E+00    0.443753917409899223E-01   -0.195712894955478722E+01   -0.289810862660601520E+01    0.506252396072675359E+00   -0.394628057302353952E+02
    0.182102953309280338E+03    0.118092520645454191E+01   -0.714567808288004813E+00   -0.121748741415544037E+00   -0.196246671317631560E+01   -0.291653094807103708E+01    0.544738657517938929E+00   -0.394625595246793424E+02
    0.182102953309280338E+03    0.118092520645454191E+01   -0.714567808288004813E+00   -0.121748741415544037E+00   -0.196246671317631560E+01   -0.291653094807103708E+01    0.544738657517938929E+00   -0.394625595246793424E+02
    0.198570764872968226E+03    0.128971895976360074E+01   -0.792795697350916484E+00   -0.625175100563661212E+00   -0.195412393826914155E+01   -0.285396468011600657E+01    0.554613668817786620E+00   -0.394621828819808300E+02
    0.197770657192904821E+03    0.105644010708322167E+01   -0.775663776832736684E+00   -0.273687722975454850E+00   -0.193761705257862382E+01   -0.296286216302041971E+01    0.418251365997501678E+00   -0.394616311457997213E+02
    0.197770657192904821E+03    0.105644010708322167E+01   -0.775663776832736684E+00   -0.273687722975454850E+00   -0.193761705257862382E+01   -0.296286216302041971E+01    0.418251365997501678E+00   -0.394616311457997213E+02
    0.197275947834343100E+03    0.130369144428728645E+01   -0.944127881138138170E+00    0.967471271641895392E-01   -0.198534974365169581E+01   -0.257976542893455507E+01    0.528617063661845243E+00   -0.394611415173257711E+02
    0.190407974826733835E+03    0.116948088497492919E+01   -0.712472410083250351E+00   -0.668745161540375666E+00   -0.196862679139486452E+01   -0.294809512128866036E+01    0.461431166156283157E+00   -0.394593904472536678E+02
    0.166073650306457296E+03    0.100675927915892349E+01   -0.974585195042244723E+00   -0.605406262963761765E+00   -0.198808922759458184E+01   -0.275477418755199199E+01    0.494677593399006410E+00   -0.394559344409617481E+02
    0.197329649961506988E+03    0.122916263005603854E+01   -0.855253129052857886E+00    0.174218193544682265E+00   -0.195962046565673309E+01   -0.276429354423283957E+01    0.530450573172133288E+00   -0.394552219602143595E+02
    0.194174342187442875E+03    0.120303694895473190E+01   -0.751718551414721547E+00   -0.107763803842505723E+01   -0.199341650936188008E+01   -0.288869133996641247E+01    0.493871463261127353E+00   -0.394547643581489211E+02
    0.178495116145504852E+03    0.127073874534810383E+01   -0.813156858657692938E+00   -0.481252313870155213E-01   -0.197858213244088987E+01   -0.273941859404230614E+01    0.555927156290004887E+00   -0.394477881308904728E+02
    0.178495116145504852E+03    0.127073874534810383E+01   -0.813156858657692938E+00   -0.481252313870155213E-01   -0.197858213244088987E+01   -0.273941859404230614E+01    0.555927156290004887E+00   -0.394477881308904728E+02
    0.193876864982797571E+03    0.112164541628502379E+01   -0.813116499387076086E+00   -0.104123375331891621E+01   -0.192405847792385098E+01   -0.293682326075660605E+01    0.520687348315429621E+00   -0.394372554316062960E+02
    0.194512210148972059E+03    0.117792917548967613E+01   -0.675665046417449178E+00   -0.148024527025974795E+01   -0.198538473713160069E+01   -0.296660643289867121E+01    0.529622022841079176E+00   -0.394332981466273509E+02
    0.181496861958829669E+03    0.103935141598546443E+01   -0.927231939376748526E+00   -0.602411230805985909E-01   -0.198493596782226356E+01   -0.275013525659491931E+01    0.438989841452183616E+00   -0.394327836586057288E+02
    0.195974785075587619E+03    0.122363387813893643E+01   -0.662598618381491478E+00   -0.726715632073777318E+00   -0.193978779183548578E+01   -0.299378000570298131E+01    0.503837640048241053E+00   -0.394322928346291448E+02
    0.177067131569836022E+03    0.105719987322111519E+01   -0.887608418712837910E+00   -0.429049843778161577E+00   -0.198980796957896611E+01   -0.278151094302323099E+01    0.524538879359396359E+00   -0.394291800458106181E+02
    0.197067177194016750E+03    0.116307931843612855E+01   -0.770831808462418833E+00   -0.107743360927716503E+01   -0.196554051405477881E+01   -0.290610216826605106E+01    0.480211973455733299E+00   -0.394291344101267924E+02
    0.197067177194016750E+03    0.116307931843612855E+01   -0.770831808462418833E+00   -0.107743360927716503E+01   -0.196554051405477881E+01   -0.290610216826605106E+01    0.480211973455733299E+00   -0.394291344101267924E+02
    0.191890353347660522E+03    0.118615472831061397E+01   -0.850899751484368472E+00   -0.325384518369107312E-01   -0.194939676698804920E+01   -0.281260110039304134E+01    0.495404000425056112E+00   -0.394192137514248984E+02
    0.191890353347660522E+03    0.118615472831061397E+01   -0.850899751484368472E+00   -0.325384518369107312E-01   -0.194939676698804920E+01   -0.281260110039304134E+01    0.495404000425056112E+00   -0.394192137514248984E+02
    0.173785254247899957E+03    0.107576202781323027E+01   -0.978375053211410162E+00   -0.483088305666145690E+00   -0.199164276480603819E+01   -0.269588117658247928E+01    0.484069845521697240E+00   -0.394189368648380523E+02
    0.184249299698283039E+03    0.117518413466506888E+01   -0.720079018129565651E+00   -0.752365648142061971E+00   -0.199736009517954605E+01   -0.293770303462533411E+01    0.506279370654713512E+00   -0.394184185539897953E+02
    0.183428139149612548E+03    0.113559680026622289E+01   -0.845659941394599768E+00    0.132498184040206191E+00   -0.197365308301332898E+01   -0.280067452160684693E+01    0.460955949926400821E+00   -0.394172543523322219E+02
    0.198914947972037425E+03    0.127518092334309241E+01   -0.863188847535851456E+00   -0.732990464681407161E+00   -0.196813092698365932E+01   -0.271816653188014667E+01    0.534398141998975840E+00   -0.394157218980174449E+02
    0.165225659353032881E+03    0.104542935776843038E+01   -0.860267228633217584E+00   -0.291408016921557156E+00   -0.198149288149359903E+01   -0.283730374073381064E+01    0.478167804347249703E+00   -0.394140311554154650E+02
    0.165225659353032881E+03    0.104542935776843038E+01   -0.860267228633217584E+00   -0.291408016921557156E+00   -0.198149288149359903E+01   -0.283730374073381064E+01    0.478167804347249703E+00   -0.394140311554154650E+02
    0.198238395206573784E+03    0.110937503905720902E+01   -0.746455111399732307E+00   -0.137816822416233742E+01   -0.197593749376155947E+01   -0.297423150514075507E+01    0.475644799793705941E+00   -0.394123092692711481E+02
    0.194575334201206772E+03    0.102397411404869598E+01   -0.805050631734492428E+00   -0.150413809675546384E+01   -0.198543191453633572E+01   -0.292839419858026817E+01    0.473757248037586620E+00   -0.394121267638897166E+02
    0.195935642547627822E+03    0.115534778306924157E+01   -0.869250315038655241E+00   -0.110255110112475108E+01   -0.195328081477361604E+01   -0.284449731829233032E+01    0.528073634259124458E+00   -0.394114101197263338E+02
    0.195935642547627822E+03    0.115534778306924157E+01   -0.869250315038655241E+00   -0.110255110112475108E+01   -0.195328081477361604E+01   -0.284449731829233032E+01    0.528073634259124458E+00   -0.394114101197263338E+02
    0.189291765975890513E+03    0.101662079603428368E+01   -0.929952362456157644E+00   -0.724546746599672442E+00   -0.198421468186208338E+01   -0.285391635815958367E+01    0.507893104748599611E+00   -0.394102209957728178E+02
    0.189855519412948297E+03    0.132589041310023270E+01   -0.691077213818984792E+00   -0.125781926059795435E+01   -0.197380231597041811E+01   -0.288534406834538704E+01    0.570514808709476240E+00   -0.394086122703993453E+02
    0.190191040279610718E+03    0.108539318440224575E+01   -0.827847139161251078E+00   -0.170281592659422554E+00   -0.199010278746041025E+01   -0.289987981681334306E+01    0.502266197083583221E+00   -0.394051652254260603E+02
    0.191066826492981022E+03    0.115409760174398479E+01   -0.883781344845603889E+00   -0.119382197658967515E+01   -0.193490973696085278E+01   -0.283611400723737628E+01    0.554729695481238294E+00   -0.394040086550515909E+02
