

    0.610426796512658930E-04    0.853594014725928361E+02    0.193831603249448222E+03    0.132879165832424162E+01   -0.749207421886246894E+00   -0.612021494858278947E+00   -0.192990888939610850E+01   -0.284105986743402639E+01    0.487057774673458455E+00
    0.614270941800684137E-04    0.853440488194423494E+02    0.188670763223221343E+03    0.164943218909371492E+01   -0.416870629054906683E+00   -0.396542456969275037E+00   -0.197186149345874973E+01   -0.296495575128007749E+01    0.522531263476897934E+00
    0.614941872791810456E-04    0.853390683297486419E+02    0.191877106846208164E+03    0.147958701313931318E+01   -0.630960610263327615E+00   -0.115503775755904980E+00   -0.198895574656863161E+01   -0.284691282691580660E+01    0.503292468738055554E+00
    0.614701451999406052E-04    0.853370532099852426E+02    0.153092185693267282E+03    0.116159908461126049E+01   -0.640884680761518055E+00    0.202810707077201613E+00   -0.198409160622444825E+01   -0.294596703529305559E+01    0.454967881942154928E+00
    0.614593556042092960E-04    0.853346070895787960E+02    0.181855935935943620E+03    0.114871660404957732E+01   -0.853248942361551022E+00   -0.743426707227661243E-01   -0.187144653631471414E+01   -0.288458803157284516E+01    0.512934195996545439E+00
    0.614811189010362638E-04    0.853311017946046775E+02    0.199822099912057894E+03    0.117683708825298439E+01   -0.941080148622304602E+00   -0.326717155523022607E+00   -0.190359665523987509E+01   -0.275217270373104128E+01    0.436668113187662188E+00
    0.614047789453390000E-04    0.853307894974591647E+02    0.185620638094966381E+03    0.153059579672979185E+01   -0.687736391716546103E+00    0.158017253521003376E+00   -0.197963411896500241E+01   -0.272540638626862552E+01    0.516077532427372643E+00
    0.614646508773289283E-04    0.853260431707240485E+02    0.185332974376397971E+03    0.108465618347709047E+01   -0.699335073842163979E+00   -0.216802354092981986E-02   -0.193927749013242634E+01   -0.299079714481115655E+01    0.440419853124983496E+00
    0.613946244612206230E-04    0.853255258584275538E+02    0.175023627041715400E+03    0.110594314010131289E+01   -0.985374531605021642E+00   -0.601943199655553096E+00   -0.195935282629093410E+01   -0.274859879352585867E+01    0.537343079936493773E+00
    0.620892950301801311E-04    0.853002260366620817E+02    0.186416026371851103E+03    0.171489862413517158E+01   -0.452655001865583717E+00   -0.333056129472239837E+00   -0.197424025157433514E+01   -0.288541421681511956E+01    0.561720708946093938E+00
    0.623705788268078828E-04    0.852883886744361206E+02    0.192588259953977456E+03    0.120131061641669867E+01   -0.963009015260815948E+00    0.183590257950434044E+00   -0.186863443651468408E+01   -0.276737997953463122E+01    0.516434402009308902E+00
    0.624099859021897806E-04    0.852843282275823498E+02    0.193209174602290688E+03    0.109931032013272834E+01   -0.996440575422836705E+00   -0.103014325115854888E+01   -0.192342767319660934E+01   -0.274517013582812863E+01    0.468898980230506746E+00
    0.625359825457663432E-04    0.852774973872744795E+02    0.191541250546366882E+03    0.137062937223833825E+01   -0.815622489111783477E+00    0.892117511696000065E-01   -0.192760176017572049E+01   -0.278873542628243598E+01    0.539248386601726803E+00
    0.625004672792513183E-04    0.852758363417344327E+02    0.171018512161029491E+03    0.147986148254170358E+01   -0.507295257255907739E+00    0.260806873764661162E+00   -0.196517468779237481E+01   -0.295438949936380491E+01    0.553827994672817736E+00
    0.624226716345166721E-04    0.852755301315736602E+02    0.174040733563233943E+03    0.102427158781047400E+01   -0.913334305414665315E+00    0.307441486797577213E-02   -0.195337356142683838E+01   -0.286789353764449695E+01    0.485275697113830451E+00
    0.631700606948961644E-04    0.852489290710477547E+02    0.191328281458312603E+03    0.116968444429366780E+01   -0.847152048884908693E+00    0.477289320741607792E+00   -0.198540200662057531E+01   -0.275337024772665551E+01    0.357031859376792327E+00
    0.634866175938940706E-04    0.852361345254363272E+02    0.197870624576433528E+03    0.168615266742928771E+01   -0.574949765650332956E+00    0.100062892300855300E+00   -0.195566442463354995E+01   -0.280866236840118866E+01    0.557754397525490830E+00
    0.637777426513020637E-04    0.852241870604711949E+02    0.173529064874583867E+03    0.141782202225487786E+01   -0.525300695227170711E+00   -0.837440047159899281E+00   -0.197001560795396191E+01   -0.297962118937742160E+01    0.536152719493377727E+00
    0.639205767083078158E-04    0.852169157465882279E+02    0.186525425979467741E+03    0.128879992177955360E+01   -0.751472801538779378E+00   -0.106446860031229029E+01   -0.196027442210068381E+01   -0.288858860366010051E+01    0.541048372807118261E+00
    0.647105621551080222E-04    0.851895523186556005E+02    0.197551498807261027E+03    0.137457803409197332E+01   -0.606492947401164439E+00   -0.528933220930432491E+00   -0.196333407551836991E+01   -0.295684181870169160E+01    0.449644519014998023E+00
    0.647244156849852116E-04    0.851863269926366371E+02    0.162672964031847130E+03    0.112106019689968806E+01   -0.725589972523743465E+00   -0.168275535145139710E+00   -0.190902503562202108E+01   -0.298284041683977552E+01    0.508593333490034882E+00
    0.653200969680720723E-04    0.851652072805030969E+02    0.198166270920668154E+03    0.132972162539117100E+01   -0.634104084835397819E+00    0.320333697349697299E+00   -0.193859444404125147E+01   -0.297796947744209728E+01    0.501192430247872411E+00
    0.653957029253764681E-04    0.851600964793252757E+02    0.190618262509003785E+03    0.120331412819943995E+01   -0.779083214383893052E+00   -0.144718219722625552E+00   -0.194484199173489181E+01   -0.283685017686736840E+01    0.432798249875871732E+00
    0.655009969829059471E-04    0.851540816528502518E+02    0.195621334320854544E+03    0.166624279239417983E+01   -0.759429094574961550E+00   -0.393704553803522206E+00   -0.195977114714537914E+01   -0.263460079970651151E+01    0.565263214024546157E+00
    0.654749341799800393E-04    0.851520804070823516E+02    0.196777067451095292E+03    0.143998446286458615E+01   -0.649419083351529425E+00   -0.366161962325860957E+00   -0.191163445978622359E+01   -0.290865910261304039E+01    0.511368568856399364E+00
    0.655558718289203548E-04    0.851468124064111151E+02    0.156971492135351980E+03    0.115356022068506237E+01   -0.916081976339668591E+00    0.479545023032602824E+00   -0.194511961389027355E+01   -0.271218850373847875E+01    0.517306530872640558E+00
    0.655550977823046922E-04    0.851440388186208992E+02    0.198171102103921498E+03    0.110371373974048259E+01   -0.845440457253690436E+00    0.572497928596008343E+00   -0.195082294535597622E+01   -0.282132894891879404E+01    0.392616147376979974E+00
    0.654972636696372440E-04    0.851430068374734503E+02    0.195198007510201620E+03    0.133363753461528534E+01   -0.743799020047813286E+00   -0.102013769951232147E+01   -0.192556470209305797E+01   -0.292021722575988019E+01    0.557432043348355055E+00
    0.656367754137723283E-04    0.851359540867576925E+02    0.170643891115603907E+03    0.114783056551665918E+01   -0.917160602258826563E+00   -0.100781066220927418E-01   -0.196534913447651061E+01   -0.276935999725879878E+01    0.521499091644171409E+00
    0.655582588036121924E-04    0.851355507739427679E+02    0.185477036815256724E+03    0.134035952253940360E+01   -0.940112758225120082E+00   -0.214576143176420819E+00   -0.195400969876404540E+01   -0.261932621697146617E+01    0.503119654158196150E+00
    0.654680201898903859E-04    0.851355083964731705E+02    0.164923709497152856E+03    0.107876599161782205E+01   -0.923435851504422756E+00    0.172238218477752891E+00   -0.193050987095494708E+01   -0.276574058390198374E+01    0.477576425251998282E+00
    0.654456222304992702E-04    0.851333955519809393E+02    0.172409691146749623E+03    0.111744516126716231E+01   -0.958178448875323774E+00   -0.104486747219242648E+01   -0.197355699212598723E+01   -0.272550440202939992E+01    0.507300362989566822E+00
    0.654043490544828674E-04    0.851318600438399642E+02    0.165612666263652130E+03    0.107514586621403208E+01   -0.725735872462759168E+00   -0.260148183203168681E+00   -0.192832591193664893E+01   -0.298604913207833622E+01    0.477697115391574556E+00
    0.658546126461805823E-04    0.851153414051270971E+02    0.183202753786788321E+03    0.104895921860765484E+01   -0.791825335078903736E+00   -0.483929326835268014E+00   -0.190079574344558733E+01   -0.298064123257044677E+01    0.433352757543162936E+00
    0.660576804657038251E-04    0.851063865357427005E+02    0.175724645358898783E+03    0.126966842377883893E+01   -0.750487916485521378E+00   -0.493188114397041133E+00   -0.194870966759292052E+01   -0.286222164712367722E+01    0.497175882072964981E+00
    0.659795383539964187E-04    0.851059566085220922E+02    0.198584512125291610E+03    0.124207503191255686E+01   -0.908626278950483535E+00   -0.849374098796015886E+00   -0.195089123895188621E+01   -0.269588223987551734E+01    0.501814414941861520E+00
    0.661594936683792753E-04    0.850977119486675235E+02    0.164769217800953385E+03    0.102560913969637291E+01   -0.917224613849505155E+00   -0.752651378088664558E+00   -0.193768717956065917E+01   -0.282431430591372923E+01    0.500335670887488204E+00
    0.662897500287914089E-04    0.850909809702210396E+02    0.184307800055465236E+03    0.140501503311914311E+01   -0.784803362060507492E+00    0.787811920626264595E-01   -0.197020397635499789E+01   -0.276462573744689033E+01    0.571603551087126238E+00
    0.670426356815263515E-04    0.850655967972500093E+02    0.167878555501293590E+03    0.102239161630019360E+01   -0.774749516080126432E+00    0.352045835638853610E+00   -0.189866960869693968E+01   -0.299256629015122577E+01    0.470977672293227179E+00
    0.669690740025092278E-04    0.850649952738178712E+02    0.178590385845533945E+03    0.136650723696582421E+01   -0.614403462840643400E+00   -0.137458011486898668E+01   -0.198334260464267431E+01   -0.293881200923858232E+01    0.552504189864417516E+00
    0.674821093861231811E-04    0.850469348993427161E+02    0.181444205420015152E+03    0.117390202111060327E+01   -0.801231048462425544E+00   -0.588712703398677650E+00   -0.199053556001231513E+01   -0.279614503585680696E+01    0.421407936839685193E+00
    0.674043161782403891E-04    0.850464446215361249E+02    0.154553365470790368E+03    0.119674506845295170E+01   -0.604681512913521568E+00   -0.376831304363839381E+00   -0.198546714345909159E+01   -0.298550733530332479E+01    0.480872149909978064E+00
    0.676807459951745446E-04    0.850354620517312298E+02    0.174112047087428039E+03    0.100453129758117377E+01   -0.821130940597497028E+00    0.230154311320180938E-01   -0.196882827928992921E+01   -0.287760297467912984E+01    0.399141101906681006E+00
    0.677912911603576666E-04    0.850294008487156390E+02    0.180959954957559574E+03    0.108806972931909018E+01   -0.843772270551549131E+00   -0.339571427254273583E+00   -0.194104408524505789E+01   -0.284681094753949804E+01    0.541102609508765653E+00
    0.683377793004683471E-04    0.850105456188110509E+02    0.195268769202227475E+03    0.138381002465525627E+01   -0.975999660253407120E+00    0.386154338361698102E+00   -0.192630819707142753E+01   -0.255858851607648985E+01    0.543821207877233204E+00
    0.682793369707884051E-04    0.850094595437212774E+02    0.197896049359852441E+03    0.148705536833769925E+01   -0.864363978012367085E+00   -0.302869005625725052E+00   -0.195890264654231183E+01   -0.259569139625619361E+01    0.505700730944308896E+00
    0.684983910882490052E-04    0.850002562013324336E+02    0.194540813758974934E+03    0.132223536303481382E+01   -0.862276490879796187E+00   -0.487593594563269228E-01   -0.193254222556039812E+01   -0.278399074197145335E+01    0.555133868801419572E+00
    0.685305218554834372E-04    0.849965210718705464E+02    0.192362428921648615E+03    0.145616350465023081E+01   -0.778192417715204421E+00   -0.371889811264994430E+00   -0.194931047156582382E+01   -0.276827479929389986E+01    0.548600021060943410E+00
    0.685177263303604346E-04    0.849940973295248199E+02    0.174849927670468247E+03    0.104498098863676425E+01   -0.775739283461189588E+00    0.154941111649795626E+00   -0.195326869942657844E+01   -0.296958921813323506E+01    0.415796046123607099E+00
    0.686709239375373501E-04    0.849868333528200566E+02    0.158838552832731693E+03    0.112528595762749828E+01   -0.891551497861612252E+00   -0.255360777033151631E+00   -0.196737282125010249E+01   -0.276809772114679342E+01    0.491004592336091172E+00
    0.686714484882110265E-04    0.849840208728534208E+02    0.184864582844469737E+03    0.121527752522097732E+01   -0.678975626417873679E+00   -0.101123749877903424E+01   -0.194599675447914033E+01   -0.297225111473868964E+01    0.473885638218208838E+00
    0.689776174347453809E-04    0.849723265678668724E+02    0.142330712080189045E+03    0.107535512967956093E+01   -0.728644592923690881E+00    0.660141004560495404E+00   -0.199839388286500341E+01   -0.290125016504656319E+01    0.516055175998732074E+00
    0.689197771285234744E-04    0.849712071432407896E+02    0.182315940248056108E+03    0.130348154113755443E+01   -0.843223181264724841E+00    0.435222262393716974E+00   -0.192218897079722306E+01   -0.275646861202400117E+01    0.558274804250640022E+00
    0.689143499512165353E-04    0.849685674392408998E+02    0.193461666259624337E+03    0.115015310933774373E+01   -0.961816637691546794E+00   -0.803573213833742361E+00   -0.190583702062110349E+01   -0.274750074477094541E+01    0.514851178521961050E+00
    0.690542462326671700E-04    0.849617143474003740E+02    0.136262838496787310E+03    0.107528524030142014E+01   -0.823555561309365580E+00    0.342823837767769923E+00   -0.197720448549043204E+01   -0.282240908363892151E+01    0.506498593141943010E+00
    0.700490779058113115E-04    0.849303096719674926E+02    0.189551737984086202E+03    0.139398697158628537E+01   -0.659875082105928379E+00   -0.703436142817776666E+00   -0.199081466175971356E+01   -0.288541664528878528E+01    0.521380889230845135E+00
    0.700238036174746792E-04    0.849282342159734611E+02    0.154335641046981834E+03    0.102848969880053120E+01   -0.817384711240105144E+00   -0.751157706808511794E+00   -0.194251667494581204E+01   -0.293084836756008960E+01    0.508053193315863072E+00
    0.701594134011652054E-04    0.849215675107100196E+02    0.196275942695769032E+03    0.132176596612667319E+01   -0.924420632077413318E+00   -0.894015763906595318E+00   -0.192031838111145481E+01   -0.267986400843819617E+01    0.572265435184818427E+00
    0.703091149577885757E-04    0.849145073853905217E+02    0.165572213593527351E+03    0.117032719231595994E+01   -0.903394473780855911E+00    0.206706289384828157E+00   -0.188839734727024644E+01   -0.279880253667523160E+01    0.554419270428381683E+00
    0.704002607848741406E-04    0.849091191444524753E+02    0.162355607116476108E+03    0.135644757348814737E+01   -0.571330358776482305E+00    0.184406101164865444E+00   -0.195722299157547286E+01   -0.297435913018581299E+01    0.541414355271710890E+00
    0.704824449288241241E-04    0.849039885352132018E+02    0.173418937196479874E+03    0.124235826856264375E+01   -0.918157254825101909E+00    0.438619015308540305E+00   -0.196790369130741261E+01   -0.267978113074863344E+01    0.521715906014508568E+00
    0.705705687088469528E-04    0.848986923062918635E+02    0.199916173327828062E+03    0.129756366206023599E+01   -0.830019776544869581E+00   -0.825637601180118752E+00   -0.195459116374805242E+01   -0.281573365774403683E+01    0.518233784121217234E+00
    0.705798396121080457E-04    0.848956323794009649E+02    0.170792066748829285E+03    0.148012689195389835E+01   -0.578521612148180875E+00   -0.201045267293634922E+00   -0.198061619432743452E+01   -0.284928694588481157E+01    0.545870110808050368E+00
    0.706351092609067225E-04    0.848912696298380638E+02    0.173905429825252099E+03    0.133006284730817437E+01   -0.914593635099225644E+00   -0.881114710108881205E-01   -0.197652480529132890E+01   -0.257856897278059716E+01    0.541471837017573732E+00
    0.713448583462387309E-04    0.848684765076321384E+02    0.153761421350175539E+03    0.122532723551775269E+01   -0.704513590428040182E+00    0.322410453558350962E+00   -0.195164417779357335E+01   -0.288079336424710153E+01    0.547492579221596665E+00
    0.716952997088854329E-04    0.848558794816647151E+02    0.170076298689000907E+03    0.109724582397542858E+01   -0.874033528830115092E+00   -0.110970112258814591E+01   -0.192763746767719479E+01   -0.285180232732789252E+01    0.544726375114629402E+00
    0.717562116377546663E-04    0.848513838113656504E+02    0.190988268196490424E+03    0.131431872422089624E+01   -0.708653363836619588E+00   -0.783016530661282628E+00   -0.192222959419229200E+01   -0.294285332270096056E+01    0.518027531020688214E+00
    0.717484172726133042E-04    0.848488038660940020E+02    0.189134200434763869E+03    0.147925941487630497E+01   -0.861260784368019561E+00   -0.613726452814927104E+00   -0.194554497032684259E+01   -0.265625733822568666E+01    0.565855179719167323E+00
    0.716492941723712680E-04    0.848487716478988716E+02    0.172074428196824897E+03    0.105266355890077801E+01   -0.940910378839057038E+00    0.519156456385859499E+00   -0.196735649024754422E+01   -0.272330343425784394E+01    0.390425344139322672E+00
    0.716950800282267861E-04    0.848446967986599958E+02    0.195311984531325948E+03    0.114434391847410644E+01   -0.843758117018566622E+00   -0.122983803165742067E+01   -0.192906456744013655E+01   -0.287506434476382999E+01    0.471894162414571938E+00
    0.716440553762089560E-04    0.848433234820619191E+02    0.190223330915857986E+03    0.123095434176297425E+01   -0.879793279562312458E+00    0.196045347836962591E+00   -0.191596987267317420E+01   -0.281421332726123730E+01    0.539904185142596527E+00
    0.716133410387571103E-04    0.848413838779280098E+02    0.172096774373045321E+03    0.108880292559387915E+01   -0.941273250379550563E+00   -0.284120205307527129E+00   -0.189402299947689956E+01   -0.284391779651136334E+01    0.543286914185223013E+00
    0.717881027203302457E-04    0.848337119189633597E+02    0.162187866809496455E+03    0.110457224298079204E+01   -0.853782073691544019E+00   -0.136266154345959123E+00   -0.198764381600653683E+01   -0.282627397569455008E+01    0.489088225120072995E+00
    0.724676132815725755E-04    0.848120727428733261E+02    0.198946413244830580E+03    0.108911462262615810E+01   -0.977546443200103976E+00   -0.763325414225156429E+00   -0.185778601949467692E+01   -0.282993581333403732E+01    0.499101834388798404E+00
    0.724240278317756175E-04    0.848104787965450271E+02    0.166737810567482995E+03    0.112593443651275260E+01   -0.781131693171451147E+00   -0.440981214041312519E+00   -0.196572830128652876E+01   -0.291952188928760803E+01    0.503457791870306592E+00
    0.724019487011685409E-04    0.848082914050898182E+02    0.167665402923736337E+03    0.126649925805781427E+01   -0.647315971596770900E+00    0.331701273778695960E+00   -0.193783812606637906E+01   -0.297581669033754181E+01    0.543412590687245456E+00
    0.723496197281871245E-04    0.848069402377539632E+02    0.194227927960306999E+03    0.109433719537404839E+01   -0.993609464876021531E+00   -0.177232503861084334E+01   -0.195917219062621606E+01   -0.271103244936779797E+01    0.561367982902814755E+00
    0.726798174658694100E-04    0.847950359649820911E+02    0.196604389368466258E+03    0.140713941389189512E+01   -0.690250843436979733E+00   -0.338389689497545110E+00   -0.192854857519809642E+01   -0.288758802942973247E+01    0.490991175918937095E+00
    0.726213142784311820E-04    0.847938492985901604E+02    0.176657280206906307E+03    0.124866637056949559E+01   -0.764834313599214610E+00    0.377769141066024439E-01   -0.198276868257266337E+01   -0.277313874201146282E+01    0.446489081003164923E+00
    0.731024987948146346E-04    0.847778439246616671E+02    0.178901907417852868E+03    0.114175030953721302E+01   -0.894358155235234209E+00   -0.158244895932706786E+01   -0.194427495934742289E+01   -0.281934494084619969E+01    0.553743925099608458E+00
    0.736405255154301829E-04    0.847603808354541002E+02    0.176313286223144701E+03    0.104126787059150661E+01   -0.932467451455232355E+00   -0.910966192033000333E-01   -0.187073019943016550E+01   -0.288699934403136904E+01    0.505485877734012434E+00
    0.736189844120612786E-04    0.847581687521791025E+02    0.167271417009095899E+03    0.113937358164359681E+01   -0.980122835271179493E+00   -0.183874295952680011E+00   -0.193082277658502166E+01   -0.272520383915716113E+01    0.532009012842225681E+00
    0.736724924810162765E-04    0.847539184287414429E+02    0.162171077266224472E+03    0.110773421579640874E+01   -0.887202710935380501E+00    0.621565511067384335E+00   -0.198808215643732566E+01   -0.272765836342469781E+01    0.459437278191378695E+00
    0.738581297530232773E-04    0.847460880371141627E+02    0.147224651679566648E+03    0.104684090971191734E+01   -0.979920583572407411E+00   -0.166157806604457337E+00   -0.197435115878389800E+01   -0.269691134327130611E+01    0.498117902959940739E+00
    0.737791933215400637E-04    0.847454294924112901E+02    0.199289857838536619E+03    0.108029228391097587E+01   -0.871050733240719022E+00   -0.146416179663901969E+01   -0.192879923064504588E+01   -0.289431831146788543E+01    0.459325213200832361E+00
    0.738727726472572369E-04    0.847400971567390968E+02    0.182563593996957394E+03    0.107606470252742459E+01   -0.735702672744378394E+00    0.406739230477157321E+00   -0.199469811406419617E+01   -0.291315233787719619E+01    0.306375381840621075E+00
    0.738051049243594999E-04    0.847391328006415989E+02    0.190917867542251230E+03    0.132558860956399571E+01   -0.745164979590540066E+00    0.962824015295220548E-01   -0.192515463352423510E+01   -0.285606643408954497E+01    0.475595585626046924E+00
    0.744082895542484945E-04    0.847200566923615668E+02    0.168121835781355855E+03    0.111187267663399569E+01   -0.979204897252084816E+00   -0.256548938432247908E+00   -0.199902677893175529E+01   -0.261920467587389094E+01    0.473868406615249038E+00
    0.749983687010589712E-04    0.847014614730146320E+02    0.197428422133379598E+03    0.110819899825301427E+01   -0.926815390559329821E+00    0.182216170505296482E+00   -0.199821803261697428E+01   -0.267294329038233691E+01    0.315545610672999577E+00
    0.750843292877587370E-04    0.846963732507394695E+02    0.172899765481093851E+03    0.115765613286599445E+01   -0.744477286199348609E+00   -0.136604222478731163E+00   -0.191217894680357170E+01   -0.295231584426469240E+01    0.477666264707399146E+00
    0.755750583912719276E-04    0.846805471661305234E+02    0.196819870542192461E+03    0.150168900854393628E+01   -0.605388787826113273E+00   -0.663317467758375967E+00   -0.198024973368186918E+01   -0.286967005721813972E+01    0.497089966882900858E+00
    0.754920620548778530E-04    0.846799475651542366E+02    0.168834538074868846E+03    0.120719600457955778E+01   -0.648123373232007749E+00   -0.101474511379614185E+01   -0.199779629269749659E+01   -0.296913920306718770E+01    0.497030751003399884E+00
    0.754715152997658393E-04    0.846776947785824490E+02    0.191432538506513197E+03    0.115210718862356853E+01   -0.820367425870617173E+00   -0.130861315580106252E+01   -0.197591787243024819E+01   -0.282813030579607627E+01    0.467273570445840170E+00
    0.755357951085782354E-04    0.846731948817230773E+02    0.187221447652443430E+03    0.118441836399663081E+01   -0.741900859087306408E+00   -0.308432736478781333E+00   -0.194686793181786100E+01   -0.290923121953413855E+01    0.409435657626694871E+00
    0.758422890863380756E-04    0.846622989003424067E+02    0.163726772883268154E+03    0.112721289799741275E+01   -0.877436224063574910E+00   -0.687041116175644007E-01   -0.198174663322297584E+01   -0.280792591395679914E+01    0.530442425608319668E+00
    0.760205912102733717E-04    0.846548052975950327E+02    0.193166280719509615E+03    0.148469622166579329E+01   -0.822106674790649028E+00   -0.670426107053367915E-02   -0.198759166577163815E+01   -0.264148418845035104E+01    0.527104128608580247E+00
    0.762063509730132613E-04    0.846471269652873559E+02    0.192330407788461173E+03    0.135969993000421829E+01   -0.962593574038348887E+00   -0.725310791214363704E+00   -0.197136230302716386E+01   -0.254801044183619707E+01    0.531476507920101815E+00
    0.764821820608746808E-04    0.846371037742005399E+02    0.195049523748263027E+03    0.114638498859654714E+01   -0.951344096320745902E+00   -0.191975276487937441E+01   -0.195907834011734128E+01   -0.276317253004296637E+01    0.534339120602486561E+00
    0.764137640401059512E-04    0.846360964952588404E+02    0.184958347128726928E+03    0.119964241611937927E+01   -0.880990893020196730E+00   -0.511699425412314834E+00   -0.199163829627508671E+01   -0.268738599603841299E+01    0.456348484110113750E+00
    0.766631470760308461E-04    0.846267827445450820E+02    0.189059211011266711E+03    0.128884329489136062E+01   -0.711575894483890803E+00   -0.807228809157749083E+00   -0.188736951690863619E+01   -0.299285394935771620E+01    0.548855287801410241E+00
    0.767007633264839788E-04    0.846230044438844686E+02    0.188264260160738388E+03    0.108330994322872609E+01   -0.910860646934296803E+00    0.533288901588645281E+00   -0.198335202652416309E+01   -0.276642622800244542E+01    0.395206097738644568E+00
    0.766225999021632906E-04    0.846222464197080626E+02    0.160384311007615963E+03    0.122870282219511884E+01   -0.845149425100509166E+00   -0.158151683819823585E+00   -0.193300038332694668E+01   -0.278239327687127247E+01    0.546464574754398136E+00
    0.781643653258894865E-04    0.845796056444982014E+02    0.189484304217637799E+03    0.135940208224287873E+01   -0.701548647855127383E+00   -0.117404077148469677E+01   -0.195886000140635042E+01   -0.291488655949517161E+01    0.572327990164126055E+00
    0.780844580803799362E-04    0.845788540827684869E+02    0.189963311014007843E+03    0.137362488955937989E+01   -0.700996055096416937E+00   -0.116674382161888968E+00   -0.190739976750407703E+01   -0.289594528494025116E+01    0.508840757747516359E+00
    0.782124633808754484E-04    0.845727809273058568E+02    0.199246937596275927E+03    0.128341870262432467E+01   -0.798371339986431061E+00   -0.114529851319477816E+01   -0.196657757100300623E+01   -0.285917758011323642E+01    0.542322459291051162E+00
    0.781304587058633855E-04    0.845720817966550982E+02    0.165745311384278921E+03    0.126006373522621651E+01   -0.815089978057566222E+00   -0.210634314753006313E+00   -0.194891468963980108E+01   -0.277268620038149693E+01    0.524835865513123556E+00
    0.780304116855843959E-04    0.845718472597476989E+02    0.174230631882041763E+03    0.120319182482483744E+01   -0.751693633046260024E+00    0.884812173395737034E-01   -0.198860622516262953E+01   -0.282870895629545682E+01    0.412478990208617891E+00
    0.782633470388517769E-04    0.845630885770389966E+02    0.186075941402518168E+03    0.104954565058738214E+01   -0.935810425024587667E+00   -0.485002889736214637E-01   -0.195361160689684765E+01   -0.275572123826366511E+01    0.502297835438076490E+00
    0.784367060558538036E-04    0.845558661278093808E+02    0.182552207688627078E+03    0.126208526502252871E+01   -0.650884973102204389E+00    0.208937321078406235E-01   -0.190728874686902361E+01   -0.298804277900924875E+01    0.539228149812049362E+00
    0.785747416851426340E-04    0.845495523491997574E+02    0.193963423936543222E+03    0.122197019078671443E+01   -0.942912852590430561E+00   -0.159797938878475154E+00   -0.189437342568291900E+01   -0.272501474935851418E+01    0.546597676750722572E+00
    0.786921394630241215E-04    0.845437691954170560E+02    0.197797074134459422E+03    0.105262802798768806E+01   -0.931187825424762750E+00   -0.317078699962672683E+00   -0.186163462823583625E+01   -0.287207999512054091E+01    0.524979191137056045E+00
    0.787203801049069326E-04    0.845402543713718728E+02    0.170704289156298699E+03    0.114256181394274514E+01   -0.876183706655979000E+00   -0.150867001033439418E+00   -0.194369562176077171E+01   -0.276996637527119782E+01    0.566589852602196853E+00
    0.787128927618418713E-04    0.845376474039152725E+02    0.193299205482758481E+03    0.154743512068422007E+01   -0.553835850561311349E+00   -0.546758895718220117E-01   -0.196739545847651187E+01   -0.289519289115494249E+01    0.504009853763942695E+00
    0.786822415571278869E-04    0.845356291630658490E+02    0.185538145491273440E+03    0.144651981429851917E+01   -0.590158284748440343E+00   -0.560414689217072048E+00   -0.196089140679714813E+01   -0.289381790807718042E+01    0.537496780115299999E+00
    0.787486566688669326E-04    0.845311444868075483E+02    0.193137121287238699E+03    0.115698240941838382E+01   -0.796415482821663190E+00   -0.898256158072739730E+00   -0.191944486062649400E+01   -0.292909463682823867E+01    0.465270408585548745E+00
    0.787337831466345035E-04    0.845287250663788257E+02    0.185182581949543334E+03    0.114757111623792540E+01   -0.834167276508551714E+00    0.467983809469117773E+00   -0.195803827565674871E+01   -0.279984075358079343E+01    0.392942743690911755E+00
    0.789751724209980608E-04    0.845198054601455055E+02    0.176865329696448299E+03    0.114895034602029078E+01   -0.771991001477854599E+00   -0.629263177690431830E+00   -0.190653252722481037E+01   -0.293609857831284371E+01    0.535404915057654640E+00
    0.791408142785374381E-04    0.845128178672026706E+02    0.176524309440916028E+03    0.109945306253662300E+01   -0.866589972619328019E+00    0.320606437192919813E+00   -0.194887477940560006E+01   -0.279138921694866449E+01    0.424544846550128530E+00
    0.790482507301783926E-04    0.845123612448727357E+02    0.197727706842800131E+03    0.119825229364842323E+01   -0.948807997712942552E+00   -0.393564444080786835E+00   -0.190838020544616960E+01   -0.273366242146857097E+01    0.460414620650776651E+00
    0.790558973005954605E-04    0.845093705855339294E+02    0.182927750152838428E+03    0.120997619073598894E+01   -0.926937153047987517E+00   -0.264107320250807742E+00   -0.197540830594670491E+01   -0.264292424047986740E+01    0.519871848410474291E+00
    0.799466448006067308E-04    0.844841647644424825E+02    0.167137276704274683E+03    0.128941310484695926E+01   -0.832846789757652584E+00   -0.417254856165607979E+00   -0.198736408996936520E+01   -0.272706565985848304E+01    0.533433333462074111E+00
    0.799487719272505689E-04    0.844813143486967419E+02    0.185470896660765760E+03    0.114941590449037445E+01   -0.825981795918169226E+00   -0.772585983130111842E-01   -0.190780462900219194E+01   -0.291244607493166319E+01    0.486929663374217503E+00
    0.800510754436236619E-04    0.844759595552018965E+02    0.183818236758029485E+03    0.114359349214105266E+01   -0.697849469113002496E+00   -0.130922399023964919E+01   -0.198739224697515504E+01   -0.296944927870550091E+01    0.449597621589705454E+00
    0.804504701373228478E-04    0.844632086658744896E+02    0.161090946210506957E+03    0.108199963204574567E+01   -0.977580872324461558E+00    0.351616937280248898E+00   -0.196973167095989576E+01   -0.270026762568172174E+01    0.470935633703328027E+00
