luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.09171441536859 35.397375687144816 0.6751584698180406 0.46189361874617996 -2.905822201059441 -0.6565861449121035 0.05884180775997987 -12.142681402796423 -8.481150294670531
5.04172844885983 46.88846056794601 0.59730284102449 0.33206278504029996 -2.767131050141987 -0.6318162556427716 0.33557343083348695 -12.1420311185949 -9.360731962433027
7.362182055457959 48.460953880279796 0.49827759318522485 -0.30493516361047934 -2.9579675285767397 -0.6886647784269 0.1490549942790211 -12.14196893337941 -8.94268219140519
6.609071051756487 45.63083943028625 0.7666685499570138 -0.4448379884547753 -2.9226694656415195 -0.5307639123546082 0.024774539247615725 -12.140127137080402 -8.312610534771977
5.624391734600067 37.92471319437027 0.671120276666643 0.22666049003601074 -2.9813586473464966 -0.8558558225631714 0.47305076265335083 -12.139835479431452 -10.128936715025002
5.624391734600067 37.92471319437027 0.671120276666643 0.22666049003601074 -2.9813586473464966 -0.8558558225631714 0.47305076265335083 -12.139835479431452 -10.128936715025002
8.991842635078058 39.447339438223324 0.5480457404926081 0.23688283421232015 -2.8830598757623 -0.7561143622595545 0.10378318052577981 -12.138214735766706 -8.754724746973325
8.991842635078058 39.447339438223324 0.5480457404926081 0.23688283421232015 -2.8830598757623 -0.7561143622595545 0.10378318052577981 -12.138214735766706 -8.754724746973325
7.933087222009945 43.298579116365445 0.5725898832079126 0.22194401641187955 -2.875375899070781 -0.8650353807977273 0.1646186118056444 -12.138206669418857 -8.854651109973396
7.783313982112455 28.21459178149214 0.36203479475005884 0.8336159261321683 -2.9446429481687857 -0.7674586456816281 0.15430597318740158 -12.137592317943652 -9.254793365425183
5.4720702411068745 46.64645638881447 0.3182650003281692 0.41991092522734963 -2.9141128697550887 -0.6576320995027554 0.18755109730777747 -12.135988155718897 -9.461503240670371
8.672804938703795 19.55704983180715 0.6716591737745998 0.23036689639475316 -2.820508163409558 -0.748563684564147 0.13654262820211993 -12.13597780741308 -8.649584677948619
5.601323502389528 46.71225355197856 0.7483087876381217 0.6152097258213849 -2.9332801478892856 -0.6762971310458861 0.04276987231240327 -12.134428979395423 -8.365438677756877
5.923525269838078 41.17449697503859 0.40286630306719273 0.43676012311936674 -2.734794075108378 -0.5712289587414663 0.19339375983939183 -12.134352934759729 -9.251339591913409
7.2672641926977395 45.232216329683 0.6517865728546876 0.6537125714067713 -2.9866939566303685 -0.7773109675851533 0.25171549350076655 -12.134024666052689 -8.981958850983874
5.21303338259001 47.61979564744272 0.542826667097622 0.22837326729206664 -2.837058301830748 -0.8847970986134337 0.467021203234397 -12.132215249845594 -10.25554915447585
8.020409136414086 24.476518806533683 0.6481391196521474 0.18016006815514451 -2.649595584573762 -0.5358353248717758 0.23132426726561925 -12.131930103367603 -8.92511047693541
5.861909758617053 38.30057038400375 0.6569266985586633 0.3977501104454024 -2.7918363896836738 -0.5902523721488291 0.3847191116904054 -12.13188290972476 -9.51097277733187
7.589406464872711 38.951910493921694 0.7075802024786048 0.2370502570137929 -2.7468611757444714 -0.7659237554603981 0.10530437958487239 -12.130991447971276 -8.536797531461193
6.960107537329323 31.911920298860352 0.4628871236540937 0.5903095871259527 -2.8225284925557608 -0.84903963687078 0.29490295666839794 -12.130502096410403 -9.432974752064718
7.226428461656534 26.573336605932283 0.5094658214797685 0.46098731095938916 -2.818426089259999 -0.5525083602013914 0.15384468686333946 -12.13034817507336 -8.933766916249681
7.138082929514605 18.606244886659606 0.7306576730738322 0.3333910528189499 -2.8803576811912746 -0.6198972094159285 0.005572694710652725 -12.129831191260484 -8.31691526522173
7.801592619606691 36.203675420214665 0.4955414594849662 0.28023610208917615 -2.628392195033575 -0.6049690337605638 0.44681074191416636 -12.129527772329416 -10.162898400386164
7.744105702351858 44.277903657597044 0.6304715748104335 0.2582373765400048 -2.7582629501316167 -0.5745155545648486 0.4897352136829714 -12.129357435324367 -10.36618684473795
7.279071825897192 28.87674719350985 0.1189497347658588 0.29883668043472955 -2.8651380387618364 -0.7231394775765367 0.026091971598350014 -12.129136794937377 -10.080774243519741
6.613606899603042 31.416973260270357 0.3025501362505184 0.1163840401737839 -2.951496593374528 -0.5740380738149762 0.4047579231564107 -12.127917107809232 -10.341523639796007
6.613606899603042 31.416973260270357 0.3025501362505184 0.1163840401737839 -2.951496593374528 -0.5740380738149762 0.4047579231564107 -12.127917107809232 -10.341523639796007
7.083451266649993 31.033765613771187 0.31339998511130707 0.3762813047655196 -2.8818977780675414 -0.7368541851530952 0.04242099330071463 -12.12715917536811 -9.156405113826299
8.840885053787652 38.05591449489728 0.3534269233181277 0.7498334748125712 -2.9268065752455628 -0.781022281202747 0.07447224073274754 -12.126745486432178 -9.103072996891896
8.840885053787652 38.05591449489728 0.3534269233181277 0.7498334748125712 -2.9268065752455628 -0.781022281202747 0.07447224073274754 -12.126745486432178 -9.103072996891896
6.39892391824719 48.542685506232786 0.47503058937094916 0.054197240002592295 -2.696100484342526 -0.6584104827224935 0.2673184691330921 -12.126260075364419 -9.3142366999873
6.764027084785985 45.41371404059964 0.5547821101309341 -0.6339944306844787 -2.985742096077705 -0.7920665862088136 0.4673199504017303 -12.125402013087134 -10.238835062894337
7.019021367816026 44.78905474451915 0.4787453817366532 -0.06546205164876184 -2.986840223242285 -0.6434538878977847 0.27245869022234953 -12.124319526685756 -9.32403890535144
6.132028619090542 32.32090713871027 0.40348810188525897 0.4880075138907487 -2.9328345884990643 -0.6709081124546805 0.21888603370924908 -12.124270283020593 -9.319511506096724
6.132028619090542 32.32090713871027 0.40348810188525897 0.4880075138907487 -2.9328345884990643 -0.6709081124546805 0.21888603370924908 -12.124270283020593 -9.319511506096724
5.888535668563874 35.792021939136475 0.6955199919892249 0.45703672003239326 -2.8011101734703296 -0.6558143459344343 0.27709074992578714 -12.123843073448446 -9.009582249475288
5.888535668563874 35.792021939136475 0.6955199919892249 0.45703672003239326 -2.8011101734703296 -0.6558143459344343 0.27709074992578714 -12.123843073448446 -9.009582249475288
5.174105077492541 42.68669563017645 0.49906722006910603 0.6936405560362475 -2.883820692876241 -0.6585862413704544 0.48521613175282596 -12.123688343483893 -10.521400363146924
5.829039371444518 36.790707790031064 0.6976074202652351 0.1359084809360387 -2.933598487578351 -0.7270862071240884 0.29858452643804495 -12.123586031088491 -9.082655297764239
5.633380964583548 44.210748819495066 0.5667871454915611 0.08749625998986943 -2.9073656479456442 -0.8937682222686769 0.13492559636593957 -12.121473152553605 -8.793423503829866
5.633380964583548 44.210748819495066 0.5667871454915611 0.08749625998986943 -2.9073656479456442 -0.8937682222686769 0.13492559636593957 -12.121473152553605 -8.793423503829866
6.581803674128535 22.006770591772508 0.6983402855804222 0.23356903721846134 -2.8029710580154017 -0.5847848586800564 0.05415507299287765 -12.120150099323753 -8.443788085556836
6.581803674128535 22.006770591772508 0.6983402855804222 0.23356903721846134 -2.8029710580154017 -0.5847848586800564 0.05415507299287765 -12.120150099323753 -8.443788085556836
7.177302895100842 25.946243428224854 0.7630259022937685 0.17688832005322697 -2.9293234044453675 -0.8625822226160871 0.11629415128790294 -12.119940190309851 -8.499272754801826
6.880119487666379 24.071825549061487 0.6161582109001801 0.2562302473067204 -2.7304603053442023 -0.5360390806754061 0.2326568343439717 -12.119553817826514 -8.972701006669205
6.880119487666379 24.071825549061487 0.6161582109001801 0.2562302473067204 -2.7304603053442023 -0.5360390806754061 0.2326568343439717 -12.119553817826514 -8.972701006669205
7.661802348122569 36.639684063585364 0.18472613763283519 0.4892197447948976 -2.7124000160659096 -0.7776510696496675 0.19761023748037446 -12.117287165286164 -10.020753082734593
7.661802348122569 36.639684063585364 0.18472613763283519 0.4892197447948976 -2.7124000160659096 -0.7776510696496675 0.19761023748037446 -12.117287165286164 -10.020753082734593
7.943784711832301 24.432443970414937 0.3000175478030444 0.31088906947479567 -2.7883953085795428 -0.7265711028048054 0.01898556097197877 -12.11712092454069 -9.155397835515801
6.675555393273184 33.77686862176732 0.7372343794946391 0.16299708298491167 -2.8659840378841386 -0.867642254514625 0.5082580979559074 -12.116724079721916 -10.488581187122339
8.292417825503223 24.067206661633513 0.5895632496400635 0.252435904288574 -2.9893909898991473 -0.8765704026864194 0.12926987465262837 -12.116233765706985 -8.745670673465577
8.292417825503223 24.067206661633513 0.5895632496400635 0.252435904288574 -2.9893909898991473 -0.8765704026864194 0.12926987465262837 -12.116233765706985 -8.745670673465577
7.01411825759558 36.04117051288061 0.2239646613286766 0.8695540148735121 -2.940954143667412 -0.7215206312365243 0.10642494867247157 -12.115785379641185 -9.613052613993432
7.01411825759558 36.04117051288061 0.2239646613286766 0.8695540148735121 -2.940954143667412 -0.7215206312365243 0.10642494867247157 -12.115785379641185 -9.613052613993432
7.783779822355171 19.67487279088831 0.7151222727758203 0.371576598058438 -2.9962265631113802 -0.768705386038071 0.23127289004641272 -12.115078367035704 -8.842325550797478
7.783779822355171 19.67487279088831 0.7151222727758203 0.371576598058438 -2.9962265631113802 -0.768705386038071 0.23127289004641272 -12.115078367035704 -8.842325550797478
6.948002307776372 40.01429863191456 0.6111610968718023 0.46866773933901307 -2.808805724305418 -0.8502016932422021 0.02022267291050316 -12.114852250588022 -8.4941160907343
7.711388292907491 43.84775608924661 0.5833866177508024 -0.012283120911818601 -2.99386725958425 -0.8331850080290026 0.31802328769533067 -12.114817302510872 -9.310013630770824
7.711388292907491 43.84775608924661 0.5833866177508024 -0.012283120911818601 -2.99386725958425 -0.8331850080290026 0.31802328769533067 -12.114817302510872 -9.310013630770824
8.927658177758964 18.021605750845282 0.328477586150543 0.301594217965123 -2.8186839094215657 -0.7190780968079067 0.0014520330228325494 -12.114555586752621 -9.036580295774138
8.927658177758964 18.021605750845282 0.328477586150543 0.301594217965123 -2.8186839094215657 -0.7190780968079067 0.0014520330228325494 -12.114555586752621 -9.036580295774138
6.198513198067801 34.664937719518264 0.3007778797522444 0.5539911836625562 -2.7947734832877567 -0.5876929868774416 0.07453979649007016 -12.114117417574349 -9.258731182530928
9.630732102780998 29.814940794295026 0.21060317529901537 0.22486323417303522 -2.914473356264221 -0.8493457514721063 0.36683926774544007 -12.113437093832431 -10.4919849769103
8.427989408800187 33.31541645368224 0.40119277352074495 0.5108980934567122 -2.854153560001817 -0.5756787288776097 0.46346549947667665 -12.113203481707137 -10.502081457848128
5.305982589261739 47.96862083426023 0.580831952525105 0.448084060280201 -2.6976577406520965 -0.634407224656365 0.29617064861533016 -12.111533262853905 -9.23147978647385
7.231668439520465 24.57041967767612 0.15715265750510224 0.21963872226723957 -2.8459466039503845 -0.6139245437724434 0.25313658318218624 -12.111472499732242 -10.341184294984743
6.634161704055787 16.971838093917974 0.6686287789639354 0.20616657285003948 -2.923138351892847 -0.6269583376583148 0.33122691008016264 -12.110878071265649 -9.245208752623148
6.634161704055787 16.971838093917974 0.6686287789639354 0.20616657285003948 -2.923138351892847 -0.6269583376583148 0.33122691008016264 -12.110878071265649 -9.245208752623148
6.389628987034773 34.280787008769664 0.6741968705118626 0.19008811003156856 -2.927220905679618 -0.9097506910918178 0.1654587528643746 -12.11046271334731 -8.71504697853206
7.322098219773227 22.93024316878636 0.7757209153881162 0.24072622883453487 -2.799135494738641 -0.7713525104714414 0.36268497202993927 -12.10745520143629 -9.263139154330155
7.322098219773227 22.93024316878636 0.7757209153881162 0.24072622883453487 -2.799135494738641 -0.7713525104714414 0.36268497202993927 -12.10745520143629 -9.263139154330155
5.689193747511975 41.40646057763787 0.6463578409125574 0.27240925960496565 -2.6441440445443907 -0.5109174162241938 0.48308392657222315 -12.105306652225849 -10.267390144563599
8.742568737965929 37.542946824057296 0.41371508420117037 0.07994368727445567 -2.8613116383458803 -0.6640321979879991 0.17503498200298565 -12.10517799406525 -9.178957343084447
6.326642041251286 43.848654586374664 0.7578638905978162 0.5355757594824357 -2.901898748281227 -0.8131180771184452 0.08466774804738979 -12.10388046416142 -8.437657374854016
7.138470169468242 40.84221108896291 0.48765415586786287 0.16888825284498843 -2.5680669751378566 -0.5205255502758992 0.4672829928413517 -12.103109645540645 -10.355571830923862
6.803218177364817 27.982541306830463 0.32196472001449017 0.658900579557991 -2.9586321409739984 -0.8714097473265725 0.4230051462282608 -12.101523374560294 -10.39660110905701
7.284813153858896 30.654772768147865 0.4003672569056547 0.1356533416923198 -2.7976588432186356 -0.6535831225505677 0.2547240841111551 -12.10137071672316 -9.433744808934438
8.161580742891667 33.69384924286332 0.4075808034749445 0.7902800845366409 -2.8873768563543765 -0.7792239801902241 0.05872868285927893 -12.100188299655402 -8.936318101688158
8.161580742891667 33.69384924286332 0.4075808034749445 0.7902800845366409 -2.8873768563543765 -0.7792239801902241 0.05872868285927893 -12.100188299655402 -8.936318101688158
7.278207179246454 27.2417242185591 0.7158903365878617 0.4956428790662666 -2.950465337262559 -0.6227013421076983 0.4858228358169352 -12.098555839577005 -10.21266093045164
8.250359934773217 30.63809734538599 0.6645100221745431 0.10250615181595357 -2.741466860805672 -0.5524113764527252 0.4158155276126419 -12.098416800358251 -9.682363622090245
7.133910872158582 33.37648331806449 0.6160395684569682 0.032294302562290156 -2.808390260768863 -0.5994072620561859 0.2335745191581145 -12.097158600361338 -8.975573340211302
7.133910872158582 33.37648331806449 0.6160395684569682 0.032294302562290156 -2.808390260768863 -0.5994072620561859 0.2335745191581145 -12.097158600361338 -8.975573340211302
8.246266222433352 21.87855422805926 0.52919039560558 0.46728041854370694 -2.8747327933180693 -0.8212700407746483 0.12776552518043555 -12.097049663039305 -8.838815459102362
8.246266222433352 21.87855422805926 0.52919039560558 0.46728041854370694 -2.8747327933180693 -0.8212700407746483 0.12776552518043555 -12.097049663039305 -8.838815459102362
7.065069050867451 37.90021522689975 0.3510132214785883 0.20874270724013755 -2.715913222897757 -0.7324238840853798 0.004452116669302359 -12.096989551624812 -8.978065435187382
7.722367911514567 30.33516152859398 0.34018459559659747 0.3100909863215153 -2.8308884887736907 -0.841509177325853 0.3737118257606264 -12.096950301066476 -10.058436451559453
6.246072896872768 37.433418002239534 0.1357784868334896 0.6041087941841421 -2.876279379266557 -0.8156529702030326 0.4257375311765434 -12.096127867360797 -11.264214857898835
5.3085973285180765 48.306762529476764 0.47957120872618614 0.12886429553784406 -2.9383276494836075 -0.8251758078701217 0.20047237974652507 -12.095995131906706 -9.10733692980028
7.502358651238662 47.175038801457404 0.7155265955296106 0.2737223839433325 -2.9586553491903964 -0.5493086106231857 0.5437647331860835 -12.095966992371222 -11.319476286554153
7.714123001868944 18.947984208858365 0.35706770163496077 0.24588460952454927 -2.7771383503331175 -0.5864736229822132 0.22463441178352123 -12.095414431414264 -9.452185479445346
7.657189429743026 34.15463341269156 0.4408701420654927 0.12772597084909254 -2.8982785205414463 -0.8010950114210105 0.11952370064815833 -12.094317382525492 -8.988536469044313
7.657189429743026 34.15463341269156 0.4408701420654927 0.12772597084909254 -2.8982785205414463 -0.8010950114210105 0.11952370064815833 -12.094317382525492 -8.988536469044313
7.331237042798157 42.73407201831518 0.39147052911250835 0.01275598852999682 -2.8140086155663915 -0.6304036202138725 0.2359403577179778 -12.093980756177181 -9.39758377887428
5.999918482058982 39.205063437606526 0.75685338586775 0.4743733767059095 -2.8194578759918176 -0.5756067278070134 0.47584347051425524 -12.09184697727483 -10.058364155072619
5.999918482058982 39.205063437606526 0.75685338586775 0.4743733767059095 -2.8194578759918176 -0.5756067278070134 0.47584347051425524 -12.09184697727483 -10.058364155072619
7.647119199662242 20.83887422553364 0.6750038843589515 0.046166192824429686 -2.9361604225141007 -0.6595425708289739 0.2147573797213905 -12.091429716893929 -8.843172519015912
7.647119199662242 20.83887422553364 0.6750038843589515 0.046166192824429686 -2.9361604225141007 -0.6595425708289739 0.2147573797213905 -12.091429716893929 -8.843172519015912
4.648880396488984 49.36031035976771 0.504088963934729 0.5738528838128634 -2.97465644943011 -0.8811107475762796 0.002249947406412638 -12.090957058603427 -8.634362158612577
6.2637308369047995 46.47131758353248 0.4877515907109694 -0.4583813098043634 -2.9577048296216315 -0.7805261648632609 0.2598187321362825 -12.090726078270691 -9.265597735554168
6.2637308369047995 46.47131758353248 0.4877515907109694 -0.4583813098043634 -2.9577048296216315 -0.7805261648632609 0.2598187321362825 -12.090726078270691 -9.265597735554168
8.323704921069274 43.12874145005628 0.26161294431107335 0.14590661523337278 -2.7377608885661417 -0.7393155850654654 0.08745371718387188 -12.089324999211195 -9.420827733760936
6.932674478936587 49.54592666034828 0.6716525420557997 -0.3178737338649451 -2.9757029956657117 -0.6461673050001644 0.25525104462422377 -12.088782199327172 -8.967536526865747
6.932674478936587 49.54592666034828 0.6716525420557997 -0.3178737338649451 -2.9757029956657117 -0.6461673050001644 0.25525104462422377 -12.088782199327172 -8.967536526865747
7.2969317174198 15.036972352508199 0.6019372955115817 0.299031119871048 -2.870790543484999 -0.5546838874448343 0.2611430078236293 -12.087528596196009 -9.080661420385576
8.431458668895992 23.42961537178281 0.5784916808595618 0.09348222456702304 -2.763607459413119 -0.53179187573528 0.03134284138713137 -12.087300020167573 -8.562761020746029
6.9395408385275195 43.72074149823115 0.1561939619224965 0.4600651694372804 -2.6520934202702713 -0.545956030573671 0.19833736840393087 -12.087091210310998 -10.18884651118817
8.139078490563936 45.11183262183141 0.3576625325493307 0.2996134532484569 -2.69642247073802 -0.6225763199277221 0.4742271865856756 -12.087007507985305 -10.715391784181444
5.791561801035587 37.623867519695594 0.7822495759427204 0.2062457403986837 -2.7564633063310584 -0.763936753528939 0.44354074291971046 -12.086986720830602 -9.743554990153502
5.791561801035587 37.623867519695594 0.7822495759427204 0.2062457403986837 -2.7564633063310584 -0.763936753528939 0.44354074291971046 -12.086986720830602 -9.743554990153502
8.827454514770594 39.264137540632575 0.15461448468964317 0.258129006526592 -2.8017831932365107 -0.8430898779100282 0.2472289113655253 -12.08577605646544 -10.339000094609569
5.755607930657325 38.07992308163297 0.6317553465110347 0.65419665257203 -2.8614182018760665 -0.8046503976151897 0.017555549191914106 -12.084233263837847 -8.460536134893722
5.954036352922411 47.64858162607011 0.7702746325951623 0.09538210364819655 -2.59918054074855 -0.5835135353099457 0.35837156608656456 -12.083219523288083 -9.248362965086125
6.672906566870083 38.79080302847552 0.2936375433892357 0.29942700869665684 -2.707021454111645 -0.6609485044024215 0.2420397351825748 -12.082500614256109 -9.692181034592465
7.700585162097672 34.10668902972728 0.40145953045685495 0.18439580096126562 -2.868655898753976 -0.8835831003527854 0.23401131439048842 -12.08238188007414 -9.368004440603556
6.982313076109007 36.83230385651601 0.661628103769193 0.26251547935054376 -2.60591784918527 -0.5037485231727579 0.5452704552933441 -12.079699043047569 -11.439025782329983
8.251073709117119 39.35480230542285 0.42613772833058905 0.3703012868574458 -2.882574385743323 -0.87107072959583 0.3553109155576076 -12.079481284460902 -9.755679441523416
8.251073709117119 39.35480230542285 0.42613772833058905 0.3703012868574458 -2.882574385743323 -0.87107072959583 0.3553109155576076 -12.079481284460902 -9.755679441523416
6.025362536660558 31.989430294399572 0.2599442182143123 0.46637710338169613 -2.9443105530627856 -0.5234830960719976 0.00562566798449032 -12.078342120897194 -9.271157959539885
6.628149353052779 26.133003764808553 0.7011146720453755 0.1651745608263635 -2.8610954270207674 -0.6950267479200245 0.31012184178788077 -12.077634457246518 -9.12153473981427
8.647059335799703 27.972093783695048 0.7702697086750728 0.28550112160391805 -2.95983408933887 -0.6989612620051187 0.3999225344557421 -12.077612065411063 -9.464210321802046
7.053882792764368 33.805245072937865 0.44095099453615166 0.7869319050757295 -2.9167426210328324 -0.6779885442563054 0.15032951689061516 -12.077595700869523 -9.05881182938907
8.220432077824096 31.70781114665047 0.6170441057261885 0.16057889685615212 -2.6868716549341687 -0.5682064894405721 0.35752310117946484 -12.077456443056588 -9.429575774189217
8.220432077824096 31.70781114665047 0.6170441057261885 0.16057889685615212 -2.6868716549341687 -0.5682064894405721 0.35752310117946484 -12.077456443056588 -9.429575774189217
7.515162724549761 20.780105858430257 0.6803731961923047 0.07910336009079799 -2.9389706073185047 -0.7159907086155193 0.39109884856461774 -12.077066828305858 -9.515875996972266
7.515162724549761 20.780105858430257 0.6803731961923047 0.07910336009079799 -2.9389706073185047 -0.7159907086155193 0.39109884856461774 -12.077066828305858 -9.515875996972266
7.331808548399421 28.819565637480395 0.5362133909536477 0.1575740117209019 -2.672896834918822 -0.5517609266919821 0.34551509559123167 -12.07595675095979 -9.499712526385947
7.067998254257619 23.6613100173107 0.7606303181481411 0.48259073154326515 -2.945578781503192 -0.7293765423891254 0.3580796028818219 -12.075229964791964 -9.257036846261084
8.673388598118699 46.63348277188891 0.3561610824396467 0.36616399502394037 -2.9823069072326427 -0.8451607542391466 0.41485059026753407 -12.075193861843369 -10.246408614400682
9.561818166281803 17.00033720514688 0.20113487229812937 0.20288484828653974 -2.854540527840875 -0.6551561955042846 0.11146924387925565 -12.074509035118982 -9.72982707299594
8.382055275558123 24.266961829630695 0.16690873238928872 0.39940868644701855 -2.944067164636384 -0.8615094668610079 0.4928341686723168 -12.073743572507675 -11.670914445676297
8.382055275558123 24.266961829630695 0.16690873238928872 0.39940868644701855 -2.944067164636384 -0.8615094668610079 0.4928341686723168 -12.073743572507675 -11.670914445676297
8.254546615891176 26.23470069762437 0.7734351671513733 0.056833796377414814 -2.8576239797113407 -0.6337288460568193 0.09713037702785755 -12.07302195969833 -8.447342241006039
8.72961491216173 42.25464154503252 0.5586558161579789 0.20220911017416698 -2.906323053102059 -0.7202188476865352 0.16567813678143012 -12.072122431812755 -8.879203964046422
8.72961491216173 42.25464154503252 0.5586558161579789 0.20220911017416698 -2.906323053102059 -0.7202188476865352 0.16567813678143012 -12.072122431812755 -8.879203964046422
6.585075069184192 28.57566037195211 0.7426854131355604 0.32816356516777123 -2.9573065172193678 -0.8598633027587534 0.11968340231635415 -12.07044134428672 -8.528442326066234
6.585075069184192 28.57566037195211 0.7426854131355604 0.32816356516777123 -2.9573065172193678 -0.8598633027587534 0.11968340231635415 -12.07044134428672 -8.528442326066234
5.9393967096902625 37.205185173697586 0.7385841727845095 0.42615586689824125 -2.8221099852300746 -0.5563462215649295 0.4580743153496097 -12.069561571684211 -9.909143285263191
7.079674596689752 23.161179307012866 0.7117328431368942 0.27808482051353556 -2.9159829035293217 -0.8340475779431658 0.02574002012476234 -12.068723851223412 -8.374669848193651
7.817249229745315 38.46640276460836 0.6272782437042957 0.06411173364898692 -2.908113738923962 -0.8125477262694156 0.12861853331224685 -12.067966890214281 -8.690038422075215
7.928323324381104 34.67870885899353 0.4957065699921743 0.3583325177652963 -2.7154250778098272 -0.6882691832266401 0.48134264039297464 -12.06752326031253 -10.4841200910465
7.928323324381104 34.67870885899353 0.4957065699921743 0.3583325177652963 -2.7154250778098272 -0.6882691832266401 0.48134264039297464 -12.06752326031253 -10.4841200910465
8.659514899168943 45.009901417391596 0.4549712809612674 0.2735022196722894 -2.8733850362180573 -0.7872358552777561 0.21085530909922595 -12.065331015991397 -9.184420013340958
7.538972463712264 23.14677362708214 0.7048795898962549 0.08271226024205935 -2.797851916220599 -0.6311344299183741 0.2331156700288495 -12.064524362013838 -8.85965907796747
6.669392271387156 38.873544092681506 0.5523907002110177 0.3050262634044767 -2.6554199069410487 -0.6548739134143458 0.5683337649033349 -12.064170661346544 -13.494709251025757
7.420882210229589 39.23451029259017 0.7302428447161242 0.5513645398702018 -2.9977694846208816 -0.6894632665943865 0.3350693069375714 -12.063596571757484 -9.187978566713921
8.002152432652192 45.66629570938734 0.6620200790080921 0.09592476873866751 -2.983178593538316 -0.6556994177873898 0.38093473211513423 -12.061899145934317 -9.48443954663378
9.628162437009761 30.33869608341284 0.21880469133099315 0.25860971581381653 -2.8152727672826074 -0.744844290069866 0.12299103893473934 -12.061536926383088 -9.672178145526606
9.628162437009761 30.33869608341284 0.21880469133099315 0.25860971581381653 -2.8152727672826074 -0.744844290069866 0.12299103893473934 -12.061536926383088 -9.672178145526606
7.8129111828858395 41.00671779477423 0.7705074349148032 0.19436461783514947 -2.8568817722274713 -0.7540104835905463 0.5093500832929898 -12.060556948955266 -10.470305201978451
6.888704746546578 33.946658421691595 0.23147652158370127 0.79643376241249 -2.901401412015687 -0.7183199882956068 0.16112459821005332 -12.060301759724908 -9.705503652400951
7.066938361300585 36.36469237621529 0.64862717854246 0.09426209606175107 -2.6610724436491306 -0.5640977185829161 0.4012456073521089 -12.060255118554979 -9.61400482025845
6.789578663703531 32.17216728934724 0.5427889479997919 0.4941984991439101 -2.8974414308971435 -0.8991864272175931 0.2033696660615482 -12.060180644039377 -9.002294280873366
6.789578663703531 32.17216728934724 0.5427889479997919 0.4941984991439101 -2.8974414308971435 -0.8991864272175931 0.2033696660615482 -12.060180644039377 -9.002294280873366
6.6535251855907225 42.59258060040006 0.7429735867842563 -0.29315387372163304 -2.9939902211464204 -0.7375452854188582 0.41840633996701565 -12.058858177788153 -9.606483395650498
7.516067807876949 49.38729559234797 0.37829372545038853 0.2803628693887772 -2.8324704406190904 -0.8886040179090617 0.19540174717031789 -12.056934107743599 -9.316353279974798
7.37754463173798 22.455607898218226 0.013752600531842376 0.3873795624240377 -2.953911952936883 -0.5862345116319378 0.16511408507752492 -12.055934256103402 -12.529587089533262
6.520905450997003 24.16080884810303 0.6950123976803764 0.05558116777652744 -2.9474307851597406 -0.5571572758003063 0.02805862162266993 -12.054431337225633 -8.398637238015493
6.520905450997003 24.16080884810303 0.6950123976803764 0.05558116777652744 -2.9474307851597406 -0.5571572758003063 0.02805862162266993 -12.054431337225633 -8.398637238015493
8.701467174952477 42.378676648849556 0.10219829223889258 0.4704520334641735 -2.7612097211163538 -0.6713715180291979 0.14662569209173607 -12.050645747353995 -10.481215910349842
8.701467174952477 42.378676648849556 0.10219829223889258 0.4704520334641735 -2.7612097211163538 -0.6713715180291979 0.14662569209173607 -12.050645747353995 -10.481215910349842
7.253475817172842 16.059855023180706 0.6680657541926467 0.3049551217428821 -2.873760484683626 -0.560384532456486 0.20974369750500108 -12.049049358318097 -8.837981163034891
7.253475817172842 16.059855023180706 0.6680657541926467 0.3049551217428821 -2.873760484683626 -0.560384532456486 0.20974369750500108 -12.049049358318097 -8.837981163034891
7.32315221838918 45.40639672846862 0.668324709418264 0.12051852406784569 -2.692203383926236 -0.5128187644554498 0.12463850891830744 -12.048690147020757 -8.626847945538419
6.847023045332662 31.702477043803896 0.6323157559922686 0.1781851701176418 -2.917852930446004 -0.7623425967460151 0.18680769699687025 -12.048319659354636 -8.823678000147591
6.41475473768707 34.38036481712763 0.67592943241656 0.47781891341586746 -2.8422861993447532 -0.5350420168656531 0.42928413144092825 -12.048034052505676 -9.757896951975846
7.98376044389957 35.42353282512801 0.49224752513221115 0.42263550521626136 -2.8643901993794554 -0.8693674805140681 0.5387802665559767 -12.048004595673643 -11.486919944803613
6.062939335119222 43.028988384907834 0.2747963141567035 0.4298079989965098 -2.821774630414313 -0.7408112690589657 0.2519828661398523 -12.047938001454966 -9.787262431726372
9.748764239761632 24.903111640828755 0.30961442769790537 0.43098148798645486 -2.959905316416427 -0.7762607348403021 0.28591279561209354 -12.045399602980146 -9.783305534124766
8.833054917734444 18.150723131092747 0.7825448000780795 0.164390725847674 -2.840388010107076 -0.6043944691751615 0.14060091257956533 -12.045003617313576 -8.534018362476306
6.764104286431029 32.397157550222886 0.7274244230726588 0.14548778973009435 -2.951934348660988 -0.8809709388193498 0.032753991086839636 -12.043662934753703 -8.369676450083933
7.874227729845323 41.47777256067908 0.34030564548142495 0.26963132791955324 -2.629505950536875 -0.5500570020781321 0.2937757404740596 -12.042342920551345 -9.71996701302048
7.874227729845323 41.47777256067908 0.34030564548142495 0.26963132791955324 -2.629505950536875 -0.5500570020781321 0.2937757404740596 -12.042342920551345 -9.71996701302048
