luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.488053419591981 45.57562963626149 0.7152313179682593 0.5459839055141167 -2.863437742498863 -0.6971991887651168 0.13844998604930123 -29.75351209380757 -8.601525817238155
3.9741088652261447 48.044722114250646 0.27124006597136097 0.744305826474827 -2.873581637115932 -0.6110132168624554 0.07848330768535551 -29.753037262432326 -9.367219864457626
4.263645558899284 44.76555428436194 0.6731019013364836 0.6449057497317083 -2.8885063468593093 -0.5835771591933354 0.4437674891481722 -29.752813139102415 -9.86812799052679
4.167534235052076 44.423362609481195 0.46229965663538697 0.9167474489858827 -2.8966029473700816 -0.7160718728739761 0.14754171423078122 -29.752432626949048 -9.008207399808757
4.1639838630188155 43.02923173736322 0.6943448426281383 0.6766170922268175 -2.905308929729535 -0.6922158237871492 0.46505906207306613 -29.75234058989455 -10.023004880530888
4.1639838630188155 43.02923173736322 0.6943448426281383 0.6766170922268175 -2.905308929729535 -0.6922158237871492 0.46505906207306613 -29.75234058989455 -10.023004880530888
3.4757618171318976 45.8860700894809 0.7129108598071562 0.4502225657600851 -2.925755542209094 -0.6236994357742258 0.19891835667827415 -29.752183458518815 -8.754263874457573
3.4757618171318976 45.8860700894809 0.7129108598071562 0.4502225657600851 -2.925755542209094 -0.6236994357742258 0.19891835667827415 -29.752183458518815 -8.754263874457573
3.6872381984985094 42.18569609092003 0.5272373779211009 0.8735199985278617 -2.9794076681286605 -0.694123002672578 0.3948052906261641 -29.751555296801797 -9.759910920409975
3.6872381984985094 42.18569609092003 0.5272373779211009 0.8735199985278617 -2.9794076681286605 -0.694123002672578 0.3948052906261641 -29.751555296801797 -9.759910920409975
3.465969264072834 46.63385929675921 0.6193737040010296 0.5715638907732745 -2.8987578972575836 -0.7133762293034471 0.23977535605982414 -29.751342140894874 -8.989350862489804
4.700558645024515 46.26399634961429 0.33887163776947127 0.9027393500912595 -2.9521700051874693 -0.6528437924674502 0.29073916352885376 -29.750395405388662 -9.713186706558508
3.713495724049479 45.29403354513575 0.7352415522816037 0.6930008669508085 -2.840441352215097 -0.5898127153685611 0.5273410484942167 -29.749344113055567 -10.843906439011407
3.8546219192465494 49.83716930658321 0.4425877484826876 0.9561108246157222 -2.903279281335559 -0.8165819712671407 0.46748855515379883 -29.748914429988996 -10.447406756410208
3.9590002239500066 41.35851425521361 0.43822077606194954 0.7287035937561765 -2.9593015900217874 -0.607388169550811 0.5143663008166828 -29.748666366440002 -11.048765890695837
3.9590002239500066 41.35851425521361 0.43822077606194954 0.7287035937561765 -2.9593015900217874 -0.607388169550811 0.5143663008166828 -29.748666366440002 -11.048765890695837
3.960578790878718 46.13113414039048 0.6598937587551965 0.5492834282494115 -2.938263300025114 -0.7606774677351318 0.12412006952510544 -29.74769777957306 -8.636462417638215
4.004328970819145 44.03962341779848 0.5929071787272194 0.6294149910223119 -2.907486418175358 -0.7147035854672654 0.2736098583175591 -29.74585718247318 -9.134811730662541
4.297604031569066 48.76640705006213 0.5504800733714115 0.8279260548520271 -2.872053616420896 -0.718017806620542 0.4248898926822416 -29.745724221135752 -9.906636387157103
4.297604031569066 48.76640705006213 0.5504800733714115 0.8279260548520271 -2.872053616420896 -0.718017806620542 0.4248898926822416 -29.745724221135752 -9.906636387157103
4.112073722563862 43.336112719152105 0.5974650692323471 0.6567558991192999 -2.9235551606395105 -0.7254528527956445 0.32269951691262083 -29.74507918377308 -9.307559463495405
4.037135726810606 41.9049633972152 0.7457558731766344 0.687711332556133 -2.947391822876086 -0.7306003726275394 0.2195990222529616 -29.744364209935455 -8.774470199250235
4.481865109463058 46.577264905044196 0.6282867961162123 0.6902394781425727 -2.9091748028124944 -0.6340828780911449 0.3650696367566529 -29.743681110003163 -9.449667472905523
4.481865109463058 46.577264905044196 0.6282867961162123 0.6902394781425727 -2.9091748028124944 -0.6340828780911449 0.3650696367566529 -29.743681110003163 -9.449667472905523
4.0688919579617195 47.48110211942321 0.46966805755979807 0.7207812218893723 -2.828526363936262 -0.5507342988761401 0.3546422711970279 -29.74216793421244 -9.661928500536645
4.211945593250702 45.186516462229335 0.556870874417727 0.6635314821922647 -2.9034734996633724 -0.727110072185503 0.48931044999530393 -29.74215685819218 -10.470275819910583
4.211945593250702 45.186516462229335 0.556870874417727 0.6635314821922647 -2.9034734996633724 -0.727110072185503 0.48931044999530393 -29.74215685819218 -10.470275819910583
3.7890974761503373 49.4425579645641 0.4965196912224381 0.5397017725375219 -2.8197251093309457 -0.5436801280759789 0.04950633483196894 -29.741739218976168 -8.734729340308672
3.7890974761503373 49.4425579645641 0.4965196912224381 0.5397017725375219 -2.8197251093309457 -0.5436801280759789 0.04950633483196894 -29.741739218976168 -8.734729340308672
3.3184931507664728 49.91141375282276 0.5993323620077291 0.6257456422301386 -2.9786152931418117 -0.8428661544290144 0.17241982615022797 -29.74134951759188 -8.83366779763701
4.041592128614035 42.11789459552463 0.7550615133353893 0.6076215101402425 -2.8970477333391425 -0.638693221419564 0.31886322931856875 -29.74055262970789 -9.094884539627596
4.077731592425119 46.904310425232396 0.5923991949776977 0.663482190995833 -2.9825092534366666 -0.8182550197544134 0.5172179530565364 -29.740481568560618 -10.82466987743862
4.077731592425119 46.904310425232396 0.5923991949776977 0.663482190995833 -2.9825092534366666 -0.8182550197544134 0.5172179530565364 -29.740481568560618 -10.82466987743862
3.9632867900656232 41.675291741873274 0.5128920546080122 0.7410391286119067 -2.9290897926841093 -0.6670662522649731 0.1402787903762851 -29.74047313423599 -8.895761441614875
3.9632867900656232 41.675291741873274 0.5128920546080122 0.7410391286119067 -2.9290897926841093 -0.6670662522649731 0.1402787903762851 -29.74047313423599 -8.895761441614875
3.3916745239190838 48.18034136837653 0.7143632806249415 0.4610077126580441 -2.9482817902141436 -0.7631751042885755 0.17239469934078333 -29.740113438286695 -8.683977523715464
3.850623602513789 42.61122272816259 0.6953210296264846 0.7157525853188389 -2.9229892576078953 -0.5273238184389655 0.41484046328563823 -29.73918545493399 -9.63804038824558
3.690306251708179 49.73331255285446 0.7234525763130586 0.9251576592259583 -2.988275932511835 -0.7066760765415245 0.18481387394090895 -29.73882515831988 -8.705130939438858
3.690306251708179 49.73331255285446 0.7234525763130586 0.9251576592259583 -2.988275932511835 -0.7066760765415245 0.18481387394090895 -29.73882515831988 -8.705130939438858
4.488553827164434 44.950562434244624 0.3306143865855829 0.9145586391877467 -2.9965868865170555 -0.7560143074505281 0.1989984739759641 -29.73658732640819 -9.454976402749772
4.488553827164434 44.950562434244624 0.3306143865855829 0.9145586391877467 -2.9965868865170555 -0.7560143074505281 0.1989984739759641 -29.73658732640819 -9.454976402749772
4.232590943128814 45.07724740560343 0.5912010452252049 0.9612727281441282 -2.9156367958615266 -0.739096004823784 0.3097607441711246 -29.735616359564396 -9.26630862304766
4.232590943128814 45.07724740560343 0.5912010452252049 0.9612727281441282 -2.9156367958615266 -0.739096004823784 0.3097607441711246 -29.735616359564396 -9.26630862304766
4.42068305141964 46.96645620549334 0.3946141006086728 0.6296550268418106 -2.9463410458546884 -0.5361440774370418 0.39092832064473965 -29.735022535073632 -10.007380448181427
4.42068305141964 46.96645620549334 0.3946141006086728 0.6296550268418106 -2.9463410458546884 -0.5361440774370418 0.39092832064473965 -29.735022535073632 -10.007380448181427
4.493176260710059 47.22650602592698 0.49547343984737774 0.6737051301246249 -2.912987587346178 -0.7109893766432132 0.47610172604943113 -29.733857792048266 -10.428590580629255
4.493176260710059 47.22650602592698 0.49547343984737774 0.6737051301246249 -2.912987587346178 -0.7109893766432132 0.47610172604943113 -29.733857792048266 -10.428590580629255
4.5385370924336215 49.06211304303149 0.2554597443838923 0.7987960643467309 -2.9817732405996393 -0.7330428493898049 0.2256241387588867 -29.73378747145503 -9.779455828231749
4.524972122022197 45.699173474916606 0.35859390107449834 0.8495359466895565 -2.949163529862397 -0.5944945354973679 0.22698370383726735 -29.733756790132837 -9.454882254352624
4.524972122022197 45.699173474916606 0.35859390107449834 0.8495359466895565 -2.949163529862397 -0.5944945354973679 0.22698370383726735 -29.733756790132837 -9.454882254352624
3.2958692583961016 49.14005855053948 0.5693712742783732 0.5251732943095297 -2.880145661847108 -0.5404609410777299 0.3935087266054566 -29.733737589955595 -9.683614787789974
4.172094482466442 47.27470501580791 0.5429350743509246 0.7047541784021902 -2.911959663455981 -0.7790003025562342 0.12241765203229292 -29.733053220764326 -8.803722571036058
3.797360226665009 45.21873409887185 0.6597792835610912 0.6547270747771217 -2.82067240782576 -0.5480460524609287 0.19852528355255317 -29.732471852589583 -8.818107090627622
4.251542059471263 40.998060513851684 0.6750138804596152 0.6141465555999699 -2.9461213317073685 -0.6545779904987885 0.5581911793445185 -29.73050830196484 -12.068831306492449
3.9074474172338545 43.16801751454365 0.5414218037783344 0.7428001823524766 -2.8712227273190636 -0.5864807084102504 0.08263719455363618 -29.728910505714424 -8.721521816207638
3.8110036720179323 46.472794520118825 0.7068411445812466 0.7281222857622827 -2.93978310995677 -0.8028081939143363 0.3568522478601197 -29.72665112071114 -9.311013758765355
3.14728578049142 48.475270334038775 0.6259142690758412 0.6400831459725773 -2.862666220403093 -0.6971124680413103 0.19903275437158374 -29.72616796778396 -8.86469232963762
4.067317966500853 45.923288402499765 0.4074053016742866 0.8966974240245387 -2.9690735439611378 -0.7876174750061802 0.11329606882434354 -29.726162208286997 -9.049031667668242
4.067317966500853 45.923288402499765 0.4074053016742866 0.8966974240245387 -2.9690735439611378 -0.7876174750061802 0.11329606882434354 -29.726162208286997 -9.049031667668242
4.013732991797637 45.215709448088525 0.5541408447815886 0.819075656960297 -2.945631094889433 -0.5320401380591742 0.422173613109193 -29.72393900110953 -9.882449631435744
4.14120922327202 49.30141274946419 0.4853130403580936 0.8306053793109522 -2.9457651919521473 -0.8206449208363984 0.2742081815381771 -29.72181002718002 -9.317335513596605
4.14120922327202 49.30141274946419 0.4853130403580936 0.8306053793109522 -2.9457651919521473 -0.8206449208363984 0.2742081815381771 -29.72181002718002 -9.317335513596605
3.9139739388818757 39.679926457589985 0.7093679622719501 0.6543971647436235 -2.9591487932468183 -0.6941716361923236 0.25268123724004066 -29.72114271385331 -8.91380341622423
3.2558392265730918 45.886648910234435 0.5232384867920951 0.7793931934882337 -2.9881614658870754 -0.5303184723890908 0.3588399460307361 -29.72030404601345 -9.582397058767725
3.2558392265730918 45.886648910234435 0.5232384867920951 0.7793931934882337 -2.9881614658870754 -0.5303184723890908 0.3588399460307361 -29.72030404601345 -9.582397058767725
3.2372571818107048 46.184214022211876 0.5720540469019452 0.6999860124710331 -2.911312043946518 -0.6152432118678979 0.19282269547811726 -29.719101055163478 -8.92715577242802
3.3493280217188346 47.372941335729706 0.5151313355662447 0.631671384123917 -2.9868995043659585 -0.6583893528116977 0.065414216715668 -29.718878971752943 -8.732018725342748
4.056720151371139 49.300267266135656 0.29590127896872204 0.6262239239137006 -2.891959313886237 -0.5504064553577397 0.10481477236529109 -29.71755304455872 -9.337327173241896
4.056720151371139 49.300267266135656 0.29590127896872204 0.6262239239137006 -2.891959313886237 -0.5504064553577397 0.10481477236529109 -29.71755304455872 -9.337327173241896
4.184212205596615 47.36610796140691 0.5680839594152244 0.7314455391678445 -2.866806792370931 -0.5482048814969072 0.15812820048713438 -29.71568149834945 -8.845884745909839
3.5429775855574794 46.170948720932145 0.6909270288699095 0.5943484826958692 -2.9762479743845764 -0.8139669638348646 0.4976370602665291 -29.715662905086955 -10.388811644163981
3.394996973019937 48.28186133717268 0.5741584953399552 0.7066312824979075 -2.82225226339963 -0.6918716391738293 0.08146861617247399 -29.715577651556593 -8.666648783258374
3.1597555827455537 49.346625280582046 0.6141097585425583 0.8389291663154346 -2.940050120101885 -0.8184564936776484 0.08333706144912846 -29.715391861200807 -8.611298831596546
4.128171700300042 40.96088108336549 0.7613022490585188 0.7072479195586485 -2.9779164904422513 -0.6949867382908299 0.40945075421951843 -29.713496891031454 -9.530364554512381
4.128171700300042 40.96088108336549 0.7613022490585188 0.7072479195586485 -2.9779164904422513 -0.6949867382908299 0.40945075421951843 -29.713496891031454 -9.530364554512381
4.104399619695624 40.70904799500077 0.4083941905568311 0.9296626164844275 -2.9819154863054056 -0.6767412791574237 0.29707160684589834 -29.712907778319497 -9.558055366643138
3.6693908884187763 46.97186362094238 0.4849557073545469 0.8117502109343988 -2.989602151520895 -0.8208708976382035 0.4360819316557573 -29.711676777567536 -10.100759438889673
3.489176387252311 49.187981600405706 0.4914583271769728 0.6808061180455498 -2.8622417935404565 -0.7166927510555481 0.4716819668437293 -29.71127829584917 -10.391181297584893
3.139230230314913 48.72017227264301 0.5425270161725515 0.9300774326656773 -2.921842671764004 -0.6610217893876413 0.2617389963317036 -29.710506529457266 -9.174905176275715
3.545413325988878 44.87970390740094 0.6438589426427932 0.6279794710991853 -2.8978620820413328 -0.7264035881221305 0.4086236818615122 -29.710399861579745 -9.664390763003302
4.679112861598834 49.025281299390215 0.3002207235525528 0.7327088696968858 -2.9561123766334916 -0.650586910113593 0.43195068884377197 -29.70979025870142 -10.526001810092966
4.679112861598834 49.025281299390215 0.3002207235525528 0.7327088696968858 -2.9561123766334916 -0.650586910113593 0.43195068884377197 -29.70979025870142 -10.526001810092966
3.8934836763536613 47.89062487372172 0.6237445273884099 0.6059384985723963 -2.932163211210507 -0.8014154455084426 0.5001347644074536 -29.70734662221504 -10.50992007443946
4.576603016063846 46.367589696211624 0.41045233950525695 0.7148915518529919 -2.9319847446500695 -0.6749503172428604 0.1997438597890082 -29.706513853198096 -9.25062090772812
4.074825445587926 40.51103693544516 0.4677862541968547 0.838367210496199 -2.973572661947911 -0.6354132386779621 0.3525791118882301 -29.705214986370073 -9.656214838569078
4.074825445587926 40.51103693544516 0.4677862541968547 0.838367210496199 -2.973572661947911 -0.6354132386779621 0.3525791118882301 -29.705214986370073 -9.656214838569078
3.86869531426263 47.541910854200225 0.4207196335925971 0.8039687818812604 -2.842337846217552 -0.5693722022011971 0.2586837303648266 -29.704660415828474 -9.399520176760255
3.86869531426263 47.541910854200225 0.4207196335925971 0.8039687818812604 -2.842337846217552 -0.5693722022011971 0.2586837303648266 -29.704660415828474 -9.399520176760255
3.6237141354992204 45.22261101937907 0.5978791223380994 0.5602676295955833 -2.867287736814725 -0.6050486583469783 0.14391624058290534 -29.704632563203816 -8.766960505789262
4.21946797844081 41.10590590526309 0.41160931340403945 0.8090371766115005 -2.9746865322310287 -0.6386103165066483 0.38272837645562335 -29.70257933161735 -9.923328265818466
4.233033339879542 41.96118065120981 0.3922378008711548 0.7378546524479752 -2.964916482906784 -0.5726487129451869 0.2983391477731862 -29.700467917903403 -9.600855022537086
4.38014526753286 47.35048557213489 0.5155303322290792 0.663410904116966 -2.8674226613968647 -0.5837480660521113 0.07865282324598896 -29.70043574130606 -8.757773619372564
4.38014526753286 47.35048557213489 0.5155303322290792 0.663410904116966 -2.8674226613968647 -0.5837480660521113 0.07865282324598896 -29.70043574130606 -8.757773619372564
3.6032292660578773 46.12421240042789 0.6366560147032063 0.5394669774764056 -2.975960635373644 -0.752019549555166 0.24828905409503682 -29.69978520533324 -8.991475665417303
3.6032292660578773 46.12421240042789 0.6366560147032063 0.5394669774764056 -2.975960635373644 -0.752019549555166 0.24828905409503682 -29.69978520533324 -8.991475665417303
2.9005365787696715 49.3458372494442 0.6372297752858517 0.6751452833355502 -2.9458187995368816 -0.5837242457527134 0.24379821396360052 -29.699467517265298 -8.9769393484758
2.919659697694116 47.004692230645944 0.7577558445017326 0.5456060570111108 -2.9787218039557777 -0.6426387501567943 0.4517518721947621 -29.699153335712584 -9.834659870171997
4.603377848979308 46.225379649949 0.57531741651973 0.6685293529316341 -2.9758572126898746 -0.5729878283780683 0.3642958739687912 -29.69859520496998 -9.5231252321536
3.7707894039802614 42.3970725645335 0.675865063614332 0.6704269936959619 -2.868097055923332 -0.6391164495794279 0.35599377620442313 -29.697528952807403 -9.344474487172729
4.14424766442789 43.280136625173796 0.45941100133404944 0.664292543836658 -2.904805017735466 -0.5709336324823333 0.511872475572595 -29.695140676379516 -10.962682744411996
4.130779489496504 48.502152578003276 0.5281590457324282 0.8312805862552515 -2.945915665725937 -0.8177714676310321 0.2822704287264898 -29.694733775661483 -9.267505971156027
3.1683254489749935 45.48228393813184 0.7597846710632249 0.7097170621248865 -2.910942230259746 -0.7387743988403175 0.2577032881379106 -29.694395485389887 -8.873788931378161
3.1683254489749935 45.48228393813184 0.7597846710632249 0.7097170621248865 -2.910942230259746 -0.7387743988403175 0.2577032881379106 -29.694395485389887 -8.873788931378161
3.549047530414813 45.90075052536186 0.5603196045368726 0.6737744788536424 -2.8348666922086365 -0.6224461451881194 0.009275769963179036 -29.69406767396783 -8.551176463054802
3.638344573613637 46.03727051164691 0.4766262924275688 0.7961358355964401 -2.859335001583466 -0.6219135218583038 0.2138617492083674 -29.693614972918063 -9.149683873082793
4.460514909259916 44.41426839960714 0.4181223094896102 0.7113206762642292 -2.926744127680285 -0.6239988598554866 0.2878188805879807 -29.692783992846888 -9.502816018530018
4.460514909259916 44.41426839960714 0.4181223094896102 0.7113206762642292 -2.926744127680285 -0.6239988598554866 0.2878188805879807 -29.692783992846888 -9.502816018530018
3.9811879234915124 44.510394167601305 0.48701173220637073 0.7559392015188857 -2.8622615997784213 -0.585452018154859 0.0681007786219347 -29.6916820828451 -8.788688324833544
3.371893141103352 46.64395195468005 0.5200649053262387 0.9364542715401583 -2.920062065294438 -0.7454776480441963 0.011999450281791788 -29.68772049471302 -8.623184963246384
3.639256839121654 39.58295686714911 0.6478737608609085 0.6036114744633272 -2.9665108845309476 -0.5294404825432277 0.06444199532802218 -29.686776763625858 -8.527166754118284
4.122354211965854 46.86805940303114 0.6214113538491711 0.5408340565489924 -2.8605307279961933 -0.6234869638451404 0.006070503656812771 -29.686353000194778 -8.45433761337219
3.057638009773837 46.018244978644496 0.6719966956489525 0.6733516606260226 -2.951185821814127 -0.6591857707313533 0.12071296646936024 -29.686138226364285 -8.613485771530891
3.7016853342360356 41.03758610591225 0.666244037365487 0.8031478915939481 -2.966379030762551 -0.7286563807519468 0.1274034141243228 -29.685165473458614 -8.635683013961437
3.8361432922687637 38.69947296442187 0.6609489929964393 0.6595090227847993 -2.9676749910204427 -0.5318370579189824 0.07827278051067078 -29.683904399373947 -8.53772881412646
4.043973176879496 45.27741871563134 0.28811612161887423 0.7907951571175831 -2.965206559935301 -0.5251703334423956 0.4549434771741907 -29.683742510212284 -10.744740724977651
3.753738548553767 41.49814272643853 0.5509669877164501 0.5826720588942917 -2.9757100319883163 -0.5382204586461761 0.23470324164108675 -29.683167917480755 -9.077591867075403
4.060645935181453 43.70732103122393 0.2952863509081681 0.9962671506177121 -2.9111625945631 -0.7059278326421494 0.435186440762028 -29.682692283229194 -10.565389641356905
4.060645935181453 43.70732103122393 0.2952863509081681 0.9962671506177121 -2.9111625945631 -0.7059278326421494 0.435186440762028 -29.682692283229194 -10.565389641356905
3.80264240327906 43.62134820172899 0.55069503145886 0.9992601212632088 -2.914648757354541 -0.6455112226752573 0.18705941681106963 -29.681788727759017 -8.946055366185918
4.593013235035696 39.16288395055887 0.48091249171589046 0.9668329584933177 -2.9910954306130066 -0.7184333965653558 0.2487123345849591 -29.68084959499034 -9.24368229553175
4.570379878251166 47.199212879305385 0.36738438897946674 0.8261263980271911 -2.958183279873043 -0.7463017531948362 0.33629042830077005 -29.680721348278418 -9.812191567800795
4.112370892114022 43.817242673035636 0.6275864700877649 0.522886293029023 -2.9592929148084446 -0.6505043056651516 0.21751191076861162 -29.67962152675269 -8.91314314423468
3.8374711045161387 46.28063134347073 0.5560562111067672 0.7967080631865615 -2.9237147565144075 -0.8018997156042751 0.5465909910516666 -29.679435276487627 -11.640780823770989
3.8374711045161387 46.28063134347073 0.5560562111067672 0.7967080631865615 -2.9237147565144075 -0.8018997156042751 0.5465909910516666 -29.679435276487627 -11.640780823770989
3.3944795719457703 48.76330902123245 0.5532854760812561 0.6418278187351887 -2.889899005136888 -0.7444931381762694 0.5615473186396894 -29.678912035597396 -12.51156444074138
3.3944795719457703 48.76330902123245 0.5532854760812561 0.6418278187351887 -2.889899005136888 -0.7444931381762694 0.5615473186396894 -29.678912035597396 -12.51156444074138
3.1866676644019782 46.49908451633608 0.6510172716618198 0.5801455587808233 -2.886853961283 -0.5234364938946126 0.018914156295839524 -29.67727028645024 -8.437189496244036
3.3283214745391874 44.708386612799615 0.7302432861231188 0.7149991186416651 -2.8695246061774884 -0.6405995053865361 0.43297337612035286 -29.676624794327733 -9.719894102478598
3.528565652274826 49.341336692664505 0.6899380494779999 0.9420330395290621 -2.9278086020241414 -0.7310139288042907 0.1999963811790013 -29.676423299474436 -8.784352905091138
3.528565652274826 49.341336692664505 0.6899380494779999 0.9420330395290621 -2.9278086020241414 -0.7310139288042907 0.1999963811790013 -29.676423299474436 -8.784352905091138
4.103600254137536 48.886062723869294 0.7322846180189979 0.41589047881785346 -2.934794074705154 -0.5904646786397723 0.10751314239706229 -29.676300907255193 -8.513363276559168
3.202567123430332 47.31312825265303 0.6232276052326866 0.5240969385280323 -2.961233720345918 -0.5204012180103956 0.4948534905217337 -29.674924864381655 -10.440104134924963
4.091592288905135 39.928423508718396 0.5659006284091745 0.9271079276280352 -2.9814714094716 -0.6698136274399968 0.32161707546293244 -29.674618748629648 -9.351248263936647
3.504959703613184 49.63518105101405 0.46164747472821377 0.6040260514388844 -2.8390921256852586 -0.5924399201028305 0.07191177645567101 -29.67437034712888 -8.845688840077834
4.5639618693216715 49.17830789098352 0.5327767162997954 0.6151946193858611 -2.9095206272975362 -0.6460701618569207 0.43677971421209644 -29.674348371575483 -10.020101919861558
3.773878240489818 42.032929082195366 0.6574176618096482 0.6727579666653698 -2.884293823242388 -0.6547296369820277 0.5408556553956085 -29.672914787050125 -11.29368526833189
3.351317936807139 47.605751392552236 0.6768205327313708 0.9438369312630042 -2.9897367659573115 -0.8214354117053455 0.023885719386532406 -29.67255878679343 -8.413228056710796
3.386867603411941 48.840564403600794 0.7698089835191346 0.45322371027868025 -2.895098775248279 -0.7519675178272918 0.05881863288549805 -29.672023091410274 -8.373543541941638
4.1820706030571 44.00113805595228 0.5920828532393366 0.7080968968155115 -2.893017232138618 -0.560383095262611 0.055416523654127435 -29.671984307767858 -8.587766810495761
3.8765687481938187 46.77891024414505 0.3846597229870794 0.8449128412385787 -2.8693900985219436 -0.5989405857164734 0.27887779980841704 -29.67065837541235 -9.55076985308336
3.8765687481938187 46.77891024414505 0.3846597229870794 0.8449128412385787 -2.8693900985219436 -0.5989405857164734 0.27887779980841704 -29.67065837541235 -9.55076985308336
3.838964426257755 45.947667745082434 0.7632365749902081 0.4523606739949515 -2.8785840313232702 -0.6001721738095815 0.3042311555122693 -29.66964148920493 -9.030160592815133
3.838964426257755 45.947667745082434 0.7632365749902081 0.4523606739949515 -2.8785840313232702 -0.6001721738095815 0.3042311555122693 -29.66964148920493 -9.030160592815133
3.869855505262594 42.778055492162494 0.6080266728671394 0.9284023831263295 -2.9969864402284445 -0.8158855133888996 0.1941265981742136 -29.669392467804656 -8.876856678079642
3.4970958623265616 44.23629865811048 0.589116708494109 0.5559343907849947 -2.924922623064482 -0.506413349736683 0.4622690928188137 -29.669264855269745 -10.138532288306317
4.306751048135832 46.45347564651193 0.46073804969459975 0.8552081469800656 -2.9151782487869764 -0.7611812276977692 0.22719303407452715 -29.668476672554867 -9.218958839075752
4.352754885451242 45.091436159684065 0.29582550081675624 0.8923798383274049 -2.9548212284977438 -0.6134574016450238 0.2213381776375958 -29.668244412970928 -9.624195078586078
4.352754885451242 45.091436159684065 0.29582550081675624 0.8923798383274049 -2.9548212284977438 -0.6134574016450238 0.2213381776375958 -29.668244412970928 -9.624195078586078
3.7312455694291913 47.61622464957691 0.7589424900370482 0.4984523117485784 -2.8023628323941185 -0.5501962642873348 0.1642882323829958 -29.66558182465917 -8.614744425207109
3.8751439896728788 40.20831453743037 0.7248956165389777 0.6233982430895968 -2.9470076328378836 -0.6834372533357813 0.5557854360873667 -29.662142351685045 -11.853157856444188
3.363350263946023 46.77534315500057 0.714125149937023 0.7919586061798078 -2.8781932080029287 -0.6991904274609126 0.5303723092934276 -29.66043079721584 -10.93740129977617
3.8473664511372414 48.0351756789238 0.7317623409455484 0.7559624360354706 -2.881634836117174 -0.6945137334859073 0.17028381718798308 -29.65882069278774 -8.658997509299974
3.216753913035067 45.589462628111505 0.666332938259211 0.5583318107014232 -2.9533003417986836 -0.6267316648537293 0.09215165159757788 -29.658782978085004 -8.55933318903595
3.216753913035067 45.589462628111505 0.666332938259211 0.5583318107014232 -2.9533003417986836 -0.6267316648537293 0.09215165159757788 -29.658782978085004 -8.55933318903595
3.751877260317158 45.67300632794897 0.46792746060091933 0.6233299050679038 -2.9644070878791218 -0.6539195613096793 0.5416720177069438 -29.656983119524966 -11.623574727844591
3.751877260317158 45.67300632794897 0.46792746060091933 0.6233299050679038 -2.9644070878791218 -0.6539195613096793 0.5416720177069438 -29.656983119524966 -11.623574727844591
3.7699712537293584 48.991353990092236 0.6511297754127247 0.8205145823803117 -2.8531106440616782 -0.6958650796541974 0.009501093861505794 -29.65693627560506 -8.42017796074175
3.7699712537293584 48.991353990092236 0.6511297754127247 0.8205145823803117 -2.8531106440616782 -0.6958650796541974 0.009501093861505794 -29.65693627560506 -8.42017796074175
3.7718168384802846 49.05031216066248 0.5606289170033701 0.5615560975250142 -2.791398143463738 -0.556263943864375 0.1611113454456521 -29.655728891944683 -8.86488859208004
3.7882015553636514 46.233354504703684 0.7284545436499461 0.8478884541596781 -2.9502877027550922 -0.7334077703254089 0.34078943309009 -29.654938971520085 -9.21437660235281
3.7882015553636514 46.233354504703684 0.7284545436499461 0.8478884541596781 -2.9502877027550922 -0.7334077703254089 0.34078943309009 -29.654938971520085 -9.21437660235281
3.3171362008519134 46.73736979435749 0.5127630932917348 0.9416422566052818 -2.921786347391953 -0.6887153788714575 0.30306007728048173 -29.65343826857479 -9.368722362920403
3.4705401650230687 49.519181595650124 0.7099869367716491 0.623591384375997 -2.8311281438997566 -0.7563517368459807 0.4463307178946928 -29.65219730816615 -9.843692942809797
3.4705401650230687 49.519181595650124 0.7099869367716491 0.623591384375997 -2.8311281438997566 -0.7563517368459807 0.4463307178946928 -29.65219730816615 -9.843692942809797
3.582132629195228 40.90666176570062 0.7367182064346948 0.5103015461936486 -2.967049074169192 -0.5712149461638725 0.27751894728184784 -29.651894809321334 -8.963675719708837
3.582132629195228 40.90666176570062 0.7367182064346948 0.5103015461936486 -2.967049074169192 -0.5712149461638725 0.27751894728184784 -29.651894809321334 -8.963675719708837
4.085031866597351 48.48571083443841 0.7230377430763985 0.5863790277993464 -2.8452743914570173 -0.6532641734000135 0.28477248856953535 -29.65156963048556 -9.003872636933474
3.9425102603783553 49.28171312299364 0.7495845750584527 0.5729639490699023 -2.823810396356898 -0.6562602013790086 0.2644068406600613 -29.65106197386832 -8.906167636136146
4.650885568323906 42.828745399488525 0.49783819015551006 0.9876399957827529 -2.9472127362924936 -0.7512522278388034 0.29919314188997076 -29.645253237236915 -9.381448472000702
4.650885568323906 42.828745399488525 0.49783819015551006 0.9876399957827529 -2.9472127362924936 -0.7512522278388034 0.29919314188997076 -29.645253237236915 -9.381448472000702
3.5425785481532817 43.51203205061455 0.6454933804770503 0.5700763174812185 -2.8805951515357546 -0.513482485668749 0.23551104084529942 -29.644490743328056 -8.940965042796552
3.5425785481532817 43.51203205061455 0.6454933804770503 0.5700763174812185 -2.8805951515357546 -0.513482485668749 0.23551104084529942 -29.644490743328056 -8.940965042796552
