luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.264514150311679 48.60257537865837 0.7780087239393693 0.6703534026807461 -2.8494714664418246 -0.5890506961272362 0.26409375635248683 -72.189944511736 -8.875467974316733
2.1305146762362717 47.732530499930654 0.743688098301481 0.7029378458428663 -2.9118439911744085 -0.6242854614016746 0.058203101378990985 -72.18979161959412 -8.400011259878793
2.081179537692409 46.10167695022538 0.7507808268902711 0.7444357362376364 -2.8655609458284923 -0.5362729257550893 0.20036856777822512 -72.18912328625613 -8.715983244972872
2.0875644158174556 44.36204906569051 0.7745554529074035 0.779555982528394 -2.9833794306107455 -0.5608686765985942 0.2113962721708504 -72.18755058540803 -8.721190095901276
2.041361248535929 47.24524943497174 0.7361056534189557 0.7934090397191689 -2.826847296090512 -0.5632520800044416 0.5476562137750878 -72.18754396277639 -11.442349098516713
2.041361248535929 47.24524943497174 0.7361056534189557 0.7934090397191689 -2.826847296090512 -0.5632520800044416 0.5476562137750878 -72.18754396277639 -11.442349098516713
2.161236418041037 44.58681150577249 0.70470815251218 0.9578374897800557 -2.993511328351323 -0.6648309676275006 0.03405185008688332 -72.18703972391441 -8.398193664166305
2.395712218739584 47.85469776475865 0.7708187461891196 0.9118373638562214 -2.919709514626312 -0.5781185634523607 0.2683750681810997 -72.1865025071069 -8.896801609161116
2.395712218739584 47.85469776475865 0.7708187461891196 0.9118373638562214 -2.919709514626312 -0.5781185634523607 0.2683750681810997 -72.1865025071069 -8.896801609161116
1.810123311535986 48.52740839619974 0.7387187470387842 0.7917507204236598 -2.9412339973472665 -0.5877067766968458 0.06544455773304937 -72.18489321348162 -8.419623645611807
1.810123311535986 48.52740839619974 0.7387187470387842 0.7917507204236598 -2.9412339973472665 -0.5877067766968458 0.06544455773304937 -72.18489321348162 -8.419623645611807
2.169279216538111 45.15778115790436 0.6409045913550959 0.9988521660438434 -2.8625032707538325 -0.5404878075888035 0.2735041600633894 -72.18436819257862 -9.06674553747691
2.2806602404943117 47.12095399536964 0.736642641307352 0.8628671886444774 -2.9941665920374567 -0.6691586425556255 0.48959193746478663 -72.18434759481839 -10.233805664707962
1.9810981181152996 45.04191295590922 0.6529493991405414 0.9921132463012885 -2.9266269366270823 -0.6048752168559681 0.39658291528971756 -72.18304175409504 -9.58145035305883
2.0092016717232566 49.20837937780275 0.6876228753829494 0.7704493977961437 -2.9397784579698216 -0.6587182578549164 0.37527619181481575 -72.18239719880616 -9.423311279347338
2.0092016717232566 49.20837937780275 0.6876228753829494 0.7704493977961437 -2.9397784579698216 -0.6587182578549164 0.37527619181481575 -72.18239719880616 -9.423311279347338
2.224940438068058 49.92790736923328 0.629512022065625 0.8291542303905204 -2.844661132426189 -0.6025541655098552 0.09097344781783082 -72.18134598755829 -8.605542950564429
2.3658521307410085 47.28317370800998 0.6933285713307183 0.9140254484086103 -2.904145849258909 -0.6019120256753467 0.24695603020923876 -72.1811837820871 -8.915046437995187
2.0389990856867173 47.13462142646402 0.6924752466564116 0.9058008511274167 -2.9057535368378713 -0.5124174704773363 0.44294906729319494 -72.18077016588808 -9.8379626594178
2.0389990856867173 47.13462142646402 0.6924752466564116 0.9058008511274167 -2.9057535368378713 -0.5124174704773363 0.44294906729319494 -72.18077016588808 -9.8379626594178
1.8423542620097195 48.0595029991159 0.7604960429209309 0.7362889042322767 -2.886492072136452 -0.566465219753185 0.09503554515750924 -72.17970319666836 -8.456369784967672
2.289401571395323 48.18936065244399 0.7383535206438455 0.6762809397156357 -2.9288615901121817 -0.5700984324456404 0.38856909991440636 -72.1795185488419 -9.434431613980305
2.289401571395323 48.18936065244399 0.7383535206438455 0.6762809397156357 -2.9288615901121817 -0.5700984324456404 0.38856909991440636 -72.1795185488419 -9.434431613980305
1.9443519994012401 48.78013612164452 0.6855475395448428 0.8300530001075122 -2.8397006023418174 -0.5406229438900945 0.03307017325208947 -72.17945068474299 -8.419348071186649
2.0933438970008824 46.0329926130168 0.763383622591649 0.8452470303329642 -2.8617929938923723 -0.5605833863571257 0.3786905044594968 -72.17884429887886 -9.355264109164915
1.9514172359862902 47.979494809299254 0.7374332092635624 0.7300283276121329 -2.8335057854429793 -0.5233784994030004 0.17975695187688875 -72.17862348217838 -8.676559186540844
1.9780102281558718 47.18605883863933 0.7696552995003875 0.7403072446366781 -2.915491080298148 -0.6421021420017148 0.41963653840697823 -72.17859296480756 -9.586219868535984
1.9780102281558718 47.18605883863933 0.7696552995003875 0.7403072446366781 -2.915491080298148 -0.6421021420017148 0.41963653840697823 -72.17859296480756 -9.586219868535984
2.127307730920009 46.057289682137366 0.7089692972085526 0.9008768922064192 -2.9413203339335325 -0.5289897906018504 0.16704083114002627 -72.17792601101897 -8.676936247483638
2.127307730920009 46.057289682137366 0.7089692972085526 0.9008768922064192 -2.9413203339335325 -0.5289897906018504 0.16704083114002627 -72.17792601101897 -8.676936247483638
2.0461197261551645 48.653994450610725 0.7142054121314781 0.7662152152527946 -2.957174620808429 -0.6753322871602991 0.02726069866598863 -72.17707368858966 -8.37459604630128
2.0461197261551645 48.653994450610725 0.7142054121314781 0.7662152152527946 -2.957174620808429 -0.6753322871602991 0.02726069866598863 -72.17707368858966 -8.37459604630128
1.8971894931109214 48.468845764142486 0.7374594205199192 0.7120708920558019 -2.8780606537898246 -0.5633608438681845 0.04832699387750048 -72.17703908963674 -8.387800258154547
1.8971894931109214 48.468845764142486 0.7374594205199192 0.7120708920558019 -2.8780606537898246 -0.5633608438681845 0.04832699387750048 -72.17703908963674 -8.387800258154547
2.2955179965127304 44.743151823373566 0.7442016017213634 0.9671467610389395 -2.956128702152695 -0.5225474066967806 0.25313473693830146 -72.1756388092406 -8.876037276390651
1.8746869089337954 48.048091839950466 0.7702598129919542 0.7515415182454879 -2.8390457649043417 -0.5956725469416901 0.0430032612578354 -72.17478697823744 -8.342748985550214
2.2635491602188282 47.162937994561865 0.7000718218803351 0.7452263589005552 -2.983178087877579 -0.5561982826705085 0.32003678460819374 -72.17469574539622 -9.161307598206829
1.810270042095715 48.90373318170125 0.7604302648032683 0.7596244037983189 -2.840476718809423 -0.5714450131868416 0.06666711440693175 -72.17345481474582 -8.398710547646097
2.2904766019432836 45.62119932748544 0.6864568989517001 0.9220100189985128 -2.93926391614901 -0.5553729214922449 0.3272545816748222 -72.17330743736433 -9.206712978532961
2.021936957063022 47.77840152415419 0.6698866770813968 0.8280626316725646 -2.8961053857444954 -0.5738327496654954 0.19502408191404694 -72.17235951555156 -8.79589165316748
2.021936957063022 47.77840152415419 0.6698866770813968 0.8280626316725646 -2.8961053857444954 -0.5738327496654954 0.19502408191404694 -72.17235951555156 -8.79589165316748
2.1025869106440576 49.9323943459888 0.6903978948545151 0.7314004735212549 -2.9642902144501355 -0.67441646655849 0.4416240669757011 -72.17152383705755 -9.830288773427199
2.3397542892205316 47.90654818106871 0.6793439640273622 0.8363063358832439 -2.94998668153609 -0.6320734886837056 0.26488042965800845 -72.16938438381939 -8.988769865969887
2.358868065575016 48.09240413598135 0.7065362972548335 0.7517968220151152 -2.9200372031695108 -0.5767517147132049 0.3958514793572824 -72.16822966791722 -9.510957541322549
2.219983610873944 47.67891788917144 0.7667541506623666 0.7250629148301866 -2.9066914293603188 -0.6434157934998024 0.5306282721891356 -72.1681008899463 -10.885893518518598
2.1791200689826655 46.034419275238854 0.6830417098567471 0.852332676385632 -2.952781612164801 -0.5482914768004488 0.15117450585910586 -72.16809282669601 -8.669578739851953
2.1791200689826655 46.034419275238854 0.6830417098567471 0.852332676385632 -2.952781612164801 -0.5482914768004488 0.15117450585910586 -72.16809282669601 -8.669578739851953
2.1390609273991776 47.45963914782068 0.7160966273534053 0.7320433126955677 -2.855759490750261 -0.5449311272641255 0.0886885057194166 -72.16732860595278 -8.49197126073048
2.278368931224639 46.39530755823033 0.7534107199116065 0.9643082766213187 -2.867168569634088 -0.605035167909652 0.07558947358946964 -72.16570648862583 -8.423941708491915
1.969255867318127 48.74922478644192 0.7010033660812818 0.8132546590600231 -2.8132270716504073 -0.5325426780081619 0.020323411667046317 -72.16406951722261 -8.377385432760734
2.1449567366683824 46.732591758082265 0.7560896208215278 0.9633977019467901 -2.8382657855594937 -0.5385847330965716 0.2910367819584519 -72.16382012217342 -8.989655644917383
2.2514699729259346 45.33849716894853 0.7419142206090668 0.9612237022913401 -2.9250905064073107 -0.509685638231625 0.23583166559321847 -72.16363067496087 -8.825748146921425
1.9091004632765198 49.29393490160395 0.722990814798739 0.7545415007158844 -2.8242711529812743 -0.5964804376000483 0.48685902835500333 -72.16309396358643 -10.216596636813083
1.9091004632765198 49.29393490160395 0.722990814798739 0.7545415007158844 -2.8242711529812743 -0.5964804376000483 0.48685902835500333 -72.16309396358643 -10.216596636813083
2.012964256780286 48.120739767740616 0.7377909716283437 0.7446879830224571 -2.9252615763527765 -0.6563034360031468 0.532381732903989 -72.16289576802669 -10.959730384788832
2.367439202338668 48.97370402767793 0.6491378575057182 0.7868773494957901 -2.993539856240803 -0.5621980926726313 0.21540478606342067 -72.1626273250006 -8.878175149218093
2.024999996395884 46.85558867579538 0.717092027452848 0.757298387812134 -2.8942462356924947 -0.5419194417533411 0.25823734380756164 -72.1612229578891 -8.92240629287744
2.1589753437774615 44.889918513802925 0.7066732082450461 0.982772851521784 -2.881403165440974 -0.5286730219945301 0.2790179083510593 -72.15993749596076 -9.002917073371124
2.3000466978625247 45.984433331832534 0.7383700911573743 0.8097879268364192 -2.9516428801747137 -0.5092584125755355 0.17694473067848898 -72.15992849583215 -8.668392038450877
2.2635874412840256 47.83120109006613 0.7614489193386467 0.906314823912532 -2.864038404701241 -0.5918935122662967 0.2709491626509411 -72.15752244297755 -8.915042496632587
2.054313568970156 48.6673581244536 0.7151951225523905 0.7993636124610752 -2.9228381391493334 -0.6841590153523702 0.059455031665525786 -72.1564364883354 -8.434328273602272
2.3100086302553517 46.16829544123236 0.7077588899271204 0.9849348941788376 -2.8629909771566044 -0.5554190088680659 0.38030425225150744 -72.15301862240251 -9.42512871610579
2.0668569333824536 46.20573046751656 0.783887780664693 0.9797678495005884 -2.849704467650463 -0.6181531019285735 0.21798547064046228 -72.15208971067419 -8.730162697924818
2.051331628703169 48.44200377220941 0.6517462479848352 0.8249747904677078 -2.946999201847499 -0.6163828867141312 0.2640122266663568 -72.15108261248766 -9.021111500323949
2.051331628703169 48.44200377220941 0.6517462479848352 0.8249747904677078 -2.946999201847499 -0.6163828867141312 0.2640122266663568 -72.15108261248766 -9.021111500323949
1.8480600314517366 48.06739218900578 0.7635569063925928 0.9475956098380482 -2.901971730639885 -0.6946426305224516 0.29426392136200885 -72.15101340606238 -8.993332159884334
2.0518743816696245 45.88270861041344 0.7231213073764812 0.8904194306936164 -2.9793853653895854 -0.5290286857819684 0.1413968927847937 -72.15039213486071 -8.599328930384601
2.176366282512912 47.90802048537788 0.6871604816400387 0.8609704126805005 -2.980731041208372 -0.6765198195961757 0.0720429873800863 -72.15027949027049 -8.492384644881529
2.1536890591057865 44.2315323645392 0.7668955657619151 0.9860935961436734 -2.895806557473014 -0.6030437613036308 0.4032045950091424 -72.14935829770796 -9.486912203276516
1.94378034740754 47.1301777626155 0.732745014710572 0.7621457337070758 -2.928554905226386 -0.5806057670013325 0.14606192667065745 -72.1491571634102 -8.59941284372386
2.2615304126577014 47.29626847738533 0.7213482346824901 0.9314323553799211 -2.8510649322312123 -0.5645773885051955 0.09154445050816211 -72.14890423025905 -8.491889819743614
2.2849320409217437 47.550412381052546 0.6861450508731692 0.8814887514925251 -2.888014484753033 -0.595718513367935 0.24935288966681732 -72.14867560649792 -8.931147095717016
1.8932962764728565 47.276702930228545 0.7631328970689679 0.8107611734842224 -2.938442169489772 -0.6424332165713897 0.33574827226826115 -72.14846460646297 -9.15529622401864
2.3900183941800424 48.887329407913704 0.7664979135521001 0.8319576291056645 -2.87206826134666 -0.6036836973571171 0.3486970608198771 -72.14817334026542 -9.208060296269377
2.0311296386722457 44.61022021836138 0.7762284882954162 0.9342365384437517 -2.98843885092611 -0.520971119860524 0.5236873945351391 -72.14748753828336 -10.722433687689891
1.9085804563339805 48.868950092798876 0.6921505717465445 0.82994858768045 -2.979728829019795 -0.6454087307384162 0.42513387467839586 -72.14447103606797 -9.70941478128505
2.269742585790044 47.018268584933466 0.7005283601248273 0.7540809039230112 -2.9603668569233648 -0.5152068097533187 0.21256794882593263 -72.14324809359114 -8.805997889513112
1.9738534717936282 44.892632535014805 0.7398550862831089 0.9359439920806225 -2.991930563767255 -0.6066920953050303 0.2203140539148369 -72.14296209093223 -8.782925166307848
1.9971376005338177 45.25735192557705 0.7013205193101548 0.991913944393402 -2.8791160220445673 -0.5342405870394331 0.327139692159668 -72.14259524869729 -9.18837643804028
2.2106419861327424 44.39680540855565 0.7540209093608417 0.9589430845926015 -2.9140322729499326 -0.5614582790729501 0.2980832257098562 -72.13962404556034 -9.01721674533245
1.9169977931781168 49.01016493361718 0.704556139237351 0.7383696513584415 -2.8609495141805663 -0.5406899965126724 0.3113295527560353 -72.13949462729106 -9.12208763923304
1.9169977931781168 49.01016493361718 0.704556139237351 0.7383696513584415 -2.8609495141805663 -0.5406899965126724 0.3113295527560353 -72.13949462729106 -9.12208763923304
2.18564520153892 47.65387888350261 0.6385218716427209 0.8689816790536486 -2.9266008924195477 -0.5101918936837944 0.5344346127951441 -72.13872014852292 -11.1333679690965
2.101865198588388 46.39979794446499 0.6823143956615285 0.8574126018334831 -2.942693785580316 -0.5716088834827411 0.06690943299341914 -72.1384664143967 -8.488112163242542
1.903140794285014 46.266778104696314 0.7755301146549258 0.8312349610611229 -2.9867006166782195 -0.6139479440040598 0.09105176591435479 -72.13836370948474 -8.43249233317949
2.2883038635323105 45.957658634544 0.7520501949345095 0.7509497603268267 -2.9518412533827014 -0.510568400427398 0.13920954775245678 -72.13800520992835 -8.562425404122857
2.2883038635323105 45.957658634544 0.7520501949345095 0.7509497603268267 -2.9518412533827014 -0.510568400427398 0.13920954775245678 -72.13800520992835 -8.562425404122857
1.9214677116788228 47.245233709241 0.7402771188479618 0.8105478953814744 -2.8817508074926588 -0.5827946770921759 0.17597933240234037 -72.13727731782444 -8.663862396292624
2.4035789641039487 48.21385895652758 0.6851942920068942 0.8955732023566183 -2.9312551096072865 -0.5492293611148598 0.17386793250100385 -72.1350806713962 -8.72231947594849
2.0561197086511944 46.363542765585095 0.6319973780409265 0.9809954950009994 -2.8741209017119775 -0.5032407083838852 0.3517468745169924 -72.1340551364251 -9.382301392488754
2.11949271777398 44.86175470460225 0.7476458826564041 0.9373572368751715 -2.9080690777052935 -0.5538503720463823 0.34391641447381244 -72.13396662704714 -9.206867668090887
2.20620908088593 48.071842742035635 0.6148801875837493 0.923987235627389 -2.9142252410842793 -0.643943455438603 0.19375554020961155 -72.13353826892588 -8.866100526965711
2.20620908088593 48.071842742035635 0.6148801875837493 0.923987235627389 -2.9142252410842793 -0.643943455438603 0.19375554020961155 -72.13353826892588 -8.866100526965711
2.114841935986601 49.816130697952374 0.738171432847625 0.6985506987445089 -2.90990138495359 -0.6793278414564563 0.3095345603459428 -72.13347655315026 -9.077005779424377
2.3223123737248006 48.16640278335103 0.7795924513017405 0.8265885526202985 -2.874365084103035 -0.6255898913456175 0.1703797211827851 -72.133314060978 -8.608454264034439
2.3223123737248006 48.16640278335103 0.7795924513017405 0.8265885526202985 -2.874365084103035 -0.6255898913456175 0.1703797211827851 -72.133314060978 -8.608454264034439
1.9811379757989533 45.085730387952935 0.7177608202297786 0.9607381684534992 -2.9456281619641485 -0.513872037603408 0.2876473952180042 -72.13270158107059 -9.019929905211168
1.896849199099454 46.576552914236856 0.7690209495533008 0.8960565628074066 -2.9732938242678144 -0.5870055892111514 0.020366268175025747 -72.13197010199664 -8.302156497926568
1.896849199099454 46.576552914236856 0.7690209495533008 0.8960565628074066 -2.9732938242678144 -0.5870055892111514 0.020366268175025747 -72.13197010199664 -8.302156497926568
2.073486394291341 49.36331513746786 0.7351534661062488 0.7656394985085266 -2.8178842896162606 -0.6405888633874737 0.16904816166042905 -72.13118641656249 -8.652166281672889
2.5178470295362327 49.12696631205793 0.7354744224197258 0.9137291144202067 -2.970324426900243 -0.5980795386109135 0.09186784877021104 -72.13069256945059 -8.476726541598534
2.0746292767916437 45.412684339938224 0.7200877929371786 0.9470472298362558 -2.8931715744079205 -0.5284815639021572 0.415279114748777 -72.12921140664204 -9.611876282157375
2.10693570184682 46.8555958977189 0.7200843032442107 0.7288392934520118 -2.9500734484269175 -0.5727149470463759 0.19612422395843462 -72.12793651409102 -8.738573417642623
2.2506953163099035 47.00977712175609 0.6025352980058029 0.9587275673138755 -2.860525979708437 -0.5697269179389779 0.2561655128278356 -72.12697383148958 -9.063926429304546
2.2143623347655828 44.724392089339844 0.7463575829218463 0.9757733426928707 -2.9009729915919724 -0.5423393352092023 0.31085325336806985 -72.12579592690587 -9.073110244440612
2.0384316812216223 48.90972225541256 0.7253619543025165 0.6556831753783765 -2.901233750889172 -0.5536198838819875 0.26143730888022887 -72.12488812473856 -8.923238338686001
2.142573125062655 43.85775162162896 0.7325715040252178 0.9407307174580901 -2.986053064917896 -0.6048537309017918 0.18875996167704176 -72.12476696750525 -8.705133612344886
2.142573125062655 43.85775162162896 0.7325715040252178 0.9407307174580901 -2.986053064917896 -0.6048537309017918 0.18875996167704176 -72.12476696750525 -8.705133612344886
2.1340162922390977 48.911056612026044 0.7439495772041658 0.7306230328947603 -2.7977110826751783 -0.5878806675058468 0.27469422556392303 -72.12384200769034 -8.946227678440897
2.2171319920851724 45.139195058046596 0.7327783202128962 0.8523175781229515 -2.9877941912985584 -0.5633129313389569 0.2423615658685503 -72.12335465081675 -8.855399349789948
2.1734044384223536 47.49103937406819 0.7283899683381093 0.7774268841989076 -2.8306785256372042 -0.5574891419917805 0.5662868920963673 -72.12319778317263 -12.849071057646585
2.3229230144703115 48.072688610949506 0.7647453927123687 0.977615567458141 -2.8544109562653492 -0.560964236612985 0.2640187521671277 -72.12317076537092 -8.888865715694479
2.465382645469128 49.02650342206889 0.7324104987062041 0.905936030950083 -2.932485946083265 -0.6210133863069816 0.3533156999370744 -72.12048912534401 -9.265560748999963
1.9865156415160903 46.3404075752685 0.784880755485392 0.7538947775463165 -2.9257990650207866 -0.6313591181420652 0.38002230888942506 -72.12005445792633 -9.340174341365586
2.451513822975407 49.8534583985369 0.6360246889311987 0.8688233423944061 -2.9251814320112315 -0.5463272587930779 0.2415450674269647 -72.11904462135317 -8.971735985834817
2.451513822975407 49.8534583985369 0.6360246889311987 0.8688233423944061 -2.9251814320112315 -0.5463272587930779 0.2415450674269647 -72.11904462135317 -8.971735985834817
2.0112373117961826 47.938248247722036 0.6267392704299917 0.9161947188039692 -2.9222990009561984 -0.5707417480297625 0.4418702161567586 -72.11765612785192 -9.914513121875698
2.14172006277195 46.76258796572748 0.7004083045451057 0.8387458918569548 -2.968050103302534 -0.6333302069202529 0.195831639596884 -72.11679118654152 -8.76067808829951
2.0168323791136684 45.531975642638734 0.752082832812749 0.8006211496507332 -2.9412293747853604 -0.5778079721501777 0.293834182806947 -72.11454335375703 -9.00391363054886
2.0168323791136684 45.531975642638734 0.752082832812749 0.8006211496507332 -2.9412293747853604 -0.5778079721501777 0.293834182806947 -72.11454335375703 -9.00391363054886
2.310136089009897 44.29757519636136 0.7120239163727526 0.9461488099597579 -2.976018494519379 -0.5784083159108069 0.3900898499812822 -72.11410328723274 -9.472450131785097
2.310136089009897 44.29757519636136 0.7120239163727526 0.9461488099597579 -2.976018494519379 -0.5784083159108069 0.3900898499812822 -72.11410328723274 -9.472450131785097
2.12848988692025 48.461319627903364 0.6781114582208351 0.7582604213864124 -2.853717440211334 -0.558709317223864 0.27607292384855747 -72.11367640329206 -9.027372867030197
2.3040920776477467 46.36088765373745 0.6754191637781152 0.9341649734770132 -2.9201162270530205 -0.6360188858313878 0.2223299588796448 -72.11173298398641 -8.864054888672277
2.309766183560944 45.50490015536525 0.6394773137811945 0.938036931865851 -2.97380460504016 -0.5741562532139373 0.28751677447689705 -72.11099558335053 -9.11667754700944
2.309766183560944 45.50490015536525 0.6394773137811945 0.938036931865851 -2.97380460504016 -0.5741562532139373 0.28751677447689705 -72.11099558335053 -9.11667754700944
2.2332595284227406 44.80727625598301 0.7480130407084454 0.9592698902908587 -2.9214637569892994 -0.6394655090840895 0.0997841447621177 -72.11018913191866 -8.479653290663961
1.9142753615365107 48.90092546160704 0.6665762646500073 0.8348310029767632 -2.9216872121914563 -0.5675890733825981 0.26288610286285286 -72.10958157218653 -8.998324179706609
2.0935709354423295 48.531758663998325 0.7568314032299244 0.6500679327729917 -2.8364364328440272 -0.5218362182643435 0.15154478234626506 -72.10866674080987 -8.586227191576247
2.4387574789470006 47.70593237049677 0.7367897150179123 0.9700251536160969 -2.937169970670677 -0.5252199516196083 0.33518742212398767 -72.10823304653833 -9.18121226410845
1.9988050831581519 48.73379909860106 0.6400330946501044 0.8404130991786234 -2.9823885708869726 -0.5832150020694269 0.1709934663953476 -72.10788403617399 -8.773035341705446
2.15325798700016 45.59392585411294 0.7575387584051765 0.9051593397492228 -2.9404445364109604 -0.6209857745740117 0.32770994625451244 -72.10779265769237 -9.12777530358753
2.033156911391104 49.73691245851692 0.6667050869179028 0.8894248134358249 -2.9012922713607865 -0.690751572167748 0.39843167012563824 -72.10747181051464 -9.574290173086366
1.937779153546414 48.561829063730876 0.6756752976273227 0.9309454091265374 -2.915831394261698 -0.6827710032249157 0.39888896160844045 -72.10642739128289 -9.565627282758232
1.7643650169091756 48.524236646084375 0.7746502489586828 0.7803273243585505 -2.9772705212660338 -0.5681424837551416 0.13981176294003558 -72.10563722374266 -8.540195193515698
1.952519105297612 46.63749394653148 0.7376078681378162 0.783789585688317 -2.987436419929268 -0.579123801457071 0.2500250089156981 -72.10548484912471 -8.873552436154052
1.952519105297612 46.63749394653148 0.7376078681378162 0.783789585688317 -2.987436419929268 -0.579123801457071 0.2500250089156981 -72.10548484912471 -8.873552436154052
2.240212157789222 48.32877156871075 0.7403632432385845 0.9985305419813129 -2.827629453920758 -0.5241533517885393 0.30746259873617093 -72.10286956780782 -9.066750497864852
2.30942174615938 49.213629094035234 0.7367287928635939 0.8929571010070729 -2.8880834032771108 -0.6616201925194543 0.31863430302713963 -72.10232728377675 -9.113824724537313
1.9536301390222421 45.10794290040532 0.7573826216945979 0.9658213316654245 -2.93358845324207 -0.5222814313031914 0.2806757079087207 -72.10215131216395 -8.952123589401994
2.1466918658216474 46.775792553432254 0.6868659560068656 0.9283654698576411 -2.8722941659304757 -0.616464865288556 0.07231220373225611 -72.10122139324325 -8.493281872584182
1.9314462651687938 48.32424159899439 0.7248896948994168 0.810097568886134 -2.9661751782580827 -0.6659956039676529 0.381212273876463 -72.10106429536133 -9.410188392022565
2.124828613235744 45.15623414466251 0.7731804158064552 0.8227531453670358 -2.8993058618535943 -0.5702488238775052 0.34250743303119785 -72.09926792052899 -9.173873398770201
1.981571509512026 48.2986433408701 0.7490503034355178 0.7607688997856243 -2.809294945465822 -0.5889673920965213 0.027206694814387696 -72.09864037862596 -8.335679075338021
2.278239709826388 45.258276979217946 0.6126316242982052 0.9558126276786059 -2.960990812597201 -0.5715913732764366 0.3246078749656839 -72.09764274881817 -9.293299611187042
2.055244552759153 47.261392107270034 0.7313901134097586 0.8059448002641414 -2.841960755701382 -0.5791838527456759 0.5256816651077747 -72.0973979019796 -10.81201648843614
2.055244552759153 47.261392107270034 0.7313901134097586 0.8059448002641414 -2.841960755701382 -0.5791838527456759 0.5256816651077747 -72.0973979019796 -10.81201648843614
2.2144322728966497 45.21258507411379 0.7264274820998101 0.9497168275133823 -2.8927593103346134 -0.6049360348093766 0.04392157004542696 -72.09579452471085 -8.391708763281253
2.2045282207417816 44.63786225977243 0.689382204000331 0.9505916195272586 -2.981544098519231 -0.5130354979587217 0.3058925164026958 -72.09534717981707 -9.119602787968182
2.050290498724342 46.91359844425172 0.6919970204723881 0.9475906077921419 -2.855851302711561 -0.6251865762576152 0.11340606831443553 -72.09481094210784 -8.572804381422708
1.9396411198607817 48.997196870648985 0.7010700879884512 0.7228320968569144 -2.885170110697309 -0.5425510882998483 0.049344096575477676 -72.09450131738465 -8.431304819557374
2.1300568976793057 46.34285270530499 0.685780970174817 0.852197938152611 -2.9423564092384393 -0.527690523797733 0.0964035787007015 -72.09381528424235 -8.54397970039053
2.015344744533107 46.34777005264556 0.7203375886389303 0.8586680621883671 -2.918870716019484 -0.5423926127567325 0.11807716665888648 -72.09367473406084 -8.549799043441373
2.0127199826281936 48.046624854988714 0.6476317799344844 0.8676466943634695 -2.9623459867288306 -0.516893651958708 0.35901542791880003 -72.09334590322811 -9.394789289329546
1.9601980235326013 49.32494592304506 0.6749089587804289 0.7847202977216177 -2.8375752084894437 -0.5210856806524169 0.08720955369236068 -72.09194805082011 -8.538283857349576
1.9601980235326013 49.32494592304506 0.6749089587804289 0.7847202977216177 -2.8375752084894437 -0.5210856806524169 0.08720955369236068 -72.09194805082011 -8.538283857349576
2.2762622856585244 46.52421704507601 0.7076623458813056 0.8120673918098804 -2.9206670559133188 -0.5688636951845769 0.14498333284173867 -72.09108825733172 -8.625476154937674
2.3171591831261207 48.257403092280136 0.6904068990423495 0.7537596666817192 -2.976272236477099 -0.5927711469406196 0.14162750310438862 -72.09085463381462 -8.638183195138849
2.170104986874507 42.517475147188904 0.7273657364025217 0.9876179779396779 -2.986001666345459 -0.6045985597824077 0.08112770248847238 -72.09024533343992 -8.46365720664596
2.170104986874507 42.517475147188904 0.7273657364025217 0.9876179779396779 -2.986001666345459 -0.6045985597824077 0.08112770248847238 -72.09024533343992 -8.46365720664596
2.149647918954213 46.89699381947352 0.765111460640436 0.8299490952403428 -2.9827751514162975 -0.6781637514516046 0.5050031779725553 -72.08882389704262 -10.409223315033874
2.149647918954213 46.89699381947352 0.765111460640436 0.8299490952403428 -2.9827751514162975 -0.6781637514516046 0.5050031779725553 -72.08882389704262 -10.409223315033874
2.131988187024974 47.93493578716831 0.751111317390965 0.6867198181192249 -2.863078969589033 -0.5867762645883916 0.07070932386570365 -72.08860239231288 -8.416623759225473
2.04243726863712 49.42467017089019 0.7463324639366684 0.6666272303683449 -2.80824991241172 -0.5672422229231122 0.2692265023761148 -72.08807551944862 -8.925445196075186
1.995801711608264 49.1277475345758 0.6837596698800426 0.7390066317580595 -2.8548554445534786 -0.5488252757736665 0.3266763248356315 -72.0872681732681 -9.207657724399835
2.153131854865716 46.381003145852986 0.6867255926576038 0.8951727850849154 -2.9692744890264975 -0.6109036702170494 0.4315141913690458 -72.08704614298038 -9.760287036188924
2.153131854865716 46.381003145852986 0.6867255926576038 0.8951727850849154 -2.9692744890264975 -0.6109036702170494 0.4315141913690458 -72.08704614298038 -9.760287036188924
2.166996278507056 48.5821125247636 0.6998096061844042 0.7771498232829401 -2.8484015919410104 -0.6076461670213895 0.4649277780748256 -72.08688216723269 -10.015255916345515
2.166996278507056 48.5821125247636 0.6998096061844042 0.7771498232829401 -2.8484015919410104 -0.6076461670213895 0.4649277780748256 -72.08688216723269 -10.015255916345515
2.086627933443272 45.59678379665257 0.6841056522256574 0.9440263776227233 -2.898793217078049 -0.5403661466838949 0.10917466606386873 -72.08645660619274 -8.573227318143736
2.422640114742211 49.05911972481115 0.7547348479401558 0.9486332820029277 -2.943333142259532 -0.6855192537803467 0.29091730653584236 -72.08487142081191 -8.990669663584873
2.1918153976693153 47.79643355016114 0.7421615468543339 0.7045708556965566 -2.905609586419809 -0.6098134695713031 0.15228488183463143 -72.0838655719531 -8.603750823441466
