    0.164400157936024186E+03    0.416370883230966604E+00    0.138380903374847319E+00   -0.246648028138933961E+01    0.211492333899228591E+01   -0.171903964110179475E+01   -0.115122098092148129E+01    0.225409987167320330E+00   -0.401957736899090889E+02   -0.133640888341537281E+02    1
    0.154030751820792858E+03   -0.109771619148492650E-01    0.164461931501314135E+00   -0.178426623203931434E+01    0.241281248548444349E+01   -0.484878132339111811E+00   -0.284185356588535942E+01    0.473142763409178768E+00   -0.401949751967129245E+02   -0.133650653966536908E+02    1
    0.156589637228417303E+03    0.940844993486798231E-01    0.166268038126942075E+00   -0.178343864426562626E+01    0.212488823742186650E+01   -0.894246525157977423E+00   -0.172127557144370025E+01    0.493626892948448748E+00   -0.401943245239257649E+02   -0.133660419591536783E+02    1
    0.153796245975392651E+03    0.522737609919661506E-02    0.158030763522054113E+00   -0.287461940264607163E+01    0.251713488891859205E+01   -0.649042123424695028E+00   -0.242129656705776775E+01    0.211881337532745684E+00   -0.401937054483572993E+02   -0.133670185216536801E+02    1
    0.177139534085787972E+03    0.208973168129263920E-01    0.165784435091338472E+00   -0.227578858378426085E+01    0.247014745832070126E+01   -0.568555260584420630E+00   -0.275744632014361946E+01    0.232444665357432523E+00   -0.401921356629245352E+02   -0.133679950841537014E+02    1
    0.181206222836323775E+03   -0.784483911830405056E-01    0.174856546791917838E+00   -0.201293750014147577E+01    0.279072027074125328E+01   -0.110136267796140763E+01   -0.147663795633726069E+01    0.152486933518298812E+00   -0.401897208117040563E+02   -0.133689716466536801E+02    1
    0.160998117938859394E+03   -0.723822406159052578E-01    0.179388017593896026E+00   -0.282263280157346230E+01    0.260251922688479631E+01   -0.126913493667721133E+01   -0.184026907514708959E+00    0.351506790882525899E+00   -0.401821227306499367E+02   -0.133699482091536410E+02    1
    0.178886916298985312E+03   -0.100410798923241951E-01    0.189705785088924272E+00   -0.178804611665201452E+01    0.219852994709902960E+01   -0.751746400253987535E+00   -0.207645355055390279E+01    0.177662727897768546E+00   -0.401815742181215683E+02   -0.133709247716536765E+02    1
    0.151593893625477705E+03    0.115319940566691426E+00    0.152219315419894585E+00   -0.275401179177872901E+01    0.242373052990430882E+01   -0.106692088499715809E+01   -0.136025544751176075E+01    0.319565935689260061E+00   -0.401780347969110068E+02   -0.133719013341536854E+02    1
    0.161938814769350671E+03    0.194367406444527574E+00    0.143336070903813173E+00   -0.278864592106921139E+01    0.209211970957282167E+01   -0.247226627394080190E+00   -0.219745059564914902E+01    0.426456717220109860E+00   -0.401709265891172365E+02   -0.133728778966537085E+02    1
    0.172530380948758420E+03    0.373084630415169982E-02    0.190121911219462231E+00   -0.147096241070537759E+01    0.248710199641451091E+01   -0.834623941777539180E+00   -0.206810960728321591E+01    0.572369528008531248E+00   -0.401698511006456442E+02   -0.133738544591537192E+02    1
    0.161102683833345054E+03   -0.557135885949925844E-01    0.155626214912078537E+00   -0.214920210714636006E+01    0.215109640132579205E+01   -0.140666868066411688E+01   -0.967425791378140332E+00    0.469588306445856529E+00   -0.401578022661920926E+02   -0.133748310216536979E+02    1
    0.173845368793164596E+03   -0.931727026749148840E-01    0.162893671370956866E+00   -0.259070914258429674E+01    0.234922258489549529E+01   -0.145367543168722557E+01   -0.117887796356989583E+01    0.289425869027919114E+00   -0.401417426297089506E+02   -0.133758075841536996E+02    1
    0.168449084049302826E+03   -0.169546317036007588E-01    0.176038713405694519E+00   -0.144510901835225036E+01    0.209922198561770657E+01   -0.126844836736168332E+01   -0.940551698795332403E+00    0.522323471987315990E+00   -0.401385574853777172E+02   -0.133767841466537085E+02    1
    0.180990063706578439E+03    0.829546461765213461E-01    0.186338793044465434E+00   -0.156116323061260931E+01    0.231817509582613290E+01   -0.905762785122190550E+00   -0.251656085001640406E+01    0.989003452496303170E-01   -0.401342439335051395E+02   -0.133777607091537121E+02    1
    0.175964288993707868E+03   -0.244312054477408974E-01    0.162228300619925297E+00   -0.186502717777739946E+01    0.221666147845707817E+01   -0.934767687819990645E+00   -0.208390521508051751E+01    0.530088906706620233E+00   -0.401296624106403641E+02   -0.133787372716536979E+02    1
    0.160349703415830021E+03    0.314814842378277615E+00    0.139663763944671310E+00   -0.279573715673043610E+01    0.220890951567698712E+01   -0.827266424134661005E+00   -0.228473043972424872E+01    0.251959811173369796E+00   -0.401185621856719976E+02   -0.133797138341537227E+02    1
    0.175462797829018143E+03   -0.632306033473191975E-01    0.153207871123722222E+00   -0.236244382990026658E+01    0.228506457239143446E+01   -0.947354808341415833E+00   -0.153151129773662142E+01    0.450390999274144277E+00   -0.401107614664022734E+02   -0.133806903966537032E+02    1
    0.167920662068838283E+03    0.366510935468724874E-01    0.166436126395877459E+00   -0.255726811181153924E+01    0.230765098331679352E+01   -0.249823316054067490E+00   -0.238146761918021133E+01    0.405668029267862440E+00   -0.401095749439906513E+02   -0.133816669591536925E+02    1
    0.184231077527795890E+03    0.835556404496635985E-01    0.160918432612914719E+00   -0.162151918963694097E+01    0.216153051437580279E+01   -0.948801001055350923E+00   -0.237723435783323822E+01    0.208785017294253694E+00   -0.401049099017695667E+02   -0.133826435216536730E+02    1
    0.177211650459155180E+03   -0.635703377049682966E-01    0.191277140918793886E+00   -0.159109535032911209E+01    0.232247837730710716E+01   -0.604449095015000992E+00   -0.197564237339947613E+01    0.474220026093471581E+00   -0.401030910270481513E+02   -0.133836200841536925E+02    1
    0.183026015455135735E+03    0.648170410982399026E+00    0.132776218545239855E+00   -0.224340713268041192E+01    0.208263391183591118E+01   -0.160243230072885545E+01   -0.124090715322519340E+01    0.236397766197136844E+00   -0.400990988212005703E+02   -0.133845966466537227E+02    1
    0.165549976734705268E+03    0.667784597622569587E+00    0.129753934293525136E+00   -0.263864903655204142E+01    0.207248238991686762E+01   -0.810204841632034878E+00   -0.214288875701553749E+01    0.145811332917062580E+00   -0.400918037994229479E+02   -0.133855732091536606E+02    1
    0.182643191892373778E+03    0.268720610335951293E+00    0.146021567980064160E+00   -0.252496296130630471E+01    0.207622371058114252E+01   -0.842939746394344436E+00   -0.176805034715727372E+01    0.372554979571414591E+00   -0.400869194891228418E+02   -0.133865497716536765E+02    1
    0.181053248381888181E+03    0.177300947648261015E+00    0.132644140767570112E+00   -0.257622432310570648E+01    0.205728394619673338E+01   -0.797688113252844833E+00   -0.209798198472095088E+01    0.133622629808298393E+00   -0.400804040902788685E+02   -0.133875263341537245E+02    1
    0.165484059547327888E+03    0.158019982073861115E+00    0.163340553396531502E+00   -0.220989469744791300E+01    0.240568573642719485E+01   -0.119076271435868564E+01   -0.172550023510831974E+01    0.151735680317362481E+00   -0.400775412839520584E+02   -0.133885028966536765E+02    1
    0.177410766549165629E+03   -0.912259645901697253E-01    0.189605944116109093E+00   -0.182412129076348473E+01    0.241196274435567481E+01   -0.136554246418837577E+01   -0.563401226551413892E+00    0.940726456867462396E-01   -0.400773528748843191E+02   -0.133894794591536819E+02    1
    0.160583859473010392E+03   -0.426309828085760095E-01    0.175620386603431822E+00   -0.253516975874169015E+01    0.210332253744137176E+01   -0.155592745276604827E+00   -0.244818427277839978E+01    0.369094602606923117E+00   -0.400723743517459425E+02   -0.133904560216537352E+02    1
    0.162791571743190076E+03    0.214973027149574641E+00    0.140409194642779733E+00   -0.288914584425621257E+01    0.217003643941381297E+01   -0.271674486879936339E+00   -0.239242895975287251E+01    0.483531897662545063E+00   -0.400690094863525417E+02   -0.133914325841536801E+02    1
    0.171664658459655470E+03   -0.415797776346741310E-01    0.156331375733070571E+00   -0.236592142227009328E+01    0.206624660664866999E+01   -0.323114494117552553E+00   -0.249334834615965750E+01    0.494265169767627799E+00   -0.400681793325939495E+02   -0.133924091466536286E+02    1
    0.153270893298091977E+03   -0.163794135005720515E-01    0.176047068425357334E+00   -0.230341477053074328E+01    0.282587304920101223E+01   -0.461333995623125936E+00   -0.265934541774585353E+01    0.288711539432955577E+00   -0.400681735310833815E+02   -0.133933857091536854E+02    1
    0.175585574338427307E+03    0.143299037647125010E+00    0.156071907521897590E+00   -0.239921046664139226E+01    0.209005647271334505E+01   -0.209568397134664686E+00   -0.243581767897277102E+01    0.471276334735498237E+00   -0.400554610130412314E+02   -0.133943622716537245E+02    1
    0.156196782356270944E+03   -0.450268238556980824E-01    0.140663323132398460E+00   -0.250563934414708989E+01    0.213054550891158101E+01   -0.803310065355833380E+00   -0.254634827269989961E+01    0.222098970003111601E+00   -0.400540403539882774E+02   -0.133953388341536765E+02    1
    0.155549041250285285E+03    0.811920559968504985E+00    0.128140169962014494E+00   -0.269669106607167519E+01    0.205415488071641361E+01   -0.173922634480339777E+01   -0.963332242956562279E+00    0.457892295462878837E-01   -0.400449779428481918E+02   -0.133963153966536712E+02    1
    0.153937012900713398E+03    0.217007990522442767E+00    0.136263724506026862E+00   -0.272756592323564950E+01    0.224460216517422273E+01   -0.176380179528258507E+01   -0.121897846263824405E+01    0.144000212704273794E+00   -0.400442759554426786E+02   -0.133972919591536801E+02    1
    0.181537741192106807E+03   -0.207201374778846481E-01    0.190721852358859412E+00   -0.176047988828360635E+01    0.271039742621021595E+01   -0.114840645426629018E+01   -0.523408277563404578E+00    0.347992751807583933E+00   -0.400435675894544900E+02   -0.133982685216536552E+02    1
    0.183768050556803985E+03   -0.426391850782676454E-01    0.189084781878307545E+00   -0.166264107925475657E+01    0.238174023333822760E+01   -0.431456446486975231E+00   -0.274575123447549663E+01    0.155242779306265705E+00   -0.400418988330026977E+02   -0.133992450841536748E+02    1
    0.157700192926915264E+03    0.299193495402254372E+00    0.138024773875400353E+00   -0.274682161175303774E+01    0.218081003601260681E+01   -0.175589512224926692E+01   -0.950009969993573566E+00    0.100111150038039221E+00   -0.400393206900210501E+02   -0.134002216466537263E+02    1
    0.153689531184776826E+03    0.284928187287503132E-02    0.170820419012804148E+00   -0.213630237846884885E+01    0.209415185693522865E+01   -0.297909629884880012E+00   -0.224503776315051251E+01    0.383334322982349707E+00   -0.400380621974147530E+02   -0.134011982091537032E+02    1
    0.163030802520842570E+03   -0.298604948052522690E-01    0.171505673374229534E+00   -0.211426482178950526E+01    0.239808559835014590E+01   -0.991876163765303076E+00   -0.192395188295127717E+01    0.904400807243724569E-01   -0.400338089506118990E+02   -0.134021747716536961E+02    1
    0.171792160066385094E+03   -0.521615994846940934E-01    0.195339383122594662E+00   -0.211404287551568792E+01    0.243864925962176704E+01   -0.914056440913021184E+00   -0.105626066928399154E+01    0.420861091612190708E+00   -0.400280941350438297E+02   -0.134031513341537014E+02    1
    0.152541325008977282E+03    0.496304888669713673E+00    0.135039358062917475E+00   -0.266477575965324709E+01    0.206834754461720793E+01   -0.886826060506582969E+00   -0.197904689841420089E+01    0.168158272760559058E+00   -0.400260373808349570E+02   -0.134041278966536908E+02    1
    0.169202720243052994E+03   -0.963829533254946802E-01    0.173018239837663512E+00   -0.171101702540193101E+01    0.234038605657905041E+01   -0.151951504649393909E+01   -0.147756018802382472E+01    0.100623011583355737E+00   -0.400225893750814805E+02   -0.134051044591536872E+02    1
    0.176644172028370633E+03    0.676594516802977719E-01    0.158454126367376796E+00   -0.206967170663854549E+01    0.227062509311598237E+01   -0.103411750855241413E+01   -0.210593713526190029E+01    0.360546407743364161E+00   -0.400190379094555411E+02   -0.134060810216536836E+02    1
    0.168505242537606506E+03   -0.955197745370024720E-01    0.172719115266703666E+00   -0.234784937702125251E+01    0.282822017782983037E+01   -0.136282162204995427E+01   -0.844752573692334252E+00    0.115054247836167634E+00   -0.400181206033750385E+02   -0.134070575841537263E+02    1
    0.176327960909060977E+03    0.221903726227759557E-01    0.188966816762299594E+00   -0.198166815284572473E+01    0.247893643864508384E+01   -0.121326570766835662E+01   -0.137197051656390467E+01    0.764456799657138031E-01   -0.400170636987831969E+02   -0.134080341466536872E+02    1
    0.159979035438365514E+03   -0.329429964609406906E-01    0.155445402449255060E+00   -0.294783446418517370E+01    0.286457088960644723E+01   -0.488849368540604345E+00   -0.174441875601147478E+01    0.522537112712501473E+00   -0.400116256055635517E+02   -0.134090107091536979E+02    1
    0.184633456844523664E+03    0.566954633710821387E-02    0.178630521752998844E+00   -0.237777013044702468E+01    0.264165226553515264E+01   -0.950857226412625600E+00   -0.182036865219504729E+01    0.111981512248466225E+00   -0.400106182256234746E+02   -0.134099872716537210E+02    1
    0.168122993139421880E+03    0.102138791104096627E+00    0.175599976413850861E+00   -0.148094748996559011E+01    0.214308005498829912E+01   -0.111810675631546985E+01   -0.272702123804731045E+01    0.305209349142025292E-01   -0.400091379378180036E+02   -0.134109638341536872E+02    1
    0.163323174972832959E+03    0.393460802268513210E-01    0.176175834739876525E+00   -0.190183748501047045E+01    0.235391400520997562E+01   -0.159347768922244581E+01   -0.633714872016714281E+00    0.263160146850384524E+00   -0.400069404780999918E+02   -0.134119403966537156E+02    1
    0.173494410914444728E+03    0.422308353210274767E-01    0.181461830092177590E+00   -0.156863717921308443E+01    0.249561808022230469E+01   -0.900942586139083623E+00   -0.252969687238352359E+01    0.180274046855063791E+00   -0.400046434036685099E+02   -0.134129169591537476E+02    1
    0.167372175848464366E+03   -0.482780615131420329E-01    0.156339354577079176E+00   -0.281177644351140055E+01    0.268846762354678326E+01   -0.453316724593283649E+00   -0.262536744894691232E+01    0.253671435553488533E+00   -0.400014271003819175E+02   -0.134138935216536943E+02    1
    0.158016293662360852E+03   -0.144898723295292242E-01    0.179868603124621163E+00   -0.195836717344260092E+01    0.243039709168736051E+01   -0.121319324673131179E+01   -0.145318358989342400E+01    0.162255109051791052E+00   -0.400005935182489409E+02   -0.134148700841536517E+02    1
    0.174593005082154349E+03   -0.210502601234185543E-01    0.140619139137658167E+00   -0.247822171547783299E+01    0.201792040685708374E+01   -0.198506332598405777E+00   -0.249459153510855192E+01    0.246485468263735907E+00   -0.399994984317895756E+02   -0.134158466466536819E+02    1
    0.180560219616497221E+03   -0.132135716108646439E-01    0.155367814796239956E+00   -0.272287417630682871E+01    0.220702000330674197E+01   -0.140318715242177738E+01   -0.747261532839438303E-01    0.303414539027780483E+00   -0.399989040865792589E+02   -0.134168232091536659E+02    1
    0.159545939112497052E+03    0.302302583650887469E-02    0.154096336169969372E+00   -0.256333721020174377E+01    0.214768622907255091E+01   -0.190730428452208334E+01   -0.482976579084840374E+00    0.209453177577813926E+00   -0.399888905368671175E+02   -0.134177997716536659E+02    1
    0.167655359856171287E+03   -0.332785662619052014E-01    0.186074877456217036E+00   -0.157885067599430684E+01    0.235785753382806718E+01   -0.854866115956798289E+00   -0.276132865953239426E+01    0.203392164584944329E+00   -0.399827657215636449E+02   -0.134187763341537138E+02    1
    0.166231546608945479E+03    0.482447866640165757E-01    0.164025066383349488E+00   -0.242005203938770519E+01    0.242587384491411662E+01   -0.107877684873913937E+01   -0.169056949863194328E+01    0.578493533270304020E-01   -0.399808126140181841E+02   -0.134197528966537227E+02    1
    0.160516167368686240E+03   -0.388061809725195050E-01    0.166111295568138390E+00   -0.239275610146926310E+01    0.272368255791795111E+01   -0.579510462476351407E+00   -0.251221102010024477E+01    0.526315508341380842E-01   -0.399777692503502067E+02   -0.134207294591537210E+02    1
    0.163579239117807049E+03   -0.653728865138004378E-01    0.176903413106955926E+00   -0.168968892807055582E+01    0.232625948673174676E+01   -0.157025391490132771E+01   -0.671963851660076550E+00    0.286731378518983171E+00   -0.399770339031371620E+02   -0.134217060216536908E+02    1
    0.162565346617267693E+03    0.646149508818522178E+00    0.131656277120990539E+00   -0.280855881770375060E+01    0.225393428977084165E+01   -0.169326177012135348E+01   -0.816160027183713943E+00    0.322183571903070010E+00   -0.399712976915148985E+02   -0.134226825841536517E+02    1
    0.168017429009113329E+03    0.269551807655633024E-01    0.141661587666717798E+00   -0.262916567632876053E+01    0.230561294375596404E+01   -0.105327112808796919E+01   -0.214269453753881756E+01    0.159055118927871469E+00   -0.399658883407249803E+02   -0.134236591466536552E+02    1
    0.154639435334195582E+03    0.113059059001530127E-02    0.189929460169341008E+00   -0.184765173841990427E+01    0.283976627122550784E+01   -0.396749858610754735E+00   -0.264562482122779175E+01    0.324555040790552252E+00   -0.399653526391894616E+02   -0.134246357091537067E+02    1
    0.177322662978917748E+03    0.566482105932591407E-01    0.155797867851476257E+00   -0.183220693568318493E+01    0.222414018088167120E+01   -0.969001750820521757E+00   -0.225746789083780630E+01    0.302605112953583111E+00   -0.399645924430932666E+02   -0.134256122716537014E+02    1
    0.176431097618973411E+03    0.630670606157532343E-02    0.147227922565924707E+00   -0.216266826220117858E+01    0.219433058300500416E+01   -0.428825295631706460E+00   -0.263406238836386963E+01    0.450999301678520370E+00   -0.399571770070439740E+02   -0.134265888341537032E+02    1
    0.166262117331927726E+03    0.145370046715954881E+00    0.150586562061426732E+00   -0.223203794396274580E+01    0.208791581279822402E+01   -0.483309699442277640E+00   -0.237027155718247418E+01    0.557901566836647045E+00   -0.399565917662426244E+02   -0.134275653966537387E+02    1
    0.154646178477892448E+03    0.296921544959198591E-02    0.153075096701572239E+00   -0.294857320059799655E+01    0.285303568507408079E+01   -0.106167179018946278E+01   -0.111594246680430631E+01    0.296190900567631588E+00   -0.399537496172343722E+02   -0.134285419591537103E+02    1
    0.170048567410806299E+03    0.209282656732005107E-01    0.180829774897598078E+00   -0.217947188805623693E+01    0.284859843945111368E+01   -0.116315024562987657E+01   -0.138659992108298957E+01    0.177540505568430290E+00   -0.399478757987071447E+02   -0.134295185216536943E+02    1
    0.162170502598066093E+03    0.314301590316095891E-01    0.168540615682369554E+00   -0.260528111011023977E+01    0.219939766005830384E+01   -0.528817140552290788E+00   -0.236207136567541198E+01    0.206566130399087083E+00   -0.399461228092913174E+02   -0.134304950841537210E+02    1
    0.174675344816986922E+03    0.251897703682966989E-01    0.174553344789892068E+00   -0.169004577497094788E+01    0.215906899464707314E+01   -0.110483349738201642E+01   -0.182004328787273439E+01    0.187849435925918129E+00   -0.399353921152289999E+02   -0.134314716466536996E+02    1
    0.170237740924229968E+03    0.196997572383008773E+00    0.156932093433901437E+00   -0.218869208107878288E+01    0.224459572307021027E+01   -0.171075212575667157E+01   -0.115957341615463383E+01    0.201469158156126954E+00   -0.399286660645740099E+02   -0.134324482091536357E+02    1
    0.176384664034539071E+03   -0.394711001800369318E-01    0.144116031924593158E+00   -0.289333913372482421E+01    0.228548698326695465E+01   -0.885454097554842168E+00   -0.244782241981748383E+01    0.564420313361088319E-01   -0.399258503156994422E+02   -0.134334247716536286E+02    1
    0.154993343960052243E+03    0.856677411585568538E-02    0.170884906040147611E+00   -0.158644863693116878E+01    0.237762258340703481E+01   -0.990028992850443323E+00   -0.270271650962039400E+01    0.137109936707652563E+00   -0.399245554628341921E+02   -0.134344013341536606E+02    1
    0.150083191625185293E+03   -0.953035561006944087E-01    0.182014982383949309E+00   -0.152659073757487551E+01    0.245570451044592408E+01   -0.104604854393317992E+01   -0.263089223822216622E+01    0.140214615703681350E+00   -0.399239013371091573E+02   -0.134353778966537263E+02    1
    0.156591675034817200E+03    0.567774061106567363E-01    0.179661210428734036E+00   -0.169105376571669130E+01    0.220803015081397769E+01   -0.354164383188269039E+00   -0.291776863396591546E+01    0.477090520282911879E+00   -0.399189117183077400E+02   -0.134363544591537014E+02    1
    0.165758069201298525E+03   -0.798794811562144047E-01    0.145806263582235085E+00   -0.275296147721121054E+01    0.233733753471085892E+01   -0.116387895743650338E+01   -0.182435821064510995E+01    0.198413649058069991E+00   -0.399161782638902025E+02   -0.134373310216536961E+02    1
    0.158938419806151444E+03   -0.210092613713162707E-01    0.188007058739166538E+00   -0.134416604993973743E+01    0.257099106340305461E+01   -0.824049984698078219E+00   -0.269477839366359007E+01    0.201758770628332113E+00   -0.399130767200088030E+02   -0.134383075841536979E+02    1
    0.165933436824311542E+03    0.238813028332694716E+00    0.142784489813854720E+00   -0.217175645604722867E+01    0.213950674667145790E+01   -0.122398404585118969E+01   -0.176096406930660621E+01    0.306507464578150424E+00   -0.399041204583051794E+02   -0.134392841466536321E+02    1
    0.179703545071223374E+03    0.827562407019314938E+00    0.131390400667106805E+00   -0.251120546339667960E+01    0.208001970935808078E+01   -0.140344185055671411E+01   -0.131633576014193854E+01    0.181326550042182205E+00   -0.399027486084003300E+02   -0.134402607091536694E+02    1
    0.179448718134108020E+03    0.594655273318115962E-01    0.179802817831007739E+00   -0.207175106901004069E+01    0.236087558950816900E+01   -0.989062182251793320E+00   -0.158277600116635786E+01    0.393970523808943429E+00   -0.398960962369504273E+02   -0.134412372716536996E+02    1
    0.161710846542451463E+03    0.963859256474518256E-01    0.165232861248195639E+00   -0.216904909308066740E+01    0.225124019600118253E+01   -0.161945784999779319E+01   -0.836485277729166476E+00    0.304344904514463444E+00   -0.398917994501769471E+02   -0.134422138341536961E+02    1
    0.181387622345416219E+03    0.118946658884801992E+00    0.152597019451279542E+00   -0.290338892126427472E+01    0.240557980727264464E+01   -0.847283340564823462E+00   -0.149516763811387943E+01    0.358232599866872115E+00   -0.398906073975000197E+02   -0.134431903966537263E+02    1
    0.154430467113715849E+03   -0.119107027560485662E-01    0.194081538396686099E+00   -0.204724583879833499E+01    0.248223451145162732E+01   -0.767307377238767518E+00   -0.193265071037447678E+01    0.339246219322503262E+00   -0.398863363547228928E+02   -0.134441669591537227E+02    1
    0.163133936313940808E+03    0.132869194356042719E+00    0.177120524272751184E+00   -0.144514325240387387E+01    0.225669768986431718E+01   -0.164735672937906319E+01   -0.165012198425525902E+01    0.108892350972838531E+00   -0.398832417222826692E+02   -0.134451435216537032E+02    1
    0.153352007415147227E+03   -0.614938332213452940E-01    0.167589916580244747E+00   -0.249170986748958745E+01    0.280705661606489265E+01   -0.108533553822690898E+01   -0.862448224787667250E+00    0.466959501860494008E+00   -0.398817964083750809E+02   -0.134461200841536996E+02    1
    0.150095988195454879E+03   -0.830331582386061723E-01    0.186079842772911008E+00   -0.189735019317378084E+01    0.291421997460657867E+01   -0.855116123126620220E+00   -0.187175122538131911E+01    0.444712536942022896E+00   -0.398729512022588963E+02   -0.134470966466536783E+02    1
    0.162662379137502114E+03    0.794867766135619602E-01    0.135526126489291632E+00   -0.284559727802993478E+01    0.229639152415818026E+01   -0.489604103618135778E+00   -0.222932623539899311E+01    0.571424892105457216E+00   -0.398724699173250201E+02   -0.134480732091536908E+02    1
    0.156221737844830784E+03   -0.604100886798191461E-01    0.166896910494635120E+00   -0.292858439778378354E+01    0.254052657439389806E+01   -0.716391044895869911E+00   -0.113753307999500741E+01    0.443188112951876434E+00   -0.398712738599698326E+02   -0.134490497716537245E+02    1
    0.177021017455922220E+03    0.104314369894375009E+00    0.161661149125204767E+00   -0.251251921680132284E+01    0.220522411352553549E+01   -0.663236491458870425E+00   -0.211453276793066669E+01    0.271225455098620338E+00   -0.398637298876384421E+02   -0.134500263341537014E+02    1
    0.164804206998798037E+03    0.174681631399463438E+00    0.136881795516281768E+00   -0.287455237484853177E+01    0.231839908676843365E+01   -0.152475443630889140E+01   -0.132920126685641948E+01    0.153052322309649019E+00   -0.398605983288616130E+02   -0.134510028966536961E+02    1
    0.184223177710354207E+03    0.174544167846530124E+00    0.148889103497496456E+00   -0.275344493353439024E+01    0.209516754081600931E+01   -0.180751481481312393E+01   -0.701531932966784399E+00    0.992692747426470179E-01   -0.398550782194134001E+02   -0.134519794591537192E+02    1
    0.165020790712876874E+03   -0.810804501183626652E-01    0.165485488709201628E+00   -0.196698494408246072E+01    0.213919451203255750E+01   -0.126098235946292658E+01   -0.304268195992535073E+00    0.522853641283207327E+00   -0.398492813242732282E+02   -0.134529560216537121E+02    1
    0.178348249852983884E+03    0.538208361587222295E+00    0.134096926357648916E+00   -0.262398359332109310E+01    0.216240997495714327E+01   -0.100005631401303918E+01   -0.184326084930827494E+01    0.259225198014520708E+00   -0.398386337609327299E+02   -0.134539325841536961E+02    1
    0.179864368777317480E+03   -0.713441208399497040E-02    0.177558132363658611E+00   -0.223862136358743369E+01    0.272725890878386945E+01   -0.144663595695244007E+01   -0.616757108217843797E+00    0.629471600988394525E-01   -0.398375693022947246E+02   -0.134549091466536925E+02    1
    0.170227449286692092E+03   -0.614530608716963578E-02    0.186682974889543579E+00   -0.171146200144327798E+01    0.237459502758408103E+01   -0.149935649508835489E+01   -0.905272767486556162E+00    0.278630760196063698E+00   -0.398366572884008079E+02   -0.134558857091537316E+02    1
    0.165326202370205408E+03    0.166453239473413922E+00    0.159550522600733352E+00   -0.187267698521041437E+01    0.216058261118023465E+01   -0.104582204884599461E+01   -0.274979735490894051E+01    0.311568685623473743E-01   -0.398360368357824299E+02   -0.134568622716537671E+02    1
    0.181051696118495954E+03    0.649054890653976702E-01    0.180600690839869071E+00   -0.146965596863340453E+01    0.221391394752303405E+01   -0.562389029876106505E+00   -0.248822579361100660E+01    0.553602321832251665E+00   -0.398296144120176123E+02   -0.134578388341537565E+02    1
    0.171413181796763979E+03    0.738869024920702222E-01    0.179300259416716096E+00   -0.149415653073603760E+01    0.213231805106880268E+01   -0.146172051393132341E+01   -0.200369572929749262E+01    0.124115822717114591E+00   -0.398259653936591960E+02   -0.134588153966537298E+02    1
    0.152212870572037247E+03   -0.209877941112067423E-01    0.167538580890005201E+00   -0.270859427258176710E+01    0.284341432843378294E+01   -0.139383419451915946E+01   -0.591185285384181469E+00    0.674038589253495302E-01   -0.398253321224460421E+02   -0.134597919591537210E+02    1
    0.176542422676934422E+03    0.489840626399032364E-01    0.162788168272528178E+00   -0.274463840824091276E+01    0.288420579687143697E+01   -0.101959034115259839E+01   -0.131644586680399045E+01    0.673330163816942551E-01   -0.398246537297120469E+02   -0.134607685216536836E+02    1
    0.180348982916105456E+03   -0.613667873509051096E-01    0.194886222248731728E+00   -0.198012859115099071E+01    0.257138953284310290E+01   -0.660319318501238151E+00   -0.135016983349457353E+01    0.559086058972950273E+00   -0.398240556352639743E+02   -0.134617450841536481E+02    1
    0.154555366818777429E+03    0.448444085717067398E-01    0.164495404702577341E+00   -0.205336301146218858E+01    0.226051036011708595E+01   -0.155006757547573160E+01   -0.194704656627972783E+01    0.529322668886828621E-01   -0.398204084999904140E+02   -0.134627216466536375E+02    1
    0.165765344576059761E+03    0.512158920745585389E-01    0.151626907831830859E+00   -0.265256626930714434E+01    0.255146630150399290E+01   -0.130117443056723525E+01   -0.130057636762334861E+01    0.914469789138638994E-01   -0.398180296368320867E+02   -0.134636982091536748E+02    1
    0.154633584885768641E+03    0.322354537770775662E-01    0.154529310771750306E+00   -0.285740879308676199E+01    0.243275207419539274E+01   -0.660401311008602221E+00   -0.247708531492305450E+01    0.214942630046303318E+00   -0.398149338038851894E+02   -0.134646747716537014E+02    1
    0.179124037076445262E+03   -0.612934551567925201E-01    0.171607309144511555E+00   -0.251148010324509841E+01    0.295701027637404490E+01   -0.113989359400692303E+01   -0.924070499703114390E+00    0.329329257962734268E+00   -0.398093303102553762E+02   -0.134656513341536535E+02    1
    0.167828390016557876E+03   -0.365249351889945645E-01    0.180488819789858451E+00   -0.196841729098000706E+01    0.234751464877087868E+01   -0.432825749812897342E+00   -0.279020383315986553E+01    0.440537190035658444E+00   -0.398067972185920453E+02   -0.134666278966536872E+02    1
    0.169915675225236868E+03    0.152121087474961919E-01    0.183347420514584442E+00   -0.204488340357245635E+01    0.244286433885866350E+01   -0.122984355850426796E+01   -0.104391566051621809E+01    0.269469865768098893E+00   -0.398064395111485254E+02   -0.134676044591537245E+02    1
    0.159946760504881496E+03    0.429193583805030643E-01    0.184293001586199490E+00   -0.196524205511820527E+01    0.242379712733995678E+01   -0.749257502484092175E+00   -0.266572125193227327E+01    0.275093784846251431E-01   -0.397989654265191746E+02   -0.134685810216536765E+02    1
    0.181371231199278668E+03    0.214070240976865861E+00    0.136393080038872322E+00   -0.283568051709814162E+01    0.229271605402778800E+01   -0.134988166187098990E+01   -0.110047501681192683E+01    0.309478907560386873E+00   -0.397962699233859709E+02   -0.134695575841536783E+02    1
