    0.166712883703035033E+03   -0.873800677001890513E-01    0.172879939652820697E+00   -0.232666664706595228E+01    0.220565349769812391E+01   -0.140584748597153686E+01   -0.147727528941869202E+01    0.185939502992347211E+00   -0.359260336963849554E+02
    0.161595793000031819E+03   -0.132848973071971743E-01    0.190810480021065543E+00   -0.162293604161116534E+01    0.234408792126368093E+01   -0.939740872347680778E+00   -0.246682742788717047E+01    0.348201017281731598E-01   -0.359225340706215945E+02
    0.178977206405082455E+03   -0.344529458242909953E-01    0.176549756662076673E+00   -0.143018444113677345E+01    0.210020818475826454E+01   -0.566257939858139103E+00   -0.293539385520264462E+01    0.224953217673452388E+00   -0.359194722104333692E+02
    0.183321866206880600E+03   -0.138004656917039559E-01    0.176064751261886782E+00   -0.249837843650494795E+01    0.245329661704809476E+01   -0.114062632209381221E+01   -0.156227772504453322E+01    0.105533055993121856E-01   -0.359155716866805577E+02
    0.160066165347380917E+03   -0.505144332776956209E-01    0.190218509089116139E+00   -0.211847313623787148E+01    0.244609448413733244E+01   -0.915442933079209542E+00   -0.132390326976148165E+01    0.531619511100758224E+00   -0.359098731032876657E+02
    0.170543320905686755E+03    0.379840540271549898E-01    0.163309938360592710E+00   -0.248387283602254350E+01    0.215929681385819094E+01   -0.141570576698584216E+01   -0.805525243377024136E+00    0.358341623928361108E+00   -0.359092833679133392E+02
    0.169201260009242134E+03   -0.728638628003169669E-01    0.172502547772518000E+00   -0.291586001886320778E+01    0.238705405740911436E+01   -0.117251105599901173E+01   -0.446338276630446895E+00    0.345210681240033790E+00   -0.359056431002150589E+02
    0.182443324919930262E+03   -0.715533744886520662E-01    0.186588312947560092E+00   -0.215166607552784495E+01    0.228624013445733443E+01   -0.123400250168604164E+01   -0.304680253941890022E+00    0.327394508836684195E+00   -0.359019506652048861E+02
    0.170355489359445215E+03   -0.183049777615715697E-01    0.178282733828153628E+00   -0.212657894005921655E+01    0.254344718613590004E+01   -0.472064831252653860E+00   -0.230380553810425592E+01    0.419552685422721283E+00   -0.358871389922548474E+02
    0.176610492779974635E+03   -0.882822116128354206E-01    0.177974806108844169E+00   -0.265361750195552837E+01    0.279626346216370480E+01   -0.111132919741147340E+01   -0.124053677341953694E+01    0.113433561205397757E+00   -0.358820564594100304E+02
    0.158531044559972059E+03   -0.799419178086402671E-01    0.178999438902358976E+00   -0.183648733689192323E+01    0.241028010058402264E+01   -0.419816398422105497E+00   -0.258974318098380074E+01    0.446245215572024789E+00   -0.358804061516919077E+02
    0.170003731494567859E+03   -0.519879422633579488E-01    0.177568359126344749E+00   -0.229478180254461961E+01    0.254188998842694103E+01   -0.808416743186880282E+00   -0.162901718368792880E+01    0.530433818131618717E+00   -0.358787663715484442E+02
    0.171528101403317407E+03   -0.438602621767458511E-01    0.194453305346873856E+00   -0.170484019905772577E+01    0.218099657644424649E+01   -0.714232737816570484E+00   -0.264105027037091133E+01    0.303254335782648064E-01   -0.358770778890056263E+02
    0.156521066619698615E+03   -0.538728085756559685E-01    0.186396337663114586E+00   -0.198240863494964792E+01    0.221435842347803824E+01   -0.109096822353191891E+01   -0.107864006359342213E+01    0.492424556617424847E+00   -0.358747739869338815E+02
    0.180854393777610994E+03   -0.754954259595203292E-01    0.192668560523706456E+00   -0.189684970046911294E+01    0.213809002036901186E+01   -0.979051353122375012E+00   -0.117210633108894147E+01    0.445096616248757793E+00   -0.358717278895735276E+02
    0.170432083934931029E+03   -0.732031805481127146E-01    0.160697698472699407E+00   -0.248711648120792272E+01    0.230195940305628710E+01   -0.133841358687970668E+01   -0.819848503898057857E+00    0.516706164932314471E+00   -0.358716566406197259E+02
    0.170921262806666903E+03    0.998312741076357035E-01    0.149185698729145638E+00   -0.248645327626209145E+01    0.213145340457738319E+01   -0.117082613465134533E+01   -0.185663499510978380E+01    0.512242059200842953E-01   -0.358690831195930642E+02
    0.166255907259406229E+03   -0.803090582591833579E-01    0.191730851939442115E+00   -0.119128181668610211E+01    0.213799243954721563E+01   -0.118557102840030693E+01   -0.188025542727988748E+01    0.309552545628626719E+00   -0.358675895639140450E+02
    0.155394232651707256E+03   -0.477575491971554619E-01    0.174882517626046952E+00   -0.192729807615466320E+01    0.251251407734958088E+01   -0.833889956257239717E+00   -0.260750460670339512E+01    0.513599634719492937E-01   -0.358659822571480760E+02
    0.162437855334605416E+03   -0.520007953147531843E-02    0.176227543864672653E+00   -0.191162143773294324E+01    0.209897488716353031E+01   -0.149271556217564161E+01   -0.109769241175019427E+01    0.264035539809484077E+00   -0.358657480383969585E+02
    0.157022603490419783E+03   -0.891543218760844636E-01    0.172284956419837820E+00   -0.268945139724849369E+01    0.262000811366298780E+01   -0.141490595688258836E+01   -0.335289179048070096E+00    0.246450320884093244E+00   -0.358642177848007293E+02
    0.153968565822427706E+03   -0.524145086805281255E-01    0.170588430787530082E+00   -0.211759833619299265E+01    0.244612027803809617E+01   -0.277357514209564116E+00   -0.294132530084609334E+01    0.495089257902855184E+00   -0.358629735692958818E+02
    0.155379512320420361E+03   -0.324534360185859544E-01    0.169707401265680791E+00   -0.251256600571557165E+01    0.262511910207865018E+01   -0.301393304372199466E+00   -0.291735660236557859E+01    0.217980984794026889E+00   -0.358603995141267546E+02
    0.153879932519662219E+03   -0.155859678481357899E-01    0.181443641315596177E+00   -0.158829385840980097E+01    0.216028881408977558E+01   -0.130552981023182046E+01   -0.140756903933492605E+01    0.420306559704870519E+00   -0.358588191433392467E+02
    0.172676003719270255E+03   -0.150041837034201181E-01    0.176680481821527513E+00   -0.148393407166158919E+01    0.215933879330132639E+01   -0.140059908494951824E+01   -0.201204726729071748E+01    0.805032229796700111E-01   -0.358529767934468779E+02
    0.155257045657516443E+03    0.176587828176119205E-01    0.165158301735602170E+00   -0.209590768240139891E+01    0.225037567358839219E+01   -0.696917543235879844E+00   -0.244090605448634523E+01    0.277274604471911490E+00   -0.358473530799594045E+02
    0.170252562171136134E+03   -0.552234873922538144E-01    0.188054258740835478E+00   -0.181811051355206810E+01    0.259776386786189040E+01   -0.862953815914057287E+00   -0.223699857666892399E+01    0.212900504642263455E+00   -0.358447807099088820E+02
    0.163735378848853458E+03   -0.555131021598282703E-01    0.188885044763823867E+00   -0.194891654907094147E+01    0.260990356721671635E+01   -0.545889291838395962E+00   -0.207853472687407859E+01    0.440207890601792662E+00   -0.358435958767567513E+02
    0.178136001382219973E+03   -0.925224713332197385E-01    0.190506884604367072E+00   -0.174231455189553563E+01    0.277881082772363008E+01   -0.120408170592977992E+01   -0.156125666837802779E+01    0.948001546536099415E-01   -0.358432810571909499E+02
    0.165971602567090315E+03   -0.183611596180653369E-01    0.178575542207915272E+00   -0.185710388819329664E+01    0.211808766266120063E+01   -0.167481456694482778E+01   -0.149806458380944285E+01    0.600822383219649370E-01   -0.358413792466272909E+02
    0.160248842423946058E+03    0.488320815893575899E-01    0.176870441230121606E+00   -0.160111409320015130E+01    0.207107460127901577E+01   -0.113508078755795960E+01   -0.162547828470444555E+01    0.406840905260203334E+00   -0.358364532433743079E+02
    0.164757244166805975E+03   -0.849511948895164959E-01    0.178847936897154502E+00   -0.276529354395752502E+01    0.284683567070679988E+01   -0.118019079967947782E+01   -0.496512228920925391E+00    0.171461084421670462E+00   -0.358362647944402681E+02
    0.171325092654450856E+03   -0.265328638613338275E-01    0.159916342749583107E+00   -0.285124467448719887E+01    0.268330161157413549E+01   -0.117865233300300121E+01   -0.121409791586773341E+01    0.478694342330457517E-01   -0.358344666245377823E+02
    0.178182692191299225E+03   -0.419729043311968184E-01    0.192273432580657738E+00   -0.135465447189948773E+01    0.210573190341365368E+01   -0.105503093475046561E+01   -0.178074390244140179E+01    0.463507431812316129E+00   -0.358318670496595786E+02
    0.158394769612496447E+03   -0.490556041113347219E-01    0.176264845735024434E+00   -0.253682140832222203E+01    0.245795176567555984E+01   -0.673432276980966193E+00   -0.173609872309597146E+01    0.319521720902651019E+00   -0.358317478060903412E+02
    0.166073672726654820E+03   -0.500863903336940600E-01    0.151655171528180449E+00   -0.272808195120937658E+01    0.222111204550283636E+01   -0.682979738270328873E+00   -0.245501499600140960E+01    0.204162837758609661E-01   -0.358314366577434242E+02
    0.183178864246108901E+03   -0.485171975889993404E-01    0.174495505921359151E+00   -0.248478485404992844E+01    0.226236285709439011E+01   -0.147770200816268993E+01   -0.346400841375937851E+00    0.136015720178666200E+00   -0.358303699969890062E+02
    0.174857596617683100E+03   -0.326292305664148546E-01    0.195103550891181338E+00   -0.139505172447792347E+01    0.217785122488044580E+01   -0.726500308955607021E+00   -0.208173016338692207E+01    0.445817559724692836E+00   -0.358241604402396376E+02
    0.176236305322728128E+03   -0.299736569859435781E-01    0.185671986970597974E+00   -0.183556017030049823E+01    0.243820876779955098E+01   -0.431637024780584078E+00   -0.271705650750218330E+01    0.248023675428793861E+00   -0.358221596325173977E+02
    0.175140432942600313E+03   -0.448996810096048762E-01    0.189649712550876731E+00   -0.218689818630675381E+01    0.281508600390381813E+01   -0.109662819858000260E+01   -0.121051177456137582E+01    0.213027357630565489E+00   -0.358200429926505350E+02
    0.178942319705416708E+03   -0.354870159194323048E-01    0.187329699637745178E+00   -0.190037482727758378E+01    0.210073519965518996E+01   -0.781012695604887952E+00   -0.223945403293199252E+01    0.663958441760319068E-01   -0.358193556194732494E+02
    0.179748851555332266E+03    0.377334091014158435E-01    0.162675839021594631E+00   -0.217739791587050391E+01    0.216395798566027464E+01   -0.519582910245977025E+00   -0.249681699275713331E+01    0.237329623635222337E+00   -0.358192857758011627E+02
    0.160196499992559495E+03   -0.808041905929166998E-01    0.176355700717217734E+00   -0.269353973145938630E+01    0.284684953854451717E+01   -0.921801356595118637E+00   -0.108126285110160580E+01    0.256765841090308700E+00   -0.358146199765664335E+02
    0.166315241578582203E+03   -0.437577099841584480E-01    0.161759024051435746E+00   -0.274370427697621366E+01    0.242405400661797854E+01   -0.111072804665647507E+01   -0.171092051267910161E+01    0.140924779896466595E+00   -0.358133266272345878E+02
    0.159097051071645353E+03   -0.157950343886683470E-01    0.195710320440271757E+00   -0.117822617056475143E+01    0.211505914172786591E+01   -0.712861772285796835E+00   -0.264075726016507506E+01    0.317567103632777681E+00   -0.358124836009077185E+02
    0.154994875855574037E+03   -0.697835365596108370E-02    0.168776538393314163E+00   -0.229805492324290128E+01    0.234623785685696129E+01   -0.170740209094095263E+00   -0.299723305124943540E+01    0.426918620274924554E+00   -0.358084769474472608E+02
    0.158617694168443677E+03   -0.288005853569557602E-02    0.174534824617561202E+00   -0.155703548148192983E+01    0.212412966226030209E+01   -0.502892308307846925E+00   -0.255302312386409547E+01    0.490981911080153932E+00   -0.358067088012637456E+02
    0.169481987052966446E+03   -0.862881434611867948E-01    0.186231356720278962E+00   -0.212528070940116232E+01    0.241223679825885373E+01   -0.139723678125140038E+01   -0.768040246315020436E+00    0.119477133792008069E+00   -0.358062526151567866E+02
    0.183953928233230158E+03   -0.734291057217663495E-01    0.159847091984434198E+00   -0.280641426001731453E+01    0.217098799319886915E+01   -0.114532201333457295E+01   -0.535357615385801733E+00    0.406052726330795144E+00   -0.358049854581912967E+02
    0.174241613525343041E+03    0.460131639116354851E-01    0.169210676509313068E+00   -0.229963734642680473E+01    0.228866122849353237E+01   -0.125523067450825465E+01   -0.136139742261878882E+01    0.264882524528509078E+00   -0.358020528576435808E+02
    0.175289794822920754E+03    0.730591427455160314E-01    0.142994685961308321E+00   -0.248228035274535941E+01    0.204621802089917448E+01   -0.166329019596438421E+00   -0.252726855386015803E+01    0.350947813114694529E+00   -0.357955327530647622E+02
    0.158731974493539298E+03   -0.556088554915641839E-01    0.176967254054043455E+00   -0.144896226109663173E+01    0.208277995180014575E+01   -0.960128297920524343E+00   -0.242503145890629357E+01    0.255203347758901800E+00   -0.357901681029867902E+02
    0.158811073471104891E+03    0.371417751918464156E-01    0.159372548096254479E+00   -0.271528410175372503E+01    0.219932417337013231E+01   -0.102754713731983549E+01   -0.109439405324309313E+01    0.447253897994800864E+00   -0.357855396225150599E+02
    0.153058380247154759E+03   -0.900564977477234657E-01    0.183724736976165121E+00   -0.213768775141362966E+01    0.268481424486127995E+01   -0.112288144087081099E+01   -0.101560497512984482E+01    0.498343133014457096E+00   -0.357811019704683417E+02
    0.167434157029302185E+03   -0.534527525912898357E-01    0.169476128434233902E+00   -0.258612669047633936E+01    0.217111580062037257E+01   -0.132384928997138984E+01   -0.105086078092656443E+01    0.330239009924102156E+00   -0.357785968458686980E+02
    0.180755475942895629E+03    0.242883857040505358E-01    0.172698316274590369E+00   -0.188737162229936639E+01    0.221650298704502946E+01   -0.767333490017800379E+00   -0.231550187149861042E+01    0.231269906439462158E+00   -0.357781433937197946E+02
    0.174988249489345236E+03   -0.677190667090454002E-01    0.170994264011012587E+00   -0.188677244822030321E+01    0.233958872841456955E+01   -0.940512606896195980E+00   -0.238589520449467063E+01    0.970037165650414063E-01   -0.357768255621241664E+02
    0.179121537138144049E+03    0.491525500763989043E-01    0.155158259146285060E+00   -0.291934619322851630E+01    0.210855146030883267E+01   -0.713919297473495806E+00   -0.192427951652701612E+01    0.132118960912157357E+00   -0.357753428047588145E+02
    0.177340671517494286E+03   -0.361732281309674469E-01    0.163663034002523272E+00   -0.265470847739652172E+01    0.248180175443876117E+01   -0.975165138645721186E+00   -0.103241031651303539E+01    0.445461239796025532E+00   -0.357748828051350216E+02
    0.179364525238393128E+03   -0.490369122305348015E-02    0.165126919196960043E+00   -0.197254791888959358E+01    0.206871660222421960E+01   -0.925222342958286426E+00   -0.178461702016140911E+01    0.197964824164694186E+00   -0.357721516438583009E+02
    0.167109566024690139E+03   -0.490341554934173307E-03    0.163498509308819956E+00   -0.231199598646376936E+01    0.242090709260537063E+01   -0.508305630494133354E+00   -0.235998896747735465E+01    0.459302754052105078E+00   -0.357699671204095395E+02
    0.183897014049037153E+03    0.428981599598314556E-02    0.168428009132323336E+00   -0.269826142039707628E+01    0.258302495130361498E+01   -0.137271444579423152E+01   -0.106592688674383118E+01    0.442421595792626479E-02   -0.357697708641328660E+02
    0.173915238289213534E+03   -0.364620619836974191E-01    0.185533437535078061E+00   -0.223258199031335991E+01    0.245021031368473530E+01   -0.827476257150454586E+00   -0.159875601710987381E+01    0.350563804767647758E+00   -0.357688624859262490E+02
    0.178152823247287643E+03   -0.572706578964003662E-01    0.171665286275144963E+00   -0.178760529507127242E+01    0.228727513171791319E+01   -0.553098048074251558E+00   -0.244298067727123147E+01    0.465016142870563420E+00   -0.357664840535472592E+02
    0.179865252364392262E+03   -0.437456960266509320E-01    0.165016294964680149E+00   -0.232930437973701654E+01    0.247636284868571499E+01   -0.533907174309250721E+00   -0.214009456513880991E+01    0.427533579678187503E+00   -0.357628833979473413E+02
    0.157961951044006724E+03   -0.249571631629719320E-01    0.160019458789322860E+00   -0.263203528457994196E+01    0.220380407274094425E+01   -0.116167411576294466E+01   -0.125787567985733384E+01    0.502729328696105204E+00   -0.357614932922657829E+02
    0.156300790763737979E+03   -0.463287092149756163E-01    0.172987262497934530E+00   -0.284925991190286787E+01    0.273995340166991763E+01   -0.792944060690996544E+00   -0.121816917965944249E+01    0.402868367410440631E+00   -0.357524540841969269E+02
    0.177515186998024035E+03   -0.515491966203850821E-01    0.178616164904395330E+00   -0.218867911396356174E+01    0.244566736725077050E+01   -0.120262964755280222E+01   -0.874897576862008641E+00    0.408888157209925940E+00   -0.357515696334829585E+02
    0.151936392472384881E+03   -0.603487043903092601E-01    0.186117468390491148E+00   -0.156372399479182267E+01    0.246564872855923367E+01   -0.661762331449397667E+00   -0.255396022494145791E+01    0.397361890016560748E+00   -0.357458542682044396E+02
    0.162867124164410484E+03   -0.183790958600124343E-01    0.177076666461669557E+00   -0.179476113857564923E+01    0.234172837408434020E+01   -0.711809798342464273E+00   -0.292870658143326468E+01    0.122816075558509499E+00   -0.357450370176450605E+02
    0.151100059924150855E+03   -0.694078288211950473E-01    0.178501649995610301E+00   -0.264261162217603118E+01    0.282037379248855968E+01   -0.751107629552988154E+00   -0.118478580235675413E+01    0.544991232895010613E+00   -0.357442155938587973E+02
    0.173141180661955218E+03   -0.896586839484199427E-01    0.182547399790505049E+00   -0.207354471496310655E+01    0.269859080394489759E+01   -0.225534417620592009E+00   -0.266545574562243059E+01    0.414402869539526708E+00   -0.357379901894022325E+02
    0.169019130313214589E+03   -0.869376817902074994E-01    0.174182250635490643E+00   -0.254965390992244156E+01    0.264742004979320189E+01   -0.745166053815690788E+00   -0.162273442253680744E+01    0.496946067265729541E+00   -0.357370412447328363E+02
    0.166206814559115713E+03    0.146423075237538808E-01    0.166344493973377139E+00   -0.195625991641782160E+01    0.221504497012202073E+01   -0.403283519983487437E+00   -0.266578476879480641E+01    0.440192907347104923E+00   -0.357357709410331594E+02
    0.170768794575796619E+03   -0.562483341775492987E-01    0.190223386107934739E+00   -0.162622139090062667E+01    0.228670696984589572E+01   -0.135005920835251292E+01   -0.123367137116476311E+01    0.300619045451934186E+00   -0.357339779009896716E+02
    0.169877752583716159E+03   -0.594589045461494936E-01    0.167728457754630106E+00   -0.259107626094884136E+01    0.248991909665657829E+01   -0.135878566646532040E+01   -0.635075204668836601E+00    0.311932305442855162E+00   -0.357286626544022070E+02
    0.163739529551620166E+03   -0.553508507722293014E-01    0.195193628025195409E+00   -0.143004963285734865E+01    0.233890938563656459E+01   -0.136464332810191524E+01   -0.159209301822703919E+01    0.305154610808352378E+00   -0.357277147071673227E+02
    0.153207285688241029E+03   -0.749740712796883868E-01    0.178119927949238865E+00   -0.148847318458385613E+01    0.217916071269956335E+01   -0.129423126184017923E+01   -0.181078290473177339E+01    0.358821416850244990E+00   -0.357257058400716545E+02
    0.173986789042802485E+03   -0.923927862686378248E-01    0.188029409361087807E+00   -0.213056494520379314E+01    0.282525205849786509E+01   -0.861917792337765221E+00   -0.103395794598959734E+01    0.571547344955560033E+00   -0.357253973143711647E+02
    0.156524057526823356E+03    0.138776478787161484E-02    0.171437012180505777E+00   -0.215538283646093198E+01    0.244241568112061413E+01   -0.100351896439057664E+01   -0.131439357026572345E+01    0.565048035844837648E+00   -0.357193139369233563E+02
    0.168751130114773531E+03   -0.168765459523564365E-01    0.174077695124212395E+00   -0.254293733022813440E+01    0.272652127260300858E+01   -0.800570564850841659E+00   -0.183926666053567600E+01    0.102968033184431554E+00   -0.357113840264145352E+02
    0.156228328628678980E+03    0.284760217369995905E-01    0.154310782872345398E+00   -0.226891941009131770E+01    0.212661064333258176E+01   -0.419651836785618571E+00   -0.232359708228563555E+01    0.506960239030850746E+00   -0.357091692771807558E+02
    0.180945497192951791E+03   -0.600008858244246018E-01    0.169017579900644005E+00   -0.253273238791243882E+01    0.255246432652623545E+01   -0.144310954489462362E+01   -0.774498586556261692E+00    0.773874969625707038E-01   -0.357079319989612642E+02
    0.167253293995038774E+03   -0.396872844301715405E-01    0.159139670402481059E+00   -0.234281738501210857E+01    0.234525779258912603E+01   -0.660822241809690958E+00   -0.208175979268176325E+01    0.453542104167480864E+00   -0.357074980222102809E+02
    0.165236705070474898E+03   -0.632342143893641906E-01    0.175673990748389575E+00   -0.221991930889149591E+01    0.236308665932029749E+01   -0.124854871476562646E+01   -0.560864936779237766E+00    0.476657727334393211E+00   -0.357007303697545382E+02
    0.179097147132004551E+03   -0.750498141536296431E-01    0.181105775089911741E+00   -0.179017153527857231E+01    0.227304535107185579E+01   -0.864114561227616207E+00   -0.285122799544800554E+01    0.992878193280359242E-02   -0.356987328701190165E+02
    0.176239516201513055E+03   -0.904592094594871970E-01    0.183282399037103694E+00   -0.243700698511966696E+01    0.255638392618091981E+01   -0.973179419794384160E+00   -0.486901990186533684E+00    0.507826942754784127E+00   -0.356978839683375071E+02
    0.178967515760845856E+03   -0.484515420615048986E-02    0.183030650364732483E+00   -0.146377333780330088E+01    0.223773582580475816E+01   -0.116543519345658098E+01   -0.227394597076926175E+01    0.626350573546989309E-01   -0.356952659637780485E+02
    0.151855794200841871E+03   -0.844673552064758582E-01    0.160541138123996813E+00   -0.254081199715238570E+01    0.233841906185219184E+01   -0.407896174644609477E+00   -0.231026142432537807E+01    0.444428766838494860E+00   -0.356933731432847310E+02
    0.174716499160171878E+03   -0.896365931879557210E-02    0.166076186734289533E+00   -0.233287715707333332E+01    0.251786602731014009E+01   -0.862912293519474183E+00   -0.233261007157513811E+01    0.450558884116699504E-01   -0.356919701514754735E+02
    0.157315339276408821E+03   -0.672562543798911894E-01    0.150725495808723103E+00   -0.299740236954941386E+01    0.214191221106090257E+01   -0.696850317438168609E+00   -0.248979174576219098E+01    0.859639548823433047E-01   -0.356917100605882212E+02
    0.172437341742762925E+03   -0.530529029321606671E-02    0.170969701372252175E+00   -0.186134963666776998E+01    0.231290968966243771E+01   -0.140994612816887965E+01   -0.173605290970698745E+01    0.151762299392926042E+00   -0.356914754576365567E+02
    0.153763082864624124E+03   -0.330560462317882608E-01    0.168120613720846551E+00   -0.177600720999570250E+01    0.217901666195284038E+01   -0.121853163701857614E+01   -0.192439285760056844E+01    0.347536120504352120E+00   -0.356905061085004505E+02
    0.157920045544093682E+03   -0.985142876839533860E-01    0.174555748310596226E+00   -0.199231960096339922E+01    0.240751212859044861E+01   -0.903249443480427239E+00   -0.214868142203233603E+01    0.195869834580355284E+00   -0.356899391538101298E+02
    0.162362327356680083E+03   -0.154906257944645159E-01    0.188863807079724388E+00   -0.156553297106114986E+01    0.244676825281923538E+01   -0.110908869230537044E+01   -0.194225822653724367E+01    0.269271414832105316E+00   -0.356868699939443061E+02
    0.179782062377078518E+03    0.422048767102639610E-02    0.173773131639504308E+00   -0.200670033729314579E+01    0.212455141512143530E+01   -0.227205537392910273E+00   -0.234829038365291964E+01    0.516010257547979134E+00   -0.356860727300540006E+02
    0.170482081409631462E+03   -0.207948990257814798E-01    0.189836636500943706E+00   -0.165836255815864742E+01    0.234654597591517211E+01   -0.893687651628878754E+00   -0.204597698870406752E+01    0.282224904288901401E+00   -0.356805673199787847E+02
    0.164830303039320626E+03   -0.393372923888356957E-01    0.185086981772874554E+00   -0.189185366400914301E+01    0.269561522444445378E+01   -0.128792476191366845E+01   -0.162967630073394920E+01    0.323471042249525859E-01   -0.356789896165613030E+02
    0.162255681156295879E+03   -0.385093050016788452E-01    0.157949620915143196E+00   -0.297572046516997712E+01    0.215606914005336447E+01   -0.123369077706067420E+01   -0.152696208613327933E+01    0.834540892659462741E-01   -0.356764797022782432E+02
    0.184166499775721547E+03   -0.833103855214724492E-01    0.171599695745386277E+00   -0.272267290585809407E+01    0.259351528183218250E+01   -0.138046475740369745E+01   -0.183382580579343202E+00    0.205214165135425203E+00   -0.356742975013805221E+02
    0.168932405763185074E+03   -0.885050121786776223E-02    0.159866506745872355E+00   -0.230249647164686966E+01    0.212181786372679682E+01   -0.125772333110893486E+01   -0.126410746875310132E+01    0.246347766578671939E+00   -0.356739680639070968E+02
    0.179704840610310470E+03   -0.745695282629948025E-01    0.180637286358634741E+00   -0.218198251383476372E+01    0.241934094232426000E+01   -0.680079943702010414E+00   -0.169811760543513479E+01    0.395538827048321495E+00   -0.356716077278350667E+02
    0.150699610571616546E+03   -0.617276157636224079E-01    0.183781249198320396E+00   -0.169423880762542423E+01    0.247328214192550266E+01   -0.516574927136081996E+00   -0.286265747557088446E+01    0.271509252835685277E+00   -0.356706323205325404E+02
    0.164236806608152790E+03    0.152185893848685305E-01    0.151124924341670602E+00   -0.238501495779720640E+01    0.214689337877095321E+01   -0.236305337705151608E+00   -0.295900704187322283E+01    0.384081086666202276E+00   -0.356676827850120546E+02
    0.178899758635625233E+03    0.671637232428020925E-01    0.152576703698085153E+00   -0.257101417792006970E+01    0.230051899231308354E+01   -0.107074750551391018E+01   -0.195751179827416877E+01    0.101191378709216170E+00   -0.356647353534139100E+02
    0.162005479813555979E+03    0.717646250851333711E-02    0.152552265941932441E+00   -0.278901018933888833E+01    0.221543359487195568E+01   -0.179820236424292013E+00   -0.263348245830856076E+01    0.504351810332516526E+00   -0.356569453732999690E+02
    0.169781499306728193E+03   -0.685319648784568358E-01    0.181251683150139842E+00   -0.206248416106633803E+01    0.228304573775520048E+01   -0.119560142877593178E+01   -0.161693257388339595E+01    0.488020890652514985E-01   -0.356560211999872365E+02
    0.181246845063860860E+03    0.273142368286560244E-01    0.162833450979088828E+00   -0.273993273228242051E+01    0.240643446126139127E+01   -0.149965369410478444E+01   -0.819642495205900712E+00    0.363394800336251725E-01   -0.356553409228725116E+02
    0.160101408822901789E+03    0.144995931929593758E-01    0.157068844874043045E+00   -0.286598786064946820E+01    0.244871695504913989E+01   -0.528021572550038787E+00   -0.255405281874415779E+01    0.943335430454784046E-01   -0.356553371943349759E+02
    0.179431056794197019E+03   -0.351605869702438234E-01    0.193217360640028701E+00   -0.159210905294628824E+01    0.233948029377008204E+01   -0.793550502180510708E+00   -0.220830605577709838E+01    0.374830199677139042E+00   -0.356533388545586405E+02
    0.181563199760576026E+03   -0.779343766215177675E-01    0.187558017874303401E+00   -0.147275024155722756E+01    0.233994248034365482E+01   -0.763972878609997075E+00   -0.263294937623272185E+01    0.135876895652530277E+00   -0.356484750946105393E+02
    0.165253439299490992E+03    0.489881241015376057E-02    0.163339728275073537E+00   -0.262874448841576580E+01    0.219013732796981042E+01   -0.166953207829193784E+01   -0.995807391123557650E+00    0.111771361063169081E+00   -0.356466017991194377E+02
    0.167386672770890613E+03   -0.457959313114396221E-01    0.189850514151352706E+00   -0.138268499224900032E+01    0.234716299543223883E+01   -0.141903715091539495E+01   -0.184558323328504348E+01    0.789593899921072484E-01   -0.356433388804416253E+02
    0.161362606769382893E+03   -0.594058681264266336E-01    0.163762675530500473E+00   -0.199141459705568025E+01    0.223008367728377532E+01   -0.589174746173637853E+00   -0.278646130810231396E+01    0.266014999117137607E+00   -0.356388127275855240E+02
    0.175691329262782119E+03   -0.418802184720063753E-01    0.177550695672364311E+00   -0.279202970475009549E+01    0.271427690913153175E+01   -0.935940020920174032E+00   -0.126428614339679379E+01    0.124900118477430294E+00   -0.356373534986022307E+02
    0.180506290608314202E+03   -0.886886543268139010E-01    0.182534032715483296E+00   -0.216311284892991118E+01    0.251207077490377895E+01   -0.130299840299960801E+01   -0.100921831478201773E+01    0.307554027917705253E+00   -0.356361006995852279E+02
    0.158999798608648746E+03   -0.634232637782189412E-01    0.170951961577798434E+00   -0.175904734323188583E+01    0.207798479730631769E+01   -0.411848012113289474E+00   -0.288634932670660893E+01    0.365858140247071972E+00   -0.356337563616880217E+02
    0.156567906111388822E+03   -0.896570224981438346E-01    0.190155641490564381E+00   -0.185541199903878984E+01    0.256797339002850800E+01   -0.115571067129273408E+01   -0.181892075605723402E+01    0.209367460038540676E+00   -0.356318988565043568E+02
    0.167803003304969479E+03   -0.506507019113533463E-03    0.166739299902884663E+00   -0.273390357955387575E+01    0.253086602526186999E+01   -0.917314125963507809E+00   -0.107314170063639391E+01    0.546839260798577365E+00   -0.356309878155777042E+02
    0.174607601832247610E+03    0.191409685449082795E-01    0.165736303195934770E+00   -0.234651400809757371E+01    0.241157583608147563E+01   -0.800025645471737601E+00   -0.161452426137835658E+01    0.524293969496766987E+00   -0.356283108912178577E+02
    0.165406707030455578E+03   -0.731376590003233185E-01    0.161961946283972341E+00   -0.190185542634287374E+01    0.209103283774200532E+01   -0.889881857102456486E+00   -0.186898513149538292E+01    0.491455950561188182E+00   -0.356267677387002166E+02
    0.164903721917950548E+03    0.113707989896824985E+00    0.142376106604943958E+00   -0.262068564679493621E+01    0.204898650066838162E+01   -0.930271221566358886E+00   -0.178645345509758169E+01    0.224155234610432325E+00   -0.356267076841825343E+02
    0.176128089633798652E+03    0.990108157623718899E-02    0.172341877941259963E+00   -0.169646609835720930E+01    0.216756205087751663E+01   -0.131001262776817473E+01   -0.169613097465838880E+01    0.326356529702140075E+00   -0.356248125961644817E+02
