

    0.240979263738068548E-05    0.829494259530782472E+02    0.169371883506580701E+03    0.809461834982717399E+00    0.132675729050023228E+00   -0.200216437618388632E+01    0.203094084600396707E+01   -0.589714515120653093E+00   -0.235662513250416339E+01    0.315553838568535638E+00
    0.240929986471365945E-05    0.829478818450610618E+02    0.154780910779577880E+03    0.891913318456884763E-01    0.159823589456873388E+00   -0.275898489559719096E+01    0.281037228933807182E+01   -0.111799501681317315E+01   -0.773249782926453300E+00    0.463035299447234205E+00
    0.243842909803611125E-05    0.829218930661410667E+02    0.152560328123317248E+03    0.491595235049124502E+00    0.136646228056701236E+00   -0.247037741031911473E+01    0.221271410475117536E+01   -0.100439591710253318E+01   -0.211822243549473743E+01    0.245630254332367737E+00
    0.243630859225190517E-05    0.829216799370569504E+02    0.183981754726333406E+03    0.952866462217611621E+00    0.128422301531657901E+00   -0.230718256280413581E+01    0.205897826836304310E+01   -0.942832676411674342E+00   -0.229196839083864656E+01    0.189868798151239027E+00
    0.245451443743240707E-05    0.829048369424694727E+02    0.156591363772849633E+03   -0.655814231700579675E-01    0.166167158152742078E+00   -0.285431134449100643E+01    0.272750551361744575E+01   -0.379175027088347605E+00   -0.256092863106148183E+01    0.329707649662004887E+00
    0.245367093172580815E-05    0.829035712452264733E+02    0.156546735742181909E+03    0.651868623551986714E+00    0.130398828340846151E+00   -0.252490347313218066E+01    0.203705031362821831E+01   -0.179877218716140619E+01   -0.106687664682010852E+01    0.159443273495003368E+00
    0.245770285480019771E-05    0.828983343758768285E+02    0.179449863231446045E+03    0.249413013400959144E+00    0.161749886185000524E+00   -0.188536192732097696E+01    0.205614114709744733E+01   -0.893019093352292792E+00   -0.153952875593305838E+01    0.474415508013233345E+00
    0.245568207871287103E-05    0.828980263702628406E+02    0.170780723434101304E+03    0.160585762467700927E+00    0.153065479837331792E+00   -0.253086987578684974E+01    0.221620117514386505E+01   -0.479257914097460436E+00   -0.199824364296174806E+01    0.559675983880365768E+00
    0.245648958780848843E-05    0.828954156875406198E+02    0.164204777544966703E+03    0.842580742333089439E-01    0.166409381891302388E+00   -0.136814291764231588E+01    0.212650378282143881E+01   -0.696010724231053146E+00   -0.289390409534569448E+01    0.223208094867831996E+00
    0.246325758323478627E-05    0.828879598409897227E+02    0.156910793639183908E+03    0.197487822377650751E+00    0.158245242719678297E+00   -0.231050988055678541E+01    0.232517541440718389E+01   -0.117653158223952037E+01   -0.223139660319225408E+01    0.705972848627852978E-01
    0.247177433276926204E-05    0.828791036133273593E+02    0.151560492551473914E+03   -0.677077572414502837E-04    0.151571373293000938E+00   -0.295174684634414852E+01    0.236992529245238615E+01   -0.435300221040919588E-01   -0.250784875344974933E+01    0.479544578721870951E+00
    0.248838452301563162E-05    0.828637555525454133E+02    0.175338269799438052E+03   -0.119776796933468571E-01    0.146783919470267643E+00   -0.225804226209194958E+01    0.212245423091951668E+01   -0.366952588630748089E+00   -0.257739584809913991E+01    0.331011898608082944E+00
    0.249123789414098143E-05    0.828595103891548206E+02    0.165687739984022329E+03    0.668867217618421828E-01    0.175392320019691406E+00   -0.249776730999206409E+01    0.271040660281894974E+01   -0.110812789288040303E+01   -0.977718006723019784E+00    0.339143704643237065E+00
    0.250398094397817534E-05    0.828473530445652386E+02    0.151132984878227006E+03    0.530914919945121577E-01    0.182907240765898982E+00   -0.190554166943228909E+01    0.239133223873676792E+01   -0.122963387955033765E+01   -0.913788569693124497E+00    0.496310889076136852E+00
    0.251899658960724274E-05    0.828334423185146562E+02    0.151991271873755863E+03   -0.913108403497754906E-01    0.181635554688171830E+00   -0.258357092233333807E+01    0.264229355889536865E+01   -0.120873081247032532E+01   -0.407012910901119795E+00    0.152093989821171532E+00
    0.251989505798562402E-05    0.828307759665188712E+02    0.150398267247616644E+03    0.370097801883213784E-01    0.147477928544963499E+00   -0.250570562603445168E+01    0.254228473029259749E+01   -0.784858148489347762E+00   -0.219658077253371831E+01    0.358733611063390578E+00
    0.251800824118387603E-05    0.828303209384674233E+02    0.173723779699416326E+03    0.870149049646163908E-01    0.160163003759362516E+00   -0.276760612301341435E+01    0.234774794341726523E+01   -0.682025671152821200E+00   -0.252074676123457442E+01    0.146811992079435138E-01
    0.251561277166008468E-05    0.828302713892023519E+02    0.170293818570325698E+03    0.416540663442348080E+00    0.135724781774348324E+00   -0.256262564153867167E+01    0.219769271968970425E+01   -0.177801319159647941E+01   -0.918052176839258216E+00    0.184918284590181892E+00
    0.252157324667213659E-05    0.828235850835955034E+02    0.154136685760677523E+03    0.231783876816760798E+00    0.158976699252908721E+00   -0.238111130328032106E+01    0.246737636158072249E+01   -0.170511580741761293E+01   -0.994755773074138983E+00    0.862149693307626003E-01
    0.252818701185017226E-05    0.828163930810083428E+02    0.177580882368826764E+03    0.211858269934547067E+00    0.147599171002180202E+00   -0.260019759222501978E+01    0.220432335025557968E+01   -0.600441558998848990E+00   -0.209344141945699835E+01    0.491661163813403357E+00
    0.253681241073753776E-05    0.828076281824970977E+02    0.159111897321042818E+03    0.179583589996748644E+00    0.152316777469097803E+00   -0.194407277373798748E+01    0.231750410923557038E+01   -0.131499372741145382E+01   -0.211567734795395079E+01    0.133619082309111126E+00
    0.253883078570968774E-05    0.828040844215911136E+02    0.152991872817633265E+03   -0.194974290386546595E-01    0.164095192105441101E+00   -0.241014034262935883E+01    0.271211120671244776E+01   -0.673838594136474178E+00   -0.246783631583529228E+01    0.284787268402056370E+00
    0.254052228839239397E-05    0.828007992350308513E+02    0.159634943366103585E+03    0.688402574376446030E-01    0.166649352008974017E+00   -0.201865771509434344E+01    0.260314988827027260E+01   -0.130861679203437409E+01   -0.135553496671252249E+01    0.401686614073537118E+00
    0.254330652211346897E-05    0.827966554509011416E+02    0.168282752039347258E+03    0.542012364154519699E+00    0.135500702633751913E+00   -0.280376310045763510E+01    0.206995823428708903E+01   -0.577242418683637126E+00   -0.248355246764916071E+01    0.212086721529475483E-01
    0.256939834271803537E-05    0.827742888283027867E+02    0.178690051312355564E+03   -0.440061208698919806E-01    0.155493433981079232E+00   -0.215094562785013599E+01    0.218165263163324807E+01   -0.277058416735222579E+00   -0.248080197600700103E+01    0.465502051401124162E+00
    0.257448759172904726E-05    0.827683781888970742E+02    0.164603348025078276E+03    0.126152860202953104E-01    0.147783454890191651E+00   -0.271219757252614935E+01    0.253086194319462443E+01   -0.134610196776884905E+00   -0.278184337775554980E+01    0.440038384082475864E+00
    0.257549975399787512E-05    0.827656389165037183E+02    0.179842902686796407E+03    0.787109253507717321E-01    0.159094134990679148E+00   -0.289232170808453093E+01    0.218418199948148573E+01   -0.530125072531995478E+00   -0.157293429320099420E+01    0.500717359131534479E+00
    0.257312666557119967E-05    0.827655294588445400E+02    0.173197000232616830E+03    0.341224404844120976E-01    0.153801780946858146E+00   -0.269945496675501317E+01    0.234314266519638359E+01   -0.872346617993764895E+00   -0.122264782231034985E+01    0.463624117165634453E+00
    0.257353099659481978E-05    0.827632620863847137E+02    0.172815335739786917E+03   -0.681105811746740841E-01    0.142911362975182005E+00   -0.296207195928925371E+01    0.247335454694453638E+01   -0.419089217633605404E+00   -0.264596136540497007E+01    0.319818640168521351E+00
    0.259140904296966199E-05    0.827474632108899328E+02    0.183361211604567757E+03    0.110661605341092456E+00    0.170709324026678044E+00   -0.173471000116527163E+01    0.245312471604882854E+01   -0.113594273566005888E+01   -0.223171846575183697E+01    0.118502813373155672E+00
    0.259055393616464415E-05    0.827461701498974804E+02    0.180518739155128543E+03   -0.995474157114252245E-01    0.139533529925614935E+00   -0.287542465319352303E+01    0.225873149601587375E+01   -0.103577763023889080E+01   -0.203609029306377298E+01    0.101256477508486972E-01
    0.259705819004868728E-05    0.827392018023756179E+02    0.158540455159574975E+03    0.494181963832073523E-01    0.180541630838387257E+00   -0.176536724701098047E+01    0.211854975281186197E+01   -0.100296426953460038E+01   -0.189546773197606666E+01    0.475897107868595959E+00
    0.261158800929434747E-05    0.827260904175295764E+02    0.155285760262479045E+03   -0.141321260701089829E-01    0.179724441559623804E+00   -0.255076685085740351E+01    0.231105690909718664E+01   -0.567579908718631732E+00   -0.174888006808283958E+01    0.492197556809481740E+00
    0.261984429265526134E-05    0.827178244590727871E+02    0.183557033197330526E+03    0.201528753895366425E+00    0.145620411425146729E+00   -0.281978849989443558E+01    0.227873142597707901E+01   -0.524095531615019983E+00   -0.243415572042187733E+01    0.236129154291200377E+00
    0.262912761449689363E-05    0.827087969342208567E+02    0.156441451312231294E+03   -0.702381149126471566E-01    0.156595292689110321E+00   -0.186760955780682281E+01    0.213495471981871843E+01   -0.105577391035897739E+01   -0.209435478679869025E+01    0.260262203008019721E+00
    0.263245496450656541E-05    0.827043142657588817E+02    0.173272813300180701E+03   -0.873127234506260730E-01    0.187468427140609573E+00   -0.116631441088347398E+01    0.241103230586972916E+01   -0.530383509544220644E+00   -0.283861343872035210E+01    0.450348654745928334E+00
    0.263630949549357234E-05    0.826994348139481019E+02    0.174560833310402501E+03    0.151079766286209005E-01    0.159660995808776685E+00   -0.202272995858369642E+01    0.233579910945574110E+01   -0.955081025993622212E+00   -0.249065599781630276E+01    0.234223219064648852E+00
    0.266018996384326585E-05    0.826794466600735660E+02    0.154154034729004621E+03    0.126213929420224608E+00    0.163831943659277723E+00   -0.209079114939959965E+01    0.216425924613027076E+01   -0.786975740152315417E+00   -0.216470785956428280E+01    0.248276084655118023E+00
    0.266316394673747903E-05    0.826752588662887860E+02    0.172686620742358087E+03    0.115249281479572724E+00    0.185936372009286338E+00   -0.125245355989527507E+01    0.210519972337538475E+01   -0.572641075860470750E+00   -0.243747422437179839E+01    0.464815678146897615E+00
    0.270618084314038945E-05    0.826412587646297396E+02    0.164108292617859348E+03    0.135739185810932556E+00    0.138007816193252975E+00   -0.298829745295841809E+01    0.211363782835986935E+01   -0.156295149557669188E+01   -0.522814069975376938E-01    0.434090075280270771E+00
    0.270770529787727242E-05    0.826381793102334683E+02    0.162925626056534753E+03    0.601869793085292593E-02    0.173908524931084107E+00   -0.268004444593577684E+01    0.285869639219454985E+01   -0.594036840109787967E+00   -0.214894141411866046E+01    0.182709755168736554E+00
    0.271885377696269610E-05    0.826280084585919354E+02    0.150251640909171414E+03    0.159421007668211212E-01    0.153808628919139129E+00   -0.294911689291651236E+01    0.296339280297417229E+01   -0.118447264000912589E+01   -0.966025820876468710E+00    0.263253552033729410E+00
    0.274137574642800874E-05    0.826095563222627476E+02    0.175653032666366670E+03    0.358049273087489850E-01    0.183340273743361759E+00   -0.136958336184720086E+01    0.245081374834976806E+01   -0.602848572192514531E+00   -0.296376787728107960E+01    0.149877799541845935E+00
    0.278921055238413629E-05    0.825730057812005782E+02    0.154464475888011748E+03    0.328098605172232327E-01    0.173904611967630712E+00   -0.211065692125654714E+01    0.222231929897829916E+01   -0.110746131131541059E+01   -0.114653465003299981E+01    0.433453752820990745E+00
    0.278709572158193239E-05    0.825725696682151522E+02    0.181723931495593774E+03    0.153165792105350779E+00    0.172371943214312845E+00   -0.134917995695721604E+01    0.222207742364906435E+01   -0.123881658756014357E+01   -0.229834804606390808E+01    0.119592163574142304E+00
    0.280969530573372639E-05    0.825544646398319770E+02    0.170146398666376768E+03    0.228896283599455658E+00    0.154198696468026947E+00   -0.199186196432258456E+01    0.235887465796125451E+01   -0.121915124394931462E+01   -0.189583541156458080E+01    0.258731492317462786E+00
    0.280884434389524535E-05    0.825531173390482991E+02    0.163179890726147534E+03    0.255903644782390360E+00    0.137592024045419453E+00   -0.253357381706388729E+01    0.204786712405528215E+01   -0.170501911930355066E+01   -0.116447376616970821E+01    0.162369654576573375E+00
    0.281512279838250892E-05    0.825466987134955019E+02    0.153109892176383767E+03    0.753101805523181955E-02    0.186354753204769741E+00   -0.233888242135161661E+01    0.263986875453323799E+01   -0.134100880280942025E+01   -0.616653956699027894E+00    0.161172642992780890E+00
    0.282912208715700001E-05    0.825348244615667994E+02    0.178432141400825884E+03   -0.561075618012453758E-01    0.160017556520165805E+00   -0.217995753031203732E+01    0.262957724253142056E+01   -0.512240387189565105E+00   -0.225758616621469965E+01    0.533746773656770590E+00
    0.283906763726860249E-05    0.825258528274473662E+02    0.167391514969190297E+03    0.907635244766723248E-01    0.186560501921975180E+00   -0.974580605910888131E+00    0.213280395035002446E+01   -0.113358273251857655E+01   -0.195920008852878458E+01    0.445646077871653556E+00
    0.285548071425748165E-05    0.825123706951052895E+02    0.176048934243087416E+03   -0.690938797527092669E-01    0.151699555778643913E+00   -0.265957420910202558E+01    0.219385263532337138E+01   -0.154358860908976592E+01   -0.112834427637901635E+01    0.337328864923926164E+00
    0.285682310227169901E-05    0.825094775724565608E+02    0.162475191903353959E+03    0.332542281466148559E-01    0.175453599471891292E+00   -0.235074200211791862E+01    0.231289561690355105E+01   -0.103395894948646361E+01   -0.162765378154498563E+01    0.352036510403910652E+00
    0.285625052191646769E-05    0.825079253387418987E+02    0.162194525194933703E+03    0.174067638441668365E+00    0.173668507647311759E+00   -0.139103410684433881E+01    0.208341101888904046E+01   -0.174611335349167329E+01   -0.160753458383507408E+01    0.212257650709842816E-01
    0.286206129738188034E-05    0.825019075333614467E+02    0.175510801885193587E+03   -0.623494984052534520E-01    0.155066166476698658E+00   -0.204673736882394319E+01    0.223350422376153190E+01   -0.108524849129691736E+01   -0.221294852818765175E+01    0.733626816703583373E-01
    0.289842721557082588E-05    0.824747021046888023E+02    0.173313972388186727E+03    0.555293093260059989E-01    0.169386314833845059E+00   -0.211962771469107292E+01    0.269400136827802683E+01   -0.130241480742540450E+01   -0.107939417385225100E+01    0.230860950678856730E+00
    0.290768583582519569E-05    0.824663704417442602E+02    0.152588279845950069E+03    0.661043459999111738E+00    0.133170868244493257E+00   -0.254645484524736032E+01    0.227396331871344071E+01   -0.102166218149720578E+01   -0.183855617996063581E+01    0.534156835246615058E+00
    0.292729135555108683E-05    0.824509772686597557E+02    0.153465990969220485E+03    0.128730781145238088E+00    0.178275897247668291E+00   -0.148953148933591573E+01    0.237162409989100631E+01   -0.154795837690040861E+01   -0.169285671539321192E+01    0.225011109088360806E+00
    0.294783270324162135E-05    0.824350387835639964E+02    0.166021522191189860E+03   -0.233334590652914536E-01    0.179460366570106888E+00   -0.252929307586448182E+01    0.251453245024951233E+01   -0.123354636865029832E+01   -0.937832714690824076E+00    0.438940482288056044E-01
    0.294521812402781304E-05    0.824348603450292501E+02    0.176672533656589195E+03    0.103626506856665246E-01    0.190768229271637113E+00   -0.170679718227193988E+01    0.295517731256881477E+01   -0.863471074561096952E+00   -0.145041284817590910E+01    0.449183542459635876E+00
    0.294621052114093972E-05    0.824322334295569021E+02    0.153000310811144431E+03    0.165652525357080554E+00    0.162029068470593646E+00   -0.233161015672249317E+01    0.229904168715786517E+01   -0.978760806125275273E+00   -0.192135631992792733E+01    0.279692868620089186E+00
    0.295093025546177287E-05    0.824270789325648536E+02    0.171644382633305156E+03   -0.849019238279749844E-01    0.189825487193471837E+00   -0.152050001103564458E+01    0.274031124518776092E+01   -0.606807472590927599E+00   -0.243658043135868496E+01    0.524160905440851255E+00
    0.299157444181243103E-05    0.823977670945548510E+02    0.181394562590532530E+03    0.250384455766367253E+00    0.146415402087470753E+00   -0.248011327337092125E+01    0.230825197370261703E+01   -0.185010382099798165E+01   -0.109248481857929702E+01    0.541737095939981289E-01
    0.306056898405117361E-05    0.823502119231594065E+02    0.164039184160066696E+03    0.125912567578608803E+00    0.146696942500772531E+00   -0.236435578455402995E+01    0.215250085463441998E+01   -0.128683548328885800E+01   -0.216325849657090341E+01    0.124312257507264504E+00
    0.307274431808811712E-05    0.823403183265543817E+02    0.180129554764380629E+03   -0.432950624372692924E-01    0.193963545107699059E+00   -0.181222687323914577E+01    0.280140543663139052E+01   -0.100441795481877905E+01   -0.129998820387419722E+01    0.190913986869678559E+00
    0.307784483826900984E-05    0.823350481070644662E+02    0.159179033566903200E+03    0.137046279457216869E+00    0.158898987187788138E+00   -0.204832457660900102E+01    0.238001789255711671E+01   -0.118866593155086919E+01   -0.240671069030243423E+01    0.575505688338462593E-01
    0.308147787287907773E-05    0.823307356089958375E+02    0.158644516545476677E+03    0.578033457229419623E-01    0.163676005278913961E+00   -0.236196235468326243E+01    0.216009297356990437E+01   -0.130651979553992703E+01   -0.185642355738392406E+01    0.168947844759311017E+00
    0.309190907764767590E-05    0.823220236562860634E+02    0.178386270090542695E+03   -0.226657381903020289E-01    0.147992168801936858E+00   -0.289451668115258354E+01    0.233657293440950653E+01   -0.149753222569121247E+01   -0.268104573630961518E+00    0.391595768078755235E+00
    0.310775325801755283E-05    0.823098479004349883E+02    0.181927280803016345E+03    0.488332477002920429E-01    0.176122016495887157E+00   -0.110463508454418879E+01    0.210296009447142529E+01   -0.142380749395770745E+01   -0.201141003495273640E+01    0.127116313232368272E+00
    0.310963021804658933E-05    0.823066872191739378E+02    0.175643146423886293E+03   -0.354018568376288506E-01    0.181332172464138575E+00   -0.256789916895094406E+01    0.298302243227199426E+01   -0.104260113157538981E+01   -0.480324605137419702E+00    0.257355768981881949E+00
    0.310843635718608067E-05    0.823055020890872697E+02    0.169955348973554209E+03   -0.146781291929154734E-01    0.164804698802381661E+00   -0.265544657654244931E+01    0.261267820544084994E+01   -0.130263503715095386E+01   -0.339526029628380854E-01    0.516869627906360041E+00
    0.311873252622274037E-05    0.822969352501429512E+02    0.182798024830559854E+03    0.952491736419112445E+00    0.129551605320028712E+00   -0.278173468373828969E+01    0.231074902246677505E+01   -0.149401863764475173E+01   -0.130600114081595708E+01    0.116008599170076138E+00
    0.312489580724923105E-05    0.822910335986138364E+02    0.166692011045994491E+03   -0.524602596400369978E-01    0.152426293804161672E+00   -0.263992384750738251E+01    0.263080134800777588E+01   -0.146149715233569921E+01   -0.929111946574459502E+00    0.229809293828472122E+00
    0.312902902505096022E-05    0.822864368739454193E+02    0.166163349801985021E+03    0.875032985406785924E-02    0.163433008684074316E+00   -0.289728510320282329E+01    0.283034990519640228E+01   -0.646666677810846746E+00   -0.148143640120302655E+01    0.346372388604272496E+00
    0.312642837906107740E-05    0.822861467104022779E+02    0.156367101100041566E+03    0.609703051147296726E-01    0.181046400553258879E+00   -0.182662738713712858E+01    0.280969480262154647E+01   -0.772722166507294972E+00   -0.207444463208708063E+01    0.371944860434575475E+00
    0.312548983856343505E-05    0.822847940670283862E+02    0.159812695726882197E+03    0.886840754246168150E-01    0.174128520104801704E+00   -0.180003776233318691E+01    0.212348628857430288E+01   -0.107416716224938158E+01   -0.205567587184381040E+01    0.363712074975688138E+00
    0.312547151052271903E-05    0.822828526701705982E+02    0.161694749079490748E+03    0.992130305749884811E-01    0.156725480534091272E+00   -0.217222396678889229E+01    0.205956295368270537E+01   -0.168325823390933804E+01   -0.374196602741642348E+00    0.251660310996494607E+00
    0.313815155143381257E-05    0.822728019581304295E+02    0.169655936136073933E+03    0.161928671636648008E+00    0.167044026873045787E+00   -0.152779596484394409E+01    0.223391501037867224E+01   -0.909709977178518425E+00   -0.284936515667696710E+01    0.140345034869634844E+00
    0.313680577261884476E-05    0.822717067059514875E+02    0.159933269428051119E+03   -0.741269971490338964E-01    0.185347747290831283E+00   -0.146651111388421529E+01    0.237134507992889842E+01   -0.176593527989230470E+01   -0.117905410635675301E+01    0.842816139728773117E-01
    0.313946396868236712E-05    0.822680594560448100E+02    0.156632679328873706E+03    0.235644130587101958E-01    0.171626762346229311E+00   -0.226786356237055786E+01    0.288172163709541262E+01   -0.108481127688070500E+01   -0.119158577199875748E+01    0.481572389937844458E+00
    0.314612395046947277E-05    0.822618680740258128E+02    0.178676575327492969E+03    0.438088725672986512E-01    0.169765495151863288E+00   -0.248197532524874065E+01    0.251466869821674166E+01   -0.100016376069856272E+01   -0.165260347017221054E+01    0.275193512252679795E+00
    0.315048404556711629E-05    0.822571451429352720E+02    0.158836756393171925E+03    0.311957182691295909E-01    0.159506096717558277E+00   -0.264231848905493338E+01    0.253584490048259514E+01   -0.603130529790375292E+00   -0.193495599351744518E+01    0.343348222318449969E+00
    0.316390479738213493E-05    0.822466903102590408E+02    0.167732195729930140E+03    0.119624414033073972E+00    0.177512845755399995E+00   -0.164334429729926024E+01    0.230367289647811857E+01   -0.768371670537460805E+00   -0.254378555996300015E+01    0.257744298897878088E+00
    0.316807481430397525E-05    0.822421029269193014E+02    0.164799035221070454E+03   -0.959375102494520599E-01    0.182371701274473691E+00   -0.232138025802022829E+01    0.280056216144285797E+01   -0.960912626569209394E+00   -0.111372618169815318E+01    0.241934713226073683E+00
    0.319085534735327005E-05    0.822258199508748504E+02    0.153298332889765391E+03    0.855757796757368461E-02    0.157345114276258968E+00   -0.209967812906269824E+01    0.228533352669142431E+01   -0.122992384310325775E+01   -0.173581101035664487E+01    0.506902078048142024E+00
    0.319169278512744442E-05    0.822233419961287524E+02    0.169403115718480933E+03    0.508466041711887917E+00    0.129822290439006893E+00   -0.282161480369244533E+01    0.221964232891567059E+01   -0.157771048851190843E+01   -0.881980573843564208E+00    0.319805426074474874E+00
    0.321386942943300897E-05    0.822075404486689649E+02    0.183385379626249915E+03    0.291386418963160754E+00    0.139238497274839695E+00   -0.238558129147420628E+01    0.219558700823039077E+01   -0.119211784303688217E+01   -0.192846380568739661E+01    0.260537114564436234E+00
    0.321199465320502845E-05    0.822067543426142606E+02    0.152549190840467759E+03   -0.277366112955340638E-03    0.176532980196218492E+00   -0.165303189590590183E+01    0.250266426018780841E+01   -0.774634124361358367E+00   -0.250897217517928928E+01    0.453994600960403338E+00
    0.321558238742707563E-05    0.822025685040600678E+02    0.162827685782660581E+03   -0.649214120517725701E-02    0.191487151024852947E+00   -0.196117211566641592E+01    0.236277604206419234E+01   -0.119728459776008989E+01   -0.125387672830688812E+01    0.426318624996502915E+00
    0.321819060803129636E-05    0.821989937982247199E+02    0.180958483443747696E+03    0.887517743681790761E-01    0.138005096554876777E+00   -0.256816036621587829E+01    0.227044768421799104E+01   -0.398737075947891206E+00   -0.237353473280846838E+01    0.525959178759350388E+00
    0.322655322110503863E-05    0.821918503240106872E+02    0.179048199389518601E+03    0.257840021765800842E-01    0.166699183413370589E+00   -0.149152639840054091E+01    0.216827544252373894E+01   -0.111613139393106264E+01   -0.241295633273113985E+01    0.246176180560623237E+00
    0.324952190850166949E-05    0.821757103446299197E+02    0.159683793977667790E+03   -0.347346871975575677E-01    0.155713743995433945E+00   -0.259222305530957708E+01    0.241914015796972670E+01   -0.135375259665457848E+01   -0.531709790827350925E+00    0.495772198350327431E+00
    0.324924598109053002E-05    0.821739270533066701E+02    0.159440481772332276E+03    0.587618988652940100E-01    0.167028759597752846E+00   -0.240517639243367576E+01    0.275739200479576319E+01   -0.122881874734129259E+01   -0.143113575311499619E+01    0.180700304513779053E+00
    0.324833915301111258E-05    0.821725321837610352E+02    0.172570478672807411E+03   -0.712377181862295095E-01    0.157907794273357327E+00   -0.222787146095587163E+01    0.249631262964850897E+01   -0.728576345597278241E+00   -0.194643645568996382E+01    0.478519302628363896E+00
    0.324823480094030325E-05    0.821706433092854525E+02    0.157266382596655461E+03   -0.579150045579627654E-01    0.169258526418029492E+00   -0.266156988086137636E+01    0.218992844286304411E+01   -0.205559515623493283E+00   -0.205147864852291972E+01    0.386731819138390498E+00
    0.328492620000202002E-05    0.821462252336555565E+02    0.162122396727025091E+03    0.110129912864594726E+00    0.146682493211564902E+00   -0.225380717920891183E+01    0.230936244977452798E+01   -0.616041649565622684E+00   -0.264300862022958016E+01    0.295339291154586681E+00
    0.330602724302130883E-05    0.821314660008319777E+02    0.183433808378329473E+03    0.137279808067579390E-01    0.165554350203906492E+00   -0.210170501895096606E+01    0.242072146737443727E+01   -0.142756326308247394E+01   -0.101136106186700703E+01    0.400051755861313307E+00
    0.334426766532877819E-05    0.821065118845609874E+02    0.177629704000239116E+03    0.998934931632948775E-01    0.156399955663698048E+00   -0.272412579411908684E+01    0.238269300661071348E+01   -0.163351883670950926E+01   -0.738267669475094479E-01    0.231513674256552893E+00
    0.334122173923041209E-05    0.821063811699335844E+02    0.169463914405147875E+03    0.821457638026937609E+00    0.127033805324469201E+00   -0.260629864068280659E+01    0.209474695842693404E+01   -0.140726725609319026E+01   -0.126864803594499387E+01    0.275523165492767674E+00
    0.335021763703805597E-05    0.820990504855048329E+02    0.165907290815384442E+03    0.555561958568833447E-01    0.168417234243159436E+00   -0.254579901147634580E+01    0.297426014248599202E+01   -0.103722331663092970E+01   -0.109590108075948001E+01    0.235344065376283940E+00
    0.336799099419810314E-05    0.820865151356286304E+02    0.169272333905977263E+03    0.487729136244123840E-01    0.178854097005791135E+00   -0.174255727207079714E+01    0.237370100250812666E+01   -0.143086200331022373E+01   -0.135265569596193735E+00    0.328857917065935867E+00
    0.336529106945898205E-05    0.820861659386140730E+02    0.166504679216363996E+03    0.336985785999143472E-01    0.140757526319969850E+00   -0.286364140989617422E+01    0.245749327879417478E+01   -0.295720925231444554E+00   -0.297088430010584714E+01    0.329838529800291380E+00
    0.338070409044450118E-05    0.820750737333510614E+02    0.168387410534450510E+03    0.183139342122754539E+00    0.139282553812519000E+00   -0.257962763659108552E+01    0.220179095584357265E+01   -0.431177238731486945E+00   -0.262877609183869199E+01    0.288933796328930959E+00
    0.339852361437875592E-05    0.820626063930155283E+02    0.160872402607512583E+03    0.182365681423825782E+00    0.168259903591435167E+00   -0.196955000895722421E+01    0.211425986142862232E+01   -0.127372453404941566E+01   -0.184142448954966298E+01    0.169022940403544902E+00
    0.341117249586229893E-05    0.820532233352689957E+02    0.158221885377436905E+03   -0.762749092054108846E-01    0.191218842722701621E+00   -0.157446328894647380E+01    0.295561153130958987E+01   -0.930353835535455254E+00   -0.158692044853777614E+01    0.470476362251251279E+00
    0.342818625634034733E-05    0.820413196893560723E+02    0.180994325612024028E+03    0.112011166533683343E+00    0.157010013578498836E+00   -0.228441723229255134E+01    0.238376138206134991E+01   -0.116076944900925216E+01   -0.148301403105563834E+01    0.217977276461057773E+00
    0.343086541670906437E-05    0.820378041556543280E+02    0.155556303993038199E+03    0.506592467843431371E-01    0.166321261228794093E+00   -0.167120071571728368E+01    0.203905216754359087E+01   -0.428530738905614772E+00   -0.281203269397026423E+01    0.370757316365426526E+00
    0.347588464561185990E-05    0.820097780637283051E+02    0.179783159906912459E+03    0.244128042805040052E+00    0.153056112044000020E+00   -0.249549005201041574E+01    0.206614879969429310E+01   -0.105461943517889933E+01   -0.167099489369920273E+01    0.245043756980940566E-01
    0.349375164442588630E-05    0.819975707233231788E+02    0.177238140104251471E+03   -0.708136358740767136E-02    0.190395149411668851E+00   -0.165732289927704368E+01    0.241449502628514434E+01   -0.765539779943720688E+00   -0.235063078811512050E+01    0.724722194760440558E-01
    0.350599045026804427E-05    0.819886237301785172E+02    0.174138558892199711E+03   -0.656505441207164003E-01    0.160853020977773459E+00   -0.196998740889877122E+01    0.221956327478693893E+01   -0.576292429265224726E+00   -0.206728288243631564E+01    0.547306876861269997E+00
    0.351526184469108583E-05    0.819813886985201350E+02    0.174245190837407989E+03   -0.129947001901365849E-01    0.170717253374709638E+00   -0.247448163695407697E+01    0.266669871472357345E+01   -0.128848846911245052E+01   -0.121223068269428169E+01    0.228888655696470156E+00
    0.351269469619738883E-05    0.819808966802262518E+02    0.174826474766438196E+03    0.841835440276254565E+00    0.128298195521388575E+00   -0.277589265530173845E+01    0.217671164560986652E+01   -0.502279760131825181E+00   -0.285956363560278026E+01    0.749820195210425811E-01
    0.351869716267918824E-05    0.819755288868018823E+02    0.171946735276020178E+03   -0.795834581674794289E-01    0.178134790069810950E+00   -0.147362804301499617E+01    0.247483425702397941E+01   -0.527514525133315093E+00   -0.263187968076426726E+01    0.491862098827320904E+00
