    0.166324648814729983E+03   -0.968206962124640524E+00   -0.146672777641582996E+01    0.243294255270568270E-01   -0.101015276632154016E+02
    0.180868631645497032E+03   -0.905243229862709886E+00   -0.171490372096446508E+01    0.236345065356704798E+00   -0.101010743327324271E+02
    0.168249368632045787E+03   -0.736659769708672751E+00   -0.154134056607368830E+01    0.224219032995349427E+00   -0.101009656184928520E+02
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.100991981305601470E+02
    0.165618384499832331E+03   -0.296858968560321346E+00   -0.161100874903083024E+01    0.235237776155752309E+00   -0.100984492406229904E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.100974853772223021E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.100974853772223021E+02
    0.166532857550434557E+03    0.279687090395334792E+00   -0.260495942382816459E+01    0.177449074874297813E-01   -0.100970844719039405E+02
    0.166532857550434557E+03    0.279687090395334792E+00   -0.260495942382816459E+01    0.177449074874297813E-01   -0.100970844719039405E+02
    0.175314914469169167E+03    0.272700421263950554E+00   -0.274809249643360243E+01    0.163050563161929105E-01   -0.100954626714068052E+02
    0.175314914469169167E+03    0.272700421263950554E+00   -0.274809249643360243E+01    0.163050563161929105E-01   -0.100954626714068052E+02
    0.180805108673298122E+03   -0.682880000366037021E+00   -0.249935626841286140E+01    0.270772085428193199E+00   -0.100950171728149503E+02
    0.186815212094354507E+03   -0.709920634118882843E+00   -0.182108019613839600E+01    0.390618021584875075E+00   -0.100947614866690945E+02
    0.189183210721568059E+03   -0.892461334512256732E+00   -0.180009701335805783E+01    0.700123181077780543E-01   -0.100930025075928231E+02
    0.164238246715628691E+03   -0.859788613661770285E+00   -0.146602052697034946E+01    0.568417282444073302E+00   -0.100925681857059910E+02
    0.164238246715628691E+03   -0.859788613661770285E+00   -0.146602052697034946E+01    0.568417282444073302E+00   -0.100925681857059910E+02
    0.177713173607291310E+03   -0.273722170448559510E+00   -0.181126449639545140E+01    0.233764555789644571E-01   -0.100915801840521109E+02
    0.208961296557187325E+03   -0.470760549211951540E+00   -0.209930238326642016E+01    0.330575848826915944E-01   -0.100911403925704022E+02
    0.180825817836672030E+03   -0.888296798727929104E+00   -0.243568588787412432E+01    0.385413854824571481E-01   -0.100889631597055587E+02
    0.207744929306727130E+03   -0.306814855292986244E+00   -0.212863058639629266E+01    0.339823954268307193E+00   -0.100887648059036756E+02
    0.203089912555789198E+03   -0.489749201249711441E+00   -0.280189469860271201E+01    0.173594968425690513E-01   -0.100882763171979981E+02
    0.203089912555789198E+03   -0.489749201249711441E+00   -0.280189469860271201E+01    0.173594968425690513E-01   -0.100882763171979981E+02
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.100866695886534377E+02
    0.165925756814076948E+03   -0.574777909969602874E+00   -0.154982703461187521E+01    0.413425265657876462E+00   -0.100862396207041645E+02
    0.177531149210950957E+03   -0.885486067327794002E+00   -0.238134746570185074E+01    0.483967493006468852E+00   -0.100849213096690224E+02
    0.170584722792277290E+03   -0.183540810710761337E+00   -0.171537640204634245E+01    0.335407678951092303E+00   -0.100846859794644779E+02
    0.205196601365208068E+03   -0.692748494071695364E+00   -0.273992927456766910E+01    0.517492976500116719E+00   -0.100841643600146629E+02
    0.171065068834046315E+03   -0.805590207838515315E+00   -0.157267084464950546E+01    0.233476437919479751E+00   -0.100822061423988512E+02
    0.181038276331829508E+03   -0.101797176509988874E+00   -0.275630386210206302E+01    0.647981192838473635E-01   -0.100820163976374229E+02
    0.181038276331829508E+03   -0.101797176509988874E+00   -0.275630386210206302E+01    0.647981192838473635E-01   -0.100820163976374229E+02
    0.204456168206925980E+03   -0.405600240565166081E+00   -0.206778216214384969E+01    0.424906153945464937E+00   -0.100785724895827240E+02
    0.182166451138854598E+03    0.211280676014289792E+00   -0.227819724632429743E+01    0.567417895234161529E+00   -0.100773385412970171E+02
    0.161699677189059202E+03    0.622454345707574852E-01   -0.176292449358973258E+01    0.380079215873728671E+00   -0.100758186655067146E+02
    0.161699677189059202E+03    0.622454345707574852E-01   -0.176292449358973258E+01    0.380079215873728671E+00   -0.100758186655067146E+02
    0.194861148702675905E+03   -0.339800826379355159E+00   -0.277740390452482400E+01    0.463286527318811980E+00   -0.100751532631027221E+02
    0.164611860618346157E+03   -0.255062246549299099E-01   -0.255395559770762359E+01    0.277501091043552084E+00   -0.100749893268786455E+02
    0.209827027926055877E+03    0.654962363800704050E-01   -0.235848641618108879E+01    0.151946143796442695E+00   -0.100693469174796704E+02
    0.209827027926055877E+03    0.654962363800704050E-01   -0.235848641618108879E+01    0.151946143796442695E+00   -0.100693469174796704E+02
    0.216172929555611972E+03    0.117826841434673923E-01   -0.237264925115666792E+01    0.450463365110151826E-02   -0.100686721151378524E+02
    0.185811496439051240E+03   -0.792559476655860351E+00   -0.180301227110862161E+01    0.483631153257273350E+00   -0.100670413448960261E+02
    0.185811496439051240E+03   -0.792559476655860351E+00   -0.180301227110862161E+01    0.483631153257273350E+00   -0.100670413448960261E+02
    0.154658402423490060E+03   -0.662152469084332784E-01   -0.155229291236634559E+01    0.276858614530146430E+00   -0.100640769932840204E+02
    0.154658402423490060E+03   -0.662152469084332784E-01   -0.155229291236634559E+01    0.276858614530146430E+00   -0.100640769932840204E+02
    0.218706477640220385E+03    0.636705589565955687E-01   -0.324653686461267954E+01    0.353906806151181474E+00   -0.100628733203137468E+02
    0.218706477640220385E+03    0.636705589565955687E-01   -0.324653686461267954E+01    0.353906806151181474E+00   -0.100628733203137468E+02
    0.172238813909926648E+03   -0.857682997553131488E+00   -0.158631539450079551E+01    0.328263729853053077E+00   -0.100624741411337322E+02
    0.181721721462349564E+03   -0.522132192264063377E+00   -0.181910978838070347E+01    0.141151333832329695E+00   -0.100617281107859498E+02
    0.194549701321387062E+03   -0.127367063929760715E+00   -0.286333995555865695E+01    0.188754966309310379E+00   -0.100606637953851070E+02
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.100604515309647322E+02
    0.171298097173295048E+03   -0.853144753328470395E+00   -0.157296216379123566E+01    0.495353118231090628E+00   -0.100584950061327376E+02
    0.156925189170513704E+03   -0.790297364192419249E+00   -0.209934040005639844E+01    0.562209133716724097E+00   -0.100583533317840299E+02
    0.156925189170513704E+03   -0.790297364192419249E+00   -0.209934040005639844E+01    0.562209133716724097E+00   -0.100583533317840299E+02
    0.213595235290901940E+03   -0.515314722181617002E+00   -0.289676391118060339E+01    0.113647467957762899E+00   -0.100555015522825606E+02
    0.188869430030801027E+03   -0.872836706363282366E+00   -0.250932897945269140E+01    0.290862064536192066E+00   -0.100554954994133876E+02
    0.174701630611249698E+03   -0.684686187911810906E+00   -0.166950662225252966E+01    0.294706707369584014E-01   -0.100522670915833210E+02
    0.185333444850400298E+03    0.250809904513154658E+00   -0.239886092370277249E+01    0.952658734948809705E-01   -0.100499630775400313E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.100486719823628725E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.100486719823628725E+02
    0.207903684359708450E+03   -0.104690972457329612E+00   -0.302096770229574485E+01    0.385003374594587777E+00   -0.100484749723582993E+02
    0.170459627159424912E+03   -0.234930574383361845E+00   -0.251155544051004398E+01    0.497496722043383188E+00   -0.100472344027271259E+02
    0.151747906792353490E+03   -0.209010931188263416E+00   -0.145523700392238498E+01    0.751839814575708948E-01   -0.100471072161655428E+02
    0.223092815779970465E+03   -0.567191711599449144E+00   -0.224301975548994781E+01    0.524417394304058204E+00   -0.100464939954013683E+02
    0.152683449564377042E+03    0.242596446549505185E+00   -0.190823720150596454E+01    0.551818093301459645E-01   -0.100461454510611716E+02
    0.152683449564377042E+03    0.242596446549505185E+00   -0.190823720150596454E+01    0.551818093301459645E-01   -0.100461454510611716E+02
    0.171903411704022318E+03   -0.896302318912690632E-01   -0.177867940017777926E+01    0.131005114800166727E-01   -0.100458425948623784E+02
    0.155850495484111320E+03    0.324413548429580256E+00   -0.225134119421367984E+01    0.530709777807929495E+00   -0.100451125681529465E+02
    0.218157486909699571E+03   -0.232972698923465948E+00   -0.227284248743983230E+01    0.440608383726970088E+00   -0.100450250175805547E+02
    0.177410788833196449E+03   -0.492763068394813430E+00   -0.176169929926596325E+01    0.496545480277476636E+00   -0.100436353600575998E+02
    0.177410788833196449E+03   -0.492763068394813430E+00   -0.176169929926596325E+01    0.496545480277476636E+00   -0.100436353600575998E+02
    0.162889726459980011E+03    0.288510560989379883E+00   -0.217156112194061279E+01    0.288354259729385387E+00   -0.100400342895611256E+02
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.100394566660783244E+02
    0.187361780928596204E+03   -0.481341407668293697E+00   -0.263841573495950099E+01    0.166720453768566007E+00   -0.100387776957581742E+02
    0.187361780928596204E+03   -0.481341407668293697E+00   -0.263841573495950099E+01    0.166720453768566007E+00   -0.100387776957581742E+02
    0.184772817150502448E+03    0.273240105793832955E+00   -0.245311341111290560E+01    0.476678012947343022E+00   -0.100379958334151382E+02
    0.184772817150502448E+03    0.273240105793832955E+00   -0.245311341111290560E+01    0.476678012947343022E+00   -0.100379958334151382E+02
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.100361116114889803E+02
    0.223091961766623882E+03   -0.535803644211358288E+00   -0.298302588466710628E+01    0.208242697875571703E+00   -0.100347987395657530E+02
    0.223091961766623882E+03   -0.535803644211358288E+00   -0.298302588466710628E+01    0.208242697875571703E+00   -0.100347987395657530E+02
    0.172785484995364982E+03   -0.849202076107788306E+00   -0.160587390021396148E+01    0.434966897323510016E+00   -0.100332008080990676E+02
    0.187685024060058765E+03    0.284187588022742688E+00   -0.286754701472927298E+01    0.544120127536975917E+00   -0.100329597787532112E+02
    0.162690194136757441E+03    0.180292778770380524E+00   -0.258377926339326036E+01    0.225470362750006398E+00   -0.100322156162732714E+02
    0.188258053521878423E+03   -0.718636590077630588E+00   -0.184771417986081676E+01    0.358525905376819998E+00   -0.100314464338872646E+02
    0.213825444266718307E+03   -0.848283254908695050E+00   -0.208796539264626313E+01    0.554037931447663778E+00   -0.100310344069823980E+02
    0.198596236554083731E+03   -0.734640825901882399E+00   -0.194015548249577519E+01    0.504898888504332399E+00   -0.100307360634642624E+02
    0.166436890166070754E+03   -0.447591815019277028E-01   -0.255253744524134474E+01    0.118776801875137339E+00   -0.100293471302119741E+02
    0.224755262585461026E+03   -0.122305769770284845E+00   -0.238402552675683443E+01    0.136978369325429176E-01   -0.100290963118922782E+02
    0.224755262585461026E+03   -0.122305769770284845E+00   -0.238402552675683443E+01    0.136978369325429176E-01   -0.100290963118922782E+02
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.100271357514473305E+02
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.100271357514473305E+02
    0.152987624050054762E+03   -0.859951255497424460E+00   -0.132726357101249803E+01    0.519778106697522335E+00   -0.100262410763738998E+02
    0.215168962445396744E+03   -0.555488700143205172E+00   -0.288430260830097263E+01    0.483860919152337421E+00   -0.100254181508044145E+02
    0.215168962445396744E+03   -0.555488700143205172E+00   -0.288430260830097263E+01    0.483860919152337421E+00   -0.100254181508044145E+02
    0.183350614753106527E+03   -0.531425839323707017E-02   -0.284160806994264359E+01    0.153201080515289606E-01   -0.100237833799795695E+02
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.100200041162268985E+02
    0.194891208856962805E+03   -0.709176963430932616E+00   -0.190912148736238763E+01    0.759558180603935595E-01   -0.100166046789275001E+02
    0.194891208856962805E+03   -0.709176963430932616E+00   -0.190912148736238763E+01    0.759558180603935595E-01   -0.100166046789275001E+02
    0.197493754508307859E+03    0.191923887773879365E-01   -0.218341752000121181E+01    0.112914556826619938E+00   -0.100156727225622202E+02
    0.197493754508307859E+03    0.191923887773879365E-01   -0.218341752000121181E+01    0.112914556826619938E+00   -0.100156727225622202E+02
    0.170694225780488978E+03    0.175296721214857065E+00   -0.204550798805215539E+01    0.510155880174736454E+00   -0.100156662662640041E+02
    0.158926417758505579E+03   -0.634947675454198834E+00   -0.216274557364128484E+01    0.483573264372003431E+00   -0.100146359806822893E+02
    0.154509133886488854E+03    0.189522790055956625E+00   -0.184848017644983775E+01    0.206690689942757161E+00   -0.100140187092913280E+02
    0.154509133886488854E+03    0.189522790055956625E+00   -0.184848017644983775E+01    0.206690689942757161E+00   -0.100140187092913280E+02
    0.176903288167572100E+03    0.733424803249069779E-01   -0.201806661017598588E+01    0.118923984182302281E+00   -0.100126644853274929E+02
    0.200195544342760058E+03   -0.550470387917660897E+00   -0.271577009671152236E+01    0.542311577418087665E+00   -0.100111299022336624E+02
    0.173796152317022603E+03    0.316708802483169682E+00   -0.252138825565942204E+01    0.193474958329176078E+00   -0.100096405027492121E+02
    0.204861074039983606E+03    0.209860503835150203E+00   -0.252470624899392959E+01    0.412622242140285478E+00   -0.100065868849290371E+02
    0.151697675619509397E+03    0.316073299820728515E+00   -0.222152919865804543E+01    0.928956432557340589E-01   -0.100063898279813888E+02
    0.182075615537163799E+03   -0.930783649305957028E+00   -0.175369048226618141E+01    0.238126163460918611E+00   -0.100057132242131637E+02
    0.182075615537163799E+03   -0.930783649305957028E+00   -0.175369048226618141E+01    0.238126163460918611E+00   -0.100057132242131637E+02
    0.201762306725921576E+03   -0.788231145271239830E+00   -0.264831592641357316E+01    0.471669630489238018E-01   -0.100041507479156895E+02
    0.162091419713613590E+03    0.180207149498309960E+00   -0.194383393122886883E+01    0.401374311186138921E+00   -0.100036382069690202E+02
    0.162091419713613590E+03    0.180207149498309960E+00   -0.194383393122886883E+01    0.401374311186138921E+00   -0.100036382069690202E+02
    0.157955640685540629E+03    0.697725504886299586E-01   -0.249691272086899207E+01    0.144953011428219036E+00   -0.100014685303419082E+02
    0.157955640685540629E+03    0.697725504886299586E-01   -0.249691272086899207E+01    0.144953011428219036E+00   -0.100014685303419082E+02
    0.183292206947645582E+03   -0.929751877845358288E+00   -0.242845702051996426E+01    0.583271241543469113E-01   -0.100005142206656643E+02
    0.183292206947645582E+03   -0.929751877845358288E+00   -0.242845702051996426E+01    0.583271241543469113E-01   -0.100005142206656643E+02
    0.168872814958737280E+03   -0.574762316630290204E+00   -0.231091005782626935E+01    0.223432088328821027E+00   -0.999771496527161219E+01
    0.158619793600016493E+03    0.313877487183988224E+00   -0.230869531559847951E+01    0.347284685589839159E+00   -0.999594811465032151E+01
    0.158619793600016493E+03    0.313877487183988224E+00   -0.230869531559847951E+01    0.347284685589839159E+00   -0.999594811465032151E+01
    0.193623900093747721E+03   -0.165965011896431203E+00   -0.203518620632348135E+01    0.143280232815940795E+00   -0.999424790778010319E+01
    0.172189515890039530E+03    0.169449688518018116E+00   -0.270269437235731091E+01    0.444478585189259146E+00   -0.999418307604067735E+01
    0.172189515890039530E+03    0.169449688518018116E+00   -0.270269437235731091E+01    0.444478585189259146E+00   -0.999418307604067735E+01
    0.170646674773624937E+03   -0.408448290497185784E+00   -0.167676777333612659E+01    0.463350142748877869E+00   -0.999373667569438950E+01
    0.186269457524509278E+03   -0.421985862423032820E+00   -0.190702350890898975E+01    0.132511457113628328E+00   -0.999317464169803849E+01
    0.186269457524509278E+03   -0.421985862423032820E+00   -0.190702350890898975E+01    0.132511457113628328E+00   -0.999317464169803849E+01
    0.205131643322933257E+03    0.293811986572203976E+00   -0.299604684493696416E+01    0.311578058046134365E+00   -0.999110519881779346E+01
    0.175719634273764939E+03   -0.395137100122438745E+00   -0.251361327877758178E+01    0.147786161488922896E-02   -0.998979473872788049E+01
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.998839115682304168E+01
    0.185037387065214375E+03   -0.741180493582158206E+00   -0.183135330802619567E+01    0.701301318714315364E-01   -0.998396297683610001E+01
    0.217017932858112033E+03    0.308242464667256577E-01   -0.242128337178664399E+01    0.425060464781409186E+00   -0.998351245813676869E+01
    0.192275887964696352E+03   -0.730331928868714897E+00   -0.255720381068379332E+01    0.153699169317712686E+00   -0.998124848372121853E+01
    0.161125572019779639E+03   -0.403053119198896082E+00   -0.229491184707595863E+01    0.373579469266675679E+00   -0.998087022000176738E+01
    0.201031508545469791E+03    0.253291411697540436E-01   -0.301292735761896591E+01    0.240826431211998732E+00   -0.997845128661880842E+01
    0.201031508545469791E+03    0.253291411697540436E-01   -0.301292735761896591E+01    0.240826431211998732E+00   -0.997845128661880842E+01
    0.175252434289419256E+03   -0.755881513974743235E+00   -0.234869804880660382E+01    0.421577561001748480E+00   -0.997796160503215113E+01
    0.175341203550297564E+03    0.158957093699091168E+00   -0.211193439868955668E+01    0.257330649148513668E+00   -0.997774478332275905E+01
    0.224993258005636449E+03   -0.520884065686439968E-01   -0.323019399287385056E+01    0.172322676773273314E+00   -0.997755047027628628E+01
    0.162493899357104198E+03   -0.881724470680106287E+00   -0.212340473884754655E+01    0.480129411370095682E+00   -0.997750974601687624E+01
    0.210450496012278279E+03   -0.301962320867427914E+00   -0.294564579628768053E+01    0.361079919996786958E+00   -0.997661421804845894E+01
    0.172727621179864627E+03   -0.968866204869001102E+00   -0.159791850127081769E+01    0.161261039061013273E+00   -0.997419848871247083E+01
    0.172727621179864627E+03   -0.968866204869001102E+00   -0.159791850127081769E+01    0.161261039061013273E+00   -0.997419848871247083E+01
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.997334079758732273E+01
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.997286826205015053E+01
    0.222573864268917987E+03    0.133811097035242632E+00   -0.260674094208037044E+01    0.474559780268396514E+00   -0.997275224903468249E+01
    0.173040078202457806E+03    0.514478995897516000E-02   -0.266753113375888518E+01    0.424475525085792560E+00   -0.997189058616655721E+01
    0.173040078202457806E+03    0.514478995897516000E-02   -0.266753113375888518E+01    0.424475525085792560E+00   -0.997189058616655721E+01
    0.216781530050606875E+03    0.166522958927471709E+00   -0.259288215781007825E+01    0.153345488286174697E+00   -0.997120511162970402E+01
    0.214334239950625090E+03    0.256593723619022773E+00   -0.274576927323501874E+01    0.561485857122194343E+00   -0.996824845948555804E+01
    0.214334239950625090E+03    0.256593723619022773E+00   -0.274576927323501874E+01    0.561485857122194343E+00   -0.996824845948555804E+01
    0.196601293625136634E+03   -0.780789821612788426E+00   -0.192694789885103024E+01    0.461704956474810857E+00   -0.996683947584138252E+01
    0.203691310991710083E+03    0.168307162483630313E+00   -0.245386903561368097E+01    0.269073257574411584E+00   -0.996538644081165970E+01
    0.164120555090418577E+03   -0.143128443632258961E+00   -0.244537549151188305E+01    0.186538248539817264E+00   -0.996406939387990676E+01
    0.209231691923967730E+03   -0.299686178520000901E+00   -0.217902300849961073E+01    0.252103519221997585E+00   -0.996378535430801904E+01
    0.171123938936961622E+03    0.262995585060810333E+00   -0.262202853173952599E+01    0.443712951693146840E+00   -0.996190487460703977E+01
    0.171123938936961622E+03    0.262995585060810333E+00   -0.262202853173952599E+01    0.443712951693146840E+00   -0.996190487460703977E+01
    0.186035714654202621E+03    0.293171814058623248E+00   -0.278332948514430623E+01    0.288156556907005035E+00   -0.996063755372515658E+01
    0.185917161558987800E+03   -0.544528269627210237E+00   -0.188655224816916212E+01    0.523970671784280917E+00   -0.995977043131383866E+01
    0.153758156921643433E+03   -0.794789985887108807E+00   -0.137295924372160538E+01    0.546039766679562111E+00   -0.995942689074698784E+01
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.995936573773477640E+01
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.995936573773477640E+01
    0.220622389921806246E+03    0.230208926722556662E+00   -0.322984319078066084E+01    0.313000433499693087E+00   -0.995488751819608808E+01
    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00   -0.995461238323663444E+01
    0.218002917978596201E+03   -0.715614546738732926E+00   -0.283403299968805555E+01    0.127960973654629800E+00   -0.995325104667921146E+01
    0.179771847221116900E+03    0.860095153743940521E-01   -0.209834898713839735E+01    0.427946281450515109E+00   -0.995256500534473432E+01
    0.213684676325957838E+03    0.271576883675877623E+00   -0.279038234879664326E+01    0.841964962987905990E-01   -0.995239251946986059E+01
    0.213684676325957838E+03    0.271576883675877623E+00   -0.279038234879664326E+01    0.841964962987905990E-01   -0.995239251946986059E+01
    0.201582730391249868E+03   -0.142101695094023484E-01   -0.221689938552210641E+01    0.130303409542017815E-01   -0.995223176560162237E+01
    0.174866296049038908E+03   -0.960069828727724395E+00   -0.164500521083631890E+01    0.312877563316902585E-01   -0.995147776223231872E+01
    0.174866296049038908E+03   -0.960069828727724395E+00   -0.164500521083631890E+01    0.312877563316902585E-01   -0.995147776223231872E+01
    0.188757117705731446E+03   -0.115835074279152739E+00   -0.202344599760481891E+01    0.562559505198982346E+00   -0.994981618806344770E+01
    0.221378584830118825E+03   -0.963617656400501787E+00   -0.279243369994095092E+01    0.224401033755486784E+00   -0.994933234996418570E+01
    0.220162758144725473E+03   -0.599112436587075914E-01   -0.316263043057565341E+01    0.163709206507554161E+00   -0.994837609476163820E+01
    0.220162758144725473E+03   -0.599112436587075914E-01   -0.316263043057565341E+01    0.163709206507554161E+00   -0.994837609476163820E+01
    0.194552543009146092E+03    0.299574109724549231E+00   -0.271055043193033995E+01    0.478132303421479665E+00   -0.994788202427975854E+01
    0.194552543009146092E+03    0.299574109724549231E+00   -0.271055043193033995E+01    0.478132303421479665E+00   -0.994788202427975854E+01
    0.203759135551713030E+03   -0.943848447541612012E+00   -0.260601204835235434E+01    0.208204971012427492E+00   -0.994775075731937797E+01
    0.183819880486002717E+03   -0.263872822797996620E+00   -0.193860294807589728E+01    0.473543597625286528E+00   -0.994771882400335272E+01
    0.183819880486002717E+03   -0.263872822797996620E+00   -0.193860294807589728E+01    0.473543597625286528E+00   -0.994771882400335272E+01
    0.173912330297374496E+03    0.156654437037885952E+00   -0.209210140307637404E+01    0.520657857314420935E+00   -0.994736726891141032E+01
    0.173912330297374496E+03    0.156654437037885952E+00   -0.209210140307637404E+01    0.520657857314420935E+00   -0.994736726891141032E+01
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.994634286422060043E+01
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.994634286422060043E+01
    0.162614224784359124E+03   -0.785800350330479347E+00   -0.214476414275763760E+01    0.383598503302490457E+00   -0.994558132747283175E+01
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.994448939538678900E+01
    0.180822394392938492E+03    0.243384272629103782E+00   -0.280111006320471567E+01    0.351225110879278379E+00   -0.994374759288650267E+01
    0.160766506926392282E+03   -0.355652386743350535E+00   -0.230249115993242759E+01    0.208759980241972239E-01   -0.994265094147871409E+01
    0.207402379835024078E+03   -0.330955811294651459E+00   -0.215626495611249025E+01    0.349908551216386143E+00   -0.994202652803553022E+01
    0.194911944984751329E+03    0.158893182185381399E+00   -0.296557789957832485E+01    0.375840882065495374E+00   -0.994185500390432075E+01
    0.161244135884184061E+03    0.293317872526573264E+00   -0.240796241828378754E+01    0.932284089517208120E-01   -0.994084686698048259E+01
    0.212037206235249045E+03   -0.992288662151804779E+00   -0.268008152144268319E+01    0.543843143014095087E+00   -0.993936717370620926E+01
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.993934593269516853E+01
    0.220314669343777297E+03   -0.841404777244962210E+00   -0.218737943070221208E+01    0.258519970230839113E+00   -0.993755789578794158E+01
    0.164235176512962084E+03    0.330737240684444433E-01   -0.180068417630908950E+01    0.134257839440011295E+00   -0.993505786106997313E+01
    0.203236584808150695E+03   -0.306021665418322097E+00   -0.211745624839097202E+01    0.380581065106457561E+00   -0.993480233752742592E+01
    0.188873432848851024E+03   -0.669660065163238061E+00   -0.189163642167981205E+01    0.113317966056439318E+00   -0.993411183103784978E+01
    0.194214210724455256E+03   -0.114023034016580427E-01   -0.214201650823756395E+01    0.424623949000733802E+00   -0.993323222679130247E+01
    0.194214210724455256E+03   -0.114023034016580427E-01   -0.214201650823756395E+01    0.424623949000733802E+00   -0.993323222679130247E+01
    0.218351634440450653E+03    0.803171075571613713E-01   -0.321371763517323927E+01    0.545237893183172950E+00   -0.993273741630614637E+01
    0.218351634440450653E+03    0.803171075571613713E-01   -0.321371763517323927E+01    0.545237893183172950E+00   -0.993273741630614637E+01
    0.191541371561685139E+03   -0.857366890376101254E+00   -0.249621407324769518E+01    0.194170968234105401E+00   -0.993070027210297823E+01
    0.211256413565787284E+03   -0.263089322704910700E+00   -0.222040876136383769E+01    0.105534636716757071E+00   -0.992967481166158805E+01
    0.156023646377440826E+03   -0.901091318350631387E+00   -0.201224851774915292E+01    0.459181176444104111E+00   -0.992783290790733730E+01
    0.219702435092111955E+03    0.286397059645668861E+00   -0.311697972440747995E+01    0.431057757911834094E+00   -0.992737883978017877E+01
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.992647095125892776E+01
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.992647095125892776E+01
    0.187868445162061306E+03   -0.389549524836924621E+00   -0.194556819025809569E+01    0.384751085724533315E+00   -0.992629862623678072E+01
    0.209324365234055222E+03   -0.586264328201565155E+00   -0.212593870812796792E+01    0.467756298274152327E+00   -0.992484144362698828E+01
    0.184203468940735803E+03    0.286180434620513013E+00   -0.257009045020925653E+01    0.680587002970042682E-01   -0.992297274495829740E+01
    0.202112157998497707E+03   -0.154999316498303341E+00   -0.290188145530883856E+01    0.416872412748310273E+00   -0.992263736309006816E+01
    0.163358028809061238E+03    0.219408487904664939E+00   -0.206160805442338102E+01    0.257155565514614770E+00   -0.992114899015967744E+01
    0.211874374885447793E+03   -0.234088172875796530E+00   -0.223779816145100430E+01    0.238710325335803386E+00   -0.992062832317366627E+01
    0.211874374885447793E+03   -0.234088172875796530E+00   -0.223779816145100430E+01    0.238710325335803386E+00   -0.992062832317366627E+01
    0.152914949949680420E+03   -0.822642621974966626E+00   -0.136692625318016603E+01    0.225767643895515513E+00   -0.991890629795731371E+01
    0.152914949949680420E+03   -0.822642621974966626E+00   -0.136692625318016603E+01    0.225767643895515513E+00   -0.991890629795731371E+01
    0.150365266168911376E+03   -0.966101770676910054E+00   -0.129776769992496366E+01    0.501587436188923097E+00   -0.991880314244551542E+01
    0.150365266168911376E+03   -0.966101770676910054E+00   -0.129776769992496366E+01    0.501587436188923097E+00   -0.991880314244551542E+01
    0.178548986580709027E+03   -0.993926685747084759E+00   -0.171516370830802733E+01    0.530160065294525307E+00   -0.991821608316959313E+01
    0.178548986580709027E+03   -0.993926685747084759E+00   -0.171516370830802733E+01    0.530160065294525307E+00   -0.991821608316959313E+01
    0.169374429247631355E+03   -0.444840341962671637E+00   -0.236255967385909438E+01    0.245015287043731933E+00   -0.991727830604693139E+01
