    0.152551255868901535E+03   -0.502663834383205721E+00    0.474348262537114529E+01    0.739132828472266884E-01   -0.982908291744556095E+01
    0.212907977723830442E+03    0.801188960105003511E+00    0.294008257416172292E+01    0.216995947634738701E+00   -0.982373005692973855E+01
    0.212907977723830442E+03    0.801188960105003511E+00    0.294008257416172292E+01    0.216995947634738701E+00   -0.982373005692973855E+01
    0.186356351608053160E+03    0.947388141083991275E-01    0.305381537530216285E+01    0.542124490614939947E+00   -0.981760076458716568E+01
    0.199227977847321228E+03    0.646888169044790295E-01    0.291844972509290734E+01    0.365253463332355088E+00   -0.981619980143294590E+01
    0.175784131988741734E+03   -0.376893008263565754E-01    0.428458776159300214E+01    0.408054367223097680E+00   -0.981553876067078512E+01
    0.160778331784876258E+03   -0.704072118661268842E+00    0.365948366324527363E+01    0.156280289873038464E+00   -0.981193139116363966E+01
    0.191534606486154473E+03    0.361083615027347093E+00    0.393815405983607292E+01    0.493282306411887639E+00   -0.980681933842200770E+01
    0.191534606486154473E+03    0.361083615027347093E+00    0.393815405983607292E+01    0.493282306411887639E+00   -0.980681933842200770E+01
    0.219142817609181122E+03   -0.692876490075906459E+00    0.292396241298731319E+01    0.521638465204910418E+00   -0.980649060290278385E+01
    0.180646156209824994E+03   -0.140711304291044503E+00    0.424372563241344025E+01    0.104786233768551687E+00   -0.980064611458205448E+01
    0.215449704229831696E+03   -0.151218891143798828E+00    0.281429171562194824E+01    0.166447935318946832E+00   -0.979654348913244988E+01
    0.168094194414223637E+03   -0.407816582144978290E+00    0.347899858510450954E+01    0.555088195487565716E+00   -0.979579641122822053E+01
    0.159490527816400373E+03    0.758180769224096496E+00    0.377853359564503322E+01    0.521027461108070078E+00   -0.979506993086869926E+01
    0.189192825861357278E+03   -0.143124531596686588E+00    0.312314077479855179E+01    0.560298545152458471E+00   -0.979476047673610495E+01
    0.198845991628970467E+03   -0.708787347758213504E+00    0.316940801086919954E+01    0.434946725931087685E+00   -0.979439215584403122E+01
    0.197035781478338407E+03   -0.134541763303669071E+00    0.405076736167025153E+01    0.534114404438094326E+00   -0.979381602580135002E+01
    0.164049836387293283E+03   -0.408961118487583764E+00    0.454652263395964695E+01    0.187719393820943548E+00   -0.979056503731406558E+01
    0.186333466037311780E+03    0.361433698403065273E+00    0.295806842071661080E+01    0.518708527760486704E+00   -0.979029517804836402E+01
    0.173289397964219347E+03    0.278593738731823803E+00    0.419884542865093735E+01    0.446858212858056936E+00   -0.978901530055408031E+01
    0.217069609335188744E+03   -0.761298203419101815E+00    0.396077345564944672E+01    0.160448888360289754E+00   -0.978088205023296453E+01
    0.161681048768950490E+03    0.720435567982476099E+00    0.324435007480295567E+01    0.461560937667901849E+00   -0.977918732405674618E+01
    0.175373424993589566E+03   -0.725472487576229730E+00    0.445542767254890215E+01    0.402818423250550228E+00   -0.977719241540181905E+01
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.977679698600685754E+01
    0.216474071600816387E+03    0.505043115096722284E+00    0.350528296280434404E+01    0.261292437255593202E+00   -0.977266800171258510E+01
    0.199585448068503723E+03   -0.244768941146088270E+00    0.404251676041186059E+01    0.203882883607114540E+00   -0.977248097202427424E+01
    0.163942566094022652E+03   -0.737919160541619101E+00    0.363359023453882202E+01    0.361211675822889322E+00   -0.977058598672121903E+01
    0.160151456379521022E+03   -0.393407168673240881E+00    0.459209137269917278E+01    0.353077868157800512E+00   -0.976880454410825649E+01
    0.152763779333908673E+03   -0.927480596282005965E+00    0.384367773972115856E+01    0.337526866094546241E+00   -0.976522012652927884E+01
    0.205455455024697557E+03   -0.177034541382848909E-01    0.390460419768250588E+01    0.206683822666744899E+00   -0.976341995591526590E+01
    0.205455455024697557E+03   -0.177034541382848909E-01    0.390460419768250588E+01    0.206683822666744899E+00   -0.976341995591526590E+01
    0.175460813298648162E+03    0.355468761261033217E+00    0.310872601227659118E+01    0.181454730577733314E+00   -0.975913125599856279E+01
    0.221050242563723515E+03    0.770204289742079551E+00    0.294339508804238204E+01    0.124140213343672517E-01   -0.975887858110610829E+01
    0.213822572908023801E+03   -0.767851909797305332E+00    0.301256671822683941E+01    0.103465865418928563E+00   -0.975853291974900472E+01
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.975618653037201966E+01
    0.166290882031714744E+03    0.585166927067823917E+00    0.402124474258359754E+01    0.208842255809280147E+00   -0.975322648359355426E+01
    0.166290882031714744E+03    0.585166927067823917E+00    0.402124474258359754E+01    0.208842255809280147E+00   -0.975322648359355426E+01
    0.217272447334410884E+03    0.674128213349387995E+00    0.252703315280714058E+01    0.778380842972466180E-01   -0.975197969598617753E+01
    0.190684686634964692E+03   -0.641864885626360238E+00    0.325824133255320270E+01    0.486392542429070929E+00   -0.975141718402220192E+01
    0.167587049060956190E+03   -0.859848025244823511E+00    0.459300317268941782E+01    0.332594353324678127E+00   -0.975119337627683613E+01
    0.171028784388489385E+03    0.652104876959801683E+00    0.308977584580085818E+01    0.116720887770911844E+00   -0.974939078008839033E+01
    0.218368278539786445E+03   -0.846504329894587126E+00    0.395821127286670027E+01    0.953826637153558227E-01   -0.974898780211989546E+01
    0.161746132694441684E+03    0.768600524799639917E+00    0.332368877120788042E+01    0.547917530842178868E+00   -0.974494592954879124E+01
    0.160787385299138180E+03   -0.533437448137928039E+00    0.461225983657077521E+01    0.426262794816979318E+00   -0.974488736882380380E+01
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.974239029405238099E+01
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.974239029405238099E+01
    0.175886854065671088E+03   -0.691924692057886204E+00    0.345673564832152458E+01    0.100884327169534146E+00   -0.974019265606595219E+01
    0.162590303939296973E+03    0.483099183624212447E+00    0.323611509582491941E+01    0.344119050212630007E+00   -0.973894080406646800E+01
    0.180692208152275867E+03   -0.591497381137758849E-01    0.320505965369851431E+01    0.375168206824889161E+00   -0.973691881686794147E+01
    0.191411978684585591E+03   -0.562505511064582575E+00    0.323255931189039458E+01    0.312412426501422924E+00   -0.973480891690168093E+01
    0.159808732382258682E+03    0.698830066809493111E+00    0.389735232666299503E+01    0.319504865778358460E+00   -0.972432536150361315E+01
    0.219713449442066150E+03   -0.537954883446902565E+00    0.289640389458446634E+01    0.503499177499482919E+00   -0.972178863702783502E+01
    0.219713449442066150E+03   -0.537954883446902565E+00    0.289640389458446634E+01    0.503499177499482919E+00   -0.972178863702783502E+01
    0.164459554188345834E+03    0.616468061205973195E+00    0.398875820842219575E+01    0.234835438067503038E+00   -0.972136280840403799E+01
    0.174279652143623366E+03   -0.249664846351472791E+00    0.434350760864333374E+01    0.185419739630098418E+00   -0.972076182055999816E+01
    0.174279652143623366E+03   -0.249664846351472791E+00    0.434350760864333374E+01    0.185419739630098418E+00   -0.972076182055999816E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.972014364301253764E+01
    0.189712912885493949E+03    0.242634405616064974E+00    0.398590263790905297E+01    0.340798165113180701E-01   -0.971705275373302513E+01
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.971412697517968127E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.971232808251957280E+01
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.971083366950449012E+01
    0.202940478142041400E+03   -0.198574242994328243E-01    0.293316846665669395E+01    0.572163633939535177E+00   -0.970836290238388600E+01
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.970722466588488508E+01
    0.208162313601643433E+03   -0.538314916325633774E+00    0.303074279759751519E+01    0.237701271502470196E+00   -0.970674723119329919E+01
    0.222436848521140945E+03    0.497818419377330068E+00    0.343625334238281610E+01    0.417653277871038120E+00   -0.970358325384995446E+01
    0.187406576786096196E+03    0.779933150129740849E+00    0.324150765271783570E+01    0.282902236646889904E+00   -0.970136960332120779E+01
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.969968303833013756E+01
    0.170526162001145593E+03    0.353914030838283988E+00    0.319609032224045109E+01    0.226606316732893831E-01   -0.969899338342457895E+01
    0.170118231237707761E+03   -0.440743958279842474E+00    0.444590533189242976E+01    0.350362730892351648E+00   -0.969319269978236520E+01
    0.195837581744874768E+03    0.785252093733863177E+00    0.308188606293903966E+01    0.537182986696556730E+00   -0.969309505587866305E+01
    0.206174092944568571E+03    0.258774515160369534E+00    0.278493617517008474E+01    0.126810085052570881E+00   -0.969127060213268798E+01
    0.203165202422542279E+03    0.115646653061630911E+00    0.386865004338311813E+01    0.548657383794190823E+00   -0.969119585700239661E+01
    0.206501083863559899E+03   -0.257354835890542644E+00    0.394140140034969200E+01    0.137767867841572494E+00   -0.968916581216060635E+01
    0.206501083863559899E+03   -0.257354835890542644E+00    0.394140140034969200E+01    0.137767867841572494E+00   -0.968916581216060635E+01
    0.205178651818977215E+03    0.624180809503893874E+00    0.267510893160704644E+01    0.228969145395680307E+00   -0.968915390682101219E+01
    0.162202035253850454E+03   -0.823743968662721815E+00    0.369935203866860896E+01    0.457431243707079271E+00   -0.968907485792495216E+01
    0.152780151936688611E+03   -0.964266516720240219E-01    0.460544764610910917E+01    0.486247615699014757E+00   -0.968844713854184647E+01
    0.219240883721543639E+03    0.505671989391426102E+00    0.253068681784788829E+01    0.412159501931745609E+00   -0.968634481474123810E+01
    0.158936739063804339E+03   -0.323563602505099634E+00    0.457219772510413591E+01    0.887982579523391019E-01   -0.968536575088065632E+01
    0.158936739063804339E+03   -0.323563602505099634E+00    0.457219772510413591E+01    0.887982579523391019E-01   -0.968536575088065632E+01
    0.158529868418089137E+03    0.579644396403592665E+00    0.411982403429375488E+01    0.798434679536370318E-01   -0.968508231284765841E+01
    0.164960670705100711E+03    0.269080324444269436E+00    0.429727445543893793E+01    0.439102796597607647E+00   -0.968003833764741373E+01
    0.191084590040263606E+03    0.117414598994665775E+00    0.302415827258557535E+01    0.306148054274263337E+00   -0.967911466667877463E+01
    0.187439223301118602E+03   -0.569507469687358769E+00    0.424130983604489131E+01    0.106832166278707452E+00   -0.967867495772642528E+01
    0.161026858334556465E+03    0.188409933054940026E+00    0.438312025770273195E+01    0.107968285193307201E+00   -0.967819625691643459E+01
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.967319347822149744E+01
    0.213110867611527453E+03    0.165511781343559372E+00    0.372607176419064068E+01    0.280325939634690047E+00   -0.967009805586490501E+01
    0.180519058201438980E+03   -0.194712300328835686E+00    0.422795230252493148E+01    0.560308777997276408E+00   -0.966778857301528127E+01
    0.196713466776092901E+03   -0.821202354347088104E+00    0.418914366005090422E+01    0.167575303592361141E+00   -0.966607084381031356E+01
    0.165698011535658139E+03    0.263988008666275809E+00    0.428567102894468022E+01    0.220149900037036411E+00   -0.966582410776238632E+01
    0.217549865769336293E+03    0.485005600407070414E+00    0.256179150457528593E+01    0.518716175623555653E+00   -0.966543340932087247E+01
    0.217549865769336293E+03    0.485005600407070414E+00    0.256179150457528593E+01    0.518716175623555653E+00   -0.966543340932087247E+01
    0.156721093956950824E+03    0.411102975177316754E+00    0.434491795671591774E+01    0.278897184381289541E-01   -0.966301888973759482E+01
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.966244364660658661E+01
    0.183850561782383920E+03    0.774495592245940667E+00    0.311326633874111636E+01    0.649447157227415750E-01   -0.965951686544046417E+01
    0.214320478690255527E+03    0.358959701193213743E+00    0.265983519519484179E+01    0.457967693300624701E+00   -0.965844077581254723E+01
    0.166314342256679964E+03    0.508360414508071123E-01    0.435520925654326518E+01    0.235177576100584151E+00   -0.965768263981692598E+01
    0.166314342256679964E+03    0.508360414508071123E-01    0.435520925654326518E+01    0.235177576100584151E+00   -0.965768263981692598E+01
    0.157016790673428375E+03   -0.323798278993227884E+00    0.364318761076197006E+01    0.371488548529477006E-01   -0.965759271388377272E+01
    0.157016790673428375E+03   -0.323798278993227884E+00    0.364318761076197006E+01    0.371488548529477006E-01   -0.965759271388377272E+01
    0.211521934628636359E+03    0.468782956347516544E+00    0.263903500937636970E+01    0.557501360800643830E+00   -0.965755521269526263E+01
    0.212586899383944171E+03   -0.524715506834915080E+00    0.298729542556021421E+01    0.410457080467826751E+00   -0.965437826214666650E+01
    0.182840001319817674E+03    0.777823448844668697E+00    0.318181792017485954E+01    0.271179392550679466E+00   -0.965153976444217676E+01
    0.206827678896671785E+03    0.694808873768574919E+00    0.326989934283829164E+01    0.100389821549468974E+00   -0.965050266716547789E+01
    0.206827678896671785E+03    0.694808873768574919E+00    0.326989934283829164E+01    0.100389821549468974E+00   -0.965050266716547789E+01
    0.156071656689783595E+03   -0.363171503284589470E-01    0.452788484088701360E+01    0.458702567626998348E+00   -0.965041809735654077E+01
    0.172661126163177386E+03    0.412375938358090943E+00    0.315196550398764508E+01    0.110629793657253776E-01   -0.965036952755294486E+01
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.964862362237161619E+01
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.964862362237161619E+01
    0.170468602504207325E+03    0.587358042819696502E+00    0.312252981576460975E+01    0.206852247018499663E+00   -0.964602662250364418E+01
    0.220607389200869733E+03   -0.805208648480812306E+00    0.389982047489999495E+01    0.110317979414378500E+00   -0.964131810273770640E+01
    0.166176470907715611E+03   -0.436462106673616179E+00    0.448815095285698007E+01    0.217671748256851733E+00   -0.964123270226559548E+01
    0.156842929212690535E+03   -0.800367899561722274E+00    0.470410887450889703E+01    0.365065662103388686E-01   -0.964092830954433566E+01
    0.189920572884836929E+03   -0.770881720568403983E+00    0.425003017175219355E+01    0.451647285980665780E+00   -0.964031037548709158E+01
    0.218236996817960573E+03    0.760846555825129167E+00    0.292235219592463835E+01    0.338515041922342663E+00   -0.964010474812609708E+01
    0.164935841651623605E+03    0.464893461210481806E+00    0.323602415461786386E+01    0.549100761170394969E+00   -0.963980743173990362E+01
    0.180249932723204012E+03    0.758451300606941770E+00    0.337891436399456246E+01    0.632236942820131181E-01   -0.963500550575836456E+01
    0.180249932723204012E+03    0.758451300606941770E+00    0.337891436399456246E+01    0.632236942820131181E-01   -0.963500550575836456E+01
    0.217057315868468550E+03   -0.334132412479479224E+00    0.382380632633106643E+01    0.701003916852436237E-01   -0.963187045150858800E+01
    0.172314882799227718E+03    0.910316295910138518E-01    0.424832011655969843E+01    0.306296210790837908E+00   -0.963140119985113330E+01
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.963110803123115211E+01
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.962975673672511512E+01
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.962975673672511512E+01
    0.161991261976639777E+03   -0.411260074336388226E+00    0.453738052690563975E+01    0.130069937238927430E+00   -0.962963378110725010E+01
    0.207735754739078772E+03    0.382554382645316604E+00    0.273610345854250259E+01    0.488557049225484652E+00   -0.962799843701306735E+01
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.962760847237507633E+01
    0.207932037864484300E+03    0.693753108961469023E+00    0.269206041155270981E+01    0.422478612879347515E+00   -0.962609779587683434E+01
    0.207932037864484300E+03    0.693753108961469023E+00    0.269206041155270981E+01    0.422478612879347515E+00   -0.962609779587683434E+01
    0.208544395544905257E+03   -0.492884803001052751E+00    0.303309005004198617E+01    0.364678357138714826E+00   -0.962482992485603539E+01
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.962430711613946777E+01
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.962430711613946777E+01
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.962401522903401130E+01
    0.155003352603090406E+03    0.465130289177603684E+00    0.430405490099489363E+01    0.370136356234519903E+00   -0.962366217427227078E+01
    0.155003352603090406E+03    0.465130289177603684E+00    0.430405490099489363E+01    0.370136356234519903E+00   -0.962366217427227078E+01
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.962325916595210806E+01
    0.203406080655351843E+03    0.104642220476811154E+00    0.289634896536258868E+01    0.572223389661240422E+00   -0.961891638425358586E+01
    0.153586719343153362E+03   -0.361498431892125716E+00    0.464301184170733805E+01    0.169021596831966325E+00   -0.961850779334760553E+01
    0.153586719343153362E+03   -0.361498431892125716E+00    0.464301184170733805E+01    0.169021596831966325E+00   -0.961850779334760553E+01
    0.210851229026887268E+03   -0.185086917888931501E+00    0.385387475583060457E+01    0.487818714037165646E+00   -0.961748747621486189E+01
    0.210851229026887268E+03   -0.185086917888931501E+00    0.385387475583060457E+01    0.487818714037165646E+00   -0.961748747621486189E+01
    0.193598566480692170E+03    0.748292724799721976E+00    0.325423195170907498E+01    0.126985044811090408E+00   -0.961709744542998202E+01
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.961459927706644457E+01
    0.191366639202930401E+03    0.650163009079459231E+00    0.353824406571125749E+01    0.458000674010524633E+00   -0.961399805551428344E+01
    0.204100609630011775E+03    0.520894417960673373E-01    0.386157301854172630E+01    0.164434885355759536E+00   -0.961345812270740474E+01
    0.204100609630011775E+03    0.520894417960673373E-01    0.386157301854172630E+01    0.164434885355759536E+00   -0.961345812270740474E+01
    0.187236848733830925E+03   -0.625868069515970848E+00    0.424048788661901277E+01    0.404044810632730123E+00   -0.961323755848644446E+01
    0.182582492295289398E+03    0.399953139898982180E+00    0.302958490687887760E+01    0.542094483772919467E+00   -0.961268248309312057E+01
    0.156747652614830855E+03    0.599941277368975401E+00    0.332635262325657166E+01    0.525989766029421379E+00   -0.961101997705892863E+01
    0.172885152583444267E+03    0.178052758893406216E+00    0.420163856263954649E+01    0.519166834726110582E+00   -0.960679664233358821E+01
    0.172885152583444267E+03    0.178052758893406216E+00    0.420163856263954649E+01    0.519166834726110582E+00   -0.960679664233358821E+01
    0.187968683006662388E+03    0.766446680332024233E+00    0.319579806474352957E+01    0.231689485129176476E+00   -0.960674091220285042E+01
    0.187968683006662388E+03    0.766446680332024233E+00    0.319579806474352957E+01    0.231689485129176476E+00   -0.960674091220285042E+01
    0.159736195675800900E+03   -0.962684090362803890E+00    0.468899201525240983E+01    0.646325451323736255E-01   -0.960341643341862827E+01
    0.159736195675800900E+03   -0.962684090362803890E+00    0.468899201525240983E+01    0.646325451323736255E-01   -0.960341643341862827E+01
    0.182869139146608717E+03   -0.206141913559742540E+00    0.418515498326640412E+01    0.174398923728309729E+00   -0.960329104263886890E+01
    0.186273382360411432E+03   -0.126447195383275757E+00    0.412578171510172353E+01    0.529704457346911184E+00   -0.960325256673233341E+01
    0.153744979175812176E+03   -0.140598511693304284E+00    0.458032311765567002E+01    0.781404495446522962E-01   -0.959779621467135335E+01
    0.153569800924443882E+03   -0.799834095879315310E+00    0.474077549209738258E+01    0.344453055833485594E-01   -0.959668428349494107E+01
    0.186688086348352641E+03    0.652175283161978037E+00    0.357879347233525635E+01    0.532590553033233327E+00   -0.959400897266505659E+01
    0.166652852362036157E+03    0.725076912437352394E+00    0.326568907324799085E+01    0.182303256753853782E+00   -0.959379887953978105E+01
    0.166652852362036157E+03    0.725076912437352394E+00    0.326568907324799085E+01    0.182303256753853782E+00   -0.959379887953978105E+01
    0.157997685479559891E+03   -0.757459760838521623E+00    0.466600611291767997E+01    0.396443178167975863E+00   -0.959370885017003872E+01
    0.163366201402263840E+03   -0.408877286103261905E-01    0.347992148772409138E+01    0.782794015438390695E-01   -0.959061179581478918E+01
    0.150503078506715184E+03   -0.473940191376078346E+00    0.380186282024943267E+01    0.553441218551234057E-01   -0.958369415500884969E+01
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.958304382905211583E+01
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.958304382905211583E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.957948458098398170E+01
    0.157170509138680615E+03    0.519401425751010892E+00    0.334019457677131726E+01    0.506881896025796919E+00   -0.957796514978149105E+01
    0.200982764824340279E+03    0.730216645099048378E+00    0.284614525848768096E+01    0.529580279301400503E+00   -0.957784875421725168E+01
    0.200982764824340279E+03    0.730216645099048378E+00    0.284614525848768096E+01    0.529580279301400503E+00   -0.957784875421725168E+01
    0.153818926450553562E+03   -0.861532407447640369E+00    0.474479091511555495E+01    0.127346947954132178E+00   -0.957398333277273039E+01
    0.198849692814448247E+03   -0.341341592113332259E-01    0.394534004099645408E+01    0.565646215599442947E+00   -0.957167665800902157E+01
    0.205556554999980960E+03    0.255747051489379595E+00    0.282564476624904248E+01    0.133338807507184604E+00   -0.955830462105647349E+01
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.955783491573072652E+01
    0.188011680858830488E+03    0.291019009846234411E+00    0.394688850831500559E+01    0.549403278235741976E+00   -0.955710944208866309E+01
    0.181036048431791613E+03    0.739729796564077891E+00    0.311645806880656195E+01    0.465094817714437336E+00   -0.955591755610681481E+01
    0.181036048431791613E+03    0.739729796564077891E+00    0.311645806880656195E+01    0.465094817714437336E+00   -0.955591755610681481E+01
    0.157192304353056585E+03   -0.832240195606468114E+00    0.468422175472405833E+01    0.390416309692408314E+00   -0.955584695711637089E+01
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.955453323011002631E+01
    0.212442782963956915E+03   -0.306890999661314057E+00    0.384938891585783871E+01    0.287514548718289908E+00   -0.955361571471441984E+01
    0.212442782963956915E+03   -0.306890999661314057E+00    0.384938891585783871E+01    0.287514548718289908E+00   -0.955361571471441984E+01
    0.183566073302012654E+03    0.592673552622886124E+00    0.296676586767013806E+01    0.155415320505735699E+00   -0.955343732538902657E+01
    0.224278714937396330E+03    0.224882862219865087E+00    0.355884425638626389E+01    0.589816855994524103E-01   -0.955040362390286646E+01
    0.184708170334129051E+03   -0.559288628659969200E+00    0.335182787723436348E+01    0.437943676572580542E+00   -0.955012443688704415E+01
    0.212411818569470228E+03    0.185921211990660584E+00    0.369715685447927456E+01    0.514331189055582172E+00   -0.954966026273880253E+01
    0.161996692943924359E+03    0.715072516146633141E+00    0.334051544669990008E+01    0.155419026350536810E+00   -0.954890540876433036E+01
    0.204538121493029763E+03    0.697971093237328866E+00    0.277215419696104881E+01    0.125854478572919454E+00   -0.954812880450525370E+01
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.954693515469852727E+01
    0.187452716556621738E+03   -0.894285320183692667E+00    0.428007611212191819E+01    0.420576975857651469E+00   -0.954667489428580751E+01
    0.181732887000991241E+03    0.751883609092434568E+00    0.317395165070779761E+01    0.449362121030076778E+00   -0.954559944496231161E+01
    0.181732887000991241E+03    0.751883609092434568E+00    0.317395165070779761E+01    0.449362121030076778E+00   -0.954559944496231161E+01
    0.153103879165721452E+03   -0.342830104839949468E+00    0.373502771339211215E+01    0.444194346282446861E-01   -0.954257507395782945E+01
    0.220137800717189407E+03    0.144528372990815557E+00    0.362594013905436618E+01    0.364845434510497335E+00   -0.954123612935668319E+01
    0.220137800717189407E+03    0.144528372990815557E+00    0.362594013905436618E+01    0.364845434510497335E+00   -0.954123612935668319E+01
    0.220216593665394640E+03   -0.398513214145839401E+00    0.378349242633165872E+01    0.244669608472110112E+00   -0.954101326391046811E+01
    0.182570969396719505E+03    0.272766317647369139E+00    0.309324539256188302E+01    0.194880555641074663E-01   -0.954083530468888164E+01
    0.179379564585053743E+03   -0.924496670501124829E-01    0.418501065981158682E+01    0.463954393016698274E+00   -0.953872463768900403E+01
    0.167637476892315533E+03    0.510071736589789992E-01    0.430673750780916009E+01    0.306478552489317546E+00   -0.953637285972821402E+01
    0.156221718975601334E+03   -0.546714934758021243E+00    0.374996613810050761E+01    0.327163022537547366E+00   -0.953632655624465464E+01
    0.171520458831159715E+03   -0.356534120797264098E+00    0.436401897333394295E+01    0.153504702744072154E-01   -0.953126699207298422E+01
    0.172549948941758316E+03    0.408687505647078231E+00    0.318550904320204609E+01    0.856195789243990729E-01   -0.953113888076494753E+01
    0.172549948941758316E+03    0.408687505647078231E+00    0.318550904320204609E+01    0.856195789243990729E-01   -0.953113888076494753E+01
    0.196626546359199807E+03    0.730113602071006396E+00    0.322692246427593155E+01    0.222171130224611102E+00   -0.953082425504812925E+01
    0.223806044948816719E+03    0.624578507959180795E+00    0.252167784335556533E+01    0.530071052280201793E+00   -0.952856976072891193E+01
    0.223806044948816719E+03    0.624578507959180795E+00    0.252167784335556533E+01    0.530071052280201793E+00   -0.952856976072891193E+01
    0.182912558302522086E+03   -0.572976798429124967E+00    0.425549949773111535E+01    0.334396871874037549E+00   -0.952735644161142226E+01
    0.152918479931368068E+03   -0.259620226406879984E+00    0.460379432129411548E+01    0.903823277419834592E-01   -0.952488526103901378E+01
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.952303457394770980E+01
    0.161191372450409176E+03   -0.786410996034533460E+00    0.374669401313908246E+01    0.160575351237279229E+00   -0.952183924819696159E+01
    0.161191372450409176E+03   -0.786410996034533460E+00    0.374669401313908246E+01    0.160575351237279229E+00   -0.952183924819696159E+01
    0.172090395350832381E+03   -0.153203183210545157E-01    0.426129162463187150E+01    0.373985943901466167E+00   -0.952070953027225997E+01
    0.162157985318564585E+03    0.652733725431567935E+00    0.388712655539206686E+01    0.555530014135350969E+00   -0.952050021269262103E+01
    0.156299164091352168E+03   -0.161756914596448254E+00    0.364248862059093170E+01    0.332082696297854196E+00   -0.951747600979352448E+01
    0.160398959037246271E+03    0.142110448472984485E+00    0.436999249560770586E+01    0.193626248031100068E+00   -0.951712362470327378E+01
    0.160398959037246271E+03    0.142110448472984485E+00    0.436999249560770586E+01    0.193626248031100068E+00   -0.951712362470327378E+01
    0.188424472957415617E+03    0.628530715950792684E+00    0.293068901183159536E+01    0.572069823648679310E+00   -0.951605218969795530E+01
    0.188424472957415617E+03    0.628530715950792684E+00    0.293068901183159536E+01    0.572069823648679310E+00   -0.951605218969795530E+01
    0.221162985953199666E+03    0.314717072147854049E+00    0.263794832592007644E+01    0.517010216954609803E+00   -0.951600188279704540E+01
    0.181932436569524612E+03    0.747249959567382493E+00    0.319683450696276061E+01    0.238668880516455906E+00   -0.951597925050716142E+01
    0.180286751554325718E+03   -0.813872655147669932E+00    0.433932487488212359E+01    0.704312244831049872E-01   -0.951474251665606907E+01
    0.167998559549595001E+03   -0.535921738442223905E+00    0.358714433682944289E+01    0.572026926424740179E+00   -0.951300870307938062E+01
    0.194625815935002436E+03    0.326392951255830566E+00    0.384683053126299690E+01    0.525591011091519400E+00   -0.951261137913210142E+01
    0.178657533342269858E+03   -0.154463173847131374E-01    0.416284158549066063E+01    0.376941400228009094E+00   -0.951188078749023802E+01
    0.160909479817917060E+03    0.975854366001571716E-01    0.347543699582001508E+01    0.728954209283319554E-01   -0.951099536835919501E+01
