

    0.155333485363299887E-05    0.327042890532471304E+02    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01
    0.156559737634448248E-05    0.326866092820852643E+02    0.162023780941059101E+03   -0.575275828227525432E+00    0.278466966588171339E+01    0.381738143445999767E+00
    0.164528571089278372E-05    0.325853629725140834E+02    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00
    0.166364168424006190E-05    0.325612199842104530E+02    0.219660719009626973E+03   -0.532436185976567167E+00    0.205646498979784464E+01    0.405761939010226835E+00
    0.170556756839730537E-05    0.325094889495880395E+02    0.208162887843897664E+03   -0.422383501580064991E+00    0.215860011709878652E+01    0.497260529797338757E+00
    0.172122402674611156E-05    0.324892603422838135E+02    0.191064530279664126E+03    0.678787248279832944E+00    0.191104721353507312E+01    0.547313613568554458E+00
    0.173460065716210838E-05    0.324718241434057120E+02    0.204877887918628289E+03   -0.729313006756505899E+00    0.491957697528245141E+01    0.441545158663046500E+00
    0.173830671610391014E-05    0.324656024791673161E+02    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.177961091754650034E-05    0.324166828201272068E+02    0.214642243571295296E+03   -0.580957635384657500E+00    0.213045067284348200E+01    0.286187507603947122E+00
    0.179013758208739726E-05    0.324029342478518245E+02    0.205055288940094897E+03   -0.758562096403437525E+00    0.492118975432025252E+01    0.339305482251928525E+00
    0.179072861115903699E-05    0.324003209149075175E+02    0.211955267578000985E+03   -0.214984266425692461E+00    0.470154491033306421E+01    0.139801523395847199E+00
    0.191513741769969896E-05    0.322640341973563665E+02    0.213867170591502145E+03    0.338277939395215999E+00    0.447700693959478890E+01    0.435604936298739975E+00
    0.196209718806683153E-05    0.322136320394152662E+02    0.198237006135880449E+03    0.785752836240804164E+00    0.423455802147001137E+01    0.429081234214827023E+00
    0.198263080167104291E-05    0.321908574036630810E+02    0.206426482773835801E+03   -0.658052770890530936E+00    0.225664448530097417E+01    0.228102589598521532E+00
    0.198857336290803334E-05    0.321829186224980006E+02    0.170596495824859630E+03   -0.259971630982342328E+00    0.259922524499853314E+01    0.387410146598952176E+00
    0.204430715412821238E-05    0.321256825903489371E+02    0.176990004197028128E+03    0.795655588416877668E+00    0.205268633168045245E+01    0.460790764472105707E+00
    0.207987129059374471E-05    0.320892353050997414E+02    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.208776468030035189E-05    0.320797062793253431E+02    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.210997748851209938E-05    0.320565865226936353E+02    0.171004164785857881E+03    0.846297865770122559E+00    0.449249602237348000E+01    0.338571208028611126E+00
    0.212494439304061965E-05    0.320404966865462342E+02    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.216997715308142909E-05    0.319966015517262967E+02    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00
    0.219892590595961260E-05    0.319681436714923457E+02    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.220528613913581040E-05    0.319604140420620482E+02    0.201198656555836976E+03   -0.554753999704100442E+00    0.230418597850430285E+01    0.331339862391859308E+00
    0.243834671509047049E-05    0.317575349869238295E+02    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.246128010312331823E-05    0.317368591662053134E+02    0.155739091638360293E+03   -0.135650325109187286E+00    0.279507566218762271E+01    0.496886457450631702E+00
    0.248922246184782564E-05    0.317123284098647531E+02    0.156487661045084536E+03    0.879176381643308469E+00    0.234423796075958357E+01    0.108953537062880856E+00
    0.248799050446855407E-05    0.317113653629770624E+02    0.208727916871392893E+03   -0.519376159633167189E+00    0.478823318246725194E+01    0.148447323158196892E+00
    0.251078297350094007E-05    0.316911736623847418E+02    0.162260634677229405E+03   -0.934278868704206067E+00    0.291441781509732767E+01    0.471525625645320190E+00
    0.253412278019586542E-05    0.316707147619701566E+02    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.254393342842712995E-05    0.316610337505235648E+02    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.259111539492371166E-05    0.316223267048180467E+02    0.203884327123213552E+03    0.469491927031914669E+00    0.191653620123888224E+01    0.241197337576258747E+00
    0.277992371590005552E-05    0.314797034806477889E+02    0.201554522387969314E+03   -0.326795291701262092E+00    0.481510327088082235E+01    0.177414183050311869E+00
    0.279149948091416168E-05    0.314694395300205230E+02    0.166319614511151769E+03    0.317608972567861469E+00    0.248362623811300409E+01    0.284903198922195122E+00
    0.281629168646108339E-05    0.314498021751095074E+02    0.223970125830726715E+03   -0.328044943939479139E+00    0.200890030318717727E+01    0.129880093799932487E-01
    0.283301669918986660E-05    0.314360068489400959E+02    0.223420569401255761E+03    0.250437977060623318E+00    0.437548492724999782E+01    0.133579299357081044E+00
    0.289902490016471256E-05    0.313879890763963019E+02    0.202553120255470276E+03    0.678670287132263184E+00    0.427118062973022461E+01    0.238715396404266360E-01
    0.290953403779373336E-05    0.313787989418673448E+02    0.182110482200118128E+03   -0.564334529719218825E+00    0.255500394756546534E+01    0.324770565534027000E+00
    0.296405782345872649E-05    0.313397132729867387E+02    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.296153335900844739E-05    0.313394642578553757E+02    0.218954983652520809E+03   -0.996131834350418743E+00    0.223399599612863486E+01    0.346326267924450759E+00
    0.317700616505999752E-05    0.311970468630238145E+02    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.320549705986035008E-05    0.311772379951973271E+02    0.154120410174516309E+03    0.569498053338739485E+00    0.252730109257317981E+01    0.401461094327752732E+00
    0.323308266295046034E-05    0.311581470708258408E+02    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00
    0.323345190517121497E-05    0.311559655439099075E+02    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.334165025841797169E-05    0.310881834060257880E+02    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.335825728778246686E-05    0.310763154795089136E+02    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.337869264731213932E-05    0.310622290167803641E+02    0.212770401116253993E+03    0.374906304215575359E+00    0.442112646220770777E+01    0.328551784242269662E+00
    0.339112873013442652E-05    0.310529279302212906E+02    0.209161643171304320E+03   -0.667088185409653978E+00    0.478954863247206220E+01    0.378209521448871697E-01
    0.352107369330239015E-05    0.309757685154420059E+02    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00
    0.353728278217637598E-05    0.309646296161478709E+02    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.356940852171108751E-05    0.309445944009082581E+02    0.187272883180240342E+03    0.424642487569769633E+00    0.217388763537690366E+01    0.160763875045828813E+00
    0.375162930919983637E-05    0.308430606235016249E+02    0.168725735771855597E+03   -0.107914040416391743E+00    0.264503542600832198E+01    0.333808774440727318E+00
    0.375815963453324554E-05    0.308376291972985825E+02    0.220646976166341346E+03    0.279570358859916546E+00    0.436291426703650487E+01    0.254892600505735534E+00
    0.379286496178303832E-05    0.308172915094173661E+02    0.220839722320466933E+03   -0.120999779491038684E+00    0.201032454580335251E+01    0.487632680560134091E+00
    0.379756218050888923E-05    0.308128630458165311E+02    0.197136484679977059E+03    0.819119973724545813E+00    0.413580265935137525E+01    0.474465744933031064E+00
    0.406060671312331511E-05    0.306769637812945390E+02    0.184092545013640574E+03    0.557355221749382901E+00    0.213589682327613417E+01    0.526528180342621055E+00
    0.406754422318864909E-05    0.306715965898952447E+02    0.197312227902067264E+03    0.475377192311527974E-01    0.222580515139033253E+01    0.978119815653449576E-01
    0.408739259554868376E-05    0.306599078105328253E+02    0.177139820995607664E+03    0.961434261621391340E+00    0.207180353796470307E+01    0.212971949887907269E+00
    0.409277577498733931E-05    0.306553223777504229E+02    0.221270810804942016E+03   -0.110151034753609212E+00    0.201068052946754960E+01    0.408265460542949654E+00
    0.418487270422675965E-05    0.306088635069950392E+02    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00
    0.427545262671710812E-05    0.305640830058949824E+02    0.168257031172531470E+03    0.139223138423332449E+00    0.256650493519969469E+01    0.338462074851728689E+00
    0.432712803843011729E-05    0.305381017268869321E+02    0.174586820654230422E+03   -0.664050364048292097E+00    0.272452619292652898E+01    0.373611017846169791E+00
    0.440094729156565728E-05    0.305023170820734535E+02    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.447302657339131390E-05    0.304678730491000493E+02    0.209999380711395247E+03    0.493985888485100499E+00    0.433117083023240568E+01    0.478606393219416313E-02
    0.448772936278786413E-05    0.304593567266664245E+02    0.216604409412251215E+03   -0.404254514873805371E+00    0.460985859823854760E+01    0.112586014313399194E+00
    0.450139646037514166E-05    0.304513219833256734E+02    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.454222704563100065E-05    0.304313093437248803E+02    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00
    0.456425703490501009E-05    0.304196795830201587E+02    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00
    0.460785632112043942E-05    0.303987124694623176E+02    0.178156639672822337E+03    0.813063190134919900E+00    0.211676879598252654E+01    0.216927725497079504E+00
    0.475171330078899524E-05    0.303352743338230404E+02    0.176369184803064201E+03   -0.653190640150607793E+00    0.270512494378326718E+01    0.371032241126177498E+00
    0.502306417561528091E-05    0.302222514225761607E+02    0.218152529438185240E+03    0.299903958756808420E+00    0.190176346739179269E+01    0.806957984077118218E-01
    0.502697843365686506E-05    0.302187403904540837E+02    0.224258783221629585E+03    0.846195271500432389E+00    0.158529344523023141E+01    0.438816111647595208E+00
    0.505846040953952504E-05    0.302043011144295974E+02    0.176045231083551471E+03   -0.527938637139123812E+00    0.268309986400308098E+01    0.287740557242257000E+00
    0.511671832617575791E-05    0.301794457663821341E+02    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.517970328545371711E-05    0.301530236569917953E+02    0.200388380445248117E+03    0.888153628676347173E+00    0.184961371374708250E+01    0.383248511947682224E+00
    0.520450424679227761E-05    0.301415171757369720E+02    0.177419203783414986E+03    0.971850640806460886E+00    0.209383684930867364E+01    0.420146876735094710E+00
    0.524738699474465206E-05    0.301231524798215666E+02    0.189948195219039917E+03   -0.607193708419799805E+00    0.253601372241973877E+01    0.245571927952766417E+00
    0.554275916659776640E-05    0.300116749870756436E+02    0.185478852644004434E+03   -0.652455996621985723E+00    0.260175241210129826E+01    0.492729433442998299E+00
    0.557816637929895893E-05    0.299969864715922405E+02    0.181689451021757975E+03    0.494329604220430818E+00    0.223602708731691813E+01    0.325137013755155024E+00
    0.557941478533549456E-05    0.299945857922259407E+02    0.165495930616479768E+03   -0.810522892987764920E+00    0.291780505957062619E+01    0.256861314016470166E+00
    0.560450372880232343E-05    0.299836594310489453E+02    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.560841081895595166E-05    0.299803125238007979E+02    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.561663873702877281E-05    0.299754274136882586E+02    0.192977932375980032E+03   -0.636382986304695475E-02    0.233157180881380821E+01    0.526110676405142419E+00
    0.564421371429728451E-05    0.299636792816035502E+02    0.214622985668356876E+03   -0.618094797391236517E-01    0.451546757461271930E+01    0.229182624333998247E+00
    0.571328647244816434E-05    0.299373991097604950E+02    0.152064915113989144E+03   -0.409307263643398977E+00    0.300834226305561714E+01    0.462111738963379592E+00
    0.576512707842261380E-05    0.299173804365132874E+02    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00
    0.577166936773067740E-05    0.299131589903064850E+02    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.578382881495140024E-05    0.299069968034326088E+02    0.207765056490969215E+03    0.121465090683608556E+00    0.452499448801785320E+01    0.103660576178664907E+00
    0.587795539136486617E-05    0.298727574968843719E+02    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.599596745805761367E-05    0.298310480237516131E+02    0.208107480603545525E+03   -0.752602397411099466E+00    0.476438100753910732E+01    0.346625707387286763E+00
    0.605522107585401034E-05    0.298094274293975872E+02    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.615487325118138257E-05    0.297748277464474000E+02    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00
    0.620312478581836212E-05    0.297572566290534368E+02    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.620858257508906397E-05    0.297535445874229509E+02    0.174393848219398819E+03    0.411234958007087759E+00    0.480912589829212322E+01    0.116307304996138713E+00
    0.620398727050644016E-05    0.297530723176688738E+02    0.173975099623203278E+03    0.749636650085449219E+00    0.223050415515899658E+01    0.312074657964706459E+00
    0.632853157571098541E-05    0.297113671182840662E+02    0.173516190901010475E+03    0.958464837861994656E+00    0.218088486579578955E+01    0.142758029829538224E+00
    0.635153301749212689E-05    0.297021580469625697E+02    0.190810422356833271E+03    0.381468634226291847E+00    0.461718918952742641E+01    0.196336598446712612E+00
    0.644521922326970428E-05    0.296709200290838666E+02    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.656287072005796921E-05    0.296327879706570414E+02    0.193210328017982647E+03   -0.447794692811442907E-01    0.236097611718005496E+01    0.341614032315991301E+00
    0.657216385933141501E-05    0.296280048140288770E+02    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00
    0.659962063594950433E-05    0.296177136186948537E+02    0.171009761416177611E+03    0.873153824123658273E+00    0.432789282679883769E+01    0.396224434958474259E+00
    0.686453593869710283E-05    0.295370479520832134E+02    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.726808764613842488E-05    0.294208452853650897E+02    0.222620586785577302E+03   -0.444586375954895141E-01    0.203127871413908423E+01    0.700226815432498373E-01
    0.726210645966223760E-05    0.294205387142294654E+02    0.199670699666614780E+03    0.930207171704325431E+00    0.188460449112253059E+01    0.528612294647134995E+00
    0.731045154197706522E-05    0.294053153700478127E+02    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.737978703121820005E-05    0.293844827683774241E+02    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.759535780597632859E-05    0.293249447133210452E+02    0.186300238916792694E+03   -0.785469929330099959E+00    0.265863630779171523E+01    0.503296062826826485E+00
    0.762579011876944542E-05    0.293149942011349083E+02    0.205924446366577229E+03   -0.235455027997847122E+00    0.228226681136025267E+01    0.547603335720007522E+00
    0.785289134231300997E-05    0.292543493789699163E+02    0.152455253421681277E+03    0.822002694597243622E+00    0.254551259640588423E+01    0.507638314557887216E+00
    0.792545347484327400E-05    0.292340007517990017E+02    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.804387620594036597E-05    0.292023845402976363E+02    0.204920898259052024E+03    0.372705340231461735E+00    0.207725369402475657E+01    0.256941310097225373E+00
    0.812639734051272081E-05    0.291800181920530939E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.820442916415616077E-05    0.291589521538198007E+02    0.213720627707889861E+03    0.446954950562692410E-01    0.444742290159708453E+01    0.728989552490829779E-01
    0.825937734713429978E-05    0.291436489236750873E+02    0.215590190681072727E+03    0.299674618360331158E+00    0.198186019286315940E+01    0.531693149761939932E+00
    0.832850736694060108E-05    0.291250256996913492E+02    0.212931026876130431E+03    0.180009959694355404E+00    0.205896184160479834E+01    0.511799395131115054E+00
    0.832588814487927988E-05    0.291237016511609568E+02    0.216830328871061283E+03    0.642773843628636765E+00    0.178477493542995891E+01    0.104934793173995872E+00
    0.837471449000494274E-05    0.291100539818837660E+02    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.840707320299342685E-05    0.291003880306501657E+02    0.200514321027060333E+03   -0.257202349527133500E+00    0.236511472296643621E+01    0.246043192172081086E-01
    0.844653874625896093E-05    0.290890682213999163E+02    0.162618770614677089E+03    0.849979241660395068E+00    0.445012595186944182E+01    0.223927855507950690E+00
    0.845641313396865855E-05    0.290847783710981318E+02    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.846721903205540402E-05    0.290802712081825980E+02    0.204210833434540746E+03    0.322880268489527777E+00    0.211062500513813500E+01    0.178397568043510008E+00
    0.847473662572477022E-05    0.290765431773064087E+02    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00
    0.850950647623234855E-05    0.290664013096295974E+02    0.181121098885704384E+03    0.715795028987522119E+00    0.217691184395359549E+01    0.304647979741099972E+00
    0.851928467606849088E-05    0.290621513214352376E+02    0.187036099893737855E+03    0.223460685495961986E+00    0.235110217273958977E+01    0.252912651739745087E+00
    0.854214218983532903E-05    0.290548393181604254E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.853627303572455244E-05    0.290542608299200857E+02    0.191469675114671304E+03   -0.110397988590298590E+00    0.243464965105173725E+01    0.130744898569324836E+00
    0.861874010500328338E-05    0.290330788756906095E+02    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.863744047172067897E-05    0.290267909851949071E+02    0.173488260805606842E+03   -0.364419817924499512E+00    0.273313403129577637E+01    0.572254283308982870E+00
    0.869855024158076417E-05    0.290107377089004714E+02    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.874716210969459620E-05    0.289976386947675451E+02    0.190200346929860672E+03    0.694144863821958502E+00    0.208437240685003644E+01    0.227742693105316668E+00
    0.878610731759846245E-05    0.289868006844665445E+02    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.882639359875291294E-05    0.289756980692025756E+02    0.216481710215774569E+03    0.623190641327262540E-01    0.440073772423556342E+01    0.464077716230853754E+00
    0.890673679608961509E-05    0.289556220870889192E+02    0.209319495947596920E+03    0.781922447459556524E+00    0.182860486290182589E+01    0.182871888709409199E-02
    0.889914051180070210E-05    0.289553754289186038E+02    0.202996874258952346E+03    0.989424264940701459E+00    0.365907811352555434E+01    0.251262302588496966E+00
    0.896765023613597084E-05    0.289380843372797685E+02    0.220915937525752071E+03   -0.673917170141362654E-01    0.440032388771809124E+01    0.376059614905477957E+00
    0.898369750585699555E-05    0.289325554865512053E+02    0.161586298048496246E+03   -0.171810865402221680E+00    0.285428047180175781E+01    0.548608022832870468E+00
    0.906350169536362577E-05    0.289129143627028746E+02    0.174817878306718740E+03    0.905257770147719798E+00    0.222974284500829700E+01    0.501269570931122121E+00
    0.905677149668396406E-05    0.289124469104447286E+02    0.210424895564108226E+03    0.155808473347140986E+00    0.443164535614981325E+01    0.883854382308594533E-01
    0.916355597575156375E-05    0.288870505840263618E+02    0.185858681585696957E+03    0.955939278769491141E+00    0.392867541059594672E+01    0.119648965520185821E+00
    0.923716759844530283E-05    0.288690954762589094E+02    0.177289498370043191E+03   -0.437486394440473880E-01    0.258921644355469027E+01    0.296146147326064590E+00
    0.934222576481619922E-05    0.288445238977825831E+02    0.174231615764789410E+03    0.276011782757698665E+00    0.250931296587603914E+01    0.365083394950650675E+00
    0.935763084397486394E-05    0.288392755426712881E+02    0.178634125539754848E+03    0.997965538160977994E+00    0.215065171046854875E+01    0.117428030596090416E+00
    0.954891274852514882E-05    0.287968521052735476E+02    0.208248313937746190E+03   -0.277090369425821992E-01    0.452042030376401627E+01    0.472775111892749511E+00
    0.962066444017385672E-05    0.287799269178172281E+02    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.100111310086072417E-04    0.286984053050178609E+02    0.204237255174334479E+03   -0.798832289555081232E+00    0.248297683721101414E+01    0.702099703815916160E-01
    0.101113476577373765E-04    0.286765306823959563E+02    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.102245860910809517E-04    0.286523037626130765E+02    0.155339803293724287E+03    0.155596466144888979E+00    0.283508919207974230E+01    0.211340176829414583E-01
    0.106739029411581368E-04    0.285643375099414740E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.110196457773575299E-04    0.284986286354670924E+02    0.176766254918550999E+03    0.449455061627195285E+00    0.240763631089910035E+01    0.195416609227288068E+00
    0.110090393053783380E-04    0.284986014488985653E+02    0.171676320034665935E+03    0.107321143655119577E+00    0.491121979146582532E+01    0.481960116424423546E+00
    0.111390169777143813E-04    0.284731737285913908E+02    0.182435180246829987E+03   -0.271708726882934570E+00    0.261010944843292236E+01    0.230004363226890579E+00
    0.111432053721298483E-04    0.284704687226706028E+02    0.194274820941413850E+03    0.139861420432531247E+00    0.233235247404577262E+01    0.486680768668113217E+00
    0.113474885798848339E-04    0.284321825567549737E+02    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.115905029395792494E-04    0.283878502282938605E+02    0.204910891375630456E+03    0.948471139691696941E+00    0.368940638557180378E+01    0.433622423186524747E-01
    0.115927170786938753E-04    0.283855150788607418E+02    0.214205948097050623E+03    0.319573783594356842E+00    0.429743718641645955E+01    0.436645841378171529E-01
    0.116195753372241244E-04    0.283789336698403609E+02    0.200630806576458326E+03    0.176233630590379553E+00    0.451575972253757385E+01    0.428563857766909750E+00
    0.116579473536979102E-04    0.283703867072158076E+02    0.214058218748506761E+03   -0.912053430309857083E+00    0.241078288155561093E+01    0.759764667519578357E-01
    0.121459659084284037E-04    0.282864156483389628E+02    0.189748271998932381E+03    0.853010577454716978E+00    0.403532671303263513E+01    0.515284388012675287E+00
    0.124941767317631091E-04    0.282279313560482059E+02    0.194085305312547405E+03    0.466708078697215534E+00    0.220106096544956564E+01    0.351141760315801243E+00
    0.125219122356981651E-04    0.282215434026726228E+02    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.126364416547508273E-04    0.282013807857918799E+02    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00
    0.128744750509900266E-04    0.281621039836925355E+02    0.199285510407063697E+03    0.206410586103758176E+00    0.226190047441914643E+01    0.380899798416127422E+00
    0.129360333463927649E-04    0.281506108045137928E+02    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.132076889630269700E-04    0.281070927652410596E+02    0.165301534210034191E+03    0.593852594786439925E+00    0.467962538052842092E+01    0.101617304259120078E+00
    0.132648146372529377E-04    0.280965079273120963E+02    0.217554440187182138E+03    0.614466322652045926E+00    0.400189450227292909E+01    0.282739717665685619E+00
    0.133099310611675433E-04    0.280877639238183257E+02    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.133686285198844295E-04    0.280770100907811582E+02    0.182143549789312658E+03    0.900393043545303140E+00    0.218073386913167511E+01    0.268786881428055402E+00
    0.133704179001134474E-04    0.280747892852956511E+02    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.136176985252588284E-04    0.280361848369412492E+02    0.183670125180532864E+03   -0.211470299220325342E+00    0.482569221085548250E+01    0.497670153898719381E+00
    0.140080996126723236E-04    0.279777009174812079E+02    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00
    0.142081516393601705E-04    0.279473874866360816E+02    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.145261817725600687E-04    0.279011607582402021E+02    0.218106184814517064E+03   -0.887211004492420185E+00    0.238433108998887100E+01    0.255593275567419953E+00
    0.146375028694484957E-04    0.278839391047366831E+02    0.198419101688235941E+03    0.546718366807022349E+00    0.211805966938576162E+01    0.162588262197379430E+00
    0.146548516212364812E-04    0.278796169310045237E+02    0.193555856002072147E+03    0.513540074466146246E+00    0.438202489007195695E+01    0.152904240107636619E+00
    0.146440394561483780E-04    0.278791399254318151E+02    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.148060720254468811E-04    0.278551788424100408E+02    0.187375238006692314E+03    0.993919826273054419E+00    0.211069982432141501E+01    0.324952198584068430E+00
    0.151676241315353746E-04    0.278049741249564946E+02    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02
    0.151953532089332650E-04    0.277993679873028974E+02    0.170452091635728436E+03    0.922855376344135836E+00    0.414042814622328237E+01    0.890778726478478056E-01
    0.154696253302090285E-04    0.277616373143096524E+02    0.197314725176909462E+03   -0.237112169011928331E+00    0.246715996021703177E+01    0.868593266840626960E-01
    0.155912742872371901E-04    0.277440182452434883E+02    0.224563448480957049E+03   -0.423315061069457821E+00    0.440115118517358184E+01    0.201345024860210553E+00
    0.158846268938629338E-04    0.277047843956676374E+02    0.181606532323710496E+03    0.869868537520805285E+00    0.221259533040266199E+01    0.201633295840412341E+00
    0.164113318423331389E-04    0.276375907052144427E+02    0.177447645221047281E+03   -0.632445209357123450E+00    0.281956516310887650E+01    0.551367653822062209E+00
    0.166258644953188613E-04    0.276096625348356000E+02    0.174939966108194426E+03    0.519500661578842449E+00    0.459132987450352914E+01    0.442711474439257124E-01
    0.166734554392158963E-04    0.276019926592960978E+02    0.195888661485530008E+03   -0.657126893817782998E+00    0.260712465541565663E+01    0.391376292120018052E-01
    0.168693602018816348E-04    0.275766775133743849E+02    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01
    0.168709020240844537E-04    0.275745416011519424E+02    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.169055684311604093E-04    0.275684830833999328E+02    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00
    0.169115528857430115E-04    0.275658220974807691E+02    0.214561129861708991E+03    0.758873135670549814E+00    0.382915126800600802E+01    0.114021688947771413E+00
    0.169992613297816003E-04    0.275535231708066490E+02    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.169907879293881187E-04    0.275525672083001822E+02    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00
    0.171285260630271099E-04    0.275344661757641411E+02    0.179817245922814209E+03   -0.346618859272060931E+00    0.488318859172837527E+01    0.415796513874650484E-01
