    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.129941374532181499E+03   -0.734260445915374760E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.129079902807359957E+03   -0.734358102165375115E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.128781909262979099E+03   -0.734455758415373605E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.128555999021740377E+03   -0.734553414665369964E+01    1
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.127851209283579820E+03   -0.734651070915377336E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.126938422924575249E+03   -0.734748727165379734E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.126828593161301157E+03   -0.734846383415374316E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.126629359536404110E+03   -0.734944039665371829E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.126305626562974169E+03   -0.735041695915370408E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.125470372890167170E+03   -0.735139352165372806E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.125442736799884159E+03   -0.735237008415377691E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.125314300395632358E+03   -0.735334664665379467E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.125103908796468289E+03   -0.735432320915376891E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.125041126565608209E+03   -0.735529977165372983E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.124987865830237325E+03   -0.735627633415375115E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.124718974619892535E+03   -0.735725289665377247E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.124350103403516144E+03   -0.735822945915377336E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.123988510579301604E+03   -0.735920602165377336E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.123807169975391218E+03   -0.736018258415374316E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.123561938502414819E+03   -0.736115914665369164E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.123408273240419533E+03   -0.736213570915366322E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.123231758624940070E+03   -0.736311227165373960E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.123162899038903589E+03   -0.736408883415377513E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.122093590053301213E+03   -0.736506539665374405E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.122027882685157124E+03   -0.736604195915374493E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.121044286720977581E+03   -0.736701852165372983E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.120794305159660354E+03   -0.736799508415377336E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.120439949163513162E+03   -0.736897164665380355E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.120056861087740117E+03   -0.736994820915377780E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.119990378845476755E+03   -0.737092477165377247E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.119877293365936964E+03   -0.737190133415380178E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.119789524151974547E+03   -0.737287789665382221E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.118881768821266533E+03   -0.737385445915381332E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.118864844513629848E+03   -0.737483102165378224E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.118600624411909735E+03   -0.737580758415376092E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.118597698761923880E+03   -0.737678414665371562E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.118134309444979351E+03   -0.737776070915372539E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.117899224057852152E+03   -0.737873727165380267E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.117157156770081357E+03   -0.737971383415380267E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.117043775613137569E+03   -0.738069039665377868E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.116976283538372925E+03   -0.738166695915371651E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.116099254032918537E+03   -0.738264352165370852E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.115772381646783259E+03   -0.738362008415377424E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.115665335084291442E+03   -0.738459664665377513E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.115601040817961959E+03   -0.738557320915376447E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.115559513225723308E+03   -0.738654977165372184E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.115468298008489796E+03   -0.738752633415373161E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.115465419745746473E+03   -0.738850289665380178E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.115054405855493641E+03   -0.738947945915377424E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.114959934219112526E+03   -0.739045602165376891E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.114507283167638718E+03   -0.739143258415374049E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.114403956303005032E+03   -0.739240914665374138E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.113626142181080382E+03   -0.739338570915374493E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.113574190859129558E+03   -0.739436227165372983E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.113347748157366823E+03   -0.739533883415377602E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.111892878519174545E+03   -0.739631539665378490E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.111614541328791006E+03   -0.739729195915375826E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.111234486896145938E+03   -0.739826852165369875E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.111227013287975268E+03   -0.739924508415370585E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.110677930871137761E+03   -0.740022164665370052E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.110429358323417631E+03   -0.740119820915369431E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.110318534865472927E+03   -0.740217477165370319E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.110317916509267476E+03   -0.740315133415374138E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.109989125628528058E+03   -0.740412789665373161E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.109908011142689361E+03   -0.740510445915368543E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.109733629080194902E+03   -0.740608102165370408E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.109350039298692295E+03   -0.740705758415370408E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.109029771091600011E+03   -0.740803414665368809E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.109017643292557509E+03   -0.740901070915374316E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.108907149299001318E+03   -0.740998727165377158E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.108793690363866858E+03   -0.741096383415375559E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.108402948664054463E+03   -0.741194039665376536E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.107143142454910972E+03   -0.741291695915376803E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.106967644704391063E+03   -0.741389352165381421E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.106841216131999872E+03   -0.741487008415376003E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.106837701506323171E+03   -0.741584664665372539E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.106717550968944664E+03   -0.741682320915372717E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.106672804266117055E+03   -0.741779977165367743E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.106665830862512408E+03   -0.741877633415365523E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.106651108883421358E+03   -0.741975289665372983E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.106334196151308163E+03   -0.742072945915376536E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.105907002436603605E+03   -0.742170602165370408E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.105826381852676533E+03   -0.742268258415374849E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.105819891519106264E+03   -0.742365914665380178E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.105764305554524782E+03   -0.742463570915375026E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.105448587946129010E+03   -0.742561227165373872E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.105153293930763226E+03   -0.742658883415379556E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.105033936683730886E+03   -0.742756539665374316E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.105025175832774451E+03   -0.742854195915365878E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.104824230222908497E+03   -0.742951852165368809E+01    1
    0.220925210416316986E+03   -0.531369924545288086E+00   -0.134157299995422363E+01    0.551938967871665964E+00   -0.104492358265914618E+03   -0.743049508415376891E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.104475628551867516E+03   -0.743147164665380888E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.104113108140668203E+03   -0.743244820915378490E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.103810896853299710E+03   -0.743342477165373872E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.103495312745595342E+03   -0.743440133415368365E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.103317821186535255E+03   -0.743537789665369875E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.103133090652365638E+03   -0.743635445915373694E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.103084085541166189E+03   -0.743733102165372006E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.103077464930004808E+03   -0.743830758415372717E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.102842318298507962E+03   -0.743928414665370852E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.102428572852929193E+03   -0.744026070915367566E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.102281239190069641E+03   -0.744123727165369786E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.101598105140754754E+03   -0.744221383415371740E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.101562312334552928E+03   -0.744319039665372895E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.101493877528024996E+03   -0.744416695915379023E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.100969115523695208E+03   -0.744514352165372451E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.100957922666276815E+03   -0.744612008415379556E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.100633004267271843E+03   -0.744709664665374671E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.100613920965634605E+03   -0.744807320915375826E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.100289544254552439E+03   -0.744904977165377780E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.999903222454084784E+02   -0.745002633415370674E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.996016086399606735E+02   -0.745100289665369075E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.992852083445536806E+02   -0.745197945915373428E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.989966169555589488E+02   -0.745295602165379645E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.987911624319279014E+02   -0.745393258415378757E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.983545231450675601E+02   -0.745490914665376181E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.982537233953421634E+02   -0.745588570915372539E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.974434858419694905E+02   -0.745686227165372895E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.974202765535052322E+02   -0.745783883415377336E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.972960242474885746E+02   -0.745881539665371207E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.969228069562538934E+02   -0.745979195915372983E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.968361520258749522E+02   -0.746076852165376536E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.966257965426497094E+02   -0.746174508415370230E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.964749321199226557E+02   -0.746272164665365789E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.964514694821929055E+02   -0.746369820915369520E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.964140899935617455E+02   -0.746467477165372095E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.963410207362445021E+02   -0.746565133415368010E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.959841075533255719E+02   -0.746662789665365345E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.957727030669486084E+02   -0.746760445915366056E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.957660242768962036E+02   -0.746858102165366144E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.956979443185094141E+02   -0.746955758415364812E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.956313205340007784E+02   -0.747053414665364812E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.952526603961454015E+02   -0.747151070915372451E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.948331447965492771E+02   -0.747248727165377424E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.946481309852834301E+02   -0.747346383415372806E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.945793163682543963E+02   -0.747444039665374227E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.941401360710470101E+02   -0.747541695915380622E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.940434415738604628E+02   -0.747639352165374582E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.940000524740702019E+02   -0.747737008415370408E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.935888595199750029E+02   -0.747834664665375826E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.933329714351516486E+02   -0.747932320915371474E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.932286021356753452E+02   -0.748029977165369964E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.927713163836187249E+02   -0.748127633415376891E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.926045307795741195E+02   -0.748225289665380089E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.925682579802168419E+02   -0.748322945915379911E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.925615733164978565E+02   -0.748420602165378757E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.924399083064146794E+02   -0.748518258415371207E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.924247865441440979E+02   -0.748615914665373783E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.922455917095798981E+02   -0.748713570915375204E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.919716986921112607E+02   -0.748811227165366056E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.917997470706710317E+02   -0.748908883415368454E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.916893181119896781E+02   -0.749006539665376536E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.916286130118030400E+02   -0.749104195915375826E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.915244543017228693E+02   -0.749201852165373605E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.915117591322144648E+02   -0.749299508415378313E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.912315522405207560E+02   -0.749397164665379911E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.910906072410088115E+02   -0.749494820915379467E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.910172852254650735E+02   -0.749592477165379467E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.909495572607623046E+02   -0.749690133415373161E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.909401615978138409E+02   -0.749787789665375026E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.904083416890004656E+02   -0.749885445915380355E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.898222486010049721E+02   -0.749983102165375115E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.896200674794584415E+02   -0.750080758415376359E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.893375094146205697E+02   -0.750178414665381421E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.893019365513471826E+02   -0.750276070915378224E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.890783704793075799E+02   -0.750373727165375293E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.890650597583442902E+02   -0.750471383415371474E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.890573860764834393E+02   -0.750569039665365789E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.890294437131258718E+02   -0.750666695915367566E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.889460739682228620E+02   -0.750764352165376447E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.886966798880714009E+02   -0.750862008415381510E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.885162704126486233E+02   -0.750959664665372006E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.881211525198066994E+02   -0.751057320915367299E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.881045223988691504E+02   -0.751154977165376625E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.878714456843610918E+02   -0.751252633415378135E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.878698177788733119E+02   -0.751350289665369964E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.878440909591898134E+02   -0.751447945915370052E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.872381675089709319E+02   -0.751545602165375470E+01    1
