luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.770999805982902 33.45277317272615 0.6550606169917513 0.9888164538047706 -2.987856408234376 -0.6580547535734627 0.044806036035821506 -15.48847908849812 -8.479813327569415
3.524217158960691 41.80205337162591 0.11842132082258905 0.6191971648572769 -2.4977699148442287 -0.552325591411726 0.1836350548805641 -15.48690804311796 -10.425413609489855
3.188079079909357 49.83667473853674 0.49849368021948803 -0.06698681348073698 -2.899011169618784 -0.6682266058433624 0.2027167888921333 -15.486632444675012 -9.077826134796911
3.188079079909357 49.83667473853674 0.49849368021948803 -0.06698681348073698 -2.899011169618784 -0.6682266058433624 0.2027167888921333 -15.486632444675012 -9.077826134796911
2.8904730693008474 46.71261766304317 0.7001110711905076 -0.722128459652192 -2.9654600201387233 -0.6296362583816828 0.4249662956809678 -15.486531945635665 -9.698751776644619
2.434111860310023 46.14292996231712 0.7276695795274751 -0.7655418245951067 -2.8529377692504854 -0.6196919567055996 0.120564746568278 -15.485531214207583 -8.54699690675153
2.7020147301167685 41.13828974114588 0.6149433458565409 -0.18571008336431083 -2.8047879379137783 -0.5386557274742398 0.318115749568972 -15.485058851223243 -9.264156026473676
3.889885472975357 27.2418322157203 0.6703972507417294 0.7718672385538827 -2.747848874065565 -0.5817371307172081 0.45199115048668626 -15.484885628460354 -9.937596173902795
3.6297552124200725 31.579743290730697 0.6007629767742416 0.8121759795495258 -2.580878725414977 -0.5716845629268761 0.5488503603008923 -15.484743542127926 -11.663881346159428
3.555064750388346 39.85169305823982 0.5476564216569404 0.7992807735391949 -2.5504893398750883 -0.7152300753698162 0.3102819611673641 -15.484725479834054 -9.33635330144572
2.4940351329258448 47.99768518559394 0.557527633260446 0.6929475411342656 -2.5311082348210023 -0.7486722220861033 0.32624525662055553 -15.484363423031828 -9.383180290451387
2.2610377027718362 49.01882400826613 0.7214969045659128 -0.5265451581841987 -2.8446582530427214 -0.6783918294215003 0.0791453124134949 -15.484149514567807 -8.466262061314522
2.993332925253764 48.03459914220854 0.6579077926504521 -0.7102601124298089 -2.931197999333924 -0.6317480550994272 0.13092735998070307 -15.482895421343272 -8.65432895858635
3.1021618582539197 49.183112370160266 0.3857539072598426 -0.1677145917764098 -2.3899109885146252 -0.5269879427685504 0.08351464749874665 -15.482484287908097 -9.037896512361359
2.7665834171677157 40.334210395171546 0.7695626483239378 -0.5237876520054097 -2.5503445640402025 -0.6382301310902814 0.4692366496685801 -15.482006957281468 -9.978892557585917
3.3905645580374526 35.497515970756126 0.7127111625407203 0.5737668916813625 -2.111618204586713 -0.551710429561783 0.5277993670372454 -15.481839651453429 -10.879615695759755
3.513206080105718 43.05417157940288 0.5604457526502346 -0.2342737452683359 -2.8600906500831784 -0.5725487985520643 0.482494714965779 -15.481286638213824 -10.385718958065812
3.472139585824175 46.22706279212129 0.5438425554640857 -0.1925487215021069 -2.791327447796574 -0.6249248030804 0.42132417524496263 -15.481154483217976 -9.893646725398789
3.472139585824175 46.22706279212129 0.5438425554640857 -0.1925487215021069 -2.791327447796574 -0.6249248030804 0.42132417524496263 -15.481154483217976 -9.893646725398789
3.569646802602823 37.86601682895841 0.6435705827397961 0.8414767005844168 -2.420585882741265 -0.6362811820572754 0.30315880776119675 -15.477357174187407 -9.167669051554403
4.079786332102045 45.26071658096252 0.3884126712005544 0.6351789613742516 -2.876154552511945 -0.6564418044025735 0.2223791765602361 -15.476220774009915 -9.365509664115306
3.638919638070439 44.21029319360521 0.6920844249076247 -0.24619547970640254 -2.463287679130609 -0.5447854089930364 0.42744142642426347 -15.475036919587671 -9.725287906053373
3.2778192435928566 33.7296159304666 0.6984751748019307 0.5210211990874933 -2.504512360742355 -0.5614725563278506 0.06625596153326703 -15.473926546961282 -8.467254093716434
3.2778192435928566 33.7296159304666 0.6984751748019307 0.5210211990874933 -2.504512360742355 -0.5614725563278506 0.06625596153326703 -15.473926546961282 -8.467254093716434
3.201397951605477 47.41992464610446 0.7192625738416992 -0.8334327090918805 -2.8280418621160366 -0.5601112098082606 0.47475636926270276 -15.47304580142775 -10.088508831993277
4.2760287801452 46.03760206308385 0.6063949460442808 0.7272042058005264 -2.2750917738376812 -0.5528288229001479 0.4030313348717856 -15.472820221616656 -9.682744677479722
3.86882414915487 46.32951266916381 0.7775695652485985 0.1015295566859522 -2.5165100473939774 -0.6127354986646614 0.031751490081472024 -15.471859380568471 -8.314238090777389
3.3639220475234204 43.903335871428254 0.630734128934351 0.2248016885396873 -2.7444478832232884 -0.621054533451384 0.1807799430186374 -15.470903635408106 -8.81032878419684
3.481648911292707 40.450996899805446 0.7109939125076625 -0.5379538657064304 -2.8263862752150173 -0.5403087587720159 0.34522618169628827 -15.470611277233603 -9.253638730059523
4.304805066854528 45.6304857265919 0.5201897153269087 0.8234745943969113 -2.664019756698779 -0.6447420030458284 0.38816871941397074 -15.468416254225104 -9.73542690979589
2.61522179374648 44.327201976284584 0.6537136009410968 0.809449328058029 -2.621554390920357 -0.7577321942953441 0.3795139723805073 -15.467212112842178 -9.487796694831479
2.5801296351692997 39.02397276537802 0.6639789607254086 -0.57740075674963 -2.77489606158851 -0.5065341280952751 0.49518314813408926 -15.464654869977169 -10.390019825828963
3.1467709131231345 34.74471484885679 0.6535684208785444 -0.16261717538095266 -2.812000722733846 -0.5339235167546308 0.3034015219278901 -15.464024062720831 -9.155379995604486
2.9438604449830956 39.578470449231446 0.7841336501741444 0.10500117246456453 -2.556709095707223 -0.5653423955544992 0.04141752788310691 -15.463525448516542 -8.325654348655874
2.5813639021091888 48.02069452210047 0.5813065993678065 0.7939817620502119 -2.1827249629686998 -0.5853719446692107 0.10753355611098936 -15.463030440584816 -8.710238365252343
3.6034283162247727 43.97908084844484 0.6424556520081712 0.11843901245660193 -2.6831923461871106 -0.632182439250025 0.5269259597939542 -15.462004708286363 -10.947623123684366
3.6629125103032454 34.7210383288961 0.5435293552867193 0.9363726764818265 -2.855008636971721 -0.6426610617694388 0.3943448579826204 -15.46186540260365 -9.729853454294009
3.392093284655623 40.9971978750183 0.6759807437508203 -0.08430388844314729 -2.6277677616416857 -0.6324021298981854 0.18424608931203562 -15.46184433907977 -8.760085606022429
4.441486179341977 35.614345142919916 0.6426277379572687 0.5009622027218841 -2.7949136275442203 -0.535092022734355 0.3552554041191383 -15.46105169187968 -9.383971362660562
3.4680285775238615 44.12398423447273 0.7291522423413106 0.25664135657004783 -2.372775450058874 -0.5542132448136772 0.29088274968625155 -15.460082317904282 -9.018458743668864
2.7037448061615676 44.39171621110661 0.7169051690280296 -0.8290090812842643 -2.6308780112956924 -0.6138110078749826 0.43184734331224445 -15.459540330339868 -9.726949302085638
3.1307644810024 43.53625432272304 0.4288348222272412 -0.11571435267649899 -2.6350501917386606 -0.5379758217432018 0.5272375618640011 -15.459028226594025 -11.319801385286377
2.92407237599427 31.886068366432582 0.7308187622156841 0.762081859843811 -2.7011895952296476 -0.5760911726126983 0.0803756263087594 -15.458888682472109 -8.45826195378801
3.335835797053909 42.373911228603006 0.6726877863747651 0.7000086172647775 -2.6770956727690107 -0.7957130573234417 0.29152581855721305 -15.458850512840282 -9.087700367470271
3.742963624842869 29.452500765918813 0.6710979229332706 0.688659355458467 -2.6429189815862664 -0.6431140983513428 0.5323218688515617 -15.458018471789414 -11.036775331060117
3.742963624842869 29.452500765918813 0.6710979229332706 0.688659355458467 -2.6429189815862664 -0.6431140983513428 0.5323218688515617 -15.458018471789414 -11.036775331060117
3.4831556097344287 40.425833121067626 0.7256592928516391 0.4427639059828321 -2.495541692839447 -0.6197782680208128 0.484311206703813 -15.457473793722661 -10.184230689693942
4.148716429655931 42.96827867655534 0.7070076555455794 0.513130939882446 -2.5458925889880604 -0.6820081825613911 0.44379953298336194 -15.457453442364052 -9.82729085485966
4.158491880525979 47.35760017648152 0.6934195820856216 0.37047432129094915 -2.999846043675268 -0.5767248270935799 0.226942027779899 -15.454937793211316 -8.855256240210203
3.5855025832818233 48.49814970147439 0.6959067839196421 0.43752911802717254 -2.573233481276845 -0.7214408880837904 0.23153464451976297 -15.45355666349539 -8.865654583595864
3.3663520909978586 45.7974880704777 0.445937902448027 0.7045508581600588 -2.0946869316913497 -0.6288341770529318 0.15072310577050213 -15.453123134269513 -9.049245806756147
3.3663520909978586 45.7974880704777 0.445937902448027 0.7045508581600588 -2.0946869316913497 -0.6288341770529318 0.15072310577050213 -15.453123134269513 -9.049245806756147
2.6103134497643823 49.97253268527992 0.32224147135580117 -0.5556855087539061 -2.656221664365209 -0.5065630241335417 0.12321253827236663 -15.452542335435528 -9.294924345720279
3.227209665333393 44.375209416216194 0.5540326470289921 0.8320333202001646 -2.2688812832030107 -0.6066597332501869 0.47927631403568344 -15.451970568721034 -10.360839334781149
2.2787742336966383 49.331256222720405 0.6385693740337446 -0.8005440665774015 -2.4104467660417566 -0.5674369276496494 0.12106444836055974 -15.44950775754658 -8.657767776149079
3.067376044064863 47.62225334358286 0.47139006390110866 -0.30538277350738463 -2.9619168150418242 -0.5738606792271237 0.17479991086939137 -15.448053450713426 -9.056479339913835
4.774043914758932 36.083033590956305 0.7095617341435508 0.595777232449517 -2.63512699387684 -0.5107142885442677 0.2513351252601416 -15.447342285307986 -8.909376270612556
3.648106571798348 49.49442972562873 0.7318091613547641 0.3707177719268273 -2.4512181206936656 -0.6588756767907813 0.14227695139217555 -15.444475826003735 -8.591615110333992
2.46692692171745 47.59646773752115 0.7781430929705851 -0.4078603062027999 -2.4368575910414156 -0.7089587903307151 0.0686242470822901 -15.444260724681126 -8.384293975138583
2.46692692171745 47.59646773752115 0.7781430929705851 -0.4078603062027999 -2.4368575910414156 -0.7089587903307151 0.0686242470822901 -15.444260724681126 -8.384293975138583
4.283705655644931 42.17084596399468 0.5633252631788762 0.6420810969512054 -2.4001957973743404 -0.6818906027964777 0.24755524514364924 -15.44309380830996 -9.096554577790636
3.0547375372101206 34.26527131752378 0.7736274986653561 -0.6048685250888945 -2.7792162778362455 -0.5450078506065381 0.30378326722034094 -15.442961537435743 -9.017741981601423
3.0127923916505375 44.47889265084655 0.5881280030487984 -0.3782925160599966 -2.8884610945033833 -0.6335013568692736 0.23833638810405963 -15.442886096072886 -9.030351651158497
2.7489834902406156 49.03777716204253 0.7538348100503023 -1.1837556989976936 -2.5285023356498497 -0.5626119720460494 0.07765241093942471 -15.44175551881198 -8.427650780297178
3.8904021026126534 48.38976357455373 0.6471383585716747 0.3187561669609842 -2.6417615369416367 -0.6338227823949993 0.1421440632532702 -15.440443619866729 -8.694157695617033
3.509655090155979 42.04790851975564 0.33761278497883257 0.5029627195297555 -2.483542295131957 -0.527344787314195 0.0660350263990979 -15.438392334541787 -9.130211372091189
4.07414029810707 33.637743207736825 0.567613342587344 0.7152278227269742 -2.558561496843703 -0.6284005556359462 0.5189572351720362 -15.438300909545475 -10.894533476169865
3.275215593512666 40.67036313256314 0.7052210000109436 -0.4405216021061218 -2.4941340558434155 -0.5569882103199499 0.021227418444876533 -15.43759202037532 -8.374048383492951
3.661190498162652 33.44002875996421 0.6150984640766899 0.6352698981970186 -2.7821674120957307 -0.6627886192747563 0.437533807065608 -15.435253882115594 -9.898106056556731
2.7573091294045167 44.365976998401955 0.7046715949412344 -0.675271440994871 -2.376844495827162 -0.583808261895431 0.173285889637473 -15.434940166140485 -8.697494758793736
2.8715881975476556 40.57740502208957 0.6109692840063387 0.809321551593591 -2.3428758226571103 -0.5960205010168473 0.23473473203696898 -15.434769368752562 -8.986204077458238
4.0718977395984695 36.947192538730434 0.47526393390462496 0.7117241944464721 -2.529345296137315 -0.6426971641226276 0.2921922556851531 -15.434354299747566 -9.398830909895295
3.35979548293575 46.44920869671658 0.6664233333205523 -0.11173252611543116 -2.681011708980778 -0.6878450933772497 0.5199080807112296 -15.433454230232806 -10.772862360724687
2.9345919907739413 41.0314174447826 0.6759209278316192 0.6987221161336139 -2.7515769821720273 -0.767703860735717 0.5058829605203039 -15.433194151329372 -10.524103981132416
2.9345919907739413 41.0314174447826 0.6759209278316192 0.6987221161336139 -2.7515769821720273 -0.767703860735717 0.5058829605203039 -15.433194151329372 -10.524103981132416
4.188613233835416 35.553742926767896 0.49766339928696485 0.5555369948458782 -2.60198347846598 -0.5575456245714894 0.27578091861617476 -15.43126820805264 -9.299550610958411
2.8095068758823976 49.56714909853153 0.5462405726870873 0.049497156448067514 -2.8505838252533677 -0.6241916867790289 0.17599012529976038 -15.431052346262032 -8.925024723646862
2.8095068758823976 49.56714909853153 0.5462405726870873 0.049497156448067514 -2.8505838252533677 -0.6241916867790289 0.17599012529976038 -15.431052346262032 -8.925024723646862
3.472004002634889 42.72400896219388 0.6898405337906007 0.5476372333927646 -2.0515134395303605 -0.6066852366384827 0.03965951470852037 -15.430462712975649 -8.42641493615052
4.30663170288512 37.58913905473534 0.64996418310844 0.6250279744056941 -2.6897849881854827 -0.6635037043540266 0.3584568001399438 -15.430432666794397 -9.389098974054916
2.969288686010511 49.728810725233814 0.4586778379639194 0.7142010633150928 -2.2936587189410407 -0.765330649707384 0.13248095162679846 -15.429717574476824 -8.980673584633644
3.0880179148459215 43.669902270754704 0.7229922136861101 -0.8081782764733358 -2.6992430476482805 -0.5598820722970785 0.2962284818740688 -15.428926553969548 -9.044568397948353
3.5666223928864813 40.24190654876135 0.6583657375961444 -0.3513395464976754 -2.7900685415596906 -0.5380989733825126 0.5205806779112285 -15.428709404674438 -10.796089582395133
3.108151192007355 35.57779339745413 0.6379639620999817 0.6522128075433868 -2.2028675068739623 -0.5577164366697343 0.2804256764264913 -15.428578676890199 -9.094129071202664
3.082185838133125 40.24494956658981 0.7714400525325877 0.8992367572846454 -2.523362516792915 -0.5820008238660868 0.09447571749284356 -15.428320950265919 -8.443819709792654
2.672774182383586 45.154155318012236 0.5903130452474432 -0.26055940648504694 -2.6430963641482643 -0.6122426508069259 0.17058378680270456 -15.427904430626192 -8.84241934344931
3.2498850435055613 41.71272835715307 0.45030710093840554 0.8635802088683215 -2.9001049734013487 -0.6529591578770808 0.1283475307149032 -15.427268978844102 -8.98845391162412
3.2498850435055613 41.71272835715307 0.45030710093840554 0.8635802088683215 -2.9001049734013487 -0.6529591578770808 0.1283475307149032 -15.427268978844102 -8.98845391162412
3.4269326648517344 46.347384467769466 0.6713681441945389 -0.4081071431253931 -2.681290847704854 -0.6310472877409956 0.10794529727142138 -15.425822629240427 -8.586401907250208
2.6727457221996063 46.92177356619189 0.7708825234414155 -0.7897769022717906 -2.288523275472149 -0.5862303208956776 0.39011561939251177 -15.425093938184153 -9.408277660977724
2.6727457221996063 46.92177356619189 0.7708825234414155 -0.7897769022717906 -2.288523275472149 -0.5862303208956776 0.39011561939251177 -15.425093938184153 -9.408277660977724
4.3082509913583955 40.47204413080053 0.7111280098082092 0.7343200393648077 -2.381254961391297 -0.5993215036356139 0.40817746125969134 -15.424924559703923 -9.577976044215024
3.545841171725984 41.82581306777402 0.7392546571066301 -0.02891322731812851 -2.9923030552381285 -0.6363016506891208 0.4406936852593893 -15.424883679173448 -9.76688408950569
3.7686438859536504 24.780987158905067 0.7094795360778888 0.671243278512069 -2.8452538376187153 -0.6196787117827895 0.25790157495815497 -15.424873376277887 -8.930136131351574
2.75956035725466 37.183648242623036 0.7264918166112413 -0.6711293503000872 -2.784560581354046 -0.5254341766500192 0.4168467757884687 -15.424735610556352 -9.6146504001464
2.75956035725466 37.183648242623036 0.7264918166112413 -0.6711293503000872 -2.784560581354046 -0.5254341766500192 0.4168467757884687 -15.424735610556352 -9.6146504001464
3.463331101636185 42.51704117557938 0.6811086317448647 0.495756105801183 -2.138201581731531 -0.5795939282581952 0.02055264174004105 -15.42392989070565 -8.401855911247383
2.794522394588207 41.60136419531821 0.6416772519997639 -0.40858313323838846 -2.7264584782078463 -0.6139415362807688 0.22430802655475066 -15.423773703467706 -8.913338980350154
3.00348450025111 45.84501881973229 0.572535831996917 -0.6329026412520333 -2.4231002303614964 -0.5505632176076167 0.28803443918194627 -15.423662311273668 -9.215205584694012
3.448245070548178 42.91667302827812 0.7066742072829003 0.9022953610672042 -2.917574573961731 -0.7784387640072064 0.08572271887185295 -15.423615717086097 -8.49679049339829
3.448245070548178 42.91667302827812 0.7066742072829003 0.9022953610672042 -2.917574573961731 -0.7784387640072064 0.08572271887185295 -15.423615717086097 -8.49679049339829
4.154417979234578 35.425114451104214 0.44037131657562995 0.7697302344336863 -2.655781677671841 -0.5713146727915874 0.15029251382615788 -15.422966325757494 -9.059953366075861
3.8609228958153774 30.18105877455547 0.5471592303653616 0.6314100617834582 -2.5677859158126277 -0.5659944010612543 0.3251742426626634 -15.422594590503618 -9.395661994247583
2.8600670204516745 48.21852399327043 0.7030540905975285 -0.4330842295688031 -2.23100575898921 -0.5453698962004996 0.33774176266103 -15.422127023049878 -9.230517362510247
3.8927448903089164 42.91541328110702 0.5431137196926342 0.8113820862523697 -2.3325704003874264 -0.5796536569206583 0.06406634367469989 -15.421445262253332 -8.681496898689808
4.0371063502771865 37.02519453003012 0.726020993434772 0.7281770451947955 -2.3637981311727674 -0.6606850846110621 0.1565167518669871 -15.42023826131964 -8.631763871700878
3.719375399129128 40.057183393734405 0.7528231492784925 -0.29366099734185225 -2.6409053015347705 -0.515778319476544 0.2384071143275984 -15.420186049945926 -8.821657520136998
2.8421926659014067 43.407588963981226 0.6097071252621655 -0.1085752156423232 -2.632831170653693 -0.6190986135815444 0.27813372834210043 -15.419279938368394 -9.125578681098476
2.4853225642594956 46.53717830381917 0.7807231162811146 -0.2683798565715372 -2.8226189207670136 -0.7345099150294296 0.2947181380064708 -15.419195031231176 -8.977338141142752
3.163983274538337 39.8339189568238 0.7473056089729373 0.8831727328330072 -2.465409326365613 -0.5977268036108914 0.06850086893448944 -15.41880100352726 -8.4163230411528
2.3697867832374837 47.09760562310883 0.7131740440879387 -0.5593760338381619 -2.9533221868316675 -0.6063697590965242 0.12540805963798332 -15.41846111742285 -8.574287848014693
2.821905740652556 39.386612224673 0.6605121775820673 -0.18712378216998493 -2.837556420914161 -0.5725841636623628 0.08069990959142927 -15.41813349869065 -8.54321485144311
3.6572181137072857 46.547475017254946 0.6206632541583632 0.8371775841167262 -2.3174871917177784 -0.5030134599833112 0.15821385471658433 -15.417834134231823 -8.768243769254648
4.239614093380348 25.279656801691715 0.6779380234635117 0.6466957073822623 -2.9455307383157354 -0.5275044166176732 0.3718047087569825 -15.417613262406567 -9.417762636417576
3.7572787092052966 38.92945357645396 0.27846978125941396 0.941065835085622 -2.897541389057941 -0.5344166804119568 0.1442596704289415 -15.41625159986748 -9.484496181625431
2.856468111185132 47.96597709988127 0.3976159607762679 -0.38495788097457995 -2.900946589101913 -0.5196385138317874 0.2512296633396854 -15.41619135404541 -9.429330706789527
3.0515750812344593 45.706836865969905 0.7072734766696874 0.24348638249315702 -2.414020634710666 -0.5727952090058563 0.533847053070194 -15.416106559298704 -11.031657698013293
3.0515750812344593 45.706836865969905 0.7072734766696874 0.24348638249315702 -2.414020634710666 -0.5727952090058563 0.533847053070194 -15.416106559298704 -11.031657698013293
3.7013889109505547 36.00248297379607 0.33975369994428745 0.6380725069115596 -2.584160300890819 -0.565997161997327 0.33762168282352667 -15.416020636214203 -9.892749590411789
3.7013889109505547 36.00248297379607 0.33975369994428745 0.6380725069115596 -2.584160300890819 -0.565997161997327 0.33762168282352667 -15.416020636214203 -9.892749590411789
3.925774373603495 34.947686066796734 0.7271702097500166 0.6588330999983305 -2.1728467185229707 -0.5595857643788724 0.33983526676584613 -15.414568799693882 -9.211706839879872
4.318711969546829 30.089712486323315 0.7025495554400123 0.7432195749315236 -2.9712426626771706 -0.5949721032227182 0.3990390558825316 -15.413965965803284 -9.533867316102445
3.122181404139764 41.99444007519385 0.5884592370245881 -0.24429371110343823 -2.4794188947154736 -0.5436017266637672 0.2352628934348233 -15.413059474178615 -9.020696850925754
3.5202986131757714 36.72289246611102 0.7456285159516632 -0.20209135674092193 -2.611287264394734 -0.5417545597253492 0.1991964277167786 -15.412182645071342 -8.718388148663625
2.9960893537880953 33.292731686248274 0.6751177205327091 0.7728860744416775 -2.6159014060737698 -0.5845104606290175 0.1457457023964696 -15.410150499823624 -8.666590459654099
2.9960893537880953 33.292731686248274 0.6751177205327091 0.7728860744416775 -2.6159014060737698 -0.5845104606290175 0.1457457023964696 -15.410150499823624 -8.666590459654099
3.839078653729536 40.47449965990778 0.75362745752338 0.06920330844203404 -2.6497155842449276 -0.5824231279651277 0.10388433352045683 -15.409654443926462 -8.48234987010105
3.799675970405847 41.791122978139256 0.498490038281854 0.8716146501477229 -2.998823750164547 -0.7116836696864164 0.17990527334462794 -15.409559303098634 -9.017956176128877
2.4719300864027716 42.94896940415941 0.7820935812771682 -0.5752873380698833 -2.8147265777049046 -0.6689372194511676 0.23534464580224077 -15.409089708685963 -8.782185600467683
2.4719300864027716 42.94896940415941 0.7820935812771682 -0.5752873380698833 -2.8147265777049046 -0.6689372194511676 0.23534464580224077 -15.409089708685963 -8.782185600467683
2.8805559016965736 49.70566482205751 0.7294925991570421 0.5194575379675035 -2.901505224242266 -0.836071052650043 0.1488922834178245 -15.409018414121373 -8.609699893481762
3.1811398792372287 49.96771438999 0.7445916809803841 0.09047187403705603 -2.77886976691652 -0.7636345910404723 0.18657159758873257 -15.408440311175497 -8.68624340791803
3.218004718909044 49.17986240674828 0.7451153809098359 -0.5381866364898382 -2.6399048057609744 -0.6774077102561704 0.03907629157876169 -15.407761796468037 -8.361939566273643
4.306230033029874 43.689217148829094 0.7290134841788812 0.8280385473704595 -2.7445836341352785 -0.5362085087739166 0.1997583887661274 -15.40718641510153 -8.738190677182956
3.581048436696053 35.49744770639278 0.3615674529756487 0.6370009636284033 -2.816950267810285 -0.5294934062266448 0.5629763212298856 -15.407179203080627 -13.048509026758467
3.1065572565599813 48.0884431278851 0.7679593997950054 -0.6891389269828003 -2.94198757293081 -0.6475773035861945 0.06850068759801954 -15.406849094028043 -8.394487247827106
3.7625134993497937 31.22550697700487 0.7274334128640058 0.697973914332787 -2.212497324762852 -0.5111432835649383 0.4649117808004003 -15.406740134197062 -9.983198485402573
3.7564163823313517 34.18078421345176 0.31769515086347005 0.7672960954893897 -2.629281519809658 -0.5067461957638963 0.03655888357737687 -15.406274199539808 -9.132247625691486
2.9793102518553134 43.270657384192106 0.6421240263484401 0.5428242391980103 -2.3255281162419674 -0.6796446410069525 0.23659729454253856 -15.404580192856645 -8.948684225696486
3.452685793535174 49.0872898424431 0.7093683523303381 0.45604549154754537 -2.3291128912263064 -0.7089284885203329 0.08093999874574428 -15.404015644914711 -8.483864149520272
3.678684232563956 34.12531064483642 0.5496336408079324 0.6051382219611101 -2.912478634058965 -0.5937863120078286 0.33420803401903476 -15.402904695109534 -9.428836547201822
3.413934183695133 44.563430995219335 0.7016320886863979 -0.14558475535019122 -2.329703876295238 -0.5171541716572876 0.030517478337390314 -15.402283630179998 -8.39527853546409
3.413934183695133 44.563430995219335 0.7016320886863979 -0.14558475535019122 -2.329703876295238 -0.5171541716572876 0.030517478337390314 -15.402283630179998 -8.39527853546409
2.274881216575114 44.652705503179774 0.7608253520482015 -0.7623737681608482 -2.5368748867355144 -0.567557386584614 0.1584095744264601 -15.401861185807158 -8.598461175028504
3.2221489441111832 49.10704419749113 0.467076696138121 -0.5724123722743355 -2.6213966955798047 -0.5729153913807266 0.476440151363547 -15.40170264144409 -10.48650384057969
2.6709630575380405 43.26222072844738 0.6800835300663902 -0.3060696846382478 -2.458649278422027 -0.5684569970690854 0.07533654747706599 -15.401244434720583 -8.507675813915169
3.2666444465094573 37.41908663856847 0.7119818425423478 0.47058319030396234 -2.8414277496481093 -0.5746802256912598 0.4123343075632837 -15.40101058197604 -9.602623932792799
3.293474798918064 30.478122600178498 0.7143061341435819 0.7208297083503883 -2.296033253311939 -0.5245012652002523 0.17021020294106187 -15.400971386361824 -8.678597118944344
3.2000788179433495 34.574683997136674 0.7042455623306069 -0.02060213395866084 -2.782674887882361 -0.5308045771670127 0.25250889110528163 -15.400718561585148 -8.919262723397981
3.203166790135274 34.076765052427426 0.6424423538777351 0.8453795251426346 -2.6435654074939277 -0.5343645899586669 0.4470391865770468 -15.40055148823215 -9.93358642493281
3.980093545512765 31.080929034065928 0.605365203316988 0.6936627020955437 -2.658715832628665 -0.6221416019518493 0.1428112907306401 -15.398523196496003 -8.753480547142551
3.658937325127578 48.01905998638186 0.31027695472630273 0.7843808440051641 -2.2312691957667896 -0.5790909911151871 0.09628611808322549 -15.39846131287332 -9.273273666424682
3.828602683610255 49.0567632064105 0.4220983299526122 0.7244758488873151 -2.933939331366164 -0.7273770600558316 0.3873305374262236 -15.39710144261225 -9.924202285728027
3.828602683610255 49.0567632064105 0.4220983299526122 0.7244758488873151 -2.933939331366164 -0.7273770600558316 0.3873305374262236 -15.39710144261225 -9.924202285728027
3.7061468410959097 33.556895521504444 0.46282820884837417 0.8216591523368937 -2.753042614463322 -0.5681896114129712 0.48242549684123226 -15.39704200944205 -10.559376761252219
3.3032025829796456 47.60846020273157 0.604770538526893 0.5487883189945642 -2.1919458860185665 -0.7181019785849472 0.12282430544731383 -15.39616801404733 -8.70886440710286
3.1508110506026 44.493564134227825 0.5355753964078636 0.6303164385283502 -2.6683938495240844 -0.7489586677905113 0.250593796655175 -15.396060333929409 -9.151280188613695
2.524017665036805 44.45023608580695 0.6878853536046569 -0.7526446161493214 -2.45554695323158 -0.5561612136458827 0.31047646622876135 -15.395266693378524 -9.138771188565318
2.7363289679083036 45.540563685040766 0.5283794460758947 0.7081138031507428 -2.4965281968235065 -0.7382712705224499 0.029389880468776962 -15.394774509900294 -8.640327975631875
2.7939358226349262 46.32521028198436 0.695389841811351 0.03879804267657594 -2.869626375739203 -0.6842978450921158 0.2184494491896196 -15.394140208247032 -8.828604098491237
2.3826969642961413 49.491638808486286 0.724475873077564 -0.26710597250199486 -2.8658821370144696 -0.7106230362017767 0.278968517228353 -15.393909850619888 -8.982267424307086
3.0943460732944175 40.57508807661659 0.7398429532111681 -0.7712721889928995 -2.737822019586672 -0.5145428562978345 0.5688491981215448 -15.393290085607134 -13.379640309844232
4.151946000529566 48.274005973230516 0.6214075625432905 0.5681155402604805 -2.2091092564790515 -0.6418267423480466 0.26128190298544346 -15.391653111470045 -9.053346392775799
3.8361549809836237 32.725617492657605 0.5476125028331689 0.6039743333852705 -2.857967288072767 -0.5883201698062566 0.37579116239154786 -15.391509276861523 -9.62400408987999
4.533970459830703 39.27164224668618 0.6094334405854306 0.7412166021968547 -2.917558642776413 -0.6331052674399666 0.5103796684488857 -15.391400192942534 -10.682993406425046
3.415607746327757 35.656424629296694 0.7264944712449863 -0.07453170202875437 -2.9122466143043066 -0.5933702025945271 0.29231159394497463 -15.390947298372371 -9.026530074483231
3.961351317191143 45.01888498296955 0.48695620906409826 0.8321646297120378 -2.508094899987499 -0.6571922349903692 0.17623529298843144 -15.39077141116708 -9.03013291392973
3.961351317191143 45.01888498296955 0.48695620906409826 0.8321646297120378 -2.508094899987499 -0.6571922349903692 0.17623529298843144 -15.39077141116708 -9.03013291392973
2.564286308339967 42.08225824654101 0.7012779934287208 -0.7624785801313843 -2.613508480459356 -0.531510018437078 0.45445710423839797 -15.390485976390973 -9.920546348002762
3.912327660436002 37.048243768391075 0.3709937741840715 0.7028843863001608 -2.88189084151508 -0.5855784804703408 0.44646283419192734 -15.390186382527748 -10.431376124730024
3.1751200052810415 47.40446657798221 0.35747997597829456 0.6854667034389319 -2.086666518025922 -0.619672115311706 0.5233808882790274 -15.388820584871988 -11.410399454134813
3.1751200052810415 47.40446657798221 0.35747997597829456 0.6854667034389319 -2.086666518025922 -0.619672115311706 0.5233808882790274 -15.388820584871988 -11.410399454134813
