luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.337897976542553 34.69857071520818 0.7374091955622171 0.5137804194064568 -1.2310025386941514 -1.5778900286359183 0.4243369623358733 -3.9388287662763846 -9.651848433921044
5.337897976542553 34.69857071520818 0.7374091955622171 0.5137804194064568 -1.2310025386941514 -1.5778900286359183 0.4243369623358733 -3.9388287662763846 -9.651848433921044
9.688935494011027 42.667414715879694 0.6102101641099456 -0.040518862327378 -2.2921069018542197 -0.832728223968136 0.2838592408922361 -3.938601395196467 -9.144507567100682
7.246652727702128 27.409711871230208 0.7008724974237035 -0.13061215643852853 -1.7628823047562092 -0.5206147219617825 0.4954137082194044 -3.9383306997580068 -10.347599916524853
3.6141975616519026 41.79693645218391 0.6626360533364731 -0.7160089505266192 -2.8829829846829536 -0.9379981084074442 0.520120245914218 -3.9376738601783186 -10.781746914384383
3.6141975616519026 41.79693645218391 0.6626360533364731 -0.7160089505266192 -2.8829829846829536 -0.9379981084074442 0.520120245914218 -3.9376738601783186 -10.781746914384383
6.529830109865167 31.79974047589908 0.6065658924356866 -1.0396340025145958 -2.6013047496657635 -0.9613926562928379 0.24715677448780632 -3.9373636649263917 -9.030002748820104
7.768235272854172 18.090244308941465 0.7401741964299732 0.5481943444687558 -1.9873770128941326 -0.6322655488473972 0.08665137213598492 -3.9353111228800026 -8.460759739950225
8.050138267316733 22.59490392911102 0.4235033253635454 -0.18440786741373438 -1.9695117649276928 -0.6111056322040533 0.15436046471618228 -3.934020224792582 -9.106234845493546
6.696605418839592 28.965925501830284 0.7358617758797815 0.4431183963940253 -1.3727720417918727 -0.7906874295447568 0.5205262032572895 -3.93400449821498 -10.7023789657585
4.899757562014019 45.995582995670624 0.17408355497966954 0.32085982617402564 -2.844821583727036 -1.3887065021046534 0.32464342734893004 -3.9338205262646353 -10.49337280748203
4.951400520745208 37.30546912841558 0.726947456798181 0.6423372686472542 -2.529024410386252 -0.9337050042293122 0.42959781931693863 -3.9311938152770614 -9.699665514967077
5.617059617258317 33.31874742707363 0.5189711099930835 0.6231093458140307 -2.4565096763956573 -0.9582518276490823 0.30803868143920193 -3.930342568728288 -9.376432451467688
8.391142677060483 37.673707981174964 0.41867567301551045 -0.05812446046544961 -2.4036880506364935 -1.0039438673571617 0.42633483495780544 -3.9302561559570366 -10.168537020755867
5.705821507101817 16.229061693293424 0.40180231234495134 0.04614171223266528 -2.8580591823935135 -0.7039641200940401 0.1372511394552312 -3.929768586174304 -9.11570436903007
8.789269988270311 40.5471313918825 0.5623767240849452 0.014502941517832824 -1.7125238680687078 -0.5845650971718785 0.32523682092919015 -3.9284071565042957 -9.37135660892474
5.715049550571769 38.618777657491265 0.6642120016759534 0.47382965955785217 -1.6053302705549342 -1.1083545670216184 0.2885739534550202 -3.9281604001223087 -9.087978264828308
5.809261848498996 25.71290205894019 0.38517404780795267 -1.8460532898291773 -2.1975526426522465 -0.8569812040338012 0.4512162178907257 -3.927773223203827 -10.434145329920506
5.809261848498996 25.71290205894019 0.38517404780795267 -1.8460532898291773 -2.1975526426522465 -0.8569812040338012 0.4512162178907257 -3.927773223203827 -10.434145329920506
4.02259382310365 39.54310236077909 0.33308286147875926 -1.5709701865623094 -2.649836966577601 -0.9095664211982513 0.18902277177204138 -3.9264486331616513 -9.421447774125147
6.7243629964651355 22.46581291969719 0.3651846231214962 -1.69945665023782 -2.403550252936111 -0.8557310554484365 0.002384168340939769 -3.9260811241853766 -8.936558042090702
6.7243629964651355 22.46581291969719 0.3651846231214962 -1.69945665023782 -2.403550252936111 -0.8557310554484365 0.002384168340939769 -3.9260811241853766 -8.936558042090702
4.727659201927981 39.00298290390832 0.24690207934527028 -1.1982939743493612 -2.661615320557652 -1.0737349436236734 0.4962956579216887 -3.9252804209891483 -11.329382628349904
9.069444822817891 19.421161840928193 0.20879550815740233 0.22612228598206485 -1.3819882953403422 -0.6079674008180573 0.33973487206180153 -3.923824738573228 -10.376619906978643
5.060219591096066 30.274348238306494 0.48353794375874576 0.5364707593215603 -1.1856575003027248 -1.5992397224370438 0.39738523071292503 -3.923071477053217 -9.853575229617455
7.344468437563195 47.12870184412664 0.6095222799533344 -0.8243450938800383 -2.1773949007082267 -0.502857040444725 0.5065812330193652 -3.9223552036784426 -10.623423404666136
8.850487634402407 22.555901952966174 0.37411874324990985 -1.161073433331128 -2.3531346678698934 -0.6376795447950938 0.1427178953178336 -3.9211674067975584 -9.196117333084148
3.883499432432112 44.44855282605533 0.47271319132948264 -1.1825367986487305 -2.7952991106606357 -1.167436565608076 0.08619592294723115 -3.9196442550754007 -8.852706014947843
6.160973037475497 22.92676997926267 0.3287964378828863 -1.4126004343909917 -2.716929354852844 -0.9785628557988 0.0036487654291702536 -3.9196214331808044 -9.039500192408092
4.707973210076358 46.56800252864038 0.3576963965433541 -0.591226110857733 -2.776844963681825 -1.2042801563014456 0.39464083620919904 -3.919140278076028 -10.121600885752187
8.364664103277867 27.026158743657042 0.4351993525275531 -1.5329695230064573 -2.5190247708117726 -0.6091488641692102 0.11854462107932219 -3.9173616154808006 -8.998484260337412
6.10962168715387 37.02906593706122 0.49127096447431373 -0.5556272513326763 -2.185149998058248 -0.7262496709867357 0.2624589417992757 -3.9141406367480625 -9.26747413225707
7.331186337534332 34.63587935443947 0.6319628579244118 -0.002323405340167506 -2.903378542996901 -1.158101999245493 0.2187857900011593 -3.9138371718256275 -8.910733925235979
4.409350352176288 48.852436706127826 0.5703224981621985 -1.840526509703565 -1.823099073993244 -0.64516648323105 0.3228542868062921 -3.9124609570974025 -9.349266338173832
9.071933420677988 26.600855698249443 0.31472259447948653 -1.5840490646298315 -2.8514505023534236 -0.6810583465859872 0.5365836003734314 -3.9120063028313528 -11.846764694220902
7.082630770112019 24.890948660947906 0.7464482702131492 0.48590358318366533 -1.524641182175204 -0.9853551628826853 0.4162556027563488 -3.911132409998642 -9.58884402198366
6.323726711292433 27.862044258870696 0.5736092685653662 0.5272964028064209 -1.7555334592223952 -1.1763892427987894 0.10666732574384392 -3.908064442154176 -8.720190933346034
6.323726711292433 27.862044258870696 0.5736092685653662 0.5272964028064209 -1.7555334592223952 -1.1763892427987894 0.10666732574384392 -3.908064442154176 -8.720190933346034
4.236747075197902 48.24459274114111 0.5192073159371199 0.06217243923648974 -2.596370904870858 -1.050227323743254 0.02935991832500342 -3.907310532728278 -8.656152702338353
7.280405945991351 29.069193067939164 0.752295971853747 -1.5395042430528252 -2.339496277329018 -0.5065174768624034 0.19750059643929604 -3.907083355509525 -8.70668246959069
4.331310846484267 37.803607383104264 0.3296213350091297 -1.7006872393656218 -2.7113719451891796 -1.1021536574104744 0.4974339928120545 -3.9066259961471923 -11.063494045552806
6.5890994413627215 26.794358441009418 0.75308835317204 0.647278564396931 -2.9277023651976575 -0.678885156944129 0.2156136677141751 -3.9060508828539526 -8.755357123871686
3.749429967363954 46.51408720046943 0.6399382596462413 -1.259054389528638 -2.7490830049869235 -0.6274703171695362 0.5325033632901421 -3.9044814209413383 -11.081845404729505
6.185690747659146 24.338000720422468 0.2509978316580104 -1.3773231276068758 -2.5397042708892354 -0.9270067996431299 0.500153297953482 -3.9041058430294946 -11.365290079280992
6.185690747659146 24.338000720422468 0.2509978316580104 -1.3773231276068758 -2.5397042708892354 -0.9270067996431299 0.500153297953482 -3.9041058430294946 -11.365290079280992
4.281988138588858 34.30670373416805 0.6572919827604543 -1.0578909883992773 -2.716346089137563 -0.9497198616449944 0.44701735420867067 -3.9034490011808183 -9.9138721846425
5.468506396154376 44.85182168093881 0.7506997955734074 -0.28264408077668834 -2.189307169493592 -0.7983519646068036 0.47705185783259674 -3.901950336987263 -10.0775135955152
7.886249391424647 26.396382958318682 0.5694496697127145 -1.2300008989143818 -2.78583801327293 -0.8841896716237696 0.28809224509111053 -3.9006651755263215 -9.220213235765035
8.421589019102184 19.82409234338997 0.3672134165726405 0.026781598072715074 -2.0600063112317253 -0.6560900866797432 0.4242165372091698 -3.900657122007122 -10.278480794795836
7.677589410391109 38.737627665111354 0.43480489390276766 -1.353266204720831 -2.633501584606457 -0.8255129314918932 0.062180915002361656 -3.8993543033032365 -8.882271512589586
7.552726998551133 25.45004273236067 0.6999787172263701 -0.03355553578558457 -2.419267721787617 -1.02252991171849 0.5582057114067139 -3.8993458992305854 -12.039447839031116
4.2183026722074 27.358883699222545 0.716581514140271 -1.887074209727059 -1.9226423975996445 -0.5066581105295414 0.5568021274543767 -3.8992490815833802 -11.9257684241567
8.15574465820216 40.15346032796701 0.28215201396540035 0.3183124864024398 -2.1744939372047623 -1.0108387804944998 0.4111423715128861 -3.8988266354279792 -10.448153371698085
4.76235028558761 23.36865779579681 0.6141149794488419 -0.9372242943093343 -2.855653355018646 -0.8735730812485651 0.26451276734546353 -3.8987231523756667 -9.074049028360479
9.418170392513275 25.69067358970642 0.2671829081327573 -1.3017444610595703 -2.748680830001831 -0.597600519657135 0.02761384177207947 -3.8978120117603376 -9.283898339669832
4.2495871657893 46.822943431556425 0.4533556282142846 0.571474181865943 -1.571908109717374 -1.8082502144584665 0.47355084489397664 -3.897243711642541 -10.484520079720419
4.2495871657893 46.822943431556425 0.4533556282142846 0.571474181865943 -1.571908109717374 -1.8082502144584665 0.47355084489397664 -3.897243711642541 -10.484520079720419
5.306843810582809 39.24172200955418 0.16516771111282033 0.26247014393520995 -2.726690375734385 -0.9905110616719393 0.251470666518317 -3.896881456387242 -10.286667463167259
4.649475538913411 48.28125782405631 0.7697492897655615 -0.18094584711374995 -2.1236699263981085 -0.65802280680919 0.5679518334798538 -3.895957778396496 -13.122521609559826
4.649475538913411 48.28125782405631 0.7697492897655615 -0.18094584711374995 -2.1236699263981085 -0.65802280680919 0.5679518334798538 -3.895957778396496 -13.122521609559826
4.173777997493744 41.39073461294174 0.36150433536449933 0.6104363203048706 -1.8447718620300293 -1.4577308595180511 0.1653533371925354 -3.8948767550421417 -9.282973645542281
4.173777997493744 41.39073461294174 0.36150433536449933 0.6104363203048706 -1.8447718620300293 -1.4577308595180511 0.1653533371925354 -3.8948767550421417 -9.282973645542281
8.251349674026889 30.847147259956422 0.5792221229814909 0.03189445021083559 -2.214525810957322 -0.8988658670729675 0.27195733627633617 -3.8940748673515717 -9.149911337505447
4.76666039825061 39.89946335432412 0.6120816404945082 -0.3783528870160979 -2.3788381119234896 -0.6919013024454603 0.2709114184798434 -3.8915579806197806 -9.097940627557673
7.856446224920444 19.257984023522493 0.7356463201689905 0.3173728647941525 -1.6103837774834633 -0.5261862071130854 0.254144433923071 -3.8903663596564533 -8.888576006678493
4.967418417203356 36.200315729952976 0.6754312717046245 -0.454440221520632 -2.246062133685995 -0.5828208285626717 0.25818999517513025 -3.8894876656619797 -8.972111459393584
4.967418417203356 36.200315729952976 0.6754312717046245 -0.454440221520632 -2.246062133685995 -0.5828208285626717 0.25818999517513025 -3.8894876656619797 -8.972111459393584
4.794995425290651 23.22434285872976 0.6632650672838932 -1.6279112942927174 -2.7978723098551006 -1.0429776894920053 0.07488505463017545 -3.889034505108935 -8.527924945253458
4.794995425290651 23.22434285872976 0.6632650672838932 -1.6279112942927174 -2.7978723098551006 -1.0429776894920053 0.07488505463017545 -3.889034505108935 -8.527924945253458
4.381243822259666 24.925945778131293 0.4610922482074683 -1.937882364263303 -2.8621621732253226 -0.7693134470356737 0.14665946041143668 -3.8887837894199277 -9.008559615921449
4.381243822259666 24.925945778131293 0.4610922482074683 -1.937882364263303 -2.8621621732253226 -0.7693134470356737 0.14665946041143668 -3.8887837894199277 -9.008559615921449
5.390388354323001 40.60411619025723 0.6169819028664395 0.5292034238700158 -1.2618096237838778 -1.4084774773043824 0.5208078102608548 -3.887819026780158 -10.856358457948312
5.390388354323001 40.60411619025723 0.6169819028664395 0.5292034238700158 -1.2618096237838778 -1.4084774773043824 0.5208078102608548 -3.887819026780158 -10.856358457948312
7.1961964394379105 23.72395728478982 0.2058020841547623 -0.7253456012704813 -2.4467295730151006 -0.9484096098350485 0.40190349267168657 -3.8876507073538287 -10.701738249210004
9.691579049751095 21.769020875423195 0.2151594240590631 0.5109878355300177 -1.6694721983215255 -0.5294241101930739 0.5035133346660688 -3.8869835869601177 -11.564184589418698
8.220153078713901 41.73172993436194 0.6706729724567593 -0.3186359341379106 -2.8447527283328227 -0.9001801156963332 0.48725789527478014 -3.886005031789918 -10.283819884719811
5.161916009703879 38.291264287395435 0.4776217592945255 0.4749383919274952 -2.901854594539659 -0.5196206453669809 0.4356358672987149 -3.8857786664779725 -10.11153582678349
3.644772165931749 37.34649712028906 0.6626012149627887 -1.8838334662254244 -2.6757531024649657 -0.6123627733721659 0.4233388431801668 -3.8854668023481573 -9.734044076019439
8.537863872121987 16.544411983406317 0.5628518017678432 0.04156305568665353 -1.798140147540693 -0.5636031851647587 0.0736885361228228 -3.885312891295662 -8.66862429436296
4.569813122327549 32.75933144999973 0.21502250086455044 0.4524198785654474 -2.9362207816504386 -1.4438653009255535 0.06273586736416088 -3.8849211761212468 -9.563522002248883
3.800263226032257 28.106111884117126 0.3665771342011285 -1.9076295495033264 -2.599961757659912 -1.0610398948192596 0.3897943320035935 -3.8849041470138204 -10.071258617133376
6.391826962235858 42.15190829088482 0.5328317271095346 0.491271221639046 -1.204898498545707 -1.1962314595653951 0.13224808316944905 -3.8824222489846822 -8.842747663883017
7.596666692127532 27.735731584602327 0.42528994621879335 0.6535514187059035 -2.6724152930597014 -0.8627017582716472 0.44021805399651825 -3.8798830170244814 -10.253677539864505
4.004397275119555 42.763811859983136 0.7137015743481844 -0.8005990452901086 -2.5150053549773577 -0.8333334668719883 0.5444409688464408 -3.8796081051375917 -11.345478653985596
9.72410605234283 45.888751362370755 0.6587359652949646 0.27196371491296567 -2.7651750900409344 -0.677834934029256 0.029321594386717 -3.878392970757073 -8.446120509523771
8.959512710503752 42.847294370405066 0.29589580961463624 0.30669680841591473 -2.271281935315928 -1.0115132928135215 0.26101327457326756 -3.8783143069166655 -9.743891121901964
3.738725753942712 37.192234864865824 0.7708407887647475 -0.47900823070634413 -2.8487736458692585 -1.1195888992683503 0.17939489167259454 -3.87724888167512 -8.640066015326077
2.0562286479547183 43.11922086175608 0.6726539226743223 0.8989315851892581 -2.6552698196377835 -1.8998149377659255 0.16298891131287563 -3.876921733995709 -8.710929935309702
7.64061600832718 42.373108903562596 0.69590520445332 0.31014209366741063 -2.0414517511104835 -0.9270389226649289 0.24946421628273371 -3.8762781185675346 -8.91969053037024
3.7312387837450505 43.317291639666934 0.5890608707144305 0.5811974056804585 -1.518356335132375 -1.7414128900120276 0.18052508442643833 -3.8747809515031904 -8.869342875747904
7.833008027429231 21.124469339774244 0.36277488708574884 -1.4797278377607423 -2.270268374515682 -0.5703100030355697 0.32781986362517057 -3.8743623485823715 -9.789004732087115
7.833008027429231 21.124469339774244 0.36277488708574884 -1.4797278377607423 -2.270268374515682 -0.5703100030355697 0.32781986362517057 -3.8743623485823715 -9.789004732087115
5.536582182190172 42.015144474226695 0.35597620550677295 0.5266771887608996 -1.2144512269763492 -1.5653877056184928 0.18213689266283334 -3.8739570008749955 -9.33982367662417
7.3234692215919495 17.734771370887756 0.43789819509977584 0.3405435085296631 -2.4268137216567993 -1.056652545928955 0.03664343190193176 -3.8737615030314174 -8.826798528204403
6.303598083424192 38.91363003099506 0.6621674315234609 0.3964829180811469 -2.328513008455271 -0.7368408790340326 0.36724504101315464 -3.872748231579548 -9.41519133589159
6.303598083424192 38.91363003099506 0.6621674315234609 0.3964829180811469 -2.328513008455271 -0.7368408790340326 0.36724504101315464 -3.872748231579548 -9.41519133589159
6.137088477611542 31.054568886756897 0.5313919097066817 0.5204639434814453 -1.0645755529403687 -0.7824153006076813 0.21943582606315615 -3.8710124335407334 -9.065946556115195
3.906363533925563 48.218510979803554 0.1495383269254427 0.7022738427027169 -2.985783148629749 -1.684521589050066 0.3000335923396958 -3.8701761692918843 -10.549327695004038
6.632163778531476 23.682693625038105 0.19976760186410802 -1.76404526297707 -2.1451347659392983 -0.7255138720671757 0.32153474860711795 -3.8696083643654413 -10.344888339711005
8.944559739046039 43.7101653028408 0.3176740028584163 0.46550380796731305 -1.43356526068559 -0.7716783711996049 0.03667123981045812 -3.8694919506488112 -9.132521644181933
8.27895511247826 38.50157324933522 0.6452957154738456 0.18490179333118695 -1.5374976018544348 -0.5358491077854852 0.14176785826564456 -3.8691354933149036 -8.69572671091292
5.12555624009962 43.944021363018045 0.6283265946380084 -1.599265092121319 -2.037014700239098 -0.7046050842667615 0.22174114509811452 -3.8679702741558843 -8.924112344866213
9.43810256806325 25.196760209000548 0.37079149431750674 0.11717272726023831 -1.68099369313112 -0.6177344424976718 0.20821928410978388 -3.8655002338498994 -9.370029152743394
8.997687241611214 41.24890926750616 0.17629304049030917 0.2037647158976017 -2.2640215134144253 -1.0001536891957257 0.5299280258117476 -3.8642533492728397 -12.244492144020924
7.823449751604015 23.92774554697258 0.6922851671875342 -1.1028019075996047 -2.829192364068429 -0.8992340498536477 0.24074380707756296 -3.8637457818372196 -8.897394894004954
6.5868901401887126 41.52526076611858 0.39210780339100504 -1.0662504846383605 -2.3669077861845818 -0.891363323245776 0.1402166108394666 -3.8620004811111293 -9.145669492020122
9.233592820078877 22.88763612943136 0.6538776573999308 0.5143971643266632 -1.7710622294333003 -0.6809251803337735 0.2848126506034487 -3.8599734443154095 -9.088155426789108
8.923555134435645 44.697942305173484 0.140440346992873 0.5307265239255079 -1.7487529754023805 -0.820384331697698 0.0779801914638077 -3.8595596747316905 -10.015420554511229
6.157802313277511 26.871958737007684 0.7619177727258233 0.5663478500707213 -2.399626504847661 -0.6640101649636283 0.4918577846571572 -3.8593127689271234 -10.234376342642644
5.604037125810334 26.574491049143745 0.7798197191888803 -1.0275855781286876 -2.9290491904862264 -1.0576584548813486 0.1145076276677763 -3.859165716938305 -8.47809276462765
5.604037125810334 26.574491049143745 0.7798197191888803 -1.0275855781286876 -2.9290491904862264 -1.0576584548813486 0.1145076276677763 -3.859165716938305 -8.47809276462765
5.260301991347742 42.2548755844297 0.4276341478419676 0.5268137745945198 -1.33721793639519 -1.2469363934898872 0.1897425112093605 -3.858074668823691 -9.185557065061825
7.414998197684383 32.09320199316474 0.6384086179603085 -0.1426050100590026 -2.4045248750080352 -0.9850308930535054 0.1611024212826864 -3.8570749535554274 -8.750878462271306
4.940369493733872 48.497262953382915 0.7018478603485819 0.4982800963428775 -1.2678508536077913 -1.24168419030194 0.46870764268187487 -3.8569274767552253 -10.048644080734496
3.8139913051472707 41.18283636369509 0.6781281896870877 -0.9605908559287388 -2.981335046228118 -1.2187507906912254 0.07848458798463645 -3.8568029387777694 -8.51645165644137
6.020444337694745 38.8601843977233 0.634215277495005 0.2010586526332938 -2.3944218107217865 -0.862979233979901 0.37860273289935925 -3.853409995691603 -9.509058549546872
6.020444337694745 38.8601843977233 0.634215277495005 0.2010586526332938 -2.3944218107217865 -0.862979233979901 0.37860273289935925 -3.853409995691603 -9.509058549546872
5.789573247230102 34.43879193404554 0.6483485075934162 0.3114863810328501 -2.7299992140633536 -1.2730049595640132 0.525605088334126 -3.8533301279668635 -10.911164105042538
6.526119197773981 26.862592320255672 0.5650266256812093 -1.2556849957012166 -2.43907893225776 -0.8322555724099505 0.4280513559639456 -3.8525339389803754 -9.904981752319719
6.526119197773981 26.862592320255672 0.5650266256812093 -1.2556849957012166 -2.43907893225776 -0.8322555724099505 0.4280513559639456 -3.8525339389803754 -9.904981752319719
5.2706909972469855 20.84258151140202 0.19402790400154807 0.5458070559701813 -2.64318239905801 -1.1529719850170448 0.3633983114305264 -3.8517618221107037 -10.556236984227855
5.2706909972469855 20.84258151140202 0.19402790400154807 0.5458070559701813 -2.64318239905801 -1.1529719850170448 0.3633983114305264 -3.8517618221107037 -10.556236984227855
4.582779072182744 46.32878139548316 0.5512080017839304 -1.4628691163468976 -2.7361098576134926 -1.080896540256393 0.05241219048582244 -3.8493702148649414 -8.645542680924304
8.288076886461463 39.5392457830281 0.04075590828920426 -1.3567533179207392 -2.5426831513126937 -0.6469754941135761 0.48846321864691394 -3.849283003174147 -13.0229110608737
4.645531367866617 28.855297759678837 0.47715932180371134 -1.9198710792145697 -2.2424664731469948 -0.7103122353756439 0.11567533921555191 -3.8491847311166003 -8.906606840190591
6.8304510842984225 39.580432244069335 0.5723034902419012 -1.2123186545326632 -2.5621579169451483 -0.8707560566853769 0.1997891642652962 -3.848964900281251 -8.945292204071725
4.9019937705219405 19.3108307615482 0.7102091843016354 0.6492503920566097 -2.4173110776344786 -1.4896601343600273 0.4192885973028941 -3.8488340268856747 -9.649100260191828
4.587871546640622 42.5353273962268 0.4404026621289419 -1.155608071069528 -2.7162063794195994 -1.0983447703849334 0.5328364529973568 -3.848784353379643 -11.427238674889793
4.985066958206028 31.88426908561246 0.31255002671384113 -0.9452959248931241 -2.9490319379375944 -0.6983933586485302 0.2424096140565041 -3.8470606715649036 -9.632805473206213
3.713070511724639 30.9389603664478 0.7486504776392648 -1.7158212430086162 -2.5588861010954997 -1.0142848890894385 0.037058818428601654 -3.8462410498543402 -8.354345403291934
9.464883239141377 18.494245946883733 0.7300603013742119 0.44494535310129146 -1.7828654009747822 -0.866342678842912 0.2114935992912612 -3.8458303121832595 -8.76901833339174
8.852012277522501 38.63015334786907 0.5882792592976164 -0.7371934039974284 -2.8564137370968696 -0.8315552017762484 0.2961016351383206 -3.8456167840592723 -9.219974981266313
5.634382658893355 30.34962567209154 0.4272703720865023 -1.2245700457124582 -2.471473517490904 -0.7512460970766544 0.2689764128576519 -3.845351358313173 -9.418366120082936
4.599909415247958 27.95278131703642 0.6297581502172781 -1.6687092047613994 -2.9376890119438577 -0.799863134051555 0.40542715181899686 -3.8449971167014922 -9.664127586985767
7.842926802306679 40.68530127662667 0.12004735278924716 -1.243306561756731 -2.2692045036400676 -0.5542365703009686 0.23916798350295781 -3.84462613039405 -10.565976719528795
9.097576326315123 29.02724603244036 0.5136187156508474 -0.6514641077122085 -2.475418853530961 -0.845570965980571 0.0962016590528563 -3.8442609428924834 -8.797343890042686
7.160533607006073 36.95991933345795 0.7670086599247316 0.24078893661499023 -2.593670606613159 -1.104812353849411 0.1646204549074173 -3.8435093983129818 -8.607122449753886
7.574469725044204 18.334050710528874 0.37534219038974964 -1.590383405106031 -2.540497608135515 -0.7837584176711867 0.279298804198487 -3.841949322858543 -9.57553444514393
7.574469725044204 18.334050710528874 0.37534219038974964 -1.590383405106031 -2.540497608135515 -0.7837584176711867 0.279298804198487 -3.841949322858543 -9.57553444514393
7.200493693351746 25.951289534568787 0.7202933135275205 -1.0408132672309875 -2.2729982137680054 -0.6759785413742065 0.4530042605638504 -3.841825677133812 -9.886214006941314
4.787145087227019 35.208667932260695 0.5258697842197578 -1.375148371756715 -2.938197310362104 -0.7506283215794607 0.4473084848504707 -3.8413267871222114 -10.112722031924301
3.1132701035193273 49.44267760005493 0.4320963718464641 0.644851890288507 -2.8628917247638443 -1.3665729675902045 0.23226558636827732 -3.8403640376064865 -9.293623287248984
6.122012090978227 35.495748077312115 0.16472969663608392 -0.3384620942273997 -2.525534614025261 -1.080645449407101 0.02872291390121981 -3.836994208926906 -9.762164271456816
4.920609367948778 49.788707237744504 0.5131077723156342 -1.267115452840136 -2.003812037410814 -0.6407721145014511 0.17525516290114534 -3.8369701469382766 -8.97978357434942
4.920609367948778 49.788707237744504 0.5131077723156342 -1.267115452840136 -2.003812037410814 -0.6407721145014511 0.17525516290114534 -3.8369701469382766 -8.97978357434942
8.620365251772 33.94762734082 0.3003009044147941 0.48303450687888994 -1.3948009084503408 -0.830935234440016 0.1788351563127733 -3.8363927223601335 -9.49534365411822
8.620365251772 33.94762734082 0.3003009044147941 0.48303450687888994 -1.3948009084503408 -0.830935234440016 0.1788351563127733 -3.8363927223601335 -9.49534365411822
4.880680783479136 36.666695411399225 0.6110393976076146 -1.907384902243633 -2.0490636648169387 -0.8302536376267922 0.47744641057460935 -3.8360253203921797 -10.254770807942625
4.292246878147125 47.722008526325226 0.5426842344840325 -0.811752438545227 -2.465460777282715 -0.9816877841949463 0.04078238639831543 -3.835419189222545 -8.637422277300582
4.354984476152218 24.873628121452736 0.7050577366889436 -1.8660275233292367 -2.4555454053103474 -0.7182904057590256 0.3525630568452727 -3.8340009938902746 -9.29340207820849
4.359551178629232 31.083122177364054 0.3886647040612009 0.5405232260892405 -2.6947561939581703 -1.2493662054974695 0.07940644421807977 -3.833555081340897 -9.022390516001463
9.049078258681613 35.3967825838641 0.4329064176039638 -0.599896464354752 -2.338883016271554 -0.8136640875170906 0.30462920334986254 -3.8321752700629084 -9.531078114806444
5.498897818008922 24.224950401808126 0.7290385458313547 -0.1191920473868906 -2.501261255032701 -0.710038862045971 0.308702197821699 -3.831720808722955 -9.083975988998406
7.2679399655665105 31.173882793600004 0.6994741861251116 0.48968091793385193 -1.6578293758913993 -0.7388858679918657 0.14404606551299354 -3.831531168839859 -8.632937040523363
9.336049288016063 29.532927555748042 0.17908755714370456 -0.20720560030212853 -2.584486558438557 -0.9958051273757667 0.25225566172870306 -3.8301074307432637 -10.209003270290326
2.532515525817871 46.81610703468323 0.73993161823412 0.7429630160331726 -2.628790855407715 -1.7324655055999756 0.5710815215349198 -3.827179160996944 -14.370238248898385
5.143481836775336 35.43612550205545 0.24703040123291345 -1.4136957957444 -2.862000038525687 -1.0699537440105964 0.12050975548210444 -3.826125831727399 -9.547539634728377
9.281094927841401 26.62410445202475 0.3307811702112179 -1.2428525832224948 -2.717981915711685 -0.6632254097074668 0.371896747314278 -3.8249358432129235 -10.076314433117112
5.515623258076623 38.73285685930573 0.6307655809057586 0.6343501629906259 -2.7082984494837374 -0.5818011993268506 0.271845773921182 -3.8242855491125756 -9.074949651710815
7.940590456851682 39.07253261075007 0.750086119822512 0.3195799038169662 -1.5086371935225449 -0.5626287901984677 0.21747847198462586 -3.8241953133402555 -8.763809942677318
3.5298542781394966 46.0984155777907 0.15941862154774428 0.536079744904824 -2.8944438305623192 -1.5739414853900047 0.23755593457986351 -3.8220835273449527 -10.279339716110021
9.197882749191386 27.65303090165265 0.6915410969641492 0.030949843243841535 -1.8569818329140353 -0.6736198912856106 0.11745763438139388 -3.821527882386569 -8.582221051879921
9.197882749191386 27.65303090165265 0.6915410969641492 0.030949843243841535 -1.8569818329140353 -0.6736198912856106 0.11745763438139388 -3.821527882386569 -8.582221051879921
4.153711784091066 37.56613973218269 0.5243136032273662 -1.3685764509094573 -2.694150207464367 -0.9289087229104029 0.1471968250848745 -3.8206678217091006 -8.891886626897834
9.450494629139557 16.11474874088615 0.7733395593220328 0.6252474047554388 -2.073434896037792 -0.7881590835353811 0.4568090679286764 -3.8201142621000104 -9.86126493295476
6.346758597334383 39.94326468378706 0.5137937078709706 -0.4948590166524729 -2.7234403356654675 -1.0903189456655826 0.0037271338400050092 -3.8186137454073794 -8.619562858162979
8.912356536474004 25.913824603220874 0.5627526399203223 0.3115672521430124 -1.9763220453174084 -0.6984966861014485 0.020028672662274857 -3.8166265076761428 -8.566588664765645
8.912356536474004 25.913824603220874 0.5627526399203223 0.3115672521430124 -1.9763220453174084 -0.6984966861014485 0.020028672662274857 -3.8166265076761428 -8.566588664765645
9.175319000050155 25.88348986278144 0.27369503787872357 0.22878281712892434 -2.1571948172876767 -0.8668307599081606 0.18702849787002315 -3.8161067699657276 -9.606592791819887
5.074951582381315 24.865048428120566 0.527623915570486 -1.4259558760123106 -2.805219488216048 -0.761432367332652 0.19753820905436645 -3.815916022149549 -9.012193943139968
6.836817264556885 27.965804934501648 0.5038754929544186 0.45850813388824463 -2.429777503013611 -1.248925358057022 0.17299314286708833 -3.815488657341775 -8.990668229826717
