luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.281132794480632 38.12482673573366 0.6323704337438458 0.5896462706021288 -2.4340996980884286 -0.7252904137479677 0.07417802777602332 -7.350031416255198 -8.567338272474698
5.650620019465038 28.09932180470162 0.6825376225911566 -0.7052049602454555 -2.7158678529476834 -0.6760074017176261 0.07203130654520651 -7.347862455825272 -8.498021647811067
7.434178979479951 23.901095233473733 0.5084022227911839 0.33500535202170667 -2.8944351165352256 -0.7389446991414323 0.23157481114698777 -7.346335465833805 -9.141112492335532
7.434178979479951 23.901095233473733 0.5084022227911839 0.33500535202170667 -2.8944351165352256 -0.7389446991414323 0.23157481114698777 -7.346335465833805 -9.141112492335532
6.0697367300074045 38.790641286525776 0.20278360399372572 -0.429117555724706 -2.8793490748154773 -0.7401053560774113 0.26621418807917935 -7.345107881850964 -10.130830319294729
4.271743476456128 49.10445508672042 0.735035671334106 0.13349198923581396 -2.067130106379322 -0.5239801261488908 0.2327545423627132 -7.344045772084536 -8.82420349342634
4.271743476456128 49.10445508672042 0.735035671334106 0.13349198923581396 -2.067130106379322 -0.5239801261488908 0.2327545423627132 -7.344045772084536 -8.82420349342634
4.040739177004296 42.41608858379728 0.7283912789982068 -1.3414052590604413 -2.67892428346892 -0.7091725367212569 0.005800764159061788 -7.344017323654091 -8.319852652007373
6.191058714237768 35.387125725570954 0.7402259762972513 0.4364111020241732 -2.2288808269126754 -0.6168808958391616 0.14225187511201542 -7.343631956495194 -8.582264691931986
6.191058714237768 35.387125725570954 0.7402259762972513 0.4364111020241732 -2.2288808269126754 -0.6168808958391616 0.14225187511201542 -7.343631956495194 -8.582264691931986
4.879121826344463 46.93301953959366 0.4177668939651226 -0.284368203847158 -2.853583913166424 -0.8879716754771554 0.20944531308539266 -7.343571116424176 -9.26035665225375
5.841277087740678 22.686192144809286 0.5206275226664869 0.15516067372880427 -2.36370247810067 -0.5010262040625291 0.11632045322256751 -7.339157326241509 -8.828187676449657
6.065305146341358 19.964790251702794 0.7339038977661855 -0.4877011802313833 -2.95638726115287 -0.7573275330926972 0.16805834880846598 -7.3391499581081145 -8.651098952894454
5.731231826281644 44.53218701974541 0.6370969313391718 -0.5755728225213246 -2.8394926054253657 -0.7478182988643352 0.10126323971559431 -7.338466669670712 -8.61681705987417
6.291458572251295 18.98825940626702 0.6964707777734888 -0.5932109955050806 -2.9327797196784573 -0.5460609814205366 0.21164353630467564 -7.3365629291214525 -8.8082642160355
6.291458572251295 18.98825940626702 0.6964707777734888 -0.5932109955050806 -2.9327797196784573 -0.5460609814205366 0.21164353630467564 -7.3365629291214525 -8.8082642160355
3.4749533349792316 40.03049264418266 0.5691343091249043 -0.20399751416606127 -2.9251798428019695 -0.529054287975752 0.2977986618851062 -7.33652519780948 -9.255442938914076
3.700436969021096 47.30237566313576 0.7190962486520815 -0.8693458519741097 -2.985197487883773 -0.8963428135322129 0.12001626755057329 -7.3361807446982485 -8.555492428466327
6.366606396039283 39.53662028416494 0.2335219952672888 0.3402068904215674 -2.5659010318091067 -0.7626373070737973 0.159085621353914 -7.336053638090672 -9.691919485946245
6.366606396039283 39.53662028416494 0.2335219952672888 0.3402068904215674 -2.5659010318091067 -0.7626373070737973 0.159085621353914 -7.336053638090672 -9.691919485946245
6.0246543661990515 18.80100851453496 0.5486255023759421 -0.6708142281870926 -2.8584471036067223 -0.5685840025302511 0.29909503310643826 -7.335702242669333 -9.292972741545583
4.445821570548491 26.07206880682204 0.6085407606759141 -0.08744459954555772 -2.8978632657690464 -0.8493971526753272 0.5263429925605997 -7.335354406861969 -10.981855733731717
4.445821570548491 26.07206880682204 0.6085407606759141 -0.08744459954555772 -2.8978632657690464 -0.8493971526753272 0.5263429925605997 -7.335354406861969 -10.981855733731717
6.072688975570534 43.14017137548342 0.5225644120996571 0.6502666195479545 -2.702011216673627 -0.8422789523385643 0.23621886143975954 -7.33398359454959 -9.129834431821333
3.1593311614354347 49.15822728636433 0.7008456190959861 -1.374214783067338 -2.616038835314076 -0.7958328675145068 0.14650313897004308 -7.333950245458789 -8.637061942503708
8.00921699903989 17.954104900161315 0.6679295714527708 0.5457763920859726 -2.8946723040310083 -0.6321711500537615 0.4655495549808037 -7.333396585199405 -10.060179178698316
5.069212663014839 43.9946155528452 0.6179598466910541 -1.1164984451894124 -2.677014717382022 -0.5774464676824556 0.1278420315220142 -7.332412768501989 -8.701271101712459
5.069212663014839 43.9946155528452 0.6179598466910541 -1.1164984451894124 -2.677014717382022 -0.5774464676824556 0.1278420315220142 -7.332412768501989 -8.701271101712459
5.8830152982590915 42.245399391053994 0.6893006042915764 0.4398314155650822 -2.1025570364277675 -0.590973927746286 0.48973742016956495 -7.331117288127264 -10.290337094681124
3.8524396925651563 41.99720039682995 0.16151695728572626 -0.5190340315821631 -2.943504586789715 -0.6653783344726407 0.29698574145245277 -7.330978187430475 -10.461764182356415
4.441976635074903 34.337656515219635 0.491449803922578 0.1270701727916057 -2.5659329177190227 -0.584825565591387 0.052266007294213476 -7.330884434181038 -8.74943562628789
4.441976635074903 34.337656515219635 0.491449803922578 0.1270701727916057 -2.5659329177190227 -0.584825565591387 0.052266007294213476 -7.330884434181038 -8.74943562628789
5.803719624371953 24.10636968104135 0.7204125172481203 -0.7116961428349726 -2.642901474265037 -0.5586079873204568 0.47646077226869316 -7.330561456501483 -10.104806762699901
5.168048505532925 44.03537541010384 0.4838855137906979 -0.48074945232875255 -2.4564878471291434 -0.7545709477928262 0.15704381558772593 -7.330438252341746 -8.98864755552841
6.832374882895426 18.694109665363573 0.7432431548643202 0.5172811583914982 -2.241902241044465 -0.5356582621609673 0.23711192999467964 -7.328855256171572 -8.828111366169926
6.832374882895426 18.694109665363573 0.7432431548643202 0.5172811583914982 -2.241902241044465 -0.5356582621609673 0.23711192999467964 -7.328855256171572 -8.828111366169926
7.218664621096539 19.281929905605104 0.322312174832362 0.6575672159324122 -2.8815022723881 -0.6901808196184889 0.5555846365608311 -7.32682345111396 -12.579859957874284
4.930099559902711 40.02260475551257 0.4733832914482822 -0.5421540916596539 -2.6283277260318725 -0.7883388416222861 0.42683127762225265 -7.325789764742993 -10.057376884482592
6.231777401143323 25.10116745859498 0.7508056628367804 -0.17389706874827993 -2.612804656049596 -0.7056582640846543 0.04822288571627457 -7.325745903490825 -8.373105342138482
6.231777401143323 25.10116745859498 0.7508056628367804 -0.17389706874827993 -2.612804656049596 -0.7056582640846543 0.04822288571627457 -7.325745903490825 -8.373105342138482
4.1015796537966285 49.37833024996226 0.7483714129102075 -0.5775780926966012 -2.457737239340526 -0.8049547204230048 0.09619088533811036 -7.325423682189075 -8.471693046378975
4.1015796537966285 49.37833024996226 0.7483714129102075 -0.5775780926966012 -2.457737239340526 -0.8049547204230048 0.09619088533811036 -7.325423682189075 -8.471693046378975
4.8518493567146965 26.006868874324738 0.5799154261057236 0.43138317801156667 -2.7570854023604374 -0.5504201260231625 0.4326341192497057 -7.325354762550727 -9.914140325749166
3.610751835901539 37.66882175445586 0.6822731195590158 -0.32891603506215294 -2.4382368956403964 -0.5218758865555913 0.10073041030560263 -7.324962797496495 -8.55741362591146
3.610751835901539 37.66882175445586 0.6822731195590158 -0.32891603506215294 -2.4382368956403964 -0.5218758865555913 0.10073041030560263 -7.324962797496495 -8.55741362591146
3.9418630889166604 35.8177919378967 0.6185847960115572 -0.7859789554194774 -2.8768773074849294 -0.7775367223438576 0.4101880719997406 -7.324852749193981 -9.708569286368645
6.289738216271479 20.340614855166095 0.7230499614553285 0.5534963208676924 -2.8042961695111486 -0.8474291571197408 0.1723202664458022 -7.324455993195205 -8.673861210039778
3.99137797464601 40.9617152704914 0.5919461083463011 -0.6376558198560658 -2.4879529826469033 -0.745798739960299 0.4017920679510921 -7.322444114132048 -9.696612939893622
3.896133711385426 47.62482976330322 0.5081864323200922 -0.8502111848933711 -2.548561236697061 -0.7820264456838149 0.04131509556589867 -7.321977551945627 -8.697947622780418
3.7200555428421413 46.78463284411717 0.33484231273343396 -0.6002195533624586 -2.386884231751112 -0.6395084795185215 0.2639424059175998 -7.319923416022405 -9.633811748343179
3.7200555428421413 46.78463284411717 0.33484231273343396 -0.6002195533624586 -2.386884231751112 -0.6395084795185215 0.2639424059175998 -7.319923416022405 -9.633811748343179
5.2526707194665745 28.69665764377319 0.5412612359055459 -0.10387913195480492 -2.5169854896683437 -0.7232866101206126 0.04772366081306586 -7.31945743217057 -8.652928498596022
7.988487627771145 22.46544008007564 0.7125688140456143 0.52843194572967 -2.772315175074283 -0.5883509470260422 0.3542211315835549 -7.3190186111010185 -9.292213253499602
5.052112129697668 27.027064818503213 0.41652564055161484 -0.3384426961721909 -2.6500551775126966 -0.7311359610903168 0.4276188567204124 -7.318706544394663 -10.182212358414425
6.122969143535829 19.19051180973156 0.4835927999743886 -0.4161068327517192 -2.6759523101732077 -0.6141989330516857 0.008155215249718266 -7.318350134976329 -8.682852965066008
7.3191712209602855 34.062522345872694 0.7577051456692995 0.08149236806654114 -2.8203002385107787 -0.6296217456870923 0.13075052315246247 -7.315489267086538 -8.537075200758922
7.3191712209602855 34.062522345872694 0.7577051456692995 0.08149236806654114 -2.8203002385107787 -0.6296217456870923 0.13075052315246247 -7.315489267086538 -8.537075200758922
4.213464175711059 48.18467882242183 0.3770543493640453 -1.3107296065448066 -2.6684456994365124 -0.6304932994804626 0.22236346908078722 -7.314976150162283 -9.393680384556335
4.213464175711059 48.18467882242183 0.3770543493640453 -1.3107296065448066 -2.6684456994365124 -0.6304932994804626 0.22236346908078722 -7.314976150162283 -9.393680384556335
6.735948046525928 40.18311903471655 0.21161446290677494 0.401104686245624 -2.605879927344288 -0.754454587243397 0.3144726036562163 -7.314428706287277 -10.260329370832876
3.9484485460559773 32.5013844244467 0.7725876853186695 0.009746619197191997 -2.9886657572453768 -0.8685784351282235 0.049788561307099084 -7.313440404307349 -8.353255011849726
3.9484485460559773 32.5013844244467 0.7725876853186695 0.009746619197191997 -2.9886657572453768 -0.8685784351282235 0.049788561307099084 -7.313440404307349 -8.353255011849726
5.839735941781282 39.29136343763721 0.5292177733513987 -0.7170711325384227 -2.7582039987792535 -0.6530809194909537 0.4915776934464244 -7.311148838847623 -10.543768188496992
5.839735941781282 39.29136343763721 0.5292177733513987 -0.7170711325384227 -2.7582039987792535 -0.6530809194909537 0.4915776934464244 -7.311148838847623 -10.543768188496992
3.3302860029509374 48.585139930303825 0.4396512751865016 -1.337552317421513 -2.5302250621651106 -0.543507710587444 0.2196855508158545 -7.309593084939915 -9.241083969016398
6.347411649188084 45.299549184004185 0.207226752950124 -0.2589628096852701 -2.725395388860684 -0.6855023376465366 0.161061679468121 -7.308923749706214 -9.814236704012602
5.11502955734286 25.261662121630756 0.47330585223565735 0.08358248467300111 -2.6415634046427177 -0.667923270102583 0.014376067167966763 -7.307411289523227 -8.713774521610743
4.107753060504215 49.600598182689325 0.7217437273118206 -1.5738090869929269 -2.4222870902239206 -0.5278839927351244 0.2860090522376881 -7.307232196458772 -9.00964938210178
4.107753060504215 49.600598182689325 0.7217437273118206 -1.5738090869929269 -2.4222870902239206 -0.5278839927351244 0.2860090522376881 -7.307232196458772 -9.00964938210178
5.803846936275682 28.39555063716157 0.6292498600874082 0.19648502365646614 -2.417882283385246 -0.6325377578100149 0.4130092689552505 -7.304485834650734 -9.711298044953683
5.414244755222424 27.203596362256143 0.6906985929493414 -0.11502710718627318 -2.977834494884673 -0.8669761909388702 0.29905134419317464 -7.30358712135879 -9.092662161871528
5.414244755222424 27.203596362256143 0.6906985929493414 -0.11502710718627318 -2.977834494884673 -0.8669761909388702 0.29905134419317464 -7.30358712135879 -9.092662161871528
4.3794299410061805 49.93699138194368 0.40451368826237577 -1.4849401001808475 -2.673488797872631 -0.5308462147762514 0.23558577956989668 -7.302918478756817 -9.3655040588925
2.8795955272948763 44.245549154356496 0.7152151749088753 -1.997623648500641 -2.6647499234274843 -0.6260841798097969 0.565852717670401 -7.302055653614044 -12.79542370147944
2.8795955272948763 44.245549154356496 0.7152151749088753 -1.997623648500641 -2.6647499234274843 -0.6260841798097969 0.565852717670401 -7.302055653614044 -12.79542370147944
5.455225964367504 42.4952816069281 0.7829195359107667 0.0712121124262568 -2.769676837453956 -0.8640675768015127 0.4521225853024298 -7.302046980349834 -9.811801163993023
5.007817168159858 31.835687404181083 0.3623085038898494 0.10964596272086702 -2.6754433445690626 -0.7198528754400702 0.14444112135765194 -7.300500812959978 -9.230750195708719
6.387534899192716 46.8429521209392 0.3804912955638073 -0.1707390692549442 -2.3648800138633197 -0.5323697753543501 0.2748811416267576 -7.299824153443787 -9.547604482972975
6.387534899192716 46.8429521209392 0.3804912955638073 -0.1707390692549442 -2.3648800138633197 -0.5323697753543501 0.2748811416267576 -7.299824153443787 -9.547604482972975
4.573797167548529 27.952106407520162 0.7726250483261823 0.0319262867365655 -2.5179790305620107 -0.6510813669665154 0.5027678773873249 -7.297113994322543 -10.368828928757305
4.573797167548529 27.952106407520162 0.7726250483261823 0.0319262867365655 -2.5179790305620107 -0.6510813669665154 0.5027678773873249 -7.297113994322543 -10.368828928757305
4.110634085587373 44.471707366304834 0.6270632137855401 -1.3733704404748233 -2.889623934068425 -0.7023326122003306 0.20139634521304495 -7.296971747821505 -8.869455436264962
4.110634085587373 44.471707366304834 0.6270632137855401 -1.3733704404748233 -2.889623934068425 -0.7023326122003306 0.20139634521304495 -7.296971747821505 -8.869455436264962
6.162546102164759 38.04234142357507 0.688303007971618 0.25095140029543117 -2.6636238795692515 -0.7985001224261397 0.15037539887474116 -7.296935104786751 -8.661252174431413
5.463026318971936 19.092871658872273 0.6587908113897533 -0.7817656404798894 -2.7174400069043045 -0.5453118894373086 0.3779503585675359 -7.296889053369052 -9.473130146723092
5.463026318971936 19.092871658872273 0.6587908113897533 -0.7817656404798894 -2.7174400069043045 -0.5453118894373086 0.3779503585675359 -7.296889053369052 -9.473130146723092
5.9729098084619725 16.79020628001439 0.5292442227940328 0.10165370138701801 -2.6288136249606984 -0.645184345443572 0.4002970653346442 -7.296433846319383 -9.787883210312517
7.08618433022277 26.531564733017586 0.7431610631984368 0.555143902662107 -2.409130955383553 -0.6503961019616713 0.22689862818112239 -7.2957114951199 -8.798194154463634
7.08618433022277 26.531564733017586 0.7431610631984368 0.555143902662107 -2.409130955383553 -0.6503961019616713 0.22689862818112239 -7.2957114951199 -8.798194154463634
5.638910809034806 27.53683881022413 0.6563221790189473 0.3779096921378988 -2.3606633009013636 -0.5088462066413313 0.4137161829580655 -7.293213679315189 -9.67958661190214
5.638910809034806 27.53683881022413 0.6563221790189473 0.3779096921378988 -2.3606633009013636 -0.5088462066413313 0.4137161829580655 -7.293213679315189 -9.67958661190214
6.56423445879938 37.64918473020849 0.34047329268480603 0.24984187120449874 -2.75974689859791 -0.7930903714129887 0.31558202992409373 -7.291931687525601 -9.800990255330849
6.56423445879938 37.64918473020849 0.34047329268480603 0.24984187120449874 -2.75974689859791 -0.7930903714129887 0.31558202992409373 -7.291931687525601 -9.800990255330849
5.210419497939525 37.783877118785924 0.6370295173455457 -0.02672499723198607 -2.517396434115052 -0.7895630653627541 0.5090243560914975 -7.2917552880834915 -10.622976952475312
7.36799288836117 25.466596373893477 0.7170757959595196 0.4865329646475467 -2.3543353183293503 -0.5382372526867396 0.14864934792095033 -7.291447550452377 -8.623190576259795
7.36799288836117 25.466596373893477 0.7170757959595196 0.4865329646475467 -2.3543353183293503 -0.5382372526867396 0.14864934792095033 -7.291447550452377 -8.623190576259795
5.395386454260489 23.132354097589804 0.6201445577590403 -0.827619359976937 -2.8844892836094473 -0.6742311710100375 0.03564324148719757 -7.291161621800498 -8.509740178061346
6.350084521342164 28.70198626447543 0.3049618863041738 -0.10151251438063857 -2.789371850808159 -0.743054562077476 0.5442916388091106 -7.290491402903744 -12.119593675634219
4.81306666187713 29.27376599993634 0.7846112475191562 0.5548773965452263 -2.680290257616478 -0.8897652670610121 0.029427171659707915 -7.2904647786334245 -8.302845503237341
6.54533560319232 46.45734285226111 0.6273021585754136 0.2603470632479148 -2.348789753420397 -0.602946004070751 0.4328694949141866 -7.290019035837162 -9.847054432112525
6.54533560319232 46.45734285226111 0.6273021585754136 0.2603470632479148 -2.348789753420397 -0.602946004070751 0.4328694949141866 -7.290019035837162 -9.847054432112525
7.826308038461709 21.00767610753545 0.6577361686211982 0.4158457466708807 -2.951615948008171 -0.7335084654754005 0.29291041779734633 -7.28895173916965 -9.111702119549372
3.7053771209398287 48.3263113664035 0.49468828476300136 -0.9655427319908181 -2.804178091786269 -0.7896971208304926 0.3920226699961784 -7.288223921469443 -9.802444214520667
5.250331319410346 18.888316591861447 0.266966030461707 -0.01904913474605996 -2.7608885054740417 -0.6653264403260706 0.14276344258836252 -7.288085459023316 -9.522144700681732
5.250331319410346 18.888316591861447 0.266966030461707 -0.01904913474605996 -2.7608885054740417 -0.6653264403260706 0.14276344258836252 -7.288085459023316 -9.522144700681732
4.048608247944038 35.64408035252937 0.6027803001069465 0.06625379616250893 -2.7699637900556238 -0.6524197151453244 0.030752856246640273 -7.287741379822136 -8.525439568514628
6.067112187117881 29.56476946353109 0.06998337950053522 -0.31987799749850976 -2.647997484558059 -0.5777539033048065 0.46024145553052315 -7.286133136530255 -12.192944123414005
5.767063992055443 20.825546413234342 0.5326644499956197 0.5818389890624585 -2.533452976915858 -0.6926889756979242 0.5073369176099167 -7.285675838454329 -10.75479400506842
4.898699680192726 47.2871071635775 0.6726037456620609 -1.1623797509917126 -2.765175301556494 -0.6625190063549669 0.47978519809982406 -7.283183379064964 -10.197263710329954
5.446842711047156 27.286607721101312 0.7464891403714378 0.49508100629905716 -2.512785673748714 -0.7613706807719356 0.0412173300007253 -7.282321435936282 -8.364475068181628
5.446842711047156 27.286607721101312 0.7464891403714378 0.49508100629905716 -2.512785673748714 -0.7613706807719356 0.0412173300007253 -7.282321435936282 -8.364475068181628
4.643883627751018 40.401505535918055 0.42026423333757884 0.2637876475563008 -2.4369605878186404 -0.5861990262937984 0.13097304566354634 -7.282218099700961 -9.059015018676362
5.381515770503415 37.929727162432755 0.08338977287618181 0.26224552702885484 -2.7293530226686813 -0.744409570409085 0.4127016223655019 -7.281944009584883 -11.664645608960829
5.188511892734833 37.82276275852098 0.712153287227292 -0.027475800492845703 -2.267276063311429 -0.6387812661048011 0.17938224570828257 -7.281785488763114 -8.70415482299839
4.7750164528498 22.97379531124029 0.774421458439191 -0.016507106629318313 -2.5103550517453477 -0.6133053495150125 0.09365998932507648 -7.281706356604081 -8.439057656247671
4.7750164528498 22.97379531124029 0.774421458439191 -0.016507106629318313 -2.5103550517453477 -0.6133053495150125 0.09365998932507648 -7.281706356604081 -8.439057656247671
3.3235980546686976 48.79026729410195 0.7421206392316206 -1.9631713172543168 -2.2867723726266136 -0.6414781182796045 0.4091285505429394 -7.280882975461746 -9.548910047401032
6.224750212417834 34.42999162903132 0.3982566042166704 0.5367541122496613 -2.6349752584849844 -0.8313118688608325 0.27659064853337784 -7.278151444699189 -9.510063143356154
6.224750212417834 34.42999162903132 0.3982566042166704 0.5367541122496613 -2.6349752584849844 -0.8313118688608325 0.27659064853337784 -7.278151444699189 -9.510063143356154
6.1245928176401465 18.627555912877543 0.5236340164867864 -0.5889639579502544 -2.9409906244586375 -0.5397833975499742 0.28966691214747137 -7.278109258609007 -9.301126500214083
6.193176491905058 39.64300428879719 0.6011220714576431 -0.07037733480155861 -2.8363793586067505 -0.7963700897500603 0.03747122790524384 -7.276766367883089 -8.540334438205605
3.790318559851771 31.386588105532407 0.628920353609106 -0.26468019736973414 -2.696935858031885 -0.5732844825420655 0.07824370009331412 -7.2764911609150635 -8.58025759330569
3.9446579333418708 48.98880821106979 0.6333421057615999 -0.8384826344563336 -2.1360805719932214 -0.5161026062242202 0.5271258893074803 -7.276325621674122 -10.964323907193956
6.332507518045982 27.23527827550034 0.49313050580851275 -0.35561029132736577 -2.566011667536489 -0.5860579424204735 0.21548480779811585 -7.275130010217259 -9.122890194653245
6.332507518045982 27.23527827550034 0.49313050580851275 -0.35561029132736577 -2.566011667536489 -0.5860579424204735 0.21548480779811585 -7.275130010217259 -9.122890194653245
5.4080570555721375 36.09709333387015 0.23477669935443293 0.3499555050909713 -2.7253314313285664 -0.7068581331186845 0.5048665242193886 -7.275068039812021 -11.498244297408798
4.180452335233092 48.84299824458219 0.5838488879480086 -0.9944988298651354 -2.372818294507537 -0.6827622883216633 0.33172479811585565 -7.273328210698212 -9.36468156717595
4.180452335233092 48.84299824458219 0.5838488879480086 -0.9944988298651354 -2.372818294507537 -0.6827622883216633 0.33172479811585565 -7.273328210698212 -9.36468156717595
5.31598801881793 26.51263852389205 0.557043549703404 -0.2743906717303115 -2.5820411990152223 -0.7188891172116665 0.020346778595294473 -7.273090166237642 -8.576273012037559
5.167424273015954 29.32699037325836 0.7095887928909129 0.2747079259193934 -2.9374031240017753 -0.8397813916417953 0.01989207486559735 -7.27172535756306 -8.366520189916551
5.167424273015954 29.32699037325836 0.7095887928909129 0.2747079259193934 -2.9374031240017753 -0.8397813916417953 0.01989207486559735 -7.27172535756306 -8.366520189916551
4.7865776123516905 45.20799949834554 0.7495717170320432 -0.9464213914315267 -2.3953588417311584 -0.5435221787546438 0.4490104520009196 -7.26934713825926 -9.820912615034594
5.333050319841609 40.30652195085639 0.5221779365507578 0.8805333103170936 -2.9954817017728006 -0.8319723858737786 0.567131968882065 -7.268474188874955 -13.286499155658152
6.750313447541103 36.60671123578706 0.7447504860261214 0.3238989176801539 -2.4715164071663236 -0.6476878135854269 0.3276198447363343 -7.267151026655592 -9.141103345607705
6.750313447541103 36.60671123578706 0.7447504860261214 0.3238989176801539 -2.4715164071663236 -0.6476878135854269 0.3276198447363343 -7.267151026655592 -9.141103345607705
5.065689571116765 33.28647691643192 0.5073099043139482 0.7134356902950816 -2.548335358050084 -0.6656250294375465 0.09698314333923856 -7.266798737114708 -8.810252853646842
6.562059023266944 18.439774522909858 0.7258909781022594 0.31579704173187917 -2.9113631645707514 -0.8045487090031394 0.46600470297337215 -7.2662241858332965 -9.995153533574682
7.016109206648537 18.74826501888784 0.38030354897670926 0.17176088802068623 -2.8009162324192025 -0.6639256459255569 0.4612378313433726 -7.266047205787281 -10.532561496253411
7.016109206648537 18.74826501888784 0.38030354897670926 0.17176088802068623 -2.8009162324192025 -0.6639256459255569 0.4612378313433726 -7.266047205787281 -10.532561496253411
4.045352422068298 43.351286843138396 0.5257753467635778 -0.8470006293026588 -2.3217878361353925 -0.5953794894338227 0.27936351994279796 -7.265905663210742 -9.261633249629512
8.115837768639404 25.25699757528299 0.7214517078786594 0.3536108244830034 -2.9894651081827215 -0.6312467533815784 0.18986423555460102 -7.265151537481984 -8.72051693750131
4.117160474582084 36.69813135428096 0.6532248693200392 -0.9029466214834669 -2.9320578522744496 -0.7613702501761974 0.5380375246847979 -7.2641623336613765 -11.213569330361636
4.117160474582084 36.69813135428096 0.6532248693200392 -0.9029466214834669 -2.9320578522744496 -0.7613702501761974 0.5380375246847979 -7.2641623336613765 -11.213569330361636
5.89713526809566 24.61846214221471 0.7317964641505504 0.49262140369748053 -2.279104918129361 -0.6048171962814615 0.20622886623644476 -7.26392205638969 -8.752599771687807
5.89713526809566 24.61846214221471 0.7317964641505504 0.49262140369748053 -2.279104918129361 -0.6048171962814615 0.20622886623644476 -7.26392205638969 -8.752599771687807
6.228227079648671 23.633906152484165 0.34285747508302494 -0.45653554111625616 -2.8405417479669985 -0.6178662207734131 0.5477897455932947 -7.26387494658295 -12.139490118216711
6.228227079648671 23.633906152484165 0.34285747508302494 -0.45653554111625616 -2.8405417479669985 -0.6178662207734131 0.5477897455932947 -7.26387494658295 -12.139490118216711
5.334108516717823 43.7439931021262 0.616840928262691 -0.363889962974451 -2.2789960849948496 -0.6303403071425993 0.2315919619692632 -7.2603771696387955 -8.96860814080478
5.334108516717823 43.7439931021262 0.616840928262691 -0.363889962974451 -2.2789960849948496 -0.6303403071425993 0.2315919619692632 -7.2603771696387955 -8.96860814080478
6.606529021014903 39.70020207015074 0.38291790633105566 -0.1541795109162598 -2.5026735241310605 -0.6263893535251572 0.5261865762158411 -7.259764578102617 -11.403766250476641
3.9765553314802715 47.22232264062802 0.1496402512866787 -0.5818340132446327 -2.816381246535178 -0.8149677430482454 0.38081361245523554 -7.258004208669679 -10.900460853460556
3.9765553314802715 47.22232264062802 0.1496402512866787 -0.5818340132446327 -2.816381246535178 -0.8149677430482454 0.38081361245523554 -7.258004208669679 -10.900460853460556
5.043549987401374 20.278519326974646 0.6899907923296119 -0.4009886907725022 -2.7444407776541317 -0.7673478396743532 0.40645782893723476 -7.257642191434051 -9.592627898114367
5.4534421630592895 37.448636930271874 0.2847101593648652 -0.5589796306820536 -2.6490098514913627 -0.7116165356001805 0.08941909131088839 -7.257159041420991 -9.342396802911532
5.4534421630592895 37.448636930271874 0.2847101593648652 -0.5589796306820536 -2.6490098514913627 -0.7116165356001805 0.08941909131088839 -7.257159041420991 -9.342396802911532
3.1397308587218133 48.29685691720655 0.6225883139643573 -0.5071095617094932 -2.90882336171783 -0.7278933916488701 0.2538583423379198 -7.256895876117127 -9.028118749707556
3.1397308587218133 48.29685691720655 0.6225883139643573 -0.5071095617094932 -2.90882336171783 -0.7278933916488701 0.2538583423379198 -7.256895876117127 -9.028118749707556
6.212149113699571 41.398622671267134 0.4344102803044345 0.602842885305443 -2.5155542865033973 -0.8175432639337501 0.19071858582049453 -7.255754254932974 -9.173375534571864
6.212149113699571 41.398622671267134 0.4344102803044345 0.602842885305443 -2.5155542865033973 -0.8175432639337501 0.19071858582049453 -7.255754254932974 -9.173375534571864
5.669278387277556 19.56610995952921 0.7619809543229158 -0.3418836855502383 -2.6896747594616923 -0.7256740697557849 0.4478996253022168 -7.253538371662909 -9.79878286190525
5.669278387277556 19.56610995952921 0.7619809543229158 -0.3418836855502383 -2.6896747594616923 -0.7256740697557849 0.4478996253022168 -7.253538371662909 -9.79878286190525
5.06598442343779 38.97380581366398 0.6150258418481837 0.12370346712979297 -2.3106969392415584 -0.6514194323629452 0.5370251731587027 -7.251216875204853 -11.236491513378994
5.764690826906421 33.618943930090595 0.32862579779126894 -0.28310142090818946 -2.343961179550714 -0.5714740556469371 0.12956514913541461 -7.250029772042048 -9.290246715491225
3.917992121419064 44.72383451706246 0.7529466253640497 -0.8191436531870075 -2.3130734817737233 -0.6617704048278901 0.26823532000453393 -7.249228567854614 -8.915076169095972
3.917992121419064 44.72383451706246 0.7529466253640497 -0.8191436531870075 -2.3130734817737233 -0.6617704048278901 0.26823532000453393 -7.249228567854614 -8.915076169095972
7.325637095217149 27.598898939084314 0.6884625842648605 0.057498307631009826 -2.924492518984998 -0.6434443039899445 0.07515494501558767 -7.246777897817047 -8.497038825102722
4.1735049047963795 49.24716059923239 0.6431436112635603 -1.5955313636288786 -2.622309238686745 -0.6032592829239349 0.24413216431114482 -7.246439262238837 -8.970016273619361
4.972263878610933 42.204613345221404 0.40339273149284444 0.4418902873736883 -2.8583442980788445 -0.895703617638484 0.35749393987373357 -7.246134281209159 -9.817456922227526
6.251931735000821 35.790760973972034 0.5696330806447858 0.2512782106954683 -2.869603652237776 -0.8393394841631281 0.5491245691099332 -7.245865510663002 -11.722585759654233
5.705368013982529 48.03977510855286 0.687822952229559 -0.18924072156952798 -2.4755371204588865 -0.6951288207671142 0.06821942752887827 -7.245766050416441 -8.483965249846035
6.387569022776152 31.628668138999373 0.5031412505127789 0.2907147350835526 -2.7460267752510723 -0.7763468654949355 0.33283326400971663 -7.245140862057399 -9.503149680224302
