    0.177805812506739272E+03   -0.180895393087294121E+01    0.129568668987005947E+00   -0.904581715925536933E+00    0.211572409684828910E+01   -0.477646964931624396E+00   -0.215624925014450985E+01    0.788126362512502898E-01   -0.192520579789937827E+02   -0.945002633415374049E+01    1
    0.127371441782312900E+03   -0.158653064304809188E+01    0.127939478350736074E+00   -0.471541417577558075E+00    0.210242787119928742E+01   -0.553380770833573177E+00   -0.354879808362517757E+00    0.496862488228419275E+00   -0.192458596086122284E+02   -0.945100289665374760E+01    1
    0.146366938015481537E+03    0.674759786139840223E-01    0.878403172978419050E-01   -0.281087667695973131E+01    0.269715764978911521E+01   -0.639259307741972371E+00   -0.280541819212647514E+01    0.855267069430465376E-01   -0.192391738086200945E+02   -0.945197945915370674E+01    1
    0.167147866301294840E+03   -0.105086858355842550E+01    0.174334579992021149E+00   -0.896073729985634060E+00    0.245142969570172875E+01   -0.580329123042274020E+00   -0.203983607357590646E+01    0.904134115637720004E-01   -0.192309120371752726E+02   -0.945295602165372451E+01    1
    0.169295394153869779E+03    0.519448124012352075E+00    0.101118700555740224E+00   -0.251328689556817819E+01    0.236591227620459854E+01   -0.450480188351577659E+00   -0.189471429895041599E+01    0.397391596951311210E+00   -0.192252755672208480E+02   -0.945393258415375648E+01    1
    0.112734116283081093E+03   -0.734856610771909002E+00    0.148278314693099766E+00   -0.105414340991598365E+01    0.263323234709978005E+01   -0.919731395751087533E+00   -0.129313134368207394E+01    0.475029649289704758E+00   -0.192123420178105739E+02   -0.945490914665378135E+01    1
    0.186610181456228929E+03    0.149178774848189644E+00    0.105330821803859109E+00   -0.270575055332043002E+01    0.241091325765096354E+01   -0.943117679258607122E+00   -0.804320282955366395E+00    0.288109869633010218E+00   -0.192091232881126501E+02   -0.945588570915371562E+01    1
    0.148585281183136004E+03   -0.902550715142022009E+00    0.176062772681828100E+00   -0.158240679980055310E+01    0.239554893622335641E+01   -0.166247466063995075E+01   -0.115431528197243893E+01    0.171806109123064155E+00   -0.191791785526154683E+02   -0.945686227165367654E+01    1
    0.108092248134637671E+03   -0.449757569811161106E+00    0.132622510926088261E+00   -0.115890417427005854E+01    0.208671266412760747E+01   -0.145865658722498304E+01   -0.752214871478958269E+00    0.560565086018757763E+00   -0.191752744850454846E+02   -0.945783883415371562E+01    1
    0.171720443538403629E+03   -0.818952651167891954E+00    0.135054051591153634E+00   -0.249704410512018882E+01    0.224105073417484402E+01   -0.903836102509352646E+00   -0.538766784751541383E+00    0.624381346949783866E-01   -0.191437971051606546E+02   -0.945881539665372628E+01    1
    0.158130286351190449E+03    0.114457642655338976E+00    0.109887848482426068E+00   -0.198158902311614238E+01    0.208000737297351135E+01   -0.159243225463125349E+01   -0.120265546271995660E+01    0.431507647150314255E+00   -0.191377677813695009E+02   -0.945979195915371207E+01    1
    0.141293322516601847E+03   -0.291661922452509437E+00    0.173786115668778746E+00   -0.882388533879877812E+00    0.236821118103238692E+01   -0.735915181424399378E+00   -0.760733110800901891E-01    0.336712592273092415E+00   -0.191161268017632970E+02   -0.946076852165369786E+01    1
    0.100188891055008384E+03   -0.970975608981432980E+00    0.587899403041811860E-01   -0.262959494998452259E+01    0.245425954915293421E+01   -0.627446004844036231E+00   -0.234733338912135103E+01    0.410947486718984234E+00   -0.190997334980923696E+02   -0.946174508415372628E+01    1
    0.170325853209368745E+03   -0.141115587332740766E+00    0.194304176854711380E+00    0.377042091463652973E-01    0.216780461308035921E+01   -0.116958905007479053E+01   -0.269117867646871334E+01    0.875374058353406148E-01   -0.190963846999279845E+02   -0.946272164665377069E+01    1
    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.190947254288452939E+02   -0.946369820915372806E+01    1
    0.127218385055227429E+03   -0.310618372467590387E+00    0.152450528430299687E+00   -0.264761577819284355E+01    0.264861282599298242E+01   -0.686759838690037316E+00   -0.862285956848020341E+00    0.220394731803508881E+00   -0.190934565208378082E+02   -0.946467477165369786E+01    1
    0.147375345230102539E+03    0.270874023437500000E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00   -0.190921353795038193E+02   -0.946565133415369608E+01    1
    0.155809619196842590E+03    0.153451204631617877E+00    0.134684872232616354E+00   -0.115333200748653786E+01    0.247050513967161889E+01   -0.128889902708793347E+01   -0.161216679587800971E+01    0.219930179469019382E+00   -0.190735950923781168E+02   -0.946662789665367299E+01    1
    0.153930586645554683E+03   -0.131888391526638182E+01    0.132830479210601621E+00   -0.773246690834928696E+00    0.225376829034958481E+01   -0.782428482667143044E+00   -0.222400681951058132E+01    0.326251092712164403E+00   -0.190638639502619007E+02   -0.946760445915367832E+01    1
    0.137289047241210938E+03    0.260797679424285889E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.190599984436592607E+02   -0.946858102165368187E+01    1
    0.140827930282284484E+03   -0.892991879562961888E+00    0.147420892358036432E+00   -0.773983636972494615E+00    0.223800292573047477E+01   -0.135441539567817193E+01   -0.239953107609170324E+01    0.322102131148152143E-01   -0.190571298240934937E+02   -0.946955758415367121E+01    1
    0.129863320084573132E+03   -0.136010566387499376E+01    0.829351416172979528E-01   -0.192939959468270628E+01    0.240115630276945335E+01   -0.223636754497874790E+00   -0.269836551426779048E+01    0.467473139258421433E+00   -0.190456639773458214E+02   -0.947053414665373339E+01    1
    0.168434587270846805E+03    0.505576974118381983E+00    0.159325850524726392E+00   -0.117228657579259954E+01    0.263721707007390105E+01   -0.560104552323666738E+00   -0.196163548622630657E+01    0.899825744190679150E-01   -0.190235123647609967E+02   -0.947151070915378135E+01    1
    0.174788819178041081E+03   -0.106788706842821624E+01    0.130068825452753306E+00   -0.794159346869541594E+00    0.212650286616852036E+01   -0.391448129027482494E+00   -0.289067707765265691E+01    0.307523113995012753E+00   -0.190218841791504225E+02   -0.947248727165374405E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.190190458076437174E+02   -0.947346383415373516E+01    1
    0.192426582072841256E+03   -0.226057465985831429E+00    0.156231119723455630E+00   -0.121943118374578408E+01    0.277888600726300483E+01   -0.130378398959928843E+01   -0.912678732575065155E+00    0.653651249510928262E-01   -0.190139858195399540E+02   -0.947444039665369431E+01    1
    0.156741449680302054E+03   -0.190115983798061849E+01    0.402735493098100097E-01   -0.445200575416628830E-01    0.220195225863039035E+01   -0.426694856086831997E+00   -0.174565212299105710E+01    0.136513844971332815E+00   -0.189990728833599327E+02   -0.947541695915366411E+01    1
    0.146999902276631076E+03   -0.525151574951211897E+00    0.140798870835969175E+00   -0.933812345761263263E+00    0.241765080398714005E+01   -0.754083128131825209E+00   -0.171835399184735182E+01    0.545709918461303345E+00   -0.189950413595181047E+02   -0.947639352165368543E+01    1
    0.180633837383558813E+03    0.592042551755466384E+00    0.183416911785543257E+00    0.238912950481185771E+00    0.213076896225275547E+01   -0.127575026220449650E+01   -0.273118543584537576E+00    0.163463962572281740E+00   -0.189922557826641665E+02   -0.947737008415372095E+01    1
    0.175049997111276468E+03   -0.128282082970912503E+01    0.162910889414577847E+00   -0.173558926462459095E+01    0.242881749794431023E+01   -0.835618972967584028E+00   -0.856990906106709360E-01    0.297431078370234345E-01   -0.189854976962019357E+02   -0.947834664665373161E+01    1
    0.136232015237612131E+03   -0.120650030375147321E+01    0.921605332470522981E-01   -0.209838616971548131E+01    0.264072336661575413E+01   -0.734930170351414613E+00   -0.184268629727156141E+01    0.564671056837872332E+00   -0.189845428505536020E+02   -0.947932320915368365E+01    1
    0.131223310589601112E+03    0.726423225869866407E+00    0.152057633799056763E+00   -0.744706634693669489E+00    0.218430522647651193E+01   -0.686179066265266258E+00   -0.136774417509281321E+00    0.335226187368866835E+00   -0.189650395951973252E+02   -0.948029977165372983E+01    1
    0.173318696780551477E+03    0.241692415796217475E+00    0.169394756637156807E+00   -0.102750207031051133E+01    0.270700809499747841E+01   -0.364638085844062765E+00   -0.229426759584617734E+01    0.201594459789346814E+00   -0.189616089400664620E+02   -0.948127633415374760E+01    1
    0.185517563736290981E+03   -0.215144808938116050E+00    0.194368779306013928E+00   -0.189223505269022829E+01    0.224567715413374192E+01   -0.396554780760231207E+00   -0.204910549646585771E+01    0.519774747740365473E+00   -0.189372063808068560E+02   -0.948225289665370852E+01    1
    0.165644310424800864E+03   -0.186425835305190968E+01    0.164672686592577472E+00   -0.907431589771560354E+00    0.210836737227230930E+01   -0.160983325491873530E+01   -0.129586401778755578E+01    0.876819563869920132E-01   -0.189163380104825940E+02   -0.948322945915376359E+01    1
    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.189161515159211753E+02   -0.948420602165379378E+01    1
    0.186182035818707845E+03   -0.951173072884237358E+00    0.128625295674807905E+00   -0.139423833459771651E+01    0.237971433086088924E+01   -0.109793654963857623E+01   -0.675772194258729364E+00    0.565306811364753359E+00   -0.189115272520224842E+02   -0.948518258415376359E+01    1
    0.178955898955830435E+03   -0.166800388033252789E+01    0.123313544824179083E+00   -0.104353948111506467E+01    0.229374284270415618E+01   -0.535209627338327110E+00   -0.285781719558806380E+01    0.116233409535533627E+00   -0.189036349440022029E+02   -0.948615914665372983E+01    1
    0.196409772094258642E+03    0.671492177719648531E+00    0.120614313573296050E+00   -0.238725263012844069E+01    0.212868156849534129E+01   -0.111392063393390606E+01   -0.244337679859920609E+00    0.808776416010936333E-01   -0.188483096370863272E+02   -0.948713570915374227E+01    1
    0.187834087271896408E+03   -0.324736593112400218E+00    0.171058562982329049E+00    0.105988327420238448E+00    0.206785238774402336E+01   -0.396638707029078219E+00   -0.106817185236077439E+01    0.303484058962950665E+00   -0.188449117172537370E+02   -0.948811227165375826E+01    1
    0.135060817309403319E+03    0.275551939360965115E+00    0.169006139448792808E+00   -0.876274394113146560E+00    0.228154186742983178E+01   -0.148456839492817472E+01   -0.203626585158549922E+01    0.347941507765470892E+00   -0.188439731617413315E+02   -0.948908883415372451E+01    1
    0.116113233870523786E+03   -0.163752634173525813E+00    0.194603757842106789E+00   -0.447595681490873254E-01    0.219941415191234446E+01   -0.124635853767821936E+01   -0.200753546464464083E+01    0.466917319661473429E+00   -0.188300603358510159E+02   -0.949006539665367832E+01    1
    0.112238534287085557E+03    0.806236297161286419E+00    0.163793943302440514E+00   -0.176073974782474862E+01    0.274512281009615222E+01   -0.104137613953129571E+01   -0.126000349229441255E+01    0.253202202096557749E+00   -0.188299747444877568E+02   -0.949104195915364635E+01    1
    0.127526775607258401E+03   -0.151367522975377966E+01    0.117548147346716439E+00   -0.144824235304153603E+01    0.252156232360242472E+01   -0.128651530062693564E+01   -0.142393911563380327E+01    0.256917874803153368E+00   -0.188218026586360487E+02   -0.949201852165364635E+01    1
    0.124192409349206613E+03    0.186525566024728029E+00    0.187816791339710437E+00   -0.140675193733225257E+01    0.200387995334248492E+01   -0.331784179471421581E-01   -0.176728211917841183E+01    0.426953499216946752E+00   -0.188145244035286261E+02   -0.949299508415368720E+01    1
    0.190538027393024663E+03   -0.138229842408929127E+01    0.191189290669549788E+00   -0.159281997966210564E+00    0.220090092384871516E+01   -0.133149580586994176E+01   -0.106525860246864501E+01    0.535703549643172239E-01   -0.188140496743453376E+02   -0.949397164665377069E+01    1
    0.172315870810746787E+03   -0.143255913083051944E+01    0.178570587627219945E+00   -0.166239407022539698E+01    0.229381394774986713E+01   -0.168324065050524663E+01   -0.997771155475332350E+00    0.916730152596573061E-01   -0.188043839989920265E+02   -0.949494820915379201E+01    1
    0.154175887509452394E+03    0.944545923785655717E-02    0.130913936393611874E+00   -0.158889589926403518E+01    0.265395041186518066E+01   -0.106239268491064287E+01   -0.976656423619504999E+00    0.442670576027563600E+00   -0.187935651875007785E+02   -0.949592477165372628E+01    1
    0.193410306206741097E+03   -0.108994912199389327E+01    0.164425559216476419E+00   -0.186913160593347949E+01    0.263019164341793532E+01   -0.142564508189889771E+01   -0.133520603552699968E+01    0.684462822427350653E-01   -0.187935401660759780E+02   -0.949690133415372273E+01    1
    0.195974949306222186E+03   -0.167369723730596287E+01    0.173387005667226812E+00   -0.750115339277892978E+00    0.259477331340012096E+01   -0.104690039161402582E+01   -0.121587492416668663E+01    0.228807396120271789E+00   -0.187834527833563136E+02   -0.949787789665373161E+01    1
    0.176004044356476584E+03    0.621694812438096989E+00    0.132685232904266759E+00   -0.193607634116555749E+01    0.280165706809096804E+01   -0.842256725175006604E+00   -0.126350132240185298E+01    0.191129975721704454E+00   -0.187775183394127723E+02   -0.949885445915368720E+01    1
    0.111333723589851431E+03   -0.162463535203819842E+01    0.157288254169192149E+00   -0.105835179108653765E+01    0.283861335054843922E+01   -0.134095620550781947E+01   -0.547045359934352771E+00    0.847120603979237136E-01   -0.187775149376519011E+02   -0.949983102165369431E+01    1
    0.190641840853571864E+03    0.308167404303860692E-01    0.156182013704062345E+00   -0.529775877029435627E+00    0.217693177180861541E+01   -0.129607835360815704E+01   -0.124285058713861618E+01    0.188919155997741811E+00   -0.187770400476253911E+02   -0.950080758415374760E+01    1
    0.107077377238060507E+03   -0.107147231305488799E+01    0.114083406416617475E+00   -0.250610176726820333E+01    0.286386365412080934E+01   -0.121829351657694218E+01   -0.912417900346736754E+00    0.325812686502519322E-01   -0.187707377507004871E+02   -0.950178414665373339E+01    1
    0.130824023365948818E+03   -0.910432181428395548E+00    0.157762527985563505E+00   -0.152465473397312268E+01    0.244690399430033700E+01   -0.521080053430859280E+00   -0.299064296438248922E+01    0.510688954395964956E+00   -0.187538457521920563E+02   -0.950276070915370319E+01    1
    0.139113725743763240E+03   -0.141592110636055546E+01    0.131469459286067625E+00   -0.196907776654566691E+01    0.239570438961886545E+01   -0.684018631756795337E+00   -0.153667246089188891E+01    0.224429501509213453E+00   -0.187498768654520376E+02   -0.950373727165369253E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.187437896685906829E+02   -0.950471383415371207E+01    1
    0.134360382427999951E+03   -0.144498286659272690E+01    0.137688928632535512E+00   -0.197610509211556762E+01    0.225664590919795449E+01   -0.494958325919194309E+00   -0.183940682970214375E+01    0.151780347929397402E+00   -0.187379911314256518E+02   -0.950569039665375648E+01    1
    0.118814726559013039E+03   -0.568241536666726166E+00    0.999850224351985506E-01   -0.210606706856781178E+01    0.207752383415253217E+01   -0.102661998332909388E+01   -0.205663291690362904E+01    0.526349241141335078E+00   -0.187086385557632866E+02   -0.950666695915370141E+01    1
    0.159943092983261010E+03    0.619861069341433257E+00    0.110922990858410814E+00   -0.156962963393853983E+01    0.221054974249183411E+01   -0.148363989577502609E+01   -0.161391360693651098E+01    0.519520041300502999E-01   -0.186983513850506711E+02   -0.950764352165368187E+01    1
    0.114961246886454745E+03   -0.352260993182079263E+00    0.186013459274420229E+00   -0.907328219870803032E+00    0.211791936817012205E+01   -0.158310987995173780E+01   -0.995077317753782165E+00    0.433719909976877593E+00   -0.186656719267409983E+02   -0.950862008415371385E+01    1
    0.199089276790618896E+03   -0.127245956659317017E+01    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.186633757694564828E+02   -0.950959664665369964E+01    1
    0.157226520776748657E+03   -0.153452014923095703E+01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.186517268949472026E+02   -0.951057320915369608E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.186501018437624957E+02   -0.951154977165373872E+01    1
    0.126095338122677717E+03   -0.122471798715241320E+01    0.986175350028925674E-01   -0.193591215892002300E+01    0.262342801397823244E+01   -0.564709780804984351E+00   -0.210509000296310500E+01    0.480680254193677214E+00   -0.186490578693000124E+02   -0.951252633415374227E+01    1
    0.123747630924923101E+03   -0.109133209122241359E+01    0.111498026415308676E+00   -0.229459939947084779E+01    0.225247149416723191E+01   -0.105138532623086633E+01   -0.238249433239993236E+01    0.349132567076182676E+00   -0.186320019923657760E+02   -0.951350289665368365E+01    1
    0.112719541212354358E+03    0.849249424518951912E-01    0.111363382890366736E+00   -0.260029500106464440E+01    0.267665333182893983E+01   -0.159888173307113313E+01   -0.468396301973974083E+00    0.344522615717466479E-01   -0.186182289850603624E+02   -0.951447945915369964E+01    1
    0.158360327942228849E+03   -0.289038734992725921E-01    0.182997344231965897E+00   -0.242752477558363422E+01    0.256098097832317784E+01   -0.626852965255176198E+00   -0.184157509426022670E+01    0.321594364652721454E+00   -0.185942283296400248E+02   -0.951545602165371029E+01    1
    0.170746666210996352E+03   -0.169318288120182681E+01    0.109341316165491642E+00   -0.149646365688766481E+01    0.247332128697402220E+01   -0.104433608012197965E+01   -0.168535024556414204E+01    0.170275523400486711E+00   -0.185871866641124655E+02   -0.951643258415369786E+01    1
    0.161737037701522127E+03   -0.176505250134321101E+01    0.142525007331841980E+00   -0.152504300242906465E+01    0.236815364725938915E+01   -0.162290901529014153E+01   -0.792946955010254584E+00    0.175444345699642457E+00   -0.185804296035055891E+02   -0.951740914665370497E+01    1
    0.179813975747179683E+03   -0.183052787555632190E+01    0.606509635962134974E-01   -0.283765114456854706E+01    0.264766549637802973E+01   -0.104329733384238499E+01   -0.813890501820769607E+00    0.249816414775073242E+00   -0.185744891796398228E+02   -0.951838570915374405E+01    1
    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.185719537423724184E+02   -0.951936227165379378E+01    1
    0.162602156400680542E+03   -0.178265219926834106E+01    0.919948688865510344E-01    0.175704360008239746E+01    0.238660812377929688E+01   -0.951098799705505371E-01   -0.881063997745513916E+00    0.165918701577186578E+00   -0.185624386848614478E+02   -0.952033883415379378E+01    1
    0.168801167768993082E+03   -0.275559395611472358E+00    0.958879218435108732E-01   -0.218454464951154437E+01    0.227079003170488258E+01   -0.103410534740289783E+01   -0.843023693427220167E+00    0.422138303241604729E+00   -0.185604846366504788E+02   -0.952131539665374937E+01    1
    0.167313781907429131E+03   -0.900387485352202033E+00    0.180537498991604234E+00   -0.308078337757149434E+00    0.237167097911666946E+01   -0.105082554028134667E+01   -0.590458747417699215E-03    0.350741186099120953E-02   -0.185524707209166735E+02   -0.952229195915371740E+01    1
    0.114237882725273494E+03   -0.499435055515011550E+00    0.117802210611700445E+00   -0.184199501540885890E+01    0.263193129499925771E+01   -0.135991473823442499E+01   -0.923773294793309940E+00    0.456937611654909592E+00   -0.185439676293017399E+02   -0.952326852165372095E+01    1
    0.134308017890542544E+03    0.389874864875632277E+00    0.121526343620931676E+00   -0.195308351322135954E+01    0.247409207914623774E+01   -0.141864722494923168E+01   -0.100676545968125186E+01    0.106530725666184947E+00   -0.185267736180383089E+02   -0.952424508415374582E+01    1
    0.159987100936128428E+03    0.577622389942819670E+00    0.173296416327147734E+00   -0.114787451698657694E+01    0.280014526300405553E+01   -0.107226268796013735E+01   -0.132624730965488657E+01    0.492676768437988966E+00   -0.185123135267357135E+02   -0.952522164665373339E+01    1
    0.193385295400866880E+03    0.514180732169427834E+00    0.190147683011394703E+00   -0.717840616228249573E+00    0.249784522459742941E+01   -0.197309449951942995E+00   -0.156775304574276042E+01    0.332383277456190229E+00   -0.185049592644394814E+02   -0.952619820915368365E+01    1
    0.174849030496664255E+03   -0.148255687114377710E+01    0.105704259291980171E+00    0.263992525583481275E+01    0.231412281669872799E+01   -0.946632465708687754E-01   -0.907293099086352584E+00    0.173518162144567972E+00   -0.184974179907666851E+02   -0.952717477165374760E+01    1
    0.187239893075536401E+03   -0.191925027857108366E+01    0.132483098003916111E+00    0.206872800605450191E+01    0.218695431677708507E+01   -0.172883046303662358E+00   -0.682254379912861086E+00    0.182216449123200563E+00   -0.184823025857339260E+02   -0.952815133415374049E+01    1
    0.166332319795505697E+03   -0.654965626253591893E-01    0.111634776218652823E+00   -0.197477494183703017E+01    0.253849572460381712E+01   -0.157658915938966260E+01   -0.113203874557988415E+01    0.137552308229399151E+00   -0.184817295939188497E+02   -0.952912789665373161E+01    1
    0.169798161483593645E+03   -0.126283499459213733E+01    0.179220506113115075E+00   -0.150269432471689202E+01    0.291818657444991558E+01   -0.598060438315648479E+00   -0.751530612425457267E+00    0.218466225089021554E+00   -0.184688604834594123E+02   -0.953010445915373516E+01    1
    0.191835421761601140E+03   -0.162229489832383300E+01    0.151643412742558797E+00    0.347771495585011969E-01    0.203335232283274836E+01   -0.176197839204351503E+00   -0.116747971804605832E+01    0.156455071361347731E+00   -0.184608521427986503E+02   -0.953108102165372806E+01    1
    0.116539229750023281E+03   -0.107929427732027139E+01    0.121256454282451478E+00   -0.124418783818485945E+01    0.226494739593730010E+01   -0.145731140230594880E+01   -0.538987330535716680E+00    0.406960407701964511E+00   -0.184592886330138128E+02   -0.953205758415373161E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.184353882614616111E+02   -0.953303414665372806E+01    1
    0.118012986044893296E+03   -0.941440697254316561E+00    0.185778775959818232E+00   -0.301849391175680104E+00    0.218797756124972143E+01   -0.128630796339029474E+01   -0.164138756285909748E+01    0.441544066237661015E+00   -0.184184019314949374E+02   -0.953401070915373694E+01    1
    0.102774451816335400E+03   -0.176892928080160328E+00    0.157194842855370415E+00   -0.157482151359946743E+01    0.251107006570367819E+01   -0.184802418639109445E+01   -0.138506192114798177E+01    0.145364778558815522E+00   -0.184162321047355526E+02   -0.953498727165373872E+01    1
    0.161090438511004862E+03   -0.581392790108769209E+00    0.119196744851213787E+00   -0.264605126351865882E+01    0.257903231434765345E+01   -0.154367990947085998E+01   -0.837199263360097756E+00    0.346807935252192223E+00   -0.184151515501585372E+02   -0.953596383415375293E+01    1
    0.117869104381231011E+03    0.883508719533275588E+00    0.145841921886065179E+00   -0.177863477708375051E+01    0.251373892576432922E+01   -0.196318708750596027E+01   -0.104803348708552058E+01    0.273917563271238659E-01   -0.184021602545960867E+02   -0.953694039665375648E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.183965087938307299E+02   -0.953791695915376181E+01    1
    0.153989024545811986E+03    0.117557975130720749E+00    0.131484862304793587E+00   -0.139691923054134937E+01    0.212721823207768601E+01   -0.712422273014527541E+00   -0.104178064191331021E+01    0.429926301684924850E+00   -0.183942047876289649E+02   -0.953889352165373516E+01    1
    0.139329421520233154E+03    0.448026061058044434E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00   -0.183846046599040029E+02   -0.953987008415368365E+01    1
    0.174244981695221696E+03   -0.129325903437720324E-01    0.815590764837076238E-01   -0.248355305723634334E+01    0.232565916022489283E+01   -0.122449655906438060E+01   -0.145383923254167469E+01    0.417637807940817618E+00   -0.183598929019473118E+02   -0.954084664665365878E+01    1
    0.169879134119194759E+03   -0.175924414718167643E+01    0.116453442261815476E+00   -0.161993377811140982E+01    0.246465403264970595E+01   -0.135224178173092735E+01   -0.587362718944225648E+00    0.262039929824815776E+00   -0.183449417902215828E+02   -0.954182320915365167E+01    1
    0.155366063117980957E+03   -0.175580686330795288E+01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.183319795296817851E+02   -0.954279977165369964E+01    1
    0.198870791562484584E+03   -0.174651843588872069E+01    0.128088751674255819E+00   -0.196677854564026711E+01    0.232596786895498697E+01   -0.877038357719245099E+00   -0.245431792603200538E+01    0.153212674920292613E+00   -0.183237122120001814E+02   -0.954377633415377780E+01    1
    0.147707185817478688E+03   -0.156588931619149685E+01    0.175445327423527031E+00   -0.139551702009115308E+01    0.247111200970857903E+01   -0.795817414711779136E+00   -0.275205042076676865E+01    0.234935871852494094E+00   -0.183150901394576380E+02   -0.954475289665380977E+01    1
    0.179101131403219512E+03   -0.174939636694413325E+01    0.113590388350472055E+00   -0.164812014237673310E+01    0.208531961912098396E+01   -0.139023098066810236E+01   -0.878573163113157474E+00    0.306143918125123982E+00   -0.183122892921070637E+02   -0.954572945915374937E+01    1
    0.107256129014245701E+03    0.932860373413058497E+00    0.157019174574289905E+00   -0.404248413664184181E+00    0.231924338649595807E+01   -0.125340819696061945E+01   -0.491406673101006053E+00    0.118233427861050441E+00   -0.183101885360317951E+02   -0.954670602165368898E+01    1
    0.118131992440758367E+03    0.644993850383790424E-01    0.667236445465022449E-01   -0.264173648731720068E+01    0.226242816813482861E+01   -0.145847911116551976E+01   -0.142189299246700918E+01    0.278025943925641950E+00   -0.183061625501263876E+02   -0.954768258415375470E+01    1
    0.192146058014689345E+03   -0.921248263922596511E+00    0.117866714299642211E+00   -0.188531408529769151E+01    0.270722163054332920E+01   -0.488028256866524401E+00   -0.225035373678106865E+01    0.384818410172841213E-01   -0.183048069793594941E+02   -0.954865914665382043E+01    1
    0.186896216264852228E+03   -0.335578716612815686E+00    0.154555260990818039E+00   -0.773964800642221284E+00    0.235845529666151288E+01   -0.648757730569438085E+00   -0.258947222596689031E+01    0.393400064065090094E+00   -0.183046474728758781E+02   -0.954963570915379201E+01    1
    0.157656300891242040E+03    0.158465396745678166E+00    0.172582909343337310E+00   -0.187040968105788497E+01    0.266121184081237638E+01   -0.914910886199584272E+00   -0.208022153823349587E+01    0.290938903084952016E+00   -0.182958506911072902E+02   -0.955061227165370319E+01    1
    0.156451324586979268E+03   -0.687663311484725481E+00    0.130324816092602547E+00   -0.216267180866423292E+01    0.293610706630949192E+01   -0.963334958177953116E+00   -0.695207380294944777E+00    0.236505692089081843E+00   -0.182916975461481925E+02   -0.955158883415372273E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.182899488650883733E+02   -0.955256539665375826E+01    1
    0.124507381970688726E+03   -0.339915027863972430E+00    0.876504907261470290E-01   -0.259325180145031498E+01    0.209320911766057094E+01   -0.148651700186105362E+01   -0.175988318180212322E+01    0.265101711401491524E+00   -0.182844209633337229E+02   -0.955354195915374405E+01    1
    0.129455601179923121E+03    0.268319452927189062E+00    0.127235067930055373E+00   -0.278991529883428324E+01    0.290010810036202749E+01   -0.100289159149016505E+01   -0.786789399058752448E+00    0.235186015818326710E+00   -0.182795821310849256E+02   -0.955451852165374582E+01    1
