    0.190701582842852702E+03   -0.689582913571895162E+00   -0.117245414592501751E+01   -0.218312875681517546E+02   -0.806623727165374582E+01    1
    0.218246479332447052E+03   -0.354463338851928711E+00   -0.164000809192657471E+01   -0.218005538209264458E+02   -0.806721383415376003E+01    1
    0.167668595910072327E+03   -0.885501980781555176E+00   -0.809683203697204590E+00   -0.217989321420280717E+02   -0.806819039665374405E+01    1
    0.166175271570682526E+03    0.218569040298461914E+00   -0.148823678493499756E+01   -0.217676638243907945E+02   -0.806916695915375115E+01    1
    0.180779050290584564E+03   -0.583922624588012695E+00   -0.109947562217712402E+01   -0.217509410857114602E+02   -0.807014352165376536E+01    1
    0.165781440184281820E+03   -0.556626856584693241E+00   -0.903869869242445390E+00   -0.216502470585321163E+02   -0.807112008415371207E+01    1
    0.201696909964084625E+03    0.551969766616821289E+00   -0.252485573291778564E+01   -0.216288266715448501E+02   -0.807209664665370852E+01    1
    0.190496530451112932E+03    0.941449047910797532E+00   -0.339220798188133754E+01   -0.215544410105214155E+02   -0.807307320915372273E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.215488890704801577E+02   -0.807404977165373694E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.215478364706406005E+02   -0.807502633415375648E+01    1
    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01   -0.214988838008542089E+02   -0.807600289665380444E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01   -0.214935005428244175E+02   -0.807697945915374049E+01    1
    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00   -0.214152830413346038E+02   -0.807795602165371207E+01    1
    0.193857309222221375E+03   -0.643898725509643555E+00   -0.125405728816986084E+01   -0.213976918688363789E+02   -0.807893258415379201E+01    1
    0.197459300354194141E+03    0.787476207225243252E+00   -0.305739969864346639E+01   -0.213603871261147660E+02   -0.807990914665380267E+01    1
    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01   -0.211762497276296102E+02   -0.808088570915375293E+01    1
    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01   -0.211402482166499652E+02   -0.808186227165376003E+01    1
    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01   -0.209768508551467718E+02   -0.808283883415377424E+01    1
    0.150427281181082577E+03   -0.681014200837555039E+00   -0.690306790450637919E+00   -0.209277322627781110E+02   -0.808381539665375470E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01   -0.208983937917355611E+02   -0.808479195915376181E+01    1
    0.179677838087081909E+03    0.946727752685546875E+00   -0.334429502487182617E+01   -0.208749761209040585E+02   -0.808576852165377780E+01    1
    0.202875709533691406E+03    0.588062882423400879E+00   -0.268474519252777100E+01   -0.208128499270481413E+02   -0.808674508415379201E+01    1
    0.215482302010059357E+03    0.834717392921447754E+00   -0.344533622264862061E+01   -0.208100258167494161E+02   -0.808772164665380089E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01   -0.208022438574381745E+02   -0.808869820915380977E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01   -0.207282901462432960E+02   -0.808967477165373872E+01    1
    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01   -0.206147480666703409E+02   -0.809065133415369608E+01    1
    0.176478289067745209E+03    0.563106894493103027E+00   -0.232479810714721680E+01   -0.205990394032791109E+02   -0.809162789665370141E+01    1
    0.156758035918784600E+03    0.460970151765655700E+00   -0.182512627848360598E+01   -0.205137278294533765E+02   -0.809260445915368898E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.204376923605647924E+02   -0.809358102165368543E+01    1
    0.180677056561681781E+03    0.144657915815241012E+00   -0.170998253899304942E+01   -0.203234517749133659E+02   -0.809455758415372095E+01    1
    0.161457031549740947E+03    0.155265475636078509E+00   -0.144968813902872284E+01   -0.203126096143272363E+02   -0.809553414665373516E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01   -0.202851688187446726E+02   -0.809651070915375648E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.202715720137157192E+02   -0.809748727165381688E+01    1
    0.164906097941175631E+03    0.875710428212867376E+00   -0.296836631954993369E+01   -0.202578375737463574E+02   -0.809846383415375826E+01    1
    0.213107626140117645E+03   -0.987714171409606934E+00   -0.146617710590362549E+01   -0.202033005456751482E+02   -0.809944039665369964E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.201846089548806802E+02   -0.810041695915375470E+01    1
    0.156660233438014984E+03   -0.376050829887390137E+00   -0.967605710029602051E+00   -0.201703553332186551E+02   -0.810139352165375470E+01    1
    0.170584331452846527E+03    0.770094990730285645E+00   -0.277401745319366455E+01   -0.201644033850478266E+02   -0.810237008415371385E+01    1
    0.184708701109166924E+03   -0.989287096235894614E+00   -0.114075107476642801E+01   -0.200844455740035741E+02   -0.810334664665372983E+01    1
    0.224798512458801270E+03   -0.373646378517150879E+00   -0.182209908962249756E+01   -0.200603512353503071E+02   -0.810432320915370852E+01    1
    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01   -0.199884261902295783E+02   -0.810529977165373339E+01    1
    0.222307416751166357E+03    0.912739410661016493E-01   -0.215559223920427012E+01   -0.199311788929172415E+02   -0.810627633415378668E+01    1
    0.155599460005760193E+03    0.687669992446899414E+00   -0.237441599369049072E+01   -0.199243569942925589E+02   -0.810725289665374582E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.198403975366734784E+02   -0.810822945915376003E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.197583014862625497E+02   -0.810920602165377780E+01    1
    0.217304111672807664E+03    0.765783965145483414E+00   -0.337721432777759478E+01   -0.197539718307022945E+02   -0.811018258415373516E+01    1
    0.170444713880511756E+03   -0.662730906950337428E+00   -0.107221130240169327E+01   -0.197499805021951431E+02   -0.811115914665374049E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.197153593411719434E+02   -0.811213570915370674E+01    1
    0.189232800900936127E+03    0.843195796012878418E+00   -0.326125741004943848E+01   -0.196569955858757766E+02   -0.811311227165371029E+01    1
    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01   -0.195919053352147685E+02   -0.811408883415372273E+01    1
    0.185920035839080811E+03    0.992085576057434082E+00   -0.370071828365325928E+01   -0.195860477907740922E+02   -0.811506539665369608E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.195683167895250776E+02   -0.811604195915375470E+01    1
    0.153038866817951202E+03    0.362926959991455078E+00   -0.166668295860290527E+01   -0.195362039496919273E+02   -0.811701852165381332E+01    1
    0.159804757736454292E+03    0.553514527426516745E+00   -0.215365271841109518E+01   -0.195009510949076024E+02   -0.811799508415367654E+01    1
    0.173277923642227677E+03   -0.834848744040476487E+00   -0.108348181035701030E+01   -0.194414843969071214E+02   -0.811897164665368720E+01    1
    0.186229199020989171E+03   -0.790766383280904650E+00   -0.127103969958222995E+01   -0.194286441435995236E+02   -0.811994820915369786E+01    1
    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01   -0.193763589291210927E+02   -0.812092477165372983E+01    1
    0.159350493550300598E+03    0.941865682601928711E+00   -0.318336009979248047E+01   -0.193661488025305211E+02   -0.812190133415377602E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.193499319361102309E+02   -0.812287789665380977E+01    1
    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01   -0.193331409664953995E+02   -0.812385445915377424E+01    1
    0.200908871217954697E+03   -0.280716884569761516E+00   -0.166188836302203402E+01   -0.192430868447378707E+02   -0.812483102165377957E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.191902657219257264E+02   -0.812580758415380977E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.191778775689749423E+02   -0.812678414665373161E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.191364792495366025E+02   -0.812776070915366056E+01    1
    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01   -0.191062836261227105E+02   -0.812873727165368365E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01   -0.190741397757559454E+02   -0.812971383415367299E+01    1
    0.177860910782364101E+03    0.283642336434877240E+00   -0.195083984394457133E+01   -0.190629344065520208E+02   -0.813069039665365167E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.190124276934839109E+02   -0.813166695915370852E+01    1
    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01   -0.189832559794621716E+02   -0.813264352165370852E+01    1
    0.205986786011611770E+03   -0.796462966001453387E+00   -0.154182289364693847E+01   -0.189147454901009873E+02   -0.813362008415367121E+01    1
    0.151481896105326058E+03    0.136200886609215699E+00   -0.139499806556368799E+01   -0.188444169353831477E+02   -0.813459664665367654E+01    1
    0.169633409040300279E+03   -0.620151219284500455E+00   -0.114595229925858888E+01   -0.188302229503617689E+02   -0.813557320915367121E+01    1
    0.189315086209017437E+03    0.700429887532399542E+00   -0.297402463732024724E+01   -0.186989407999447224E+02   -0.813654977165366411E+01    1
    0.185990553338707997E+03   -0.433603119588340524E-01   -0.167924814867366834E+01   -0.186917376413017884E+02   -0.813752633415371385E+01    1
    0.208588920372332524E+03    0.858498751300566409E+00   -0.362910436476972542E+01   -0.186899639641137725E+02   -0.813850289665375293E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.186839766559652993E+02   -0.813947945915376359E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.186838821137219959E+02   -0.814045602165378313E+01    1
    0.150246070325374603E+03    0.672155737876892090E+00   -0.236883401870727539E+01   -0.186383275382788760E+02   -0.814143258415371562E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.186370080147509114E+02   -0.814240914665370141E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.186196928803775599E+02   -0.814338570915374937E+01    1
    0.171902302535102194E+03   -0.309135374020103604E+00   -0.133873059007052220E+01   -0.185719508842347736E+02   -0.814436227165372451E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.185628928916515612E+02   -0.814533883415373161E+01    1
    0.195004120704437071E+03    0.928611511950684143E+00   -0.369634062273044517E+01   -0.185275160615709922E+02   -0.814631539665373694E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.185003090262126122E+02   -0.814729195915375115E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.184962539724756532E+02   -0.814826852165374227E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01   -0.184304928048203074E+02   -0.814924508415371918E+01    1
    0.185900051642726538E+03    0.918322011435717123E+00   -0.356931163716002997E+01   -0.184298716227008725E+02   -0.815022164665373872E+01    1
    0.211157490313053131E+03   -0.109821677207946777E+00   -0.193363904953002930E+01   -0.183964688871738886E+02   -0.815119820915371207E+01    1
    0.184926907395223679E+03    0.231920018365135316E+00   -0.203063049218092928E+01   -0.183382886309161606E+02   -0.815217477165369075E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.183070339056344089E+02   -0.815315133415366944E+01    1
    0.161727685097045338E+03   -0.820013240691251699E+00   -0.101525728740857302E+01   -0.182926688046589554E+02   -0.815412789665369075E+01    1
    0.153680764138698578E+03    0.964346408843994141E+00   -0.329720497131347656E+01   -0.182419916990627051E+02   -0.815510445915373872E+01    1
    0.172565862536430359E+03    0.752572059631347656E+00   -0.293838024139404297E+01   -0.181946349168944828E+02   -0.815608102165374227E+01    1
    0.211794206500053406E+03    0.950139522552490234E+00   -0.401142656803131104E+01   -0.181838021330568722E+02   -0.815705758415376714E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01   -0.181778356407762978E+02   -0.815803414665382221E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.181680973301594584E+02   -0.815901070915375826E+01    1
    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01   -0.181483352549442571E+02   -0.815998727165376003E+01    1
    0.183884213161584114E+03    0.696150699258247796E+00   -0.295713531461406953E+01   -0.181067729794297527E+02   -0.816096383415375115E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01   -0.181058055141444711E+02   -0.816194039665369431E+01    1
    0.194431811571121216E+03    0.490167975425720215E+00   -0.258902609348297119E+01   -0.180830756586553356E+02   -0.816291695915368187E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.180742394952443561E+02   -0.816389352165364990E+01    1
    0.161570079695786347E+03   -0.910489529785547091E+00   -0.100496015147829842E+01   -0.180426429758511802E+02   -0.816487008415366056E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.180127411534011195E+02   -0.816584664665371385E+01    1
    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01   -0.179701886954814896E+02   -0.816682320915374227E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.179393642064940089E+02   -0.816779977165370674E+01    1
    0.169598528505232764E+03    0.761084100949829034E+00   -0.294405767379532568E+01   -0.179219544998527454E+02   -0.816877633415369964E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.179085697795842584E+02   -0.816975289665374049E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.177775464041914795E+02   -0.817072945915378313E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.177481308335963845E+02   -0.817170602165380622E+01    1
    0.170169727611860424E+03   -0.710804064238045319E-01   -0.151095789648077750E+01   -0.177331350546348361E+02   -0.817268258415381155E+01    1
    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01   -0.177170777939783903E+02   -0.817365914665373161E+01    1
    0.218345323204994202E+03    0.437483906745910645E+00   -0.279229283332824707E+01   -0.176886082141665781E+02   -0.817463570915372095E+01    1
    0.161262572512860714E+03   -0.651910657003298866E+00   -0.111180429040728512E+01   -0.176856218191705103E+02   -0.817561227165375826E+01    1
    0.187077093709058857E+03    0.621413518012173149E+00   -0.284832321012044964E+01   -0.176684928112596857E+02   -0.817658883415374760E+01    1
    0.169372499159264521E+03   -0.473136987783654317E+00   -0.130315731553322678E+01   -0.176344054135326829E+02   -0.817756539665371207E+01    1
    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00   -0.176321908830186871E+02   -0.817854195915369964E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.175145776161472178E+02   -0.817951852165377602E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.174788011672525734E+02   -0.818049508415372628E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.173181925224150071E+02   -0.818147164665365878E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01   -0.172980473029011144E+02   -0.818244820915368898E+01    1
    0.187771300971508026E+03    0.791600227355957031E+00   -0.333775579929351807E+01   -0.172712778251267878E+02   -0.818342477165376181E+01    1
    0.190816336870193481E+03    0.203902959823608398E+00   -0.215262055397033691E+01   -0.172186758099806028E+02   -0.818440133415372983E+01    1
    0.176422074437141418E+03    0.815077781677246094E+00   -0.326737582683563232E+01   -0.172037045787236949E+02   -0.818537789665366411E+01    1
    0.173486857116222382E+03    0.311956524848937988E+00   -0.208300471305847168E+01   -0.171864442051634931E+02   -0.818635445915374760E+01    1
    0.161176514625549316E+03   -0.931120753288269043E+00   -0.497942745685577393E+01   -0.171467346621878889E+02   -0.818733102165377957E+01    1
    0.215710569165022690E+03   -0.648886554513732339E-01   -0.213430207108800785E+01   -0.171127055566523119E+02   -0.818830758415376891E+01    1
    0.195166808366775513E+03    0.767294406890869141E+00   -0.337281405925750732E+01   -0.170914168688465828E+02   -0.818928414665373516E+01    1
    0.174864108860492706E+03    0.152056097984313965E+00   -0.189868032932281494E+01   -0.170675255537357451E+02   -0.819026070915371385E+01    1
    0.169284209222723888E+03   -0.716472351307538169E+00   -0.125986983077642511E+01   -0.170219732110268041E+02   -0.819123727165374227E+01    1
    0.204780936241149902E+03    0.927289843559265137E+00   -0.398259341716766357E+01   -0.170017854513058282E+02   -0.819221383415377424E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.169510275396178756E+02   -0.819319039665376536E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01   -0.169413749027594136E+02   -0.819416695915378313E+01    1
    0.223145097994734726E+03    0.674873278534953158E-01   -0.238160180330875493E+01   -0.168802796677540066E+02   -0.819514352165379734E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01   -0.168737021842880068E+02   -0.819612008415378490E+01    1
    0.192800202080315557E+03   -0.651885236132925483E+00   -0.159806485152737565E+01   -0.168585668660776200E+02   -0.819709664665372628E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.168415377270144191E+02   -0.819807320915370674E+01    1
    0.213492538914924921E+03   -0.317326220662458858E+00   -0.199285929959996322E+01   -0.168375623454332839E+02   -0.819904977165371385E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01   -0.168199618618746953E+02   -0.820002633415373694E+01    1
    0.155685035884380341E+03   -0.698299884796142578E+00   -0.494660496711730957E+01   -0.167858001695714734E+02   -0.820100289665376181E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.167231717817865473E+02   -0.820197945915368187E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.166990590200445013E+02   -0.820295602165368365E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.166069263041545518E+02   -0.820393258415375648E+01    1
    0.165554833295137456E+03    0.805170374163127311E+00   -0.314734621677504123E+01   -0.165905401013181688E+02   -0.820490914665378135E+01    1
    0.200377893510816762E+03    0.805588130404002234E+00   -0.359943417042977831E+01   -0.165727406584119521E+02   -0.820588570915374049E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01   -0.165562112420877483E+02   -0.820686227165371029E+01    1
    0.155394522460704337E+03   -0.821179396224048674E+00   -0.107252968295536988E+01   -0.165400559064215855E+02   -0.820783883415376359E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.165320849209790630E+02   -0.820881539665376003E+01    1
    0.162191406770101111E+03    0.749814805558477460E+00   -0.295478361319095173E+01   -0.164986921905044852E+02   -0.820979195915376181E+01    1
    0.157616170523388433E+03   -0.716752674982735760E+00   -0.494339547867499629E+01   -0.164985218897703056E+02   -0.821076852165381865E+01    1
    0.191530413352708536E+03   -0.620685222163542938E+00   -0.163713207004307115E+01   -0.163591648705922132E+02   -0.821174508415376714E+01    1
    0.195747836589768980E+03   -0.726048686898347562E+00   -0.165806185565290587E+01   -0.163005149259870734E+02   -0.821272164665374405E+01    1
    0.153175257006065635E+03   -0.745973319050200034E+00   -0.108526042386409793E+01   -0.162926139421008891E+02   -0.821369820915376714E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.162177815426168586E+02   -0.821467477165374582E+01    1
    0.216596648097038269E+03    0.903453230857849121E+00   -0.413679420948028564E+01   -0.161888439896883440E+02   -0.821565133415367654E+01    1
    0.204657553321300981E+03   -0.977051013712468386E+00   -0.169806453604889906E+01   -0.161870885837809730E+02   -0.821662789665374937E+01    1
    0.207782794047415820E+03    0.688137327645644170E+00   -0.341230514503588811E+01   -0.161474796263113589E+02   -0.821760445915372628E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.161037260977087975E+02   -0.821858102165376891E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.160551901109974757E+02   -0.821955758415371029E+01    1
    0.187633641064167023E+03    0.675136804580688477E+00   -0.315329849720001221E+01   -0.160113601232771359E+02   -0.822053414665367832E+01    1
    0.181761058694811112E+03   -0.531550592857579662E+00   -0.159506517478755550E+01   -0.160020679924960874E+02   -0.822151070915367654E+01    1
    0.202119129103622527E+03   -0.274497273619283888E+00   -0.195156094032316751E+01   -0.159824780376328945E+02   -0.822248727165369431E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.159644622469462334E+02   -0.822346383415369786E+01    1
    0.165954373776912689E+03    0.851313233375549316E+00   -0.336292624473571777E+01   -0.159580940837024805E+02   -0.822444039665373516E+01    1
    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01   -0.159262173267028402E+02   -0.822541695915373339E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.158958396101219677E+02   -0.822639352165369608E+01    1
    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01   -0.158687043298347845E+02   -0.822737008415371029E+01    1
    0.211784157156944275E+03    0.378923177719116211E+00   -0.277282297611236572E+01   -0.158612636058379550E+02   -0.822834664665373161E+01    1
    0.173079809735650144E+03    0.116728847486706755E-01   -0.180756363167309697E+01   -0.158599816259335764E+02   -0.822932320915379911E+01    1
    0.168923798203468323E+03    0.137076139450073242E+00   -0.190133869647979736E+01   -0.158337082888389489E+02   -0.823029977165381865E+01    1
    0.224423459172248840E+03   -0.401935458183288574E+00   -0.215910792350769043E+01   -0.157826463174116984E+02   -0.823127633415377069E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.157590205374360330E+02   -0.823225289665371562E+01    1
    0.198390864061967534E+03    0.218047738784491685E+00   -0.239033601317604383E+01   -0.157559390393748462E+02   -0.823322945915368543E+01    1
    0.192633787856472964E+03    0.699827035781135365E+00   -0.330768712829443734E+01   -0.156997221420147728E+02   -0.823420602165368010E+01    1
    0.179783713817596436E+03    0.346302866935729980E+00   -0.236335039138793945E+01   -0.156517000122418768E+02   -0.823518258415366766E+01    1
    0.156696599721908569E+03   -0.425529122352600098E+00   -0.132034361362457275E+01   -0.156362245937022646E+02   -0.823615914665369431E+01    1
    0.195860984039059048E+03    0.559481117172639930E+00   -0.299610792240201107E+01   -0.156271831468153639E+02   -0.823713570915376714E+01    1
    0.217165216765067896E+03    0.170598739655440035E+00   -0.256682791660437992E+01   -0.155795978358196923E+02   -0.823811227165375826E+01    1
    0.185328764042377031E+03    0.590955568128014086E+00   -0.296569004166166073E+01   -0.155116869064966725E+02   -0.823908883415371740E+01    1
    0.154946936666965485E+03    0.569651484489440918E+00   -0.249321401119232178E+01   -0.154681523290986700E+02   -0.824006539665375826E+01    1
    0.222959505021572113E+03    0.875143766403198242E+00   -0.420277833938598633E+01   -0.154549273260910134E+02   -0.824104195915375470E+01    1
    0.185546823237632452E+03    0.535756986712466299E+00   -0.284156268092751407E+01   -0.154429707436485231E+02   -0.824201852165374582E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01   -0.154235372084334745E+02   -0.824299508415374227E+01    1
    0.212166988849639893E+03   -0.196856737136840820E+00   -0.216514289379119873E+01   -0.153611469692278533E+02   -0.824397164665370674E+01    1
    0.166876696050167084E+03    0.754698991775512695E+00   -0.316061198711395264E+01   -0.153609130059111205E+02   -0.824494820915367121E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01   -0.153351022530176682E+02   -0.824592477165373339E+01    1
    0.193042293190956116E+03    0.768186211585998535E+00   -0.354593515396118164E+01   -0.153221484168800774E+02   -0.824690133415373872E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.153191115606665704E+02   -0.824787789665369608E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.152923018008830240E+02   -0.824885445915378845E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01   -0.152836711003955248E+02   -0.824983102165383109E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01   -0.152484880374886114E+02   -0.825080758415381155E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.152206878213053223E+02   -0.825178414665377069E+01    1
    0.200131480550341593E+03   -0.942593320310721960E+00   -0.174362943544654581E+01   -0.151990153182661345E+02   -0.825276070915370674E+01    1
    0.182280302018778514E+03    0.308465885256070660E+00   -0.239077919380086357E+01   -0.151260746340016450E+02   -0.825373727165367477E+01    1
    0.206519941985607147E+03    0.732954740524291992E-01   -0.236256182193756104E+01   -0.151251661312246988E+02   -0.825471383415367832E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.150977538290617588E+02   -0.825569039665367654E+01    1
    0.167042738084712283E+03   -0.949361352418513049E+00   -0.487008412041291550E+01   -0.150805537601413526E+02   -0.825666695915367832E+01    1
    0.212643961462870038E+03    0.754980782855328103E+00   -0.377321093929382734E+01   -0.150804605994322767E+02   -0.825764352165374760E+01    1
    0.169551833966999766E+03    0.310724948075448371E+00   -0.221711973305417498E+01   -0.150798067777112177E+02   -0.825862008415379201E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.150548012060519660E+02   -0.825959664665377069E+01    1
    0.172425715984911506E+03    0.309933592410779779E+00   -0.226562180290229342E+01   -0.150015467059320162E+02   -0.826057320915380089E+01    1
    0.161357627365816995E+03    0.930739245665074932E+00   -0.369621322945789066E+01   -0.149984806036406493E+02   -0.826154977165372983E+01    1
    0.184053366145264135E+03   -0.278579808639644044E+00   -0.183075323985118166E+01   -0.149930734190409698E+02   -0.826252633415366944E+01    1
    0.205930379033088684E+03   -0.998449325561523438E-02   -0.227807939052581787E+01   -0.149033426867898502E+02   -0.826350289665367654E+01    1
    0.212640844424083582E+03    0.994969961503351152E+00   -0.462531231910903529E+01   -0.148978970171152660E+02   -0.826447945915374937E+01    1
    0.178563188016414642E+03    0.897544860839843750E+00   -0.383669614791870117E+01   -0.148829981702199312E+02   -0.826545602165382221E+01    1
    0.174221545457839966E+03   -0.965143084526062012E+00   -0.494994580745697021E+01   -0.148780035940550874E+02   -0.826643258415377247E+01    1
    0.183690953640416126E+03    0.729847994523084465E+00   -0.338627087064036481E+01   -0.148565875378158392E+02   -0.826740914665373694E+01    1
    0.184679094094905224E+03    0.382845369472540886E+00   -0.255936753710607157E+01   -0.148332211425523290E+02   -0.826838570915368543E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.148311554998548800E+02   -0.826936227165373872E+01    1
    0.219962739670676285E+03    0.837318062313766598E+00   -0.413844400096631393E+01   -0.148010065085843738E+02   -0.827033883415373516E+01    1
