    0.179820800431001317E+03    0.701400582717691012E+00   -0.288711879945106098E+01    0.379450853541910771E+00   -0.183079503175458242E+02   -0.884358102165366233E+01    1
    0.193518785372189370E+03   -0.399988450740865864E+00   -0.191843994127016160E+01    0.607025270298901520E-01   -0.183007600049861097E+02   -0.884455758415374937E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.182973788952426020E+02   -0.884553414665379911E+01    1
    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.182802019209616375E+02   -0.884651070915372095E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.182724052200204667E+02   -0.884748727165365345E+01    1
    0.199845510428553297E+03   -0.305775250805215393E+00   -0.201422035952336209E+01    0.247136038773539957E+00   -0.182711908448085509E+02   -0.884846383415368543E+01    1
    0.200550305985910484E+03    0.324598905774244217E+00   -0.399900253684598672E+01    0.388092144113239224E+00   -0.182685531191662314E+02   -0.884944039665374760E+01    1
    0.183606879084784907E+03   -0.611862497508277370E+00   -0.178880043369196384E+01    0.212295335241362050E-01   -0.182535739832652446E+02   -0.885041695915371918E+01    1
    0.217353405981546530E+03    0.712120140812595448E+00   -0.333188319460250115E+01    0.565377367157504529E+00   -0.182428728806256011E+02   -0.885139352165370852E+01    1
    0.204985312680475317E+03    0.740239750721213952E+00   -0.384458169732181076E+01    0.488889092417244098E+00   -0.182417570528281736E+02   -0.885237008415376536E+01    1
    0.216635066194151420E+03    0.416128023546143311E+00   -0.268461505855464777E+01    0.335382186956308503E+00   -0.182343297020043202E+02   -0.885334664665378490E+01    1
    0.216741935233389626E+03    0.745233707909199961E+00   -0.346634533746194018E+01    0.542923585210097981E+00   -0.182312199125090260E+02   -0.885432320915379201E+01    1
    0.212457940509397986E+03    0.327719920585231250E+00   -0.412979585124341053E+01    0.528021078477709183E+00   -0.182248997042441339E+02   -0.885529977165375293E+01    1
    0.203158055399717114E+03    0.723517737215843448E+00   -0.322314582333888877E+01    0.255712357429138781E+00   -0.182188175512437276E+02   -0.885627633415376536E+01    1
    0.168883585206285062E+03    0.111530719253531974E-01   -0.175739182610838052E+01    0.111652063497157547E+00   -0.181936843027143418E+02   -0.885725289665376536E+01    1
    0.184347931199931054E+03   -0.249220296038088263E+00   -0.189473325482987232E+01    0.292116951135838299E+00   -0.181829234377252789E+02   -0.885822945915372273E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.181825671187104305E+02   -0.885920602165373516E+01    1
    0.174530513669632541E+03   -0.791179730950915316E+00   -0.161545720013451533E+01    0.479444114442798719E+00   -0.181767318870246761E+02   -0.886018258415373694E+01    1
    0.153930590939368017E+03    0.707360795929657282E+00   -0.254655412720631036E+01    0.255278797144748437E+00   -0.181597678310130455E+02   -0.886115914665369608E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.181568598021125354E+02   -0.886213570915370141E+01    1
    0.183060249096693724E+03   -0.328126383211598038E+00   -0.358642651653017763E+01    0.376350694538773123E+00   -0.181520194284629923E+02   -0.886311227165377780E+01    1
    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.181506577048981939E+02   -0.886408883415378135E+01    1
    0.159768763764349757E+03    0.766589781434672490E+00   -0.297058255974111374E+01    0.130173186932524748E+00   -0.181481737268718462E+02   -0.886506539665378845E+01    1
    0.168181493163795466E+03    0.715448857794755533E+00   -0.277358378089051216E+01    0.496327683902988648E+00   -0.181443100497568359E+02   -0.886604195915380622E+01    1
    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01   -0.181412253459077917E+02   -0.886701852165376536E+01    1
    0.195069663685636783E+03   -0.853533784594040279E+00   -0.184580274594587657E+01    0.560078939694332423E+00   -0.181379415660547778E+02   -0.886799508415372273E+01    1
    0.181101318879551741E+03    0.576377775574060003E+00   -0.379039864528719184E+01    0.474356876402934113E+00   -0.181355352395748177E+02   -0.886897164665375826E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.181325244159860581E+02   -0.886994820915377424E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.181281709235569544E+02   -0.887092477165369608E+01    1
    0.219581828728391145E+03   -0.375168171380228510E+00   -0.222650454045571378E+01    0.422459852367551736E+00   -0.181273273703293576E+02   -0.887190133415367121E+01    1
    0.192959575157179700E+03    0.205442757136161225E+00   -0.387945387450399126E+01    0.521618482488997226E+00   -0.181241053656576199E+02   -0.887287789665366411E+01    1
    0.164849861941697640E+03   -0.863890595169603759E+00   -0.146167883584296776E+01    0.111758171501747661E+00   -0.181173493835457329E+02   -0.887385445915366233E+01    1
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.181170619308984371E+02   -0.887483102165366766E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.181124513627537098E+02   -0.887580758415370319E+01    1
    0.176180704993769382E+03    0.105721854582240704E+00   -0.195225522266228069E+01    0.415268167728301829E+00   -0.180969938404879827E+02   -0.887678414665370674E+01    1
    0.177832108052166660E+03    0.615795508020765769E+00   -0.370893916350460984E+01    0.424460295474180627E+00   -0.180875253369146947E+02   -0.887776070915373161E+01    1
    0.206083001022957546E+03    0.355757486529257205E+00   -0.404917874488820573E+01    0.211588777738015543E+00   -0.180784422277806094E+02   -0.887873727165374937E+01    1
    0.195584787777602543E+03   -0.659375165157559673E-01   -0.378241296772692692E+01    0.508574414174257305E+00   -0.180730441072290837E+02   -0.887971383415374049E+01    1
    0.185718517005443573E+03    0.646472454071044922E+00   -0.283520877361297607E+01    0.710139768362045287E-01   -0.180723535591937612E+02   -0.888069039665379911E+01    1
    0.207657306715012282E+03    0.759881500108441132E+00   -0.354982578086223022E+01    0.294672388283916231E+00   -0.180672578765584930E+02   -0.888166695915373694E+01    1
    0.154584762902564194E+03    0.214585245067660857E+00   -0.172751019624683044E+01    0.208083049756516453E+00   -0.180665749605778601E+02   -0.888264352165366944E+01    1
    0.156109198831676906E+03    0.338060251446369753E+00   -0.186785372996721266E+01    0.421219266995827457E+00   -0.180637477940910536E+02   -0.888362008415372806E+01    1
    0.184285934988023911E+03    0.752691550309914525E+00   -0.324376582041041495E+01    0.454546418955672549E+00   -0.180577570196039652E+02   -0.888459664665375293E+01    1
    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.180530742047299846E+02   -0.888557320915369075E+01    1
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.180398451130024498E+02   -0.888654977165369431E+01    1
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.180238228220010299E+02   -0.888752633415372983E+01    1
    0.174642056260742891E+03   -0.845744802153123199E+00   -0.161996826184308107E+01    0.371468132191795974E+00   -0.180180133397555728E+02   -0.888850289665376359E+01    1
    0.154313296280277655E+03   -0.287127028302280873E+00   -0.145866277798281274E+01    0.169315096150828320E+00   -0.180177575794884888E+02   -0.888947945915376891E+01    1
    0.211120966258873608E+03    0.750596284291647153E+00   -0.352592659869937197E+01    0.244778361322186278E+00   -0.180089738206839698E+02   -0.889045602165372273E+01    1
    0.209581781923770905E+03    0.439698696136474609E-01   -0.399299740791320801E+01    0.354864529752731361E+00   -0.179956161761840931E+02   -0.889143258415370674E+01    1
    0.200322540232405117E+03    0.755548551491942888E+00   -0.346980203215066663E+01    0.408733348156428089E+00   -0.179942491544812704E+02   -0.889240914665370141E+01    1
    0.213250054322741391E+03    0.444004869554540216E+00   -0.412716993505212937E+01    0.143475033163994792E+00   -0.179902309735678578E+02   -0.889338570915369431E+01    1
    0.184029223620787377E+03   -0.198986779858131846E+00   -0.192238317737425302E+01    0.404050979300895730E+00   -0.179792662905827605E+02   -0.889436227165367121E+01    1
    0.192578129348752867E+03   -0.497261023139294767E+00   -0.191220751312670956E+01    0.532110858079540353E-01   -0.179772988999549206E+02   -0.889533883415371385E+01    1
    0.218792042417344419E+03    0.753855812795322988E+00   -0.367544837766356913E+01    0.275756405438949519E-01   -0.179715056852121542E+02   -0.889631539665370852E+01    1
    0.171559360825683768E+03    0.614099729339602218E+00   -0.255326570583753210E+01    0.469974983036252181E+00   -0.179676725671250388E+02   -0.889729195915373516E+01    1
    0.206010490223844329E+03   -0.742465420930261466E+00   -0.366823420446775117E+01    0.300332717287828746E-01   -0.179623672857320571E+02   -0.889826852165377602E+01    1
    0.221995045618683008E+03   -0.444219440325739345E+00   -0.225047820999414583E+01    0.343668487113246601E+00   -0.179456902390973845E+02   -0.889924508415370319E+01    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.179323222147305650E+02   -0.890022164665368898E+01    1
    0.206857575055400815E+03    0.687747051485674277E+00   -0.319482040895369579E+01    0.264422113216406796E+00   -0.179315903854302903E+02   -0.890119820915369786E+01    1
    0.157901558825789380E+03   -0.557844422651570859E+00   -0.311478263394620036E+01    0.338031565965995928E+00   -0.179253486495836150E+02   -0.890217477165368898E+01    1
    0.216144502252889964E+03    0.736431982713733335E+00   -0.387203084827541044E+01    0.510394083500152751E-01   -0.179078429460631803E+02   -0.890315133415371562E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.179068809790556749E+02   -0.890412789665371918E+01    1
    0.174983855929475908E+03    0.677617050866181181E+00   -0.279905577304903197E+01    0.236918011025746361E+00   -0.179052653553249961E+02   -0.890510445915373339E+01    1
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.178855749050434412E+02   -0.890608102165378845E+01    1
    0.201270505501556073E+03   -0.682593695158877356E+00   -0.362025151610816920E+01    0.328692705190248791E+00   -0.178762584947113474E+02   -0.890705758415379023E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.178753865150118862E+02   -0.890803414665374582E+01    1
    0.155236194174436122E+03    0.550692501802220624E+00   -0.220137947484303353E+01    0.436763155886516041E+00   -0.178726763547279539E+02   -0.890901070915374582E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.178709979854637240E+02   -0.890998727165376536E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.178684960826523209E+02   -0.891096383415376536E+01    1
    0.151041851849106848E+03    0.736070941722347882E+00   -0.272185159340803162E+01    0.682740916262816327E-01   -0.178504154212777983E+02   -0.891194039665379734E+01    1
    0.218765479074262714E+03   -0.463436687383011026E+00   -0.387896062052227553E+01    0.220880681411319724E+00   -0.178418039075593065E+02   -0.891291695915379023E+01    1
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.178238108727493163E+02   -0.891389352165375826E+01    1
    0.180980262801562674E+03    0.513367987159076611E+00   -0.252016689701139063E+01    0.345449159295937114E+00   -0.178231407847198220E+02   -0.891487008415369786E+01    1
    0.184534274835654429E+03    0.204353857633283953E+00   -0.217759748568696399E+01    0.339505224526370164E+00   -0.178208328744939948E+02   -0.891584664665369075E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.178187766183773384E+02   -0.891682320915369431E+01    1
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.178161903841995866E+02   -0.891779977165364812E+01    1
    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.178121228254709614E+02   -0.891877633415367121E+01    1
    0.197688411463039785E+03    0.714704424184813059E+00   -0.371542745626054849E+01    0.534305775312355069E-01   -0.178016454739958725E+02   -0.891975289665376003E+01    1
    0.157225880869028515E+03    0.781920963635143185E-01   -0.168225838207176137E+01    0.162902965946581185E+00   -0.177993541298069147E+02   -0.892072945915378490E+01    1
    0.210330862278134191E+03   -0.727813317580007668E+00   -0.370408715160192248E+01    0.136822609174310605E+00   -0.177833798418004996E+02   -0.892170602165369253E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.177800348285926439E+02   -0.892268258415371562E+01    1
    0.214872851464783650E+03    0.193821827149840420E+00   -0.248123065815889055E+01    0.402598338513189158E+00   -0.177782957257725371E+02   -0.892365914665375293E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.177606005849399686E+02   -0.892463570915366944E+01    1
    0.189913906489921828E+03    0.700926122950416230E+00   -0.310534011718033298E+01    0.295633778783782331E+00   -0.177494561131157411E+02   -0.892561227165372451E+01    1
    0.188115431414910404E+03   -0.377959727122324507E-01   -0.370750806846556369E+01    0.523914511313649744E+00   -0.177453615943460292E+02   -0.892658883415372628E+01    1
    0.185357577483622833E+03   -0.879142887467858958E+00   -0.341163941380007740E+01    0.388273310587940179E+00   -0.177422431639239342E+02   -0.892756539665366766E+01    1
    0.175232933814082458E+03    0.601297115338964128E+00   -0.362390059851315893E+01    0.476050152040864427E+00   -0.177366017513335308E+02   -0.892854195915371207E+01    1
    0.191135789746081912E+03   -0.358455314894451260E+00   -0.195645726382958518E+01    0.223456022461277935E-02   -0.177363475347525750E+02   -0.892951852165368543E+01    1
    0.212038035349219797E+03    0.450801652276760390E+00   -0.408808274416897266E+01    0.461352659212212579E+00   -0.177358834481509398E+02   -0.893049508415368720E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.177253907731140998E+02   -0.893147164665368543E+01    1
    0.183852629975375407E+03   -0.900348175170304188E+00   -0.177923280271363327E+01    0.343486223281005310E+00   -0.177159641084227104E+02   -0.893244820915371207E+01    1
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.177077697506895682E+02   -0.893342477165376891E+01    1
    0.224760334590560916E+03    0.385783804566210753E+00   -0.421774859206639707E+01    0.416078212330610930E+00   -0.176977618885368848E+02   -0.893440133415371207E+01    1
    0.196891622988774174E+03    0.528558376966812515E+00   -0.390143076934344490E+01    0.120868329449806119E+00   -0.176958569894240512E+02   -0.893537789665367654E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.176887049063490451E+02   -0.893635445915365700E+01    1
    0.214270090773679300E+03   -0.551873529844744026E+00   -0.378586025523281222E+01    0.822022446385488326E-01   -0.176845382535851847E+02   -0.893733102165371207E+01    1
    0.208790338440080689E+03   -0.603936699676827726E+00   -0.209177761945296359E+01    0.483884430243758934E+00   -0.176825817533428307E+02   -0.893830758415375293E+01    1
    0.223592728480195092E+03   -0.190928934245172766E+00   -0.401023987904301826E+01    0.474671568712183578E+00   -0.176774578481076752E+02   -0.893928414665375826E+01    1
    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.176706976901190735E+02   -0.894026070915376891E+01    1
    0.201364112881393169E+03   -0.951982612322641253E+00   -0.193880334597340953E+01    0.140861609746180033E+00   -0.176608160810682584E+02   -0.894123727165378135E+01    1
    0.204108431954972048E+03    0.725081398697005053E+00   -0.342256835014203498E+01    0.106854633870022128E+00   -0.176523589882453287E+02   -0.894221383415375115E+01    1
    0.188701085493755158E+03    0.232937370934070076E+00   -0.381102946282482868E+01    0.142271620180809105E+00   -0.176490266622206917E+02   -0.894319039665369431E+01    1
    0.163408429094454021E+03   -0.803087917558960029E-01   -0.167944866242813085E+01    0.504065775210762013E+00   -0.176465334211281579E+02   -0.894416695915368543E+01    1
    0.185410050375036178E+03    0.810544078392716472E-02   -0.205478164266523988E+01    0.353327913522074932E+00   -0.176347457963043013E+02   -0.894514352165364812E+01    1
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.176246544406718577E+02   -0.894612008415366944E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.176231466733606013E+02   -0.894709664665368365E+01    1
    0.155233105166622039E+03    0.512491508064230050E-01   -0.165013959344302208E+01    0.445152169765565819E-01   -0.176107311361291217E+02   -0.894807320915368010E+01    1
    0.208045195772853447E+03   -0.854269203703976521E+00   -0.363211925823229187E+01    0.284784114328913651E+00   -0.175990835045939100E+02   -0.894904977165370497E+01    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.175974410980597860E+02   -0.895002633415375470E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.175954956621101637E+02   -0.895100289665376891E+01    1
    0.156402781471446076E+03    0.439230111562087799E+00   -0.338491376573526503E+01    0.471564589616796037E+00   -0.175938703221368229E+02   -0.895197945915374582E+01    1
    0.218715422446964538E+03   -0.751511851396741148E+00   -0.377121862367472538E+01    0.334450333097229102E+00   -0.175926690712385643E+02   -0.895295602165373339E+01    1
    0.178330829137983159E+03    0.527695447435529097E+00   -0.253297820177762878E+01    0.195434550981132757E-01   -0.175911298951024904E+02   -0.895393258415372628E+01    1
    0.189466782359542748E+03    0.696694644131388596E+00   -0.312658201178054096E+01    0.196501513875748574E+00   -0.175886578997116629E+02   -0.895490914665377069E+01    1
    0.210013275791636545E+03   -0.758081404941259196E+00   -0.208318718207254783E+01    0.467882873073695305E+00   -0.175801827595496221E+02   -0.895588570915374582E+01    1
    0.162622924896307950E+03   -0.841298017748741689E+00   -0.148613861834409677E+01    0.337658970331503938E+00   -0.175728386282236251E+02   -0.895686227165369075E+01    1
    0.212890133446360807E+03    0.452890415126363521E+00   -0.407920828931199875E+01    0.441674978781151639E+00   -0.175685148900229002E+02   -0.895783883415369075E+01    1
    0.187671404562666481E+03   -0.733998268556625755E+00   -0.344915240616605567E+01    0.122522523596774943E+00   -0.175640941144659415E+02   -0.895881539665366589E+01    1
    0.165580701260363156E+03    0.690129718277548765E+00   -0.331479812237702953E+01    0.241938478061353213E+00   -0.175471314293446028E+02   -0.895979195915369075E+01    1
    0.184404350279247240E+03   -0.627649645307299942E+00   -0.185567946065401834E+01    0.548472258205293661E+00   -0.175365891881965190E+02   -0.896076852165377602E+01    1
    0.202338062345057409E+03   -0.738003665715542323E+00   -0.200460302932242707E+01    0.416221251364530032E+00   -0.175335008951447762E+02   -0.896174508415376359E+01    1
    0.189756427713025289E+03   -0.148562457925591196E+00   -0.202085041403055410E+01    0.193818226575494967E+00   -0.175313058429337900E+02   -0.896272164665375470E+01    1
    0.186063960873357956E+03    0.213592036833664123E+00   -0.377549416160711937E+01    0.124419792156801975E+00   -0.175305464998960332E+02   -0.896369820915378845E+01    1
    0.156019853356361324E+03    0.710759891951188383E+00   -0.276474251396821424E+01    0.284914160028596986E+00   -0.175305363528200679E+02   -0.896467477165372806E+01    1
    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00   -0.175300413965343331E+02   -0.896565133415369608E+01    1
    0.150604558010987716E+03   -0.470435885336064397E+00   -0.139565178314004434E+01    0.287854475373579943E+00   -0.175275165967878479E+02   -0.896662789665374582E+01    1
    0.181035154105553289E+03    0.610958333545439380E+00   -0.277893098981242570E+01    0.564299220931499795E-02   -0.174954408926590403E+02   -0.896760445915375648E+01    1
    0.172463442328895042E+03    0.498546227663671182E+00   -0.358985834925585889E+01    0.334629500873193875E+00   -0.174946854551147659E+02   -0.896858102165375470E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.174812908396604243E+02   -0.896955758415380444E+01    1
    0.199504590879996584E+03    0.339472517402114482E+00   -0.247601209594423111E+01    0.183691396432941967E+00   -0.174808745358119424E+02   -0.897053414665379201E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.174799795366469937E+02   -0.897151070915374405E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.174711630060746685E+02   -0.897248727165372806E+01    1
    0.220641225738514834E+03   -0.608617042036160960E+00   -0.223748412954831721E+01    0.164548765467799674E+00   -0.174697136403174227E+02   -0.897346383415373872E+01    1
    0.156112730279205721E+03   -0.342840647098433426E+00   -0.151963113458761878E+01    0.359610015516123871E+00   -0.174565503825489472E+02   -0.897444039665380089E+01    1
    0.207984397266484450E+03    0.711414368506523731E+00   -0.346217520049548311E+01    0.508005223868127631E+00   -0.174523476674865030E+02   -0.897541695915375470E+01    1
    0.205226339346694203E+03   -0.786055144538089223E-02   -0.387181984368536547E+01    0.551919984967639388E+00   -0.174499298888952268E+02   -0.897639352165369253E+01    1
    0.213577706056721070E+03   -0.710353170623816754E+00   -0.214340495269462972E+01    0.197372021822166399E+00   -0.174464512729580008E+02   -0.897737008415374049E+01    1
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.174459674530456930E+02   -0.897834664665372273E+01    1
    0.172615753182004283E+03    0.458304073852355165E+00   -0.359110462654124341E+01    0.202268337019568499E-01   -0.174391209896141213E+02   -0.897932320915371562E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.174294839185417203E+02   -0.898029977165371562E+01    1
    0.193877096216430516E+03    0.439060605586218511E+00   -0.385153097097233177E+01    0.390479681682594851E-01   -0.174277314851439336E+02   -0.898127633415374227E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.174233666187942546E+02   -0.898225289665373872E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.174134530153675158E+02   -0.898322945915366944E+01    1
    0.152938435905233092E+03   -0.520118888800108037E+00   -0.143028181987552561E+01    0.616675951920169149E-01   -0.174126661992374423E+02   -0.898420602165374937E+01    1
    0.190594050768676283E+03   -0.702826881471917853E+00   -0.346404933609217025E+01    0.234462536355784318E+00   -0.174096401942033090E+02   -0.898518258415377424E+01    1
    0.205634515793754787E+03    0.385523636871011322E+00   -0.397924855160536417E+01    0.338417350242004256E+00   -0.174094367555925338E+02   -0.898615914665367477E+01    1
    0.162526642774044262E+03    0.662327672273870016E+00   -0.267375124394725638E+01    0.459205992921080164E+00   -0.173769639636515052E+02   -0.898713570915362503E+01    1
    0.195979326483254908E+03    0.629320051124140134E+00   -0.377411682010544780E+01    0.678244638381476309E-02   -0.173759157022998743E+02   -0.898811227165371207E+01    1
    0.199235432833579750E+03   -0.129672736512757569E+00   -0.213208190274559861E+01    0.157957889440207111E+00   -0.173758060131916103E+02   -0.898908883415371207E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.173721930571436580E+02   -0.899006539665364102E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.173664119665695473E+02   -0.899104195915364635E+01    1
    0.206110189125356300E+03   -0.883520661338656477E+00   -0.203437628135679605E+01    0.558362406293781977E+00   -0.173643866358574748E+02   -0.899201852165367654E+01    1
    0.155434610305982773E+03   -0.271533743096950220E+00   -0.153673869286700082E+01    0.556646670387811016E+00   -0.173631380611415977E+02   -0.899299508415369075E+01    1
    0.192915041612596610E+03   -0.815700594292546821E+00   -0.190170480022383881E+01    0.999346798331164909E-01   -0.173567607709172229E+02   -0.899397164665367121E+01    1
    0.205974707697345139E+03    0.632389613748293833E+00   -0.388115020471651295E+01    0.618394853949028114E-01   -0.173567031540046095E+02   -0.899494820915372273E+01    1
    0.169082678777636431E+03   -0.415296598823128305E+00   -0.168267459941906772E+01    0.241824313789857831E+00   -0.173563415584317298E+02   -0.899592477165374582E+01    1
    0.169297640025615692E+03    0.661504507064819336E+00   -0.338260650634765625E+01    0.353391327524185173E+00   -0.173526087464929155E+02   -0.899690133415376536E+01    1
    0.218511270532629339E+03   -0.691398416989038811E+00   -0.376160817235051059E+01    0.205931800695728379E-02   -0.173519775469214821E+02   -0.899787789665382043E+01    1
    0.159904012269626833E+03   -0.228386223069071970E+00   -0.320576285303382535E+01    0.540924237291121157E+00   -0.173496292310735747E+02   -0.899885445915373872E+01    1
    0.158826327360894339E+03   -0.911616624056193592E+00   -0.144271933147693598E+01    0.146162788929120602E+00   -0.173415093934258309E+02   -0.899983102165369431E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.173127688060314355E+02   -0.900080758415376181E+01    1
    0.152839668166598813E+03   -0.936465287148433356E+00   -0.288698133388080747E+01    0.499048722384016652E+00   -0.173094020285846533E+02   -0.900178414665380444E+01    1
    0.208565396506228950E+03    0.667744852457759164E+00   -0.383535040464536392E+01    0.487110644997378495E+00   -0.173092148258869436E+02   -0.900276070915379911E+01    1
    0.187147723544240591E+03    0.543086917652683132E+00   -0.376183192369261477E+01    0.296851849321348935E-01   -0.173086360681075462E+02   -0.900373727165373694E+01    1
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.173006026889492901E+02   -0.900471383415372628E+01    1
    0.219674751001271630E+03    0.324732515065963012E+00   -0.411747798582304636E+01    0.269871521474559950E+00   -0.172897902558100149E+02   -0.900569039665377247E+01    1
    0.192066413903691000E+03    0.689961747621745225E+00   -0.321718622530912146E+01    0.302178988019072170E+00   -0.172718717389962961E+02   -0.900666695915376891E+01    1
    0.172555448646192531E+03   -0.444306962311232012E+00   -0.329651940856049031E+01    0.106420568147443648E+00   -0.172608517622301179E+02   -0.900764352165373161E+01    1
    0.177885951393964547E+03    0.678600038584549425E+00   -0.346021239665759461E+01    0.567113400823596403E+00   -0.172599131431299959E+02   -0.900862008415367832E+01    1
    0.194997609281817887E+03   -0.635766761149330728E+00   -0.196705483068544584E+01    0.567596204498828527E+00   -0.172584426830394797E+02   -0.900959664665362681E+01    1
    0.156885371924549162E+03    0.547202984655078550E+00   -0.229831894191043684E+01    0.179701411114398558E-01   -0.172577277709183612E+02   -0.901057320915365700E+01    1
    0.166895130447262744E+03    0.568710163040518246E+00   -0.344493584952951615E+01    0.543048793303442245E+00   -0.172430179144423548E+02   -0.901154977165373872E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.172379216691223505E+02   -0.901252633415377957E+01    1
    0.173358296617204587E+03   -0.125236348480893933E+00   -0.341401568192100280E+01    0.259918885461162152E+00   -0.172214149222519204E+02   -0.901350289665374760E+01    1
    0.176660538444460656E+03   -0.593971309504826461E+00   -0.331143923316472266E+01    0.160645702752600650E+00   -0.172075919615709481E+02   -0.901447945915372095E+01    1
    0.183840508632601740E+03    0.418953064538533315E+00   -0.374337775923540761E+01    0.930356336087300728E-01   -0.171976365783664740E+02   -0.901545602165372095E+01    1
    0.189264169576090211E+03   -0.387335717568852989E+00   -0.198337492033569429E+01    0.469949545779057787E+00   -0.171950385994471517E+02   -0.901643258415370674E+01    1
