    0.173415492019096405E+03    0.461232818235962760E+01    0.890282705800090834E+00   -0.115028111026631574E-01   -0.186648126303950734E+01   -0.160389522965830800E+01    0.353325971374555792E+00   -0.103505921810502226E+02
    0.184302440064690074E+03    0.474808930659135520E+01    0.141153958167914562E+01   -0.231287449528605915E+00   -0.171954541668229099E+01   -0.267613614280212309E+01    0.261238938258140763E+00   -0.103505736368376375E+02
    0.131609248303219658E+03    0.161707324382282569E+01   -0.391950115237241437E+00    0.359168487885970222E-01   -0.191092473852198430E+01   -0.240580886524650772E+01    0.382951873107444773E+00   -0.103485284699483593E+02
    0.171047295764784224E+03    0.402915948070561925E+01   -0.465433141525993799E-01    0.575948204428901711E+00   -0.173660402332267494E+01   -0.761190393435693391E+00    0.493243398840499336E+00   -0.103474119872053709E+02
    0.171047295764784224E+03    0.402915948070561925E+01   -0.465433141525993799E-01    0.575948204428901711E+00   -0.173660402332267494E+01   -0.761190393435693391E+00    0.493243398840499336E+00   -0.103474119872053709E+02
    0.177314718319104571E+03    0.271995482638900610E+01    0.319174568206983977E+00    0.625419479980155568E+00   -0.170140934869816896E+01   -0.240463268978697586E+01    0.154296879776274654E+00   -0.103471734385850045E+02
    0.173718656766674826E+03    0.180782037192990641E+01   -0.332932359565079827E+00   -0.466648729415819474E+00   -0.199370283685979088E+01   -0.183315178907807752E+01    0.237157514514589385E+00   -0.103459452528782787E+02
    0.186072751704302476E+03    0.159513547158287405E+01   -0.123261558537872462E+00   -0.108417729055865264E+01   -0.184813160978283086E+01   -0.289220191556601103E+01    0.234266849692070844E+00   -0.103453186699810296E+02
    0.186072751704302476E+03    0.159513547158287405E+01   -0.123261558537872462E+00   -0.108417729055865264E+01   -0.184813160978283086E+01   -0.289220191556601103E+01    0.234266849692070844E+00   -0.103453186699810296E+02
    0.197269633040643214E+03    0.194099869510810663E+01   -0.131197787996659598E+00   -0.105409270011188383E+01   -0.178540696425610923E+01   -0.246070801694793051E+01    0.187775538506771811E+00   -0.103440826333244296E+02
    0.197269633040643214E+03    0.194099869510810663E+01   -0.131197787996659598E+00   -0.105409270011188383E+01   -0.178540696425610923E+01   -0.246070801694793051E+01    0.187775538506771811E+00   -0.103440826333244296E+02
    0.185087736296562753E+03    0.343573402709926645E+01    0.556824811447630630E+00   -0.145405109732477311E+01   -0.165188436705287467E+01   -0.255770319802638824E+01    0.402918147604950427E+00   -0.103433938629231577E+02
    0.171378773975819342E+03    0.252483373538508982E+01    0.943648454134231596E-01   -0.225532296771404184E+00   -0.176054996349301440E+01   -0.208008844567197171E+01    0.290360480801462761E+00   -0.103433503650949206E+02
    0.106016154776534592E+03    0.165531160814995593E+01    0.292064968882515874E+00    0.886303621249539653E+00   -0.194128789920057887E+01   -0.252168051305673968E+01    0.166060841084749417E+00   -0.103429825909179716E+02
    0.162102828568674653E+03    0.154571565781146503E+01   -0.516799523328604349E+00   -0.130194494194672283E+01   -0.180182620959842854E+01   -0.230286563475761330E+01    0.420798923068915975E+00   -0.103409471539614426E+02
    0.185772818116991544E+03    0.473274405788202834E+01    0.314013360506074868E+00   -0.224998843959862693E-01   -0.148601675581181403E+01   -0.286683769692947621E+01    0.558200577547792731E+00   -0.103406796177929401E+02
    0.172754134223192864E+03    0.274226278369410892E+01    0.645534407759416951E+00   -0.176374046159677889E+00   -0.178400803086829973E+01   -0.287673358508000732E+01    0.430279437181795454E+00   -0.103397431155460691E+02
    0.167855130208506722E+03    0.461822549483153111E+01    0.141221022261038343E+01   -0.419858806848188326E+00   -0.166938464003819020E+01   -0.254825624702839892E+01    0.734209710375160474E-01   -0.103395156578033500E+02
    0.119311809573984021E+03    0.479548840790090480E+01    0.861869226425889812E+00   -0.648294104176611263E+00   -0.187643538204212268E+01   -0.126079506444762401E+01    0.562048844656870439E+00   -0.103363049100611999E+02
    0.119311809573984021E+03    0.479548840790090480E+01    0.861869226425889812E+00   -0.648294104176611263E+00   -0.187643538204212268E+01   -0.126079506444762401E+01    0.562048844656870439E+00   -0.103363049100611999E+02
    0.667334396380675230E+02    0.392459641052860286E+01    0.155971595372931793E+01    0.330797284216778564E+00   -0.179569736429176707E+01   -0.246567191866452440E+01    0.345383580545102764E+00   -0.103353923533934857E+02
    0.188212428282397411E+03    0.490523692831730251E+01    0.136472006067764884E+00    0.144461062180319288E+00   -0.151216439340368658E+01   -0.215361814706042098E+01    0.457519315158293971E+00   -0.103350443950644149E+02
    0.801779206451849404E+02    0.244974560334291125E+01    0.428248990007215724E+00    0.492743938279103677E+00   -0.179365296661238305E+01   -0.240492692961915600E+01    0.429107482549635155E+00   -0.103346533215114160E+02
    0.185374731383340418E+03    0.319726372106296841E+01    0.160352888498944690E+00   -0.525688470830502297E+00   -0.168480575832800539E+01   -0.285544093811729249E+01    0.497393029918056728E+00   -0.103324046956839783E+02
    0.177667991900851575E+03    0.440878897250578383E+01    0.181953870202926415E+00   -0.111493274580380475E+01   -0.154388135411690897E+01   -0.221555874604253544E+01    0.525057643277497710E+00   -0.103319852451659759E+02
    0.132213022457442008E+03    0.373949222706878004E+01    0.168610087766082994E+00    0.375848442652705117E+00   -0.153607566699908338E+01   -0.210540847212225257E+01    0.413476960755519152E+00   -0.103311654248263523E+02
    0.132213022457442008E+03    0.373949222706878004E+01    0.168610087766082994E+00    0.375848442652705117E+00   -0.153607566699908338E+01   -0.210540847212225257E+01    0.413476960755519152E+00   -0.103311654248263523E+02
    0.162364775091958137E+03    0.324371774736144225E+01   -0.217741803772041886E+00    0.511311477163548300E+00   -0.172785595375107537E+01   -0.104344238591296912E+01    0.334395921943672236E+00   -0.103307826024128797E+02
    0.187125123383782864E+03    0.371332322428833050E+01    0.533280988345453011E+00    0.367282866380711059E+00   -0.146749407091689266E+01   -0.263815244994077558E+01    0.198061282562851104E+00   -0.103305745473049910E+02
    0.134493380913805396E+03    0.209824005230348831E+01   -0.724603130042402066E+00    0.375689062790544703E+00   -0.141663567551998337E+01   -0.255570631516151803E+01    0.562742794215567166E+00   -0.103277549265282733E+02
    0.134493380913805396E+03    0.209824005230348831E+01   -0.724603130042402066E+00    0.375689062790544703E+00   -0.141663567551998337E+01   -0.255570631516151803E+01    0.562742794215567166E+00   -0.103277549265282733E+02
    0.178147965838011856E+03    0.444190066190563559E+01    0.141531745531133968E+01   -0.424782015211486508E+00   -0.187616693408373236E+01   -0.210847409960088239E+01    0.316653844407102758E+00   -0.103234372326047072E+02
    0.183645970573615301E+03    0.241544766936375055E+01    0.177351035040693938E+00    0.481187530394642238E-01   -0.164178980940200292E+01   -0.250571485036491026E+01    0.193255223542874222E+00   -0.103232859660482195E+02
    0.139152098354223511E+03    0.253749464165809169E+01    0.141491957643788746E+00    0.205516961771523121E+00   -0.183495559558027344E+01   -0.182130641034616891E+01    0.345609044415625399E+00   -0.103219893737833512E+02
    0.184853288914957773E+03    0.391538748772210132E+01    0.183413175158182895E+00    0.344346754912317810E+00   -0.149898158973304785E+01   -0.251752058764777775E+01    0.331034377449331951E+00   -0.103198304193966006E+02
    0.184511621992612049E+03    0.272128871188228816E+01   -0.731826469540274971E+00   -0.592885922305404822E+00   -0.143447575069584321E+01   -0.228350493583454117E+01    0.529691226985489649E+00   -0.103189074168919959E+02
    0.184511621992612049E+03    0.272128871188228816E+01   -0.731826469540274971E+00   -0.592885922305404822E+00   -0.143447575069584321E+01   -0.228350493583454117E+01    0.529691226985489649E+00   -0.103189074168919959E+02
    0.169155689283419918E+03    0.262289770548445400E+01    0.476484016438502911E+00   -0.159687235461185151E+01   -0.173557225897356826E+01   -0.276949342220798922E+01    0.287904982523106590E+00   -0.103175166458346599E+02
    0.171360332498105151E+03    0.234957549957951750E+01    0.300615194933382623E+00    0.411748415941149304E+00   -0.169946610381190899E+01   -0.258854502089015570E+01    0.255052312006404769E+00   -0.103172789544698933E+02
    0.180678583793045902E+03    0.343265005380546784E+01    0.930965221299291157E+00   -0.103642039324146751E+01   -0.193724952831126540E+01   -0.192413388795443141E+01    0.213196456441520049E+00   -0.103147172669090939E+02
    0.193774122675852198E+03    0.254782864253299168E+01   -0.690950041294410289E+00    0.636650096789250775E+00   -0.141899928080227911E+01   -0.202809785479893900E+01    0.461859011751237836E+00   -0.103115747151613277E+02
    0.163552962198752255E+03    0.476845889726490313E+01    0.237543783855644453E+00   -0.496583296094197379E+00   -0.162479246192491100E+01   -0.124353666867552537E+01    0.518248025065198181E+00   -0.103114804445885131E+02
    0.172546773823623738E+03    0.242558380060599177E+01    0.103583156896194239E+00   -0.760787517777635092E+00   -0.192080681094854078E+01   -0.258916796943392979E+01    0.458923460016746887E+00   -0.103113152914062418E+02
    0.180958396366209598E+03    0.187203133759022844E+01   -0.137213897167680843E+00   -0.974519531024389707E+00   -0.182546821037559237E+01   -0.252544476363436843E+01    0.243082741833717642E+00   -0.103106371508074801E+02
    0.160270950319428607E+03    0.149243903006700762E+01   -0.542140312536952163E+00   -0.433918027545761031E+00   -0.195395391584223810E+01   -0.256358382908277971E+01    0.403903216610151716E+00   -0.103085887213404366E+02
    0.160270950319428607E+03    0.149243903006700762E+01   -0.542140312536952163E+00   -0.433918027545761031E+00   -0.195395391584223810E+01   -0.256358382908277971E+01    0.403903216610151716E+00   -0.103085887213404366E+02
    0.116207544553754886E+03    0.426104698767365342E+01    0.945729706175211238E+00    0.163358300482633112E+00   -0.181756603593760824E+01   -0.165680782297416407E+01    0.544715699936434650E+00   -0.103074448191880830E+02
    0.116207544553754886E+03    0.426104698767365342E+01    0.945729706175211238E+00    0.163358300482633112E+00   -0.181756603593760824E+01   -0.165680782297416407E+01    0.544715699936434650E+00   -0.103074448191880830E+02
    0.147209461282391999E+03    0.327636006462540053E+01    0.698777309840510119E+00   -0.973027013126724682E+00   -0.180093507486921811E+01   -0.227905177561766203E+01    0.511169207457323083E+00   -0.103072701983907269E+02
    0.147209461282391999E+03    0.327636006462540053E+01    0.698777309840510119E+00   -0.973027013126724682E+00   -0.180093507486921811E+01   -0.227905177561766203E+01    0.511169207457323083E+00   -0.103072701983907269E+02
    0.198762527480352588E+03    0.353102795772212952E+01    0.757652790546169408E+00   -0.382310313917137989E-01   -0.180075220133536940E+01   -0.259382136570027422E+01    0.257506046668206146E+00   -0.103062401323837847E+02
    0.180362617866462159E+03    0.362816357958020097E+01    0.531196596940182175E+00   -0.156234438310798929E+01   -0.164795783156949827E+01   -0.243840905911608363E+01    0.384623966585266042E+00   -0.103059969947168213E+02
    0.183986195411533970E+03    0.221332466003284090E+01   -0.766131840282999743E-01   -0.128792592146137252E+00   -0.165739870482748275E+01   -0.250155070474682972E+01    0.153662004880089270E+00   -0.103048698575511324E+02
    0.161634831780110659E+03    0.172627809452147751E+01   -0.133117766632600887E+00    0.133392216108814576E+00   -0.161442726335680176E+01   -0.288804469209357206E+01    0.124994860960701989E+00   -0.103035965645812269E+02
    0.121250318215431236E+03    0.307693565016910719E+01    0.103249965929398346E+01    0.536559191487668397E+00   -0.165703402520360843E+01   -0.288219437385276045E+01    0.455345779734238967E-01   -0.103035780786274032E+02
    0.171878562992002003E+03    0.225315510838753896E+01   -0.286113493160321863E+00    0.608165460611525877E+00   -0.193602064685342445E+01   -0.163346215604811551E+01    0.237310534757179448E+00   -0.103011284996851096E+02
    0.171878562992002003E+03    0.225315510838753896E+01   -0.286113493160321863E+00    0.608165460611525877E+00   -0.193602064685342445E+01   -0.163346215604811551E+01    0.237310534757179448E+00   -0.103011284996851096E+02
    0.150217938807394603E+03    0.381682350633759393E+01    0.162019747300508055E+01   -0.137885609924313357E+01   -0.193852341652525051E+01   -0.254431108777840498E+01    0.345553589369917813E+00   -0.102997255369011178E+02
    0.164946917317442541E+03    0.281811719520584525E+01    0.616829883829429271E+00   -0.151196312575597513E+00   -0.164394236662460469E+01   -0.292675182484737073E+01    0.786580723939338256E-01   -0.102995254853319089E+02
    0.650110377108023840E+02    0.282575729171914336E+01    0.159707257062153252E+01    0.510035693792747935E+00   -0.194039509923996634E+01   -0.295917434344978858E+01    0.104850575770367591E+00   -0.102993648288633395E+02
    0.177558208800894022E+03    0.279018139939018450E+01    0.891741103791526601E+00   -0.944938334306628214E+00   -0.192636895763441163E+01   -0.256287178598935439E+01    0.427144602924319147E-01   -0.102971390615196423E+02
    0.121139302286502556E+03    0.468611147379712634E+01    0.108882228728062636E+01    0.157143356899790199E+00   -0.183931868891986561E+01   -0.110847736394786045E+01    0.223991284910000171E+00   -0.102951062642111122E+02
    0.107188576576053009E+03    0.273577305606144705E+01    0.105254137725176999E+00    0.661003050599224373E+00   -0.189763127220072625E+01   -0.137414792558594945E+01    0.401145015470233790E+00   -0.102949144963927157E+02
    0.139917914383456832E+03    0.226401189595119545E+01    0.771682673052924706E-01    0.527591479342474301E+00   -0.169603500292819698E+01   -0.265875282279598535E+01    0.423391555976571188E+00   -0.102903606816718316E+02
    0.139917914383456832E+03    0.226401189595119545E+01    0.771682673052924706E-01    0.527591479342474301E+00   -0.169603500292819698E+01   -0.265875282279598535E+01    0.423391555976571188E+00   -0.102903606816718316E+02
    0.142758158629408683E+03    0.391722206896776060E+01    0.592632042653511659E+00   -0.119382305124590671E+01   -0.188194876457330751E+01   -0.136159534594430598E+01    0.470428425630221414E+00   -0.102874434127305090E+02
    0.140019114546513464E+03    0.367756196554614956E+01    0.558318148150224181E+00    0.560392481394108799E+00   -0.159962746653810894E+01   -0.227250300072875477E+01    0.234472968089564138E+00   -0.102872269269623615E+02
    0.140019114546513464E+03    0.367756196554614956E+01    0.558318148150224181E+00    0.560392481394108799E+00   -0.159962746653810894E+01   -0.227250300072875477E+01    0.234472968089564138E+00   -0.102872269269623615E+02
    0.141311544173374244E+03    0.157120223721922603E+01   -0.403664119178865244E+00   -0.148732908436705347E+01   -0.174593892262889483E+01   -0.255250847897342537E+01    0.430506378909731924E+00   -0.102864840163869928E+02
    0.163761997594343228E+03    0.290504172341387967E+01    0.265977318723594758E+00    0.620271665047993803E+00   -0.157736918766895418E+01   -0.234053444522340115E+01    0.187699401387804027E+00   -0.102846740546124202E+02
    0.104539806355305885E+03    0.193597714296908618E+01   -0.671686022116950721E-01    0.167040630100379950E+00   -0.166681174807731125E+01   -0.284203888881240774E+01    0.475921157544390905E+00   -0.102823623097397014E+02
    0.129587525179903224E+03    0.327571540308569586E+01    0.136613860699766221E+01   -0.125306736960736953E+01   -0.193415863189674941E+01   -0.260898736173164014E+01    0.158176912127401231E+00   -0.102778568286824612E+02
    0.139447812100825416E+03    0.168669324242856256E+01   -0.596469643787739812E+00    0.290683152900925723E+00   -0.132850581949267799E+01   -0.261572591467156412E+01    0.417359046288637459E+00   -0.102762211751244994E+02
    0.110658450013085613E+03    0.488946037663965427E+01    0.115394182044056093E+01   -0.420384370863295276E+00   -0.177307495352619937E+01   -0.200621557750649337E+01    0.490059562697591489E+00   -0.102740663651114303E+02
    0.188824108121771843E+03    0.239441041449169179E+01    0.208125888070466392E+00   -0.716708313746240444E+00   -0.199627751859703251E+01   -0.251665891276541664E+01    0.361734392171153052E+00   -0.102738482302034093E+02
    0.155142358306782256E+03    0.443724518991646733E+01    0.716382653426118843E+00    0.518303871808947214E-01   -0.186829045569886310E+01   -0.106604907317849440E+01    0.504551986397209662E+00   -0.102732399742813616E+02
    0.105258567121092142E+03    0.322068322337525670E+01    0.105014794465491867E+01   -0.553776695778346983E+00   -0.185539313443844867E+01   -0.296932588190174940E+01    0.528879941604277426E+00   -0.102721039552531064E+02
    0.179377266290622146E+03    0.147191687550992123E+01   -0.363736374215214653E+00   -0.956593226125687757E+00   -0.174780836245386229E+01   -0.259842604845385017E+01    0.215448545819531323E+00   -0.102707319507114949E+02
    0.115414275262135632E+03    0.136227560832078942E+01   -0.364416864176309918E+00   -0.697921889949916219E+00   -0.194481766980535498E+01   -0.264973104847403240E+01    0.472275982179986842E+00   -0.102695180052566535E+02
    0.115414275262135632E+03    0.136227560832078942E+01   -0.364416864176309918E+00   -0.697921889949916219E+00   -0.194481766980535498E+01   -0.264973104847403240E+01    0.472275982179986842E+00   -0.102695180052566535E+02
    0.182926034520957131E+03    0.413917903207154581E+01    0.197581674398055185E-01    0.194610445200881443E+00   -0.172345786457564554E+01   -0.718473395392792202E+00    0.345061160320390359E+00   -0.102677960203447096E+02
    0.182926034520957131E+03    0.413917903207154581E+01    0.197581674398055185E-01    0.194610445200881443E+00   -0.172345786457564554E+01   -0.718473395392792202E+00    0.345061160320390359E+00   -0.102677960203447096E+02
    0.156841792075000399E+03    0.410070298396086663E+01    0.197340004476726172E+00    0.128169969380007132E+00   -0.180050413523622610E+01   -0.137346372444624309E+01    0.494111065675975625E+00   -0.102675124318527367E+02
    0.181762601918393329E+03    0.269600103080135067E+01    0.139611890404438554E-01    0.230048934752594469E+00   -0.153092316121747651E+01   -0.245322315124103163E+01    0.372956704767408886E+00   -0.102652241201757342E+02
    0.181762601918393329E+03    0.269600103080135067E+01    0.139611890404438554E-01    0.230048934752594469E+00   -0.153092316121747651E+01   -0.245322315124103163E+01    0.372956704767408886E+00   -0.102652241201757342E+02
    0.164896326519864800E+03    0.476028300333555521E+01    0.529568470582651774E+00   -0.327145258043971321E+00   -0.156962457914262288E+01   -0.257188979689241792E+01    0.492710689589151651E+00   -0.102649734479761801E+02
    0.164896326519864800E+03    0.476028300333555521E+01    0.529568470582651774E+00   -0.327145258043971321E+00   -0.156962457914262288E+01   -0.257188979689241792E+01    0.492710689589151651E+00   -0.102649734479761801E+02
    0.176926108727952567E+03    0.448742955207213612E+01    0.119026337856931796E+01   -0.937217660226573157E+00   -0.187126927488528860E+01   -0.240602106897290380E+01    0.408358851265793965E+00   -0.102637615378352365E+02
    0.195558685619781500E+03    0.141577776312848114E+01   -0.841090622301736923E+00   -0.426165114446936943E+00   -0.132514877719021440E+01   -0.277650543475341038E+01    0.311671617714255056E+00   -0.102635084497170777E+02
    0.195558685619781500E+03    0.141577776312848114E+01   -0.841090622301736923E+00   -0.426165114446936943E+00   -0.132514877719021440E+01   -0.277650543475341038E+01    0.311671617714255056E+00   -0.102635084497170777E+02
    0.141512120149227769E+03    0.205143501004962658E+01   -0.131933968099763654E+00   -0.122966395362727798E+00   -0.154838745531384081E+01   -0.288511876087962360E+01    0.340024028151388602E+00   -0.102627856472522989E+02
    0.141512120149227769E+03    0.205143501004962658E+01   -0.131933968099763654E+00   -0.122966395362727798E+00   -0.154838745531384081E+01   -0.288511876087962360E+01    0.340024028151388602E+00   -0.102627856472522989E+02
    0.886616530474562126E+02    0.450652619805001109E+01    0.164273372113644500E+01   -0.316918472940828089E+00   -0.188944952060975435E+01   -0.233609140926200620E+01    0.458916775949474776E+00   -0.102606866041668265E+02
    0.139273555555213051E+03    0.138796313363863444E+01   -0.174558688983883381E+00   -0.187354423436491024E+01   -0.178043403272164236E+01   -0.290155570853891431E+01    0.405529603017533657E+00   -0.102597804228983698E+02
    0.139273555555213051E+03    0.138796313363863444E+01   -0.174558688983883381E+00   -0.187354423436491024E+01   -0.178043403272164236E+01   -0.290155570853891431E+01    0.405529603017533657E+00   -0.102597804228983698E+02
    0.134862948550688088E+03    0.400711101210888909E+01    0.117408130871048089E+01    0.284263242495420787E+00   -0.190989847001906554E+01   -0.171036997714191741E+01    0.797608300516858687E-01   -0.102572226119782890E+02
    0.178335403012766221E+03    0.214499666469830341E+01   -0.128895344625369335E+00    0.623086643252754868E-01   -0.182267025819714057E+01   -0.274427400640997288E+01    0.393273735104226585E+00   -0.102552280393736925E+02
    0.199746347348816755E+03    0.237795620976486166E+01   -0.308444005413667233E-01    0.349573474392487871E+00   -0.168050971245121517E+01   -0.211784016712692003E+01    0.130477884292676288E+00   -0.102549689863569817E+02
    0.143318952580468618E+03    0.449303660929167847E+01    0.110286266422195078E+01    0.235555482607033628E+00   -0.169576971817816924E+01   -0.238229297760253456E+01    0.286612454421291907E+00   -0.102543010690268535E+02
    0.143318952580468618E+03    0.449303660929167847E+01    0.110286266422195078E+01    0.235555482607033628E+00   -0.169576971817816924E+01   -0.238229297760253456E+01    0.286612454421291907E+00   -0.102543010690268535E+02
    0.166324873019666825E+03    0.390214897584988263E+01    0.692554380429964311E+00    0.415503914091042592E+00   -0.171623922413903851E+01   -0.170021585293421618E+01    0.843258759873066893E-01   -0.102540249608828482E+02
    0.166324873019666825E+03    0.390214897584988263E+01    0.692554380429964311E+00    0.415503914091042592E+00   -0.171623922413903851E+01   -0.170021585293421618E+01    0.843258759873066893E-01   -0.102540249608828482E+02
    0.117029959052398794E+03    0.147844227454496124E+01   -0.288082267654853341E+00   -0.430840319598600807E+00   -0.192683126358882673E+01   -0.290869089228594868E+01    0.548284280326296614E+00   -0.102515919008932386E+02
    0.117029959052398794E+03    0.147844227454496124E+01   -0.288082267654853341E+00   -0.430840319598600807E+00   -0.192683126358882673E+01   -0.290869089228594868E+01    0.548284280326296614E+00   -0.102515919008932386E+02
    0.148395834867367654E+03    0.389347873481239271E+01    0.622862054641845297E+00    0.453485689328251507E+00   -0.160991851038383960E+01   -0.238732376912289190E+01    0.271863553535813318E+00   -0.102483811543915362E+02
    0.958277462664103012E+02    0.159999416640763625E+01   -0.255674633520160288E+00    0.497525931364930063E+00   -0.151231916135513100E+01   -0.278593592370045817E+01    0.383560150878434702E+00   -0.102479693646014649E+02
    0.958277462664103012E+02    0.159999416640763625E+01   -0.255674633520160288E+00    0.497525931364930063E+00   -0.151231916135513100E+01   -0.278593592370045817E+01    0.383560150878434702E+00   -0.102479693646014649E+02
    0.118737449989849225E+03    0.222783814498560950E+01   -0.171801698080546350E+00    0.338163124493375378E+00   -0.141914709627514690E+01   -0.267515498766082782E+01    0.559730331441460671E+00   -0.102476538781062771E+02
    0.197390766382943923E+03    0.442525431791057589E+01   -0.961706040988690170E-01   -0.888301913853770664E-01   -0.138500548314576499E+01   -0.267077060369816266E+01    0.464981854244462756E+00   -0.102471030762912942E+02
    0.184094305780788716E+03    0.237566879422907906E+01   -0.602358758452958942E+00   -0.135409167896734628E+01   -0.169073613441397441E+01   -0.181429356516231710E+01    0.542006758355911833E+00   -0.102461117571604099E+02
    0.154854987596226181E+03    0.436488271561868046E+01    0.957670426687205367E+00    0.153201882970741554E+00   -0.172345427769693238E+01   -0.226778316091488152E+01    0.282066760753686030E+00   -0.102456098047806137E+02
    0.116084114609978030E+03    0.187182112841494530E+01   -0.159425042253108495E-01    0.285427758896287465E+00   -0.188747249211166057E+01   -0.279918624172056152E+01    0.572279681750601732E+00   -0.102452494412117225E+02
    0.114987983335444156E+03    0.277498143267569519E+01    0.470559517222551182E+00    0.230512479842675422E+00   -0.199933625861793551E+01   -0.201808744776873539E+01    0.432228742780039421E+00   -0.102448220059923081E+02
    0.114987983335444156E+03    0.277498143267569519E+01    0.470559517222551182E+00    0.230512479842675422E+00   -0.199933625861793551E+01   -0.201808744776873539E+01    0.432228742780039421E+00   -0.102448220059923081E+02
    0.148811578027103764E+03    0.293082954072104407E+01    0.692050539194372982E+00    0.228671044945002677E+00   -0.162682428385045497E+01   -0.289042239405834556E+01    0.601606407685112837E-01   -0.102443189293585011E+02
    0.148811578027103764E+03    0.293082954072104407E+01    0.692050539194372982E+00    0.228671044945002677E+00   -0.162682428385045497E+01   -0.289042239405834556E+01    0.601606407685112837E-01   -0.102443189293585011E+02
    0.112578911536873576E+03    0.217051133881471969E+01    0.376706028885044564E+00    0.775725279966126280E-01   -0.186453962698157616E+01   -0.252041483740827577E+01    0.532042328113257801E+00   -0.102427816149155611E+02
    0.177416782483057318E+03    0.384469553319660040E+01    0.216447185567437250E+00   -0.612623785720482594E+00   -0.149056304122209093E+01   -0.241958301976047307E+01    0.372277313766094298E+00   -0.102406452846483536E+02
    0.177416782483057318E+03    0.384469553319660040E+01    0.216447185567437250E+00   -0.612623785720482594E+00   -0.149056304122209093E+01   -0.241958301976047307E+01    0.372277313766094298E+00   -0.102406452846483536E+02
    0.168359139258965740E+03    0.318502591447000993E+01    0.519793867481694427E+00   -0.378682494774151834E-02   -0.169644745977943190E+01   -0.293368501765250356E+01    0.433944380165346588E+00   -0.102390712385967735E+02
    0.127703152596570305E+03    0.355255244204712284E+01    0.735838887582030532E+00   -0.178602549274282429E+00   -0.151600593422920404E+01   -0.289367982959396786E+01    0.358267806304111647E+00   -0.102366552752017608E+02
    0.141332302183726085E+03    0.171071300140111049E+01   -0.464133889000621025E+00    0.374738254117297664E+00   -0.142716128418620025E+01   -0.281111972454100645E+01    0.301445010113866319E+00   -0.102362639282524501E+02
    0.164536371687432592E+03    0.332007820727752812E+01    0.114390414966517362E+01   -0.154527746863206428E+01   -0.189757194387587647E+01   -0.269227730198619497E+01    0.236592851121305237E+00   -0.102352862230400277E+02
    0.174845810006897040E+03    0.431099918314965969E+01   -0.232260611763674740E+00    0.403068305952851702E-01   -0.173087050833777534E+01   -0.954519814409482859E+00    0.535694218794089405E+00   -0.102345809379838144E+02
    0.178682652243328533E+03    0.447616286676452901E+01    0.111040080663097296E+01   -0.731497893964403012E+00   -0.189156926314574170E+01   -0.223571782941268538E+01    0.408616018829124072E+00   -0.102306854634157975E+02
    0.155267183253665110E+03    0.229284348713581743E+01    0.376474585142570817E+00   -0.213331769895446222E-01   -0.197035434560788070E+01   -0.219755831177525796E+01    0.935275529001156902E-01   -0.102302678358643355E+02
    0.914012727768009512E+02    0.290735498854289975E+01    0.864126858490223526E+00   -0.196627777654498681E+00   -0.196777481953333178E+01   -0.204358364310901131E+01    0.397801223316677943E+00   -0.102300416098454079E+02
    0.134255568340930296E+03    0.376320061580550069E+01    0.116316216211767687E+01    0.165975040370085036E+00   -0.171800699823431380E+01   -0.250311910461704734E+01    0.185758751374731981E-01   -0.102297476145446300E+02
    0.134255568340930296E+03    0.376320061580550069E+01    0.116316216211767687E+01    0.165975040370085036E+00   -0.171800699823431380E+01   -0.250311910461704734E+01    0.185758751374731981E-01   -0.102297476145446300E+02
    0.172920357024798278E+03    0.410527268524978162E+01    0.142050763112964518E+01   -0.105076173661015981E+01   -0.189941207916324606E+01   -0.261592262095017647E+01    0.253798669838608160E+00   -0.102292622743943564E+02
    0.172920357024798278E+03    0.410527268524978162E+01    0.142050763112964518E+01   -0.105076173661015981E+01   -0.189941207916324606E+01   -0.261592262095017647E+01    0.253798669838608160E+00   -0.102292622743943564E+02
    0.143632968064852093E+03    0.335365317781530781E+01    0.836336443191378232E+00   -0.123712042130857691E+01   -0.185284937846055664E+01   -0.224260907759097261E+01    0.321459736371957905E+00   -0.102278166659630383E+02
    0.147098272629603400E+03    0.149961645435678004E+01   -0.556288320150347237E+00    0.247520201777176929E+00   -0.190934150147291515E+01   -0.263287519417702764E+01    0.424572288479866333E+00   -0.102268388020566849E+02
    0.141212175682721295E+03    0.287579420350113679E+01    0.866025557733865803E+00    0.603017300565490633E+00   -0.168435648823009299E+01   -0.282569670243339033E+01    0.182837291630687307E-01   -0.102259934222472406E+02
    0.141212175682721295E+03    0.287579420350113679E+01    0.866025557733865803E+00    0.603017300565490633E+00   -0.168435648823009299E+01   -0.282569670243339033E+01    0.182837291630687307E-01   -0.102259934222472406E+02
    0.162531641651400037E+03    0.354318254646723130E+01    0.722649919690109721E+00   -0.316118796529796908E+00   -0.175560895599526545E+01   -0.206741561578972766E+01    0.225114001597610441E+00   -0.102253091344668192E+02
    0.162531641651400037E+03    0.354318254646723130E+01    0.722649919690109721E+00   -0.316118796529796908E+00   -0.175560895599526545E+01   -0.206741561578972766E+01    0.225114001597610441E+00   -0.102253091344668192E+02
    0.137518365569967926E+03    0.449856495829851788E+01    0.148390816618976551E+01   -0.486382370195030944E-01   -0.179838955374304588E+01   -0.235143230252322155E+01    0.113785775211503959E+00   -0.102247248590393429E+02
