    0.596712946891784668E+02    0.156415700912475586E+01    0.138893842697143555E+01    0.644685804843902588E+00   -0.719830363988876343E+00   -0.867457270622253418E+00    0.554280226707458482E-01   -0.512263049783788347E+03   -0.727619820915379556E+01    1
    0.630060434341430664E+01    0.185054755210876465E+01    0.151215839385986328E+01   -0.723845541477203369E+00   -0.719677746295928955E+00   -0.117592516541481018E+01    0.310268501114845274E+00   -0.511445075214794258E+03   -0.727717477165377957E+01    1
    0.105429923534393311E+03    0.248017859458923340E+01    0.209857225418090820E-01   -0.186750423908233643E+01   -0.104100710153579712E+01   -0.194693315029144287E+01    0.267839014577865631E+00   -0.510903692426230464E+03   -0.727815133415377247E+01    1
    0.165841877460479736E+03    0.169755578041076660E+01    0.971563100814819336E+00   -0.352870821952819824E+00   -0.199177429080009460E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.510891165962147113E+03   -0.727912789665372006E+01    1
    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.509561649979632023E+03   -0.728010445915367388E+01    1
    0.111457633972167969E+03    0.401146936416625977E+01   -0.283258140087127686E+00    0.416688740253448486E+00   -0.748021900653839111E+00   -0.221102941036224365E+01    0.533913564133644103E+00   -0.507167082041107506E+03   -0.728108102165371118E+01    1
    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01   -0.506890927663653201E+03   -0.728205758415376803E+01    1
    0.101461982727050781E+03    0.121491694450378418E+01    0.348940134048461914E+00   -0.177484285831451416E+01   -0.122982066869735718E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.504348232473232542E+03   -0.728303414665372717E+01    1
    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.504045523182337718E+03   -0.728401070915372983E+01    1
    0.139712643623352051E+03    0.315285181999206543E+01    0.144439560174942017E+01   -0.410651147365570068E+00   -0.124072241783142090E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.503830261159440852E+03   -0.728498727165378224E+01    1
    0.117258572578430176E+03    0.114867663383483887E+01   -0.547891855239868164E+00   -0.753370046615600586E+00   -0.966301232576370239E+00   -0.212133023142814636E+01    0.115482098221778878E+00   -0.503390733267027258E+03   -0.728596383415374405E+01    1
    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.497092374381875288E+03   -0.728694039665373872E+01    1
    0.151731371879577637E+03    0.251841473579406738E+01    0.912599205970764160E+00   -0.109992611408233643E+01   -0.106886094808578491E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.495007324696499325E+03   -0.728791695915374493E+01    1
    0.127789080142974854E+03    0.176975727081298828E+01    0.112301456928253174E+01   -0.124289017915725708E+01   -0.189283904433250427E+01   -0.274903166294097900E+01    0.225967318296432490E+00   -0.494896023184679564E+03   -0.728889352165376181E+01    1
    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.494686043551250236E+03   -0.728987008415380000E+01    1
    0.122177720069885254E+02    0.210075616836547852E+01    0.177429193258285522E+01    0.187718212604522705E+00   -0.125040733814239502E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.494607008889907490E+03   -0.729084664665380888E+01    1
    0.495332241058349609E+02    0.479587054252624512E+01    0.853527128696441650E+00    0.376791059970855713E+00   -0.864345192909240723E+00   -0.257435593008995056E+01    0.217126706099510208E+00   -0.494394214124326481E+03   -0.729182320915375026E+01    1
    0.353562116622924805E+02    0.153025221824645996E+01    0.878161609172821045E+00   -0.406386613845825195E+00   -0.585507303476333618E+00   -0.166222053766250610E+01    0.421206326580047641E+00   -0.492989394748037853E+03   -0.729279977165368010E+01    1
    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01   -0.490304304045501112E+03   -0.729377633415367033E+01    1
    0.610623359680175781E+01    0.336411309242248535E+01    0.170270109176635742E+01   -0.963706731796264648E+00   -0.105027127265930176E+01   -0.244264888763427734E+01    0.438323585414886474E+00   -0.489857241269217013E+03   -0.729475289665372095E+01    1
    0.130758810043334961E+03    0.321077179908752441E+01    0.139496338367462158E+01   -0.462385594844818115E+00   -0.138441899418830872E+01   -0.247990328073501587E+01    0.223266015386581418E+00   -0.488544006821517314E+03   -0.729572945915376359E+01    1
    0.146151447296142578E+03    0.182786750793457031E+01    0.822537243366241455E+00   -0.843330800533294678E+00   -0.158707794547080994E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.484316525109404552E+03   -0.729670602165373872E+01    1
    0.756293535232543945E+01    0.270230722427368164E+01    0.189984273910522461E+01   -0.119598335027694702E+01   -0.160163563489913940E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.483304102625431597E+03   -0.729768258415376003E+01    1
    0.308844089508056641E+02    0.372933983802795410E+01    0.128819698095321655E+01   -0.149886089563369751E+01   -0.650981903076171875E+00   -0.157878163456916809E+01    0.117642362666130068E+00   -0.482364838213093890E+03   -0.729865914665378579E+01    1
    0.871192216873168945E+01    0.350680637359619141E+01    0.116082316637039185E+01   -0.214920341968536377E+00   -0.107800951600074768E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.481855526428402072E+03   -0.729963570915378224E+01    1
    0.965848445892333984E+02    0.192876124382019043E+01    0.361126661300659180E+00   -0.352002501487731934E+00   -0.111426296830177307E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.480683728827881794E+03   -0.730061227165380533E+01    1
    0.197781765460968018E+03    0.401892495155334473E+01    0.110603475570678711E+01   -0.526978194713592529E+00   -0.103542372584342957E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.479881152690244676E+03   -0.730158883415375026E+01    1
    0.179226744174957275E+03    0.445009851455688477E+01    0.163498139381408691E+01   -0.146968740224838257E+01   -0.148042070865631104E+01   -0.169522646069526672E+01    0.983122640132904069E-01   -0.477510611918343727E+03   -0.730256539665368543E+01    1
    0.120278501510620117E+03    0.129294228553771973E+01    0.899179220199584961E+00   -0.555392444133758545E+00   -0.167258533835411072E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.472969137974968703E+03   -0.730354195915367921E+01    1
    0.160475134849548340E+02    0.219233536720275879E+01    0.182710945606231689E+01    0.959252595901489258E+00   -0.105798262357711792E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.470779566242443593E+03   -0.730451852165372451E+01    1
    0.392184019088745117E+02    0.324293422698974609E+01    0.186703288555145264E+01    0.489056348800659180E+00   -0.158222565054893494E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.469317743429800373E+03   -0.730549508415373161E+01    1
    0.123423302173614502E+03    0.409567165374755859E+01    0.187084341049194336E+01   -0.120316970348358154E+01   -0.186438786983489990E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.468804232182007354E+03   -0.730647164665369608E+01    1
    0.100338351726531982E+03    0.419618558883666992E+01    0.153287309408187866E+01   -0.711238980293273926E-01   -0.131913831830024719E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.468793792415004759E+03   -0.730744820915369697E+01    1
    0.143722879886627197E+03    0.330018043518066406E+01   -0.474470138549804688E+00   -0.127363115549087524E+01   -0.104712378978729248E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.468307775783297018E+03   -0.730842477165372895E+01    1
    0.960266113281250000E+02    0.378811573982238770E+01    0.115386658906936646E+01   -0.850622653961181641E+00   -0.532113194465637207E+00   -0.121038201451301575E+01    0.233213235139846820E+00   -0.464219018929895697E+03   -0.730940133415378668E+01    1
    0.961569428443908691E+02    0.413922572135925293E+01    0.171483486890792847E+01    0.282329559326171875E+00   -0.124374079704284668E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.462373888191755270E+03   -0.731037789665377957E+01    1
    0.306872129440307617E+01    0.219652962684631348E+01   -0.976460576057434082E+00   -0.590035855770111084E+00   -0.134265869855880737E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.461816233067900612E+03   -0.731135445915378046E+01    1
    0.136216521263122559E+03    0.229368829727172852E+01    0.666944265365600586E+00   -0.109542536735534668E+01   -0.698340505361557007E+00   -0.131312149763107300E+01    0.471462379074096716E+00   -0.461455969095167802E+03   -0.731233102165377424E+01    1
    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.461333709626903214E+03   -0.731330758415374227E+01    1
    0.293401837348937988E+02    0.157890343666076660E+01    0.116003727912902832E+01   -0.112340921163558960E+01   -0.125092232227325439E+01   -0.817256599664688110E+00    0.525096117854118360E+00   -0.452573887072267041E+03   -0.731428414665374227E+01    1
    0.145435011386871338E+03    0.243442010879516602E+01    0.141926044225692749E+01    0.996453583240509033E+00   -0.105664384365081787E+01   -0.205597582459449768E+01    0.217715543460845956E+00   -0.451259019219753100E+03   -0.731526070915374316E+01    1
    0.874492049217224121E+02    0.407472014427185059E+01    0.188956236839294434E+01   -0.872393965721130371E+00   -0.163516440987586975E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.451200266705573881E+03   -0.731623727165370585E+01    1
    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00   -0.450880307748272855E+03   -0.731721383415375026E+01    1
    0.108681440353393555E+03    0.125448822975158691E+01    0.635138988494873047E+00    0.782615542411804199E-01   -0.164991664886474609E+01   -0.954244017601013184E+00    0.471174971580505364E+00   -0.450554836635921333E+03   -0.731819039665382043E+01    1
    0.136900746822357178E+03    0.350970506668090820E+01    0.186804354190826416E+01    0.240788936614990234E+00   -0.169525295495986938E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.450461087043196756E+03   -0.731916695915376447E+01    1
    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.449813782626129523E+03   -0.732014352165375737E+01    1
    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00   -0.448085757307292283E+03   -0.732112008415379290E+01    1
    0.188994634151458740E+03    0.339440131187438965E+01   -0.456291556358337402E+00    0.715197861194610596E+00   -0.822769522666931152E+00   -0.211418795585632324E+01    0.326837590885162343E+00   -0.445187166329158288E+03   -0.732209664665376803E+01    1
    0.184342348575592041E+03    0.327040028572082520E+01    0.293432176113128662E+00   -0.153892165422439575E+01   -0.882918775081634521E+00   -0.157217043638229370E+01    0.373229404592514025E+00   -0.443572281446640773E+03   -0.732307320915373428E+01    1
    0.121934068202972412E+03    0.372049593925476074E+01    0.864937603473663330E+00    0.695582509040832520E+00   -0.836783975362777710E+00   -0.231523397564888000E+01    0.397590942621231069E+00   -0.442641547609548013E+03   -0.732404977165372895E+01    1
    0.143416547775268555E+03    0.327293491363525391E+01    0.157300144433975220E+01    0.525775969028472900E+00   -0.145272555947303772E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.442481174116733825E+03   -0.732502633415377336E+01    1
    0.180617403984069824E+03    0.342533230781555176E+01    0.137108314037322998E+01   -0.651566803455352783E+00   -0.109353333711624146E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.441882095533284655E+03   -0.732600289665378845E+01    1
    0.189965224266052246E+03    0.107644820213317871E+01    0.715845406055450439E+00    0.381573259830474854E+00   -0.130012342333793640E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.440634063984502291E+03   -0.732697945915376181E+01    1
    0.101965558528900146E+03    0.193438935279846191E+01    0.107631337642669678E+01   -0.930468261241912842E+00   -0.167406788468360901E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.440513909370388319E+03   -0.732795602165374760E+01    1
    0.181761503219604492E+02    0.233256340026855469E+01   -0.377808868885040283E+00   -0.400114536285400391E+00   -0.606263041496276855E+00   -0.192817258834838867E+01    0.508674416542053212E-01   -0.440214259729878790E+03   -0.732893258415378046E+01    1
    0.122597277164459229E+03    0.342151474952697754E+01    0.198169767856597900E+01    0.748142361640930176E+00   -0.189733549952507019E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.439964447973562358E+03   -0.732990914665379112E+01    1
    0.186603832244873047E+03    0.233799719810485840E+01   -0.135045886039733887E+00    0.125703930854797363E+00   -0.933916419744491577E+00   -0.221253010630607605E+01    0.313992891454696665E+00   -0.436500310436212544E+03   -0.733088570915377247E+01    1
    0.743900775909423828E+02    0.394351768493652344E+01    0.168343836069107056E+01   -0.174315792322158813E+01   -0.168040362000465393E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.435725432374580294E+03   -0.733186227165378135E+01    1
    0.580914378166198730E+02    0.205497670173645020E+01    0.778734803199768066E+00    0.992414355278015137E-01   -0.130512234568595886E+01   -0.293064999580383301E+01    0.631580696582794143E-01   -0.434307266716978916E+03   -0.733283883415376803E+01    1
    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00   -0.432457658053676880E+03   -0.733381539665374227E+01    1
    0.455274343490600586E+02    0.244366288185119629E+01    0.157559353113174438E+01   -0.774622440338134766E+00   -0.170521557331085205E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.430677213093182047E+03   -0.733479195915377424E+01    1
    0.384831786155700684E+02    0.494334101676940918E+01   -0.642296135425567627E+00   -0.185615956783294678E+01   -0.619730591773986816E+00   -0.139061781764030457E+01    0.157243594336509723E+00   -0.426748743735908988E+03   -0.733576852165373960E+01    1
    0.367786288261413574E+02    0.422453022003173828E+01    0.177606952190399170E+01   -0.155224561691284180E+00   -0.115842321515083313E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.426668106999700512E+03   -0.733674508415374227E+01    1
    0.181477069854736328E+03    0.487449502944946289E+01    0.190902715921401978E+01    0.198548793792724609E+00   -0.132410058379173279E+01   -0.105791288614273071E+01    0.179945203971862810E+00   -0.426365495629006887E+03   -0.733772164665377424E+01    1
    0.487516164779663086E+02    0.324018049240112305E+01    0.107628011703491211E+01   -0.899829924106597900E+00   -0.853047192096710205E+00   -0.177778619527816772E+01    0.552871950459480344E+00   -0.425955548998663460E+03   -0.733869820915371207E+01    1
    0.258433818817138672E+00    0.491635680198669434E+01   -0.398331165313720703E+00    0.110952854156494141E-01   -0.795787662267684937E+00   -0.201073873043060303E+01    0.557153482818603552E+00   -0.424899417361298333E+03   -0.733967477165374760E+01    1
    0.306880235671997070E+02    0.461839580535888672E+01   -0.983675360679626465E+00    0.655705571174621582E+00   -0.677617222070693970E+00   -0.220375153422355652E+01    0.422578813362121608E+00   -0.424840625892358844E+03   -0.734065133415378401E+01    1
    0.173211598396301270E+03    0.369696187973022461E+01    0.144645482301712036E+01    0.751330792903900146E+00   -0.988522082567214966E+00   -0.200117769837379456E+01    0.396572392845153832E+00   -0.422136968740152327E+03   -0.734162789665378046E+01    1
    0.104788649082183838E+03    0.153346490859985352E+01   -0.669854938983917236E+00   -0.178020191192626953E+01   -0.751088291406631470E+00   -0.133032116293907166E+01    0.435005127453804041E+00   -0.420855081615736083E+03   -0.734260445915374760E+01    1
    0.187514376640319824E+03    0.131888866424560547E+01   -0.269990503787994385E+00    0.692020893096923828E+00   -0.546451926231384277E+00   -0.166732835769653320E+01    0.417713731884956363E+00   -0.417044321321136977E+03   -0.734358102165375115E+01    1
    0.171798288822174072E+03    0.144966340065002441E+01    0.383646667003631592E+00    0.732844650745391846E+00   -0.910927921533584595E+00   -0.246372449398040771E+01    0.966777533054351823E-01   -0.416208548086968108E+03   -0.734455758415373605E+01    1
    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.415997882710506531E+03   -0.734553414665369964E+01    1
    0.811935424804687500E+02    0.193514132499694824E+01    0.694918632507324219E+00   -0.105154997110366821E+01   -0.110911205410957336E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.414101286184129890E+03   -0.734651070915377336E+01    1
    0.140072309970855713E+03    0.107089710235595703E+01    0.875919282436370850E+00    0.615494787693023682E+00   -0.194067901372909546E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.409061234389331503E+03   -0.734748727165379734E+01    1
    0.949900150299072266E+01    0.149472665786743164E+01   -0.399581074714660645E+00   -0.189517408609390259E+01   -0.606189012527465820E+00   -0.149253758788108826E+01    0.383645299172401422E+00   -0.408999112358530340E+03   -0.734846383415374316E+01    1
    0.584997057914733887E+02    0.148214912414550781E+01    0.853942871093750000E+00   -0.149527353048324585E+01   -0.192303982377052307E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.408143160018842309E+03   -0.734944039665371829E+01    1
    0.147542870044708252E+03    0.276401948928833008E+01    0.114162123203277588E+01   -0.115452140569686890E+01   -0.162253764271736145E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.408041118524835383E+03   -0.735041695915370408E+01    1
    0.124394011497497559E+03    0.207971644401550293E+01    0.826947867870330811E+00   -0.884182274341583252E+00   -0.104406195878982544E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.403791047678311770E+03   -0.735139352165372806E+01    1
    0.828862428665161133E+02    0.165584897994995117E+01    0.852575480937957764E+00   -0.364436328411102295E+00   -0.132011759281158447E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.402931201577793104E+03   -0.735237008415377691E+01    1
    0.167962193489074707E+02    0.100445318222045898E+01    0.245278120040893555E+00    0.175539016723632812E+00   -0.646032512187957764E+00   -0.213441166281700134E+01    0.252942476749420164E+00   -0.402784738721777444E+03   -0.735334664665379467E+01    1
    0.149336326122283936E+03    0.225164270401000977E+01    0.625328898429870605E+00   -0.155466103553771973E+01   -0.135521152615547180E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.400608118282533155E+03   -0.735432320915376891E+01    1
    0.889251470565795898E+02    0.260894179344177246E+01    0.517255008220672607E+00   -0.160180371999740601E+01   -0.715856850147247314E+00   -0.144235032796859741E+01    0.262576393675804154E+00   -0.397869787846184806E+03   -0.735529977165372983E+01    1
    0.122792840003967285E+03    0.481849503517150879E+01    0.258292913436889648E+00   -0.120994067192077637E+01   -0.888532102108001709E+00   -0.176707911491394043E+01    0.125835591530799873E+00   -0.397747316444113665E+03   -0.735627633415375115E+01    1
    0.247518539428710938E+02    0.436066818237304688E+01    0.189004302024841309E+00   -0.648007333278656006E+00   -0.104154399037361145E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.396483384310904626E+03   -0.735725289665377247E+01    1
    0.152867770195007324E+03    0.484234881401062012E+01    0.142052572965621948E+01   -0.150432938337326050E+01   -0.140188670158386230E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.395901242912430632E+03   -0.735822945915377336E+01    1
    0.154437077045440674E+03    0.113486766815185547E+01    0.564798951148986816E+00    0.413437366485595703E+00   -0.111356988549232483E+01   -0.150456342101097107E+01    0.526806847500801090E+00   -0.395144197743961115E+03   -0.735920602165377336E+01    1
    0.115339326858520508E+03    0.228492975234985352E+01    0.141702884435653687E+01    0.490220963954925537E+00   -0.169644117355346680E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.392068154746526375E+03   -0.736018258415374316E+01    1
    0.795314192771911621E+02    0.392967486381530762E+01    0.626578629016876221E+00   -0.492518603801727295E+00   -0.816076695919036865E+00   -0.199499341845512390E+01    0.244381663799285893E-01   -0.390611386034227053E+03   -0.736115914665369164E+01    1
    0.665765643119812012E+02    0.181869006156921387E+01    0.114514797925949097E+01   -0.170434725284576416E+01   -0.198285040259361267E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.389753579794837378E+03   -0.736213570915366322E+01    1
    0.195178341865539551E+03    0.115249657630920410E+01   -0.848699092864990234E+00   -0.300426661968231201E+00   -0.100330659747123718E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.389476926089047197E+03   -0.736311227165373960E+01    1
    0.954904675483703613E+02    0.458365964889526367E+01    0.142570811510086060E+01   -0.521660625934600830E+00   -0.523952931165695190E+00   -0.601178735494613647E+00    0.306244830322265627E+00   -0.389457941119276711E+03   -0.736408883415377513E+01    1
    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00   -0.389034238444598941E+03   -0.736506539665374405E+01    1
    0.103684866428375244E+03    0.373055315017700195E+01    0.118626713752746582E+01    0.865708589553833008E-01   -0.617219507694244385E+00   -0.146156641840934753E+01    0.334770467591285703E+00   -0.388945143509127774E+03   -0.736604195915374493E+01    1
    0.174989318847656250E+03    0.327275562286376953E+01    0.171540600061416626E+01    0.997122883796691895E+00   -0.156573989987373352E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.387197474603118224E+03   -0.736701852165372983E+01    1
    0.801812648773193359E+02    0.430889058113098145E+01   -0.768461525440216064E+00    0.733772695064544678E+00   -0.678110301494598389E+00   -0.221192690730094910E+01    0.327404763507843033E+00   -0.386003810170954353E+03   -0.736799508415377336E+01    1
    0.122271740436553955E+03    0.161425948143005371E+01    0.541043698787689209E+00   -0.494691908359527588E+00   -0.860257595777511597E+00   -0.182452651858329773E+01    0.183699788475036624E+00   -0.385159127682481198E+03   -0.736897164665380355E+01    1
    0.704547166824340820E+02    0.202304172515869141E+01    0.142079931497573853E+01   -0.369400560855865479E+00   -0.183105534315109253E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.384460575407064937E+03   -0.736994820915377780E+01    1
    0.118478596210479736E+03    0.188363170623779297E+01    0.750192344188690186E+00   -0.111503875255584717E+01   -0.135380882024765015E+01   -0.191357302665710449E+01    0.444689367985725392E+00   -0.383599638361619384E+03   -0.737092477165377247E+01    1
    0.902453422546386719E+02    0.229554891586303711E+01   -0.857852220535278320E+00   -0.118070673942565918E+01   -0.980598658323287964E+00   -0.191966432332992554E+01    0.397917141938209540E+00   -0.383288303487632049E+03   -0.737190133415380178E+01    1
    0.992720007896423340E+02    0.395477938652038574E+01    0.162886846065521240E+01   -0.110951644182205200E+01   -0.142510247230529785E+01   -0.120969894528388977E+01    0.156682358193397514E+00   -0.382583259851033688E+03   -0.737287789665382221E+01    1
    0.156022572517395020E+03    0.132431936264038086E+01    0.684405267238616943E+00   -0.401207983493804932E+00   -0.844500422477722168E+00   -0.738546580076217651E+00    0.311914168310165441E+00   -0.381937011191191402E+03   -0.737385445915381332E+01    1
    0.119921636581420898E+03    0.233679676055908203E+01    0.601898550987243652E+00   -0.109628635644912720E+01   -0.105808597803115845E+01   -0.196487683057785034E+01    0.152323446893692011E+00   -0.381015653710544598E+03   -0.737483102165378224E+01    1
    0.137397766113281250E+02    0.258885073661804199E+01    0.109444242715835571E+01   -0.745102047920227051E+00   -0.959582477807998657E+00   -0.236028331518173218E+01    0.201828159427642817E+00   -0.380043376885890495E+03   -0.737580758415376092E+01    1
    0.574095487594604492E+02    0.196604490280151367E+01   -0.244794547557830811E+00   -0.184545952081680298E+01   -0.138661339879035950E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.379315675369690268E+03   -0.737678414665371562E+01    1
    0.106505918502807617E+03    0.299373078346252441E+01    0.813728511333465576E+00    0.758240520954132080E+00   -0.649784117937088013E+00   -0.208489376306533813E+01    0.163297507023811350E+00   -0.376352852403800625E+03   -0.737776070915372539E+01    1
    0.470024704933166504E+02    0.371650242805480957E+01    0.210202157497406006E+00    0.718678474426269531E+00   -0.762168496847152710E+00   -0.232368725538253784E+01    0.522950865197181702E+00   -0.375472523157292983E+03   -0.737873727165380267E+01    1
    0.145921611785888672E+03    0.479220223426818848E+01    0.134310823678970337E+01    0.728191554546356201E+00   -0.576063960790634155E+00   -0.155065122246742249E+01    0.298292847704887398E+00   -0.374470781318816023E+03   -0.737971383415380267E+01    1
    0.175972664356231689E+03    0.299573063850402832E+01    0.165322595834732056E+01   -0.121106040477752686E+01   -0.182526847720146179E+01   -0.254928800463676453E+01    0.344341915011405930E+00   -0.373876651515464175E+03   -0.738069039665377868E+01    1
    0.129682445526123047E+03    0.104017233848571777E+01   -0.360941886901855469E-01    0.190123081207275391E+00   -0.120598933100700378E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.372989479995534793E+03   -0.738166695915371651E+01    1
    0.194446727880661314E+03    0.198196486882320011E+01    0.853577995564567260E+00   -0.174513878981604953E+01   -0.131084844000539058E+01   -0.639652337168291840E+00    0.146092408568853388E+00   -0.372661638166390617E+03   -0.738264352165370852E+01    1
    0.950345993041992188E+02    0.166206049919128418E+01    0.343605935573577881E+00   -0.143135005235671997E+01   -0.800267219543457031E+00   -0.148022490739822388E+01    0.434776265931129446E+00   -0.372381230050472311E+03   -0.738362008415377424E+01    1
    0.118201005458831787E+03    0.295882010459899902E+01    0.137252223491668701E+01    0.708371460437774658E+00   -0.131239506602287292E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.371362027928834550E+03   -0.738459664665377513E+01    1
    0.385724425315856934E+02    0.262673258781433105E+01    0.138900405168533325E+01   -0.214698076248168945E+00   -0.991118639707565308E+00   -0.139425340294837952E+01    0.452430469107627908E+00   -0.371262506368115396E+03   -0.738557320915376447E+01    1
    0.149957752227783203E+03    0.345924973487854004E+01    0.122451025247573853E+01   -0.191668736934661865E+01   -0.114064615964889526E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.369737643240255125E+03   -0.738654977165372184E+01    1
    0.199696195125579834E+03    0.374157333374023438E+01    0.186972081661224365E+00   -0.688878476619720459E+00   -0.113905748724937439E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.365747816248032109E+03   -0.738752633415373161E+01    1
    0.119510900974273682E+03    0.317644405364990234E+01    0.138220053911209106E+01   -0.568899512290954590E-01   -0.938492715358734131E+00   -0.906503826379776001E+00    0.219007546591758723E+00   -0.365134075468378114E+03   -0.738850289665380178E+01    1
    0.993652224540710449E+02    0.182465720176696777E+01   -0.500354886054992676E+00   -0.189933061599731445E+00   -0.106025007367134094E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.363813503186791763E+03   -0.738947945915377424E+01    1
    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00   -0.362892670636758453E+03   -0.739045602165376891E+01    1
    0.151028943061828613E+03    0.139807415008544922E+01   -0.118816375732421875E+00   -0.120385205745697021E+01   -0.549555599689483643E+00   -0.117376643419265747E+01    0.220760172772407531E+00   -0.362535277571852248E+03   -0.739143258415374049E+01    1
    0.116672980785369873E+03    0.305790305137634277E+01    0.591648399829864502E+00   -0.159880429506301880E+01   -0.792066812515258789E+00   -0.151882830262184143E+01    0.836909536600112941E-01   -0.362232752698409968E+03   -0.739240914665374138E+01    1
