luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.339442522267518 15.357281034504705 0.44111056784776587 -1.7186758725814806 -2.478210989890406 -1.9883687288435636 0.21740981439805573 -9.407572455228667 -9.23155595802739
6.360435673785938 21.81724410190744 0.6139522712923899 -1.3684101774797441 -2.397775097167746 -1.887682671199487 0.4700196790329681 -9.404451892566486 -10.17531891186615
8.860937665506942 19.074959853389906 0.6428147449997639 -1.8396801517655068 -1.5590652407852057 -2.1302984644910685 0.5309977478990836 -9.403395434556433 -11.040949808574885
6.914277214201949 21.30424503579252 0.675046680556459 -0.8224768626023002 -2.8800842524814905 -2.0140248399410794 0.4635420445336874 -9.402559590402245 -10.032609403844855
6.914277214201949 21.30424503579252 0.675046680556459 -0.8224768626023002 -2.8800842524814905 -2.0140248399410794 0.4635420445336874 -9.402559590402245 -10.032609403844855
7.401578602919304 45.25849498530782 0.5933796015127129 -1.464549732592999 -2.23893958012532 -1.443465374896649 0.09981216044326789 -9.40042410189971 -8.675628755346674
8.935138666531435 23.60350967342709 0.5393622198981424 -1.6207597946125614 -2.076412322940891 -1.4381349244554906 0.18021210678131747 -9.400409634765584 -8.947134833478406
8.935138666531435 23.60350967342709 0.5393622198981424 -1.6207597946125614 -2.076412322940891 -1.4381349244554906 0.18021210678131747 -9.400409634765584 -8.947134833478406
8.88357588120157 33.906445842044164 0.29049429510946967 -1.4829948755914968 -2.1050625156363196 -1.7387628639428696 0.2828874794515961 -9.400332938826221 -9.834620716960952
7.230363954654809 21.25906086139282 0.5971678065149012 -1.0320883337475855 -2.816935898006778 -1.7659208656280834 0.06779139955789229 -9.399965482459974 -8.604475534990796
9.885755218283135 43.74544712728205 0.5187749236681214 -1.095613239801608 -2.430205517961504 -2.7603509358878515 0.2914751696842803 -9.399884456366728 -9.316005667868364
6.282560745743098 32.22692485769137 0.5835556301547693 -1.4676891111922876 -2.8164918561374783 -1.996208598556579 0.23554998187241014 -9.399799631434355 -9.028936112384379
8.594150100980636 43.85196720170612 0.5123471281327491 -1.5220017868941311 -2.992600086531323 -2.60403336415762 0.43232295556967343 -9.39820423262449 -10.023243216483875
5.842523995642594 35.99523092176513 0.7412042736934601 -1.0932435708625043 -2.579668281607937 -2.2047474629415853 0.22677651625869716 -9.397762644121896 -8.799974455327405
6.315256227459721 35.170256098112546 0.7596778691592521 -1.1116699523732925 -2.585042358919563 -2.321730647100558 0.0013248258547672298 -9.397577516631289 -8.277989862571038
6.315256227459721 35.170256098112546 0.7596778691592521 -1.1116699523732925 -2.585042358919563 -2.321730647100558 0.0013248258547672298 -9.397577516631289 -8.277989862571038
6.9343354120396645 34.45206016391285 0.6398623574737298 -1.133628679483202 -2.666665877746824 -1.6383552612387482 0.1398174410730634 -9.39607586363535 -8.698466201992
6.9343354120396645 34.45206016391285 0.6398623574737298 -1.133628679483202 -2.666665877746824 -1.6383552612387482 0.1398174410730634 -9.39607586363535 -8.698466201992
7.861016135766842 38.33758030436407 0.7345178333565617 0.27537659255849745 -2.8369746303807917 -2.0191444020391693 0.31189968533075857 -9.395471314890127 -9.090074836761403
9.576712091190739 33.01698025029244 0.6349482915959477 -1.861214325615776 -1.206645264096475 -2.2692275197955722 0.4445131900615211 -9.394880193697219 -9.923729839495612
7.158042345688159 26.2901370981344 0.5980357550588883 -1.691518565134716 -2.0841951819764932 -1.7493035764904699 0.22643774722162158 -9.394407883792002 -8.980653713103337
4.828031025014884 15.866704626323008 0.3334960400336101 -1.7035879155990878 -2.3959115835816753 -2.0771781104554137 0.2190045492453381 -9.394095372969051 -9.501686068895362
9.344255197077826 36.99543608554148 0.514433018945296 -1.4034602971789119 -2.4117384415359933 -1.691607332172719 0.2454333615879485 -9.392738737843851 -9.171878074942207
8.570332367942463 24.838067150840104 0.7301852984895155 -1.4111270217933942 -2.4440072042647287 -2.7340700996236045 0.06610437936559169 -9.392285325250759 -8.430376611155857
8.570332367942463 24.838067150840104 0.7301852984895155 -1.4111270217933942 -2.4440072042647287 -2.7340700996236045 0.06610437936559169 -9.392285325250759 -8.430376611155857
7.423340373103696 18.2248941640751 0.39340005748888673 -1.680888720308767 -2.5205992742382404 -2.824392713596516 0.5636531339802276 -9.392218275935154 -13.04270473867967
8.99185484982609 47.64644700126565 0.5422985536771662 -1.513354936099145 -2.0472343065903407 -1.6157323742381664 0.24924192764208003 -9.392098788819348 -9.135844938135905
8.99185484982609 47.64644700126565 0.5422985536771662 -1.513354936099145 -2.0472343065903407 -1.6157323742381664 0.24924192764208003 -9.392098788819348 -9.135844938135905
9.821969199040854 39.3261841196325 0.454920959642782 -1.0229033756144605 -2.7261075107296957 -2.5464466786435223 0.3613049493294208 -9.391515265342466 -9.722600035249046
9.64395660161972 35.3293851017952 0.6130840489552645 -0.5052286982536316 -2.931172490119934 -2.135707914829254 0.5702365284919739 -9.390713028495698 -14.033532292177835
9.066644037851724 48.68290789538496 0.36800432150208706 -1.413222439277056 -1.504838444079311 -2.1069425164439006 0.4423708246937199 -9.390327523536385 -10.40711937694921
8.969858626199041 23.129443211693697 0.5682720663562829 -1.4609129235552087 -2.7928979805253373 -2.6180838876583756 0.5066886325639657 -9.389135087988887 -10.686840440757816
8.969858626199041 23.129443211693697 0.5682720663562829 -1.4609129235552087 -2.7928979805253373 -2.6180838876583756 0.5066886325639657 -9.389135087988887 -10.686840440757816
7.889084277059528 45.29393588241439 0.663207182871788 -1.9432520558211648 -1.4410455519105296 -1.3346826954015676 0.27248170542415 -9.387991847462748 -9.034114543184982
7.889084277059528 45.29393588241439 0.663207182871788 -1.9432520558211648 -1.4410455519105296 -1.3346826954015676 0.27248170542415 -9.387991847462748 -9.034114543184982
5.397966107345066 25.06574269937294 0.5529937041037785 -1.4431158075928097 -2.7371721716172357 -1.740190885915509 0.2474113382993627 -9.38783712458928 -9.112658881804133
5.397966107345066 25.06574269937294 0.5529937041037785 -1.4431158075928097 -2.7371721716172357 -1.740190885915509 0.2474113382993627 -9.38783712458928 -9.112658881804133
8.45633005924314 39.85254136803131 0.7309050057975773 -0.4118675473424531 -2.7602988876882275 -1.8675105285755749 0.18480046717445392 -9.387593768560762 -8.696721330920703
6.116893232926396 40.59182223915607 0.4398500252961917 -1.6403867190432213 -2.202298982489875 -1.6330793870163058 0.26195554929821185 -9.386858519942802 -9.368315345342129
6.486630201339722 37.698452174663544 0.3461756432631873 -1.957913100719452 -2.715530276298523 -1.757156878709793 0.31867005264759063 -9.386090911459451 -9.797135473004142
7.241029016559357 16.969586087702062 0.3853802034625943 -1.45934009739786 -2.966822426207884 -2.701721274942358 0.3709225796184024 -9.386028855737985 -9.925267923532418
9.00842026438144 45.27385899379003 0.4223742275549534 -0.8288858147411897 -2.5331893739562132 -1.817866611656506 0.46938498900391246 -9.38500345788525 -10.509444679145883
9.00842026438144 45.27385899379003 0.4223742275549534 -0.8288858147411897 -2.5331893739562132 -1.817866611656506 0.46938498900391246 -9.38500345788525 -10.509444679145883
9.146656207360056 27.750312131003177 0.5922215034562253 -1.679435526504295 -1.8279975159328146 -1.5116723274464303 0.14975526004752307 -9.38359002640754 -8.78903963891856
9.22077176120856 23.319246096671968 0.6366430753475875 -1.8569487346900742 -1.7410873580390331 -1.7050655578517386 0.09333723878400926 -9.382674557812278 -8.600747434908953
6.783684071044744 36.599440809878814 0.4731967715461481 -0.9692227980771047 -2.776247063620679 -1.7827733787414315 0.2955237773486551 -9.381160139745644 -9.414818838808824
6.783684071044744 36.599440809878814 0.4731967715461481 -0.9692227980771047 -2.776247063620679 -1.7827733787414315 0.2955237773486551 -9.381160139745644 -9.414818838808824
7.086972209383097 20.4324754145838 0.49784436084454836 -1.7543514421234059 -2.401184998703898 -2.759450992939041 0.43834522342313675 -9.380423547884273 -10.093417851871505
9.546849206169515 42.09907083777337 0.7513732803324487 -1.2501539284080416 -1.5388215601241468 -2.1639068356020035 0.1784188298143823 -9.380343777779109 -8.658023890861152
8.185718277140731 41.930745136489506 0.6421341270926734 -1.258093175620819 -2.4812639831318646 -1.7480809374657702 0.553675711529445 -9.380128679623812 -11.835372991055337
4.859122725171629 46.06409470068314 0.6968773811885849 -1.5124139195369828 -2.3695523693761666 -1.643156664379672 0.1798429020770236 -9.378599784365406 -8.72329932382405
8.01759231051765 22.157671579614707 0.6434915304001592 -1.1717845677024123 -2.48832500012416 -1.8160400309675158 0.07543070571046423 -9.377327548938979 -8.554853809320122
8.335785329341888 19.629326164722443 0.5223238691445317 -1.854882836341858 -2.5222785472869873 -2.882575422525406 0.35470827069282534 -9.377294938654384 -9.564822318911018
8.467365600287874 31.56842375213796 0.7420887520020393 -0.5270748883906582 -2.85717165209366 -1.926009206163892 0.3800487645168286 -9.375831713390312 -9.385035919968342
8.506348905624726 47.62366666612312 0.48073602382492686 -0.4847634210417229 -2.9308546019885364 -2.39275375723745 0.12844049105106567 -9.3755267805968 -8.92806627064821
6.419897310424317 49.27236734971794 0.7342676740550413 -1.3284791250410397 -2.333842592426511 -1.7439376714328096 0.09567330339371498 -9.37494933340132 -8.486012616725725
7.429919739998191 20.403792425966813 0.5231789825887442 -1.0634157610497088 -2.8617059840229224 -2.4380735444162154 0.3909136833016143 -9.372900871660049 -9.745238031543353
4.164713430138792 23.588118937023886 0.5813419669489309 -1.770689012068471 -2.956307150426139 -1.7546297304984098 0.24878501141160717 -9.372629868025601 -9.072380182983805
9.444682574407226 39.57267122718928 0.2084660955700736 -1.6592244278313608 -1.767410101339551 -1.79702630989382 0.37197702137542465 -9.372094536307484 -10.527346032161807
7.931912200321184 27.23506044800928 0.07360641518645926 -1.2570281561448722 -2.435244970314191 -1.861789511574442 0.26192064833240775 -9.371007340863704 -11.12435249879127
6.485859293527175 41.15489818540436 0.6623000207378091 -1.2061105408440493 -2.54645084997908 -2.5254514225204354 0.05296596497135019 -9.370874549353678 -8.486047048623004
9.515070164384403 46.28222966741203 0.6364407764651127 -1.360459569529992 -1.7237004408126424 -1.489028679430592 0.16805065451855186 -9.36872447958716 -8.77057350758173
9.520700678065829 16.717245023954032 0.36303120913347336 -0.6402548604193821 -2.959958956687427 -1.995988608739571 0.3903408337577448 -9.368329596622335 -10.083540992308448
8.743479742884883 26.081345050277726 0.30591464225189813 -1.850066334599541 -1.710318680051051 -1.6147051150070129 0.3795916203093327 -9.368273889572343 -10.190942215773825
8.379096089166437 47.637518221547644 0.6869066847655296 -1.644636057261832 -1.7205582960562475 -1.9767948978973158 0.03302169508317159 -9.368047442061744 -8.417598696738157
8.379096089166437 47.637518221547644 0.6869066847655296 -1.644636057261832 -1.7205582960562475 -1.9767948978973158 0.03302169508317159 -9.368047442061744 -8.417598696738157
9.046273447503495 21.366444385811548 0.6116869803203447 -1.864992884998978 -1.3819586551389276 -2.2265920272823365 0.10748149946310236 -9.367459512982618 -8.665373060654277
5.7962434537050544 38.72794026259207 0.6707162188824913 -1.6317463624761865 -2.438757680059705 -2.658499514805649 0.40208265499316587 -9.366617515632653 -9.590423624645252
8.295269313259915 34.63103932079106 0.48136137506040033 -1.0708746349002176 -2.9755014645520297 -2.190961595313236 0.41802277689850215 -9.366349503795256 -9.983202406500281
7.414890911892025 20.84223869943269 0.7117419204995857 -1.332303535238251 -2.625716406343153 -1.87954986820638 0.3561817721681034 -9.365498249329399 -9.302198112818397
8.380584840764811 15.52345312237952 0.634995545305321 -1.9975396582461364 -1.9405450201814018 -1.5340219607913652 0.5451582300003178 -9.365041111079728 -11.470059820309846
9.0501971222891 47.80247920418027 0.5215796028536316 -0.9052061563167961 -2.6593321527924902 -2.7523674180813074 0.5703674576936134 -9.364785105556646 -14.239908942664089
8.41719874141696 16.125841955355213 0.39346986737564954 -1.0766825267270883 -2.7998587508138386 -2.4883909227087773 0.47779967085112074 -9.364415616804086 -10.661571064485946
8.41719874141696 16.125841955355213 0.39346986737564954 -1.0766825267270883 -2.7998587508138386 -2.4883909227087773 0.47779967085112074 -9.364415616804086 -10.661571064485946
7.181953767065343 15.437706318256435 0.487410947570564 -0.997826886346775 -2.9379630621974755 -2.281447186157967 0.3869977536820936 -9.363792899109503 -9.78857683613508
6.221674631219331 44.378489144355164 0.4565869461375809 -1.1519783138465787 -2.4294994841169366 -2.059740426051868 0.31114346401586707 -9.362855292086596 -9.506006936511316
6.221674631219331 44.378489144355164 0.4565869461375809 -1.1519783138465787 -2.4294994841169366 -2.059740426051868 0.31114346401586707 -9.362855292086596 -9.506006936511316
7.577056443578645 36.53112021940327 0.6396801334256178 -1.8780996609512233 -1.3309913157392939 -1.948151690747768 0.4730840858244391 -9.362267072286526 -10.170178438847206
8.040116103678086 28.247546986312564 0.4804285084558645 -1.734902536066993 -2.341548553796755 -2.9363435954742374 0.42987556284429695 -9.361189369917621 -10.064876002146699
5.727521196153807 35.16613105647993 0.46584185906715075 -1.4342141803025432 -2.797569239873315 -1.6580781294757891 0.13886783595655197 -9.360268599118857 -8.98092012449052
9.597166085134738 43.25987729172469 0.5501934900170211 -1.431717440679944 -1.4491875589350556 -1.6398731149807408 0.23278121770867582 -9.359960504414595 -9.073176401019959
9.107641693106839 42.767380971471326 0.7002360713192602 -1.8921516089598154 -1.2895180482757795 -2.0222810958470063 0.03204121406000476 -9.359515617621769 -8.399748698690054
8.875073854937678 16.932699651708 0.2773550823578973 -1.777585184708169 -1.9181127284710533 -1.6563434877781362 0.5195648929264647 -9.358897455922426 -11.580678498388297
4.866969529779896 26.828002774135165 0.6238389469405289 -1.807717513540338 -2.4318313412117436 -2.454279366109648 0.4738762415256367 -9.358048034558522 -10.199834328316395
4.866969529779896 26.828002774135165 0.6238389469405289 -1.807717513540338 -2.4318313412117436 -2.454279366109648 0.4738762415256367 -9.358048034558522 -10.199834328316395
6.719149026541601 42.274891915764826 0.7381331814846117 -1.2322860624267058 -2.644201534341413 -2.428880794028005 0.14492476222799672 -9.355597739158748 -8.590793729016967
5.465163215965321 33.4171879939948 0.525239783207941 -1.6580825561176284 -2.743579995359974 -2.0742894869126474 0.002764508241124743 -9.353509460770717 -8.597857235818855
6.784259412690864 34.93481706821403 0.42455779136918487 -1.6720247449034145 -2.261043361006285 -1.821014812624516 0.3096937809075891 -9.352992075746549 -9.568438574854275
6.784259412690864 34.93481706821403 0.42455779136918487 -1.6720247449034145 -2.261043361006285 -1.821014812624516 0.3096937809075891 -9.352992075746549 -9.568438574854275
6.951560525812894 29.07324806187647 0.6573183113433305 -1.5807852488144083 -2.3568487465062176 -1.5100120777032873 0.039800842687288576 -9.352723928576461 -8.46743920787817
8.718249559402466 44.12847876548767 0.4061458673665722 -0.40666306018829346 -2.9183223247528076 -2.20867919921875 0.2753113364696503 -9.352599671080604 -9.487201116856973
9.786733828941728 20.28656774668844 0.6033272334286801 -1.8183434380739665 -1.2326680828330552 -2.169963789085975 0.2992043927971156 -9.351265597336619 -9.209072048294878
9.4939026584995 38.73201533595939 0.1445024543470633 -1.5929207133785397 -2.7751601724409394 -2.768745928866903 0.02962227508197438 -9.350548948809582 -9.893785138434636
9.4939026584995 38.73201533595939 0.1445024543470633 -1.5929207133785397 -2.7751601724409394 -2.768745928866903 0.02962227508197438 -9.350548948809582 -9.893785138434636
5.079905333251466 37.45482101447362 0.35169498774540797 -1.6034982863046445 -2.345888123094481 -2.1161520117008212 0.22883056252620315 -9.35049297434909 -9.47884597182917
6.497462189898937 40.987680043833116 0.4410095152447892 -0.8313710201750855 -2.880010621327749 -2.2157879718749087 0.5141419086780447 -9.350164113123709 -11.038977171275237
6.876246017402593 41.25258084860852 0.4985729962172409 -1.359793521784598 -2.298316229061807 -1.8686293398683862 0.3379655657478659 -9.35014744514203 -9.533150942346651
6.876246017402593 41.25258084860852 0.4985729962172409 -1.359793521784598 -2.298316229061807 -1.8686293398683862 0.3379655657478659 -9.35014744514203 -9.533150942346651
8.893640176785514 47.285669274578105 0.6265653872760631 -1.5605977724375943 -1.3607530890574935 -2.134389638110383 0.5350017891345625 -9.350118035919218 -11.16473185597413
6.610631034985046 24.023888939908772 0.330141682744915 -1.3441896034719187 -2.4689312959689147 -1.841288861571941 0.18472796882973008 -9.34844578264357 -9.41884937629213
6.610631034985046 24.023888939908772 0.330141682744915 -1.3441896034719187 -2.4689312959689147 -1.841288861571941 0.18472796882973008 -9.34844578264357 -9.41884937629213
6.093515593907247 28.73619555241941 0.7071377850373896 -1.793746607745522 -2.4453964776671526 -2.7783635584962703 0.5305783995049949 -9.34681082111333 -10.950436037953198
7.912427980303201 47.99104128964302 0.6793937950713957 -1.1599475836967355 -2.838540827937185 -2.4636123876880323 0.44615525427211106 -9.34614407227484 -9.879024444038361
7.848099402143629 25.451669652288995 0.3494619443265354 -1.5023280064211033 -2.7456621513723287 -2.872792154490681 0.0464053173355134 -9.345863373653282 -9.059050608658278
8.144956468932353 32.662356771734 0.7310347453900082 -1.8282342614090343 -2.074604679239101 -1.579879352622374 0.26526674845046566 -9.345761860476582 -8.929267616927666
8.144956468932353 32.662356771734 0.7310347453900082 -1.8282342614090343 -2.074604679239101 -1.579879352622374 0.26526674845046566 -9.345761860476582 -8.929267616927666
5.756435581396771 43.48622237308606 0.5901948168667224 -1.8404619190201952 -2.34592771173614 -1.7900590835620964 0.4038287690956649 -9.345675715694501 -9.711232231052252
5.756435581396771 43.48622237308606 0.5901948168667224 -1.8404619190201952 -2.34592771173614 -1.7900590835620964 0.4038287690956649 -9.345675715694501 -9.711232231052252
6.62311966417202 45.187608858347126 0.49092285959258675 -1.4618670770407336 -2.48473469745107 -2.5903171900946163 0.47748690634081814 -9.345539007819344 -10.451545516671043
6.62311966417202 45.187608858347126 0.49092285959258675 -1.4618670770407336 -2.48473469745107 -2.5903171900946163 0.47748690634081814 -9.345539007819344 -10.451545516671043
8.616807784348998 45.4944377938362 0.7572122410385255 -1.7631961835899386 -1.273403151724671 -1.4051098837531755 0.030185354113424937 -9.345410911688393 -8.332451027628858
9.574633100434786 32.798051644132656 0.604117044872586 -1.8670435119352882 -1.4261501264083982 -1.9616755118645544 0.34010179111106037 -9.344757999413382 -9.370092873981712
9.321974138958666 29.696119842085757 0.6114607314001489 -1.9332180375903532 -1.4072248339389066 -1.9875347557263838 0.11795316461190537 -9.344595687966859 -8.688476880405217
9.321974138958666 29.696119842085757 0.6114607314001489 -1.9332180375903532 -1.4072248339389066 -1.9875347557263838 0.11795316461190537 -9.344595687966859 -8.688476880405217
9.676311865696691 44.50889419571283 0.7545721934714276 -1.8636933701635503 -1.2426926325738266 -1.758154759181489 0.12394083479773796 -9.344285205553785 -8.525095976285058
5.088757717711103 37.9941933617652 0.46780738777594233 -1.9787056834561247 -2.470981158677313 -2.577697508020919 0.11563619543629418 -9.343859223743443 -8.924819657795553
7.660322100238211 42.86054609648701 0.685613300543309 -1.8123009625877948 -1.3913521560149087 -2.1719622862330383 0.045913242002996464 -9.342173961776057 -8.443368799148843
4.247045451028286 34.83306828189979 0.6344428533986501 -1.9571811883539982 -2.4326757494289946 -2.39283225323253 0.5352515249371352 -9.34171819589031 -11.160639120390728
4.247045451028286 34.83306828189979 0.6344428533986501 -1.9571811883539982 -2.4326757494289946 -2.39283225323253 0.5352515249371352 -9.34171819589031 -11.160639120390728
7.7105185612240446 32.30692176754236 0.7193883451758446 -1.9169493210783548 -2.010138353387906 -1.5836778884598193 0.27912735626989293 -9.341016218936723 -8.988586965696562
6.962496082784095 22.848474302798138 0.39731625159159184 -1.8890764074568382 -2.6200811399619974 -1.398133197350972 0.2524675073295878 -9.340645090142175 -9.433906236870095
6.962496082784095 22.848474302798138 0.39731625159159184 -1.8890764074568382 -2.6200811399619974 -1.398133197350972 0.2524675073295878 -9.340645090142175 -9.433906236870095
9.439676529803092 21.30827664786257 0.708718552248513 -1.3470123041790714 -2.24883153841534 -1.5420786235028783 0.4035027356154815 -9.339922404137717 -9.552711538213947
6.7760987824690995 41.41539931189623 0.6489178252909595 -1.0213538426931232 -2.767149175610333 -2.0900771541305816 0.2318779623704701 -9.339810901530267 -8.925707702716863
9.63356783295616 44.22256584957789 0.315486113849609 -0.7952584345719032 -2.8276997314102696 -2.362408127821918 0.15735027240885363 -9.339690576703275 -9.394429896822938
9.63356783295616 44.22256584957789 0.315486113849609 -0.7952584345719032 -2.8276997314102696 -2.362408127821918 0.15735027240885363 -9.339690576703275 -9.394429896822938
8.31521863029685 20.094668140748382 0.6912652385341468 -1.4979487631408182 -2.8017043134603874 -2.5677845421737997 0.5065024682780127 -9.33744275425351 -10.514624091925365
8.31521863029685 20.094668140748382 0.6912652385341468 -1.4979487631408182 -2.8017043134603874 -2.5677845421737997 0.5065024682780127 -9.33744275425351 -10.514624091925365
8.153040897080515 18.82162657047194 0.570337822364261 -1.106754826467446 -2.809468198628252 -2.2766042293678486 0.4477256554805801 -9.336603160895118 -10.043179471372795
8.904422880583517 41.36344719387603 0.6941085018319472 0.5838381308926133 -2.8111520459084973 -1.784395990625816 0.08628164125771279 -9.336453952157363 -8.512846758558673
9.52427693507514 26.18900006742072 0.669649085152254 -1.2351685181987793 -2.5081679112022712 -2.8367751470687605 0.4422945019964899 -9.334902369413069 -9.861087866185144
9.52427693507514 26.18900006742072 0.669649085152254 -1.2351685181987793 -2.5081679112022712 -2.8367751470687605 0.4422945019964899 -9.334902369413069 -9.861087866185144
9.259230995136917 20.886956316953246 0.5694489855161367 -1.2468876104360105 -2.6911985602944997 -2.8496258632989138 0.3548743471193019 -9.334388684328374 -9.487954812136987
6.881745906126549 34.68424171816909 0.5811894061149244 -1.5062361306842296 -2.5087099831909243 -2.5995386553778124 0.09885667074342087 -9.33438651401616 -8.691923484172968
4.468433546997687 39.34580419764097 0.39276985745944093 -1.9036055394699671 -2.3588043077088834 -2.095825446015541 0.3026054355435656 -9.334007690270914 -9.615259187534686
7.8806304559564655 34.17799030630769 0.15640198518674553 -1.7070192245814497 -2.6621656948163084 -2.664007042280654 0.17205639395133834 -9.3323543092062 -10.1196264803707
9.11414607077208 40.99943985356333 0.7521510325525993 -1.7067910675685734 -1.1191920029494273 -1.8296658049057035 0.2345375971133255 -9.331082849556774 -8.810856371532026
6.65876244792828 21.11435011960591 0.5878014465584636 -1.1090545455413048 -2.725687533827696 -1.8604198595225194 0.1680729833777826 -9.33091949456983 -8.839948958111993
5.3777735836401055 32.18033062361496 0.6880710696522968 -1.4396396050389573 -2.36849440956272 -1.9836312875277429 0.35391704990465406 -9.330218833213642 -9.319889866339235
5.3777735836401055 32.18033062361496 0.6880710696522968 -1.4396396050389573 -2.36849440956272 -1.9836312875277429 0.35391704990465406 -9.330218833213642 -9.319889866339235
9.103714735414693 23.48097448911127 0.3448319968929172 -1.991490156150472 -2.6145106195039487 -1.5789424122824707 0.4287797908605039 -9.329654109203652 -10.369966558338216
7.378811355761136 32.23238866083222 0.73753302602309 -1.5417613965728985 -2.8262331746279212 -2.976927070675747 0.05035742016640263 -9.329342951965389 -8.391601084377307
8.180007414091442 32.04248150731898 0.6090302356768017 -1.778576833797937 -1.9565905812425752 -1.6602558819326405 0.2887406520737925 -9.328670278686978 -9.163259469742515
8.180007414091442 32.04248150731898 0.6090302356768017 -1.778576833797937 -1.9565905812425752 -1.6602558819326405 0.2887406520737925 -9.328670278686978 -9.163259469742515
9.103098867929114 39.301302494454475 0.6433752711483293 -1.4204432457136074 -2.893367035515427 -1.1821790969577086 0.3462267800596697 -9.327812050349173 -9.342235919993712
4.204794108738884 49.979096171814554 0.5188838977821997 -1.753045863550347 -2.2611542522362296 -1.725476291746854 0.1868200510912768 -9.327784943244366 -8.999153386990837
9.543923616409302 22.352427542209625 0.7049009015272654 -1.6036179661750793 -2.0129319429397583 -1.4187565743923187 0.39792539842128755 -9.327504261328745 -9.52469333154365
7.22274873962864 43.71094735503574 0.5005540619017236 -1.0990575994162495 -2.3900442127118566 -1.7615621769538914 0.20760423746514178 -9.327408268389581 -9.087359164258649
7.22274873962864 43.71094735503574 0.5005540619017236 -1.0990575994162495 -2.3900442127118566 -1.7615621769538914 0.20760423746514178 -9.327408268389581 -9.087359164258649
8.186101794243234 28.09568345033622 0.6928693516978118 -1.613527121561623 -2.1019434811964866 -1.4742205809731024 0.3870705467246921 -9.326830642442477 -9.478654583259683
8.49915491087673 26.43739710909414 0.29295388377493004 -1.1008222812292332 -2.6107439611457957 -1.7157142492119586 0.10409465129542651 -9.326332578155759 -9.345508000635279
7.295886912011097 33.055401601149356 0.40512783903434313 -0.8599513750161107 -2.8104864942291354 -1.9475601948899433 0.332974685723491 -9.32613077623981 -9.70536073460923
8.96852634670985 42.898620970872095 0.1913137927946332 -0.7361626697241408 -2.8568551193948175 -2.1724012509930137 0.040404105965832965 -9.325838027385135 -9.635855810731567
8.96852634670985 42.898620970872095 0.1913137927946332 -0.7361626697241408 -2.8568551193948175 -2.1724012509930137 0.040404105965832965 -9.325838027385135 -9.635855810731567
7.713734913205828 43.66884399530179 0.26686911715087575 -1.9272313279206776 -1.3189868880864457 -1.9417877321512926 0.13789681863651512 -9.324721077642984 -9.511235489515316
7.713734913205828 43.66884399530179 0.26686911715087575 -1.9272313279206776 -1.3189868880864457 -1.9417877321512926 0.13789681863651512 -9.324721077642984 -9.511235489515316
7.128879348252806 16.717134998344534 0.23264006447575167 -1.670064776632332 -2.59857821928492 -2.4619931288733055 0.17534204701343478 -9.324163184334605 -9.735760778803929
7.128879348252806 16.717134998344534 0.23264006447575167 -1.670064776632332 -2.59857821928492 -2.4619931288733055 0.17534204701343478 -9.324163184334605 -9.735760778803929
7.216211153705058 16.66752467516538 0.5654706274497303 -1.670199989327748 -2.7678606154421592 -2.878926749828105 0.5303392091405268 -9.322165136833746 -11.137397288427396
7.0985771342190995 42.149787818692786 0.49071986860454003 -1.8745095481271281 -1.5713706547933177 -2.0222619616373883 0.21572161669274834 -9.322044985783599 -9.128052514738673
5.805925057677146 31.641276172512498 0.28744850283447043 -1.6361489333030987 -2.7800734994678113 -2.1069869150391547 0.02808073601631278 -9.321790276508816 -9.213528490505366
6.966139844672449 36.359868276281155 0.762245451064753 -1.2488280047421274 -2.3369734488099545 -1.696238631454381 0.5293221611766642 -9.321316438737938 -10.859805792661538
7.39048051907939 40.48934158003805 0.5418562076257191 -1.3120658167103632 -2.4987540182214754 -1.834781071531601 0.19073780335068063 -9.321110419467017 -8.970185094972903
9.264639539117326 37.07501293021599 0.5747468822622799 -1.910715794429082 -1.6296257296047616 -1.3427469353463903 0.1396124553692645 -9.32018518462762 -8.791797174330414
8.42522745136346 47.94941349718864 0.5879263058093139 0.11028634269223136 -2.706000117049501 -2.309120804932805 0.12856046755567058 -9.320166376226299 -8.746522526855925
5.605292800850029 17.959795327864935 0.5768234572682621 -1.534952351167001 -2.3749633257245577 -2.0217603617277495 0.33338617088041916 -9.319736859876478 -9.382323846414755
4.181720638893177 20.31393518134226 0.41969619731212654 -1.7971558693605911 -2.4605283680357384 -2.119326935145118 0.046564692116076264 -9.319551631440525 -8.885311573638186
8.629408373986742 19.65453341032881 0.29440717639971303 -1.9133135303335254 -1.8933138305828585 -1.6482373766723308 0.17744492764317285 -9.318291687403939 -9.511051053908165
4.372968307579687 28.381415589611876 0.7598560279908048 -1.4732465934255357 -2.748910463257108 -2.349461271680368 0.016114139145895403 -9.317936709429539 -8.304040882663942
4.372968307579687 28.381415589611876 0.7598560279908048 -1.4732465934255357 -2.748910463257108 -2.349461271680368 0.016114139145895403 -9.317936709429539 -8.304040882663942
9.728106355544314 37.59728556251575 0.7813929716917563 -1.5574867261117267 -2.775136031067765 -1.5869734057291727 0.28934378657648574 -9.317671548889233 -8.957493010938359
5.334801193445828 32.13499484491726 0.2587102983091716 -1.3674688432727249 -2.571549255738551 -2.062586615427381 0.28467129745798553 -9.317597575808833 -9.953752171463794
