luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.73426496141221 45.83601297053262 0.7363987344255452 -1.5628388283907237 -2.8051686262794227 -1.2360544612087383 0.4154997869066628 -21.760207232687627 -9.594990073365913
6.9947336889538665 44.77590911757164 0.7438610170218383 -1.5959880848731764 -2.5765679401025694 -1.2164151703042148 0.15480433114793102 -21.759899718582872 -8.607915910261278
9.63714776827368 36.610760666845934 0.599734372499879 -1.778763472952282 -2.3876223253353883 -1.0945462847980434 0.020569379659698545 -21.75840641843574 -8.511253420236866
8.570033883194602 44.77122069820717 0.43325723332559435 -1.6979215161914116 -2.579498626042367 -1.159328260484876 0.35509053096898124 -21.758350518310547 -9.739128274668442
8.570033883194602 44.77122069820717 0.43325723332559435 -1.6979215161914116 -2.579498626042367 -1.159328260484876 0.35509053096898124 -21.758350518310547 -9.739128274668442
9.84613648258365 42.46915980966729 0.7622516698852491 -1.5787099926524135 -2.4819681210194013 -0.8911733696816322 0.11732921356414316 -21.758322849466133 -8.502354982043125
9.84613648258365 42.46915980966729 0.7622516698852491 -1.5787099926524135 -2.4819681210194013 -0.8911733696816322 0.11732921356414316 -21.758322849466133 -8.502354982043125
9.617609007545935 41.12685387192742 0.404722791457966 -1.5943878571725374 -2.7279926853968073 -1.0942820247205238 0.3406893065135169 -21.757756413825 -9.739057703559936
9.617609007545935 41.12685387192742 0.404722791457966 -1.5943878571725374 -2.7279926853968073 -1.0942820247205238 0.3406893065135169 -21.757756413825 -9.739057703559936
9.056490888035393 41.21251089267841 0.4591801251461189 -1.9175917314821074 -2.215634993487707 -1.0423480147159796 0.53971671424411 -21.756690889165114 -11.579383967390507
8.44051170032336 47.824379597833385 0.4040999186643444 -1.5776424419526218 -2.768310129849323 -1.1792264760079862 0.542521760170556 -21.75653750930872 -11.78887213648569
8.459893053730887 48.02298902112583 0.7563187397013015 -0.7329930468236472 -2.792798645513562 -1.1787129257812734 0.3378003462447853 -21.75147345673827 -9.171178707148924
8.897569736229311 45.8760223734894 0.5957948845287593 -1.8667113165554408 -2.3095384168063564 -0.9582740313001787 0.5163634010306243 -21.75111014324183 -10.804275610940033
9.729157685664319 49.96658107291636 0.6918113699395264 -1.7463164526858166 -1.1798796829949725 -0.6399309766649246 0.3844859753115276 -21.748928299009954 -9.46608089675291
9.635965151696858 44.92193608088516 0.34429738702605167 -1.5100188102898149 -2.7110308094443414 -1.1676122413288628 0.30262687701240004 -21.74736891513974 -9.741047274384085
9.635965151696858 44.92193608088516 0.34429738702605167 -1.5100188102898149 -2.7110308094443414 -1.1676122413288628 0.30262687701240004 -21.74736891513974 -9.741047274384085
7.621434497100875 41.52112570015437 0.6503952633862671 -1.9317015664177528 -2.817421138776181 -1.2271424225013576 0.403736344100568 -21.74727496494765 -9.626336155648506
7.621434497100875 41.52112570015437 0.6503952633862671 -1.9317015664177528 -2.817421138776181 -1.2271424225013576 0.403736344100568 -21.74727496494765 -9.626336155648506
9.444275803494328 48.81968583998611 0.766653267155919 -1.2894193120383466 -2.2968056380429522 -0.9519411552896209 0.1577587288367462 -21.74572097485161 -8.590804249212535
8.259859561304754 42.309816707676454 0.6893033555568482 -1.3909270565434293 -2.799370681509378 -1.169420336173708 0.48527425542870817 -21.745243289217917 -10.237748360112075
8.259859561304754 42.309816707676454 0.6893033555568482 -1.3909270565434293 -2.799370681509378 -1.169420336173708 0.48527425542870817 -21.745243289217917 -10.237748360112075
9.707782827872062 39.64466709733075 0.6866661489452603 -1.11488639014187 -2.8180467504937146 -1.2044300671485 0.02042128543068214 -21.74420861359864 -8.394799755950336
9.707782827872062 39.64466709733075 0.6866661489452603 -1.11488639014187 -2.8180467504937146 -1.2044300671485 0.02042128543068214 -21.74420861359864 -8.394799755950336
8.847213760710648 43.24350353598716 0.7326731874957251 -1.8890332933277645 -1.3952202813205266 -0.593625383081068 0.28883088525187073 -21.744024494931566 -9.00726941520209
8.847213760710648 43.24350353598716 0.7326731874957251 -1.8890332933277645 -1.3952202813205266 -0.593625383081068 0.28883088525187073 -21.744024494931566 -9.00726941520209
9.534103156026394 49.76966548022363 0.37309759432864825 -1.8361746825735277 -1.3703960415812615 -0.664912603409693 0.16924276313579553 -21.742175056626063 -9.262441165886715
9.534103156026394 49.76966548022363 0.37309759432864825 -1.8361746825735277 -1.3703960415812615 -0.664912603409693 0.16924276313579553 -21.742175056626063 -9.262441165886715
9.424966891918576 45.09207569893512 0.354514950514409 -1.9864310751241614 -1.3740818612717114 -0.6988209670948531 0.05760095628008972 -21.7416508251884 -9.06680706757345
7.499681308215951 45.28621966968801 0.7205434502753318 -1.4574397261240262 -2.867346072625167 -1.1981726588353674 0.2251368967049783 -21.740543464533484 -8.818289852775491
7.499681308215951 45.28621966968801 0.7205434502753318 -1.4574397261240262 -2.867346072625167 -1.1981726588353674 0.2251368967049783 -21.740543464533484 -8.818289852775491
8.199379682102016 43.75485742599649 0.5606876587121034 -1.7852501747773564 -2.982147740657143 -1.1386352474777148 0.26360381823659557 -21.739920433723157 -9.15140887168759
9.222241711434435 48.34682824893809 0.6412842339745876 -1.8021482308705088 -1.58639947122809 -0.557865170822982 0.31438381657734354 -21.73934119756988 -9.213309642996705
8.670040361349113 46.7633831261091 0.5581835558256836 -1.2989849979977806 -2.6789124422126864 -1.1220398369891214 0.152974408814922 -21.738816841682663 -8.849203316622358
8.49768459372918 36.088601849258765 0.6725883310414493 -1.9109252390198748 -2.7670238940927243 -1.0515223819284172 0.11351392327060875 -21.73860720324993 -8.5969300597617
8.49768459372918 36.088601849258765 0.6725883310414493 -1.9109252390198748 -2.7670238940927243 -1.0515223819284172 0.11351392327060875 -21.73860720324993 -8.5969300597617
9.92457865443024 47.246776440053175 0.3165669408204813 -1.828441743572364 -2.752244612311133 -0.9460943663008936 0.04771840740474995 -21.73644672373435 -9.156731214372714
9.530408826344372 46.38343052183281 0.4770115689575709 -1.813583446446962 -1.3780217008444553 -0.5224393235168812 0.5143003407084225 -21.735522636575006 -10.968813594589506
8.218968984054062 40.837651889225825 0.529529377161182 -1.8810349452013204 -2.476774678218951 -1.1209468186917095 0.49213148259004114 -21.73535839960187 -10.550111118145514
8.90627203070111 40.90170427762564 0.7192966916805706 -1.9630381289679975 -1.2334308582854114 -0.6778310608517195 0.09706860592784983 -21.734328562561835 -8.50578207280156
9.102434845070466 39.63678877040863 0.6412130918282011 -1.5849781059395043 -2.884766265564949 -1.0951571586558768 0.28017613551214576 -21.73428761317342 -9.088907087313954
9.623040123753716 39.88879561160968 0.4310551432324219 -1.624089054537138 -2.7621052160864767 -1.1466711804856573 0.26737558720718885 -21.7338695859209 -9.404833284223155
7.0874066440756 48.45945353387931 0.7546284951831016 -1.4453385345364573 -2.614686393602038 -1.107749915478678 0.49215582463895136 -21.732753694636894 -10.245779546928853
9.21813221999036 47.09756098198486 0.670291071020968 -0.9739527807173347 -2.5971449583631565 -1.1852376017622421 0.47841957628679616 -21.73211817016096 -10.185536630377399
8.035152756429142 38.26015442205617 0.6812981951077255 -1.7890527080417296 -2.7121593000494677 -1.199018759189273 0.24295314851774646 -21.730963443247532 -8.917478513837075
9.88346488864625 41.37873218154985 0.5804265112621889 -1.8307541471414641 -2.2544800289243443 -0.9555027359882011 0.14691152262786364 -21.730621051680554 -8.800091409489045
7.096742138193307 46.654437191231 0.6773526986150465 -1.5591844427659398 -2.60390639232036 -1.1949800311001364 0.1530903513145726 -21.729981858174906 -8.681169688516963
9.13506859020565 37.413250922690004 0.595106864749865 -1.9265278536312693 -2.252463850875743 -1.0755026591238743 0.42512478957340316 -21.728669654870043 -9.838993183719657
9.13506859020565 37.413250922690004 0.595106864749865 -1.9265278536312693 -2.252463850875743 -1.0755026591238743 0.42512478957340316 -21.728669654870043 -9.838993183719657
8.919184278228803 43.552022168369504 0.21584464009610183 -1.9758625447590532 -2.5497473924532397 -1.149067139517189 0.19379802718426084 -21.728667811304057 -9.857031508017728
8.097449704013933 45.70725672310488 0.5358102025734043 -1.8598164373849762 -2.871425024068288 -1.0863583118624955 0.00954654969272016 -21.725304210803827 -8.591814837419047
8.097449704013933 45.70725672310488 0.5358102025734043 -1.8598164373849762 -2.871425024068288 -1.0863583118624955 0.00954654969272016 -21.725304210803827 -8.591814837419047
9.828849778849458 45.33892446859726 0.5349265714442462 -1.8411339147680954 -1.5083241888470607 -0.6279592287874887 0.5365327256324515 -21.724754616049683 -11.346498551672195
9.828849778849458 45.33892446859726 0.5349265714442462 -1.8411339147680954 -1.5083241888470607 -0.6279592287874887 0.5365327256324515 -21.724754616049683 -11.346498551672195
9.720033828720265 46.085944108462314 0.6001925674534325 -1.9038267622699063 -1.5857831647198073 -0.7208952454637192 0.525348989111712 -21.722523802443632 -10.97259242676651
7.9981514707706305 47.27507477386035 0.6374493013463126 -1.7885138295542053 -2.3495804478105713 -1.1261424345302675 0.3324345847661298 -21.721691824691685 -9.29099468970701
9.342199572983485 45.86254432611463 0.6756293785052723 -1.718246129363326 -2.661481740518183 -1.17964662770243 0.24230116018534728 -21.716644556336483 -8.922533669552589
9.765863038860063 44.03527344042402 0.3649910193408423 -1.5871582791498504 -2.650697793121863 -1.1576605417299228 0.3864400337771129 -21.716507954124914 -10.057197283077926
8.5067580051468 45.2526600898629 0.6790756495654264 -1.4345821649826105 -2.834406119298629 -1.2445595371909772 0.2973988929148137 -21.71611466564514 -9.100865808693975
8.350701402722038 47.44400117173127 0.40861529949946507 -1.7852903692741575 -2.9038728221384242 -1.1290047549516986 0.19862701747419317 -21.716043999889653 -9.251860478570975
8.350701402722038 47.44400117173127 0.40861529949946507 -1.7852903692741575 -2.9038728221384242 -1.1290047549516986 0.19862701747419317 -21.716043999889653 -9.251860478570975
8.265426194218264 45.56253478327486 0.6599651984238197 -1.9160582023630905 -2.0653527471570268 -0.9916415138198009 0.3245315853699575 -21.715343852814645 -9.2288902181565
9.117411367905868 46.85354261190999 0.6486766869459232 -1.358986072749604 -2.4135088847766424 -1.0754452002128772 0.5557770847376955 -21.715064053631707 -11.945723361796624
7.781288080281989 41.54717372042659 0.6184085108485512 -1.9201005681970185 -2.901833789436615 -1.1278022658618752 0.2264088251182872 -21.714409015017537 -8.95130741169467
7.781288080281989 41.54717372042659 0.6184085108485512 -1.9201005681970185 -2.901833789436615 -1.1278022658618752 0.2264088251182872 -21.714409015017537 -8.95130741169467
8.636313645077582 46.632056815769474 0.6050623870939672 -1.9662111716405533 -2.2731946858375025 -0.9423069599184783 0.3959551194446312 -21.71399983717354 -9.643737982505945
8.636313645077582 46.632056815769474 0.6050623870939672 -1.9662111716405533 -2.2731946858375025 -0.9423069599184783 0.3959551194446312 -21.71399983717354 -9.643737982505945
9.567091118750584 45.075430223714825 0.4183671589308492 -1.988217710271869 -2.0374087716073266 -1.0644003432229328 0.03822216063193889 -21.710312085070417 -8.872554664184253
9.567091118750584 45.075430223714825 0.4183671589308492 -1.988217710271869 -2.0374087716073266 -1.0644003432229328 0.03822216063193889 -21.710312085070417 -8.872554664184253
8.258811668742787 35.53297990781404 0.6540073720825518 -1.9472573512859885 -2.4554930695087545 -1.1218650496170688 0.1330596883589435 -21.70850032101251 -8.664238512540866
8.258811668742787 35.53297990781404 0.6540073720825518 -1.9472573512859885 -2.4554930695087545 -1.1218650496170688 0.1330596883589435 -21.70850032101251 -8.664238512540866
7.327871925657906 45.58565387880314 0.7218562070482302 -1.9008277980981085 -2.2834497477506988 -1.0727751893435227 0.4560894420098001 -21.706331919731664 -9.910615591446234
7.327871925657906 45.58565387880314 0.7218562070482302 -1.9008277980981085 -2.2834497477506988 -1.0727751893435227 0.4560894420098001 -21.706331919731664 -9.910615591446234
8.93304567888574 45.26102944256071 0.43688837151622395 -1.566574788885688 -2.8564219226570953 -1.1755183938148812 0.32555920174829567 -21.705893323178636 -9.60389442445409
9.710155822358358 46.88926178326618 0.4188536418290951 -1.25482651006035 -2.6803884296911087 -1.0741096690465406 0.3344431248578737 -21.704952851503556 -9.680100570854238
9.710155822358358 46.88926178326618 0.4188536418290951 -1.25482651006035 -2.6803884296911087 -1.0741096690465406 0.3344431248578737 -21.704952851503556 -9.680100570854238
9.014043792182632 29.765047485191324 0.700077941326465 -1.8190060108337955 -2.7765269868499076 -1.1181165580091972 0.27855267476258083 -21.703723156914055 -9.00910938421812
9.014043792182632 29.765047485191324 0.700077941326465 -1.8190060108337955 -2.7765269868499076 -1.1181165580091972 0.27855267476258083 -21.703723156914055 -9.00910938421812
9.726336720811641 37.08314240406763 0.34681105354446085 -1.982267180227759 -2.468948353817676 -1.0016082119841894 0.0009200361175090895 -21.702209065057865 -8.983416702272525
8.053682021042608 34.78706148118769 0.7764966756860747 -1.8697328876911634 -2.654937517953009 -1.1921347947726106 0.3207914949933658 -21.70136109781136 -9.080224117285484
8.919934109119637 49.444013548369924 0.5368534424201225 -1.086581692812029 -2.665791026906183 -1.12503336781923 0.2630014713105361 -21.700372663431768 -9.188448993157264
7.836500989895851 36.79775458637372 0.7079200098909249 -1.8612522506640947 -2.6058929378579703 -1.1788282185624634 0.4963789817393546 -21.699843250160267 -10.35192451901639
9.754935007174062 40.79694112277959 0.7853519785869565 -1.5225315683833263 -2.8168642264942028 -0.9426941922323793 0.12935841599423514 -21.69806172032528 -8.505499798806651
7.942586331735445 33.43638583340055 0.7433548427023361 -1.9772534646480655 -2.723016011652639 -1.1927312659389546 0.39174626945193514 -21.69763778649427 -9.4463978197481
8.966550561952815 48.83912823700804 0.7201324770859661 -1.5770827017323688 -2.1816400369362112 -1.027652641879122 0.2000221866626737 -21.697625895952918 -8.748931858983442
9.281602431009977 42.61758018191327 0.603668655532398 -1.8703636464210618 -1.1552826974872747 -0.5198840532455646 0.3239304886657935 -21.696968160962925 -9.303444621159132
7.476020381145407 47.50404812617592 0.7032165695406393 -1.9200434562894018 -2.232554423177332 -1.0975715947108253 0.23323153023118368 -21.69597230217218 -8.86195888515276
8.660406674716446 43.663248348364085 0.7069066372573807 -1.9826276209682145 -2.4780598784547903 -0.904455964850337 0.17649312712350612 -21.693511155647112 -8.702940537666345
8.19981091747226 49.90398078795477 0.6979943478708109 -1.4580097336258129 -2.3319275590821142 -1.0572864884696296 0.16601210163864735 -21.691939757755446 -8.68734017265928
8.19981091747226 49.90398078795477 0.6979943478708109 -1.4580097336258129 -2.3319275590821142 -1.0572864884696296 0.16601210163864735 -21.691939757755446 -8.68734017265928
7.931751815060977 43.146439430553926 0.7670892484467235 -1.4470812624620542 -2.6353522265354155 -1.0924262244699594 0.022048497599294725 -21.69044207229712 -8.307208376485775
7.037545044772442 45.78982268828051 0.6789385305764346 -1.9521687644924972 -2.7469915701916556 -1.079652885280129 0.17013317896814514 -21.688453782276046 -8.720695237455399
8.764789882120603 46.353845447797134 0.7604767761728902 -1.242315558955373 -2.762040062897033 -1.2526277124931928 0.08515097495311891 -21.686305661875586 -8.435894954350049
8.840861740554361 45.31874790307184 0.4263027420083672 -1.7933585121929188 -2.8779993889698177 -1.1966530013496905 0.3607937278412025 -21.686098968735685 -9.780896474163592
9.14028289026223 49.1307821047375 0.3466124633547463 -1.8169741277869635 -2.8773615491280036 -1.194151319356938 0.46824483467905975 -21.68489179197173 -10.68631400915981
9.14028289026223 49.1307821047375 0.3466124633547463 -1.8169741277869635 -2.8773615491280036 -1.194151319356938 0.46824483467905975 -21.68489179197173 -10.68631400915981
7.463554682406378 46.691836913481986 0.6707925130196704 -1.926709500292551 -2.9559009240924277 -1.0973546599680453 0.09069005488222621 -21.684203451581443 -8.550648746577515
7.463554682406378 46.691836913481986 0.6707925130196704 -1.926709500292551 -2.9559009240924277 -1.0973546599680453 0.09069005488222621 -21.684203451581443 -8.550648746577515
8.54036599925335 45.85831905069702 0.4422840103832361 -1.7961849205080271 -2.609856290771554 -1.184040427393315 0.27278211905218447 -21.680538633023737 -9.398656558430307
8.77488755902425 47.39804720128536 0.7556606044036314 -1.979195686535722 -1.8969997274460193 -0.6878808648585171 0.12421607312921867 -21.679297150862382 -8.524553497875548
8.77488755902425 47.39804720128536 0.7556606044036314 -1.979195686535722 -1.8969997274460193 -0.6878808648585171 0.12421607312921867 -21.679297150862382 -8.524553497875548
9.925477857057237 49.64366073455438 0.3936484963444067 -1.7460048088510554 -1.146185395586221 -0.5504423355069674 0.1070642995603147 -21.678805803205947 -9.06804273681766
9.833538755505469 45.420985525430524 0.6046696567233423 -1.8066757703160659 -1.471063132189424 -0.665895845750855 0.4676273328058855 -21.67424696581965 -10.165521690615687
9.107866091495511 42.57637423240572 0.5710233987643754 -1.4180147055264627 -2.659610012277861 -1.1033304834482744 0.37572274374979436 -21.673465634578374 -9.586252479226856
9.107866091495511 42.57637423240572 0.5710233987643754 -1.4180147055264627 -2.659610012277861 -1.1033304834482744 0.37572274374979436 -21.673465634578374 -9.586252479226856
9.449909114698512 45.61255588444806 0.6801840310326839 -1.7474665707938017 -1.3277132556562656 -0.5336789296603714 0.338233159969789 -21.6721868704361 -9.260235403396154
8.41803573509884 47.64507125066337 0.7313042516253812 -0.986553383892177 -2.662203086987511 -1.2283704929102002 0.35555178072835575 -21.671644945439407 -9.277051211805784
8.41803573509884 47.64507125066337 0.7313042516253812 -0.986553383892177 -2.662203086987511 -1.2283704929102002 0.35555178072835575 -21.671644945439407 -9.277051211805784
9.686002403985606 41.51156988623652 0.5719864758667851 -1.4502170719190501 -2.8255416631107195 -1.1944701692447843 0.17808602012017857 -21.67154527373868 -8.889171507204034
7.507038072832753 41.29961727811232 0.550812722902185 -1.949544328283964 -2.708341232699051 -1.154819175123562 0.4827589375184086 -21.6713009287299 -10.404177804193255
7.150744983503929 40.13159473767817 0.7691500439640965 -1.9041249190109721 -2.68805946917898 -1.0940021838819192 0.5145240385727354 -21.669282168381898 -10.557330149922958
7.150744983503929 40.13159473767817 0.7691500439640965 -1.9041249190109721 -2.68805946917898 -1.0940021838819192 0.5145240385727354 -21.669282168381898 -10.557330149922958
8.738921725364357 49.9276461766308 0.643538534788669 -0.8133858876942266 -2.955889887624773 -1.2352163093032704 0.19212242506068788 -21.669275084867657 -8.822417934263752
9.27078196650478 45.94137817897287 0.7380814944893338 -1.481096683633177 -2.2952803029582913 -1.0174696011869184 0.31455817744364134 -21.66899550653237 -9.096400608657255
9.27078196650478 45.94137817897287 0.7380814944893338 -1.481096683633177 -2.2952803029582913 -1.0174696011869184 0.31455817744364134 -21.66899550653237 -9.096400608657255
9.852296530732465 34.99349540011532 0.5983707992278438 -1.9240391613594272 -2.488810604149344 -0.9522511786930732 0.41395406914336624 -21.668081112616125 -9.761078355475904
7.826534640688444 36.74547344631655 0.7105336014602279 -1.8248995174542326 -2.968411824975582 -1.2006910795569696 0.22444970724190336 -21.667994800749828 -8.827829253493672
9.486776998327436 25.424825817575186 0.7475728557213276 -1.8117470781080824 -2.962619643899552 -1.131025051582271 0.016414179226604455 -21.666844057243285 -8.317668014082754
8.495138010682656 41.29981171238899 0.7550588212844547 -1.3722913675754655 -2.918482732498411 -1.24532380474012 0.32652607891036833 -21.66579231865447 -9.125577376039827
8.994100079627875 47.84993123072592 0.6594459119549821 -0.7829996444609941 -2.844961839264647 -1.2424078985770626 0.028076556594520127 -21.66551454833297 -8.442914102161874
6.426520909360803 49.182356057948425 0.7141193192641299 -1.6629117669619065 -2.7838191649076447 -1.295659010799333 0.09958569884103895 -21.665411043705575 -8.517034017190792
7.917877727171608 46.059578802627215 0.7406319637698949 -1.5132517294481453 -2.7511081586501827 -1.0620369899379356 0.04261799893174641 -21.663512516003834 -8.37348446692498
7.917877727171608 46.059578802627215 0.7406319637698949 -1.5132517294481453 -2.7511081586501827 -1.0620369899379356 0.04261799893174641 -21.663512516003834 -8.37348446692498
9.00547908703471 36.49704304392202 0.5196843884163669 -1.8233198735096807 -2.648385911176176 -1.136506078780008 0.03210666283615147 -21.661115803000047 -8.660389329464726
8.173736053979066 47.08154221710308 0.5463330525876399 -1.8203676458756506 -2.8704510441067423 -1.2224380684630503 0.3292303665597893 -21.659785367514132 -9.413562053802831
9.145162929743254 37.0491555769831 0.6033252181617152 -1.7170432500843298 -2.528852425720738 -1.1034340642196452 0.20990423682503967 -21.659545300873603 -8.926250235160778
9.145162929743254 37.0491555769831 0.6033252181617152 -1.7170432500843298 -2.528852425720738 -1.1034340642196452 0.20990423682503967 -21.659545300873603 -8.926250235160778
6.734916646248412 49.570014677208285 0.6884487469272956 -1.5422027812195778 -2.545942007475103 -1.2137854502639573 0.3250011822694616 -21.659183411094123 -9.195136935430037
9.27419082769771 46.02277100697239 0.2061147159751277 -1.7029319724822503 -2.6708742926906397 -1.148104590801983 0.345326789513905 -21.658722503419607 -10.413684169176292
9.27419082769771 46.02277100697239 0.2061147159751277 -1.7029319724822503 -2.6708742926906397 -1.148104590801983 0.345326789513905 -21.658722503419607 -10.413684169176292
9.07489349031737 32.09055608163729 0.5735735438113623 -1.8813467368726347 -2.9643282006234175 -1.1566718178432664 0.3681995356387854 -21.65870865054264 -9.544755860131481
9.07489349031737 32.09055608163729 0.5735735438113623 -1.8813467368726347 -2.9643282006234175 -1.1566718178432664 0.3681995356387854 -21.65870865054264 -9.544755860131481
9.045568032715483 46.30608370452167 0.28394825791518874 -1.9676119083871773 -2.97150450726782 -1.1785826959772 0.33818213126687524 -21.65837059520078 -10.068729228610456
8.436692143399359 45.47537430286518 0.6428137439252493 -1.726387290886174 -2.496232145036689 -0.9990698425934887 0.4604369029380101 -21.65380056392001 -10.04611709669402
7.61737436558345 39.10860087033466 0.6996711791144952 -1.9486787030393986 -2.7111766516112232 -1.2130301051184882 0.18023472809388258 -21.65358827454131 -8.720969399909892
7.61737436558345 39.10860087033466 0.6996711791144952 -1.9486787030393986 -2.7111766516112232 -1.2130301051184882 0.18023472809388258 -21.65358827454131 -8.720969399909892
9.656027937089076 26.64940670506887 0.6904380042363338 -1.8892628881102003 -2.4316100876973628 -1.067252354195441 0.09669265329150398 -21.65319643710012 -8.538922793639957
9.744320400217983 30.107339538115557 0.7293213728864806 -1.5423334464107463 -2.9534478055343794 -1.1636709132795544 0.28659163798007575 -21.653192424086868 -9.003141665397871
8.450330129611501 49.420056910695386 0.7518112533556329 -0.9298674445068396 -2.9573524843429317 -1.327490892524176 0.391641708782272 -21.652460097691975 -9.436697643071229
9.022433377095233 37.83996996145548 0.6012123267225135 -1.6504188042198802 -2.8976463203963614 -1.1651617931052767 0.498606090431284 -21.65215555528402 -10.521060242040246
9.022433377095233 37.83996996145548 0.6012123267225135 -1.6504188042198802 -2.8976463203963614 -1.1651617931052767 0.498606090431284 -21.65215555528402 -10.521060242040246
7.312137022603492 45.328368883799655 0.7626413187905069 -1.581608345938211 -2.496372056755167 -1.1234629896614177 0.13445242322091833 -21.65190786599574 -8.54030078943018
7.981277195877226 49.10362365523181 0.7514106096254703 -1.10237708234013 -2.765069852659441 -1.280964575110645 0.027150041603413146 -21.649500356156125 -8.333042720255037
9.145580963241864 49.60460648411292 0.6558136680526009 -1.6787906601677696 -2.099811994371307 -1.018583818325198 0.451613548393544 -21.649206053823715 -9.953136693866812
7.381627704987739 49.61613317260597 0.700620103275456 -1.36125162609781 -2.9698744607855265 -1.2780426595103316 0.2183170138744955 -21.648456980264818 -8.82199518339252
7.381627704987739 49.61613317260597 0.700620103275456 -1.36125162609781 -2.9698744607855265 -1.2780426595103316 0.2183170138744955 -21.648456980264818 -8.82199518339252
8.926844328425766 40.33058680922929 0.7069104567554119 -1.5445018049529935 -2.5957296588338683 -1.0381813157159085 0.21266963057316482 -21.648226707476095 -8.798760303142496
9.486730385963423 46.10754796738468 0.7483439438001764 -1.7833258514602597 -1.1023368237672893 -0.550411663319955 0.4057211672539916 -21.64580295139232 -9.521510900416667
9.486730385963423 46.10754796738468 0.7483439438001764 -1.7833258514602597 -1.1023368237672893 -0.550411663319955 0.4057211672539916 -21.64580295139232 -9.521510900416667
7.347353232956156 45.99563523609571 0.5816341679871981 -1.7375354993426613 -2.6714599431330432 -1.21136112687361 0.2815614314624969 -21.643167771314324 -9.178721770146678
7.347353232956156 45.99563523609571 0.5816341679871981 -1.7375354993426613 -2.6714599431330432 -1.21136112687361 0.2815614314624969 -21.643167771314324 -9.178721770146678
7.93857664356611 43.69155066906936 0.7707318392547596 -1.343038015420656 -2.9522066142109553 -1.1871719864135961 0.12206687217872039 -21.64181196205223 -8.504013213326756
8.520530186922475 42.71123264691918 0.6895307493105223 -1.762857737624194 -2.3852729183253354 -1.1075909311821115 0.2170432859298535 -21.641373009307703 -8.831702817887049
7.670140221678499 47.00467112014397 0.6508485814213789 -1.47864914149462 -2.5915781874460784 -1.1950170763229013 0.2804075011682593 -21.64122936342713 -9.076919031093556
8.608891593879992 46.64021669611373 0.5730703086110278 -1.9712719909811116 -1.9402527684999913 -1.0055947965442797 0.3720868798624172 -21.63970566025996 -9.564755702709018
6.420518849367037 47.34825120487524 0.7214775603864984 -1.8166105962204022 -2.8849537790717656 -1.2770522722421727 0.2804002088352275 -21.638937225412484 -8.990556612016006
8.975192677709927 43.094643505857526 0.7803833717681665 -1.4092830111553898 -2.480791847577452 -1.0067695966914716 0.13268119406790504 -21.638623098972314 -8.518021825665262
8.128215403222557 42.9887043597466 0.5305997583340986 -1.8127319190722608 -2.7919927274660057 -1.1931510531230047 0.25373336971204696 -21.63824375727486 -9.169516511828398
9.136670225874257 32.3625859149805 0.7853130896502012 -1.5639289351639585 -2.8384470541585984 -1.1343369395650045 0.32695721800294997 -21.638236622637685 -9.096138474727073
7.572793114656113 43.90055274267779 0.5929897033703689 -1.9412540485795788 -2.7060903863841506 -1.2176415677517933 0.024268603474538925 -21.637560205140975 -8.52791568723411
9.994469504143007 36.759606067247994 0.52820872189118 -1.7964822963173948 -2.4440303046388907 -0.999385870659375 0.4556011054876844 -21.634930885676138 -10.177294848568721
8.327060844015993 49.22728548315927 0.3955639944758748 -1.8717682028435512 -2.4501750448664383 -1.028641083230513 0.4704078800810295 -21.63454334780327 -10.581306663772235
9.260514305357686 40.506009296918755 0.6921933575749065 -1.7779198016055104 -2.3342042552191997 -1.0788665071783685 0.19814676952181928 -21.63235192664416 -8.77667184077184
9.33334207203766 36.6922426324145 0.6274166747080642 -1.9531451090769918 -2.782803365956139 -1.1658456715338126 0.008566059575859045 -21.631285237544965 -8.45041997138403
9.33334207203766 36.6922426324145 0.6274166747080642 -1.9531451090769918 -2.782803365956139 -1.1658456715338126 0.008566059575859045 -21.631285237544965 -8.45041997138403
9.802185639900195 45.12978999098084 0.6473679072959645 -1.3356462042556714 -2.3997846856531986 -1.0564814891387357 0.08223537303412555 -21.631168223426794 -8.563492936456871
9.802185639900195 45.12978999098084 0.6473679072959645 -1.3356462042556714 -2.3997846856531986 -1.0564814891387357 0.08223537303412555 -21.631168223426794 -8.563492936456871
7.458138673318954 46.26377840996963 0.7717408829238602 -1.3752549341842557 -2.981386582632833 -1.2643003306715632 0.28500142677148155 -21.628137775040052 -8.952092760915496
9.847537211559285 43.07834741499059 0.3472612832334434 -1.921963122425347 -2.132739596317877 -1.0447126089688104 0.47442644340944307 -21.6259548462272 -10.745703662676574
9.847537211559285 43.07834741499059 0.3472612832334434 -1.921963122425347 -2.132739596317877 -1.0447126089688104 0.47442644340944307 -21.6259548462272 -10.745703662676574
9.696696681092329 35.974658862328 0.7550032599375591 -1.6072632165358212 -2.844413620537267 -1.1880751096879836 0.18954948826006934 -21.62567438958532 -8.6828107030874
9.005009633209118 41.73527956485607 0.5965454680472452 -1.3962639036097544 -2.9822979172665045 -1.1975721642095016 0.5573483139106755 -21.624415939695446 -12.11768443159063
8.338274277460222 48.138957217220735 0.6518423360881573 -1.270998789676805 -2.6855517676828184 -1.085129443516713 0.2655101406716575 -21.623399724815712 -9.025854648847773
