    0.946078258576528164E+01    0.473390630810196811E+02    0.710777436030998633E+00    0.738384252007176833E+00   -0.290672047215360063E+01   -0.702668347160716689E+00    0.202100513621227912E+00   -0.364465317255099208E+02
    0.956024754645225627E+01    0.483658027129822372E+02    0.657476232397334326E+00    0.731583996676413051E+00   -0.292459195325420440E+01   -0.701335952250120354E+00    0.391644887994012092E+00   -0.364463350961811727E+02
    0.984304227368617290E+01    0.453396741642476258E+02    0.752452595347515185E+00    0.581621441916212678E+00   -0.283475189571045671E+01   -0.676876917769734465E+00    0.330566496863423764E+00   -0.364436155193205167E+02
    0.959998311905011015E+01    0.453210528452633596E+02    0.762862463971640592E+00    0.690287710127938769E+00   -0.291798988600306197E+01   -0.790109156856435568E+00    0.279424383576292457E+00   -0.364430703126957596E+02
    0.989697345674787243E+01    0.475732316599779708E+02    0.747050011176486062E+00    0.730269895027059412E+00   -0.269431375137267315E+01   -0.719098131758726833E+00    0.952153952565285844E-01   -0.364428064146314128E+02
    0.989697345674787243E+01    0.475732316599779708E+02    0.747050011176486062E+00    0.730269895027059412E+00   -0.269431375137267315E+01   -0.719098131758726833E+00    0.952153952565285844E-01   -0.364428064146314128E+02
    0.971552556205878481E+01    0.471745784281316745E+02    0.667598718085036902E+00    0.638556849784189140E+00   -0.287800068199577330E+01   -0.554217746053359939E+00    0.218484421359899761E+00   -0.364426446662462098E+02
    0.971552556205878481E+01    0.471745784281316745E+02    0.667598718085036902E+00    0.638556849784189140E+00   -0.287800068199577330E+01   -0.554217746053359939E+00    0.218484421359899761E+00   -0.364426446662462098E+02
    0.968649542150615162E+01    0.451254672216488757E+02    0.714638198586582840E+00    0.789957564244083699E+00   -0.298038736797005965E+01   -0.516647476039534759E+00    0.121577504477035206E+00   -0.364412173675034410E+02
    0.968649542150615162E+01    0.451254672216488757E+02    0.714638198586582840E+00    0.789957564244083699E+00   -0.298038736797005965E+01   -0.516647476039534759E+00    0.121577504477035206E+00   -0.364412173675034410E+02
    0.952935101964587439E+01    0.484331500303166536E+02    0.673921603689101256E+00    0.762678566305512007E+00   -0.298550607599798434E+01   -0.883696606277312391E+00    0.337333905425948544E+00   -0.364409556900189457E+02
    0.980659837496350661E+01    0.487121487091172511E+02    0.782620883439490211E+00    0.860187092147023602E+00   -0.272533064500127242E+01   -0.696616133327159215E+00    0.166110788366345019E+00   -0.364406076675593127E+02
    0.980659837496350661E+01    0.487121487091172511E+02    0.782620883439490211E+00    0.860187092147023602E+00   -0.272533064500127242E+01   -0.696616133327159215E+00    0.166110788366345019E+00   -0.364406076675593127E+02
    0.957667328142017915E+01    0.488895844160404849E+02    0.717305829167801390E+00    0.590708869004192394E+00   -0.274083225013936671E+01   -0.560819727525968759E+00    0.222020206903255829E+00   -0.364368887278602642E+02
    0.957667328142017915E+01    0.488895844160404849E+02    0.717305829167801390E+00    0.590708869004192394E+00   -0.274083225013936671E+01   -0.560819727525968759E+00    0.222020206903255829E+00   -0.364368887278602642E+02
    0.907116366418202524E+01    0.493449527278141886E+02    0.760371480198534511E+00    0.621047738004350425E+00   -0.284639546545607214E+01   -0.836128937711715370E+00    0.178073584298118009E+00   -0.364352092492553368E+02
    0.984519725355672826E+01    0.481535263197424754E+02    0.754878619648518101E+00    0.442976256971128191E+00   -0.287944330057401787E+01   -0.504262475325362391E+00    0.854879883426924586E-01   -0.364342905508343264E+02
    0.920924474347627608E+01    0.486228381179545437E+02    0.773975630826024719E+00    0.854329807948409847E+00   -0.289183438500859191E+01   -0.675755661511380445E+00    0.241080077581368929E+00   -0.364320632345741728E+02
    0.993073033633296021E+01    0.476631779539223928E+02    0.604009509762779784E+00    0.804015511057253995E+00   -0.298871649494926617E+01   -0.878363013651884295E+00    0.583191175902091422E-01   -0.364314566442213703E+02
    0.898236655971423659E+01    0.498352256356644219E+02    0.759550049627990997E+00    0.733443814066648603E+00   -0.283412356404516341E+01   -0.824014361204810974E+00    0.300995478082630941E+00   -0.364298018414997671E+02
    0.927799233546732616E+01    0.497595979493254106E+02    0.723356618668716034E+00    0.764902088530411195E+00   -0.279116001080908527E+01   -0.615390398126985705E+00    0.710304571532296425E-01   -0.364296487064713617E+02
    0.929765022855614554E+01    0.487164052798883205E+02    0.764270887033910662E+00    0.639330041768066959E+00   -0.276037118405970539E+01   -0.586051419033271070E+00    0.986841753101283803E-01   -0.364279740027758550E+02
    0.991462032161729034E+01    0.444565724727932405E+02    0.679667104726261906E+00    0.680264968692108951E+00   -0.295688257789099795E+01   -0.582143543976056055E+00    0.238777890826723627E+00   -0.364261390634026867E+02
    0.991462032161729034E+01    0.444565724727932405E+02    0.679667104726261906E+00    0.680264968692108951E+00   -0.295688257789099795E+01   -0.582143543976056055E+00    0.238777890826723627E+00   -0.364261390634026867E+02
    0.975269005452312499E+01    0.495037130879034493E+02    0.746330409265949068E+00    0.746347989516114030E+00   -0.264023886508871009E+01   -0.584389356050112330E+00    0.143922068499898526E+00   -0.364258099790130814E+02
    0.952774188426866431E+01    0.471233713792792770E+02    0.684817892134539030E+00    0.670853807028247928E+00   -0.299515309441743183E+01   -0.573163736164090221E+00    0.132853934348363345E+00   -0.364245932516332331E+02
    0.989085060733226840E+01    0.447391921149088461E+02    0.777337965973239564E+00    0.571112854791714142E+00   -0.282787143505512573E+01   -0.704730858803551019E+00    0.400132447850199080E+00   -0.364239074204030047E+02
    0.989085060733226840E+01    0.447391921149088461E+02    0.777337965973239564E+00    0.571112854791714142E+00   -0.282787143505512573E+01   -0.704730858803551019E+00    0.400132447850199080E+00   -0.364239074204030047E+02
    0.949368084664938650E+01    0.498312974871112431E+02    0.684475683000796975E+00    0.678742627889344696E+00   -0.274045671060940155E+01   -0.591690911228059058E+00    0.124298589296501769E+00   -0.364237194964931703E+02
    0.952538963223234347E+01    0.489369737602213704E+02    0.636374787060212110E+00    0.742373327305836828E+00   -0.293034432744698048E+01   -0.567040930166898605E+00    0.190506702567447318E-01   -0.364234831787246094E+02
    0.997813244954756406E+01    0.435427689699224345E+02    0.706450890972018963E+00    0.699563445990595945E+00   -0.288715650914478417E+01   -0.562019464073501229E+00    0.242514917213065118E+00   -0.364233305964655401E+02
    0.963995692783433178E+01    0.461967495968688979E+02    0.754479928755280027E+00    0.651225787332634365E+00   -0.284124010180623099E+01   -0.785550529508667772E+00    0.328867409855942039E+00   -0.364216084489010115E+02
    0.963995692783433178E+01    0.461967495968688979E+02    0.754479928755280027E+00    0.651225787332634365E+00   -0.284124010180623099E+01   -0.785550529508667772E+00    0.328867409855942039E+00   -0.364216084489010115E+02
    0.953699891205676309E+01    0.496071501519786935E+02    0.735593013501049442E+00    0.648460087557159781E+00   -0.270841442256396547E+01   -0.769383760959939433E+00    0.224249033162898320E+00   -0.364210005426021795E+02
    0.953699891205676309E+01    0.496071501519786935E+02    0.735593013501049442E+00    0.648460087557159781E+00   -0.270841442256396547E+01   -0.769383760959939433E+00    0.224249033162898320E+00   -0.364210005426021795E+02
    0.923958533078031685E+01    0.473295957786347472E+02    0.762334085077886914E+00    0.658811611251288731E+00   -0.291098732762909362E+01   -0.773279140200564541E+00    0.856988061110617039E-01   -0.364200888700623295E+02
    0.923958533078031685E+01    0.473295957786347472E+02    0.762334085077886914E+00    0.658811611251288731E+00   -0.291098732762909362E+01   -0.773279140200564541E+00    0.856988061110617039E-01   -0.364200888700623295E+02
    0.993346449843315149E+01    0.487231003207580926E+02    0.609566966813228528E+00    0.806562054192204059E+00   -0.282889445207916879E+01   -0.779324811101628878E+00    0.213997433210091237E+00   -0.364181467341433915E+02
    0.972876009529470842E+01    0.457744533074295674E+02    0.702035284049929209E+00    0.834765495886757414E+00   -0.298642756395830133E+01   -0.804498993132992890E+00    0.244032619024632247E+00   -0.364173154429501622E+02
    0.940939640514066689E+01    0.485239919205301788E+02    0.775870387708505027E+00    0.483590980913240820E+00   -0.289697825595018399E+01   -0.718371803672298359E+00    0.194472525143978031E+00   -0.364159688412070963E+02
    0.938729811227646671E+01    0.469596123602054121E+02    0.765699456777233389E+00    0.576079500062652627E+00   -0.299411730384154628E+01   -0.827909277254181397E+00    0.193518914013203425E+00   -0.364155167959505661E+02
    0.938729811227646671E+01    0.469596123602054121E+02    0.765699456777233389E+00    0.576079500062652627E+00   -0.299411730384154628E+01   -0.827909277254181397E+00    0.193518914013203425E+00   -0.364155167959505661E+02
    0.974338689524465806E+01    0.467143373269780753E+02    0.660420148024530751E+00    0.672877295514431317E+00   -0.294297140953180403E+01   -0.590852245522306418E+00    0.215361296874693575E+00   -0.364141011975732596E+02
    0.942043785434344194E+01    0.484593290923953077E+02    0.743507598563330596E+00    0.654469114939067342E+00   -0.279123327189490267E+01   -0.804585753588058061E+00    0.859549051698946381E-01   -0.364136864307092338E+02
    0.942043785434344194E+01    0.484593290923953077E+02    0.743507598563330596E+00    0.654469114939067342E+00   -0.279123327189490267E+01   -0.804585753588058061E+00    0.859549051698946381E-01   -0.364136864307092338E+02
    0.963608574441813737E+01    0.488695884789472075E+02    0.670743981926468114E+00    0.573893544816786783E+00   -0.299531487739874258E+01   -0.861950985845279405E+00    0.101790005236397169E+00   -0.364136460543620828E+02
    0.986154646137788404E+01    0.443041206586663634E+02    0.730671224036607225E+00    0.757234230793504715E+00   -0.293754045375821660E+01   -0.699049284958221939E+00    0.164744660493820222E+00   -0.364135199485998555E+02
    0.985162615360944827E+01    0.493498493419236937E+02    0.689581788234138404E+00    0.787046836867297372E+00   -0.269773538179365069E+01   -0.688439897289639280E+00    0.317197449021292710E+00   -0.364126909250444228E+02
    0.985162615360944827E+01    0.493498493419236937E+02    0.689581788234138404E+00    0.787046836867297372E+00   -0.269773538179365069E+01   -0.688439897289639280E+00    0.317197449021292710E+00   -0.364126909250444228E+02
    0.991361747680894112E+01    0.451652626668551846E+02    0.711847301663659726E+00    0.813066631364612658E+00   -0.286502505377553751E+01   -0.625417339895125046E+00    0.787314543749220025E-01   -0.364107869038558292E+02
    0.991361747680894112E+01    0.451652626668551846E+02    0.711847301663659726E+00    0.813066631364612658E+00   -0.286502505377553751E+01   -0.625417339895125046E+00    0.787314543749220025E-01   -0.364107869038558292E+02
    0.920392609673885964E+01    0.488246114605702957E+02    0.730992152772044101E+00    0.595857759114152952E+00   -0.295495121613684031E+01   -0.778418637177666906E+00    0.130282933164318188E+00   -0.364071910480358412E+02
    0.983544145142835191E+01    0.448568929417288160E+02    0.777229657651617889E+00    0.616527373385588717E+00   -0.279306941962508981E+01   -0.692162613100365753E+00    0.154017592807535464E+00   -0.364071769883145180E+02
    0.945098308328348047E+01    0.486060773784209559E+02    0.680808975589439314E+00    0.803414927168073945E+00   -0.288157021107837608E+01   -0.734163664902117485E+00    0.187807766899997980E+00   -0.364070082471808476E+02
    0.968812072469627417E+01    0.492236339480078584E+02    0.620120764746184716E+00    0.928510306430935017E+00   -0.287544185833972721E+01   -0.648977137156835138E+00    0.333159885836985636E+00   -0.364062034895319613E+02
    0.939468150742532160E+01    0.463037188159072457E+02    0.777927864300819283E+00    0.609620920070224059E+00   -0.291046541126091007E+01   -0.610693079228364688E+00    0.211922577305625082E+00   -0.364058646840623510E+02
    0.973604842242920476E+01    0.497965663903843492E+02    0.570160318886627104E+00    0.768307128979014653E+00   -0.289849498558557617E+01   -0.583765294435118154E+00    0.172097364077663822E+00   -0.364046708956687795E+02
    0.973604842242920476E+01    0.497965663903843492E+02    0.570160318886627104E+00    0.768307128979014653E+00   -0.289849498558557617E+01   -0.583765294435118154E+00    0.172097364077663822E+00   -0.364046708956687795E+02
    0.985507451069867457E+01    0.461902474767605042E+02    0.669635484547541071E+00    0.603883217270544392E+00   -0.293261222244407049E+01   -0.560513952320562669E+00    0.290249296432676329E+00   -0.364039348768711335E+02
    0.949881795162494846E+01    0.470556832466206032E+02    0.726810318274050959E+00    0.665466919411314528E+00   -0.285892771265664436E+01   -0.571162651412399747E+00    0.175439190773008402E+00   -0.364038472104635815E+02
    0.990580425324286651E+01    0.468917705071589310E+02    0.737820205155751641E+00    0.497689333812453061E+00   -0.295115868813743898E+01   -0.786922166513768673E+00    0.626261508922945215E-01   -0.364038153816809924E+02
    0.939054371688631662E+01    0.459744920292381991E+02    0.774566434308024188E+00    0.739464687829058498E+00   -0.292690449029026656E+01   -0.783418352146857622E+00    0.102354260014246121E+00   -0.364028047645486410E+02
    0.939054371688631662E+01    0.459744920292381991E+02    0.774566434308024188E+00    0.739464687829058498E+00   -0.292690449029026656E+01   -0.783418352146857622E+00    0.102354260014246121E+00   -0.364028047645486410E+02
    0.991919544215007498E+01    0.491128932907739539E+02    0.645068364172664221E+00    0.536631042051382678E+00   -0.282653235925177171E+01   -0.595123189059822977E+00    0.345015142218007609E+00   -0.364026437745519189E+02
    0.962586532537009454E+01    0.482555435404757844E+02    0.695855458037444752E+00    0.612650777087493381E+00   -0.284359937865794921E+01   -0.767266275305460432E+00    0.213574384636441128E+00   -0.364015682873219006E+02
    0.944904976648146366E+01    0.487895026834109302E+02    0.683792449609790687E+00    0.905479802358307495E+00   -0.291571226186765475E+01   -0.744550540714162601E+00    0.210744101522893884E+00   -0.364008287691901913E+02
    0.964659472828185471E+01    0.485781224077400609E+02    0.732922098311762360E+00    0.650446194158646129E+00   -0.273645535643208548E+01   -0.778921192035072707E+00    0.219500066395886317E+00   -0.364005766933794135E+02
    0.977056543268199817E+01    0.466023502695928045E+02    0.684162086962206817E+00    0.743098156674947496E+00   -0.289427420659651968E+01   -0.739400194352954010E+00    0.291807139122774062E+00   -0.364004062864898117E+02
    0.977056543268199817E+01    0.466023502695928045E+02    0.684162086962206817E+00    0.743098156674947496E+00   -0.289427420659651968E+01   -0.739400194352954010E+00    0.291807139122774062E+00   -0.364004062864898117E+02
    0.989544485312119093E+01    0.480600696091276802E+02    0.718607273626327925E+00    0.562211912759189580E+00   -0.277267740905669413E+01   -0.787911041360727094E+00    0.161013333077578008E+00   -0.363995749727187743E+02
    0.963538875004433493E+01    0.494174590044527235E+02    0.599764375270486316E+00    0.710515724599618981E+00   -0.292608217906699553E+01   -0.561093224247673383E+00    0.242580434917902571E+00   -0.363988983132017552E+02
    0.926212806687636814E+01    0.488262554407292413E+02    0.766890203707580209E+00    0.705279778866901630E+00   -0.276690156266338061E+01   -0.600254754963320813E+00    0.118437648286171295E-01   -0.363984302643532729E+02
    0.998785333310976320E+01    0.460982251043854561E+02    0.703939388356998985E+00    0.730351766938984515E+00   -0.277890358666715676E+01   -0.712686155791031783E+00    0.343309127801393776E+00   -0.363960499411736649E+02
    0.964071443714240495E+01    0.490851632486595335E+02    0.608905693518040692E+00    0.942054673361551131E+00   -0.292608419306651912E+01   -0.634170593862912302E+00    0.104693096840223238E+00   -0.363954431113494863E+02
    0.964071443714240495E+01    0.490851632486595335E+02    0.608905693518040692E+00    0.942054673361551131E+00   -0.292608419306651912E+01   -0.634170593862912302E+00    0.104693096840223238E+00   -0.363954431113494863E+02
    0.916964487936877504E+01    0.484484523476773532E+02    0.727314294380221438E+00    0.748106789240734926E+00   -0.296511310418922802E+01   -0.687905921735885162E+00    0.259780839259339258E-01   -0.363952976087567706E+02
    0.995115887053793280E+01    0.475477124176839112E+02    0.725983554918621210E+00    0.497004476125042949E+00   -0.280998868437467042E+01   -0.666091333899546889E+00    0.185136190037196446E+00   -0.363951769988090206E+02
    0.972098127648114740E+01    0.480698217643853312E+02    0.655427643352360700E+00    0.787512314615395059E+00   -0.285793188957754873E+01   -0.761151949670488381E+00    0.343673816794633991E+00   -0.363942554671298737E+02
    0.972098127648114740E+01    0.480698217643853312E+02    0.655427643352360700E+00    0.787512314615395059E+00   -0.285793188957754873E+01   -0.761151949670488381E+00    0.343673816794633991E+00   -0.363942554671298737E+02
    0.992408603834170222E+01    0.476656311988356194E+02    0.689135246814649882E+00    0.561474610282294506E+00   -0.286124956905296468E+01   -0.781737766930268307E+00    0.193932910237690825E+00   -0.363939353127740191E+02
    0.992408603834170222E+01    0.476656311988356194E+02    0.689135246814649882E+00    0.561474610282294506E+00   -0.286124956905296468E+01   -0.781737766930268307E+00    0.193932910237690825E+00   -0.363939353127740191E+02
    0.950490896710700106E+01    0.459568938599511370E+02    0.756191784253068322E+00    0.659840817209743857E+00   -0.294412963052427079E+01   -0.716281195314354857E+00    0.156874716818768689E+00   -0.363928553688983456E+02
    0.950490896710700106E+01    0.459568938599511370E+02    0.756191784253068322E+00    0.659840817209743857E+00   -0.294412963052427079E+01   -0.716281195314354857E+00    0.156874716818768689E+00   -0.363928553688983456E+02
    0.942673930440649244E+01    0.494651904105067359E+02    0.711251869428083050E+00    0.702237904343552266E+00   -0.276675038353944647E+01   -0.774399036471535851E+00    0.137805654652723070E+00   -0.363921986659854895E+02
    0.972361316074539062E+01    0.496470185553960093E+02    0.580889729224325135E+00    0.718954635543481935E+00   -0.285108626947021637E+01   -0.518306851508598676E+00    0.156793718064812876E+00   -0.363920520513593928E+02
    0.950501527162312954E+01    0.479331133944706593E+02    0.764199150887208245E+00    0.800305170504015617E+00   -0.279046221769328717E+01   -0.756193336672440708E+00    0.130701481201472486E+00   -0.363845214688544871E+02
    0.950501527162312954E+01    0.479331133944706593E+02    0.764199150887208245E+00    0.800305170504015617E+00   -0.279046221769328717E+01   -0.756193336672440708E+00    0.130701481201472486E+00   -0.363845214688544871E+02
    0.943815950064291442E+01    0.487530638753626064E+02    0.733133692454943975E+00    0.698313070405908398E+00   -0.294295544340373372E+01   -0.893913421121075302E+00    0.165956023727418217E+00   -0.363843399068578535E+02
    0.903581396092639544E+01    0.483352852036243235E+02    0.767366332829512832E+00    0.695304974532727549E+00   -0.289242956392972461E+01   -0.780155881458159062E+00    0.190273320223490028E+00   -0.363836296153467273E+02
    0.963329287769770026E+01    0.478401592803004974E+02    0.704018879371926531E+00    0.889554748621556257E+00   -0.288402491426773278E+01   -0.695888420899986926E+00    0.382512925073435706E+00   -0.363835049576000955E+02
    0.978419138815621992E+01    0.440312117601115105E+02    0.775124625179951288E+00    0.716442229498346350E+00   -0.283417971016259163E+01   -0.586379471920436490E+00    0.768386459841067376E-01   -0.363828806826770688E+02
    0.999008869689610179E+01    0.491711335753912522E+02    0.785170340137715250E+00    0.683662016261798122E+00   -0.297875468218099426E+01   -0.946632051556551612E+00    0.248816534391614719E+00   -0.363816545905259545E+02
    0.982525680062273210E+01    0.485284823705802424E+02    0.703348055001090988E+00    0.677028718386360140E+00   -0.267346708167249147E+01   -0.517796504332173058E+00    0.134717357964024731E+00   -0.363806942486290552E+02
    0.945853246392287161E+01    0.486089973212433861E+02    0.782628385490262146E+00    0.507310106145355100E+00   -0.294137527394440257E+01   -0.884969651898847243E+00    0.916033104072464105E-01   -0.363782030541033521E+02
    0.984611707119431045E+01    0.445968950825540844E+02    0.716147534873166625E+00    0.688309261424647101E+00   -0.297177103859030867E+01   -0.665412174738237994E+00    0.268945303945857694E+00   -0.363766594345260330E+02
    0.980738854527676196E+01    0.484611791628699393E+02    0.712656161345176176E+00    0.633962737697121526E+00   -0.289032106106996967E+01   -0.902107130945788427E+00    0.349623716543103702E+00   -0.363762100024318613E+02
    0.953757809089074371E+01    0.493760794464605652E+02    0.662703270895509067E+00    0.603919245896925361E+00   -0.294804472416929331E+01   -0.831015466094963351E+00    0.265899480246055475E+00   -0.363760627286383453E+02
    0.953757809089074371E+01    0.493760794464605652E+02    0.662703270895509067E+00    0.603919245896925361E+00   -0.294804472416929331E+01   -0.831015466094963351E+00    0.265899480246055475E+00   -0.363760627286383453E+02
    0.899431293917271191E+01    0.493304917682934132E+02    0.754667907741362498E+00    0.611187316725897212E+00   -0.298589764135674152E+01   -0.703890441960186575E+00    0.162063360816790875E+00   -0.363759723565627553E+02
    0.948584109208008108E+01    0.458938580911040503E+02    0.748385738165306846E+00    0.737845895152927866E+00   -0.297669341615458771E+01   -0.746774455889718247E+00    0.309880326905545400E+00   -0.363747695206418769E+02
    0.997216220725291969E+01    0.473468560753903063E+02    0.741134996798602619E+00    0.628273875780348767E+00   -0.264673366129767551E+01   -0.541705961418428306E+00    0.200215135359571111E+00   -0.363716857624300260E+02
    0.997216220725291969E+01    0.473468560753903063E+02    0.741134996798602619E+00    0.628273875780348767E+00   -0.264673366129767551E+01   -0.541705961418428306E+00    0.200215135359571111E+00   -0.363716857624300260E+02
    0.992669595240769809E+01    0.488012953479556586E+02    0.754764893311876461E+00    0.932574851598617194E+00   -0.274086267079389101E+01   -0.660948557598161290E+00    0.236259339385975958E+00   -0.363715351009900942E+02
    0.952150244590232475E+01    0.477472280677589680E+02    0.689910473692744941E+00    0.772809466768597186E+00   -0.293000871543226404E+01   -0.835168363732333940E+00    0.654955986927407557E-01   -0.363691845600761638E+02
    0.977638023954168389E+01    0.454629702740952837E+02    0.767705692127580441E+00    0.593198528530868074E+00   -0.284560021901475269E+01   -0.742317947507500353E+00    0.247738419436747015E+00   -0.363687715779540142E+02
    0.977638023954168389E+01    0.454629702740952837E+02    0.767705692127580441E+00    0.593198528530868074E+00   -0.284560021901475269E+01   -0.742317947507500353E+00    0.247738419436747015E+00   -0.363687715779540142E+02
    0.995920552735297981E+01    0.485892184362237387E+02    0.631277150179773927E+00    0.664807114955386247E+00   -0.279461854839941681E+01   -0.742450921465620972E+00    0.295187297614865840E+00   -0.363683084342721017E+02
    0.995920552735297981E+01    0.485892184362237387E+02    0.631277150179773927E+00    0.664807114955386247E+00   -0.279461854839941681E+01   -0.742450921465620972E+00    0.295187297614865840E+00   -0.363683084342721017E+02
    0.959408049516372685E+01    0.490359485299204039E+02    0.653183865838521061E+00    0.777438345045594836E+00   -0.283779696907614287E+01   -0.563464816916720235E+00    0.225607320898177394E+00   -0.363678771851301761E+02
    0.959408049516372685E+01    0.490359485299204039E+02    0.653183865838521061E+00    0.777438345045594836E+00   -0.283779696907614287E+01   -0.563464816916720235E+00    0.225607320898177394E+00   -0.363678771851301761E+02
    0.961805763938192371E+01    0.471218426282513434E+02    0.731535884339117870E+00    0.680384027162895144E+00   -0.277781930853036307E+01   -0.603710702836394830E+00    0.968818115076012232E-01   -0.363672818631195085E+02
    0.945930669134586566E+01    0.472522336948936399E+02    0.744389697901071123E+00    0.632333849358313937E+00   -0.284692579219554887E+01   -0.542647951706326737E+00    0.249481355229058621E+00   -0.363655773458904363E+02
    0.968825584238233617E+01    0.479449498429910221E+02    0.694843451369108300E+00    0.564427504450878192E+00   -0.299289266229098327E+01   -0.705481765571281727E+00    0.162780887603756169E+00   -0.363652101635153358E+02
    0.900573077589397997E+01    0.498641234886767464E+02    0.732941369154647471E+00    0.667132597541701955E+00   -0.288396746978589302E+01   -0.713891564435019887E+00    0.708679915035189956E-01   -0.363640342379649439E+02
    0.932324588913562557E+01    0.497702398274364057E+02    0.649261757591607314E+00    0.932434992521984363E+00   -0.294013450650237163E+01   -0.737222689289225297E+00    0.323511432008134425E+00   -0.363638730137224613E+02
    0.976359021890461776E+01    0.498847934799781285E+02    0.595014920083354215E+00    0.738509605265555091E+00   -0.286032314687648004E+01   -0.787219167762752026E+00    0.778029002853497381E-01   -0.363627991406646487E+02
    0.976359021890461776E+01    0.498847934799781285E+02    0.595014920083354215E+00    0.738509605265555091E+00   -0.286032314687648004E+01   -0.787219167762752026E+00    0.778029002853497381E-01   -0.363627991406646487E+02
    0.999143529089681337E+01    0.468326591440905702E+02    0.668526640557770890E+00    0.695091546596367404E+00   -0.282421256603364101E+01   -0.759734545179628462E+00    0.404484567261194194E+00   -0.363601190108883401E+02
    0.979451558686076140E+01    0.492026356173428070E+02    0.599245109492774097E+00    0.690610163624767015E+00   -0.284785684545754858E+01   -0.603796235307667128E+00    0.118645910415928160E+00   -0.363598380156507446E+02
    0.912867354691754507E+01    0.483427473782511044E+02    0.731444066041546992E+00    0.773840074721741544E+00   -0.296287520829103013E+01   -0.777068871493264091E+00    0.207864952237162087E+00   -0.363597270396961605E+02
    0.970416850185276658E+01    0.497767300285782639E+02    0.626580287186265350E+00    0.767674915041435479E+00   -0.294251812296982473E+01   -0.894310811716447773E+00    0.138448062402676653E+00   -0.363579836257946525E+02
    0.970416850185276658E+01    0.497767300285782639E+02    0.626580287186265350E+00    0.767674915041435479E+00   -0.294251812296982473E+01   -0.894310811716447773E+00    0.138448062402676653E+00   -0.363579836257946525E+02
    0.951300800073441621E+01    0.485180657555701202E+02    0.701134312920269065E+00    0.729325122676189874E+00   -0.279573802443458952E+01   -0.674623596392293301E+00    0.296848792099386249E+00   -0.363578241240237006E+02
    0.951300800073441621E+01    0.485180657555701202E+02    0.701134312920269065E+00    0.729325122676189874E+00   -0.279573802443458952E+01   -0.674623596392293301E+00    0.296848792099386249E+00   -0.363578241240237006E+02
    0.989999331921570125E+01    0.476019518625107594E+02    0.619619033606701120E+00    0.855443760790498331E+00   -0.293547030843249690E+01   -0.695436534815700114E+00    0.131850165877177156E+00   -0.363575010376036474E+02
    0.989999331921570125E+01    0.476019518625107594E+02    0.619619033606701120E+00    0.855443760790498331E+00   -0.293547030843249690E+01   -0.695436534815700114E+00    0.131850165877177156E+00   -0.363575010376036474E+02
    0.951596710765725184E+01    0.489775268096696763E+02    0.688309154686141067E+00    0.665184567292331330E+00   -0.289457721517286037E+01   -0.867305189931184550E+00    0.208987360125449523E+00   -0.363566882097768271E+02
    0.956767718532146461E+01    0.495643501290509434E+02    0.642701896119982297E+00    0.817147734133969461E+00   -0.287447548008762377E+01   -0.827658849931545149E+00    0.370210124343608393E+00   -0.363542785000780668E+02
    0.972925988647832085E+01    0.482851346096997389E+02    0.734124217309746752E+00    0.628454048303049628E+00   -0.273688528796316577E+01   -0.774258997716549935E+00    0.956863415517244381E-01   -0.363529415867794867E+02
    0.972925988647832085E+01    0.482851346096997389E+02    0.734124217309746752E+00    0.628454048303049628E+00   -0.273688528796316577E+01   -0.774258997716549935E+00    0.956863415517244381E-01   -0.363529415867794867E+02
    0.996049736202279945E+01    0.489488573532042466E+02    0.736286680118721448E+00    0.827033696587243128E+00   -0.268611917569312553E+01   -0.653926433908323723E+00    0.521647891075379122E-01   -0.363526899068559359E+02
    0.957557204560796826E+01    0.465029282304030502E+02    0.713531561480237442E+00    0.744879304670876596E+00   -0.291493690842258024E+01   -0.525437885269070648E+00    0.107432075878337044E+00   -0.363526724891634387E+02
    0.957557204560796826E+01    0.465029282304030502E+02    0.713531561480237442E+00    0.744879304670876596E+00   -0.291493690842258024E+01   -0.525437885269070648E+00    0.107432075878337044E+00   -0.363526724891634387E+02
    0.971577278622889473E+01    0.487606594972507565E+02    0.606463702809883598E+00    0.809073063649969892E+00   -0.292580663991851120E+01   -0.578020308648012460E+00    0.106283794980420732E+00   -0.363516826842404086E+02
    0.945310718976675446E+01    0.496940507318266924E+02    0.653676339771518844E+00    0.783252182900968208E+00   -0.295899976067635917E+01   -0.878977842394863984E+00    0.301294361633116681E+00   -0.363511970576744616E+02
    0.969152651134918486E+01    0.480266359315724074E+02    0.672928992620199784E+00    0.669012946999578251E+00   -0.290224598729576666E+01   -0.840223468034790422E+00    0.360215470241929514E+00   -0.363502558490281444E+02
    0.956264746309185654E+01    0.476453101780389261E+02    0.727710921876600025E+00    0.721833184966681696E+00   -0.282136213650643830E+01   -0.799282733425836778E+00    0.133479751011923747E+00   -0.363501720922714640E+02
    0.999068514106066097E+01    0.496141101278050414E+02    0.641259197629444389E+00    0.792772983797384700E+00   -0.272124311666745333E+01   -0.736377879670544466E+00    0.293401217654599367E+00   -0.363495658513164344E+02
    0.999068514106066097E+01    0.496141101278050414E+02    0.641259197629444389E+00    0.792772983797384700E+00   -0.272124311666745333E+01   -0.736377879670544466E+00    0.293401217654599367E+00   -0.363495658513164344E+02
    0.976989715055827901E+01    0.470780470106250064E+02    0.691179619962723146E+00    0.777966047887413747E+00   -0.282923037753733109E+01   -0.508957424219590671E+00    0.349507025866405419E+00   -0.363493950951327420E+02
