    0.456263222087102527E+01    0.188888742653262547E+02    0.568394978981233479E+00    0.438520888688461952E+00   -0.113423875817121433E+01   -0.912141640756743755E+00    0.185177301395992276E-01   -0.623996692892968330E+01
    0.350210469695637938E+01    0.413249689323497478E+02    0.533920468508329749E+00   -0.158778010780055490E+01   -0.226758035060814445E+01   -0.646807035830049948E+00    0.316224079976364980E+00   -0.623847217529432463E+01
    0.419834878354851604E+01    0.249905581564519785E+02    0.761593912360682412E+00   -0.186578842842011716E+01   -0.268901152040282021E+01   -0.728495162175423427E+00    0.290638393809197315E+00   -0.623806895901556224E+01
    0.346298999278182995E+01    0.156764967149246370E+02    0.583262496967971500E+00    0.840232532495930773E+00   -0.111765160015325349E+01   -0.242154527939689945E+01    0.430126686567626149E+00   -0.623232378468488779E+01
    0.441191269872544023E+01    0.189460795475256596E+02    0.724303045037474336E+00   -0.140371626535079752E+01   -0.252898083434206411E+01   -0.645497728629396583E+00    0.900364726340311256E-01   -0.623024569339390766E+01
    0.476242532756772352E+01    0.222764059183126690E+02    0.646078514395400871E+00   -0.193652731017898172E+01   -0.281931503347440993E+01   -0.597334738072494709E+00    0.494830379485066973E+00   -0.622825047301470391E+01
    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.622813741576047342E+01
    0.408135327103787926E+01    0.390618055252419651E+02    0.183914957371408339E+00    0.931181545560643364E+00   -0.237249534819417107E+01   -0.575038397161807158E+00    0.216601360987361768E+00   -0.622506638334081952E+01
    0.288379231034120354E+01    0.382558896290548347E+02    0.724212274000629597E+00    0.788020028440242548E+00   -0.201797602389688269E+01   -0.898691014875924399E+00    0.332919686246410440E+00   -0.622456697481421983E+01
    0.212410115704376157E+01    0.451225331328916823E+02    0.565884812672943216E+00    0.583921926847035255E+00   -0.227332757956645892E+01   -0.104599872715941133E+01    0.494337014915695427E+00   -0.622254863428147331E+01
    0.577164693888173197E+01    0.352829364266647190E+02    0.406494839563461385E+00    0.586781958843996865E+00   -0.172167982245669560E+01   -0.105771556738119310E+01    0.176160354439330924E+00   -0.622212576973547371E+01
    0.429610304464606507E+01    0.206128747507038597E+02    0.765858183925980263E+00    0.672190085423292505E+00   -0.170598794038211987E+01   -0.106982459680448416E+01    0.388621043262400601E+00   -0.622210522068122707E+01
    0.429610304464606507E+01    0.206128747507038597E+02    0.765858183925980263E+00    0.672190085423292505E+00   -0.170598794038211987E+01   -0.106982459680448416E+01    0.388621043262400601E+00   -0.622210522068122707E+01
    0.534500826490929803E+01    0.318069425121908118E+02    0.541665648720795478E+00   -0.252939511583773591E+00   -0.216868596599728569E+01   -0.715939682441569136E+00    0.282989249185701883E-01   -0.621875847455128294E+01
    0.282484070483282945E+01    0.315177491646176158E+02    0.548545509973339396E+00    0.847756515317117376E-01   -0.278090112432292536E+01   -0.114217133602984511E+01    0.492007373558595418E+00   -0.621544394552582258E+01
    0.407824460715753556E+01    0.415377712357990703E+02    0.707170091012244928E+00   -0.183347546099558745E+01   -0.256788990362736991E+01   -0.640995411836881246E+00    0.400521864561095176E+00   -0.621530327458961018E+01
    0.310038940067864921E+01    0.229720422647636866E+02    0.665852042846963754E+00    0.711595942842058626E+00   -0.108506286473040037E+01   -0.107714430369502034E+01    0.102510334988365162E+00   -0.621519382285603417E+01
    0.388248523151570346E+01    0.231249593792449417E+02    0.746151598389551918E+00    0.831479080075982147E+00   -0.116227090455360682E+01   -0.276553146200700217E+01    0.369792494061825128E+00   -0.621230031405990513E+01
    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00   -0.621135957866506772E+01
    0.531079189168097798E+01    0.162694604218369143E+02    0.311600263580379511E+00    0.425085224239823312E+00   -0.172362574457137496E+01   -0.790281997440819950E+00    0.116969318044312515E+00   -0.621053533581080242E+01
    0.342967926152781200E+01    0.381572223480366546E+02    0.223875947798617192E+00    0.664861065794558392E+00   -0.137408254475670266E+01   -0.217156972938497805E+01    0.244871168672925743E+00   -0.620671392818221435E+01
    0.342967926152781200E+01    0.381572223480366546E+02    0.223875947798617192E+00    0.664861065794558392E+00   -0.137408254475670266E+01   -0.217156972938497805E+01    0.244871168672925743E+00   -0.620671392818221435E+01
    0.541584058193027396E+01    0.192077582731533454E+02    0.422038732608743028E+00    0.954524573658535491E+00   -0.285188828826507557E+01   -0.883448849481732523E+00    0.406748961749902993E+00   -0.620088923789182189E+01
    0.642951459541448589E+01    0.285730627884534627E+02    0.728451587597729988E+00   -0.226257418575692926E+00   -0.237054612389759534E+01   -0.508540114615368299E+00    0.215078192251181799E+00   -0.620043389069275719E+01
    0.239889645576477051E+01    0.200301489233970642E+02    0.377670921454916542E+00    0.707572877407073975E+00   -0.114222633838653564E+01   -0.294312405586242676E+01    0.215598472023010274E+00   -0.619838328764374769E+01
    0.239889645576477051E+01    0.200301489233970642E+02    0.377670921454916542E+00    0.707572877407073975E+00   -0.114222633838653564E+01   -0.294312405586242676E+01    0.215598472023010274E+00   -0.619838328764374769E+01
    0.184131298744630811E+01    0.452110274343743015E+02    0.285041301348072817E+00    0.801331859770140209E+00   -0.154739840963391129E+01   -0.161262632658503891E+01    0.105588740142865387E+00   -0.619828896112214167E+01
    0.310791966860181956E+01    0.379385348481403639E+02    0.543975716661277531E+00   -0.987513233597126394E+00   -0.246662841838467006E+01   -0.792381570505368504E+00    0.353617738348852684E+00   -0.619771479024728222E+01
    0.454302645957601570E+01    0.398454494672714219E+02    0.457329617584175840E+00   -0.155733878213446530E-01   -0.230184231459024513E+01   -0.895764483127024835E+00    0.786708763120353288E-01   -0.619758098602786411E+01
    0.345748586432687688E+01    0.188816405470511235E+02    0.679809103161696182E+00    0.653729964174710076E+00   -0.141738135428483947E+01   -0.240211215886707397E+01    0.495606052764515359E+00   -0.619621223726532300E+01
    0.483929813519812235E+01    0.473376341929957078E+02    0.731743050717263310E+00    0.505608851327294495E+00   -0.157076966871061607E+01   -0.952426721695408318E+00    0.426163568674145066E+00   -0.619564931719884093E+01
    0.120738464593887329E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.619359747068337363E+01
    0.373086317905852294E+01    0.383783591761865139E+02    0.194397271249783510E+00    0.758345630839526219E+00   -0.152979039005740947E+01   -0.289796019970383689E+01    0.433291895134670202E+00   -0.619249101622189535E+01
    0.234579793431192751E+01    0.448803712768727507E+02    0.764565046648335911E+00    0.815515465034943432E+00   -0.134952159017998841E+01   -0.211903003004627966E+01    0.342154955226582680E+00   -0.618995931427867063E+01
    0.508409781537777672E+01    0.434292270932041902E+02    0.361336486188065020E+00    0.581213782523010369E+00   -0.132992035229137762E+01   -0.957411384497225182E+00    0.614690040735208845E-01   -0.618988606988746071E+01
    0.508409781537777672E+01    0.434292270932041902E+02    0.361336486188065020E+00    0.581213782523010369E+00   -0.132992035229137762E+01   -0.957411384497225182E+00    0.614690040735208845E-01   -0.618988606988746071E+01
    0.509298878779435782E+01    0.468699376424025331E+02    0.380970245577264943E+00   -0.764068391648485834E+00   -0.264200370700788056E+01   -0.842060069297805747E+00    0.296577636969564740E+00   -0.618936228385363307E+01
    0.271088814122279675E+01    0.237357653897075167E+02    0.700226969412562128E+00   -0.442935110001598353E+00   -0.293868106584931477E+01   -0.108730864109037406E+01    0.329753626526938737E+00   -0.618665326910577740E+01
    0.271088814122279675E+01    0.237357653897075167E+02    0.700226969412562128E+00   -0.442935110001598353E+00   -0.293868106584931477E+01   -0.108730864109037406E+01    0.329753626526938737E+00   -0.618665326910577740E+01
    0.379208034276962280E+01    0.222744926810264587E+02    0.403488305378376766E+00   -0.119745033979415894E+01   -0.285068106651306152E+01   -0.890412509441375732E+00    0.150288428521156314E+00   -0.618603089121163574E+01
    0.186135838612691606E+01    0.461444937506946076E+02    0.595970007369890364E+00    0.564859271556668929E+00   -0.142367858083917587E+01   -0.190565998217479682E+01    0.227871545566038558E+00   -0.618422630660305472E+01
    0.358749361047404403E+01    0.267504647089751870E+02    0.739296417664742078E+00   -0.144578911728074688E+01   -0.253128918525736202E+01   -0.745818568597932163E+00    0.120096106413542653E+00   -0.618064421091396277E+01
    0.558928815642888743E+01    0.311443889263980829E+02    0.344153723519637356E+00    0.307333811573281324E+00   -0.212683698878761884E+01   -0.843555156971529829E+00    0.474147595636369934E+00   -0.617818182198025134E+01
    0.348722624710393303E+01    0.280467700154058406E+02    0.602934945834109559E+00    0.651593661574466410E+00   -0.134288812936374069E+01   -0.278069308350395472E+01    0.244402521099089803E-01   -0.617737893462650067E+01
    0.237191849770530760E+01    0.330691125855038948E+02    0.624978486527761889E+00    0.560606000868305365E+00   -0.136914353550137369E+01   -0.195757324135548938E+01    0.424130613125058065E+00   -0.617522085886280436E+01
    0.570676989517405886E+01    0.168823506868045428E+02    0.486855511162515076E+00   -0.770030304111124719E+00   -0.297388944933357280E+01   -0.891139528348444010E+00    0.167217389281003798E+00   -0.617506864919661247E+01
    0.380541996762447488E+01    0.206764824122247717E+02    0.770085786191856081E+00    0.860754657893771480E+00   -0.203824574832844618E+01   -0.639253137117915315E+00    0.492250798940698453E+00   -0.617435931506087332E+01
    0.341398853137843039E+01    0.405381263447980231E+02    0.737774701479828376E+00   -0.129299916270773330E+01   -0.248235088579229224E+01   -0.778899055034115939E+00    0.453831506778818283E+00   -0.617002097145541839E+01
    0.729601263801883615E+01    0.377551110347169754E+02    0.665751679060285095E+00    0.441724930392836779E+00   -0.253754893443964669E+01   -0.623665431324422759E+00    0.123248218464507883E+00   -0.616766908314425066E+01
    0.567439086253887837E+01    0.329038280059187258E+02    0.770636996099518523E+00   -0.171347509666847531E+00   -0.245127007133966579E+01   -0.810587497613298957E+00    0.448847356108728668E+00   -0.616574594857795777E+01
    0.387473373459335946E+01    0.256554828027247623E+02    0.338625857185886281E+00    0.480328348048912890E+00   -0.210717973233555433E+01   -0.907532963448430152E+00    0.255320656246059430E+00   -0.616435983958805167E+01
    0.281230793641377286E+01    0.184109704463026418E+02    0.445849194096649748E+00    0.535878064398084941E+00   -0.143082625799693353E+01   -0.949278214047522884E+00    0.159788526487386146E+00   -0.616260736854905566E+01
    0.309823400667362003E+01    0.464525967294965056E+02    0.368177989066591160E+00   -0.791837400407296110E+00   -0.230936316507453698E+01   -0.794047696995319185E+00    0.374341839518974817E+00   -0.616225979224174836E+01
    0.461514154953095712E+01    0.293875468648585141E+02    0.549171025118634470E+00   -0.173991574949156136E+01   -0.281853230019831580E+01   -0.756903395886090902E+00    0.507963346439512242E+00   -0.616201758035442460E+01
    0.308084450104272234E+01    0.396577405748177725E+02    0.673113707588705812E+00    0.809717553361762654E+00   -0.137827234708497470E+01   -0.258530518744269422E+01    0.341677498837594518E+00   -0.616166736121432201E+01
    0.308084450104272234E+01    0.396577405748177725E+02    0.673113707588705812E+00    0.809717553361762654E+00   -0.137827234708497470E+01   -0.258530518744269422E+01    0.341677498837594518E+00   -0.616166736121432201E+01
    0.295349480653615659E+01    0.218777597260581018E+02    0.563573728616556746E+00    0.719744127938035216E+00   -0.165038183469691502E+01   -0.219054365840637022E+01    0.547313278179928697E+00   -0.616098853701017912E+01
    0.568833381038510399E+01    0.401005637935900197E+02    0.391715801419021958E+00   -0.654444088156097337E+00   -0.244902241954931865E+01   -0.663098293266106698E+00    0.305206690030836836E+00   -0.616094351806616380E+01
    0.630772905577564735E+01    0.453682419225644225E+02    0.180805578193726502E+00   -0.729117528334562781E+00   -0.280295914152492465E+01   -0.750628943752087885E+00    0.312229554935396059E+00   -0.616072768553626204E+01
    0.502988346725815827E+01    0.166485353206992741E+02    0.771950759566520817E+00    0.464631563634265277E+00   -0.230312121977225237E+01   -0.110865128368421528E+01    0.350764307932534158E+00   -0.616029258115210432E+01
    0.230512472105939992E+01    0.444373542696579875E+02    0.493390282898123533E+00   -0.153447830213636816E+01   -0.247167764238942045E+01   -0.767112751037214657E+00    0.349080347716944239E+00   -0.616015724177145696E+01
    0.206513902412031713E+01    0.362161076724794384E+02    0.713496607327237520E+00    0.894761446876195965E+00   -0.201713484232346651E+01   -0.253158929809819266E+01    0.445332830636295918E+00   -0.615641040228930692E+01
    0.534210195995247705E+01    0.330191695135044654E+02    0.374048933795830263E+00    0.531419667336250345E+00   -0.225542031826518929E+01   -0.115294736003642995E+01    0.822552119932334382E-02   -0.615600324557334133E+01
    0.320474362373352051E+01    0.256138506531715393E+02    0.463582026588769791E+00    0.765577077865600586E+00   -0.165589618682861328E+01   -0.167952778935432434E+01    0.537709465169906586E+00   -0.615549418874295462E+01
    0.518989028789364681E+01    0.240991022487697606E+02    0.743317735763872722E+00    0.181850211742408785E+00   -0.190807373736240504E+01   -0.642717379732323124E+00    0.404200970295177597E+00   -0.615503149571955444E+01
    0.518989028789364681E+01    0.240991022487697606E+02    0.743317735763872722E+00    0.181850211742408785E+00   -0.190807373736240504E+01   -0.642717379732323124E+00    0.404200970295177597E+00   -0.615503149571955444E+01
    0.300902664478140158E+01    0.273512503886860223E+02    0.391994177346520589E+00   -0.121232053510384730E+01   -0.280239121043347206E+01   -0.723220994141637874E+00    0.490012548344608723E+00   -0.615340300328034129E+01
    0.235325725811817499E+01    0.276662824192577297E+02    0.596503700542624249E+00    0.952392360731177501E+00   -0.133503725680785879E+01   -0.261175296541033175E+01    0.639512502454796378E-01   -0.615317575910115089E+01
    0.252600101033404423E+01    0.358987668064562158E+02    0.622419956287259546E+00   -0.628801248038448835E+00   -0.258424861009630913E+01   -0.874536387229290391E+00    0.415565602780550214E+00   -0.615306379293746275E+01
    0.471403580336423467E+01    0.329874284284073269E+02    0.428737276746771423E+00    0.242515994538091029E+00   -0.175276047146175973E+01   -0.581500984556206024E+00    0.242518278850107488E+00   -0.615234189262744557E+01
    0.471403580336423467E+01    0.329874284284073269E+02    0.428737276746771423E+00    0.242515994538091029E+00   -0.175276047146175973E+01   -0.581500984556206024E+00    0.242518278850107488E+00   -0.615234189262744557E+01
    0.411792525908048290E+01    0.183291387366523999E+02    0.384243920884348222E+00   -0.156483641358728987E+01   -0.272967556324067617E+01   -0.743764506226770816E+00    0.130900223332943239E+00   -0.615095569467952075E+01
    0.300005246310972318E+01    0.481264062888384956E+02    0.734129188364612273E+00    0.658035912343359897E+00   -0.122038751772120557E+01   -0.258151654668963637E+01    0.458508159785343039E+00   -0.614943740749391488E+01
    0.328614119180174047E+01    0.276696608177142984E+02    0.759782371692198866E+00    0.464826130463627418E+00   -0.266238489247530108E+01   -0.129196199922219757E+01    0.469665182776988044E+00   -0.614931200151515256E+01
    0.478014228333955415E+01    0.204811521157488947E+02    0.559480823761382862E+00    0.444637472125065880E+00   -0.185193221167611521E+01   -0.883700033740586033E+00    0.473164594052310475E-03   -0.614757917662533515E+01
    0.400403096717434615E+01    0.462439394793509706E+02    0.532289966402512804E+00   -0.917341076687111956E+00   -0.239131441733351835E+01   -0.791476731255998267E+00    0.343269654748640574E+00   -0.614636781044642433E+01
    0.351130940551285908E+01    0.161583779753904651E+02    0.221836362482829924E+00   -0.953631543673991278E+00   -0.285883751991849921E+01   -0.914603985816372589E+00    0.828812951472732290E-01   -0.614538419126314039E+01
    0.537612831141430725E+01    0.420849364597535569E+02    0.610854324946483618E+00    0.575370830286709545E+00   -0.188383630957757320E+01   -0.102739309135847923E+01    0.309041461529797223E+00   -0.614527676135827683E+01
    0.537612831141430725E+01    0.420849364597535569E+02    0.610854324946483618E+00    0.575370830286709545E+00   -0.188383630957757320E+01   -0.102739309135847923E+01    0.309041461529797223E+00   -0.614527676135827683E+01
    0.439177684396080625E+01    0.251477569073803942E+02    0.704829692854011758E+00   -0.799541807254812831E+00   -0.240972608492058127E+01   -0.744192932910410221E+00    0.339430885885043110E+00   -0.614002137365230283E+01
    0.165852185177582889E+01    0.366865265786665731E+02    0.722314867304581498E+00    0.892797721241177289E+00   -0.252242206448175521E+01   -0.103684939242593366E+01    0.888800205846618924E-02   -0.613732114431212050E+01
    0.165852185177582889E+01    0.366865265786665731E+02    0.722314867304581498E+00    0.892797721241177289E+00   -0.252242206448175521E+01   -0.103684939242593366E+01    0.888800205846618924E-02   -0.613732114431212050E+01
    0.361144718783927443E+01    0.432085308682683831E+02    0.101310978732452109E+00    0.632045556715814527E+00   -0.115105567740874992E+01   -0.254614646516283383E+01    0.470560034228486468E+00   -0.613133190667839756E+01
    0.554633953283467829E+01    0.278727439519149627E+02    0.255593719736114222E+00    0.521493657177759307E+00   -0.230027085164269662E+01   -0.115603481452459800E+01    0.382478000779429450E+00   -0.612065084674842375E+01
    0.554633953283467829E+01    0.278727439519149627E+02    0.255593719736114222E+00    0.521493657177759307E+00   -0.230027085164269662E+01   -0.115603481452459800E+01    0.382478000779429450E+00   -0.612065084674842375E+01
    0.402026409961150932E+01    0.319746994036516838E+02    0.521136518244372016E+00   -0.912938016491706250E+00   -0.231403186541500672E+01   -0.630282463052246555E+00    0.248261900337826441E+00   -0.612022923137711228E+01
    0.427659965144460408E+01    0.273570440658357832E+02    0.380684248863198682E+00   -0.824280001445753419E+00   -0.260488062464913916E+01   -0.898124802646298459E+00    0.495553353804068564E+00   -0.611557066014139394E+01
    0.410515581697546406E+01    0.347698094868072545E+02    0.763873344515755059E+00   -0.187615412291494366E+00   -0.263366939140962808E+01   -0.101623651764258516E+01    0.241182361239261178E+00   -0.611523315245650689E+01
    0.452404103295445736E+01    0.341990602682641907E+02    0.621384552889385877E+00    0.119676193417320942E+00   -0.200507675385767303E+01   -0.672239657614665198E+00    0.554304949740128450E+00   -0.611400901966244170E+01
    0.452404103295445736E+01    0.341990602682641907E+02    0.621384552889385877E+00    0.119676193417320942E+00   -0.200507675385767303E+01   -0.672239657614665198E+00    0.554304949740128450E+00   -0.611400901966244170E+01
    0.560431442126314927E+01    0.437552500518429639E+02    0.693158859844531072E+00   -0.253339072287158462E+00   -0.269787773028763977E+01   -0.789549954833580259E+00    0.413295944187151876E+00   -0.611339150563872291E+01
    0.490106540918350220E+01    0.336909484863281250E+02    0.561377900240202066E+00   -0.191070425510406494E+01   -0.294285452365875244E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.611316584340239721E+01
    0.313120975782412980E+01    0.224726125612728573E+02    0.645792378082649776E+00    0.907385775967765262E+00   -0.177318590135246779E+01   -0.283331653248764104E+01    0.420976712101927164E+00   -0.611236889034536546E+01
    0.479567508171940027E+01    0.290040215044564071E+02    0.686105963449654244E+00   -0.672068291446965560E+00   -0.277409395636656297E+01   -0.934129503127024030E+00    0.161413170083064106E+00   -0.611176768345829124E+01
    0.136032421226272993E+01    0.484592737992568772E+02    0.682356755866687426E+00    0.713587469409083575E+00   -0.220319975467235230E+01   -0.156703097917057566E+01    0.175245619149750120E+00   -0.611061474027093343E+01
    0.136032421226272993E+01    0.484592737992568772E+02    0.682356755866687426E+00    0.713587469409083575E+00   -0.220319975467235230E+01   -0.156703097917057566E+01    0.175245619149750120E+00   -0.611061474027093343E+01
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.610981089824289469E+01
    0.166900114112781361E+01    0.480511730841507401E+02    0.696653049341151132E+00    0.639045379943778080E+00   -0.193074474748526748E+01   -0.161234152664831920E+01    0.290423805134202961E+00   -0.610971873415292777E+01
    0.580177269866868794E+01    0.364127610389766119E+02    0.557387981303375857E+00   -0.360055481073313643E+00   -0.276966160610474477E+01   -0.894376671057409922E+00    0.143182836222408544E+00   -0.610700184708372795E+01
    0.517686773868786876E+01    0.289921342592415137E+02    0.402871815043381487E+00    0.413609762220397581E+00   -0.197983356356245555E+01   -0.753502499567732187E+00    0.509917350320770346E+00   -0.610413229789233025E+01
    0.517686773868786876E+01    0.289921342592415137E+02    0.402871815043381487E+00    0.413609762220397581E+00   -0.197983356356245555E+01   -0.753502499567732187E+00    0.509917350320770346E+00   -0.610413229789233025E+01
    0.415305326399168706E+01    0.235910543398081174E+02    0.696321085895954872E+00   -0.150103312621518503E+01   -0.256089778895535547E+01   -0.662506286822560408E+00    0.390950361512679700E+00   -0.610340283795835603E+01
    0.415305326399168706E+01    0.235910543398081174E+02    0.696321085895954872E+00   -0.150103312621518503E+01   -0.256089778895535547E+01   -0.662506286822560408E+00    0.390950361512679700E+00   -0.610340283795835603E+01
    0.584602320194244385E+01    0.418559843301773071E+02    0.252547738398749944E+00   -0.753334641456604004E+00   -0.273088383674621582E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.610100866304342304E+01
    0.584602320194244385E+01    0.418559843301773071E+02    0.252547738398749944E+00   -0.753334641456604004E+00   -0.273088383674621582E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.610100866304342304E+01
    0.481412831758893489E+01    0.380686838188983359E+02    0.437661352871413167E+00   -0.347926250532098136E+00   -0.242172700591760615E+01   -0.889433405095608531E+00    0.470650522592294451E+00   -0.609827455196321644E+01
    0.481412831758893489E+01    0.380686838188983359E+02    0.437661352871413167E+00   -0.347926250532098136E+00   -0.242172700591760615E+01   -0.889433405095608531E+00    0.470650522592294451E+00   -0.609827455196321644E+01
    0.515007536182473036E+01    0.166941098668425845E+02    0.718675093617957561E+00    0.603139062890710065E+00   -0.102424077067087715E+01   -0.826403171263993652E+00    0.856577409391338779E-01   -0.609806397641762477E+01
    0.671449466679955087E+01    0.258932001077127509E+02    0.736056872890507030E+00   -0.217380772673158251E+00   -0.280498537952708782E+01   -0.771098857125273263E+00    0.510342823127897693E+00   -0.609783754467048933E+01
    0.181667686912885662E+01    0.269737073135849954E+02    0.754761144986730304E+00    0.838771932810681076E+00   -0.206620054420382715E+01   -0.291038990249195972E+01    0.444323506018727554E+00   -0.609727966956308975E+01
    0.404698381315009570E+01    0.228222413821731678E+02    0.734632834453245565E+00    0.863697373846244343E+00   -0.256364080341405565E+01   -0.125815342061594526E+01    0.263619741299914376E-01   -0.609671101890157985E+01
    0.404698381315009570E+01    0.228222413821731678E+02    0.734632834453245565E+00    0.863697373846244343E+00   -0.256364080341405565E+01   -0.125815342061594526E+01    0.263619741299914376E-01   -0.609671101890157985E+01
    0.709416942319785981E+01    0.407143689011891183E+02    0.542775436042461368E+00    0.527884772431976401E+00   -0.266398414131072769E+01   -0.808093208409141450E+00    0.529570799867762343E+00   -0.609578415051244971E+01
    0.229035205366319072E+01    0.372276160191651471E+02    0.616933686284477645E+00   -0.156950976009228271E+01   -0.287722649290337840E+01   -0.874609768167568635E+00    0.244380203883125646E+00   -0.609533090580014481E+01
    0.179707191056160287E+01    0.183453318131651528E+02    0.626977567562850835E+00    0.693418593303942288E+00   -0.159481432676595447E+01   -0.190410200941911523E+01    0.163098492971787301E+00   -0.609277115521041690E+01
    0.322540379833036273E+01    0.156592922154525294E+02    0.463436640252586352E+00    0.728951744444262584E+00   -0.157963731745207348E+01   -0.118365291041665111E+01    0.475909879318930085E+00   -0.609212930578184775E+01
    0.322540379833036273E+01    0.156592922154525294E+02    0.463436640252586352E+00    0.728951744444262584E+00   -0.157963731745207348E+01   -0.118365291041665111E+01    0.475909879318930085E+00   -0.609212930578184775E+01
    0.208626360683144174E+01    0.445025248410653020E+02    0.705059516081851023E+00    0.987573463909848126E+00   -0.239689344161585094E+01   -0.146670351804810073E+01    0.246980337866706312E+00   -0.609069440439128229E+01
    0.208626360683144174E+01    0.445025248410653020E+02    0.705059516081851023E+00    0.987573463909848126E+00   -0.239689344161585094E+01   -0.146670351804810073E+01    0.246980337866706312E+00   -0.609069440439128229E+01
    0.417174678807493216E+01    0.196217358487636488E+02    0.669982170668514732E+00    0.795221683176746463E+00   -0.102766514980310308E+01   -0.274206019268026457E+01    0.171022124448617391E+00   -0.609048595936522119E+01
    0.239807722718799399E+01    0.290081577059511666E+02    0.473866015376798289E+00    0.592043630805231480E+00   -0.137884486633372982E+01   -0.776734679800003658E+00    0.798243915377644803E-01   -0.608911346194820435E+01
    0.372940746775676857E+01    0.400915783615496224E+02    0.527764992513294784E+00   -0.561067107561937783E+00   -0.209390609853116105E+01   -0.575975261625875312E+00    0.228479271931767064E+00   -0.608878562675744472E+01
    0.319876071394247763E+01    0.262116566388556222E+02    0.710511965956294178E+00    0.551252852977716312E+00   -0.128256975414236973E+01   -0.192046470288255433E+01    0.307609438288669046E+00   -0.608826650099226008E+01
    0.192353234875690560E+01    0.462718489503513410E+02    0.591011791961103872E+00   -0.198779850271727421E+01   -0.261146058402955639E+01   -0.105134691848686534E+01    0.396532822007495289E+00   -0.608726433216049934E+01
    0.256036614237815785E+01    0.351083871689970977E+02    0.750491411554311538E+00    0.650002799966991951E+00   -0.169463249769284974E+01   -0.190268668387940876E+01    0.260134029872286787E+00   -0.608696756066608469E+01
    0.346515948339863122E+01    0.234122642668435326E+02    0.664065730563749179E+00    0.288740922090653829E+00   -0.273631020946124925E+01   -0.115948645590309352E+01    0.390367044302423027E+00   -0.608696696381004276E+01
    0.501380257755401804E+01    0.413040569035979814E+02    0.476000022579910365E+00   -0.322028398505499247E+00   -0.212465500996373802E+01   -0.623676042579176304E+00    0.203404792243850302E+00   -0.608514485211918910E+01
    0.513742815203081538E+01    0.457402088585573026E+02    0.269119385997139471E+00   -0.517021884796475817E-01   -0.279106608984915683E+01   -0.105089874562630059E+01    0.214865057896198058E+00   -0.608418564197242073E+01
    0.199904516689251777E+01    0.280827282374078564E+02    0.181777501460191060E+00    0.640269483267438488E+00   -0.167616914991520538E+01   -0.179127890614647844E+01    0.394475837258122797E+00   -0.608351210315947277E+01
    0.199904516689251777E+01    0.280827282374078564E+02    0.181777501460191060E+00    0.640269483267438488E+00   -0.167616914991520538E+01   -0.179127890614647844E+01    0.394475837258122797E+00   -0.608351210315947277E+01
    0.291805755094947594E+01    0.175964840198697630E+02    0.678718066421827526E+00   -0.172557023555142264E+01   -0.253668642441915670E+01   -0.568845698130528543E+00    0.568520629911934083E+00   -0.608242868447355889E+01
    0.291805755094947594E+01    0.175964840198697630E+02    0.678718066421827526E+00   -0.172557023555142264E+01   -0.253668642441915670E+01   -0.568845698130528543E+00    0.568520629911934083E+00   -0.608242868447355889E+01
    0.613556522844829111E+01    0.453582572435035445E+02    0.447596691912280131E+00    0.366129995380140016E-01   -0.289573436874343271E+01   -0.940699793520325400E+00    0.163666784271760457E+00   -0.607926327492479679E+01
    0.474036205352948592E+01    0.317456177767359833E+02    0.145547011056489678E+00    0.870429742225213854E+00   -0.262984981706754262E+01   -0.107290317256984080E+01    0.147424281293216053E+00   -0.607590645708206445E+01
    0.723900106747908012E+01    0.324149396812907966E+02    0.512867898808719525E+00    0.113051879222467733E+00   -0.237445989213916731E+01   -0.677704048162087513E+00    0.925411471714131240E-01   -0.607419952838130950E+01
    0.543932946100961967E+01    0.321667139039148395E+02    0.368422759248578813E+00   -0.386770982883506420E+00   -0.213869121173232823E+01   -0.557611160982645515E+00    0.798067029562984365E-01   -0.607360862327908624E+01
    0.576641311347801189E+01    0.407714755148349397E+02    0.393122008744473894E+00    0.403124066064568076E+00   -0.166790107551987776E+01   -0.810249212065508928E+00    0.551276628417041281E+00   -0.607315920056604952E+01
    0.435917463153692353E+01    0.162804572107021883E+02    0.618996877423066416E+00   -0.107401610596917618E+01   -0.245902673454697673E+01   -0.522396018515054905E+00    0.511510925303308772E+00   -0.607237265675887095E+01
    0.436867102386643680E+01    0.158908385830268113E+02    0.488935249267758554E+00   -0.145670952332503978E+01   -0.263060824499019974E+01   -0.623291828432007922E+00    0.362106357985153343E-02   -0.607119763870530171E+01
