    0.354311708554966653E+01    0.393355490807943227E+02    0.685074018276944585E+00    0.766941404998566334E+00   -0.199766723115139255E+01   -0.664663300998967976E+00    0.463105136805941953E+00   -0.577095791179470208E+01   -0.103172138341537440E+02    1
    0.204028946149500889E+01    0.171701827853363973E+02    0.718837990078307509E+00    0.693312370784236798E+00   -0.102363552701417460E+01   -0.157595804640818438E+01    0.465925810498081960E+00   -0.577080844197611764E+01   -0.103181903966537760E+02    1
    0.469909695338058420E+01    0.408046115970502399E+02    0.481272037595771696E+00   -0.500932569123907934E+00   -0.268619176167205964E+01   -0.928360415737670142E+00    0.250371721933334290E+00   -0.576883800954258419E+01   -0.103191669591537760E+02    1
    0.321743737432085952E+01    0.176929519378361491E+02    0.566857448976188283E+00   -0.156371581647554070E+01   -0.285807760350231321E+01   -0.616857369611980566E+00    0.381707880958271406E+00   -0.576476921955933097E+01   -0.103201435216537210E+02    1
    0.421164696280783879E+01    0.478689988909001087E+02    0.664017903884407068E+00   -0.779340085365567647E+00   -0.283957864424603823E+01   -0.932072353360456685E+00    0.479255539666176955E+00   -0.576206122935284171E+01   -0.103211200841537583E+02    1
    0.490983544791370363E+01    0.277295617244624211E+02    0.511645622378826048E+00   -0.866598727801365598E+00   -0.248895714662369727E+01   -0.642339889080540072E+00    0.570501145276907762E+00   -0.576165877898322343E+01   -0.103220966466537867E+02    1
    0.308372932672500610E+01    0.388133099675178528E+02    0.470917508270697505E+00    0.497080266475677490E+00   -0.156538867950439453E+01   -0.111351105570793152E+01    0.526331144428253239E+00   -0.576030279008558121E+01   -0.103230732091537742E+02    1
    0.613947941161916777E+01    0.257868085949430039E+02    0.633145735395813647E+00    0.437499564484463477E+00   -0.169910398281708686E+01   -0.777983154317141157E+00    0.406050504333017814E+00   -0.575995584386368265E+01   -0.103240497716537512E+02    1
    0.423550204357882265E+01    0.354244947000102712E+02    0.373545349699956841E+00   -0.167081285332937624E+01   -0.274012430309894617E+01   -0.736267114607180861E+00    0.166541301012902349E+00   -0.575990312262648452E+01   -0.103250263341537085E+02    1
    0.408096140112934158E+01    0.374781826681550996E+02    0.681766783234202256E+00   -0.506836525697398788E+00   -0.215710235826463848E+01   -0.519774920243748717E+00    0.251090019194551095E+00   -0.575882899915041779E+01   -0.103260028966537032E+02    1
    0.153436047498427763E+01    0.354145826929874801E+02    0.720477098496742685E+00    0.904153170553535723E+00   -0.212954246193115315E+01   -0.187584537809240093E+01    0.454108834290505803E+00   -0.575582916680883372E+01   -0.103269794591537458E+02    1
    0.453190817254530209E+01    0.167510418356063724E+02    0.772542642702878757E+00    0.386353068524070586E+00   -0.218819398810088472E+01   -0.654466326511776941E+00    0.563802239002944905E+00   -0.575567796899130446E+01   -0.103279560216538098E+02    1
    0.485500400694678724E+01    0.243425434438912625E+02    0.714755543384517522E+00    0.587638949638655816E-01   -0.297128808008134104E+01   -0.108082106757699337E+01    0.132273607915406183E+00   -0.575548775958448644E+01   -0.103289325841538169E+02    1
    0.446584542965968900E+01    0.418612256867986190E+02    0.772237540467656691E+00    0.543967092125036800E+00   -0.139436863097686992E+01   -0.885039390969668993E+00    0.190470926286879477E+00   -0.575259825292405669E+01   -0.103299091466537565E+02    1
    0.438935800562747147E+01    0.346034001967444453E+02    0.495376366827489312E+00    0.829174756774856192E+00   -0.219372584774839963E+01   -0.575063940484509484E+00    0.203752439750940123E+00   -0.575144172018482891E+01   -0.103308857091536730E+02    1
    0.246144350825289715E+01    0.382567330827098999E+02    0.689655320033697450E+00    0.712993869315332596E+00   -0.117458227156210904E+01   -0.280716924802494017E+01    0.458704105416874008E+00   -0.575098056987293305E+01   -0.103318622716536712E+02    1
    0.195299883859233603E+01    0.331906009201567116E+02    0.317872870740541158E+00    0.875203849358050068E+00   -0.239325294682946765E+01   -0.279316317421742522E+01    0.507053123445596721E+00   -0.574968374814261018E+01   -0.103328388341537032E+02    1
    0.743905394139943876E+01    0.332049892952582013E+02    0.345057923687333179E+00    0.523161119294616839E+00   -0.179886944377101177E+01   -0.681159829940472861E+00    0.977822558127263708E-01   -0.574879239964926292E+01   -0.103338153966536712E+02    1
    0.171292832368850290E+01    0.390383383210912385E+02    0.608439871327144832E+00    0.806073885578960869E+00   -0.149444313665026507E+01   -0.249211746776161780E+01    0.211037074803630431E+00   -0.574596786927019476E+01   -0.103347919591536410E+02    1
    0.219831770066301813E+01    0.316105998624971392E+02    0.771636351924979480E+00    0.797962523336309459E+00   -0.186143444934341096E+01   -0.132807654611589765E+01    0.385746244168506724E+00   -0.574541494441439760E+01   -0.103357685216537334E+02    1
    0.826934307328579266E+01    0.188603099220722079E+02    0.494849074389222210E+00    0.395041581471609504E+00   -0.275084339403052747E+01   -0.563053461437612146E+00    0.448428319746445814E+00   -0.574346070921171847E+01   -0.103367450841538027E+02    1
    0.207920223763738621E+01    0.364927513997080482E+02    0.738342896076798816E+00    0.587764286060936225E+00   -0.148198458636275432E+01   -0.184327720775127468E+01    0.132929652557860489E+00   -0.574330775743166910E+01   -0.103377216466537618E+02    1
    0.643332499258594304E+01    0.290324266981389911E+02    0.647226979279859393E+00   -0.142923734616734022E+00   -0.263710951602586219E+01   -0.745805557998688862E+00    0.407787614981680868E+00   -0.574101274876987766E+01   -0.103386982091536801E+02    1
    0.411294872609825113E+01    0.200837432202653332E+02    0.783967753594799865E+00    0.152112213485255943E+00   -0.297488737814222315E+01   -0.116442268151377926E+01    0.264163260128272626E+00   -0.574032866090239224E+01   -0.103396747716536801E+02    1
    0.203241816437745593E+01    0.424299607206464771E+02    0.157576020682349632E+00    0.753708602693684782E+00   -0.122801753364041932E+01   -0.151406053905979077E+01    0.147815242725517049E+00   -0.573975153407521166E+01   -0.103406513341537210E+02    1
    0.421831704974810595E+01    0.465641310123500887E+02    0.551011469439798840E+00    0.418866516763375163E+00   -0.275481375840432285E+01   -0.112767484160863596E+01    0.429229436584064150E+00   -0.573909687875483066E+01   -0.103416278966537085E+02    1
    0.533600220454843477E+01    0.240766280597766347E+02    0.304607851185694722E+00   -0.267098447906205738E+00   -0.253915624992905098E+01   -0.901456985935787714E+00    0.444515153765208393E+00   -0.573700882035959214E+01   -0.103426044591537032E+02    1
    0.321880981632505092E+01    0.413408615138602329E+02    0.723116629987052062E+00    0.693139150009671745E+00   -0.104224974217675714E+01   -0.220232899927361370E+01    0.470034843340942809E+00   -0.573400555901511844E+01   -0.103435810216537067E+02    1
    0.377675785458655389E+01    0.233428804633924187E+02    0.446303266094302153E+00   -0.189848281030310861E+01   -0.257011206542449910E+01   -0.603203746834771959E+00    0.172573246310707390E+00   -0.573385334844684014E+01   -0.103445575841536641E+02    1
    0.268422928677519801E+01    0.272720385368079938E+02    0.422394689575995075E+00    0.616561609885986961E+00   -0.109320986790929831E+01   -0.228637258849510605E+01    0.423196212549343476E+00   -0.573138484113825619E+01   -0.103455341466536712E+02    1
    0.260917384227613347E+01    0.426507966204307678E+02    0.384706096147362120E+00    0.576909014525200714E+00   -0.180023295508364178E+01   -0.942900348745683736E+00    0.375647076481537723E+00   -0.573024706479268886E+01   -0.103465107091537707E+02    1
    0.349545964557180744E+01    0.242581753161630473E+02    0.674125654881629566E+00   -0.143469185585816983E+01   -0.278119095062932953E+01   -0.747606604518828988E+00    0.393638095303698143E+00   -0.572966805041688243E+01   -0.103474872716537174E+02    1
    0.210974885194017237E+01    0.275688241204929803E+02    0.546412044253196338E+00    0.672762040710869424E+00   -0.142568862289424270E+01   -0.221861619479623240E+01    0.260402684394570816E+00   -0.572901013491253153E+01   -0.103484638341536410E+02    1
    0.278247385901773470E+01    0.275163562040553344E+02    0.574565530348477238E+00    0.504019315944371993E+00   -0.251297745736448608E+01   -0.106815224409113263E+01    0.481341188976657397E+00   -0.572665687046228467E+01   -0.103494403966537156E+02    1
    0.199052707527762252E+01    0.259397311663634405E+02    0.656032062712487041E+00    0.750895034486103174E+00   -0.194321095695663981E+01   -0.180319525921870882E+01    0.560544935827092305E+00   -0.572618983740885312E+01   -0.103504169591537227E+02    1
    0.409175940961715323E+01    0.261602517112887831E+02    0.778095350491406101E+00   -0.619237908392397118E+00   -0.233867385471930334E+01   -0.650711144693518317E+00    0.371782563324252247E+00   -0.572297682140941433E+01   -0.103513935216537050E+02    1
    0.381787142602873342E+01    0.306963587647279539E+02    0.631485563912446812E+00    0.637677178651689935E+00   -0.131824580140857428E+01   -0.110849958682260152E+01    0.192444236547538228E+00   -0.572114268670203785E+01   -0.103523700841537458E+02    1
    0.668991956738233018E+01    0.171367159784124468E+02    0.393931078552147373E+00    0.278038361526784961E+00   -0.199525990124387209E+01   -0.524736163228661567E+00    0.643415165274918988E-01   -0.572097252743591334E+01   -0.103533466466537529E+02    1
    0.275520719991721741E+01    0.215116832592931928E+02    0.740075281847628830E+00   -0.849843809694515562E+00   -0.261673251120942307E+01   -0.519833063038248611E+00    0.303751306443626079E+00   -0.571851372767471489E+01   -0.103543232091537813E+02    1
    0.267362508379200881E+01    0.218191623119169336E+02    0.506746443062692897E+00   -0.334421902000490601E+00   -0.279508856384746140E+01   -0.883503515345527290E+00    0.403882750164952231E-01   -0.571830444411161132E+01   -0.103552997716538187E+02    1
    0.320646248646918997E+01    0.492362301130099453E+02    0.758075692897806186E+00    0.212673903352020410E+00   -0.241777031216305538E+01   -0.875147919564901677E+00    0.321374409072769651E+00   -0.571686534853521344E+01   -0.103562763341537760E+02    1
    0.396567244780173311E+01    0.197891634391701459E+02    0.263992225061517150E+00    0.495213330231410787E+00   -0.112459872104298486E+01   -0.125758555641587355E+01    0.449273008501944127E+00   -0.571346301690166847E+01   -0.103572528966537192E+02    1
    0.256667929340958967E+01    0.472018402503456613E+02    0.653327625221228447E+00   -0.217836058854031123E+00   -0.288643943474993048E+01   -0.117777029913129527E+01    0.171101331160032233E+00   -0.571283577209619686E+01   -0.103582294591537440E+02    1
    0.234626650695183603E+01    0.393222084613145881E+02    0.415453901343440568E+00    0.848627610861463211E+00   -0.160001482105916137E+01   -0.248789661671673423E+01    0.174934307586487259E+00   -0.571252372357311966E+01   -0.103592060216537671E+02    1
    0.232081099108890765E+01    0.477127130919889169E+02    0.453957532634366390E+00    0.488074891810013511E+00   -0.274253796967330654E+01   -0.127299670856135583E+01    0.494742006042078741E+00   -0.571168474571352469E+01   -0.103601825841537369E+02    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.570900373352594848E+01   -0.103611591466537476E+02    1
    0.832005530417874972E+01    0.220311274710797633E+02    0.453659154519306995E+00    0.495243671251545781E+00   -0.255398124584226904E+01   -0.740042755593621759E+00    0.430442427886275347E+00   -0.570770042156117974E+01   -0.103621357091537067E+02    1
    0.390277280312793895E+01    0.162536651437452271E+02    0.315275137361953894E+00   -0.139388957976711447E+01   -0.271727314047072843E+01   -0.504652188743446750E+00    0.356477401250840042E+00   -0.570680758482477746E+01   -0.103631122716536623E+02    1
    0.322836110264752385E+01    0.208609883081772907E+02    0.712531218835802616E+00    0.687829133049828734E+00   -0.114753736253056982E+01   -0.643373073358478820E+00    0.275674913809932254E+00   -0.570573098358279296E+01   -0.103640888341536961E+02    1
    0.300643857367845335E+01    0.207863112809729600E+02    0.768865159216372329E+00   -0.692099898164355132E+00   -0.261664398761256445E+01   -0.755969840941829396E+00    0.284279904926051763E+00   -0.570501639049675369E+01   -0.103650653966536979E+02    1
    0.344912646824996960E+01    0.207381454515958588E+02    0.302450147585093088E+00    0.683678474610507347E+00   -0.159788449601209459E+01   -0.135780463287187425E+01    0.386844318964330636E+00   -0.570478578211468168E+01   -0.103660419591536996E+02    1
    0.178160869471039041E+01    0.377532014108678453E+02    0.705497039542603011E+00    0.913060632153706919E+00   -0.201289358108207361E+01   -0.168072640390301409E+01    0.246700431260262282E+00   -0.570281449192666479E+01   -0.103670185216537618E+02    1
    0.792544953614752057E+01    0.235791842032489285E+02    0.583917260109365732E+00    0.392536837115122772E+00   -0.264321395885098376E+01   -0.613687465701899804E+00    0.510760407456195109E+00   -0.570188624875297556E+01   -0.103679950841537512E+02    1
    0.219559666527709263E+01    0.308111169246780179E+02    0.170040834946856873E+00    0.945689651126257136E+00   -0.232136494079501920E+01   -0.260718267210448928E+01    0.379364183278185718E+00   -0.570181459699080317E+01   -0.103689716466536694E+02    1
    0.300209622498333983E+01    0.276895088080686307E+02    0.252624064563480799E+00   -0.163276360009731603E+01   -0.283929234168373457E+01   -0.578135075906418550E+00    0.482995301012608291E+00   -0.570086883113633114E+01   -0.103699482091536606E+02    1
    0.563580717197913916E+01    0.422393356827573498E+02    0.616257314932311617E+00    0.448847915559900557E+00   -0.196205656015713803E+01   -0.858376554082170617E+00    0.535721255353919013E+00   -0.570050872796649877E+01   -0.103709247716536694E+02    1
    0.240993367562111249E+01    0.297131977599262029E+02    0.463394120465333847E+00    0.751293288595234809E+00   -0.220132272774135895E+01   -0.526589185786272562E+00    0.468568548932441264E+00   -0.569913966288398033E+01   -0.103719013341536641E+02    1
    0.266549505196576852E+01    0.183530166029029367E+02    0.751425025173390937E+00    0.913277161288772010E+00   -0.124357822945945284E+01   -0.282935161116020417E+01    0.127736522332145136E+00   -0.569860965720736345E+01   -0.103728778966536410E+02    1
    0.404182473092992733E+01    0.367463113975400120E+02    0.673555851495686753E+00   -0.669948518874467158E+00   -0.298735575301409462E+01   -0.100377212516637848E+01    0.432691903708903258E+00   -0.569752237429600950E+01   -0.103738544591537245E+02    1
    0.675285375127105425E+01    0.206541289879554881E+02    0.448598314849750490E+00    0.767674874517570771E+00   -0.297740367796037741E+01   -0.894872875156317527E+00    0.746542031253784599E-01   -0.569556246074599226E+01   -0.103748310216537316E+02    1
    0.190249545814278065E+01    0.384167168189407562E+02    0.429538148121444752E+00    0.887753250257565796E+00   -0.176509053306127273E+01   -0.198495838500669208E+01    0.514962101368426239E+00   -0.569535277175907950E+01   -0.103758075841537227E+02    1
    0.307963068631346060E+01    0.293354342544349436E+02    0.449807267309948744E+00    0.754960598614188072E+00   -0.145263720583534983E+01   -0.269223277533142147E+01    0.303311361522039136E+00   -0.569453672027920454E+01   -0.103767841466537742E+02    1
    0.321049273072781371E+01    0.487112837420860032E+02    0.621508470229970911E+00   -0.424510628680809798E-01   -0.245837520730419090E+01   -0.917526166206394933E+00    0.564504967458842821E+00   -0.569318906812697456E+01   -0.103777607091537654E+02    1
    0.221709793806076050E+01    0.397757256031036377E+02    0.342955913048617389E+00    0.588619232177734375E+00   -0.142167007923126221E+01   -0.115832197666168213E+01    0.288529590582847606E+00   -0.569296497687353931E+01   -0.103787372716536979E+02    1
    0.319204526577113024E+01    0.459974278944259751E+02    0.642965487795277957E+00    0.748682311839677705E+00   -0.197724998978649746E+01   -0.701265068391610846E+00    0.164737891839289219E+00   -0.569149989029696801E+01   -0.103797138341537085E+02    1
    0.593652143110808339E+01    0.425866286041695190E+02    0.606475131949535839E+00    0.608737196806069747E+00   -0.221404952594014848E+01   -0.873975783540951845E+00    0.411179794935926601E+00   -0.569139196500164513E+01   -0.103806903966537263E+02    1
    0.280094256134267638E+01    0.396657719470133969E+02    0.313853622385156239E+00    0.542302196874796749E+00   -0.205289059496846882E+01   -0.629852943448355962E+00    0.413306360008391216E+00   -0.568932845097067741E+01   -0.103816669591536943E+02    1
    0.208605687187459843E+01    0.354522437399008226E+02    0.738783731403110711E+00   -0.270270796899221066E+00   -0.281251551385108023E+01   -0.796924088727307023E+00    0.399811609530723089E+00   -0.568753501506879822E+01   -0.103826435216536836E+02    1
    0.374545933891973792E+01    0.470963364859565417E+02    0.445177187223775694E+00    0.128483004824073710E+00   -0.225158680413632073E+01   -0.813229029417172455E+00    0.508551840791597098E+00   -0.568683345316640754E+01   -0.103836200841536641E+02    1
    0.520229025135301715E+01    0.429134497060878033E+02    0.535640275222972306E+00   -0.133840705527068948E+00   -0.247362126649237801E+01   -0.830299420358243445E+00    0.116664980444354791E+00   -0.568500457228820011E+01   -0.103845966466537387E+02    1
    0.360155376165548402E+01    0.380302991104348749E+02    0.417216490004896468E+00   -0.100240915553842846E+00   -0.297333120236811155E+01   -0.117126785099118202E+01    0.561369346574901562E+00   -0.568416826116689577E+01   -0.103855732091537885E+02    1
    0.234665382788577492E+01    0.303806934501973700E+02    0.166331060446266971E+00    0.640380781792966758E+00   -0.112857862041426227E+01   -0.814664642819342699E+00    0.234756707874832993E+00   -0.568150693885429536E+01   -0.103865497716537156E+02    1
    0.233275227940500329E+01    0.377732973767888467E+02    0.715365577369366235E+00    0.900907874252691254E+00   -0.186102960130514461E+01   -0.280395580717640414E+01    0.968666679498276367E-01   -0.568080363258099474E+01   -0.103875263341536463E+02    1
    0.567321565196240574E+01    0.481411296405931139E+02    0.147480009040015125E+00    0.735975268705151286E-01   -0.217178889443266199E+01   -0.547259011455039079E+00    0.129395606801217755E+00   -0.567939858197860303E+01   -0.103885028966537281E+02    1
    0.778262472612612033E+01    0.224598667528160227E+02    0.366602023598964322E+00    0.630461190971761454E+00   -0.264455933837647716E+01   -0.768127837598318042E+00    0.306641812306710670E+00   -0.567866154479960539E+01   -0.103894794591537725E+02    1
    0.246659326553344727E+01    0.399230441451072693E+02    0.571891605093519551E+00   -0.163835203647613525E+01   -0.274756240844726562E+01   -0.849859446287155151E+00    0.226903815007209797E+00   -0.567786331501953523E+01   -0.103904560216537138E+02    1
    0.283092520933054459E+01    0.274882209937044166E+02    0.720137672965938780E+00    0.703821970782454898E+00   -0.125341461868415416E+01   -0.296362554854644333E+01    0.159079828318316630E+00   -0.567783569183554349E+01   -0.103914325841537174E+02    1
    0.546131603498239304E+01    0.388340150235476287E+02    0.764237310746512688E+00   -0.519477889656373870E+00   -0.273038126686146132E+01   -0.639651412782924034E+00    0.302103675410691552E+00   -0.567773261168025556E+01   -0.103924091466537298E+02    1
    0.219534181973007536E+01    0.415572530289419362E+02    0.594389454856096844E+00   -0.286423430293667014E+00   -0.263066913690332482E+01   -0.722601256050226404E+00    0.413586935852621684E+00   -0.567759436378435467E+01   -0.103933857091537032E+02    1
    0.223144317631213118E+01    0.463256964991165034E+02    0.454564773612439132E+00   -0.167090410710420523E+01   -0.269180300218087210E+01   -0.883083718638283166E+00    0.749555444431354856E-01   -0.567585237208739990E+01   -0.103943622716537067E+02    1
    0.631517936114385847E+01    0.221756945709211273E+02    0.514659329956868250E+00    0.176899154751544607E+00   -0.273162444778355340E+01   -0.947346792757618239E+00    0.197922807388978744E+00   -0.567214542144381895E+01   -0.103953388341537014E+02    1
    0.219582933339397890E+01    0.164925478530211400E+02    0.517886082325029640E+00    0.691813704742582303E+00   -0.123965517562411742E+01   -0.230300780253803117E+01    0.203518737110125025E+00   -0.567150256953409571E+01   -0.103963153966537050E+02    1
    0.373042052736333085E+01    0.228125765566148786E+02    0.376315111695376348E+00   -0.588751451888048338E+00   -0.263650094962621040E+01   -0.902468133180230225E+00    0.299300347767859187E+00   -0.567116754677294210E+01   -0.103972919591537387E+02    1
    0.566828562989813278E+01    0.400086920980894192E+02    0.505850602863078591E+00   -0.301963838285780550E+00   -0.246131481837800692E+01   -0.672563864668707101E+00    0.531002642452452323E+00   -0.567070057178978715E+01   -0.103982685216537654E+02    1
    0.346800309121474504E+01    0.283882793689552102E+02    0.388336989759711093E+00   -0.568123065817628392E+00   -0.247819249406590814E+01   -0.728430597465218099E+00    0.141679581663875703E+00   -0.567038771335998071E+01   -0.103992450841537529E+02    1
    0.565176153182983398E+01    0.493852767348289490E+02    0.391310956973291824E+00   -0.646826088428497314E+00   -0.292048072814941406E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.566968925178939198E+01   -0.104002216466537174E+02    1
    0.571407905928572735E+01    0.396978267006031587E+02    0.523022464260804232E+00    0.193124282670517289E+00   -0.212721856900697404E+01   -0.505664652739701737E+00    0.864034410067248959E-01   -0.566918973145554439E+01   -0.104011982091536801E+02    1
    0.571034862215921901E+01    0.342264689112301284E+02    0.546879345158805097E+00   -0.220766639405108878E+00   -0.229803206147711547E+01   -0.545424292852811465E+00    0.321128676768848209E+00   -0.566868546222533176E+01   -0.104021747716537138E+02    1
    0.708006004083502560E+01    0.214586945728291489E+02    0.746187477380291564E+00    0.240497026063442476E+00   -0.258878098493296616E+01   -0.774969848629956992E+00    0.395977435787765120E+00   -0.566721224519753264E+01   -0.104031513341537174E+02    1
    0.258932592460028044E+01    0.431954670373047449E+02    0.579126646257348887E+00   -0.305467396855640061E+00   -0.256983120804172938E+01   -0.903197276704222229E+00    0.302224720502436095E+00   -0.566574963223431904E+01   -0.104041278966536961E+02    1
    0.238643903685808301E+01    0.151491164465587715E+02    0.748642754602215410E+00    0.747748183707730441E+00   -0.124817815050628322E+01   -0.168531759093019629E+01    0.360533833713786833E+00   -0.566561438994282618E+01   -0.104051044591537103E+02    1
    0.191605466660105739E+01    0.410999796917639486E+02    0.779061868021337811E+00    0.866290531065965208E+00   -0.146675473497014486E+01   -0.270469633824067568E+01    0.654503438767377183E-01   -0.566502985970733874E+01   -0.104060810216537014E+02    1
    0.357814019706290853E+01    0.180153993681359381E+02    0.470290932554511265E+00   -0.176690115972900719E+01   -0.262881396137119427E+01   -0.515584961691250232E+00    0.395825256458692376E+00   -0.566362154010522190E+01   -0.104070575841537103E+02    1
    0.302761293353328531E+01    0.222951553620890408E+02    0.578266842799343594E+00    0.867698587416556144E+00   -0.194279058246810954E+01   -0.299628333805874814E+01    0.172414279673183596E+00   -0.566088773084415919E+01   -0.104080341466537227E+02    1
    0.336768203807681754E+01    0.393341576920776461E+02    0.370721667053532045E+00    0.506885781385956413E+00   -0.169805964850956825E+01   -0.117943499988406675E+01    0.252897515938923123E+00   -0.565594167230314682E+01   -0.104090107091537067E+02    1
    0.374308191268765089E+01    0.323699395609190077E+02    0.459858077447752978E+00   -0.116623023636844314E+01   -0.259347082436814347E+01   -0.665099245145881923E+00    0.262187457951066523E-01   -0.565526479364568679E+01   -0.104099872716536836E+02    1
    0.246416908502578735E+01    0.313677498698234558E+02    0.587043897064467912E+00    0.923807561397552490E+00   -0.183741152286529541E+01   -0.280941608548164368E+01    0.208668826246261596E+00   -0.565483395202463512E+01   -0.104109638341537192E+02    1
    0.212769740605470803E+01    0.212999933298036517E+02    0.656051985449800812E+00    0.848713061275820024E+00   -0.128864096986579302E+01   -0.245540942000731777E+01    0.391454791481435416E+00   -0.565172158776023892E+01   -0.104119403966537529E+02    1
    0.444837190597540388E+01    0.470160936335681541E+02    0.416598959478518271E+00   -0.600091476036723304E+00   -0.231129433684877661E+01   -0.686863321842057228E+00    0.360635239076908198E+00   -0.564719769746776201E+01   -0.104129169591537085E+02    1
    0.277281064268576838E+01    0.414076922166171073E+02    0.640191341854443596E+00    0.123221082995694786E-02   -0.233635638470292939E+01   -0.580996529666515826E+00    0.126120079551465342E+00   -0.564704588029912813E+01   -0.104138935216536748E+02    1
    0.834728935416415574E+01    0.202599822686613642E+02    0.447943039624287054E+00    0.408346164997697603E+00   -0.297714832945335495E+01   -0.701960212023721386E+00    0.761781596025705183E-02   -0.564488582927693727E+01   -0.104148700841537210E+02    1
    0.237984669154616535E+01    0.204285662623854307E+02    0.510114736287626269E+00    0.673914644245826366E+00   -0.138637436233192091E+01   -0.128068128231921752E+01    0.356470444313722712E+00   -0.564462988346576555E+01   -0.104158466466537334E+02    1
    0.532422904706250399E+01    0.345334233982612204E+02    0.528684672141651713E+00    0.596599631985617496E+00   -0.154596806258150399E+01   -0.654812793963142070E+00    0.363755439034793682E+00   -0.564399412283888058E+01   -0.104168232091536908E+02    1
    0.426986006959699615E+01    0.332042413191478829E+02    0.309604721615208411E+00    0.779093799344583449E+00   -0.189650492443969965E+01   -0.831383112698187876E+00    0.178653637558679773E+00   -0.564272378551427689E+01   -0.104177997716536765E+02    1
    0.521757674645654745E+01    0.201146562793717827E+02    0.213379558436513239E+00   -0.804232297206290081E+00   -0.256427142724463053E+01   -0.672558542365784273E+00    0.281825378176138149E-02   -0.564268514402401511E+01   -0.104187763341536961E+02    1
    0.196138205997567328E+01    0.271223646923616855E+02    0.775656204704016417E+00    0.793991580345188019E+00   -0.161989916456206617E+01   -0.259211625693284109E+01    0.815356256754520697E-01   -0.564183355899091143E+01   -0.104197528966537352E+02    1
    0.192799558135998339E+01    0.269865470110036938E+02    0.652193344925062202E+00    0.925908137798585607E+00   -0.198004610724722951E+01   -0.290122457462580119E+01    0.130896018297214478E+00   -0.564105100714499130E+01   -0.104207294591537583E+02    1
    0.405384567066738377E+01    0.475869167778388729E+02    0.205176022346891140E+00    0.813101897668666584E+00   -0.215723470726742983E+01   -0.111302657257267867E+01    0.276861701980545896E-01   -0.564038112880182396E+01   -0.104217060216537725E+02    1
    0.257641890019410535E+01    0.213642059206483381E+02    0.623542014149180313E+00    0.820196964631945136E+00   -0.159475109797922143E+01   -0.210235822672236505E+01    0.368909358761948747E+00   -0.564027601051982064E+01   -0.104226825841537583E+02    1
    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.563992603101827417E+01   -0.104236591466537334E+02    1
    0.337646211196581625E+01    0.484657440994643380E+02    0.457230858239466742E+00    0.469118703422201300E+00   -0.170900585207124034E+01   -0.104637469842116415E+01    0.190358215546231002E+00   -0.563970922716499512E+01   -0.104246357091536925E+02    1
    0.744611715848412192E+01    0.229765478791933369E+02    0.451886293173746401E+00    0.154267005785317490E+00   -0.255296194109730212E+01   -0.732943767496683662E+00    0.119017160842406159E-01   -0.563782507658404786E+01   -0.104256122716536641E+02    1
    0.798111268739942581E+01    0.264496686280605005E+02    0.420795379857618945E+00    0.498541451043322592E+00   -0.232033500012597926E+01   -0.579544845608288561E+00    0.329506724643196636E+00   -0.563773211428682774E+01   -0.104265888341537085E+02    1
    0.749053175823125095E+01    0.196186236925859276E+02    0.416346876365882690E+00    0.132607878495420550E+00   -0.271396462354092050E+01   -0.795581510745563047E+00    0.210190897663259824E+00   -0.563749236031624257E+01   -0.104275653966537458E+02    1
    0.362669660091691570E+01    0.355341183577125719E+02    0.704525267083361162E+00   -0.110607660956605014E+01   -0.259284354351962598E+01   -0.721517197571421853E+00    0.270057719582991129E+00   -0.563596118371201715E+01   -0.104285419591537263E+02    1
    0.212183742216521676E+01    0.235076876091091194E+02    0.639108169723286768E+00    0.696248032459746646E+00   -0.200079136665581903E+01   -0.127528343383997256E+01    0.486292119547852675E+00   -0.563511388893551679E+01   -0.104295185216537458E+02    1
    0.239082532100816714E+01    0.208957914074621875E+02    0.675678134281228693E+00    0.662524267380286247E+00   -0.113756891806414684E+01   -0.568216110700242361E+00    0.124591418096834716E+00   -0.563434737033549293E+01   -0.104304950841537547E+02    1
    0.270411107839234877E+01    0.307454797559372217E+02    0.679254590361039412E+00    0.729648611103199674E+00   -0.142512546260542639E+01   -0.265417912255726174E+01    0.527893663408733560E+00   -0.563367459343803745E+01   -0.104314716466537369E+02    1
    0.233005101421559191E+01    0.420193960205496353E+02    0.326695870142885647E+00    0.650909520435871691E+00   -0.195259451540901519E+01   -0.596244375811422866E+00    0.315581426664302667E+00   -0.563284727758863735E+01   -0.104324482091537547E+02    1
    0.410001934015038128E+01    0.377633573382534280E+02    0.242214520857216925E+00    0.869017337773029919E+00   -0.243508169638943617E+01   -0.118615589508140928E+01    0.432072995598511311E+00   -0.563168890898463559E+01   -0.104334247716537298E+02    1
    0.231951532807287020E+01    0.234809029409740297E+02    0.655002911009704869E+00    0.685912318908915797E+00   -0.196442644308430325E+01   -0.148737022964832089E+01    0.434819040890018979E-01   -0.563110369112103726E+01   -0.104344013341537210E+02    1
