    0.154367051042366597E+03   -0.565330734087969647E-01    0.192316417261187783E+00   -0.127291696861209713E+01    0.215817094897150641E+01   -0.102158028724028682E-01   -0.205225194942183098E+01    0.343608199219833044E+00   -0.293936380548060896E+02
    0.164692569291039462E+03   -0.164936073030297753E-01    0.165699258779607395E+00   -0.193474533081510969E+01    0.211916304386113108E+01   -0.161462592595826848E+00   -0.186036089452641407E+01    0.877589081477226918E-01   -0.293916775475979719E+02
    0.182128917555729032E+03   -0.664409189346499840E-01    0.173727820239566982E+00   -0.196090992065585623E+01    0.232198798674323603E+01   -0.101580363038731747E+00   -0.185474043060334148E+01    0.263355082191121304E+00   -0.293902151468814203E+02
    0.182128917555729032E+03   -0.664409189346499840E-01    0.173727820239566982E+00   -0.196090992065585623E+01    0.232198798674323603E+01   -0.101580363038731747E+00   -0.185474043060334148E+01    0.263355082191121304E+00   -0.293902151468814203E+02
    0.161067175201970315E+03   -0.981569112329618160E-01    0.170500976664637538E+00   -0.215913101181272360E+01    0.245035799399448884E+01   -0.364838285585952882E+00   -0.141904775096063851E+01    0.344496423323180034E+00   -0.293892071913630133E+02
    0.159970221120654259E+03   -0.507464551500419331E-01    0.191234397277717350E+00   -0.132173852286698112E+01    0.209386640685540337E+01   -0.175261835586102421E+00   -0.172960059002885091E+01    0.190564454976659470E+00   -0.293872095632017469E+02
    0.159970221120654259E+03   -0.507464551500419331E-01    0.191234397277717350E+00   -0.132173852286698112E+01    0.209386640685540337E+01   -0.175261835586102421E+00   -0.172960059002885091E+01    0.190564454976659470E+00   -0.293872095632017469E+02
    0.174965187803541511E+03   -0.696455730059691996E-01    0.172272498762102821E+00   -0.232851358720569612E+01    0.214113888566365418E+01   -0.296124476545299053E+00   -0.817360394350498787E+00    0.192367358852250203E+00   -0.293859330392444349E+02
    0.157687085362480502E+03   -0.689520622726353533E-01    0.161929771146721579E+00   -0.254659170952520064E+01    0.221282315475139235E+01   -0.407867124392533142E+00   -0.124328505772793929E+01    0.250194522807321018E+00   -0.293850864928574005E+02
    0.157687085362480502E+03   -0.689520622726353533E-01    0.161929771146721579E+00   -0.254659170952520064E+01    0.221282315475139235E+01   -0.407867124392533142E+00   -0.124328505772793929E+01    0.250194522807321018E+00   -0.293850864928574005E+02
    0.150985101670961768E+03   -0.590985845227828474E-01    0.181281724735732425E+00   -0.172235185969302362E+01    0.226787669599721609E+01   -0.311807034331784028E+00   -0.201746973280481789E+01    0.162620595693886316E+00   -0.293835349723214705E+02
    0.168543854829212762E+03   -0.971875265977580199E-01    0.183746969539484467E+00   -0.137259040838702817E+01    0.210950084898902768E+01   -0.249601312542733211E+00   -0.207105684877078877E+01    0.112554804070470069E+00   -0.293833141425250268E+02
    0.169440410496016653E+03   -0.359077945473104676E-01    0.151979970453158003E+00   -0.267328846925260866E+01    0.222881815077274492E+01   -0.222423016061474854E+00   -0.124063238589361680E+01    0.364719295708799740E+00   -0.293830070759259918E+02
    0.156373548499728003E+03   -0.895418136180225754E-01    0.166078512953241081E+00   -0.274822657860291164E+01    0.223265512900250052E+01   -0.205851269293187311E+00   -0.803676861536121834E+00    0.351488417376416507E+00   -0.293803824179163549E+02
    0.158739015784023735E+03   -0.223259452408203773E-01    0.173201326361998614E+00   -0.207769826717434158E+01    0.211648436947034169E+01   -0.455923361377859493E+00   -0.109407665333426074E+01    0.132150345752175796E+00   -0.293798994619617559E+02
    0.175894616826968985E+03   -0.478986061367582122E-01    0.191232601130082336E+00   -0.164999007655171193E+01    0.211326243557335314E+01   -0.483254160951034351E-01   -0.186203563989198839E+01    0.490980867113389660E-01   -0.293784069404913737E+02
    0.184572697482271622E+03   -0.858262255907934202E-01    0.174111119255190211E+00   -0.177026636777892765E+01    0.224424285439770088E+01   -0.265327078984196163E+00   -0.190368000388406000E+01    0.167155884923548159E+00   -0.293783122930688450E+02
    0.184572697482271622E+03   -0.858262255907934202E-01    0.174111119255190211E+00   -0.177026636777892765E+01    0.224424285439770088E+01   -0.265327078984196163E+00   -0.190368000388406000E+01    0.167155884923548159E+00   -0.293783122930688450E+02
    0.160580335813690795E+03   -0.859614645066381217E-01    0.184455358422888377E+00   -0.215793551794798599E+01    0.234024099918349959E+01   -0.397428200914482943E+00   -0.126049721771406631E+01    0.127145725029040896E+00   -0.293781856450871039E+02
    0.171375275410672714E+03   -0.938211465200815137E-01    0.188593665912096559E+00   -0.186297948251478207E+01    0.237661040160645864E+01   -0.156263470177658625E+00   -0.201493653245518711E+01    0.473576964888868315E-01   -0.293773896394468252E+02
    0.172030150113117259E+03   -0.293665628504844733E-01    0.151440359473105329E+00   -0.284794374041412146E+01    0.231535769818687198E+01   -0.506777661365346521E+00   -0.124083108479343851E+01    0.384394407047085468E-01   -0.293748037675253642E+02
    0.172030150113117259E+03   -0.293665628504844733E-01    0.151440359473105329E+00   -0.284794374041412146E+01    0.231535769818687198E+01   -0.506777661365346521E+00   -0.124083108479343851E+01    0.384394407047085468E-01   -0.293748037675253642E+02
    0.174305894096611411E+03   -0.574047579311895290E-01    0.156630897037772360E+00   -0.225049804825092892E+01    0.214737942677620675E+01   -0.172655341606565926E+00   -0.188485125490134209E+01    0.894719087053720691E-01   -0.293746552344430825E+02
    0.155514571430098840E+03    0.592476288938692530E-02    0.167610968146734984E+00   -0.225534231727528400E+01    0.217962598244368433E+01   -0.340781168421358416E+00   -0.163402803292810628E+01    0.207386137312561211E-01   -0.293743602945961726E+02
    0.155514571430098840E+03    0.592476288938692530E-02    0.167610968146734984E+00   -0.225534231727528400E+01    0.217962598244368433E+01   -0.340781168421358416E+00   -0.163402803292810628E+01    0.207386137312561211E-01   -0.293743602945961726E+02
    0.151833703055386195E+03   -0.920534250310436064E-01    0.188951195482076950E+00   -0.133493845112181653E+01    0.228179471860620042E+01   -0.563483754767458933E+00   -0.188308939731330627E+01    0.887755174837605854E-01   -0.293742142477272736E+02
    0.170008373223780666E+03   -0.568108045120471611E-01    0.166463676918341769E+00   -0.266934876230119000E+01    0.207659989666215150E+01   -0.324401862844183153E+00   -0.519994785126681069E+00    0.597885012958512541E-01   -0.293725957661892814E+02
    0.160278603241036734E+03   -0.621325651813609478E-01    0.164893117931754707E+00   -0.273741776420509009E+01    0.222665501792908671E+01   -0.257618868877095508E+00   -0.107690098832809023E+01    0.144320850013087892E+00   -0.293718273097463900E+02
    0.162130166627679216E+03   -0.526894104904785734E-01    0.162200570114343523E+00   -0.222550763594536249E+01    0.225532847820085891E+01   -0.785912825298664686E-01   -0.155567033200161453E+01    0.472542593890147633E+00   -0.293703114812744523E+02
    0.184747252768494491E+03   -0.673819243675943813E-01    0.157037959590328208E+00   -0.258140327063037223E+01    0.228308131330538622E+01   -0.199015415085162406E+00   -0.147644537641288909E+01    0.250006775164632655E+00   -0.293698192660969575E+02
    0.163235576369888008E+03   -0.832988240673813718E-01    0.180201980024426334E+00   -0.220671701301495071E+01    0.223469746352430443E+01   -0.425666838445922124E+00   -0.942528207350870062E+00    0.264784155967713986E+00   -0.293679250556091311E+02
    0.174926062632155748E+03   -0.833873260034265207E-01    0.162024028898840350E+00   -0.265240701743899976E+01    0.211907583593583571E+01   -0.409800435854802636E+00   -0.539485173419113284E+00    0.259284030056283088E+00   -0.293678844217854085E+02
    0.169682281442017540E+03   -0.391270957110975287E-01    0.158926470247627322E+00   -0.263316286330713689E+01    0.226512097523033162E+01   -0.582519894371207769E+00   -0.972721777403198651E+00    0.303041480772509586E-01   -0.293666135756533500E+02
    0.169682281442017540E+03   -0.391270957110975287E-01    0.158926470247627322E+00   -0.263316286330713689E+01    0.226512097523033162E+01   -0.582519894371207769E+00   -0.972721777403198651E+00    0.303041480772509586E-01   -0.293666135756533500E+02
    0.161023900783332238E+03   -0.543488458052102524E-01    0.175238709444238833E+00   -0.171310935383968888E+01    0.210928204001950448E+01   -0.474026105811589105E-01   -0.176635965070451428E+01    0.218481159389915580E+00   -0.293656405888509688E+02
    0.176810451729919492E+03   -0.551763822438743612E-01    0.165483227602296668E+00   -0.265571067187371179E+01    0.221214080961501214E+01   -0.321338178586683121E+00   -0.727378090096407082E+00    0.280513608546429039E+00   -0.293656299805703362E+02
    0.179633909359618997E+03   -0.163080377029659052E-02    0.158320620190550682E+00   -0.231351197059192737E+01    0.215834435374959810E+01   -0.794980614411016084E-01   -0.154296115901254161E+01    0.242462253415451717E+00   -0.293645591559766324E+02
    0.179633909359618997E+03   -0.163080377029659052E-02    0.158320620190550682E+00   -0.231351197059192737E+01    0.215834435374959810E+01   -0.794980614411016084E-01   -0.154296115901254161E+01    0.242462253415451717E+00   -0.293645591559766324E+02
    0.154621264801621095E+03   -0.450884521913341649E-01    0.160634666870056703E+00   -0.225708806129232098E+01    0.210252155383652362E+01   -0.450847511319998340E-01   -0.121799689823495028E+01    0.384858867824451556E+00   -0.293633277577085359E+02
    0.157279815109545865E+03   -0.331799173116261031E-01    0.187069895676874015E+00   -0.160548859458884574E+01    0.218859666501225991E+01   -0.248387978939389242E+00   -0.203436595271021048E+01    0.228816507435214353E-01   -0.293629160545830707E+02
    0.182353361215110652E+03    0.968928150150878686E-02    0.152525382209454441E+00   -0.268388686850601843E+01    0.216954446375806098E+01   -0.177076216095039651E+00   -0.115628579632604223E+01    0.297610009905766970E+00   -0.293617870713900437E+02
    0.182353361215110652E+03    0.968928150150878686E-02    0.152525382209454441E+00   -0.268388686850601843E+01    0.216954446375806098E+01   -0.177076216095039651E+00   -0.115628579632604223E+01    0.297610009905766970E+00   -0.293617870713900437E+02
    0.152937503456565054E+03   -0.994893755534754232E-01    0.176813102552993900E+00   -0.240253631446280247E+01    0.217846660467444098E+01   -0.264115232823829427E+00   -0.102553764312527695E+01    0.342842096328496382E+00   -0.293613036255515354E+02
    0.156238890088403025E+03   -0.993261650129591139E-01    0.192682561888185361E+00   -0.165281717484821811E+01    0.244329823333127116E+01   -0.401306626838931813E+00   -0.154215078798918714E+01    0.200729965840320490E+00   -0.293610919677439135E+02
    0.157249182476581183E+03   -0.835888973461884344E-01    0.176747531907690769E+00   -0.218399378845281955E+01    0.211406570812765793E+01   -0.893880883716025032E-01   -0.107156565269080861E+01    0.284683055207985813E+00   -0.293609269304044851E+02
    0.157607627701875941E+03    0.572924351711746882E-02    0.161352772388123317E+00   -0.269944671846703743E+01    0.224743410862639736E+01   -0.565640918428401474E+00   -0.101871768155186260E+01    0.680724073953045267E-01   -0.293605961494519327E+02
    0.169727723203841776E+03   -0.128015324519896029E-01    0.150249117843702956E+00   -0.280616572769841577E+01    0.217113674251918498E+01   -0.205072549214251332E+00   -0.100957260939603266E+01    0.288299913008148112E+00   -0.293601155118202861E+02
    0.169727723203841776E+03   -0.128015324519896029E-01    0.150249117843702956E+00   -0.280616572769841577E+01    0.217113674251918498E+01   -0.205072549214251332E+00   -0.100957260939603266E+01    0.288299913008148112E+00   -0.293601155118202861E+02
    0.159693314888084359E+03   -0.630073349788276560E-03    0.160917674399646687E+00   -0.255125776225517820E+01    0.207217213607491813E+01   -0.102291678029241329E+00   -0.899927057714515755E+00    0.252400550945024227E+00   -0.293587897005252962E+02
    0.159693314888084359E+03   -0.630073349788276560E-03    0.160917674399646687E+00   -0.255125776225517820E+01    0.207217213607491813E+01   -0.102291678029241329E+00   -0.899927057714515755E+00    0.252400550945024227E+00   -0.293587897005252962E+02
    0.180067275021204779E+03   -0.450457391446179786E-01    0.173230643303673493E+00   -0.185098932900142299E+01    0.224048553684789953E+01   -0.440483670563279972E+00   -0.136885625617222484E+01    0.205245832810705187E+00   -0.293572875356815430E+02
    0.180067275021204779E+03   -0.450457391446179786E-01    0.173230643303673493E+00   -0.185098932900142299E+01    0.224048553684789953E+01   -0.440483670563279972E+00   -0.136885625617222484E+01    0.205245832810705187E+00   -0.293572875356815430E+02
    0.163832407816211543E+03   -0.763322358197466577E-01    0.174377464231547014E+00   -0.207452960823758881E+01    0.212387453715769325E+01   -0.685681789734858604E+00   -0.833892639850959849E+00    0.244201269669945854E-01   -0.293572309253179284E+02
    0.163832407816211543E+03   -0.763322358197466577E-01    0.174377464231547014E+00   -0.207452960823758881E+01    0.212387453715769325E+01   -0.685681789734858604E+00   -0.833892639850959849E+00    0.244201269669945854E-01   -0.293572309253179284E+02
    0.183592638133899698E+03   -0.474599590640501154E-01    0.149101713191173324E+00   -0.268360724332245226E+01    0.213298877132578024E+01   -0.119881776240597482E+00   -0.134112093635110696E+01    0.147850815191040930E+00   -0.293567023086429870E+02
    0.156908140992940275E+03   -0.596090633375032375E-01    0.166818247066880365E+00   -0.256683822733860012E+01    0.208339032096331511E+01   -0.349164129096530829E-01   -0.133563199416574729E+01    0.203518014350909243E+00   -0.293561310235613107E+02
    0.156908140992940275E+03   -0.596090633375032375E-01    0.166818247066880365E+00   -0.256683822733860012E+01    0.208339032096331511E+01   -0.349164129096530829E-01   -0.133563199416574729E+01    0.203518014350909243E+00   -0.293561310235613107E+02
    0.170272231008548317E+03   -0.637967310144764155E-01    0.173286152677924687E+00   -0.169060356058835781E+01    0.215722182784416816E+01   -0.669166530962801431E-01   -0.211975607909976960E+01    0.212564907672214726E+00   -0.293554116080256975E+02
    0.170272231008548317E+03   -0.637967310144764155E-01    0.173286152677924687E+00   -0.169060356058835781E+01    0.215722182784416816E+01   -0.669166530962801431E-01   -0.211975607909976960E+01    0.212564907672214726E+00   -0.293554116080256975E+02
    0.175754841865093852E+03    0.721530828430645699E-02    0.157046696716105050E+00   -0.257245866443212012E+01    0.217764296385364231E+01   -0.330430843290640652E+00   -0.132069582935831176E+01    0.133480210736654836E+00   -0.293549071441845371E+02
    0.167219843046928105E+03   -0.957987457217161081E-01    0.158543817413465932E+00   -0.240384070681264994E+01    0.224142157720219792E+01   -0.182201213274484353E+00   -0.202921259350142869E+01    0.491137263013470063E-01   -0.293545519091645062E+02
    0.163809375587531349E+03   -0.762965767622395957E-01    0.168947576819586304E+00   -0.225222944555209592E+01    0.206323587241311657E+01   -0.335312768598094557E+00   -0.902092085550610268E+00    0.204789366098267894E+00   -0.293510633603199942E+02
    0.153692147813377147E+03   -0.447173463621404199E-01    0.164650893626508421E+00   -0.222725998971951800E+01    0.226200120188208764E+01   -0.316996234601659044E+00   -0.183722001002219493E+01    0.133582283773110516E+00   -0.293492326176644838E+02
    0.152374242382111902E+03   -0.734840339911113499E-01    0.160020794945765932E+00   -0.232738348628622038E+01    0.225532121520919082E+01   -0.398339851404981626E+00   -0.131873276002111517E+01    0.255955934233449311E+00   -0.293484178440986021E+02
    0.183356220720432020E+03   -0.344455161639446589E-01    0.168420512834105224E+00   -0.203763639279157616E+01    0.220292495542177935E+01   -0.309103019007075375E-01   -0.206946292684284838E+01    0.140628142087240282E+00   -0.293477732979241068E+02
    0.183356220720432020E+03   -0.344455161639446589E-01    0.168420512834105224E+00   -0.203763639279157616E+01    0.220292495542177935E+01   -0.309103019007075375E-01   -0.206946292684284838E+01    0.140628142087240282E+00   -0.293477732979241068E+02
    0.153882450930497100E+03   -0.808599441163611737E-01    0.181043377271113026E+00   -0.182910693283075787E+01    0.233899975590083420E+01   -0.948418183368007206E-01   -0.214359717948048045E+01    0.138347551464125917E+00   -0.293477615503919260E+02
    0.153882450930497100E+03   -0.808599441163611737E-01    0.181043377271113026E+00   -0.182910693283075787E+01    0.233899975590083420E+01   -0.948418183368007206E-01   -0.214359717948048045E+01    0.138347551464125917E+00   -0.293477615503919260E+02
    0.151709381283688003E+03   -0.514157663572975820E-01    0.184276470975541729E+00   -0.158809611896383718E+01    0.221933188669681547E+01   -0.382348898490031175E+00   -0.173022954391436845E+01    0.142259623182889261E+00   -0.293442452072253133E+02
    0.158426303761010502E+03   -0.165628477950138381E-01    0.174439616812132603E+00   -0.200145972445939702E+01    0.216323904805914324E+01   -0.224192049283885808E+00   -0.137030286139726032E+01    0.287736596862339100E+00   -0.293427494479417810E+02
    0.181153412137767162E+03   -0.464516286357097991E-01    0.169509960815573124E+00   -0.204168525973030324E+01    0.212985471711153451E+01   -0.122241404181137714E+00   -0.114867709059328704E+01    0.354145393573757516E+00   -0.293413663586766482E+02
    0.151223145564747085E+03   -0.818036085869459501E-01    0.172462324938025324E+00   -0.247654843883304077E+01    0.226631007682750818E+01   -0.324096036048501901E+00   -0.960662108955918193E+00    0.396616512160176460E+00   -0.293413556664922197E+02
    0.169358008103357406E+03   -0.894093366475277734E-01    0.165927078532330768E+00   -0.196194277209554691E+01    0.220866694458542456E+01   -0.386164758011248832E+00   -0.166057914212752955E+01    0.157837851795760403E+00   -0.293406276353449407E+02
    0.169358008103357406E+03   -0.894093366475277734E-01    0.165927078532330768E+00   -0.196194277209554691E+01    0.220866694458542456E+01   -0.386164758011248832E+00   -0.166057914212752955E+01    0.157837851795760403E+00   -0.293406276353449407E+02
    0.178111418049403312E+03   -0.541215286506451856E-01    0.168299275319376329E+00   -0.228647959248958266E+01    0.224429309030476265E+01   -0.671874820996121613E+00   -0.918646012416639124E+00    0.912643598069815404E-01   -0.293404996328114152E+02
    0.178111418049403312E+03   -0.541215286506451856E-01    0.168299275319376329E+00   -0.228647959248958266E+01    0.224429309030476265E+01   -0.671874820996121613E+00   -0.918646012416639124E+00    0.912643598069815404E-01   -0.293404996328114152E+02
    0.151182394125515430E+03   -0.495465850666759189E-01    0.179764625928522548E+00   -0.185392808351295790E+01    0.226201968968134004E+01   -0.381208876766366167E+00   -0.130223718687114109E+01    0.355600686646551756E+00   -0.293384338497915849E+02
    0.153818195710214326E+03   -0.601984765962861809E-01    0.189893298362309088E+00   -0.133573970808155162E+01    0.213643775804101388E+01   -0.220066051672731966E+00   -0.165100093801021708E+01    0.358216151411536954E+00   -0.293378690719127704E+02
    0.154830830030267890E+03   -0.853092720790122466E-01    0.182334059124303755E+00   -0.185896998907796562E+01    0.220363190384865382E+01   -0.843812510919428327E-01   -0.187830970738751346E+01    0.127343205012969723E+00   -0.293367428819758267E+02
    0.176378546830417406E+03   -0.718583248636671945E-01    0.162829701720189124E+00   -0.276561950844600712E+01    0.210530974049808206E+01   -0.448120879470824462E+00   -0.480121064777618844E+00    0.154928579963483609E+00   -0.293353799134442461E+02
    0.176378546830417406E+03   -0.718583248636671945E-01    0.162829701720189124E+00   -0.276561950844600712E+01    0.210530974049808206E+01   -0.448120879470824462E+00   -0.480121064777618844E+00    0.154928579963483609E+00   -0.293353799134442461E+02
    0.176529590179753257E+03   -0.636594278470730968E-01    0.155023236479116672E+00   -0.260120211652727695E+01    0.216371879473913031E+01   -0.260986057124759085E-01   -0.165285713422041702E+01    0.662234432983849486E-01   -0.293343106256504242E+02
    0.151523864073339382E+03   -0.963432239497660214E-01    0.170412916666293490E+00   -0.271793311003304261E+01    0.224786454643141775E+01   -0.269459785750640446E+00   -0.925091898260629986E+00    0.314926665497198499E+00   -0.293338312910960397E+02
    0.151793309977388475E+03   -0.726467016826656820E-01    0.159982753063863448E+00   -0.291478371534643754E+01    0.233209492316174982E+01   -0.800100730556672080E+00   -0.449942728020197968E+00    0.535871658325884487E-01   -0.293331420740490252E+02
    0.151793309977388475E+03   -0.726467016826656820E-01    0.159982753063863448E+00   -0.291478371534643754E+01    0.233209492316174982E+01   -0.800100730556672080E+00   -0.449942728020197968E+00    0.535871658325884487E-01   -0.293331420740490252E+02
    0.151211662266649853E+03   -0.868348952352290815E-01    0.186821373439024663E+00   -0.200229545346856685E+01    0.241040654914508945E+01   -0.340073628856727872E+00   -0.193871056625731475E+01    0.859380931991227440E-03   -0.293326723105678688E+02
    0.173445998384960916E+03   -0.322197002664621618E-01    0.179861902333901008E+00   -0.185576376879012117E+01    0.228759997350539690E+01   -0.276071223701252144E+00   -0.200046465741202706E+01    0.163703437900331421E-01   -0.293324948027477284E+02
    0.182383758355889199E+03   -0.354495985774198469E-01    0.158390397313180081E+00   -0.265136479473423936E+01    0.226699365247099260E+01   -0.140898779935445972E+00   -0.137192787584806131E+01    0.203532260233700441E+00   -0.293324741715878687E+02
    0.155173851226801361E+03   -0.475500829510644846E-01    0.191899344225987811E+00   -0.127382023624475615E+01    0.215533883925690350E+01   -0.274866423903968204E+00   -0.225819522854805488E+01    0.297008672301026545E-01   -0.293315925053991435E+02
    0.163737843466023037E+03   -0.638848294472697253E-01    0.181608392488054549E+00   -0.146052941478081078E+01    0.211140817786239410E+01   -0.177858957322730937E+00   -0.157013879187038885E+01    0.361489260196357298E+00   -0.293273021319436111E+02
    0.163737843466023037E+03   -0.638848294472697253E-01    0.181608392488054549E+00   -0.146052941478081078E+01    0.211140817786239410E+01   -0.177858957322730937E+00   -0.157013879187038885E+01    0.361489260196357298E+00   -0.293273021319436111E+02
    0.178214342969135885E+03    0.133390958720452646E-01    0.153488406568654479E+00   -0.264158473547705963E+01    0.215509215099243567E+01   -0.130172230176137660E+00   -0.163739686590400946E+01    0.431535380346300540E-01   -0.293269167399674870E+02
    0.152945999304174791E+03   -0.909010536379991768E-01    0.173882098833400528E+00   -0.188442218070080458E+01    0.226720330931733294E+01   -0.112691794342084428E+00   -0.252860035522985083E+01    0.305355609044009949E-01   -0.293257218250769967E+02
    0.150544352523938983E+03   -0.910322337839717527E-01    0.181925756207668099E+00   -0.199993381716935903E+01    0.238611801548675295E+01   -0.287155789676152295E+00   -0.192078825360348038E+01    0.140067880792416000E+00   -0.293257088567847042E+02
    0.150544352523938983E+03   -0.910322337839717527E-01    0.181925756207668099E+00   -0.199993381716935903E+01    0.238611801548675295E+01   -0.287155789676152295E+00   -0.192078825360348038E+01    0.140067880792416000E+00   -0.293257088567847042E+02
    0.157851789158831707E+03   -0.902948861122143120E-01    0.190459742341259841E+00   -0.133502761012066973E+01    0.215828430608547883E+01   -0.216658964289095035E+00   -0.180659366814939326E+01    0.380762108232632679E+00   -0.293247797335052205E+02
    0.163489349208427683E+03   -0.413602890088282868E-01    0.167903385817574941E+00   -0.255028876650957725E+01    0.221645766710693159E+01   -0.121462375990606386E+00   -0.169777130431074608E+01    0.339057652970980103E-01   -0.293246179312805104E+02
    0.153094479947747971E+03   -0.983307199022828982E-01    0.166359221353029080E+00   -0.271871573549829781E+01    0.260102070551019793E+01   -0.481749187107460841E+00   -0.117820674669225234E+01    0.997524430069997720E-01   -0.293243063751208126E+02
    0.150407649657868546E+03   -0.650280789642105894E-01    0.172176176315094576E+00   -0.242351787888874082E+01    0.223441010590349132E+01   -0.319217314559126830E+00   -0.118845198395028540E+01    0.310262616887195641E+00   -0.293240045319190443E+02
    0.150407649657868546E+03   -0.650280789642105894E-01    0.172176176315094576E+00   -0.242351787888874082E+01    0.223441010590349132E+01   -0.319217314559126830E+00   -0.118845198395028540E+01    0.310262616887195641E+00   -0.293240045319190443E+02
    0.171547538982084859E+03   -0.403793747513434692E-01    0.180876757343743616E+00   -0.190759722823167133E+01    0.218641578355026001E+01   -0.812968660318791336E-01   -0.182890199269499987E+01    0.168162793386328363E+00   -0.293238856826684149E+02
    0.166939941492167378E+03   -0.414760296291695613E-01    0.171207658697063780E+00   -0.216951017477431485E+01    0.216001686225048406E+01   -0.639545818988658255E-01   -0.185533704257026821E+01    0.630363417930998680E-02   -0.293236404763164131E+02
    0.166939941492167378E+03   -0.414760296291695613E-01    0.171207658697063780E+00   -0.216951017477431485E+01    0.216001686225048406E+01   -0.639545818988658255E-01   -0.185533704257026821E+01    0.630363417930998680E-02   -0.293236404763164131E+02
    0.151863459671901353E+03   -0.681402142543923034E-01    0.173187569514305639E+00   -0.209904520598523980E+01    0.229833550431441225E+01   -0.422427702313606712E+00   -0.115840000869732318E+01    0.305939781129584809E+00   -0.293213364112128474E+02
    0.157190573655851267E+03    0.107910785650833924E-01    0.160964188084894211E+00   -0.242725731905402498E+01    0.208905741677882872E+01   -0.570283059311305074E-01   -0.173841256977282144E+01    0.629915132585451149E-01   -0.293212360656930038E+02
    0.169959213565557661E+03   -0.371364104645683646E-01    0.167001194155580929E+00   -0.195778266411869950E+01    0.209999653952433674E+01   -0.152942021662817229E+00   -0.175621079491764664E+01    0.187537087288116827E+00   -0.293212221064627627E+02
    0.165744513415924445E+03   -0.729303301423566419E-01    0.184654749477121044E+00   -0.164446047250081540E+01    0.232266874193500161E+01   -0.399813734373561935E+00   -0.146818720709459316E+01    0.310002124216779307E+00   -0.293209114040266350E+02
    0.168300270946260980E+03   -0.520056285742760971E-01    0.179341183283627109E+00   -0.191275138607513906E+01    0.228318477865749081E+01   -0.515201207428041208E+00   -0.122219702963323873E+01    0.196657896636709351E+00   -0.293203173776494559E+02
    0.173073011329738421E+03   -0.639540048272196349E-01    0.169393223249343361E+00   -0.248934997778379108E+01    0.211914089109443005E+01   -0.455605434347944538E+00   -0.563293366471984580E+00    0.128740402257739889E+00   -0.293201925682981752E+02
    0.173073011329738421E+03   -0.639540048272196349E-01    0.169393223249343361E+00   -0.248934997778379108E+01    0.211914089109443005E+01   -0.455605434347944538E+00   -0.563293366471984580E+00    0.128740402257739889E+00   -0.293201925682981752E+02
    0.173228605653198940E+03    0.727981274662792277E-02    0.163179513917089486E+00   -0.202602650495740200E+01    0.209094612774103883E+01   -0.507358770079822108E-01   -0.165862400771890295E+01    0.200749640729181084E+00   -0.293192406488280497E+02
    0.150695000738732830E+03    0.531938499547579546E-03    0.149614376999522569E+00   -0.263892839834664539E+01    0.214492575163761945E+01   -0.179048043132930434E+00   -0.168788121904938793E+01    0.121549859590288106E+00   -0.293174183047123798E+02
    0.150695000738732830E+03    0.531938499547579546E-03    0.149614376999522569E+00   -0.263892839834664539E+01    0.214492575163761945E+01   -0.179048043132930434E+00   -0.168788121904938793E+01    0.121549859590288106E+00   -0.293174183047123798E+02
    0.175053541697756742E+03   -0.833724697987823643E-01    0.169823512567958052E+00   -0.193647144704819962E+01    0.228392070462888075E+01   -0.434590396287645397E+00   -0.185882339887486547E+01    0.293880746382382887E-01   -0.293172369326935076E+02
    0.171277734035142032E+03   -0.886444363322477363E-01    0.190814580354217916E+00   -0.177264766857083700E+01    0.230127734812456586E+01   -0.290544983999588613E+00   -0.153253897605345535E+01    0.258651213548833026E+00   -0.293168408055963425E+02
    0.153071125876366779E+03   -0.572555680749306933E-01    0.171596616710690764E+00   -0.232629641050081881E+01    0.248615675141262349E+01   -0.584990458178776596E+00   -0.110869063100704235E+01    0.178288735434980361E+00   -0.293163928970571597E+02
    0.175639123369939796E+03   -0.135640355081323161E-01    0.150520742747484365E+00   -0.253375843282981617E+01    0.214605506294715598E+01   -0.373016443982724155E+00   -0.136955070824474134E+01    0.104552189555292704E+00   -0.293162659424431631E+02
    0.154636255906968415E+03    0.419166852659967615E-02    0.165056564494007907E+00   -0.196266030550324411E+01    0.210806350370876761E+01   -0.413049802306197034E+00   -0.138592902247191141E+01    0.208014260229593795E+00   -0.293157353933998372E+02
    0.171398344450641247E+03   -0.279859698081902364E-01    0.173683065087526817E+00   -0.191734071348108093E+01    0.220069169458266911E+01   -0.596066627416194095E-01   -0.187040765876832293E+01    0.208793967035881878E+00   -0.293147850116050428E+02
    0.172722679162959309E+03    0.380222991959337786E-02    0.152407952241297634E+00   -0.251180650531617111E+01    0.214676655074586886E+01   -0.308032896426251313E+00   -0.115720946750505171E+01    0.284175765330810293E+00   -0.293141170453156654E+02
    0.172722679162959309E+03    0.380222991959337786E-02    0.152407952241297634E+00   -0.251180650531617111E+01    0.214676655074586886E+01   -0.308032896426251313E+00   -0.115720946750505171E+01    0.284175765330810293E+00   -0.293141170453156654E+02
    0.184834714795337504E+03   -0.633175531446003026E-01    0.154211808516723808E+00   -0.261252160157966440E+01    0.213545812988677097E+01   -0.174729936356954774E+00   -0.129434169318443426E+01    0.262184846869766286E+00   -0.293137938368764246E+02
