    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.159485476848037688E+01   -0.570358259141427038E+01    1
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.141548773460961219E+01   -0.571139509141427126E+01    1
    0.155714489899098652E+03   -0.116741781773165543E+01    0.167706443298832469E+00   -0.678261373493443287E+00    0.225816331828886208E+01   -0.185901439382718170E+01   -0.173476058302088543E+01    0.457360428766166838E+00   -0.136592779936351616E+01   -0.571920759141427038E+01    1
    0.104696983098983765E+03   -0.140941977500915527E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.123151130466789427E+01   -0.572702009141427482E+01    1
    0.131633955240249634E+03   -0.570239365100860596E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.120802161845906286E+01   -0.573483259141427482E+01    1
    0.138044536113739014E+03   -0.449279785156250000E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.120081268282811426E+01   -0.574264509141427038E+01    1
    0.189081721241933735E+03    0.268464759373654438E-01    0.141404940647034766E+00    0.115377894091097222E+00    0.271076364536871406E+01   -0.222534281301021597E+01   -0.229912495665211836E+01    0.333724612691690750E-01   -0.110914711011324973E+01   -0.575045759141426860E+01    1
    0.127543808603151945E+03   -0.738216055198659404E-01    0.151556917077700221E+00    0.664727933237494462E-01    0.234127159188357670E+01   -0.265102429361924807E+01   -0.146189222594669532E+01    0.194982420432626924E+00   -0.104306184865556362E+01   -0.575827009141427304E+01    1
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.103835762625439831E+01   -0.576608259141427304E+01    1
    0.140320777893066406E+03   -0.133694005012512207E+01    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.972844106693557253E+00   -0.577389509141427215E+01    1
    0.133045277962797797E+03   -0.139255522850273827E+01    0.152198346290014330E+00   -0.267806003803401360E+00    0.206157027779836577E+01   -0.192703751043533766E+01   -0.170922426953787410E+01    0.561254124410061395E+00   -0.956528926876317964E+00   -0.578170759141427126E+01    1
    0.158339167494604624E+03   -0.109342359815053780E+01    0.122126131159086632E+00    0.251001004916018466E+01    0.266722971547264809E+01   -0.889535237327702788E+00   -0.206436025187890904E+01    0.385410541917039995E+00   -0.941348756073828952E+00   -0.578952009141427215E+01    1
    0.187379616498947144E+03   -0.138009786605834961E-01    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00   -0.937392422671453618E+00   -0.579733259141427038E+01    1
    0.176891225773060569E+03   -0.623863989426991505E-01    0.121290711514525903E+00    0.827375704340259421E+00    0.246859299631454077E+01   -0.231941211887947585E+01   -0.205884919434486324E+01    0.317195199112488391E+00   -0.916941106681513962E+00   -0.580514509141426771E+01    1
    0.152009332180023193E+03    0.181063294410705566E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.915416973669304190E+00   -0.581295759141427393E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.874433835062979892E+00   -0.582077009141427482E+01    1
    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.873081246723379722E+00   -0.582858259141427570E+01    1
    0.170048803091049194E+03    0.441906332969665527E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00   -0.868981892755465890E+00   -0.583639509141427126E+01    1
    0.162196664732121462E+03    0.647270628818423344E+00    0.147527465483978132E+00   -0.122571883166378992E+01    0.221668424382909590E+01   -0.219647633230389694E+01   -0.112584690712727475E+01    0.325322360821738488E+00   -0.804101278501467842E+00   -0.584420759141426860E+01    1
    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.775876400698407465E+00   -0.585202009141427393E+01    1
    0.131511384248733521E+03    0.452427387237548828E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.699179203785399439E+00   -0.585983259141427748E+01    1
    0.144335269927978516E+03   -0.183825796842575073E+01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.674895082486061004E+00   -0.586764509141427215E+01    1
    0.142991617212739072E+03   -0.151426890843330075E+01    0.192155893673334577E+00    0.471479605463843487E+00    0.290559266580143793E+01   -0.172019801265268701E+01   -0.244050758706249304E+01    0.141336909527062682E+00   -0.656028255938571836E+00   -0.587545759141427215E+01    1
    0.128292683338773230E+03    0.845085209644599100E+00    0.138577871546431863E+00    0.195034484476845904E-01    0.216645217971491277E+01   -0.286091356571461786E+01   -0.271963924093976228E+01    0.187452186616453936E+00   -0.619421193604971942E+00   -0.588327009141427304E+01    1
    0.128633427619934082E+03   -0.188098609447479248E+00    0.172221327554794607E+00    0.200529992580413818E+01    0.209703058004379272E+01   -0.236927139759063721E+01   -0.207957065105438232E+01    0.451982401371002207E+00   -0.601782647213231825E+00   -0.589108259141427215E+01    1
    0.192488973350971264E+03    0.124662968786876327E+00    0.662244848591006102E-01    0.744516933987260821E+00    0.251613512028754460E+01   -0.239415919521505494E+01   -0.112934491176239726E+01    0.455765572120954310E+00   -0.572589593167499133E+00   -0.589889509141427570E+01    1
    0.167339749193477019E+03   -0.968836063779510148E+00    0.137389282069258239E+00   -0.157825765033253629E+01    0.205264868082794250E+01   -0.203702043368570651E+01   -0.490940363346478392E+00    0.497137811260368989E+00   -0.551800487566115327E+00   -0.590670759141427304E+01    1
    0.151719897143541885E+03    0.770200065562788527E+00    0.927035478732564922E-01   -0.285253096372705128E+01    0.224838467537160058E+01   -0.216459537333009644E+01   -0.247604266492830849E+01    0.377248126966574227E+00   -0.522977443074734039E+00   -0.591452009141427748E+01    1
    0.166861836886525396E+03    0.935397910640299646E+00    0.172854102085413380E+00    0.455038800824008050E-01    0.221897974403093157E+01   -0.225354434413258531E+01   -0.124903877023043997E+01    0.224021902893696528E+00   -0.493058030867689567E+00   -0.592233259141427659E+01    1
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.438311435570986008E+00   -0.593014509141427659E+01    1
    0.177095412431018815E+03   -0.806785394811957435E+00    0.941690737175501363E-01    0.201108070041962428E+01    0.281191051684926352E+01   -0.122329897936835286E+01   -0.139647808917389593E+01    0.382360766137089358E+00   -0.436090447967197870E+00   -0.593795759141427748E+01    1
    0.114040374156818132E+03   -0.175165343419904662E+01    0.115394441004232587E+00   -0.224327589065024036E+00    0.251573477360874476E+01   -0.230525656843506699E+01   -0.132680043221323674E+01    0.363537933820662573E+00   -0.431630313558192868E+00   -0.594577009141426949E+01    1
    0.125149535005233702E+03    0.119633708232263825E+00    0.142383688429289779E+00    0.234738118832980547E+01    0.260449917158118094E+01   -0.243254944957409158E+01   -0.173283184902056231E+01    0.208738851945754339E+00   -0.427206620450593988E+00   -0.595358259141426593E+01    1
    0.113462944152525878E+03   -0.132393828195855945E+01    0.381518115827031573E-01   -0.161890314128322754E+01    0.252189861109687818E+01   -0.267800909596132275E+01   -0.624964062399470777E+00    0.412156090192984936E+00   -0.426824851444453535E+00   -0.596139509141426860E+01    1
    0.149121606349945068E+03   -0.114728552103042603E+01    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00   -0.425504663578646858E+00   -0.596920759141426593E+01    1
    0.111409139432660027E+03   -0.186745670112788931E+01    0.958764363100192835E-01    0.757721489690081462E+00    0.234883311513602022E+01   -0.190373265970302263E+01   -0.254757086252891662E+01    0.407510955065613634E+00   -0.419018527636413507E+00   -0.597702009141426682E+01    1
    0.155318940093075014E+03   -0.797295577522404653E+00    0.169111627307049539E+00    0.112373672919781065E-01    0.274952031255942719E+01   -0.195615298663998249E+01   -0.161049750299632377E+01    0.392605814323009450E+00   -0.417225807250580283E+00   -0.598483259141427570E+01    1
    0.134467983245849609E+03   -0.156185668706893921E+01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01    0.294348807621002184E+00   -0.399511148182165710E+00   -0.599264509141427126E+01    1
    0.191950967921626557E+03   -0.157954143139914827E+01    0.126066215743769028E+00    0.143251930229673086E+01    0.216047737162830744E+01   -0.162558944670455663E+01   -0.887270781137134978E+00    0.447334859868821655E+00   -0.382336195111839416E+00   -0.600045759141427215E+01    1
    0.174171922557191124E+03   -0.193876066952301462E+01    0.703229407470487011E-01    0.260997833586605665E+01    0.276942581079907013E+01   -0.632747345063870092E+00   -0.148280523681770471E+01    0.396985335485879332E+00   -0.370307919842602140E+00   -0.600827009141427126E+01    1
    0.131130355596542358E+03   -0.156590700149536133E+01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.364316564827956879E+00   -0.601608259141427038E+01    1
    0.177099239977482739E+03   -0.155442793555850090E+01    0.147950148986764118E+00    0.597126887442631649E+00    0.280674419373733386E+01   -0.186350426564455729E+01   -0.195942874464164563E+01    0.136543584464765472E+00   -0.339735621096909579E+00   -0.602389509141427926E+01    1
    0.180062627723998929E+03    0.409675590366084030E+00    0.193833849586248080E+00    0.240365180133187550E+01    0.222553026220905892E+01   -0.266955611062772746E+01   -0.269749604047896208E+01    0.374988243723652748E+00   -0.297990318186562408E+00   -0.603170759141427570E+01    1
    0.109914970009168869E+03   -0.141296887258662762E+01    0.591193441888544363E-01   -0.196825793981924146E+01    0.253989049225910746E+01   -0.277425237951769521E+01   -0.667077500963474179E+00    0.422268133931704370E+00   -0.286308558149590053E+00   -0.603952009141427215E+01    1
    0.126423481997606203E+03    0.863913529797057933E+00    0.166434870348840552E+00   -0.114241552765133525E+01    0.286330714729449953E+01   -0.105773736672092378E+01   -0.285640513293783149E+01    0.515563005569745769E+00   -0.268002957592719027E+00   -0.604733259141427837E+01    1
    0.130998885887137732E+03   -0.138619487736089098E+01    0.136338381028116018E+00    0.422106395925211597E+00    0.227882331695504536E+01   -0.264835486542153919E+01   -0.123918282194738372E+01    0.262224073860865936E+00   -0.247679523639855043E+00   -0.605514509141427748E+01    1
    0.182467159718096298E+03   -0.215602098853728830E-01    0.192298245826825448E+00    0.110450811959450945E+00    0.211877329937964198E+01   -0.212878209214941716E+01   -0.197727548693285837E+01    0.449826546039499342E+00   -0.244670814157099598E+00   -0.606295759141427126E+01    1
    0.111962431669235229E+03   -0.119657182693481445E+01    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.230667235198239229E+00   -0.607077009141427482E+01    1
    0.108412653207778931E+03    0.711362123489379883E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.224337696447076629E+00   -0.607858259141427482E+01    1
    0.197943061590194702E+03   -0.122083884477615356E+01    0.143237764605173623E+00    0.213154077529907227E+01    0.282236689329147339E+01   -0.905947208404541016E+00   -0.287986493110656738E+01    0.543589411711692838E+00   -0.212479674987732486E+00   -0.608639509141426860E+01    1
    0.155070877075195312E+03    0.452733159065246582E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.207654287683032263E+00   -0.609420759141427393E+01    1
    0.127995571838071072E+03   -0.152376747458652018E+01    0.139694888972818704E+00   -0.536663520903080560E+00    0.205954100536912277E+01   -0.284270466837581237E+01   -0.486681357063973863E+00    0.236048952410709029E+00   -0.206164169121447638E+00   -0.610202009141427393E+01    1
    0.139874219894409180E+03   -0.375367581844329834E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00   -0.194931878189651714E+00   -0.610983259141426860E+01    1
    0.197712973041987112E+03   -0.474529608587142215E+00    0.140479220211764955E+00   -0.201379377299704343E+01    0.233337916220349673E+01   -0.202381132584171297E+01   -0.163148716719600739E+01    0.285149433784149420E+00   -0.192878249277250807E+00   -0.611764509141427482E+01    1
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.192840935908887623E+00   -0.612545759141427215E+01    1
    0.130515545606613159E+03   -0.161502933502197266E+01    0.162617725827423593E+00    0.265032398700714111E+01    0.287899935245513916E+01   -0.118692076206207275E+01   -0.240530902147293091E+01    0.477739899158477824E-01   -0.186068438852482559E+00   -0.613327009141427215E+01    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.183632224180029502E+00   -0.614108259141427126E+01    1
    0.171355020999908447E+03   -0.158374083042144775E+01    0.102045350592466527E+00    0.228110432624816895E+00    0.276457011699676514E+01   -0.168935877084732056E+01   -0.217790114879608154E+01    0.492921660947799711E+00   -0.182046530647336807E+00   -0.614889509141426327E+01    1
    0.152788557737476452E+03   -0.123623248167433619E+01    0.100087199017507303E+00    0.600467952152282436E+00    0.218774622193135126E+01   -0.245394709962685553E+01   -0.247430068460610286E+01    0.335784474795857490E+00   -0.180394057903941335E+00   -0.615670759141427038E+01    1
    0.154501267464781904E+03    0.816372998570359609E+00    0.187800227854834884E+00   -0.219683864570005349E+01    0.247055116577320977E+01   -0.569405541973606155E+00   -0.210206509943915654E+01    0.494549993175347036E+00   -0.169719547645566821E+00   -0.616452009141426771E+01    1
    0.198190802335739136E+03    0.415662527084350586E-01    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00   -0.164442596532104385E+00   -0.617233259141426593E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.160705590259926784E+00   -0.618014509141427659E+01    1
    0.126991242170333862E+03   -0.131601202487945557E+01    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.153429509472442910E+00   -0.618795759141427215E+01    1
    0.103918331861495972E+03   -0.944782495498657227E+00    0.133291154683608970E+00    0.171190023422241211E+00    0.227599978446960449E+01   -0.283267450332641602E+01   -0.702118813991546631E+00    0.553575662112236078E+00   -0.128681135108428601E+00   -0.619577009141426949E+01    1
    0.126340222358703613E+03   -0.101917552947998047E+01    0.173995154244876715E+00    0.199371743202209473E+01    0.244779616594314575E+01   -0.213499635457992554E+01   -0.629139840602874756E+00    0.417841468548774742E+00   -0.127776748346318331E+00   -0.620358259141426771E+01    1
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.121293748129788145E+00   -0.621139509141426327E+01    1
    0.165987814867335771E+03   -0.700040392400472111E+00    0.176484439273977917E+00   -0.137433262307227344E+01    0.283404100456031927E+01   -0.143247152685388657E+01   -0.202289052241155920E+01    0.482500681584423885E+00   -0.115991939854198089E+00   -0.621920759141426949E+01    1
    0.196931951440596293E+03   -0.141273468647254452E+01    0.150611744868454134E+00    0.327989287741910829E+00    0.204318400278933154E+01   -0.222276573522062559E+01   -0.429479389186975702E+00    0.411640327028972575E+00   -0.110503337107500085E+00   -0.622702009141427304E+01    1
    0.124553328752517700E+03   -0.106234103441238403E+01    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00   -0.101255527504062734E+00   -0.623483259141427393E+01    1
    0.137533903121948242E+03   -0.144727772474288940E+01    0.193740665809103291E+00    0.151792144775390625E+01    0.228433626890182495E+01   -0.237733966112136841E+01   -0.147651958465576172E+01    0.370177235269546545E+00   -0.905850272763362996E-01   -0.624264509141427482E+01    1
    0.125370430946350098E+03    0.357845187187194824E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01   -0.875923071587352414E-01   -0.625045759141427126E+01    1
    0.156024223566055298E+03   -0.126564264297485352E+00    0.514406045331684894E-01    0.775634765625000000E+00    0.296092933416366577E+01   -0.215978068113327026E+01   -0.210534203052520752E+01    0.160678871297836312E+00   -0.874024369054155759E-01   -0.625827009141426860E+01    1
    0.191172325219919173E+03   -0.122418441673960654E+00    0.185528615861059620E+00    0.422264379579108784E+00    0.218696305171456729E+01   -0.262984793547446527E+01   -0.138433293769101540E+01    0.338109653190138526E+00   -0.861851667548370753E-01   -0.626608259141427304E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.756068791231986614E-01   -0.627389509141427126E+01    1
    0.134175215073438238E+03   -0.128520909630988767E+01    0.184401537937833176E+00   -0.194862819109439167E+01    0.225670061800441957E+01   -0.186655525591072391E+01   -0.179651904993984202E+01    0.178288557797409403E+00   -0.735245405013596476E-01   -0.628170759141427304E+01    1
    0.179427948580316695E+03   -0.169642366064638361E+01    0.109128164509528738E+00   -0.244207274463619228E-01    0.201832438314615858E+01   -0.222618509291834066E+01   -0.812379927368644505E+00    0.349254890015116670E+00   -0.702893265564946274E-01   -0.628952009141427304E+01    1
    0.191229110956192017E+03   -0.194584155082702637E+01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00   -0.686517572379635732E-01   -0.629733259141426682E+01    1
    0.164332292082834044E+03   -0.185179263298123176E+01    0.186679123016049775E+00   -0.720085519662460705E+00    0.251326520890522564E+01   -0.207004203889584737E+01   -0.161994132246647538E+01    0.404613269740253245E+00   -0.683038818327072611E-01   -0.630514509141426771E+01    1
    0.145424519684259224E+03   -0.129244713106713416E+01    0.115592622708968071E+00    0.299996444334518753E+01    0.245768684604691678E+01   -0.141074384524213725E+01   -0.200959936361990721E+01    0.315309011703084008E+00   -0.682339449905552120E-01   -0.631295759141427393E+01    1
    0.144696984754794101E+03   -0.862899927794419819E+00    0.168871882752592795E+00    0.126901232662019225E+01    0.231178121157338357E+01   -0.272086154002691272E+01   -0.160439666937031511E+01    0.276350299889478235E+00   -0.641645078132936642E-01   -0.632077009141427393E+01    1
    0.147887672807254972E+03   -0.118983466678773997E+01    0.189317556050045799E+00    0.159547936088102915E+00    0.224420462012022393E+01   -0.269755502828398885E+01   -0.210805533469676654E+01    0.255175212234173943E+00   -0.626010225822852540E-01   -0.632858259141427215E+01    1
    0.171120929718017578E+03   -0.725237786769866943E+00    0.852518562362205301E-01    0.229238426685333252E+01    0.287633693218231201E+01   -0.144384312629699707E+01   -0.202012985944747925E+01    0.167389515566825881E+00   -0.587750536736482282E-01   -0.633639509141427126E+01    1
    0.137275218963623047E+03   -0.759761929512023926E-01    0.271663957408747742E-01   -0.765358686447143555E+00    0.280447959899902344E+01   -0.276721411943435669E+01   -0.109582704305648804E+01    0.479775088119506865E+00   -0.552354444863464508E-01   -0.634420759141426949E+01    1
    0.153560468638339614E+03   -0.199359583752608893E+01    0.106257802919610983E+00   -0.637216147463573801E+00    0.234940585711467298E+01   -0.289456739255491824E+01   -0.114263445668766472E+01    0.183995310413412438E+00   -0.502511780778091416E-01   -0.635202009141426949E+01    1
    0.182466766664331629E+03   -0.182536722105048632E+01    0.176388148308135928E+00    0.295975786690017273E+01    0.233983192802651008E+01   -0.154416257427495784E+01   -0.299805532168192279E+00    0.303708945774330774E+00   -0.492805783089448127E-01   -0.635983259141426771E+01    1
    0.136313503525105546E+03   -0.121096524107713543E+01    0.652959333061775421E-01   -0.142788506327622944E+01    0.274283421332789423E+01   -0.245639082311068346E+01   -0.197888828336614897E+01    0.198247235394952120E+00   -0.470116727987954161E-01   -0.636764509141426682E+01    1
    0.181683886051177979E+03   -0.128495150804519653E+01    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.466048242197939083E-01   -0.637545759141426593E+01    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.456027444886474426E-01   -0.638327009141426771E+01    1
    0.149227907657511480E+03   -0.146884245853568873E+01    0.120343848078910812E+00    0.115599748841662553E+01    0.230456443361979701E+01   -0.211992348138775277E+01   -0.189981353401823760E+01    0.548997798337398812E+00   -0.432881336207745493E-01   -0.639108259141427304E+01    1
    0.135311853070733378E+03   -0.155590422815192708E+01    0.147431200242517935E+00    0.207414398212055051E+01    0.262070108671676794E+01   -0.156873455686912555E+01   -0.185110707694650434E+01    0.458769177845772480E+00   -0.392104778091591916E-01   -0.639889509141427215E+01    1
    0.178981786966323853E+03   -0.440738737583160400E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.391050161888181064E-01   -0.640670759141427126E+01    1
    0.185446566343307495E+03   -0.166233491897583008E+01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.370995162108869320E-01   -0.641452009141427126E+01    1
    0.141478050775076781E+03   -0.796127314274627906E+00    0.190194297934254491E+00   -0.295694075185800065E+01    0.234595526627580142E+01   -0.799829396957443262E+00   -0.138699319537972565E+01    0.407530345996939825E+00   -0.329809408898027179E-01   -0.642233259141426949E+01    1
    0.191765103959742248E+03   -0.163662789433577305E+01    0.171608203298328127E+00    0.873323520517510055E+00    0.227532641219725118E+01   -0.280237355491087303E+01   -0.525662018156363153E-01    0.951204524868928813E-01   -0.323016611912640833E-01   -0.643014509141427215E+01    1
    0.180015061419132479E+03   -0.278776235294426744E+00    0.181544325331343348E+00   -0.180821542474542363E+01    0.222481573531946264E+01   -0.180953119809224861E+01   -0.103461398271177618E+01    0.561606892671482227E+00   -0.303772057998368712E-01   -0.643795759141427748E+01    1
    0.187771324324250571E+03   -0.101178432883614677E+01    0.115275442635945649E+00   -0.838131232143023208E+00    0.225384728988977479E+01   -0.291969807990660080E+01   -0.971540992688145533E+00    0.420510976920516200E+00   -0.284145628377345250E-01   -0.644577009141427570E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.249205788932521967E-01   -0.645358259141426771E+01    1
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.234447959174647717E-01   -0.646139509141426860E+01    1
    0.143520164489746094E+03   -0.886356294155120850E+00    0.837599162920821816E-01    0.886444330215454102E+00    0.214801841974258423E+01   -0.295083761215209961E+01   -0.522052466869354248E+00    0.315778236508369448E+00   -0.230765623945844191E-01   -0.646920759141426949E+01    1
    0.165612277084483992E+03   -0.127947244767202317E+01    0.993098903139520012E-01    0.158213982071500592E+01    0.256509337470923704E+01   -0.166429522054765089E+01   -0.297898487120089372E+01    0.398955301466568213E+00   -0.230481639579603118E-01   -0.647702009141426327E+01    1
    0.172277277561065631E+03   -0.181979382275221302E+01    0.144084094784753314E+00   -0.258165107883732059E+01    0.285102476981140018E+01   -0.165996720074733872E+01   -0.151516719366527131E+01    0.357285670286929369E+00   -0.223498361602098086E-01   -0.648483259141426416E+01    1
    0.163961263998229185E+03   -0.116956530452300056E+01    0.152499320177824527E+00    0.756276440561804542E+00    0.233889236243165710E+01   -0.275439940807420314E+01   -0.223528545761967212E+01    0.256730508713631456E+00   -0.203366785161894631E-01   -0.649264509141426593E+01    1
    0.165205853946560012E+03   -0.623903169502273647E+00    0.947373655277779364E-01    0.272400477914781280E+01    0.258650667093490316E+01   -0.169336181753872639E+01   -0.222488154992467635E+01    0.281718173394234772E+00   -0.198093393900675534E-01   -0.650045759141426771E+01    1
    0.135487165964145220E+03   -0.171622283007256149E+01    0.943071988795283478E-01    0.199883520056130948E+01    0.256892607434630049E+01   -0.179264789502797051E+01   -0.220435993264332541E+01    0.107016897076913600E+00   -0.179647584160973588E-01   -0.650827009141426682E+01    1
    0.133100288157500529E+03   -0.140752539276029776E+01    0.569654080096442320E-01   -0.150426609186804372E+01    0.292750880404236424E+01   -0.255759820357143353E+01   -0.809245112425861279E+00    0.365008021612683475E+00   -0.164128644057077062E-01   -0.651608259141426682E+01    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.160454502113269865E-01   -0.652389509141426860E+01    1
    0.140701626421493728E+03    0.559181671903275834E+00    0.160936232711530292E+00   -0.182152863144328347E+01    0.224519196665723797E+01   -0.194041530259222528E+01   -0.265145002529590901E+01    0.260695945949082214E-01   -0.155859867056076171E-01   -0.653170759141427215E+01    1
    0.153522980213165283E+03   -0.178013056516647339E+01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.154748739602818628E-01   -0.653952009141427570E+01    1
    0.185170507437497292E+03   -0.187305054438869623E+01    0.165040127002126807E+00    0.293934880889923900E+01    0.240691779620975010E+01   -0.149495847913324553E+01   -0.600744326818497321E+00    0.389360919308929188E+00   -0.138899574092687626E-01   -0.654733259141427926E+01    1
