    0.153560468638339614E+03   -0.199359583752608893E+01    0.106257802919610983E+00   -0.637216147463573801E+00    0.234940585711467298E+01   -0.289456739255491824E+01   -0.114263445668766472E+01    0.183995310413412438E+00   -0.502511780778091416E-01
    0.182466766664331629E+03   -0.182536722105048632E+01    0.176388148308135928E+00    0.295975786690017273E+01    0.233983192802651008E+01   -0.154416257427495784E+01   -0.299805532168192279E+00    0.303708945774330774E+00   -0.492805783089448127E-01
    0.182466766664331629E+03   -0.182536722105048632E+01    0.176388148308135928E+00    0.295975786690017273E+01    0.233983192802651008E+01   -0.154416257427495784E+01   -0.299805532168192279E+00    0.303708945774330774E+00   -0.492805783089448127E-01
    0.136313503525105546E+03   -0.121096524107713543E+01    0.652959333061775421E-01   -0.142788506327622944E+01    0.274283421332789423E+01   -0.245639082311068346E+01   -0.197888828336614897E+01    0.198247235394952120E+00   -0.470116727987954161E-01
    0.181683886051177979E+03   -0.128495150804519653E+01    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.466048242197939083E-01
    0.181683886051177979E+03   -0.128495150804519653E+01    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.466048242197939083E-01
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.456027444886474426E-01
    0.149227907657511480E+03   -0.146884245853568873E+01    0.120343848078910812E+00    0.115599748841662553E+01    0.230456443361979701E+01   -0.211992348138775277E+01   -0.189981353401823760E+01    0.548997798337398812E+00   -0.432881336207745493E-01
    0.135311853070733378E+03   -0.155590422815192708E+01    0.147431200242517935E+00    0.207414398212055051E+01    0.262070108671676794E+01   -0.156873455686912555E+01   -0.185110707694650434E+01    0.458769177845772480E+00   -0.392104778091591916E-01
    0.178981786966323853E+03   -0.440738737583160400E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.391050161888181064E-01
    0.185446566343307495E+03   -0.166233491897583008E+01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.370995162108869320E-01
    0.141478050775076781E+03   -0.796127314274627906E+00    0.190194297934254491E+00   -0.295694075185800065E+01    0.234595526627580142E+01   -0.799829396957443262E+00   -0.138699319537972565E+01    0.407530345996939825E+00   -0.329809408898027179E-01
    0.141478050775076781E+03   -0.796127314274627906E+00    0.190194297934254491E+00   -0.295694075185800065E+01    0.234595526627580142E+01   -0.799829396957443262E+00   -0.138699319537972565E+01    0.407530345996939825E+00   -0.329809408898027179E-01
    0.191765103959742248E+03   -0.163662789433577305E+01    0.171608203298328127E+00    0.873323520517510055E+00    0.227532641219725118E+01   -0.280237355491087303E+01   -0.525662018156363153E-01    0.951204524868928813E-01   -0.323016611912640833E-01
    0.180015061419132479E+03   -0.278776235294426744E+00    0.181544325331343348E+00   -0.180821542474542363E+01    0.222481573531946264E+01   -0.180953119809224861E+01   -0.103461398271177618E+01    0.561606892671482227E+00   -0.303772057998368712E-01
    0.187771324324250571E+03   -0.101178432883614677E+01    0.115275442635945649E+00   -0.838131232143023208E+00    0.225384728988977479E+01   -0.291969807990660080E+01   -0.971540992688145533E+00    0.420510976920516200E+00   -0.284145628377345250E-01
    0.187771324324250571E+03   -0.101178432883614677E+01    0.115275442635945649E+00   -0.838131232143023208E+00    0.225384728988977479E+01   -0.291969807990660080E+01   -0.971540992688145533E+00    0.420510976920516200E+00   -0.284145628377345250E-01
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.249205788932521967E-01
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.234447959174647717E-01
    0.143520164489746094E+03   -0.886356294155120850E+00    0.837599162920821816E-01    0.886444330215454102E+00    0.214801841974258423E+01   -0.295083761215209961E+01   -0.522052466869354248E+00    0.315778236508369448E+00   -0.230765623945844191E-01
    0.165612277084483992E+03   -0.127947244767202317E+01    0.993098903139520012E-01    0.158213982071500592E+01    0.256509337470923704E+01   -0.166429522054765089E+01   -0.297898487120089372E+01    0.398955301466568213E+00   -0.230481639579603118E-01
    0.165612277084483992E+03   -0.127947244767202317E+01    0.993098903139520012E-01    0.158213982071500592E+01    0.256509337470923704E+01   -0.166429522054765089E+01   -0.297898487120089372E+01    0.398955301466568213E+00   -0.230481639579603118E-01
    0.172277277561065631E+03   -0.181979382275221302E+01    0.144084094784753314E+00   -0.258165107883732059E+01    0.285102476981140018E+01   -0.165996720074733872E+01   -0.151516719366527131E+01    0.357285670286929369E+00   -0.223498361602098086E-01
    0.163961263998229185E+03   -0.116956530452300056E+01    0.152499320177824527E+00    0.756276440561804542E+00    0.233889236243165710E+01   -0.275439940807420314E+01   -0.223528545761967212E+01    0.256730508713631456E+00   -0.203366785161894631E-01
    0.165205853946560012E+03   -0.623903169502273647E+00    0.947373655277779364E-01    0.272400477914781280E+01    0.258650667093490316E+01   -0.169336181753872639E+01   -0.222488154992467635E+01    0.281718173394234772E+00   -0.198093393900675534E-01
    0.135487165964145220E+03   -0.171622283007256149E+01    0.943071988795283478E-01    0.199883520056130948E+01    0.256892607434630049E+01   -0.179264789502797051E+01   -0.220435993264332541E+01    0.107016897076913600E+00   -0.179647584160973588E-01
    0.133100288157500529E+03   -0.140752539276029776E+01    0.569654080096442320E-01   -0.150426609186804372E+01    0.292750880404236424E+01   -0.255759820357143353E+01   -0.809245112425861279E+00    0.365008021612683475E+00   -0.164128644057077062E-01
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.160454502113269865E-01
    0.140701626421493728E+03    0.559181671903275834E+00    0.160936232711530292E+00   -0.182152863144328347E+01    0.224519196665723797E+01   -0.194041530259222528E+01   -0.265145002529590901E+01    0.260695945949082214E-01   -0.155859867056076171E-01
    0.153522980213165283E+03   -0.178013056516647339E+01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.154748739602818628E-01
    0.185170507437497292E+03   -0.187305054438869623E+01    0.165040127002126807E+00    0.293934880889923900E+01    0.240691779620975010E+01   -0.149495847913324553E+01   -0.600744326818497321E+00    0.389360919308929188E+00   -0.138899574092687626E-01
    0.159829757903655207E+03   -0.155152283140634051E+01    0.185953063608036512E+00    0.109570677490300739E+01    0.225991270487770368E+01   -0.257600106672152496E+01   -0.184947712542725995E+01    0.419856130742691402E+00   -0.136376276069353208E-01
    0.151269391106026944E+03   -0.656848636740346770E+00    0.797353077093842233E-01    0.599770782252675438E+00    0.218872424442302727E+01   -0.284635162791047458E+01   -0.298654242408288750E+01    0.353788399837742740E+00   -0.129899532796455951E-01
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.127721599096860539E-01
    0.141884677441680168E+03   -0.114250164587411640E+01    0.134581099811271393E+00    0.243874684543452069E+00    0.241446140140480603E+01   -0.277741166945754703E+01   -0.157878373237036551E+01    0.436836334690765882E+00   -0.127601100395833850E-01
    0.143829703330993652E+03   -0.432872712612152100E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.109628009838437044E-01
    0.185915142297744751E+03   -0.699851036071777344E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.104767117790152218E-01
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.990609313970816294E-02
    0.134621774026517897E+03   -0.154912726943877210E+01    0.167514969278279052E+00   -0.109405247937567651E+01    0.227765176114527090E+01   -0.277050795655712667E+01   -0.454740272539322810E+00    0.472805154041407494E+00   -0.968370216291630261E-02
    0.162879174947738647E+03   -0.109389257431030273E+01    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00   -0.922539809196911559E-02
    0.120957154035568237E+03   -0.155356955528259277E+01    0.499582638578832325E-01    0.159867525100708008E+00    0.257558912038803101E+01   -0.254448956251144409E+01   -0.167088782787322998E+01    0.140085906028747570E+00   -0.889828044029055201E-02
    0.167036334935436741E+03   -0.720531518767218104E+00    0.153527840807062416E+00    0.287896696584515599E+01    0.223505556518904580E+01   -0.255738833074618377E+01   -0.241585013336013654E+01    0.364544717553756809E-01   -0.888152333366993424E-02
    0.123011811800240054E+03   -0.138041250951545935E+01    0.758970841272913338E-01    0.205994066297573575E+01    0.222868433906150543E+01   -0.229292004924942017E+01   -0.435233432590984570E+00    0.380497246061297034E+00   -0.811979121063096353E-02
    0.167423714142120900E+03   -0.172861584568194138E+01    0.140641974057100383E+00   -0.523276964143015277E+00    0.239547188764308094E+01   -0.253628844814466170E+01   -0.200072409874604640E+01    0.540347125071855672E+00   -0.805400750880948084E-02
    0.142583417892456055E+03   -0.239382803440093994E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.694251303578891348E-02
    0.148888195504665305E+03   -0.118273287570593499E+01    0.475172896276962048E-01    0.115689392643859446E+01    0.237958607706169634E+01   -0.215174077466754099E+01   -0.112596626656919785E+01    0.515323125753063160E+00   -0.689862304054573040E-02
    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.682386404210394860E-02
    0.167731709117036701E+03   -0.184598508276961892E+01    0.142229520279226335E+00   -0.211586975237108410E+01    0.266764740716912829E+01   -0.179553357512541711E+01   -0.202348916323888695E+01    0.406871358685428786E+00   -0.646394837454447677E-02
    0.151056475972374216E+03   -0.910181374199501958E+00    0.164490401217829818E+00    0.184630816841776024E+01    0.228611405949327917E+01   -0.298242554963936080E+01   -0.288708920058307150E+01    0.173225440544140484E-01   -0.625654813698010067E-02
    0.151027083414849955E+03   -0.151562172898911207E+01    0.539199550266113575E-01    0.241196923745539138E+01    0.226741002863908392E+01   -0.203875276214113521E+01   -0.107889029051645169E+01    0.277148106914630321E+00   -0.579638833131381186E-02
    0.173241871595382690E+03   -0.373421370983123779E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00   -0.566749677552390741E-02
    0.129986854558210183E+03   -0.102038074619638763E+01    0.161805082904715264E+00    0.215808623467546035E+01    0.245459110348502074E+01   -0.237587625842180650E+01   -0.185013489968834488E+01    0.304539860856782696E+00   -0.531623659526995421E-02
    0.145705504232145927E+03    0.374397654495544074E+00    0.181367487303398134E+00   -0.218694336023982139E+00    0.256017484153186814E+01   -0.257906140968193132E+01   -0.222061625414276742E+01    0.272925749933598638E+00   -0.529952008670046392E-02
    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00   -0.509109574373394630E-02
    0.132638478052383448E+03   -0.173010867764246790E+01    0.100433328635343114E+00   -0.150923006432100348E+01    0.286407896340049417E+01   -0.257139550978743880E+01   -0.402809500308682011E+00    0.486673727470230522E+00   -0.506218963912833785E-02
    0.190362519025802612E+03   -0.172582226991653442E+01    0.170766162899035734E+00    0.243946087360382080E+01    0.224792182445526123E+01   -0.208025407791137695E+01   -0.712212324142456055E-01    0.339174516606330856E+00   -0.503944312100445494E-02
    0.183275299916046805E+03   -0.947403456043038439E+00    0.789525708749168331E-01    0.271813934679219216E+01    0.266432648945267569E+01   -0.160249049924936404E+01   -0.169280523099888680E+01    0.203103294758165159E+00   -0.478793377459420938E-02
    0.187609644601035768E+03   -0.131108760731145435E+01    0.156439539307337228E+00   -0.103166813008189107E+01    0.206315031510541225E+01   -0.260737733877971811E+01   -0.169049748842734626E+01    0.506145881441486534E+00   -0.476859756523434139E-02
    0.168208406838506335E+03    0.877165319260599041E+00    0.150333279431838995E+00   -0.154390683191373945E+01    0.206444267132825621E+01   -0.179818501757838511E+01   -0.236726898104550321E+01    0.519384864700246585E+00   -0.431314678917074732E-02
    0.193125387965274285E+03   -0.149512757167931887E+01    0.110860550738194827E+00    0.615927694659410552E+00    0.202457913627499586E+01   -0.240633337076750298E+01   -0.137860158640704844E+01    0.440408688921008540E+00   -0.429991864201499825E-02
    0.170761103657086892E+03   -0.136675989072965853E+01    0.559166824691289047E-01    0.273230331712483299E+01    0.213622781912255677E+01   -0.225494397482015030E+01   -0.504383384094534204E+00    0.138023716302027172E+00   -0.405953553729671967E-02
    0.142571060368068913E+03   -0.170759791159381713E+01    0.141140492499207626E+00    0.141009171405742606E+01    0.221180607751167457E+01   -0.280034571986754965E+01   -0.688652481401250682E+00    0.265726532767982637E+00   -0.375137542690850761E-02
    0.141210043554257311E+03   -0.159928725714615783E+01    0.161285089255952696E+00   -0.363842261558758207E+00    0.271481914268033320E+01   -0.229691370287988050E+01   -0.248675396570079021E+01    0.304602205388228575E+00   -0.333922085644184361E-02
    0.146965486246762254E+03   -0.152940374087750142E+01    0.181748897465941445E+00    0.132819246810628755E+01    0.230307763796286835E+01   -0.278399892862268050E+01   -0.272768359948866834E+01    0.271276170692888174E+00   -0.320895231213733307E-02
    0.179880392388236373E+03   -0.177333097920432170E+00    0.140440914334932859E+00   -0.782287138977265428E+00    0.268825419744940186E+01   -0.267308150260152644E+01   -0.161365362518173683E+01    0.403531424346484480E+00   -0.314762841279021301E-02
    0.193757188320159912E+03   -0.176083350181579590E+01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00    0.321916522264480628E-01   -0.302160180911264630E-02
    0.153360006495136929E+03    0.772045052226128625E+00    0.124033393183544685E+00   -0.189288030854238154E+01    0.210089945175458492E+01   -0.246193567114987211E+01   -0.236276692930454768E+01    0.550678365077653553E+00   -0.298601836869845112E-02
    0.137821776424711572E+03   -0.138334763302063624E+01    0.846482621669569779E-01    0.575021395608039221E+00    0.266592199814684472E+01   -0.229936638707202956E+01   -0.270893303804617869E+01    0.203292498762335433E+00   -0.280820649520909090E-02
    0.149400754735405997E+03   -0.113440628129233723E+01    0.166690865255644749E+00   -0.514486564485523434E+00    0.297840754960261300E+01   -0.209263855835280932E+01   -0.200565328167003010E+01    0.507699753711549517E+00   -0.242499594857521197E-02
    0.110824982662250491E+03    0.464212503205192917E+00    0.184867896185563041E+00   -0.735294145287347600E+00    0.277707048624625985E+01   -0.196685721945575365E+01   -0.250898609681893525E+01    0.362798003516736967E+00   -0.219095743703108135E-02
    0.193030446767807007E+03    0.862719893455505371E+00    0.157535483556053318E+00    0.613344669342041016E+00    0.288364720344543457E+01   -0.251184421777725220E+01   -0.280389940738677979E+01    0.505408329248428378E+00   -0.185290969268645097E-02
    0.172795367950700836E+03   -0.176254852310869325E+01    0.942521245853175788E-01    0.139262310469908535E+01    0.208308850868621143E+01   -0.275397738105331946E+01   -0.234268164018760183E+01    0.113046326926991084E+00   -0.176232528729080781E-02
    0.149518072605133057E+03   -0.112515854835510254E+01    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.157110986959031404E-02
    0.174231570959091187E+03    0.380091428756713867E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.128937257198660153E-02
    0.164418559523726401E+03   -0.663537815961066091E+00    0.153800765852942223E+00    0.144161718789998261E+01    0.248264856948818613E+01   -0.267103583666362265E+01   -0.159562488391382762E+01    0.497317352439342053E+00   -0.112287513065557681E-02
    0.157948735182403539E+03   -0.458806034764627890E+00    0.638278555888600191E-01    0.163833123621016252E+01    0.261532758865312553E+01   -0.242152286947115059E+01   -0.157864052888931905E+00    0.424503359244681799E+00   -0.103600045565801547E-02
    0.154950827730116941E+03   -0.165647280341296144E+01    0.690521864147109199E-01    0.223752604220871287E+01    0.236301251565582593E+01   -0.227727123215158755E+01   -0.478642968106024469E-01    0.165783935432716578E+00   -0.975900291024742964E-03
    0.167244783006253954E+03   -0.131177034456900099E+01    0.169816382878674871E+00    0.207684096426808473E+01    0.262149100652572198E+01   -0.183185804247087702E+01   -0.261295200375818260E+01    0.532488372233575369E+00   -0.948136188059124510E-03
    0.138507735729217529E+03   -0.816457748413085938E+00    0.139048697450677466E+00    0.296380841732025146E+01    0.228501111268997192E+01   -0.248400807380676270E+01   -0.173260509967803955E+00    0.360289857959747328E+00   -0.875716311160604026E-03
    0.151606069332127362E+03   -0.826615867178659869E+00    0.185187878682011531E+00   -0.287248422465294384E+01    0.220526583720990743E+01   -0.208024260440516606E+01   -0.707743030558941388E+00    0.157956780666088259E+00   -0.797388397128769326E-03
    0.186288893691888688E+03   -0.171849703449105484E+01    0.776693947842959920E-01    0.157032454805650090E+00    0.243832319349263438E+01   -0.251944900918044112E+01   -0.260897766616117455E+01    0.245441635259604163E+00   -0.788868095497876395E-03
    0.132932684077492127E+03   -0.103997993673496292E+01    0.136051869215796373E+00    0.110505754984262516E+00    0.258255442406006264E+01   -0.286303010946877867E+01   -0.167472080382566002E+01    0.489669308187699270E+00   -0.493983297199041015E-03
    0.128804034618888380E+03   -0.129738260266798622E+01    0.130143417462419697E+00    0.334572611523625607E+00    0.248986052931073099E+01   -0.294709572961286392E+01   -0.279335359323877830E+01    0.458471289238108592E+00   -0.174065468466067839E-04
    0.150128377729289525E+03   -0.280622459253792256E+00    0.114745806672268150E+00    0.297792028632922534E+01    0.279752770456962585E+01   -0.277815463974665233E+01   -0.227636494284863211E+01    0.533682249191924196E+00   -0.125137808539101920E-14
    0.163004070332892752E+03   -0.708250302942584620E+00    0.146408099743608938E+00    0.140032614932472477E+01    0.299925663680301380E+01   -0.216474099701020695E+01   -0.181879651898082706E+01    0.414977329600381473E+00   -0.684792236450752463E-03
    0.168044644594192505E+03   -0.370758652687072754E+00    0.102395056986650176E+00    0.219774198532104492E+01    0.247217029333114624E+01   -0.274423849582672119E+01   -0.230091154575347900E+01    0.494550917530059808E+00   -0.118553639652007274E-05
    0.155708845119846330E+03   -0.272896334621367087E+00    0.166855343489166363E+00    0.295837857067678822E+01    0.248512829493304110E+01   -0.258251113780388053E+01   -0.211919837930016985E+01    0.376616295012930036E+00   -0.109395837256863997E-03
    0.169164524776056339E+03   -0.110913944384242980E+01    0.149273056574091789E+00    0.232029598053188924E+01    0.242274330761467827E+01   -0.211286618748060828E+01   -0.148341180549631257E+01    0.565573295286003086E+00   -0.277923923545372517E-03
    0.149702080556145319E+03   -0.129979983319304715E+01    0.163995092503110229E+00    0.217904620286937778E+01    0.281501528270401735E+01   -0.192717101827209314E+01   -0.229370610614480519E+01    0.383540785346473401E+00   -0.464569442015711539E-04
    0.138502509617959305E+03   -0.911634949101901793E+00    0.150887057684111342E+00    0.256212719780874654E+01    0.274619125160764721E+01   -0.211270302990582026E+01   -0.154400808294269298E+01    0.466181544798191960E+00   -0.938030637489553092E-05
    0.131695844019956013E+03   -0.312097116593856860E+00    0.106457153860954556E+00    0.297715934562135232E+01    0.283444439343821042E+01   -0.239950264413460213E+01   -0.151521865425658042E+01    0.394451045560281544E+00   -0.183400005754241870E-07
    0.142630928754806519E+03   -0.284784018993377686E+00    0.130396993449631099E+00    0.625715732574462891E+00    0.283183920383453369E+01   -0.295443141460418701E+01   -0.195244199037551880E+01    0.342015429139137295E+00   -0.359739343143744463E-04
    0.144729029316956201E+03   -0.911375583218608787E+00    0.104374886437606590E+00    0.399246125959050957E+00    0.271299316932866841E+01   -0.271472892410181288E+01   -0.242139149257467645E+01    0.435366276231468674E+00   -0.503927213747254788E-04
    0.133922738322153521E+03   -0.886335847258060916E+00    0.102533177144123813E+00    0.112463405989693577E+01    0.264511617396826360E+01   -0.269151040636784389E+01   -0.180881356530558568E+01    0.422486547985517102E+00   -0.219635022172522377E-04
    0.157758688805219151E+03   -0.136681556395893100E+01    0.114850944800999874E+00    0.123457022607176992E+01    0.284047353072496556E+01   -0.215427926088288046E+01   -0.237918383293043156E+01    0.420479969530733411E+00   -0.469516281819350888E-05
    0.116096582850006683E+03   -0.111528167490772723E+01    0.413330974785712513E-01    0.758391315585197567E+00    0.263998064811527655E+01   -0.227155665023453990E+01   -0.289387216314256523E+01    0.454989579295495272E+00   -0.308728542439622275E-04
    0.112706849198725365E+03   -0.184382166104855250E+01    0.565710511971308089E-01    0.143028734801566415E+01    0.229221194420366547E+01   -0.253252556639144544E+01   -0.213925144547736057E+01    0.534548343323400621E+00   -0.414983649506756654E-04
    0.148649194156053852E+03   -0.158843866117937749E+01    0.187427133116694067E+00    0.187866754065763075E+01    0.256190539297174080E+01   -0.235391731292804884E+01   -0.196508326053275195E+01    0.531900633897428365E+00   -0.161863482912765811E-04
    0.101332885026931763E+03   -0.190142560005187988E+01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.600795703319513194E-03
    0.115468462797488030E+03   -0.199135461615036302E+01    0.180940103798136548E+00   -0.246919541690568067E+01    0.279830363527379689E+01   -0.224248842279878602E+01   -0.667583718573173890E+00    0.549527745361082065E+00   -0.136517007034673206E-04
    0.131198342231611946E+03   -0.100123611308569105E+01    0.151706059462194343E+00   -0.123462168298898733E+01    0.254612838510082629E+01   -0.287805949572781161E+01   -0.143962865791758876E+01    0.496723055865513297E+00   -0.183366512047235280E-03
    0.198409626367649764E+03   -0.477100016923607484E+00    0.118323462070988830E+00    0.251161341149498618E+01    0.274311024336440035E+01   -0.213828395953765282E+01   -0.704981423651159567E+00    0.528068058136747398E+00   -0.120767204145676913E-04
    0.146039605140686035E+03   -0.589491724967956543E+00    0.326152413511529293E-01    0.271131420135498047E+01    0.294336670637130737E+01   -0.293044495582580566E+01   -0.102237045764923096E+00    0.499799140763282801E+00   -0.560999723667849707E-21
    0.163600177185385064E+03   -0.763932564057965946E+00    0.460797538986715480E-01    0.137378836375846269E+01    0.278752498058036258E+01   -0.219730680668626999E+01   -0.793531091423107515E+00    0.439701765755931340E+00   -0.364824217374739576E-04
    0.181168111541886219E+03   -0.737898204458384610E+00    0.369278637338013443E-01    0.286309919622040532E+01    0.291344235555165287E+01   -0.184385225597988489E+01   -0.203111026184972232E+00    0.518041581137520857E+00   -0.956355854257465396E-07
    0.169203422266779796E+03   -0.120104874264144668E+01    0.621185865580140550E-01    0.160804612810261283E+01    0.284547955030462107E+01   -0.174275766034529211E+01   -0.775832787014677727E+00    0.430764565094650387E+00   -0.471964124729744284E-03
    0.186729952588130175E+03   -0.899858465986828504E+00    0.114786606618569126E+00    0.287699701428188526E+01    0.295455797016874744E+01   -0.150611561177272169E+01   -0.179328686902898182E+01    0.291827090024633196E+00   -0.921150257506201775E-04
    0.174321121062080749E+03   -0.147424602720574294E+01    0.148783348157661394E+00    0.234479483915051024E+01    0.249668474165055354E+01   -0.266293874043674039E+01   -0.763215739813835281E+00    0.293174203083672036E+00   -0.527938942724227518E-07
    0.156535025756296278E+03   -0.189460425558480883E+01    0.134555633840138938E+00    0.169579219968005468E+01    0.252330823471152277E+01   -0.231241248526788468E+01   -0.886389947425105795E+00    0.558813641141627682E+00   -0.366709813617604184E-05
    0.155378686650043562E+03   -0.121644662815612592E+01    0.888100027359910449E-01    0.162852603896521764E+01    0.257053129600698771E+01   -0.284231839984008960E+01   -0.274159733432828290E+00    0.294597602330984254E+00   -0.470138505418131266E-07
    0.148540116680540280E+03   -0.134706005968847986E+01    0.115491722807836678E+00    0.292091852222815884E+01    0.279393270216720602E+01   -0.260006530808818459E+01   -0.476829896539482156E+00    0.331636385285674518E+00   -0.514966882707916059E-14
    0.158373916149139404E+03   -0.802284955978393555E+00    0.139233158973439269E+00    0.189878940582275391E+01    0.280918258428573608E+01   -0.227036654949188232E+01   -0.163016635179519653E+01    0.259457319545745857E+00   -0.252089359736498285E-03
    0.188659456868242614E+03   -0.199187950280892090E+01    0.141068365878907920E+00    0.182512353592380450E+01    0.213133898424798618E+01   -0.288563106349752063E+01   -0.214326818740979519E+01    0.243591708458854084E+00   -0.115507214727794611E-04
    0.141781347746854237E+03   -0.122496191698863388E+01    0.163144053494516272E+00    0.254440887721314724E+01    0.220481144636348603E+01   -0.298631665625594200E+01   -0.183765128723678717E+01    0.793583301366901500E-01   -0.169285280491289161E-03
    0.146459145657965536E+03   -0.165110691208088367E+01    0.126133349369862813E+00    0.236759948963899980E+01    0.238432490531028929E+01   -0.280207184053917269E+01   -0.255482382168302369E+01    0.230410969653028597E+00   -0.244352897383253306E-07
    0.137060147972883328E+03   -0.158287459304087053E+01    0.142299640459815191E+00    0.188208937321024905E+01    0.232599495096772735E+01   -0.286842085497022747E+01   -0.273625138437271165E+01    0.304477912736672740E+00   -0.414517809613858718E-05
    0.189844886782591459E+03   -0.968379945848593326E+00    0.153976073912404948E+00    0.274366361833268257E+01    0.246466795534220573E+01   -0.240369410706692310E+01   -0.167696118276226191E+01    0.473524046477876853E-01   -0.194898962999640876E-03
    0.158338731527328491E+03   -0.177906054258346558E+01    0.843618056125950422E-01    0.155796539783477783E+01    0.276883500814437866E+01   -0.233656847476959229E+01   -0.396076798439025879E+00    0.152168313717842119E+00   -0.110294428777184447E-05
    0.139036203695976923E+03   -0.102894122617606221E+01    0.925921114680034185E-01    0.233014135920496646E+01    0.255895073323330990E+01   -0.243666155671683837E+01   -0.839642035642188311E+00    0.206470246908055655E+00   -0.267995145071510751E-04
    0.131424647453761906E+03   -0.147726828131504617E+01    0.123018141384847984E+00    0.249202513834499406E+01    0.258686917317493714E+01   -0.284244963892398594E+01   -0.408287700292579547E+00    0.569702957026912309E-03   -0.328072411743091149E-07
    0.191849784536753191E+03   -0.172627048828178431E+01    0.306100768798316242E-01    0.132090865542443758E+01    0.263897581310396845E+01   -0.260691919268675143E+01   -0.229165939430522103E+01    0.525954441832696684E-01   -0.707460949571805870E-09
    0.162046974897384644E+03   -0.182689756155014038E+01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.324529440369853480E-03
    0.179633629322052002E+03   -0.197950309514999390E+01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01    0.109761310744285592E+00   -0.179283374649657180E-09
