    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.347551644972584697E+02   -0.730647164665369608E+01    1
    0.237595432996749878E+03   -0.156329721212387085E+01   -0.288570284843444824E+01    0.137333665394783033E+00   -0.345692748600680417E+02   -0.730744820915369697E+01    1
    0.239769296348094940E+03   -0.658921957015991211E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.345303560707255173E+02   -0.730842477165372895E+01    1
    0.140471746027469635E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00   -0.344384633094864299E+02   -0.730940133415378668E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.344251521728858663E+02   -0.731037789665377957E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.344084603163691867E+02   -0.731135445915378046E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.343781588015385680E+02   -0.731233102165377424E+01    1
    0.227719177305698395E+03   -0.422903835773468018E+00   -0.334642589092254639E+01    0.242235080552101134E+00   -0.343493373453527440E+02   -0.731330758415374227E+01    1
    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00   -0.343265275578751670E+02   -0.731428414665374227E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.343186035841746815E+02   -0.731526070915374316E+01    1
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.342468168277874412E+02   -0.731623727165370585E+01    1
    0.287860713899135590E+03    0.414262413978576660E+00   -0.456440389156341553E+01    0.358723992061614982E+00   -0.342232552377672974E+02   -0.731721383415375026E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.341835195462894958E+02   -0.731819039665382043E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.341762049898551226E+02   -0.731916695915376447E+01    1
    0.311749419569969177E+03   -0.748730361461639404E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.341586279376359769E+02   -0.732014352165375737E+01    1
    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00   -0.340876943699920503E+02   -0.732112008415379290E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.340630042471973269E+02   -0.732209664665376803E+01    1
    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00   -0.340467079014844458E+02   -0.732307320915373428E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.340057086401468496E+02   -0.732404977165372895E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.338884394917456007E+02   -0.732502633415377336E+01    1
    0.221616588532924652E+03   -0.946358382701873779E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.338136186577855469E+02   -0.732600289665378845E+01    1
    0.125290738046169281E+03    0.937267601490020752E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.338039998043862795E+02   -0.732697945915376181E+01    1
    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00   -0.337858801735099803E+02   -0.732795602165374760E+01    1
    0.329447278380393982E+03   -0.117914032936096191E+01    0.218322873115539551E+01    0.413636291599273676E+00   -0.337793012753101891E+02   -0.732893258415378046E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.337577691251539918E+02   -0.732990914665379112E+01    1
    0.343799430131912231E+03   -0.790959596633911133E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.337477996468684012E+02   -0.733088570915377247E+01    1
    0.245782996714115143E+03   -0.155989992618560791E+01   -0.306463599205017090E+01    0.183413813924789448E+00   -0.336478177118131754E+02   -0.733186227165378135E+01    1
    0.346592561900615692E+03    0.678763985633850098E-01    0.275984883308410645E+01    0.141677257847785953E+00   -0.335530054803518141E+02   -0.733283883415376803E+01    1
    0.268286435306072235E+03   -0.180600833892822266E+01    0.283222436904907227E+01    0.392998393321037309E+00   -0.334449666843801481E+02   -0.733381539665374227E+01    1
    0.312223915755748749E+03   -0.478597760200500488E+00    0.182807445526123047E+01    0.503770543241500834E+00   -0.334034595741384379E+02   -0.733479195915377424E+01    1
    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01   -0.333683069371426839E+02   -0.733576852165373960E+01    1
    0.333897840976715088E+03   -0.671105623245239258E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.333255359872392063E+02   -0.733674508415374227E+01    1
    0.288418948650360107E+03   -0.272293686866760254E-01    0.338716745376586914E+01    0.924744187116623012E-01   -0.333147895896567832E+02   -0.733772164665377424E+01    1
    0.203757582604885101E+03    0.277797520160675049E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.331505747415139851E+02   -0.733869820915371207E+01    1
    0.213955689966678619E+03    0.149887621402740479E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.330424065232042921E+02   -0.733967477165374760E+01    1
    0.198083288967609406E+03   -0.146154278516769409E+01    0.482326805591583252E+01    0.827084662914276229E-02   -0.330225792194727887E+02   -0.734065133415378401E+01    1
    0.347277624905109406E+03   -0.981771945953369141E-02    0.124284505844116211E+01    0.562039239621162423E+00   -0.329561945291813316E+02   -0.734162789665378046E+01    1
    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00   -0.327484659886259308E+02   -0.734260445915374760E+01    1
    0.225346548855304718E+03    0.673267245292663574E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.327132200458235545E+02   -0.734358102165375115E+01    1
    0.170570516586303711E+03   -0.730707705020904541E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.326233501639963137E+02   -0.734455758415373605E+01    1
    0.235916008055210114E+03   -0.843462228775024414E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.326229910481557539E+02   -0.734553414665369964E+01    1
    0.236509996652603149E+03    0.783285379409790039E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.325757985773970375E+02   -0.734651070915377336E+01    1
    0.331013299524784088E+03    0.360629856586456299E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.325003632463209229E+02   -0.734748727165379734E+01    1
    0.147909699380397797E+03   -0.744930386543273926E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.324881303208548857E+02   -0.734846383415374316E+01    1
    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00   -0.323839334346925298E+02   -0.734944039665371829E+01    1
    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01   -0.323616731317675459E+02   -0.735041695915370408E+01    1
    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00   -0.323082936452324034E+02   -0.735139352165372806E+01    1
    0.332129594683647156E+03    0.549557328224182129E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.322973736808929033E+02   -0.735237008415377691E+01    1
    0.268953393399715424E+03   -0.125379461050033569E+01    0.339936912059783936E+01    0.184593433356285114E+00   -0.322619432501031227E+02   -0.735334664665379467E+01    1
    0.160876557230949402E+03    0.601593434810638428E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.322157437812658429E+02   -0.735432320915376891E+01    1
    0.220218487083911896E+03    0.380528271198272705E+00   -0.433339476585388184E+01    0.518024440097808903E+00   -0.321098985374683963E+02   -0.735529977165372983E+01    1
    0.321207371354103088E+03    0.869147360324859619E+00   -0.485861063003540039E+01    0.316566764760017383E+00   -0.320204848886943054E+02   -0.735627633415375115E+01    1
    0.187989868223667145E+03   -0.945227563381195068E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.318651602101975158E+02   -0.735725289665377247E+01    1
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.318092486628245155E+02   -0.735822945915377336E+01    1
    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00   -0.318062380044922968E+02   -0.735920602165377336E+01    1
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.316494521010284622E+02   -0.736018258415374316E+01    1
    0.263622462749481201E+03   -0.135078060626983643E+01    0.241317749023437500E+01    0.471535220360755958E+00   -0.315395539274875567E+02   -0.736115914665369164E+01    1
    0.212542031705379486E+03    0.278454124927520752E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.313906827302535660E+02   -0.736213570915366322E+01    1
    0.244696487486362457E+03   -0.106056505441665649E+01    0.219010829925537109E+01    0.571105779218673781E+00   -0.313752736084124493E+02   -0.736311227165373960E+01    1
    0.229258403182029724E+03    0.907428741455078125E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.312855907074049142E+02   -0.736408883415377513E+01    1
    0.303068342804908752E+03   -0.173915964365005493E+01    0.221638023853302002E+01    0.444076852941513056E+00   -0.312632123913500521E+02   -0.736506539665374405E+01    1
    0.214210808277130127E+03    0.610110878944396973E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.311499304922728371E+02   -0.736604195915374493E+01    1
    0.138172824680805206E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.309346205232337361E+02   -0.736701852165372983E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.309172653057105116E+02   -0.736799508415377336E+01    1
    0.301211744546890259E+03    0.276837110519409180E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.307498096398521987E+02   -0.736897164665380355E+01    1
    0.169448682665824890E+03    0.197516500949859619E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.307223833128509760E+02   -0.736994820915377780E+01    1
    0.343044562637805939E+03    0.479744970798492432E+00   -0.487013518810272217E+01    0.370567712330818200E+00   -0.306852505327458154E+02   -0.737092477165377247E+01    1
    0.232602474093437195E+03   -0.528010666370391846E+00    0.296764552593231201E+01    0.340421177315711976E+00   -0.306834154622513999E+02   -0.737190133415380178E+01    1
    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00   -0.306613783036527536E+02   -0.737287789665382221E+01    1
    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00   -0.305987031149033726E+02   -0.737385445915381332E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.305564202998777077E+02   -0.737483102165378224E+01    1
    0.270207822322845459E+03   -0.128908121585845947E+01   -0.373695373535156250E+01    0.348602976751327509E+00   -0.304986438971205018E+02   -0.737580758415376092E+01    1
    0.176120409369468689E+03   -0.107438218593597412E+01   -0.242310881614685059E+01    0.250279624485969576E+00   -0.304006002508069706E+02   -0.737678414665371562E+01    1
    0.162176395952701569E+03    0.774601995944976807E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.303592856810327483E+02   -0.737776070915372539E+01    1
    0.302834199368953705E+03   -0.173365306854248047E+01   -0.411089241504669189E+01    0.401272003483772288E+00   -0.303538661750592738E+02   -0.737873727165380267E+01    1
    0.349105563759803772E+03   -0.805762350559234619E+00   -0.484929382801055908E+01    0.471014072513580351E+00   -0.303467986919155877E+02   -0.737971383415380267E+01    1
    0.313101038336753845E+03   -0.175922292470932007E+01   -0.399212241172790527E+01    0.346075605869293201E+00   -0.303095029606662472E+02   -0.738069039665377868E+01    1
    0.244639115035533905E+03    0.512511551380157471E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.303092583239691571E+02   -0.738166695915371651E+01    1
    0.162592218816280365E+03    0.536723852157592773E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.302233455217051663E+02   -0.738264352165370852E+01    1
    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00   -0.300691517593116089E+02   -0.738362008415377424E+01    1
    0.306348067522048950E+03   -0.142466759681701660E+01   -0.429979264736175537E+01    0.438158353400230405E+00   -0.299326531660521091E+02   -0.738459664665377513E+01    1
    0.303019030392169952E+03    0.788776218891143799E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.299120743216895768E+02   -0.738557320915376447E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.298697721227467916E+02   -0.738654977165372184E+01    1
    0.268005943298339844E+03    0.550035297870635986E+00   -0.425933003425598145E+01    0.361930441617965726E+00   -0.298498173729971299E+02   -0.738752633415373161E+01    1
    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.297718418451765316E+02   -0.738850289665380178E+01    1
    0.227419266104698181E+03   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00   -0.297533634010287500E+02   -0.738947945915377424E+01    1
    0.151313140988349915E+03    0.684921801090240479E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.297521748035524460E+02   -0.739045602165376891E+01    1
    0.156864924728870392E+03    0.306199431419372559E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.297435393588659061E+02   -0.739143258415374049E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.297110796556682857E+02   -0.739240914665374138E+01    1
    0.272573731839656830E+03    0.511249303817749023E-01    0.284593522548675537E+01    0.205889905571937565E+00   -0.296930856030851338E+02   -0.739338570915374493E+01    1
    0.284279254078865051E+03   -0.380634725093841553E+00    0.299204528331756592E+01    0.174448467421531694E+00   -0.296899151708543663E+02   -0.739436227165372983E+01    1
    0.305138069391250610E+03   -0.909269332885742188E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.296397585910381913E+02   -0.739533883415377602E+01    1
    0.213570591807365417E+03    0.809840142726898193E+00   -0.449152827262878418E+01    0.550729154276847876E+00   -0.295228621767877542E+02   -0.739631539665378490E+01    1
    0.346176202595233917E+03    0.124894618988037109E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.295062672070907652E+02   -0.739729195915375826E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.294881369716555959E+02   -0.739826852165369875E+01    1
    0.274320252239704132E+03   -0.230040848255157471E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.294709511403667257E+02   -0.739924508415370585E+01    1
    0.239264531433582306E+03    0.620735466480255127E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.293584411363006019E+02   -0.740022164665370052E+01    1
    0.298412765562534332E+03   -0.926366627216339111E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.293443352769555865E+02   -0.740119820915369431E+01    1
    0.229371109604835510E+03    0.783100306987762451E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.293043725431338160E+02   -0.740217477165370319E+01    1
    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00   -0.292289462114464911E+02   -0.740315133415374138E+01    1
    0.287543167173862457E+03   -0.105044722557067871E+01    0.196637630462646484E+01    0.486120502424240153E+00   -0.292014939851607274E+02   -0.740412789665373161E+01    1
    0.318914122879505157E+03   -0.444727003574371338E+00    0.182638287544250488E+01    0.417139769840240482E+00   -0.291760782287874996E+02   -0.740510445915368543E+01    1
    0.238559781014919281E+03   -0.168934959173202515E+01   -0.393671631813049316E+01    0.535224195528030466E+00   -0.291608379792103349E+02   -0.740608102165370408E+01    1
    0.125448223948478699E+03   -0.150385373830795288E+01    0.374270379543304443E+01    0.561747362709045461E+00   -0.289691910084136524E+02   -0.740705758415370408E+01    1
    0.250993818044662476E+03   -0.111261725425720215E+01    0.302499771118164062E+01    0.275726173567771904E+00   -0.289603030211963244E+02   -0.740803414665368809E+01    1
    0.341822038590908051E+03   -0.136140555143356323E+01   -0.448344171047210693E+01    0.434965209746360770E+00   -0.289071173871404667E+02   -0.740901070915374316E+01    1
    0.343487663567066193E+03   -0.183572810888290405E+01   -0.348741650581359863E+01    0.178185686016082756E+00   -0.288344735515198991E+02   -0.740998727165377158E+01    1
    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.287605510598805729E+02   -0.741096383415375559E+01    1
    0.256031797826290131E+03   -0.625223934650421143E+00    0.192495644092559814E+01    0.545423101544380229E+00   -0.287588113866671939E+02   -0.741194039665376536E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.287047752472555828E+02   -0.741291695915376803E+01    1
    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.286987464641529684E+02   -0.741389352165381421E+01    1
    0.336673887073993683E+03   -0.606634616851806641E+00   -0.405255973339080811E+01    0.286769117331504841E+00   -0.286930415895067661E+02   -0.741487008415376003E+01    1
    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.286403420080515687E+02   -0.741584664665372539E+01    1
    0.315365117788314819E+03    0.647885143756866455E+00   -0.493765711784362793E+01    0.445148694562912006E+00   -0.286299738409431690E+02   -0.741682320915372717E+01    1
    0.298838485777378082E+03    0.854772865772247314E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.286115011009890203E+02   -0.741779977165367743E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.285304357531276338E+02   -0.741877633415365523E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.284776052051603941E+02   -0.741975289665372983E+01    1
    0.288206960260868073E+03   -0.159122508764266968E+01   -0.417936921119689941E+01    0.487284564185142544E+00   -0.284145665337924846E+02   -0.742072945915376536E+01    1
    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.283773543711877991E+02   -0.742170602165370408E+01    1
    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00   -0.283358950244741088E+02   -0.742268258415374849E+01    1
    0.293014229834079742E+03   -0.103385078907012939E+01    0.295330584049224854E+01    0.177782414817810069E+00   -0.283162349812842180E+02   -0.742365914665380178E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.282519263850012372E+02   -0.742463570915375026E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.281759463376998660E+02   -0.742561227165373872E+01    1
    0.308101266622543335E+03   -0.174215298891067505E+01    0.198066174983978271E+01    0.442717945003509528E+00   -0.281555370524732638E+02   -0.742658883415379556E+01    1
    0.282902020215988159E+03   -0.509521663188934326E+00   -0.293835699558258057E+01    0.953322877407073999E-01   -0.281360391866114803E+02   -0.742756539665374316E+01    1
    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.279890344602537802E+02   -0.742854195915365878E+01    1
    0.178293642401695251E+03   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00   -0.279812979625400686E+02   -0.742951852165368809E+01    1
    0.242312017083168030E+03    0.598173975944519043E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.279427224283868263E+02   -0.743049508415376891E+01    1
    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.279296985162910545E+02   -0.743147164665380888E+01    1
    0.329020109772682190E+03   -0.131491285562515259E+01    0.192301154136657715E+01    0.392255889844894401E+00   -0.279177612966641817E+02   -0.743244820915378490E+01    1
    0.222857190668582916E+03   -0.149121963977813721E+01    0.309201002120971680E+01    0.333918105125427245E+00   -0.278453981602627501E+02   -0.743342477165373872E+01    1
    0.265609845519065857E+03   -0.238389134407043457E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.277502408840824337E+02   -0.743440133415368365E+01    1
    0.337074555456638336E+03   -0.163231062889099121E+01    0.300648331642150879E+01    0.842118285655975435E-01   -0.276784503390245398E+02   -0.743537789665369875E+01    1
    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.276540378132066351E+02   -0.743635445915373694E+01    1
    0.341721107065677643E+03    0.343203544616699219E-01   -0.425603628158569336E+01    0.311108649444580110E+00   -0.276364063005437934E+02   -0.743733102165372006E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.276244517810582089E+02   -0.743830758415372717E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.275991117520223561E+02   -0.743928414665370852E+01    1
    0.187121315300464630E+03   -0.928906857967376709E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.275755168726455118E+02   -0.744026070915367566E+01    1
    0.232053036987781525E+03   -0.134599035978317261E+01    0.279457211494445801E+01    0.376632747387886047E+00   -0.275546262719716601E+02   -0.744123727165369786E+01    1
    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.274575837294660268E+02   -0.744221383415371740E+01    1
    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.274228438990009167E+02   -0.744319039665372895E+01    1
    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.274035279051222602E+02   -0.744416695915379023E+01    1
    0.127279019355773926E+03    0.584775090217590332E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.273397879377230808E+02   -0.744514352165372451E+01    1
    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00   -0.273365682409390409E+02   -0.744612008415379556E+01    1
    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.272552715011526168E+02   -0.744709664665374671E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.272259748281102674E+02   -0.744807320915375826E+01    1
    0.303745345771312714E+03   -0.434045195579528809E+00   -0.399299740791320801E+01    0.354864529752731361E+00   -0.272102283451077867E+02   -0.744904977165377780E+01    1
    0.231828777492046356E+03   -0.130211174488067627E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.271795621287901170E+02   -0.745002633415370674E+01    1
    0.207792268693447113E+03   -0.118007463216781616E+01   -0.188831984996795654E+01    0.580769890308380152E-01   -0.271570057590909784E+02   -0.745100289665369075E+01    1
    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.271166310986072396E+02   -0.745197945915373428E+01    1
    0.175743813812732697E+03   -0.130320894718170166E+01    0.334161579608917236E+01    0.395681170320510867E+00   -0.271068539299962623E+02   -0.745295602165379645E+01    1
    0.172377131879329681E+03   -0.139118951559066772E+01    0.465820789337158203E+01    0.343175942659378064E-01   -0.271030378086859081E+02   -0.745393258415378757E+01    1
    0.246717639267444611E+03    0.440504610538482666E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.270724763274413398E+02   -0.745490914665376181E+01    1
    0.260289026796817780E+03    0.578761935234069824E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.270439101119914440E+02   -0.745588570915372539E+01    1
    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00   -0.270096468218698433E+02   -0.745686227165372895E+01    1
    0.254663589596748352E+03    0.761708259582519531E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.269259579749475506E+02   -0.745783883415377336E+01    1
    0.299227580428123474E+03   -0.663882791996002197E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.269150220830024836E+02   -0.745881539665371207E+01    1
    0.337866222858428955E+03   -0.449823021888732910E+00   -0.434623837471008301E+01    0.391391620302200316E+00   -0.268560436919460876E+02   -0.745979195915372983E+01    1
    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.268309930804321191E+02   -0.746076852165376536E+01    1
    0.134443567991514470E+03   -0.153341091985495837E+01   -0.253856533882495139E+01    0.565089541894313374E+00   -0.268154173638764561E+02   -0.746174508415370230E+01    1
    0.222920370101928711E+03   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.267813765645654627E+02   -0.746272164665365789E+01    1
    0.154176345467567444E+03   -0.270461916923522949E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.267690728563190135E+02   -0.746369820915369520E+01    1
    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.267170155997844603E+02   -0.746467477165372095E+01    1
    0.239880125224590302E+03    0.207309603691101074E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.266850526408019206E+02   -0.746565133415368010E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.266698300521876561E+02   -0.746662789665365345E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.266613802090312326E+02   -0.746760445915366056E+01    1
    0.258028890192508698E+03    0.230712950229644775E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.266588481757671367E+02   -0.746858102165366144E+01    1
    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01   -0.266091536112225455E+02   -0.746955758415364812E+01    1
    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00   -0.266004699979471191E+02   -0.747053414665364812E+01    1
    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.265647446359341899E+02   -0.747151070915372451E+01    1
    0.211349454522132874E+03   -0.173364144563674927E+01   -0.161753833293914795E+01    0.740770297050476114E-02   -0.265533392934479799E+02   -0.747248727165377424E+01    1
    0.290797813236713409E+03   -0.200982868671417236E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.264181063666144844E+02   -0.747346383415372806E+01    1
    0.345822432637214661E+03    0.815884768962860107E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.263851221749161411E+02   -0.747444039665374227E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.263555320773432271E+02   -0.747541695915380622E+01    1
    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01   -0.263444698015321457E+02   -0.747639352165374582E+01    1
    0.198605220019817352E+03    0.629535257816314697E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.263396991158768543E+02   -0.747737008415370408E+01    1
    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.263386102616484585E+02   -0.747834664665375826E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.263337323309996414E+02   -0.747932320915371474E+01    1
    0.142579276754241420E+03    0.306622037053211560E+00   -0.202174876480388299E+01    0.259035682449679339E+00   -0.262974346713669469E+02   -0.748029977165369964E+01    1
