luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.59020489481696 0.7729582867028532 0.11127569964359789 -2.1758877286818503 2.1029963051983964 -2.1216857649162506 -2.280866322827282 0.5373446845027473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.333591914174942 -12.072444790147665
161.33809105641603 -0.02918288449049994 0.12506262985791736 -1.1219556114413987 2.4700878476061368 -2.209333612457873 -2.6645769621434647 0.23869792271354268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.333439524732182 -9.702863259091407
163.39691452372526 0.8314659987111335 0.17916973600174502 -1.6277225121414254 2.419464237286884 -2.004110685100768 -0.2373169335192995 0.5049644377821453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.33327896623083 -10.94516830863424
160.6027029565411 0.819487252284583 0.11904426557420417 -2.3861325363228385 2.2452197917417327 -2.0429886859255584 -2.8006413877167553 0.005078900591339379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.331634791543525 -9.221260562941925
172.26988808474852 0.4782091855610252 0.1822760552644425 -1.5511696570060443 2.3838787179668968 -2.175147919421722 -0.24183682710000998 0.1370368309770206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.330735410842533 -9.063159076352107
172.26988808474852 0.4782091855610252 0.1822760552644425 -1.5511696570060443 2.3838787179668968 -2.175147919421722 -0.24183682710000998 0.1370368309770206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.330735410842533 -9.063159076352107
164.92214564673512 0.4559135915046896 0.18880375117925738 -0.06944390504508213 2.0257494537034635 -2.2963280565708937 -1.1813678650253585 0.474667372710343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328912728661974 -10.522323022240093
156.67560797282755 0.2285960342955198 0.18121359217902522 -1.6293378865107317 2.4147860000121897 -1.815447995964531 -1.336820594978035 0.4140559012666693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328809845473014 -10.080350539745721
182.3393512215986 0.7613103381160641 0.163016286196495 -2.219227615804269 2.7013411817625914 -2.0347436585238587 -1.338795723072291 0.05584817299226896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328775700809875 -9.002725627385924
177.31868026416535 0.4799262839280053 0.1896015104274326 -0.6693508645241253 2.3777876633935304 -1.968276070553834 -2.756410136098563 0.21644910411039647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328374268748271 -9.225599689998301
169.3193732299955 0.38743191493808704 0.19117636230975235 0.12281206249289678 2.4732534375011794 -2.7051971066099867 -0.41854170678850355 0.19413869009959886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.327718121018279 -9.156635604068095
151.58685427389676 0.7807586988041482 0.15836074532524044 -1.130754993544603 2.354793016877554 -2.7747968834339893 -1.124980176750267 0.1682884606030856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326709774307846 -9.276935014140493
158.20433991971072 0.045125195135353874 0.16559195256326928 0.1401027056418096 2.289605064643706 -2.5154955614041725 -2.4251297253145583 0.4827255910170544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326674541243412 -10.738180605615227
183.77747887493578 0.35738723387743054 0.17587092968763718 -1.5422524562169353 2.2399252591432743 -2.493541572622114 -0.1390973894667642 0.014800492152836657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.324889563339486 -8.851087457234701
182.86101694547204 0.8226422432939654 0.14202225192388468 -1.7537156630836206 2.3175707121878784 -2.539143564456225 -0.8803053612636571 0.4591374752181427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3246494436843035 -10.65699026499857
174.6372315889796 0.16590974981871384 0.19223935188265265 -1.4208859546344688 2.1120458939482605 -1.1482585542286659 -1.904503469426257 0.5270961818555696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.324002290618115 -11.273352781896813
166.50989579738183 0.20882353367554188 0.17919874041572695 -0.5858094625276404 2.7068283304619625 -2.312948039511549 -0.2392225949449287 0.39193169504474473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.323222322565156 -9.960625517082567
152.19826675496674 0.9489012712932549 0.19365649853374117 0.8478889353473233 2.2004871443092227 -2.883996460042012 -2.0452688703880586 0.18062213007326286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3220034321160075 -9.108795704434918
174.64749263789707 0.5582923742112488 0.16653210309720629 -2.599382844709943 2.266103166366525 -0.9524852763850493 -2.1177724891622907 0.396358456864398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3210256463431 -10.058036710565014
174.64749263789707 0.5582923742112488 0.16653210309720629 -2.599382844709943 2.266103166366525 -0.9524852763850493 -2.1177724891622907 0.396358456864398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3210256463431 -10.058036710565014
181.24733162666013 0.6519833924320338 0.10833704587618942 -2.5910825456338276 2.166533214072442 -2.5097579868272835 -1.322287238718319 0.42434242442904674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320041213019943 -10.658426916742151
175.9860102787696 0.17113016396284955 0.15699240381945598 -0.8649235563860547 2.506910911656944 -2.1298241431621463 -1.9306166179997595 0.4373161250994374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.319599027489641 -10.381336230473517
167.46130877007744 0.06546719632053616 0.15443327400708942 -1.8864348648872222 2.19803306288132 -2.5205595252760915 -1.8702419900443643 0.08404927062199427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318359520495695 -9.112500512350032
160.19876988322235 0.6621075225564084 0.1895659763960983 0.5697075767077013 2.3619573744337954 -2.83616849964343 -2.217001934078632 0.0830198248638095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317455845254389 -8.9074380176532
164.05443757772446 0.5910922467708588 0.1908024443780377 -1.5527840852737427 2.5395573377609253 -2.1663529872894287 -0.1584450602531433 0.12646243600845336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317365092648531 -8.993975837587408
166.18980459446288 0.5043833225919105 0.1230479426835958 -1.652044329443075 2.501749423033597 -1.7936715758921733 -2.9595854119084355 0.255561249754883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317300529110411 -9.77087609656044
166.18980459446288 0.5043833225919105 0.1230479426835958 -1.652044329443075 2.501749423033597 -1.7936715758921733 -2.9595854119084355 0.255561249754883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317300529110411 -9.77087609656044
157.23674043387248 0.42628030857912624 0.17582250145785028 -0.5730275880395608 2.312439370259794 -2.523079172964197 -0.7563856954404558 0.34253656345408395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.316727694837088 -9.73751561135669
158.5274637470553 0.007239735036065523 0.15428790162907444 -0.7652692040687823 2.042572294040741 -2.686181808951693 -0.38395622279969643 0.4386671778213427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.316618633900245 -10.408624702160834
164.23048436299808 0.507254952285544 0.17409645188303025 -0.5920384518156299 2.3051531927802573 -2.8209307515503026 -0.6835887409403378 0.05651583652617302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315649607150295 -8.938883374859952
175.9268803100196 0.8804801389845331 0.17610588436175756 0.07465376470760532 2.358957130502746 -2.7097916999866296 -1.5217241410353899 0.34726589012371306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315604456758527 -9.756710919284496
176.5311731278499 -0.004911166703039774 0.17616384399678495 -0.3596243092720517 2.723766834771008 -2.2893263978473892 -0.9704874845398881 0.2668394754223126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315072478264804 -9.450933658378492
176.5311731278499 -0.004911166703039774 0.17616384399678495 -0.3596243092720517 2.723766834771008 -2.2893263978473892 -0.9704874845398881 0.2668394754223126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315072478264804 -9.450933658378492
167.41114725315063 0.35860236878932006 0.1504615587467927 -2.291420667332078 2.564375961116178 -1.5306521603801202 -1.6821795942431161 0.5175018125409764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.314736410416584 -11.323906387437054
180.49731932623314 0.22729605532198507 0.18171920588339555 0.27796521684184317 2.2934518639337735 -2.6478901664127292 -1.1586860237437624 0.2693719435780742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.314390816432257 -9.428540031386511
166.78088156309715 0.5730775771255922 0.11361678473271952 -2.0812391823400285 2.3672635223399827 -2.4189019716422004 -1.571149552315068 0.514388787562135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3135442814982285 -11.548003213976918
174.1386840838681 0.1527375301439711 0.17804091147619389 -0.628273832076407 2.4063664906628195 -2.5863285892637515 -1.0053730027358587 0.07673131414243863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.31319587715533 -8.956685975953576
163.9591989465749 -0.03982923378591704 0.1358585134746158 -1.271969825506324 2.2211264578025274 -2.589301121368263 -2.6305272363741925 0.05468498833504313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.313085459341464 -9.181357611625744
163.39464650361538 0.15928369643250476 0.18994245997147277 -2.3415770875456827 2.4219402926238565 -1.388781442015489 -1.563144253162437 0.055262067422133326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311932435886707 -8.850307837019137
163.39464650361538 0.15928369643250476 0.18994245997147277 -2.3415770875456827 2.4219402926238565 -1.388781442015489 -1.563144253162437 0.055262067422133326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311932435886707 -8.850307837019137
168.01103000808433 0.6734806412719134 0.14935753743267943 -1.8149939412031857 2.281206256188555 -1.618933356763454 -2.3847394993841426 0.3841551888595011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311927199261813 -10.098952783160518
162.02841917677466 0.057763375620382945 0.13144250932072424 -1.7183782755426704 2.823193666200042 -2.204759654030211 -1.3955488533249794 0.31795525457146745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311713917805463 -9.924546298920497
166.73016242029186 0.6770567579048251 0.14989185047264797 -2.3825168023048082 2.6460356492108046 -1.7686764610198922 -2.051698976444272 0.1748636362634009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311379967152536 -9.347865337887814
166.77448389752115 0.15384029578567662 0.19038624517240565 0.35982822246068213 2.67537350348832 -1.9947164624385343 -2.6599762426426077 0.45203494739172834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.310626331741134 -10.305782744880899
180.29233707001424 0.3253103407321657 0.11058545067903351 -2.0453583832414304 2.3770229789779473 -2.7899332809499238 -1.687866837608043 0.06467234099464765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3103609175568165 -9.405623674105493
161.65416449989277 0.2218793924305653 0.1690020042344988 -0.3361210014410707 2.2302510140227967 -2.7491393619886333 -2.079102158498864 0.1859449923335202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.309792332103995 -9.257157177263709
184.21299203307694 0.1514013295801285 0.1763444136140057 0.5622119168460049 2.147012640133565 -2.4039877654428508 -2.8655983334285473 0.4738918300268647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.309752988656022 -10.581928191389881
184.21299203307694 0.1514013295801285 0.1763444136140057 0.5622119168460049 2.147012640133565 -2.4039877654428508 -2.8655983334285473 0.4738918300268647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.309752988656022 -10.581928191389881
182.598542163983 0.40053143646010925 0.13966186798032862 -1.242453247578113 2.142376173184983 -2.3161216838789653 -2.044110760616289 0.37577427623461834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.309123518617217 -10.122045090908136
151.16556745528177 0.26230166110511877 0.1868858417611339 -2.0525219451479915 2.1220590231323095 -1.9621094474206002 -0.7618053523904891 0.06670703030739561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.308973738308988 -8.888718563762929
154.31368593324643 0.8495154228097687 0.15559467517520242 -1.8515885559739593 2.5599894520424806 -2.628105059123968 -0.8840540970058712 0.2088150849027711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.308966780496868 -9.400089331161432
150.945748276452 0.159415371111882 0.12832883768882572 -1.9882841016118171 2.211294332667576 -2.78902657120968 -1.0704031262554845 0.3794842210454992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.308752079897553 -10.225214877389332
179.30612594542302 0.08999919068848075 0.12501197618550997 -2.13374260899053 2.215782271011599 -1.383963027937317 -2.755851054402944 0.4925950233718928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307987568027154 -11.133928998656598
179.30612594542302 0.08999919068848075 0.12501197618550997 -2.13374260899053 2.215782271011599 -1.383963027937317 -2.755851054402944 0.4925950233718928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307987568027154 -11.133928998656598
176.2930566873974 0.009764446043289673 0.17577639514100124 0.21510484780782946 2.086842940487562 -2.9419753875458876 -1.3660016654480995 0.0724226216822247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307970946537966 -8.960697694913978
172.68714713983752 0.3002180077847153 0.16246727377082323 -2.2580137602001153 2.670985742551002 -1.313947594971398 -1.7200171974100669 0.47290907067592114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307384087527295 -10.653178462865693
169.68019670219275 0.32460148464958616 0.1920131299204754 -0.060736618161244316 2.478167271684577 -2.195061247858952 -0.7865215517584838 0.4685298754069924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.306703850690816 -10.444765721665634
173.9341705483932 0.4423266967383087 0.18078780041661183 -0.0223842868021209 2.400100205745316 -2.3259753728167434 -2.2453930623297422 0.3597144046885585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.306447121850888 -9.787632734810884
174.07169946353616 -0.06640258282776754 0.12039538717748255 -0.8160995796453432 2.1329924848988746 -2.6691609603113093 -2.6263888781422837 0.20400225619941967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.306211556430299 -9.641790993394382
166.42045349964584 0.5466882586221257 0.15672801249542073 0.11200267327570046 2.2326772911139496 -2.504622150986982 -2.7127680610261997 0.5050187019419999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.305975142303458 -11.078536284478037
168.01870022141225 -0.02216313945563818 0.191663586742326 -2.0640157165150885 2.426444151471255 -1.8251445177040158 -1.3161422121895667 0.10404769140369603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3054141537589 -8.940485894459025
160.74396869731 0.2539376452573795 0.1910489017417182 0.14125505355243284 2.5376036733762573 -2.2837414513030874 -1.0504675618346757 0.5278082875265965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.305029621359591 -11.295331634042636
160.74396869731 0.2539376452573795 0.1910489017417182 0.14125505355243284 2.5376036733762573 -2.2837414513030874 -1.0504675618346757 0.5278082875265965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.305029621359591 -11.295331634042636
178.06892444601294 0.3676538160665961 0.16370272553748666 -0.8927191749638483 2.3199875497768976 -2.279466047524235 -0.8745442112739936 0.5521126098133169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.304668763549788 -12.235737156420312
178.06892444601294 0.3676538160665961 0.16370272553748666 -0.8927191749638483 2.3199875497768976 -2.279466047524235 -0.8745442112739936 0.5521126098133169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.304668763549788 -12.235737156420312
167.11617105171567 0.45942519714258223 0.19055010669482336 -1.1006426128052569 2.529343907024023 -2.1902316527520487 -0.3272777737522423 0.11620128418790356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.303371966515431 -8.972533599486242
167.24701986954562 0.18046431913573505 0.12573584079354339 -2.4020201045796417 2.441458827413444 -1.897554615008162 -1.6259916794512774 0.5335072657198234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.302788986070386 -11.846964031792885
162.15273468934456 0.6702016008007069 0.19372396561567315 -0.15575109118356822 2.5882820979046546 -2.331527751523442 -2.1790096767170546 0.28083591053443274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.302444822779525 -9.403886924880418
169.43166714729028 0.622583716843318 0.15663780575363176 -0.8253947401136066 2.3745966256703204 -2.61783955729268 -0.1478025571871684 0.5246364376196645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.302322071326615 -11.423211740529535
158.47654940345598 0.5799048624651065 0.1610788292414151 -1.2979402865223137 2.601396156570054 -2.16649764402233 -1.6835626161400765 0.25008113857913195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.302217223869942 -9.486211351481696
180.62201117383756 0.1832410702911498 0.18101863180511354 -0.7203664043175149 2.1248430132921756 -2.8541406731935837 -0.5883168601894928 0.19473246695779015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.302125591551522 -9.212171421149714
155.02289992826266 0.9702781805539195 0.18550618695993423 0.5268189790954012 2.627233087406986 -2.622943013422269 -1.630690453589595 0.17811675172880115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301576189571188 -9.144902611259367
183.07755787177587 0.08324618320206745 0.19269586486540388 0.5840228637462337 2.15995338879568 -2.5537125273246604 -1.7723876767285383 0.434004985471922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301565537325532 -10.154289540576139
157.78479584663194 0.1380289828570038 0.18016565752701044 0.39757928770109263 2.157961303890327 -2.9385372526592684 -1.7629795978656486 0.24039776485742637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3013337947813275 -9.345715744338671
180.01139126952836 0.6632374180377327 0.16197604870406737 -1.5674530510083287 2.775459499332011 -1.3402678909840755 -2.613167070972648 0.2499033225368895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301115718976108 -9.4801536099049
159.72465961496542 0.37914381344436443 0.14477563223423393 -1.5107715112090536 2.0681666806648593 -2.9656407840148558 -0.2461040117140021 0.13244069486229285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301023676324817 -9.280946743335889
165.96002050736058 0.47496425389771824 0.17432633082892443 -1.2561930666682135 2.6892914096967915 -2.0596735296667634 -0.7842526237508931 0.3455972131249093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.300884137875345 -9.759378601967217
159.43974792957306 0.9115802705287935 0.17776195884347307 0.18907999992370605 2.6453680992126465 -2.2890812158584595 -2.6210861206054688 0.3486029767513275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.297963685708492 -9.75340565375647
181.42035628190976 0.08925514548796856 0.11775943583713396 -2.832945758883504 2.7940881360753136 -1.461240131893408 -2.0019760098346806 0.492491863887476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29767617092801 -11.192109126163471
171.7340227450594 0.3796195444600782 0.15960141586842755 -1.850707374115695 2.109240931424787 -1.5671641355916872 -2.7670367940119616 0.2654120755593391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.296217067612192 -9.544079460055997
170.53959310359707 0.05210855806051837 0.1728364903070673 0.34760134735417036 2.1043297113131616 -2.940961593061585 -2.4904043185286677 0.19173385072996146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.295920595977437 -9.250033345088266
172.22603404658648 0.6726168305345034 0.13567997228466472 -2.2550936676728353 2.713579338889038 -2.0866330680238163 -1.7754518667066144 0.027635053112156274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2958758683824945 -9.131735064689435
158.36656169139167 0.24833384931817834 0.1395643312917555 -1.6773246060820792 2.953415476150147 -1.8710011761245584 -2.032183260328458 0.2081745605269109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.295784674895096 -9.506268194395794
158.36656169139167 0.24833384931817834 0.1395643312917555 -1.6773246060820792 2.953415476150147 -1.8710011761245584 -2.032183260328458 0.2081745605269109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.295784674895096 -9.506268194395794
176.2086895058347 0.5820168076869174 0.12466291692971952 -1.7547656064971915 2.0529853900283124 -2.587073629473318 -1.251700658619529 0.43221992159602546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.295672020814096 -10.573368566218358
172.26616446981694 0.7861858595672844 0.12484759910980119 -1.6475670516821226 2.22087566361341 -2.474562674773918 -1.9512793005510827 0.48868285403036227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29528866637845 -11.087379961640893
166.16239908047774 0.884529038732377 0.17855857223229768 0.2815212700621319 2.297657394511228 -2.4728286436630706 -2.413379931824001 0.43940526860416884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.295241444621051 -10.269411705702753
171.440789316241 0.6597313194250854 0.1922940780221123 -0.08070114810621609 2.0396323255188453 -2.494081968162819 -2.0685346363206074 0.35221465275780117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.294254316088961 -9.691993296893815
182.53110888501095 0.09758759740500184 0.17661302142490634 0.3298799743343239 2.1268192707454032 -2.8805244438279156 -1.6665109948239072 0.16107424058553282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.292603868769005 -9.151175970468334
169.58033241926518 -0.00033140598774474006 0.18030729509684956 -0.20173711108821735 2.483452563531163 -2.749450911935326 -1.18347650742755 0.03691582114582172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29248224828471 -8.866908785644894
171.90539978807337 0.24109896209830114 0.18590481180821225 -0.24867932938935322 2.621869036687093 -1.9706389295889768 -2.4785669508237165 0.4674177839322733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.292270990478775 -10.466059390139506
155.3075870195027 0.7944492084736586 0.1394901757179912 -2.5952653640232057 2.7102237001145277 -2.5176199348646495 -0.7477054578820668 0.14578947054672425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291689003764242 -9.348697745499265
169.0966048635042 0.3736807616393283 0.14301679355523603 -1.0099700660667916 2.500784115817753 -2.2147132505291975 -2.5349984157416 0.10530015448126057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2915698976524315 -9.233224580065832
172.88011500024118 0.47280336115489896 0.14240014861961303 -2.597568360163385 2.7238748461171873 -1.4065247435010226 -2.501534725494672 0.008513190528299526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291249734629526 -9.049205722689184
172.88011500024118 0.47280336115489896 0.14240014861961303 -2.597568360163385 2.7238748461171873 -1.4065247435010226 -2.501534725494672 0.008513190528299526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291249734629526 -9.049205722689184
172.36114198048188 0.9563099861434713 0.13337168959113807 -1.9481735480968592 2.6590409317187396 -2.4324209645176444 -1.6886416423225712 0.0009704395949034053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291185948267468 -9.101003700234582
157.84038464920192 0.5216248155088231 0.14197835770086317 -1.1645441130619614 2.534274508726943 -2.6108894153767275 -1.5658328167972584 0.25918468676224143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291035451662105 -9.640114794707515
157.84038464920192 0.5216248155088231 0.14197835770086317 -1.1645441130619614 2.534274508726943 -2.6108894153767275 -1.5658328167972584 0.25918468676224143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291035451662105 -9.640114794707515
161.3402237470784 0.3604563019400767 0.18668113792007882 -1.509642635780355 2.1864521040391405 -2.076685190942567 -0.354110856060025 0.5529925505886233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.290714450642554 -12.150074454086223
173.69007703938072 0.7674358918426663 0.17966310191539206 0.6202846652202756 2.3973466231802196 -2.405039021563048 -2.878183454233066 0.3592588927675178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.290676933476379 -9.791666125839345
161.38255867474973 0.21982537566285146 0.15729922165247345 -1.7498394800156447 2.2290590130545263 -1.8686416030919166 -2.7990599770935676 0.1650197674849842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.290384100398112 -9.275548787221451
183.66415824405763 0.8588023806840681 0.17708521343749184 -0.0828917569095502 2.6135250967472774 -2.5634072153810825 -0.8776265291933996 0.15949271086316924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2901467202912675 -9.144696251424406
157.69693390106832 0.1483050815758684 0.16274775383986362 0.14487658532579717 2.0263191251787016 -2.7578215038389127 -2.184337551285053 0.21782181627148986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.290053771207176 -9.380606411357721
157.72344968800311 0.4475829306770701 0.18975427898952069 -0.10944171382964019 2.2531726281376323 -2.8092277177788625 -0.4343333186062468 0.33443628469028747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289994481471965 -9.627478544749678
150.34745188357525 0.3210184354225254 0.17342862831420935 -0.12254423347112642 2.4031121136166123 -2.6808848748569876 -0.6053243886089139 0.31036346399801956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289477306176363 -9.62008623856007
181.34437070365158 0.005160632095046705 0.172461764763836 -0.22361555259220323 2.156628550268498 -2.9878935031283738 -0.42041325928940587 0.021890030722479543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289101862845232 -8.883259860107962
160.07082302740127 0.7542702115922008 0.13703538092727338 -2.1264463581257123 2.736974234635797 -1.4861187561931177 -2.408848112767947 0.5193257382931254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.288639083837665 -11.450518882726133
