luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.82503637456085 0.28918927433390673 0.17812494139567897 -2.722147639214594 2.802196594743454 -1.5014013933015193 -0.5752338095480019 0.21690022011220939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.420009585915608 -9.288602217640314
155.79052303205418 -0.0208590805999342 0.18430383979671333 -2.277386752799308 2.2166703813567046 -0.911448632571199 -2.964102378079208 0.020298964947598395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41983861101883 -8.814669361753076
167.51467992182438 0.2921256120008344 0.17149318862733545 -2.4540169220657817 2.2147082205123385 -1.1236321280625248 -1.7015626332777543 0.3850787865324739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.418622722228793 -9.966856438046532
156.48956047690808 0.7324735129175223 0.18502839152694475 -1.3969611597974898 2.1543851511288485 -1.792151543439147 -2.2736639132444334 0.03283701104938423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.417231512153023 -8.833762013313784
156.48956047690808 0.7324735129175223 0.18502839152694475 -1.3969611597974898 2.1543851511288485 -1.792151543439147 -2.2736639132444334 0.03283701104938423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.417231512153023 -8.833762013313784
154.71059250144003 0.4056446559426592 0.18603560526315152 -1.5356525391730913 2.2866755899411766 -1.7785880460949772 -1.5156696994274963 0.38938029737433744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41713975529465 -9.90956136685829
182.84011017424095 -0.04220812947185701 0.1791087275434661 -2.3734155901820655 2.302145889659062 -1.104816663871271 -2.092016139158048 0.09010512975580125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41625766486635 -8.978122039415718
172.68951200352916 0.05653019978898835 0.1699835730790502 -2.720709903128207 2.064898543026849 -1.6374146623643466 -1.3677615096448976 0.008358945590461585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41537671653162 -8.873309922075652
154.3742654283851 0.14615399362677653 0.17975300745739983 -1.9607762803178839 2.1565412701039834 -1.8419408593768454 -1.5955949307397599 0.09221005643035152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41476932369245 -8.978943916627903
155.8779391017604 0.32245472025357136 0.18128638180306944 -2.268559896242245 2.739701920012492 -1.575283350682632 -1.0342814936415243 0.2697970510640015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41401239351365 -9.432302307574776
168.18428759656263 0.6313725381582238 0.17587026466685338 -1.3671001907650342 2.0274929620636533 -1.2592987575405612 -1.8015723635017225 0.47014889044207636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.413689571309796 -10.547300530008183
175.97698614186737 0.06505590754459906 0.1915825821737533 -2.388191068892705 2.4117221921847216 -0.7069931839740633 -2.775609666378053 0.0001153190851524371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41351552472623 -8.740487683670123
163.14488071997067 -0.012407193784086432 0.17889570569108487 -2.293278709576855 2.1561703964851056 -0.472417671856578 -2.6186553868750155 0.40458888496208084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41294137153204 -10.03501601269349
168.18770903908288 0.2603811970452886 0.1869222096165959 -1.6280681612991947 2.1030189849839998 -1.982088299947519 -0.25100770794712224 0.2889441831813045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.4128768419465 -9.467399698248263
166.71494370344203 0.43181765172265396 0.1669152648991287 -1.9833454301684583 2.1226303573316123 -0.946541183970063 -2.9243356358019676 0.17995620723690503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.412516573986395 -9.254086542485954
166.71494370344203 0.43181765172265396 0.1669152648991287 -1.9833454301684583 2.1226303573316123 -0.946541183970063 -2.9243356358019676 0.17995620723690503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.412516573986395 -9.254086542485954
175.3988930459419 0.047838505406846005 0.1648223580414594 -2.938942800373154 2.5474968570391385 -0.7924871640555438 -2.019186697126032 0.39591539974857515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.412105588167556 -10.065748327470265
156.8724351469294 0.6337559931415803 0.1802199664092227 -1.3835047289641986 2.135144774462904 -2.0200961253827248 -2.0814239822681904 0.01275831933514863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.411877227911525 -8.823262598548677
161.70991799635644 0.1629438176143748 0.18213867273694004 -2.9503328776067 2.8834436711439952 -0.506560950871028 -2.0378588688074664 0.3047709522508587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.411808396941066 -9.550483386403826
150.70213288797672 0.6290611720341442 0.15880786454078796 -2.515806920083503 2.238383897582005 -1.5654497490320547 -1.379534042572382 0.4204568831683143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.411558403415935 -10.252323953613153
156.47326921885212 0.3228646802977626 0.19468611276028147 -1.406622191456496 2.3411575600855543 -1.2662516024903712 -2.2569435750494615 0.3829687799135303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41149560700017 -9.830228909982562
183.58830714765597 0.49359836779719324 0.17221097245116446 -1.7016685206552107 2.1284158321382916 -2.195632180077861 -1.4945783530284156 0.07385954570172104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41130190274544 -8.983861001122921
163.31628902273897 0.22236670451206705 0.1905717508029566 -1.8892274653386436 2.513044132029188 -1.4024597771981626 -1.8165093861683757 0.13090663469821515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.411267389874617 -9.005186899205587
155.97559235918015 0.3883284808991694 0.1768697662242928 -1.8897404814773648 2.3256766563913778 -1.4363408261346653 -2.2653452638706457 0.14169029191379487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.410237931410073 -9.103689640096832
183.0472802457259 0.18200404371319243 0.17824536910046265 -2.2380631293895483 2.443142755260954 -0.9597957778338744 -1.9155062349617795 0.4297617842986163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.4097421430334 -10.20114669420464
166.26149730666307 0.2954517880128016 0.16744961356122434 -2.5322541287074696 2.1961815221605656 -1.9015638590459072 -1.1291280053572552 0.05642280241245164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.409586229411047 -8.977250922440643
181.8854530672832 0.7062265651183784 0.1820410102831169 -1.9059283545462196 2.539468595301468 -1.3735495712195698 -1.5089198599039346 0.4351678015028833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.409393601886567 -10.218941288442638
167.64558093972502 0.4386704538278621 0.19001205565800416 -2.2495065083642185 2.634511663302746 -1.3192770319468232 -1.0709168754201817 0.37249391977090174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.408153859879107 -9.800407893601227
165.49968627682256 0.1845585803210685 0.19108991258079908 -1.5801333413908936 2.3627130709315627 -1.3475056319712848 -1.7960637725873132 0.47554981651263634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.407407008839158 -10.519502352329768
177.58812763583282 0.11184452006871654 0.16956950667823134 -2.816249506050102 2.133654283040809 -0.4649499823929397 -2.783228381153944 0.01006733962324559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40700892401228 -8.878758778973651
172.90478174199285 0.35802670662609626 0.16787049870674575 -2.98068921733345 2.6143596334983488 -1.2603571750438838 -1.4464509335291635 0.021482128309321523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.406760050709376 -8.909240967777706
156.14582948526652 0.5564301420413131 0.19303707598341477 -1.9063609937078325 2.7340981589749713 -0.9675754428670706 -2.3787280910120585 0.15348903916309042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.406617107318322 -9.0449960004667
182.37635484232842 0.33975942833638684 0.18942184573062243 -1.8052779385446245 2.2233221851478304 -1.3856121541459603 -1.6921263379394567 0.4596398215281324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.406473755428156 -10.376065892963268
164.16381231553234 0.46136197501667253 0.1806549562619225 -2.0527935812621934 2.5930577806378543 -1.6207818166462915 -1.3950108915580932 0.235405666794336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40629877916816 -9.328108674001482
179.4448886105461 -0.030860460207449605 0.1765741111372553 -2.6521606668442295 2.4613812391082295 -0.8425448952468866 -2.0131505913804144 0.23519571389037666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40536332239482 -9.350090578944766
161.5078520470475 0.4897253216022125 0.18288922376644787 -1.5751649727318435 2.3580525366643275 -1.0262086988926953 -2.6601283556904898 0.3995714387629651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40286254004981 -9.983718594115194
182.98232102583117 -0.011962480979012674 0.18628137981155493 -2.772203915986324 2.827914174359248 -1.2355080333493569 -0.7373474515575658 0.3798667868594017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40272828148412 -9.857581546504619
151.67348139703077 0.5635780813591886 0.1875044763929039 -2.053086549100099 2.6623834600548384 -1.2229111731142295 -1.6980964814246273 0.403177296051383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.402217625061088 -9.980166578996268
151.6345111280097 0.6607308390791512 0.18882817701511723 -1.4514543277472094 2.455094751903978 -1.1470003031652585 -2.267770716140549 0.530856892472363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.401611938111543 -11.377699033446754
171.91022216656145 0.7050053388814965 0.1743584403173235 -2.2491795055696637 2.4213123434951163 -0.8735429399411538 -2.635601530538044 0.21398097412504966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.40104860189876 -9.301574391197962
151.33378620819855 0.002091981340901994 0.1641664771353993 -2.339080193571311 2.136218969054628 -1.262657142461431 -2.6425510474376313 0.046036451631825834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.400727643536037 -8.976941049349817
163.48239316710826 0.3079239006167517 0.16884990035811062 -2.703420801355089 2.24846509590878 -1.4736004707489914 -1.7027921995364506 0.1373554020221916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.400460304246895 -9.139615915350646
168.40596222439123 0.466772158653057 0.1772525696399891 -2.1397152956810186 2.4507416220125084 -1.0366020971411718 -2.2022610844297943 0.4225115178711319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.399797121745163 -10.157093062736314
165.3914511943647 0.7457791389711885 0.1876692050660959 -1.2237888291166898 2.2467657822517064 -1.5534344028995068 -2.5847855206375967 0.1406882807346711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.398802058796477 -9.04275633057533
177.16095066351744 0.5255399060817433 0.19303785510653426 -1.790731134664115 2.4001438147748893 -1.5263184640692673 -1.3441389283757221 0.347782787792758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.3982928889993 -9.668252733665149
170.92696348082154 -0.05851782935856783 0.16684313685595992 -2.8933763062458113 2.3755797704674433 -1.3900873303006578 -1.4019596404657408 0.25466039814659186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.397069558373943 -9.465675878477253
170.14251216803353 0.2913577925554178 0.1865778251016349 -2.2013011758579966 2.137793766751532 -0.3318378991840656 -2.718297176109878 0.4453053044523004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39519529862874 -10.271346123652187
154.98006159928204 0.694390116958316 0.178358880918067 -2.0738669937300065 2.473954495492262 -1.2368966282909386 -1.8299920100977545 0.40274113312402027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.394643062226667 -10.027038537524993
154.98006159928204 0.694390116958316 0.178358880918067 -2.0738669937300065 2.473954495492262 -1.2368966282909386 -1.8299920100977545 0.40274113312402027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.394643062226667 -10.027038537524993
159.07439929495774 0.46923256514617184 0.1944987024234269 -1.671590469857644 2.389986925739758 -1.9779193624923141 -0.34718019640097797 0.16120969538721971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.394503286848725 -9.056149683133741
174.75632224733465 -0.07645892044589633 0.1788905592339547 -2.455745842379536 2.39129015741932 -1.967336945120662 -0.04582283029729295 0.08738912695516066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.394442701959612 -8.973712195781602
180.75193069390843 0.40898801663072315 0.15914023963913695 -2.6863100122343684 2.2033021620546522 -0.9330918001046822 -2.223611851741544 0.37276201068319115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.394319474252715 -9.977251391409288
165.26114307454475 -0.0613100441267435 0.19048365297271344 -2.7786926160698573 2.653478961832039 -0.5307057631776368 -1.8092483627120761 0.5390750349384852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39402412544753 -11.589499853818143
174.0770158971158 0.4069693874171245 0.1894858026831577 -1.9657343019278932 2.88342050384316 -0.916519612972797 -2.272256403350981 0.2442842449828024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.393610714505453 -9.307629146893516
179.75986859468026 0.18952157108968168 0.1707539945272737 -2.4610490048928018 2.2078109058932123 -1.7641962287538844 -0.2026699018903746 0.4222087440149635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39336799333748 -10.19204918867272
179.75986859468026 0.18952157108968168 0.1707539945272737 -2.4610490048928018 2.2078109058932123 -1.7641962287538844 -0.2026699018903746 0.4222087440149635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39336799333748 -10.19204918867272
169.5011840376335 0.5989498031886367 0.1812758464778104 -1.7113407931736493 2.443414615971933 -1.5954041918825048 -1.9150166939881266 0.2043890344768026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39231870520309 -9.236668596804762
169.5011840376335 0.5989498031886367 0.1812758464778104 -1.7113407931736493 2.443414615971933 -1.5954041918825048 -1.9150166939881266 0.2043890344768026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.39231870520309 -9.236668596804762
177.507008804056 -0.025378697129877073 0.18086079261075924 -2.92734077457312 2.3325592877452945 -1.2511125175497828 -1.2883988005077611 0.11757692654211639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.391995845367223 -9.027139983467064
156.60017379934268 0.3613609138024926 0.1754788212684081 -2.450210284414252 2.7254799191050765 -0.8182060713294703 -2.504233956543472 0.16463521193868014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.390567747538583 -9.166246930023481
173.93499167304196 0.7362310959962004 0.16162982157211644 -2.5027683074109532 2.324650970445355 -1.2348920850230476 -2.2596269403195013 0.06592048205072043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.38996273855755 -9.030883661286495
155.77789011735067 0.36426369859281404 0.18074649080878272 -2.1603769508916537 2.3409525895847145 -1.050609394232891 -2.410256166996523 0.15329303855656753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.389704143309658 -9.109547595733606
162.37135309752188 0.009844847786169578 0.17476294358519426 -2.874222389119453 2.1737216274699325 -0.47453796787105507 -2.8589044066556357 0.1016623423708686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.38964500077147 -9.026682527168877
169.9424954082131 0.09458379321819554 0.186502110485852 -2.7016893009428076 2.664339000949763 -0.2272154032805327 -2.969771323788575 0.12756810834738783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.388032737191907 -9.018983297894028
166.35567976078835 0.28018679264058566 0.18868381307962265 -2.0422219240927166 2.4940612745532387 -0.40157431866534354 -2.784131322057005 0.5067231760209766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.388012902594568 -10.920440262137964
177.53140371428702 0.19699714717011838 0.18206308322763257 -1.9701363186747118 2.113847072607469 -1.0985470952785605 -2.180639265907376 0.3774042705005961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.387561718500542 -9.867518098004869
155.6949537359137 0.5831147702144432 0.1820551643956437 -1.5947406605085166 2.4129950239939384 -1.2582737217479316 -2.6264686365655963 0.20801382888008985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.38644263098494 -9.242324555691365
180.40777929852587 0.8452651280252648 0.17877842589854206 -1.5386032223374961 2.226281011213604 -1.2854648651991123 -2.365910778637891 0.33629046852539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.386311279391528 -9.694208015605312
182.90240207133013 0.2532242623329267 0.16877855611223533 -2.6453134307878186 2.556035455598859 -1.7607656630493438 -0.8731791486353999 0.07777799617010815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.386152525954643 -9.011689220620777
165.19773818398744 0.4883807124048003 0.16862699899363878 -2.9806187866341434 2.8735009782461063 -0.7512518987249637 -2.081502881940821 0.18932529572416093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.384551953435363 -9.268142871158783
170.1278013808266 0.05392369760594104 0.16755101653416216 -2.645135973097113 2.2950618443583046 -1.418983504457018 -1.7255377604408735 0.06533886212342933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.382886684570646 -8.99408219490683
183.17581717113578 0.5772903089186319 0.18454586518422428 -1.912879545951601 2.382968238035218 -0.8605620048728899 -2.4516807537492324 0.4265061603186419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.382547866936843 -10.144223780966549
183.17581717113578 0.5772903089186319 0.18454586518422428 -1.912879545951601 2.382968238035218 -0.8605620048728899 -2.4516807537492324 0.4265061603186419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.382547866936843 -10.144223780966549
152.2130061506067 0.2109590790436849 0.17681407732783247 -2.7100783683688445 2.572267033599948 -1.668556028863119 -0.9334471216208504 0.17574888694296942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.38086527243142 -9.18637850447059
162.47639136626364 0.5420049162235822 0.1904688868525179 -1.3440134538115873 2.231726761605272 -1.6312040747712513 -1.565912726556549 0.5278213193306143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.38061265203596 -11.298627520912364
159.90375212587205 0.6230184227718499 0.19393524396638867 -1.1491943154698037 2.0770318632490086 -1.5650084927568735 -2.438711985910164 0.09201500458620607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.380473034661122 -8.903482575073497
174.03712788705934 0.2662396508010475 0.18718474109730504 -1.7798285917678143 2.590012944632056 -1.5181397047467302 -1.6421795469289446 0.20851445254517398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37976537811494 -9.216229469096707
164.77228716629457 0.33447167052087556 0.18481168722197136 -1.6864990882437674 2.2873783819482445 -1.3239012554296596 -2.179023571359903 0.4194626511557265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37955522475673 -10.095651685713145
168.8496446435932 0.7039121379872445 0.17717087452017907 -1.88721031607808 2.103580136645707 -1.5476933839723275 -1.7894526312923449 0.25245216277684585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.379363143546 -9.399282821040112
180.6235813137302 0.23416644748403107 0.1761815957370572 -2.604084601143884 2.6381461267375084 -1.0472795318226955 -2.077682059381469 0.09501138190341588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37893751056756 -9.004650942989745
178.45717249793253 0.43699457913499506 0.18045693888148964 -1.8632753740455108 2.1640355900355854 -2.0305461665895566 -1.248368463433518 0.07166710075385756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37796609209486 -8.933186730771908
157.78108334132233 0.47241349263031485 0.19536146612762575 -1.804027205305799 2.6554538071381866 -0.9198923485750394 -2.4368643657304787 0.23264131973803792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.377565841713942 -9.242600395715614
168.3358922875575 0.48044876862430796 0.17902648119685624 -2.5829623107770567 2.8618440246609183 -0.5319046424225511 -2.3507155068388763 0.38031392441346584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37741115898147 -9.899188532084619
182.23285300231413 0.1845541764207176 0.17659993192939127 -2.81940515159341 2.3390624675946903 -1.1517237958528619 -1.7526785347253397 0.08567709241951096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37686118171233 -8.982939834689548
159.72957018743463 0.2748658596327205 0.19446001354705683 -2.0697102092584885 2.415484860480515 -1.2982897735762144 -1.5980001235443526 0.25950663964122095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37623322142212 -9.329539809196794
176.75301365241492 -0.02352039289201599 0.18893931106159967 -2.3848785229697564 2.5231931511028876 -1.566356399535489 -1.3611087956620604 0.024559072539695682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37500097555105 -8.797864331802689
184.45256038229985 0.5479891023128479 0.19022879032053575 -2.1626770245629783 2.7575686831460327 -1.3637444756947312 -1.3779183001264663 0.10916701880645818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.374923659906973 -8.958899206449097
176.4532711232402 0.254701590214669 0.17551763126498204 -1.960079076566185 2.17680944976964 -1.7706957529217238 -1.1283388335378826 0.4085241192192081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37464937137068 -10.077609254777201
161.75869927120596 0.919332120091893 0.15629166237732098 -2.4959853708298327 2.181996821599885 -1.235729889600767 -2.405545299990549 0.14952123629021297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.373234911683475 -9.24458346425709
168.71296026818152 0.5051144580318142 0.17932948242988953 -1.6392911025520238 2.322411494462427 -1.253679346301609 -2.198116465698101 0.48650193255401475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.372944308948917 -10.702297855603419
167.1789079303519 0.6879205578457505 0.1662305079439887 -2.6918180180699407 2.3923000671511336 -1.0683375223404856 -2.1625361860323475 0.13944142189536726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.372292766399184 -9.159910574910178
181.67733982032428 0.6810877669711273 0.17968875093948283 -1.7831692083054667 2.1184883921659274 -1.3733601482386835 -2.492180866964295 0.023289387818209207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.37045747199017 -8.845179434776904
155.67950051442685 0.3726799683202696 0.17606442231823194 -1.7157208560856962 2.1968806744762905 -1.7143942170513755 -2.13198193772278 0.18814445387758946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.370372237214816 -9.222332399082434
169.59754291761578 0.40362323508995235 0.18956488137112698 -1.9222962712973564 2.0836533142320834 -1.974977303817583 -0.9238213724672724 0.045868319080646404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.36934391427871 -8.834271864025371
177.4471269011015 0.3634717643843396 0.1841804969638864 -2.2382269120270677 2.5729637815545097 -1.0792752570875415 -2.2699067737787906 0.10286302212507561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.368692622410418 -8.977315238360374
153.05532310510122 0.21255795503928435 0.16909458643789088 -2.575589041576017 2.399561282787064 -1.3074206903755958 -1.6422209539253187 0.40657129990725216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.368624264176056 -10.102674860180123
172.4702597788653 0.6977644702565234 0.17306740290894718 -2.015732048915474 2.4664957918719668 -0.9362219118947208 -2.828327904713449 0.17272373863105522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.36835079725548 -9.199979427526962
181.180495385911 0.269556322469823 0.17240441119129699 -2.260537141603989 2.275021384749159 -0.8522432044846235 -2.7543568851823164 0.250423957991199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.367625727981153 -9.419957096922431
173.46854702878912 0.053603916184861045 0.1762250162726945 -2.974887090268687 2.6052310821047078 -1.0903514506344174 -1.741052499184875 0.045274031518368944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.367007935312213 -8.905298398454825
173.30794374820812 0.5043312237534037 0.19047091678438283 -1.2889385630032262 2.088371481319586 -1.203721263235273 -1.9766175111463793 0.540279780914405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.36620915271874 -11.626387015554068
181.96295762822535 0.23967226997966215 0.17142456997383035 -2.433625009062018 2.4150315544821557 -1.730884275027686 -1.4454975226397218 0.03787566815511501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.365416558401748 -8.918700323591903
158.67309162131232 0.4370224431251418 0.16910551460680204 -2.9090196409233213 2.6282372252440434 -1.213937838805737 -0.8991228363066881 0.5096808186813656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.364922309854734 -11.074898857279589
170.20480682599975 0.17982110703539853 0.18630530756257938 -1.9389227879207411 2.509281890956451 -0.9534140065105126 -2.4358426061174603 0.24443630579221143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.364860927011083 -9.324820355331747
159.1734430414072 0.5948276124321595 0.1850615031065135 -1.8099533580149108 2.2989015465965186 -1.3166744853803305 -2.4238193693877426 0.08018513601238329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.364023114262242 -8.925429317942767
167.42902819596057 0.09936979495129708 0.17010267866789464 -2.0816183106463386 2.048361933913981 -0.6202063662889592 -2.9533151894833582 0.24141229237078451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.36252685663869 -9.405662045443732
151.9146615562465 0.32770996423304544 0.1785100161058641 -2.0443284289628965 2.427648155798105 -1.011514494720996 -2.2438505005392737 0.4343997182731012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.362041715364768 -10.232734567983385
155.2965232454072 0.17185399908853763 0.18639770718155874 -2.354767274860183 2.472001696891079 -1.043639121984375 -1.4772057819383753 0.49617279060201724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.361857661960514 -10.783514709350657
