luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.87884368518036 0.6919162768292615 0.1813555816483775 -1.5644415620913033 2.06410768074449 -1.2588955876936567 -2.150064082510089 0.33344699465993594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.003888183339896 -9.668079500850686
165.87884368518036 0.6919162768292615 0.1813555816483775 -1.5644415620913033 2.06410768074449 -1.2588955876936567 -2.150064082510089 0.33344699465993594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.003888183339896 -9.668079500850686
183.6904312122084 0.28513890140147813 0.19418509735079045 -1.9015974331147585 2.7171204688861117 -0.8259055344915471 -2.054358459368836 0.4793455165869537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00287963943018 -10.543613964528568
157.38196609052568 0.23554792398295596 0.17881308304405916 -2.3338025924029835 2.5550603478058505 -0.3230154975113715 -2.9654690037442086 0.5224332623609808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.002862907892805 -11.246954525965704
157.38196609052568 0.23554792398295596 0.17881308304405916 -2.3338025924029835 2.5550603478058505 -0.3230154975113715 -2.9654690037442086 0.5224332623609808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.002862907892805 -11.246954525965704
166.11850101122408 0.3960461220146233 0.18325858995122085 -2.211334538307785 2.6652487469123756 -1.2650041979456783 -1.3820229057334528 0.39914893860963163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00286199295369 -9.979281968011966
158.87186910372694 0.303522192805719 0.18047999768405731 -2.8783833214432524 2.7797168507144914 -0.6710969016861843 -1.9798539691343382 0.34394654726143004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0025337116005 -9.717800691027541
158.87186910372694 0.303522192805719 0.18047999768405731 -2.8783833214432524 2.7797168507144914 -0.6710969016861843 -1.9798539691343382 0.34394654726143004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0025337116005 -9.717800691027541
170.54396100711972 0.5387008556953498 0.18522725844043375 -2.427908152821543 2.8681036688879766 -0.5996398909083833 -2.104250776583012 0.43032346875101624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.001819798463913 -10.16709376652662
170.54396100711972 0.5387008556953498 0.18522725844043375 -2.427908152821543 2.8681036688879766 -0.5996398909083833 -2.104250776583012 0.43032346875101624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.001819798463913 -10.16709376652662
168.450414991169 0.34548565557297306 0.18944544329599983 -2.1634024556644227 2.2245599689509006 -1.4667084464218203 -0.6746641780316969 0.5320540501140574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.000847485871557 -11.403715051466646
184.12467776020426 0.23044645407196232 0.17805406742218846 -2.364968792566524 2.162052549704187 -1.2888793565646575 -1.5083875461834078 0.3903480926251109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.998666741786124 -9.958228748008388
167.03151194284533 -0.010908591943077098 0.17163017298241 -2.313805871480203 2.1397739070195785 -0.934206892432031 -2.0943954432727643 0.48690316865063676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.998100040692513 -10.750411379073
167.03151194284533 -0.010908591943077098 0.17163017298241 -2.313805871480203 2.1397739070195785 -0.934206892432031 -2.0943954432727643 0.48690316865063676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.998100040692513 -10.750411379073
174.35034881307277 0.2293545765249563 0.19041628652726839 -2.2065978307349052 2.1433667520678625 -1.5807671222026958 -0.3808262774495468 0.37633236376793683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.99767648919002 -9.817696424458264
163.40765915488504 0.5182994405265122 0.17250582057608668 -2.0536185800525453 2.184645285641105 -0.4432222858571153 -2.967261332699765 0.44570226474644337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.996780590720043 -10.352047831305356
163.40765915488504 0.5182994405265122 0.17250582057608668 -2.0536185800525453 2.184645285641105 -0.4432222858571153 -2.967261332699765 0.44570226474644337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.996780590720043 -10.352047831305356
162.11868271827228 -0.07490066715127437 0.18493651258884103 -1.6761959437528489 2.134474420900054 -1.3667598199193913 -2.078880605781616 0.31721726038375353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.995405429180472 -9.583032642791839
171.68775954564578 0.4938748481228452 0.18312505731905926 -2.486568728144014 2.842200151394884 -0.6553297438849044 -2.362827326329322 0.23299443445252194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.993444058463076 -9.307548731701633
165.36929522460525 0.3293142683071778 0.18650542264111403 -1.8243085577847982 2.368595725871523 -1.1453409554444822 -2.1599685075202446 0.3984497699062247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.993159600926823 -9.957892959966161
158.79020120700005 0.5028936854196111 0.18315378764856616 -2.098898502491886 2.3217991881830238 -0.8177700549895932 -2.139007436302423 0.48605126369761154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.99111146678775 -10.676195193678982
158.11604853452707 0.24452258531157048 0.1846913364992178 -1.9724140399339236 2.3402611785189906 -1.5166878402021686 -1.8187591362211812 0.23283133721932822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.99022338904181 -9.298647856103052
184.7025134082143 0.15342629702774116 0.16985504100056933 -2.3654802210689523 2.1296379258633156 -0.8975276787156399 -2.122454626845338 0.26360216388012975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.990056347315246 -9.476499287746277
184.7025134082143 0.15342629702774116 0.16985504100056933 -2.3654802210689523 2.1296379258633156 -0.8975276787156399 -2.122454626845338 0.26360216388012975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.990056347315246 -9.476499287746277
162.390087343655 0.41811102759579977 0.17796265185849838 -2.8698747838466425 2.3711604863990208 -1.7744005834850705 -0.6768893319316338 0.009149281790123868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98844727741384 -8.829303856086874
162.390087343655 0.41811102759579977 0.17796265185849838 -2.8698747838466425 2.3711604863990208 -1.7744005834850705 -0.6768893319316338 0.009149281790123868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98844727741384 -8.829303856086874
180.4810494426779 0.2137125437363218 0.1962073625531534 -2.284459254456664 2.8195895784704974 -1.1483888069344657 -0.34608152040921825 0.5153249942228458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.986052427472114 -11.0222044926872
180.4810494426779 0.2137125437363218 0.1962073625531534 -2.284459254456664 2.8195895784704974 -1.1483888069344657 -0.34608152040921825 0.5153249942228458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.986052427472114 -11.0222044926872
175.5063107029376 0.43310540849174395 0.17793602457149324 -2.6629018740739094 2.803357195033576 -1.002084230099079 -1.188081881633964 0.4461991231745448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.983259044078743 -10.325301863837343
175.5063107029376 0.43310540849174395 0.17793602457149324 -2.6629018740739094 2.803357195033576 -1.002084230099079 -1.188081881633964 0.4461991231745448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.983259044078743 -10.325301863837343
165.9880006789371 0.13323544261747988 0.15930198736614742 -2.9479021296740058 2.0439479129105025 -1.0995217526436285 -1.7523982010868389 0.11921811147710472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.982674749660568 -9.156456230025832
165.2529642685664 0.4767404727093649 0.17934333773504268 -1.751700097681578 2.121944196745059 -1.78439456023273 -1.7842096874315057 0.1720728850570212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.980383115236798 -9.163100757656991
153.39107042897922 -0.006197845397848387 0.1711133279570184 -2.85637215993593 2.3514057920690763 -1.3553310067883182 -0.7492521486641888 0.49838833927618115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.980237026181296 -10.89765438501633
164.5667364422119 0.452144051582445 0.17014375616232813 -2.8266671285633582 2.705740774293063 -1.415898768945215 -0.9028442871358715 0.2703672313439942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.979731348965423 -9.496968642694972
183.9915298877445 0.34172081119587105 0.15987888488336405 -2.8937141264521697 2.350237994444268 -1.575240074928812 -1.2352954545360109 0.07418923850131416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.97942183819969 -9.058142466177118
152.1576602492165 0.7851015449816667 0.17368931296530854 -1.922288844169104 2.2339068579649073 -1.4245852904779586 -1.8545040282217342 0.38831311824071785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.975810828555588 -9.971675470142745
152.1576602492165 0.7851015449816667 0.17368931296530854 -1.922288844169104 2.2339068579649073 -1.4245852904779586 -1.8545040282217342 0.38831311824071785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.975810828555588 -9.971675470142745
164.11595707028354 0.3599519476024995 0.18866595312177026 -1.5078298561193884 2.040911533617039 -1.2787512061434825 -2.1449729283684293 0.24357346644908853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.975381659642373 -9.309749546104706
164.11595707028354 0.3599519476024995 0.18866595312177026 -1.5078298561193884 2.040911533617039 -1.2787512061434825 -2.1449729283684293 0.24357346644908853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.975381659642373 -9.309749546104706
163.7873600401069 0.7843237013196704 0.1644966237503718 -2.7069500095491517 2.3602663847461285 -0.43452486377126043 -2.5024747446506264 0.5115838085706569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.972400811251774 -11.133086208920654
163.7873600401069 0.7843237013196704 0.1644966237503718 -2.7069500095491517 2.3602663847461285 -0.43452486377126043 -2.5024747446506264 0.5115838085706569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.972400811251774 -11.133086208920654
167.87130361041932 0.6744414679396822 0.16755569907600015 -2.191168562610005 2.0946140592581055 -1.7534894199399624 -1.091458882961426 0.28283308462010903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.969684140370298 -9.554299682687855
167.87130361041932 0.6744414679396822 0.16755569907600015 -2.191168562610005 2.0946140592581055 -1.7534894199399624 -1.091458882961426 0.28283308462010903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.969684140370298 -9.554299682687855
177.77496101994362 0.6199570916068335 0.16027373635135464 -2.7530545019383093 2.0922787838518677 -1.2188627393513658 -1.94205457645781 0.10293450273417803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96957834225658 -9.115125320223894
177.77496101994362 0.6199570916068335 0.16027373635135464 -2.7530545019383093 2.0922787838518677 -1.2188627393513658 -1.94205457645781 0.10293450273417803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96957834225658 -9.115125320223894
178.1976348432201 0.18689042627108046 0.1839434767449761 -2.8094086042951814 2.8675258474333423 -0.6975020421953353 -1.8848597799122688 0.2834326197030916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96915136096286 -9.464021627866757
165.3405383833875 0.6419608810300866 0.17759985292084218 -2.138697622207412 2.511982100955041 -0.667973218081177 -2.373695228881809 0.5620127178708783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.968783393533613 -12.82446568467953
157.40182197758145 0.15796692328251308 0.1739335769274809 -2.328629441770484 2.4114908350239075 -1.4544062495410157 -1.2757601785261308 0.42948895831383216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96612440876106 -10.223469790750492
165.02020378164235 -0.014943511693736145 0.19155751636972151 -2.4255870825045838 2.5937020155463832 -1.3071569113693169 -0.6227034911322376 0.5239672755923356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96540852730545 -11.210077775286054
156.89597408690753 0.4735790087147438 0.16197178326259698 -2.227560772341583 2.0497719148922853 -1.7822026659680903 -1.275564524571013 0.1820464102302158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96290259321271 -9.289219578264028
161.88628988846938 0.6645304866688628 0.1534750694988357 -2.7992062366775814 2.1535359060295294 -1.0602849606660436 -1.541718852261973 0.534188374198554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9618268041871 -11.666569286517335
161.88628988846938 0.6645304866688628 0.1534750694988357 -2.7992062366775814 2.1535359060295294 -1.0602849606660436 -1.541718852261973 0.534188374198554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9618268041871 -11.666569286517335
171.86624315893744 0.48006277084393545 0.18390338133295492 -2.124538457574296 2.6719281485847666 -1.181394349977055 -1.788305249797737 0.20314388300822345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.961440833666604 -9.219060488245198
171.86624315893744 0.48006277084393545 0.18390338133295492 -2.124538457574296 2.6719281485847666 -1.181394349977055 -1.788305249797737 0.20314388300822345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.961440833666604 -9.219060488245198
160.0939508781127 0.8018802433882988 0.16052146105696566 -2.8567279534718217 2.1071970512820393 -0.5151160909504342 -2.92397182757864 0.05099950435639177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.960956547436474 -9.008670501615965
159.47333483502064 0.8114666750953936 0.1600587281366058 -2.508862613236757 2.0375340260306793 -1.5318335393767033 -0.8014080236828773 0.36066385747719587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96031486701561 -9.912710147310897
173.84002691982926 0.5197523611216848 0.19022175980209385 -2.296010432330752 2.561434690782345 -1.3564485048926769 -1.2664720474391644 0.16672585278799662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95796358803684 -9.091615600852403
179.16261121803348 0.5940622390969554 0.17060717695620936 -2.522920160156978 2.2998919167854246 -0.44664682920417675 -2.3479994820404158 0.5216656485253336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.957139536883084 -11.278207305315874
178.39280284921358 0.6517180304711161 0.18168306299618647 -1.8391128460732797 2.3885433045150983 -1.1169603814193654 -2.2813932045930616 0.26415912332150443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95643624915583 -9.411680603636693
184.6616467768455 0.2971592208641779 0.19404420525715513 -2.4093529878702458 2.6054623374918044 -1.151407757382153 -0.40499477275758533 0.53979468536487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.955850111525166 -11.593040508189368
184.6616467768455 0.2971592208641779 0.19404420525715513 -2.4093529878702458 2.6054623374918044 -1.151407757382153 -0.40499477275758533 0.53979468536487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.955850111525166 -11.593040508189368
153.06203658836523 0.34048347199233253 0.17341346689863024 -2.399692239820557 2.4332906890199295 -1.0890745597905596 -1.7258652940831036 0.4475654281107882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9506308063824 -10.361667294337941
153.06203658836523 0.34048347199233253 0.17341346689863024 -2.399692239820557 2.4332906890199295 -1.0890745597905596 -1.7258652940831036 0.4475654281107882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9506308063824 -10.361667294337941
169.29285938982278 0.34237061967054605 0.16527987323359047 -2.594975720866411 2.359554290163223 -1.1003236572306632 -1.8734164434400749 0.3412031846356135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.949763204375607 -9.792965841582271
169.29285938982278 0.34237061967054605 0.16527987323359047 -2.594975720866411 2.359554290163223 -1.1003236572306632 -1.8734164434400749 0.3412031846356135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.949763204375607 -9.792965841582271
155.70227828401087 -0.0775967213489581 0.1789493763083768 -2.4799542923299067 2.2007349468586246 -1.9114159749738298 -0.23849185262369277 0.2749083414227164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.946470654256366 -9.462172100288605
155.70227828401087 -0.0775967213489581 0.1789493763083768 -2.4799542923299067 2.2007349468586246 -1.9114159749738298 -0.23849185262369277 0.2749083414227164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.946470654256366 -9.462172100288605
157.3602303912922 0.33153950643496355 0.1924893447071718 -2.359809228859202 2.4058490834554003 -1.3787559094807518 -1.123289433579425 0.2866192539594051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9424946911227 -9.430235691591076
157.3602303912922 0.33153950643496355 0.1924893447071718 -2.359809228859202 2.4058490834554003 -1.3787559094807518 -1.123289433579425 0.2866192539594051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9424946911227 -9.430235691591076
172.16298299315426 0.4755993266415054 0.1670186520327874 -2.8319930303514464 2.4323939314842526 -1.5749389029596088 -1.0398796533882542 0.21841954936971558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9416804834254 -9.356624736538144
162.94480913380863 0.5466715002563354 0.1768130264539041 -2.9626892890460703 2.9215470112681907 -1.2650797311946225 -0.8331935951981708 0.2103446324430489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.940624079099443 -9.27764432251186
165.64928954436124 0.10324134950227618 0.17195304402291597 -2.7675119940402757 2.549474169039334 -0.6793822203970992 -2.6277439011338264 0.020951852241212366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.940247956233094 -8.88448197067395
178.67390373268185 0.0877176701372914 0.17443302849923695 -2.36179792369352 2.167327262663509 -1.1673472023243006 -2.1714838762832915 0.18217109983576146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.939906359960204 -9.216120315802812
160.04265654123182 0.7531301162328212 0.15282144379306695 -2.688991480190416 2.1268155152777473 -0.7224399941859296 -2.825033451485013 0.15405197488974856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.938831433388266 -9.277629928912493
160.04265654123182 0.7531301162328212 0.15282144379306695 -2.688991480190416 2.1268155152777473 -0.7224399941859296 -2.825033451485013 0.15405197488974856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.938831433388266 -9.277629928912493
177.0333105522637 0.1674110734548974 0.18883236498694803 -2.9648669765782585 2.797676502233655 -0.5269614932755311 -1.864260629547178 0.2527750179346149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.93871770251631 -9.33726036541248
164.21351239191827 0.562323086341106 0.17432596954185944 -2.513194829700714 2.6094897851702683 -1.0384970528441888 -1.6977859591162905 0.32717061448878854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9377240828616 -9.681267473083018
156.56293108237693 0.2806014622124433 0.17157992352232135 -2.596253248463545 2.2443907999600032 -0.8526488582688194 -1.9967268521453052 0.36703059909489366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.937171028855218 -9.874370321285523
155.29830936018632 0.6067554700423705 0.178941476745128 -2.2344527005190677 2.3286793617377595 -1.7118886817879093 -1.3544186840551184 0.2024259756478092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.935974995484784 -9.244169160656574
160.9584823077169 0.6820899138592051 0.17423245205884966 -2.33636207991332 2.4749527506915183 -0.8349083976335798 -2.708593774345452 0.14561902814913208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.933947856341845 -9.127721729861959
181.31231456220877 0.31923335980875345 0.18914162169657894 -2.0688737671689967 2.4107804714976138 -1.489946541635572 -0.9164374597811724 0.37747214475421115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.933240562966073 -9.830162362416278
153.22919411473657 0.18731396712079176 0.16742661588207106 -2.987513659272109 2.5552404319630577 -1.3161466829131383 -0.8392828789767419 0.4184307049776625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.932442068363553 -10.186696361016764
173.52089564998522 0.3755603767263589 0.1919568261683917 -2.2293490901804764 2.4969423612293125 -0.693960833280542 -2.277635156919607 0.26505696889347363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.931976104107253 -9.360232209059632
180.47808431665314 -0.03487047102686122 0.19042840747041437 -1.9752824034566818 2.3666186373253684 -1.5100708321198764 -1.1238333156651374 0.3519485273492085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.930603616841864 -9.700415633280834
161.63365350863722 0.4681463718800969 0.18877678030253575 -2.455963094197024 2.6801162791257473 -0.5104337998002806 -2.8027251349949314 0.13695720328842081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.929862057983634 -9.02833620280221
152.04130832435672 0.685108397430434 0.15315554575307513 -2.632375423362756 2.0984194704250116 -0.8013692695954546 -2.350148311908724 0.39557862029255997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.929458041864496 -10.136636768674478
178.05845333744668 0.8026013539786636 0.16481383375668227 -2.6824078884538465 2.3748957546896414 -0.7253744790910726 -2.230812956105082 0.3807342823182717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92918174066706 -9.983280398626516
164.0277434170533 0.6873975890453786 0.16929259552439316 -2.793362151090535 2.4869439488293628 -1.156565357547651 -1.7962585783882536 0.11770479372729492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.928771412183618 -9.092843748149344
182.37024514462635 0.23750585769849666 0.1613040135796678 -2.811972061907272 2.1604716833076085 -1.4278274912125122 -0.7720056551996564 0.4654401486568589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.928258325111486 -10.587914237476905
184.7773103530897 0.7304075779527099 0.16082965531161067 -2.529484363046235 2.170070081435116 -0.5757779589939092 -2.3853186001607236 0.4284934203234668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9262903644091 -10.29412303588602
171.75656508368834 0.14238936893523432 0.19565528944964497 -1.917751961452371 2.4753118648036017 -0.8459769713315732 -2.54485915141573 0.11857169848199754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92424144645559 -8.951633390174482
157.28146433453998 0.05320569026552491 0.18982404519409665 -2.5316184595545645 2.6199775870324724 -0.8470132572500417 -1.9293051678669961 0.16164094777471644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92372581658646 -9.08122678094723
157.28146433453998 0.05320569026552491 0.18982404519409665 -2.5316184595545645 2.6199775870324724 -0.8470132572500417 -1.9293051678669961 0.16164094777471644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92372581658646 -9.08122678094723
157.2979891118546 0.708589301562138 0.17185310149186395 -2.3063799004423053 2.2663198028379927 -1.0471860067108012 -1.7176477252866391 0.5474516453998877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.922755661203944 -11.980797563183208
174.06561873527875 0.2904050429435191 0.19218449963091813 -2.2573829063095476 2.441997249113956 -1.3232835919833663 -0.3268450061307826 0.5629554027262031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.922571117064464 -12.841583086345848
160.1075251506482 0.055275058941428756 0.19453821575547192 -2.177613915182765 2.2462074761614614 -0.45348076673284066 -2.5888148523522694 0.35224009933851436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.922547995331087 -9.680651149595999
160.1075251506482 0.055275058941428756 0.19453821575547192 -2.177613915182765 2.2462074761614614 -0.45348076673284066 -2.5888148523522694 0.35224009933851436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.922547995331087 -9.680651149595999
153.9173346066731 0.45033179541268 0.15338569256827567 -2.933704703572008 2.134914755949631 -1.4938575310562543 -1.6927410678603458 0.12569825451391292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.921988254330365 -9.208395906431516
160.55414079174943 0.5878004140799314 0.18279405829390233 -1.9075433342942891 2.417796608755468 -0.4215059733898343 -2.9332124526404715 0.5502840385472939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.921062058213728 -12.040233803524297
167.82720215629686 0.22250749966278063 0.19072835822344383 -2.809696473016542 2.8806456573898287 -0.5204374953641819 -2.0405046117835113 0.1933992155099261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92100846912995 -9.157000153931804
179.44649080418347 0.10434673995929483 0.18160898641067127 -2.824233465222825 2.8666377049701977 -1.1823544267693151 -0.8220226736676977 0.37261165244334693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.920922931003567 -9.845706916344447
179.44649080418347 0.10434673995929483 0.18160898641067127 -2.824233465222825 2.8666377049701977 -1.1823544267693151 -0.8220226736676977 0.37261165244334693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.920922931003567 -9.845706916344447
161.36204894952223 0.09147971820256681 0.19492273321421735 -1.624620896178772 2.106497559563228 -1.7335199780337693 -1.9517348782224344 0.08964750336782645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92062150770024 -8.893551568240714
159.42223552523814 0.2770913074183914 0.1853792803139205 -1.9968768131304182 2.3523882266970317 -0.9175377602549561 -2.009159207536417 0.5192849575960327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.918514240003454 -11.150188475410229
181.7056795153954 -0.07481555100025639 0.19439319609211125 -2.2637259484209578 2.2233304426857807 -0.7656861690941019 -2.219158760018848 0.33076775469524755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.918200380947034 -9.588324639978275
173.20069530070538 -0.09216432461689845 0.19579581951487948 -2.3648372027455706 2.531175473104826 -0.15084519957306064 -2.7957140839127437 0.38164838613156726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.91664407013556 -9.817671391841587
173.20069530070538 -0.09216432461689845 0.19579581951487948 -2.3648372027455706 2.531175473104826 -0.15084519957306064 -2.7957140839127437 0.38164838613156726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.91664407013556 -9.817671391841587
