luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.16473604623295 0.19008516842734233 0.18882936120576796 -2.595191174869942 2.5221654150270183 -0.22982346210237203 -2.901421030646505 0.13241569457158467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.83216061218511 -9.01768540385489
173.78243898367256 -0.030043363858637193 0.19187510744306333 -2.3212773904061392 2.443241214645847 -1.0740359521167353 -1.3484422531731926 0.36099353275690876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.83051852236677 -9.734834596752341
183.80805894464388 0.004473696586580256 0.1891620331539167 -2.55991712771652 2.5907159588282336 -0.467730453715514 -2.418304696699871 0.15310477462337152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82937202626697 -9.06410999203483
183.80805894464388 0.004473696586580256 0.1891620331539167 -2.55991712771652 2.5907159588282336 -0.467730453715514 -2.418304696699871 0.15310477462337152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82937202626697 -9.06410999203483
163.81231754551828 0.09008566130921011 0.17889571851156433 -2.59983340949893 2.0430590716282753 -0.21246381536807224 -2.0963228611780833 0.4954460606780677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82735911257545 -10.814647921189302
163.81231754551828 0.09008566130921011 0.17889571851156433 -2.59983340949893 2.0430590716282753 -0.21246381536807224 -2.0963228611780833 0.4954460606780677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82735911257545 -10.814647921189302
164.92942983438843 0.25202577544209137 0.18885569744235808 -2.8802656904513078 2.7752596134873975 -0.7598031466598347 -1.8275170759738324 0.07399262800108086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82618055508192 -8.892868902347924
178.99585703151988 0.0947630316704671 0.18662810812519542 -2.8581172053312303 2.4867198841506095 -0.050391527446278506 -2.881776896377138 0.2694604140540689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82610233208197 -9.402478836826495
162.83146766454448 0.23523351090960007 0.19307339479041716 -2.535731006620647 2.6720632762998107 -1.0732127372076343 -0.9668086079068452 0.4355988847224583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82438034409339 -10.16394045256802
162.83146766454448 0.23523351090960007 0.19307339479041716 -2.535731006620647 2.6720632762998107 -1.0732127372076343 -0.9668086079068452 0.4355988847224583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82438034409339 -10.16394045256802
164.69334668700586 0.16565396108202488 0.18670564856420158 -2.567212807963648 2.414003301146602 -0.23299028122968624 -2.7793992813548183 0.39418910765471055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82270480950049 -9.932634039942974
164.69334668700586 0.16565396108202488 0.18670564856420158 -2.567212807963648 2.414003301146602 -0.23299028122968624 -2.7793992813548183 0.39418910765471055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82270480950049 -9.932634039942974
160.4550873584128 -0.05621253670162956 0.17549031111930047 -2.5968508326439723 2.1595700205972097 -1.2380986186194671 -0.9441344901008755 0.5153245894289381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82223997798722 -11.13249925089927
161.10833316957283 0.2961269361988136 0.17225210827473264 -2.8811828796407797 2.334410851335339 -1.0756877198248693 -1.2285796494887262 0.48561285180876584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82006065782179 -10.731850716958437
178.11593545035257 0.19449392679416935 0.18195345242571948 -2.8608006899979834 2.4191169894665965 -1.1929623911115264 -1.2942395496927865 0.011523148670559459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81903703633348 -8.811590064972943
179.68708261811767 0.3299615801908511 0.18514295077652396 -2.5457114430574816 2.3168087920213845 -1.2330297567599136 -1.2730862630885111 0.179932488346108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.818815054845395 -9.151455915942114
179.68708261811767 0.3299615801908511 0.18514295077652396 -2.5457114430574816 2.3168087920213845 -1.2330297567599136 -1.2730862630885111 0.179932488346108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.818815054845395 -9.151455915942114
166.19736880070792 0.03640263073421865 0.18138568603567118 -2.6097438304688625 2.264082132740943 -0.8647832719687059 -1.4035449384594936 0.4902923797828941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81876747241316 -10.736151415956021
170.8903759137305 0.21228738396757438 0.18642325715693173 -2.3015442786127878 2.2427050802541006 -1.6417824167580846 -1.1364242055346714 0.07161034217223307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81789276015897 -8.900911547057841
154.8548507095736 0.3849134573225568 0.18868789297368527 -2.5620173771615438 2.5602162306843788 -0.9321936353537925 -1.4313104506280494 0.4462253442997458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81714295929011 -10.267497901190822
153.50485471119154 0.17454793225370965 0.18113203991119045 -2.5688771651921356 2.1206273596610625 -0.6677071835849122 -1.8432392532409456 0.3799504859137082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81701370098991 -9.885732389369256
164.5227170371489 0.49939511580825036 0.17540817563927352 -2.777116747959104 2.1723613454852506 -0.6635559134146463 -2.14340866212334 0.2201611386703309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81661524250185 -9.313026438449471
170.01535655844907 -0.07103339353104889 0.1774156229286958 -2.688917059866627 2.1009847354364237 -1.6958479591376507 -0.6820971694066325 0.0748640009335748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81309476427345 -8.956406902975631
170.01535655844907 -0.07103339353104889 0.1774156229286958 -2.688917059866627 2.1009847354364237 -1.6958479591376507 -0.6820971694066325 0.0748640009335748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81309476427345 -8.956406902975631
177.56631345249954 -0.06600347023427247 0.1803299027230543 -2.7120236152441315 2.3648534077725762 -0.26559086753360805 -2.7434523707119185 0.3302250410111338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81135502402674 -9.660295680309893
166.58178570660638 0.4323210303308035 0.18088097200591233 -2.656137318456386 2.5043240877772117 -0.6881810102565686 -1.840551558534063 0.42407865642844067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.8113454531719 -10.147556968201147
166.58178570660638 0.4323210303308035 0.18088097200591233 -2.656137318456386 2.5043240877772117 -0.6881810102565686 -1.840551558534063 0.42407865642844067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.8113454531719 -10.147556968201147
171.1262091945372 0.17824779145197803 0.19119418400162916 -2.5068386349865435 2.2763477681406012 -0.12107001434135434 -2.674378313253289 0.4692552093807971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81112820012797 -10.455995043268203
171.1262091945372 0.17824779145197803 0.19119418400162916 -2.5068386349865435 2.2763477681406012 -0.12107001434135434 -2.674378313253289 0.4692552093807971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81112820012797 -10.455995043268203
183.77733687197 0.15666319338034004 0.19240586668605797 -2.6454699122497343 2.8509427458317917 -1.0358283080261117 -1.0691646898639438 0.2230863774627795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.8099470621615 -9.229918837393907
164.94957419603185 0.42132894267687837 0.18801048357892963 -2.2252759094327113 2.168996556147059 -1.4651013570779072 -1.1555546303133777 0.2846382029656538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80893493312113 -9.446585894770356
164.94957419603185 0.42132894267687837 0.18801048357892963 -2.2252759094327113 2.168996556147059 -1.4651013570779072 -1.1555546303133777 0.2846382029656538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80893493312113 -9.446585894770356
178.54557063841224 0.23170362690021337 0.19290131634323857 -2.548976052564711 2.5393014111004555 -1.1881328585273614 -1.0591417812608652 0.1954039488501638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80874111545541 -9.151114456757368
163.4019133593367 0.41517632147014794 0.19077354391181356 -1.9417482274619187 2.093127642657577 -0.8911931144083125 -2.4780423784881362 0.13062944366505488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80771578830765 -9.003513781826236
163.4019133593367 0.41517632147014794 0.19077354391181356 -1.9417482274619187 2.093127642657577 -0.8911931144083125 -2.4780423784881362 0.13062944366505488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80771578830765 -9.003513781826236
158.75723347460757 0.47464361901550534 0.17277990064160903 -2.795583373606792 2.0936519473574795 -0.8419692119032138 -1.341166796574108 0.4287619643623674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.806187844702 -10.224983798513875
157.3282617313538 0.43799543498050253 0.17842955854089285 -2.7714744283340083 2.1816866000746127 -0.6212682683941262 -2.064483534070773 0.3174115957664464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80450069827042 -9.619218246471387
174.79311498804955 0.10046033581114122 0.18448329759869875 -2.749224697552921 2.219805689346154 -1.5172285948388302 -0.3870600398530071 0.22651915248009827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80409423402914 -9.281343904237731
174.79311498804955 0.10046033581114122 0.18448329759869875 -2.749224697552921 2.219805689346154 -1.5172285948388302 -0.3870600398530071 0.22651915248009827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80409423402914 -9.281343904237731
166.56558764785652 0.3375858681421692 0.19192400432717574 -2.3468281623515015 2.3318442720853203 -0.8350427562946576 -1.690610218957079 0.4927346732553692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80141415019165 -10.710531149045996
155.76455538718753 -0.03246627583962183 0.19159482618788073 -1.931932141475095 2.122592009567534 -0.6976627197847156 -2.4989714072375993 0.36061296814945426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.79978374598255 -9.7344799181849
154.3733334660249 -0.04074050084973941 0.18387300862289063 -2.6873305894839787 2.2679158610287047 -0.43865495315777503 -2.317579907370229 0.3027784851216701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.798744033044834 -9.533695100195756
173.24187040912005 0.3657399743233871 0.1938024960073814 -2.271017651404537 2.4657967477724303 -0.49555567580391946 -2.6684583538544877 0.167022369066185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.79809635323932 -9.07392750708227
179.26762445099905 -0.0780701980648134 0.17268099433038667 -2.8025463099621017 2.2167631365311955 -1.5821280516250011 -0.9117142272762901 0.09339643507011529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.79681183003662 -9.021139151265615
178.71476299110026 0.06132112513489141 0.17569812281796876 -2.7690862551654627 2.1095152963926598 -1.4995917708027267 -1.0786121208789758 0.14445938244565656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7959062457073 -9.1167169064553
178.71476299110026 0.06132112513489141 0.17569812281796876 -2.7690862551654627 2.1095152963926598 -1.4995917708027267 -1.0786121208789758 0.14445938244565656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7959062457073 -9.1167169064553
173.47088275881126 0.4163673662965489 0.19167074239164342 -2.016503486097526 2.222591981730194 -0.9072234734917046 -2.3911394922069094 0.150502508295671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.794714231242494 -9.044907454004235
172.03532306161475 0.23023262058051305 0.1941630923301861 -2.5093695897208277 2.561861366858614 -0.2523635396474262 -2.5967894338654927 0.2994798961621046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.79312223340636 -9.467731935258149
152.9446143409515 -0.07237383746947741 0.18613994238359274 -2.6054436698683148 2.5852158133477694 -0.6754014873561349 -2.0021833888998666 0.3422650598268891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.79299318928275 -9.679935144495696
152.9446143409515 -0.07237383746947741 0.18613994238359274 -2.6054436698683148 2.5852158133477694 -0.6754014873561349 -2.0021833888998666 0.3422650598268891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.79299318928275 -9.679935144495696
160.99689647142833 -0.006556069481270285 0.19481841230802582 -2.652971553887689 2.3775875689207915 -1.2580663467475393 -1.193514269711811 0.18170468934552628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.79295823366786 -9.105656202414858
159.8848777156837 0.21948959702364143 0.19142019178134498 -2.514512052667113 2.3890586824661852 -0.6163045391032367 -1.7921620502498192 0.48438991195045317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78741618319399 -10.613510394400974
151.4814318155632 0.19778229460627314 0.1823274625743723 -2.4321247293107082 2.370773917723785 -1.2926494962620765 -1.5185990869691834 0.2532974886875296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78716714369305 -9.37354836782753
151.4814318155632 0.19778229460627314 0.1823274625743723 -2.4321247293107082 2.370773917723785 -1.2926494962620765 -1.5185990869691834 0.2532974886875296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78716714369305 -9.37354836782753
166.21098097966777 0.15186801127783164 0.18916333290025122 -2.4959789450056293 2.569075654781483 -0.9842526630640771 -1.3413434370311408 0.37391467272290635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78622770298973 -9.811963290721874
150.19685468494808 0.10140670826081838 0.18044666315961835 -2.981477015325188 2.3313325928141246 -1.6429329954446676 -0.5709666601517895 0.06605214053864922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78407519661796 -8.922091977048648
160.17602819952845 0.2980023770839386 0.18076084629985953 -2.6916230561942376 2.4881938191921353 -0.9306335390327987 -1.991662464940594 0.12567602106306988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78342532986923 -9.045654300520903
160.17602819952845 0.2980023770839386 0.18076084629985953 -2.6916230561942376 2.4881938191921353 -0.9306335390327987 -1.991662464940594 0.12567602106306988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78342532986923 -9.045654300520903
175.75945918343177 0.316021999214943 0.18021469459034256 -2.7226415155281063 2.551047881390857 -0.3567064461646283 -2.2144202116790455 0.497754879030763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78200661889904 -10.837843093613344
175.75945918343177 0.316021999214943 0.18021469459034256 -2.7226415155281063 2.551047881390857 -0.3567064461646283 -2.2144202116790455 0.497754879030763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78200661889904 -10.837843093613344
157.98505366381744 0.20102244856038423 0.19313300421457855 -2.5544344432639745 2.7520471504037047 -0.7002935685215688 -2.0354721109697884 0.1465826950616827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.779801602000155 -9.02815337213691
169.36939801828285 0.37023851552532605 0.18597227729056015 -2.486798772382752 2.1293908043133367 -1.3616638246513744 -1.5267936065788505 0.006591474405201638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77865601654333 -8.781235981814802
151.74165587989987 -0.06453181345626197 0.1861542756084854 -2.7588150815008494 2.307263514267269 -0.5077886758370016 -2.678455638406138 0.1403185967344573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77765793323282 -9.049910865781538
151.74165587989987 -0.06453181345626197 0.1861542756084854 -2.7588150815008494 2.307263514267269 -0.5077886758370016 -2.678455638406138 0.1403185967344573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77765793323282 -9.049910865781538
156.02156457808172 0.27418752029793736 0.17983320720687895 -2.4531915097387746 2.2936120902636827 -0.8657276622990606 -2.0643431645142076 0.28916821613248966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77598423603189 -9.506418821294444
155.07355110846575 0.49189862138359675 0.17487484405010523 -2.778879256568121 2.3279794247528267 -1.5966500327443551 -0.8783988513037335 0.17209505860087093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.775950732481775 -9.188123306093269
155.07355110846575 0.49189862138359675 0.17487484405010523 -2.778879256568121 2.3279794247528267 -1.5966500327443551 -0.8783988513037335 0.17209505860087093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.775950732481775 -9.188123306093269
164.61228181588743 -0.05055213343705152 0.18906667918368253 -2.248684250126586 2.368649137955842 -0.8355201427354495 -2.483548048152972 0.10657574979158885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7756304627023 -8.959375029481608
173.3000851428943 0.2763880990716656 0.190184827135202 -2.5596856877562244 2.676316711957067 -0.24796990158507404 -2.677996815976541 0.2884721446399349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.774893548643355 -9.44863749712137
173.3000851428943 0.2763880990716656 0.190184827135202 -2.5596856877562244 2.676316711957067 -0.24796990158507404 -2.677996815976541 0.2884721446399349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.774893548643355 -9.44863749712137
172.65825509739074 0.146104422945319 0.19621006842858033 -2.352199684360773 2.2506368975492714 -1.561294049884479 -1.0706022064874507 0.10236891085037758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77463584770221 -8.91375833330671
174.18605422931364 0.006104243255722591 0.17386543990937375 -2.895987361907062 2.2623910693449654 -1.7862641171361107 -0.6232722254152794 0.08382208761924904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77368121745446 -8.994581050158367
174.18605422931364 0.006104243255722591 0.17386543990937375 -2.895987361907062 2.2623910693449654 -1.7862641171361107 -0.6232722254152794 0.08382208761924904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77368121745446 -8.994581050158367
161.17588112324236 0.13551468316090948 0.18505512516241684 -2.2281702033896575 2.1398348678125028 -0.4458690357722386 -2.8014773842991176 0.19928324086914967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77264621603006 -9.202487326881318
164.74032318248743 0.18530421155829144 0.17116123084655654 -2.9249513272072822 2.412913327231259 -1.591560744919101 -0.9423240530502324 0.03699013693919109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77192380605576 -8.91856731924502
164.74032318248743 0.18530421155829144 0.17116123084655654 -2.9249513272072822 2.412913327231259 -1.591560744919101 -0.9423240530502324 0.03699013693919109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77192380605576 -8.91856731924502
172.0413905782379 0.28660776380904096 0.17323395427285096 -2.808726684619965 2.3591400547008092 -0.5906554605108854 -2.31692101271066 0.27675901952850746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77159976855539 -9.500536231164935
166.05925459022546 -0.07627971922299068 0.18316168770884528 -2.834962262991987 2.6932466740208287 -0.863293206148017 -1.16044834139154 0.5085272490047696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.771153945162254 -10.977653875980923
184.36853379100185 0.31060686216775135 0.19071857465885977 -2.2968682391738424 2.4383131492969015 -0.9716379411443175 -2.0205385103444047 0.11987739198772021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77089830752155 -8.979751378178289
179.6068072857967 0.2978990731920351 0.1855768895751554 -2.084246701633747 2.174711008329379 -1.5313615639596965 -1.5255688958184184 0.11563088946344004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77007898575499 -8.997417453850147
179.6068072857967 0.2978990731920351 0.1855768895751554 -2.084246701633747 2.174711008329379 -1.5313615639596965 -1.5255688958184184 0.11563088946344004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77007898575499 -8.997417453850147
175.15249391866675 0.4162507139683861 0.17570707749256428 -2.7630235295287724 2.442724018006928 -0.9065460879618259 -2.079742448681876 0.048616910128935695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7698776555494 -8.914573260970936
175.15249391866675 0.4162507139683861 0.17570707749256428 -2.7630235295287724 2.442724018006928 -0.9065460879618259 -2.079742448681876 0.048616910128935695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7698776555494 -8.914573260970936
164.74719646502135 0.0279500568338909 0.1844004478232777 -2.5937142486788702 2.4453946485358014 -1.0122183371392222 -1.5401178319326982 0.24926004375882424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.767969418841254 -9.349796804779746
159.59839729155803 0.46609062534121504 0.1717713750427092 -2.8027486137309077 2.096083593830503 -0.9141303737917172 -1.3981294757158103 0.34431320268520654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76757672357294 -9.768350172101297
159.59839729155803 0.46609062534121504 0.1717713750427092 -2.8027486137309077 2.096083593830503 -0.9141303737917172 -1.3981294757158103 0.34431320268520654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76757672357294 -9.768350172101297
159.68565863612105 0.1314889870606723 0.16850534830202962 -2.8164811727728414 2.1897583845418747 -0.4699611121224416 -2.9528793387924996 0.08491900319987598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76640637708455 -9.02783641368575
177.8822228999297 0.2872737414025749 0.16241541175228488 -2.936608498043708 2.147129053796728 -1.2141580326136445 -1.0249786205997804 0.38741855599509906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.765688914946864 -10.033305875930818
177.8822228999297 0.2872737414025749 0.16241541175228488 -2.936608498043708 2.147129053796728 -1.2141580326136445 -1.0249786205997804 0.38741855599509906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.765688914946864 -10.033305875930818
157.1363720162589 0.3710221554702654 0.1757727003322411 -2.526178241813532 2.1039303874215003 -0.2647143892352464 -2.6300205087478865 0.4443815241026102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76284365848974 -10.323106755722973
157.1363720162589 0.3710221554702654 0.1757727003322411 -2.526178241813532 2.1039303874215003 -0.2647143892352464 -2.6300205087478865 0.4443815241026102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76284365848974 -10.323106755722973
176.48885054132822 0.20772924526147488 0.18261344729573303 -2.7537395345126874 2.145483096505083 -1.3671511492062494 -0.9555583832082344 0.22533899210931208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76190770061029 -9.288010331027214
155.8915429971187 -0.002536223639999377 0.1825059614915665 -2.6905818138925492 2.528798488379229 -1.0979099621353692 -1.5608939034144025 0.1320463875347949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76172135009164 -9.050515057201551
155.8915429971187 -0.002536223639999377 0.1825059614915665 -2.6905818138925492 2.528798488379229 -1.0979099621353692 -1.5608939034144025 0.1320463875347949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76172135009164 -9.050515057201551
170.12400076873135 0.03446707270169963 0.19317208576093534 -2.2574021895712626 2.0978238308898427 -1.0634073565134339 -1.1569200952265146 0.404576536693446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76153453223696 -9.959051338889527
169.334486116419 0.10750282953562465 0.19597425865069407 -2.367679816574142 2.6771239736878023 -0.5517873500348358 -2.2056936351951766 0.3525969708849902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.761488659046584 -9.675012442494957
169.334486116419 0.10750282953562465 0.19597425865069407 -2.367679816574142 2.6771239736878023 -0.5517873500348358 -2.2056936351951766 0.3525969708849902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.761488659046584 -9.675012442494957
181.81695923176756 0.003220898831112942 0.18196660195752465 -2.6084148936557416 2.2852918395738775 -1.3063439794364327 -1.2788856929973405 0.1010463551307942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.756116090818296 -8.985411312692232
170.59158762187167 0.43993444598404785 0.17272969668657018 -2.715266222716658 2.170755674505962 -0.8160229922875466 -2.2523203234520697 0.14770096807064728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75438953216529 -9.141187245696926
179.11070224867223 -0.09346199818805981 0.19014227925608246 -2.8946131657722978 2.7053444129636253 -0.7906168155500755 -1.4840295478267178 0.25967896479792585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75424031117993 -9.3522671808575
179.11070224867223 -0.09346199818805981 0.19014227925608246 -2.8946131657722978 2.7053444129636253 -0.7906168155500755 -1.4840295478267178 0.25967896479792585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75424031117993 -9.3522671808575
166.25010955280524 0.18531300022874717 0.19116659395256252 -2.803882795339333 2.525159877893695 -0.7657349506057689 -1.717936585917614 0.19521111415456788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.753466438382425 -9.159525244802696
166.25010955280524 0.18531300022874717 0.19116659395256252 -2.803882795339333 2.525159877893695 -0.7657349506057689 -1.717936585917614 0.19521111415456788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.753466438382425 -9.159525244802696
161.53708326643948 0.11132240763874188 0.19557470336787675 -2.5409938151698377 2.5994785750850764 -1.1721179686541805 -1.4028213691741835 0.1183182235400767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7530758508574 -8.951481714648041
181.91513463214147 0.20356250881978186 0.19335928143507827 -2.477762711236495 2.295282028279679 -0.21766655916133537 -2.4763259732478327 0.39133368281417164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75294903604289 -9.882144091848994
174.16129914506112 -0.05936330222124002 0.19083451175895944 -2.6482055565487093 2.6250518944348284 -0.5824703162195073 -1.9789658864411024 0.24195837317435165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.751662459714595 -9.293558758756697
174.16129914506112 -0.05936330222124002 0.19083451175895944 -2.6482055565487093 2.6250518944348284 -0.5824703162195073 -1.9789658864411024 0.24195837317435165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.751662459714595 -9.293558758756697
