luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.69133131117528 0.1324580476679431 0.1718735457035926 -2.790827336263991 2.1327533070571816 -1.3710563238622062 -0.914524965822455 0.3371372982269311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.162445685908306 -9.73678488294139
157.69133131117528 0.1324580476679431 0.1718735457035926 -2.790827336263991 2.1327533070571816 -1.3710563238622062 -0.914524965822455 0.3371372982269311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.162445685908306 -9.73678488294139
161.81466292830007 0.10653431528025287 0.1841266099841219 -2.562009152068173 2.451203354145219 -1.4468999279275723 -1.120031880529913 0.24433772680295573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.162313789192986 -9.336148150846318
172.04652610241217 -0.09381949938330579 0.17907202307845227 -2.731933300916956 2.1727199446689407 -0.64144900689063 -1.6185867037757165 0.4681626499558045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16205933281809 -10.51020997315521
182.7045560532789 0.355810969767968 0.17327400041493174 -2.4929450939122573 2.129039376136318 -0.022113311083172604 -2.989393341472633 0.34412781051455904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.161593763940015 -9.758914491156203
150.85595057420628 0.1740629812330182 0.184617633180224 -2.163835564472766 2.235722460968944 -0.895365419371791 -2.2697958140731007 0.4187260833422818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16084152048737 -10.09188569111437
150.85595057420628 0.1740629812330182 0.184617633180224 -2.163835564472766 2.235722460968944 -0.895365419371791 -2.2697958140731007 0.4187260833422818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16084152048737 -10.09188569111437
153.47380447277203 0.19456299913954597 0.17519783451255214 -2.4271386082061404 2.123907943473015 -0.4302237244464031 -2.728610602432011 0.4181510223616725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.159261458526412 -10.139955487939137
163.17315429906046 -0.096317290538642 0.18653655414490813 -2.206242469990155 2.140825826095326 -1.8440179599039257 -0.9542487426676547 0.12404661600894595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.159005467260673 -9.010915493190325
163.17315429906046 -0.096317290538642 0.18653655414490813 -2.206242469990155 2.140825826095326 -1.8440179599039257 -0.9542487426676547 0.12404661600894595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.159005467260673 -9.010915493190325
178.37080998888578 0.0715388713881418 0.16357269331535967 -2.669171481099161 2.05853810099197 -0.7864703426923834 -1.959215249990827 0.24373235557434098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.158822493391447 -9.451477164979282
178.2902917356362 0.33346131017234315 0.1781172971732823 -2.924446763153901 2.674186391581471 -1.0120109533927872 -1.2828315976402092 0.20170402039008178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15839039735275 -9.246787044063053
156.42101274432497 0.4350853133007282 0.1870207766893331 -2.196499830240118 2.418918143030135 -0.9300175046526791 -2.2311483236896237 0.23289493838864941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1580856873374 -9.28644608482136
167.62464857977753 0.14371963135500967 0.18760242666279545 -2.426708423823367 2.2771740727672745 -1.219233995522951 -1.803106253046673 0.136836674780026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.157750471478465 -9.034225892931124
159.8056312418206 0.18835129804930376 0.1852128345163993 -2.361275342131256 2.1174085506814797 -1.536988434861266 -0.3779101629571846 0.36677388079941137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15703932748803 -9.797477048930341
159.8056312418206 0.18835129804930376 0.1852128345163993 -2.361275342131256 2.1174085506814797 -1.536988434861266 -0.3779101629571846 0.36677388079941137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15703932748803 -9.797477048930341
173.33118152094008 0.0405237580376023 0.17729033924392204 -2.5260430126364 2.3660862737800947 -1.1759838907841051 -1.4125611977291221 0.41043474450953993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15676921041279 -10.079391963590819
154.95490678734603 0.1478947713855162 0.1767110219171485 -2.9788535018534628 2.4625155402305348 -0.8425537369045575 -1.8215713158440323 0.28584952783602646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15617865042299 -9.512097832917068
167.0615687493489 -0.023045381662952252 0.18561473981856694 -2.7517306597488673 2.3709699261272768 -0.31751516652201683 -2.4514976715389647 0.27945245193261725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.156098989348287 -9.441400320241254
160.13467632128027 -0.09957529594309543 0.18278930369086635 -2.526669086363385 2.1059468898836378 -1.8768488925959927 -1.0262924947735987 0.03513043252193701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.154802431006974 -8.850059153328083
160.93861473251968 0.2051267196607189 0.17588072794707116 -2.904260736360979 2.568124874542422 -1.2043230504776286 -1.330197923563524 0.09491631885830046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15455310311788 -9.006143314716102
160.93861473251968 0.2051267196607189 0.17588072794707116 -2.904260736360979 2.568124874542422 -1.2043230504776286 -1.330197923563524 0.09491631885830046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15455310311788 -9.006143314716102
181.44847877227025 0.21427673755708318 0.18263649522882627 -2.9863869205797773 2.5299828693557798 -0.756203852214103 -1.694668571885462 0.18106425719526392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15306947158619 -9.167820244533104
167.6393679049687 0.11591720747264653 0.18904332657882766 -2.5612325121493718 2.6324031195937545 -0.6367430392667801 -2.5281150114847084 0.08099588897061591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.152519763377747 -8.906038668636736
156.3284032691407 -0.08910877970859224 0.18925042432789657 -2.8532278991651983 2.70243950022542 -0.18550584393630842 -2.7433454106476187 0.1752751737811826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.152261884029112 -9.11797302367282
156.3284032691407 -0.08910877970859224 0.18925042432789657 -2.8532278991651983 2.70243950022542 -0.18550584393630842 -2.7433454106476187 0.1752751737811826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.152261884029112 -9.11797302367282
166.53114734334105 0.16600118275734402 0.18748107474462822 -2.5147258626310993 2.6639804574480603 -0.9717020050429284 -1.7251378881148243 0.1576030661103599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.152050282665577 -9.08371646432629
166.53114734334105 0.16600118275734402 0.18748107474462822 -2.5147258626310993 2.6639804574480603 -0.9717020050429284 -1.7251378881148243 0.1576030661103599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.152050282665577 -9.08371646432629
175.57781478736644 0.39821529017275936 0.16952740721718032 -2.812214534521598 2.277019957809339 -1.3865515555717782 -1.4500467463667777 0.020617637484648368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15174010551982 -8.89794459794804
164.3603828079316 0.4134452886914384 0.18140254796307312 -2.3343268938164967 2.19105518661837 -1.7250715217154713 -1.2617390063625842 0.131945628030444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15109215637287 -9.056283451128685
179.11474243590902 0.1829251884375118 0.1853620512201774 -2.703356237509149 2.8170276887578245 -0.9076355155863913 -1.7889434688541588 0.035872773401539035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.150723152090183 -8.837623215626508
156.77066054015972 0.128104887383371 0.1712379626409489 -2.5254582232900082 2.0956028014469887 -1.519990379168756 -1.5531183150342498 0.13495730938373815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15002028766422 -9.120210354276239
176.60972727299492 0.033219878208944925 0.1782267208211962 -2.857220147164045 2.612657777437299 -0.7186534411113077 -1.7747665550614302 0.38354079560948323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.149522175924805 -9.92055988802891
180.24441397657301 0.2963171711944972 0.17949760664583883 -2.927941080535045 2.4093599389282603 -1.055367912923184 -0.9284599335687225 0.45668593235048505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.149354238060177 -10.40340997218699
180.71664662821226 0.19294206840945902 0.1823257258809176 -2.52903711619062 2.444542085324721 -1.0116428988396162 -1.3678593773129446 0.3990338296766896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.149189212594997 -9.983664241324457
171.4715528348498 0.12126645126447555 0.19570948636132154 -2.3150644318679077 2.2760824057864206 -1.554522703108451 -0.9946548522230878 0.15375678678380206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.147864532476895 -9.032059869307867
177.18646097259142 0.35984014478607385 0.18981744559687733 -2.456661138357772 2.554506182390883 -0.3658520708883657 -2.8016047895760976 0.20908420063875047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14749999118136 -9.203995498091032
177.18646097259142 0.35984014478607385 0.18981744559687733 -2.456661138357772 2.554506182390883 -0.3658520708883657 -2.8016047895760976 0.20908420063875047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14749999118136 -9.203995498091032
167.7150357281779 0.38864232557578615 0.17179843068348144 -2.961101866507901 2.304928268741824 -0.9409753872228217 -1.6909421780527158 0.29414777098134115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.147226032711252 -9.56939247272544
184.0137885665199 0.3177293878988682 0.1938515814591402 -2.101250394657939 2.5062892115017643 -0.39817268256384386 -2.794711654214294 0.36072901799833273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.147114593648237 -9.7234634001461
167.97717378218204 0.18275624432015178 0.16708195382929047 -2.704388622573153 2.1807704617931796 -1.5331756363102713 -1.5018327826359161 0.09154855185403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14703751881765 -9.049932634047487
156.78378288145805 0.505967978687526 0.1741960158050673 -2.5520777475332634 2.285660204906332 -1.2651256091030345 -1.879248259737368 0.06691767366781429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.146655128113355 -8.958686615952299
155.27870590244027 0.1440522389035648 0.17110029116776757 -2.8566833936199147 2.2412079441569412 -1.5594127166604064 -1.1478498204039271 0.0675985129510684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.146504070027245 -8.977787232041699
165.36886142566843 0.23104769173776832 0.18645800351709216 -1.913900075288202 2.08743260896606 -0.7266495471996546 -2.623592239993158 0.2943682082382338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.146373056389034 -9.48917804683006
177.48360013406386 0.35551683103293397 0.18242763782150498 -2.766611932389446 2.7256978032811 -0.9398250595391273 -1.645669386846325 0.13128534454025304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.144818121407454 -9.049212769141603
175.07264281610446 0.09172761156089959 0.19186053948907095 -2.5119957801794364 2.417280300303313 -1.1018451635527642 -0.9681035026018545 0.4514081460205767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.144584245586927 -10.292969034348387
178.91745717610058 0.16568464913586792 0.17860691193828923 -2.690414611129089 2.5415837526850726 -0.32483179887276226 -2.3795133850417307 0.46321951513438375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.144580501553794 -10.46645108073289
162.39875819938229 0.3620264925190082 0.19448949477400862 -2.2585982540874596 2.5237296739726336 -1.3327079882204287 -1.2579952739949638 0.24505617984251926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.143444957381412 -9.28424150548716
162.39875819938229 0.3620264925190082 0.19448949477400862 -2.2585982540874596 2.5237296739726336 -1.3327079882204287 -1.2579952739949638 0.24505617984251926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.143444957381412 -9.28424150548716
156.4919458643748 0.01822883801244686 0.18629776246550644 -2.404645497035072 2.153488313114029 -0.9528013879654287 -1.4146472487540556 0.4916344050843349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.143364230864076 -10.726212229591688
175.75596660537147 0.06513132104264432 0.1844376258227204 -2.4741137071276293 2.568424204351641 -0.13377712785516138 -2.7773991369411393 0.5640060691841217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.142609498268595 -13.000174107830274
175.75596660537147 0.06513132104264432 0.1844376258227204 -2.4741137071276293 2.568424204351641 -0.13377712785516138 -2.7773991369411393 0.5640060691841217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.142609498268595 -13.000174107830274
167.4952199890955 -0.05698539522607861 0.1837830120906834 -2.1498596711792866 2.056231671733806 -1.2785646217303233 -1.726309523120435 0.18938405558484578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.142521720493075 -9.1831217024896
167.4952199890955 -0.05698539522607861 0.1837830120906834 -2.1498596711792866 2.056231671733806 -1.2785646217303233 -1.726309523120435 0.18938405558484578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.142521720493075 -9.1831217024896
179.47774764009915 0.18690616197354634 0.16880951153559456 -2.601254479347979 2.20909544661338 -0.46082727704784254 -2.917688473821065 0.17762864514554383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1420425970053 -9.23699466733845
165.6727790758684 0.19991883299254307 0.18901288942882402 -2.317833779701331 2.548446715988692 -0.36339888346655513 -2.9733401561510395 0.27726136043081034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.140541810003253 -9.416019380825292
165.6727790758684 0.19991883299254307 0.18901288942882402 -2.317833779701331 2.548446715988692 -0.36339888346655513 -2.9733401561510395 0.27726136043081034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.140541810003253 -9.416019380825292
159.25502521342509 0.21541572122034677 0.1727049868538013 -2.259005010611128 2.079398917100645 -1.3460988308021635 -1.5446357051924153 0.3201660893196618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.139870380086485 -9.66235276933088
169.4156476599855 0.21158631835395567 0.18656680459035513 -2.6088230336463907 2.651958386744364 -0.2896149029385411 -2.608064044595483 0.40775640835931104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.139780336538593 -10.012553860873663
150.2942163022176 0.25858661324043064 0.17976912563181865 -2.532903931191628 2.4993361165427075 -1.3187427719469669 -1.1368657345113218 0.41355135855548236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.137936036094963 -10.085085153247574
168.2533814339283 0.3330785226983779 0.18333834277760097 -2.48795733796379 2.190738196496561 -1.0028459546709827 -1.739780854436177 0.325161506447534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13781813222137 -9.623240086334187
162.20329823629086 0.3992397541250542 0.17160906721590566 -2.9000959459308366 2.231099250079159 -1.8316678582039776 -0.9006218119264613 0.018842409656448993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.137626200926743 -8.882646669908068
174.91891501991677 0.26161867385341553 0.18791928586260234 -2.0627459241312254 2.201126724357699 -1.3207201628104437 -1.3765843728739169 0.36899775129060597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.137475197995002 -9.794012857266086
167.63560355239682 0.22764348916675556 0.19467828899440845 -2.4459712478220355 2.743746359488576 -1.2207180909113755 -1.087127247811316 0.24560128140507193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.137397664868878 -9.284950150389928
167.63560355239682 0.22764348916675556 0.19467828899440845 -2.4459712478220355 2.743746359488576 -1.2207180909113755 -1.087127247811316 0.24560128140507193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.137397664868878 -9.284950150389928
163.02718225595424 0.04464712666660495 0.17251401677294326 -2.4549614328937874 2.1116824677018693 -0.7073990959597882 -2.1212393058414714 0.4805596792123727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.136801939634655 -10.673753578930972
164.75895349535017 -0.09909196322889517 0.18526957167142372 -2.882327150229262 2.559429639119373 -1.5917136610210987 -0.39201575803343136 0.0821898178841143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.136427149002238 -8.92839959453259
152.35651315140151 0.4625322303523476 0.17777334469007366 -2.227963545226764 2.228992202253028 -0.7186157058702687 -2.830774179248098 0.19564053519219707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.136333282485793 -9.232474816228986
152.35651315140151 0.4625322303523476 0.17777334469007366 -2.227963545226764 2.228992202253028 -0.7186157058702687 -2.830774179248098 0.19564053519219707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.136333282485793 -9.232474816228986
181.63769915980532 0.03746000765300134 0.18135095080690175 -2.741909048730012 2.3108512027909662 -1.5182589673399056 -0.7642208703980407 0.13806725914116647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1356345186158 -9.070560733083417
181.63769915980532 0.03746000765300134 0.18135095080690175 -2.741909048730012 2.3108512027909662 -1.5182589673399056 -0.7642208703980407 0.13806725914116647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1356345186158 -9.070560733083417
162.54693354594116 0.37909843777937147 0.16407196954851028 -2.883869093886667 2.2705166206185616 -0.5322615641484463 -2.5298804627615077 0.28892106335018586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1354394746009 -9.596366024752898
173.52484079698235 0.15956510254404013 0.18722394139193382 -2.5667106470565866 2.1910956063213396 -1.0650091237532022 -1.6388324419482094 0.15602600068982247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.135358564412968 -9.081278017509105
173.52484079698235 0.15956510254404013 0.18722394139193382 -2.5667106470565866 2.1910956063213396 -1.0650091237532022 -1.6388324419482094 0.15602600068982247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.135358564412968 -9.081278017509105
180.37550167655544 0.1459045604281018 0.19345879451730572 -2.660472499002389 2.7513652062923857 -0.4455661888507221 -1.9073415172134252 0.42836117359917075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13375420226089 -10.110416468541088
178.4907064585078 0.11394150149773866 0.18536406243750525 -2.922167851042615 2.9602060204130614 -0.5986481162986625 -1.8186727967268161 0.2070315743600206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.131836587405232 -9.221823569553612
157.56885896659637 0.28708506428188585 0.19313579150084967 -2.1345491282646853 2.549191496230591 -0.6870051641154755 -2.6122357396267573 0.1839644685556929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13140953492031 -9.120022299002317
177.44800107367226 0.23811815439473558 0.1759047049230889 -2.437650411254556 2.2236985028450045 -1.1086161710855937 -2.2546682585119098 0.06290186453089969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13062542049021 -8.941112198095942
177.44800107367226 0.23811815439473558 0.1759047049230889 -2.437650411254556 2.2236985028450045 -1.1086161710855937 -2.2546682585119098 0.06290186453089969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13062542049021 -8.941112198095942
167.2890355477363 0.22374188666330427 0.18267109145015253 -2.1303474664028985 2.072737504630387 -0.2807415467086227 -2.5819981778483965 0.5428567271234043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.130393489476923 -11.751342749966504
169.2790169607227 -0.06162318943648573 0.17706625346743107 -2.482201370601894 2.1980781155846323 -0.8958955044099142 -2.4557060179863974 0.13421508021484987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.129801499284405 -9.08538427630603
158.82802271981484 0.2036876957513377 0.17608774915868214 -2.9551322842992906 2.3732519892356585 -1.8437093187689348 -0.48956903063805735 0.033182273517398775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.129658144543583 -8.883389670789176
177.3600031052089 0.4453350253790269 0.1761056736986334 -2.15353028496668 2.144988270321641 -0.9960159417220447 -1.8020845990238423 0.48678654213524913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12956390309689 -10.723565882822164
163.2922472261475 0.028595859787274164 0.19041977999262247 -2.7161600087053297 2.7827465927202075 -0.9729896875918369 -1.1647750128374725 0.29870368241743617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12888756227629 -9.484118821215269
181.9608488154155 -0.005468966888475341 0.17551556609530808 -2.9849321140662832 2.286697928380525 -0.32003157200409227 -2.410322061700396 0.3679647926585469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.128441986932557 -9.856479125956712
156.4526106098335 0.10492791780367497 0.19494929401567515 -2.575558003641789 2.586624545823342 -1.3438633002279987 -0.7912352277845072 0.25689741149131695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1280986694317 -9.318754251136527
162.45041113632868 0.2368983942953842 0.1949376240569747 -1.9288276951750958 2.2567756795183915 -1.2331873210810218 -1.3852599512169887 0.5071306199264507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.127875663235155 -10.894457225868386
170.03283234797112 0.4234607916450426 0.18298089053021815 -2.187012431587551 2.1295690961141465 -1.049481884474811 -1.4005420059640448 0.5302985423829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.124980293425892 -11.395440872025576
177.6025047948143 0.37408466019011344 0.16594126366928014 -2.5339808833675903 2.1004471277863863 -1.463936862465941 -1.5014331728908616 0.14675616718407233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.124894857557877 -9.178675204529167
164.30664024397754 -0.060120830698357136 0.19160436727990218 -2.726965273657995 2.570638229695033 -1.0051093866109084 -1.4594368262559185 0.10001784814487438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1247361485031 -8.932223633254118
182.36661633445095 0.27524020721135545 0.19567939192219602 -2.0688518069483437 2.573819698183824 -0.9865316527745858 -1.6605025903972477 0.41101170724950037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.124472498116756 -9.985417503795226
182.36661633445095 0.27524020721135545 0.19567939192219602 -2.0688518069483437 2.573819698183824 -0.9865316527745858 -1.6605025903972477 0.41101170724950037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.124472498116756 -9.985417503795226
165.37196188010873 -0.02650111568633974 0.18377869062543598 -2.889750832063398 2.3432944656150547 -1.3619418484546824 -0.0847581175609271 0.3922461049242553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.123825650668568 -9.937410111776188
157.1376443307447 -0.07924290037477111 0.18981486582160922 -2.712473929616343 2.9080446518774687 -0.7279533803909679 -1.473596204197682 0.5006068046390139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.123712850377217 -10.825491652705018
159.15896471033457 -0.08011538098474179 0.19550248461549133 -2.54770179607197 2.855196279553981 -0.4288025075284083 -2.2780552186221072 0.31042065428729354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120906452081588 -9.501857966583687
159.15896471033457 -0.08011538098474179 0.19550248461549133 -2.54770179607197 2.855196279553981 -0.4288025075284083 -2.2780552186221072 0.31042065428729354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120906452081588 -9.501857966583687
155.19347662176148 -0.022363469723498966 0.18241015832099824 -2.6281915398871654 2.4908183191852378 -0.6834959236882092 -2.420867157530534 0.23455605763302267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120766538668615 -9.316028276050496
155.19347662176148 -0.022363469723498966 0.18241015832099824 -2.6281915398871654 2.4908183191852378 -0.6834959236882092 -2.420867157530534 0.23455605763302267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120766538668615 -9.316028276050496
153.13386290272672 0.21330664324787205 0.18678543919807059 -2.182765966841904 2.365555230986284 -1.034719668026232 -2.15958952591783 0.20193021467972208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120686266492577 -9.200407496214575
164.6664422965539 0.0045260311751253585 0.1873035829034669 -2.3796002032851575 2.481019949790514 -0.6995815176553504 -2.357721557573139 0.21416553197399202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120620708163546 -9.231253892451042
173.77987512768559 -0.0015898466894284785 0.17899712591727585 -2.7851807620265885 2.265232340072537 -0.6538407859041215 -1.9461936001018403 0.44226091669413337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120395635113912 -10.288690593624887
181.38920376078323 0.10934456509657858 0.18272489785667964 -2.4368695076110933 2.401603994098905 -1.5351521084013808 -1.0342131667816208 0.14910588368151592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120237533992682 -9.088840341772878
181.38920376078323 0.10934456509657858 0.18272489785667964 -2.4368695076110933 2.401603994098905 -1.5351521084013808 -1.0342131667816208 0.14910588368151592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120237533992682 -9.088840341772878
154.64743477706583 0.2767734580780129 0.18903680819127364 -2.182575031472962 2.133405526947084 -1.1927011117935602 -1.7966954712908025 0.19224974800733938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.120222474080276 -9.162772989876528
168.68561722406892 0.2493004548205036 0.1714746146855172 -2.9931512320864653 2.166220184451708 -0.6141274114593691 -2.321568121583291 0.1652845138316311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.119405155626094 -9.190691654630974
159.56518947424695 0.01310374634239414 0.18765089916450417 -2.738084427789122 2.5235209222152513 -0.4897366411021329 -2.2010282965781496 0.276711580020747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.119250795033665 -9.421304515253976
167.35819574538257 0.20525056261421873 0.18578596279012496 -2.749023727401186 2.767082476027609 -1.0944565883993622 -0.8181346783520307 0.4544084406192043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.119229776566776 -10.349869389236424
