luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.82190828973341 0.18962546049193788 0.15052616134767843 -2.265957967779072 2.695617943281638 -1.6668549093305027 -1.7123622203874072 0.2922989155593499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.79650542898494 -9.693810141198146
158.31385545102023 0.10286071975261965 0.13098148011851715 -2.2568982082219424 2.1767447614082487 -1.8998091464099796 -2.456792724976976 0.11370055680203249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.796489567596801 -9.338728250415446
161.79714089044677 -0.09412722441263915 0.16454100366239569 -1.351712144421955 2.161198232580446 -2.602865420042589 -0.5027114341766392 0.280880170398903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.796348938638326 -9.565566921621109
164.02215541958014 0.08028312124576631 0.1896832474529275 -0.40048472260975343 2.122775422767341 -2.3734222703714014 -0.9651706068150196 0.4047051660098656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.793417550687415 -9.977820788396649
162.987790241235 0.002383740163863654 0.1836745203025761 -2.9730619428055762 2.735503612304157 -0.23170812798075557 -2.3605523769527528 0.3717491301123866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.793131968792654 -9.830215729477958
162.987790241235 0.002383740163863654 0.1836745203025761 -2.9730619428055762 2.735503612304157 -0.23170812798075557 -2.3605523769527528 0.3717491301123866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.793131968792654 -9.830215729477958
178.6438974435466 0.7057449933736637 0.1845655751884137 -0.41553703625702854 2.321406418009641 -2.346623572920297 -0.6384164054393144 0.32714720168663025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.792637018524076 -9.624707922552007
159.16694226912838 0.15901150912814574 0.17888042426293216 -0.5251894837480853 2.1017042598958438 -2.2268958918348867 -2.0710066849829003 0.39806295804416764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.792546311219596 -9.99694910734436
179.5353860294652 0.3319730270554918 0.18919102927538967 -1.8230429593505348 2.3702696964274095 -1.5928749715101966 -1.7499699092629 0.3016616285376611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.791962186913237 -9.501380880783108
160.53270827956217 0.21271884793874787 0.18216295059003637 -2.190804666489065 2.415034429125962 -1.9934787604696718 -0.1815685009666943 0.08073150067745882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.790856398723266 -8.942148743364115
178.75855050326317 0.3553910122654006 0.18070162340736892 -2.6696008605037003 2.8946884912457866 -0.7498692016735782 -1.4953522345474184 0.5130298051266534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.789124501761677 -11.064126986266196
161.39096035460622 0.0855740952629355 0.18792324894856138 -1.2018893309259315 2.0328593584818493 -1.931816680339652 -0.8595895302963381 0.17893243855709653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.788650857031943 -9.134178927698557
180.8662324990566 0.2236526461425931 0.19009210315529465 -2.031720092672928 2.353842536653024 -0.9988520803222856 -2.686288310309279 0.11845577675142874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.788593282919162 -8.979865112927875
180.8662324990566 0.2236526461425931 0.19009210315529465 -2.031720092672928 2.353842536653024 -0.9988520803222856 -2.686288310309279 0.11845577675142874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.788593282919162 -8.979865112927875
172.49756021277227 0.42665968698763723 0.1767713627299427 -1.0100318622447932 2.2127235563495486 -2.8688015931534276 -0.7350090641941422 0.0024024445970487075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78833550549189 -8.824042604189337
161.56775740606037 0.8769996448045089 0.17099772696506854 -1.1848703448893076 2.0850215175084736 -2.3408372381293088 -0.8983092284492908 0.5006878887877106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.787803687902068 -10.929886600198035
167.14076700911392 0.7732018292550569 0.18419513700852602 -0.3246047989803653 2.4934172866721678 -2.0305514600320147 -2.1683015117093234 0.42237735885681577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7873067124468 -10.118197486915795
157.32158029284216 0.5581946702667534 0.18026401184204097 -0.6889105743123567 2.218152539348735 -2.190586213453896 -1.3829322531993762 0.49786824157994514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.787256358220743 -10.83909228316135
157.32158029284216 0.5581946702667534 0.18026401184204097 -0.6889105743123567 2.218152539348735 -2.190586213453896 -1.3829322531993762 0.49786824157994514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.787256358220743 -10.83909228316135
181.68234853793345 0.21952268074714834 0.16768028276605337 -1.2757285548469701 2.6272720113104677 -1.4774768920919183 -2.7845574936727733 0.1975605270967684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.787059421503319 -9.295451946343888
163.45450995054796 0.2948244879657461 0.14998877458044618 -1.6191153762995483 2.383782290504978 -2.0649679423914318 -2.1545159204516557 0.20451972689446954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.786083985323152 -9.424752642077229
151.213529857411 0.4794130721000053 0.15070810338946214 -1.7950811276180032 2.4274082227156994 -2.1298073044515453 -1.854500958679516 0.26811848995397325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.786041527421254 -9.609808573434183
151.213529857411 0.4794130721000053 0.15070810338946214 -1.7950811276180032 2.4274082227156994 -2.1298073044515453 -1.854500958679516 0.26811848995397325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.786041527421254 -9.609808573434183
160.90625127798432 0.9925808828709398 0.1787983391802894 -0.147912355384495 2.215480615444985 -2.636771428707187 -0.43402268420309165 0.3241192631577303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.785574614064627 -9.643833530283963
176.86791794157514 0.12020172588087336 0.16861157944641397 -1.7601234282896057 2.3033018833696137 -0.9401705577356063 -2.631434208627641 0.5345251393589368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.785111476309556 -11.58217588487145
176.86791794157514 0.12020172588087336 0.16861157944641397 -1.7601234282896057 2.3033018833696137 -0.9401705577356063 -2.631434208627641 0.5345251393589368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.785111476309556 -11.58217588487145
152.61955994667414 0.3017708310838285 0.15560129357689523 -1.360472186564446 2.0880477403082187 -1.8549116716868435 -2.682798693600202 0.13265629927663145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78435062683516 -9.209867954693559
176.33824154628618 0.278168903129295 0.13610910782031102 -2.4940530386076647 2.3586702512488134 -2.190470661901487 -1.1268737916613338 0.3346830323569854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.783843848197439 -9.957870325119737
153.2955637765811 0.9894214492816128 0.16786848449823347 -0.9307242190313954 2.762947781103176 -1.7344499362281165 -2.2453900662332473 0.4652477808818841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78320980513197 -10.546588166271615
161.5519144803765 0.1943432387379367 0.16899246223469347 -1.5833827974115717 2.2971238441708604 -2.4097778476665708 -1.8262817207975095 0.057606923227085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782604215425806 -8.970463525517356
161.5519144803765 0.1943432387379367 0.16899246223469347 -1.5833827974115717 2.2971238441708604 -2.4097778476665708 -1.8262817207975095 0.057606923227085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782604215425806 -8.970463525517356
173.12845938502167 0.4897893929662396 0.13191753432191172 -2.6959290740799604 2.223518568554373 -1.753358541733255 -1.8599848399278165 0.3940561419697556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782180359549585 -10.276329979311848
165.8000123282816 0.8838656347673971 0.18260351574000477 -1.4723696752521702 2.775556582685378 -1.9071957700183577 -0.7091445866592601 0.13972608663091898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.777278734635182 -9.06758033466239
180.17699942681912 0.18198136622523967 0.15409610157913728 -1.7729610272258982 2.3728540262567006 -1.4848620140168094 -2.912089901378092 0.18628930244396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.776818164609598 -9.349578568299545
173.21621936582247 0.0034889215872640628 0.16455636280765684 -1.5845202921104176 2.5775578567395345 -2.115301783750224 -1.3695184967667244 0.2606023734901545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.776472594614324 -9.498228109725648
160.31158614404066 0.3630215617053093 0.13871896566699568 -2.739035136609476 2.3889708064685276 -1.6809635186236322 -2.0545916751715145 0.22656329142725762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.775330822668213 -9.564110821627965
160.31158614404066 0.3630215617053093 0.13871896566699568 -2.739035136609476 2.3889708064685276 -1.6809635186236322 -2.0545916751715145 0.22656329142725762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.775330822668213 -9.564110821627965
170.6533596931162 0.7198488978818823 0.1918362195614144 -1.2778661569602305 2.0742963890965607 -1.6625156926209905 -0.509735937368986 0.4716583598989928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.774946248110222 -10.476258241796062
181.68174668170877 0.2168640076274013 0.1724374628665207 -2.0793628439441285 2.844925712995717 -1.5359372307357595 -0.8529179900383617 0.5133991599866126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.774827491287894 -11.116692766281624
181.68174668170877 0.2168640076274013 0.1724374628665207 -2.0793628439441285 2.844925712995717 -1.5359372307357595 -0.8529179900383617 0.5133991599866126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.774827491287894 -11.116692766281624
161.17955763608552 0.36661899473779613 0.18623705722016692 -1.3457204143151087 2.2463118427913775 -2.103518978761401 -1.0408609048180308 0.26451873810191295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.773118245702095 -9.38837122947098
178.36400523191418 0.043035482533253566 0.1707737253455254 -1.5483332046585159 2.665739589088109 -1.9028989951347934 -1.6647552805973593 0.2482789397435514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.771482679097524 -9.42272720255535
178.36400523191418 0.043035482533253566 0.1707737253455254 -1.5483332046585159 2.665739589088109 -1.9028989951347934 -1.6647552805973593 0.2482789397435514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.771482679097524 -9.42272720255535
156.5917299598998 0.039330810935978566 0.16510908852305653 -2.3746218835688158 2.371256305816493 -1.3121675373889379 -2.5793044362902906 0.20569544226069172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.769903897766042 -9.33270311884304
154.76261400707594 0.5333574400588965 0.19532285239527916 -0.5079448810094851 2.5074233141424345 -2.1897186080574196 -1.4153460543301488 0.20091145204361235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.768824256004486 -9.153513111779585
180.48930674457233 0.7886794331082784 0.175082548361541 -2.217484247086139 2.7308558237186826 -1.8099142636617045 -0.7695041876559094 0.06943504630347797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76882145239224 -8.958654536129867
174.3324245795582 0.849517539724227 0.18036856275581067 -0.3862157464356284 2.2314638071342543 -2.377931813494609 -1.9112723322364615 0.41752012948196954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.768033738433177 -10.107094295862598
174.3324245795582 0.849517539724227 0.18036856275581067 -0.3862157464356284 2.2314638071342543 -2.377931813494609 -1.9112723322364615 0.41752012948196954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.768033738433177 -10.107094295862598
157.57610563469024 0.23220738909373942 0.15672265970060167 -2.0748814752479516 2.734801307549529 -1.4729725028583172 -1.8011229849731605 0.53492284590294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.767145052604926 -11.665206137649374
157.57610563469024 0.23220738909373942 0.15672265970060167 -2.0748814752479516 2.734801307549529 -1.4729725028583172 -1.8011229849731605 0.53492284590294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.767145052604926 -11.665206137649374
151.0081395063797 0.8114003582625426 0.1696852404621455 -1.6700438192814602 2.327373020244659 -1.923643382788212 -1.1815572479315968 0.5115738487191659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.766062797011006 -11.102156833841626
151.0081395063797 0.8114003582625426 0.1696852404621455 -1.6700438192814602 2.327373020244659 -1.923643382788212 -1.1815572479315968 0.5115738487191659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.766062797011006 -11.102156833841626
175.40787764010662 0.07613045325279183 0.16150334037711866 -2.3405703603911086 2.84598268212528 -1.750805582267862 -0.842978246390143 0.4340293853256947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.765152458327586 -10.329207865832284
175.40787764010662 0.07613045325279183 0.16150334037711866 -2.3405703603911086 2.84598268212528 -1.750805582267862 -0.842978246390143 0.4340293853256947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.765152458327586 -10.329207865832284
181.78501054917388 0.40940735324775546 0.1774624772709039 -2.681306503733341 2.4184025089708157 -0.5514626160165017 -2.160079077797078 0.37364124720226094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76494060189217 -9.873721743388835
181.78501054917388 0.40940735324775546 0.1774624772709039 -2.681306503733341 2.4184025089708157 -0.5514626160165017 -2.160079077797078 0.37364124720226094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76494060189217 -9.873721743388835
173.42679367247743 0.5767174656886622 0.18463760105178417 -0.4033075986881194 2.118234196636792 -2.6780996137560593 -0.9362941551728676 0.06096147569284525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764397710792185 -8.88938431276619
173.42679367247743 0.5767174656886622 0.18463760105178417 -0.4033075986881194 2.118234196636792 -2.6780996137560593 -0.9362941551728676 0.06096147569284525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764397710792185 -8.88938431276619
160.71562549276587 0.22834701309685715 0.15656718923797633 -2.227258577494938 2.844324514560757 -1.838331316429672 -1.5776754503437185 0.0019300976019448399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.763599311962158 -8.943461620796267
157.24801777724682 -0.004144440116434625 0.17800220406582673 -1.5540423025107575 2.857288973756258 -1.23980528498135 -2.3661294117729526 0.471854728137029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.762725709477014 -10.552200744300297
157.57323295069477 0.36293371653597895 0.1918662507086573 -1.674647314465099 2.0949171714678188 -1.174020998635878 -2.2086589755244823 0.4305185489271491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.762619555419327 -10.133670996919179
164.90963091859444 0.7881331479770706 0.1699619593566094 -0.8755797151432039 2.090013112415433 -2.395756418566677 -1.2556285381174754 0.31625482779491865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.762191877563199 -9.66281853272193
151.98409299781204 0.03836778317712447 0.1539751414169215 -1.7153259925636841 2.1095878109837716 -2.7539337556153103 -0.5562212250311247 0.18361221586781076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.761863125157355 -9.34344807863189
151.98409299781204 0.03836778317712447 0.1539751414169215 -1.7153259925636841 2.1095878109837716 -2.7539337556153103 -0.5562212250311247 0.18361221586781076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.761863125157355 -9.34344807863189
183.14160331690655 -0.04064390516806654 0.14731117825428994 -2.1016521485846518 2.456276995112815 -1.236596021109956 -2.3900340354671603 0.5641311175690844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76117021016859 -13.23789119405431
164.28565055018657 0.11812518057799079 0.183356920802707 -1.9252607845166116 2.078428671987579 -1.6577783051132386 -1.6208738678495551 0.05402631055679183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76108627661329 -8.882796938873202
151.02008878853178 0.661808286409431 0.16551636373867085 -1.1211245649874209 2.5511401407965044 -1.5831147124986873 -2.9227164486042243 0.18104140629546914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.760977396232098 -9.265194180883602
165.40600191241543 0.08197357294628255 0.17336981469038992 -1.7670665075401242 2.5614216753579897 -0.9023171498718976 -2.993845299337648 0.5332316453858752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.758947178241817 -11.52103681666474
179.8594177972963 0.8075346756335455 0.16750404385234335 -2.04784443787248 2.5883713795897583 -1.1332016550334472 -1.9492865749354193 0.47502626141144655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.75825857242305 -10.64443498865518
179.8594177972963 0.8075346756335455 0.16750404385234335 -2.04784443787248 2.5883713795897583 -1.1332016550334472 -1.9492865749354193 0.47502626141144655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.75825857242305 -10.64443498865518
167.67191974540128 0.517450453041761 0.18807177451357102 -1.243172967903453 2.886278132486104 -1.8580813347869902 -1.461089498249042 0.2302550459626904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.756114710048662 -9.273162356083914
181.9626544483156 0.0984206687535712 0.1766816276447645 -2.0529256828927087 2.3195105527394633 -1.1380934374409477 -2.1631899693625254 0.2771267499661674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.755407813560204 -9.482275942597589
156.96676619638694 0.8926454110179703 0.14089978501963416 -1.962158222495169 2.3221289193764965 -1.9039687907862977 -2.405916513281529 0.19981198033304387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.754615874472945 -9.474107169724466
159.2013636077205 0.4335054615297681 0.18495135893642495 -1.8237284188859557 2.069711124316125 -1.7881913417510855 -1.067967050036593 0.4745140010696685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.753106513317398 -10.541129674410412
159.2013636077205 0.4335054615297681 0.18495135893642495 -1.8237284188859557 2.069711124316125 -1.7881913417510855 -1.067967050036593 0.4745140010696685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.753106513317398 -10.541129674410412
181.19661885311714 0.12964726721335695 0.18508983428375203 -0.8438261802262987 2.368959928610926 -2.1783050828663115 -1.1337634102198912 0.293163435433749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.752656631792451 -9.492134003219201
181.19661885311714 0.12964726721335695 0.18508983428375203 -0.8438261802262987 2.368959928610926 -2.1783050828663115 -1.1337634102198912 0.293163435433749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.752656631792451 -9.492134003219201
169.9403091205275 0.4462630671861192 0.14945761530694754 -2.1095397658393766 2.347266635425813 -2.1256828602680815 -1.3231047964151006 0.4544624254556521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.751655885304974 -10.565875790820597
169.9403091205275 0.4462630671861192 0.14945761530694754 -2.1095397658393766 2.347266635425813 -2.1256828602680815 -1.3231047964151006 0.4544624254556521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.751655885304974 -10.565875790820597
168.6698520454159 0.5465471831353496 0.1886541759206474 -0.7024724501451831 2.1436171549620244 -2.471481670168682 -0.015684641255928167 0.3687118245871637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.751375811652949 -9.788751314778766
168.6698520454159 0.5465471831353496 0.1886541759206474 -0.7024724501451831 2.1436171549620244 -2.471481670168682 -0.015684641255928167 0.3687118245871637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.751375811652949 -9.788751314778766
164.66037978879174 0.672759465651908 0.17093245656103875 -2.620297440648363 2.5620174474937745 -1.0881599371760768 -2.1388268045932666 0.15843606211915504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.751097987364316 -9.17714543445881
161.17189074181618 0.22744689071876387 0.17613113481739853 -1.0182518937930118 2.1275444671118624 -2.263520537624482 -2.0864384109615988 0.10497517847106792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74976925111448 -9.026026775059405
180.13727440119902 -0.04706865158838945 0.14676446791284106 -2.5870324757598535 2.5639452838497023 -1.9016932198219176 -0.9933808172783545 0.32256945504104223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74864247206104 -9.83329902193467
171.06345630838973 0.1085926688749555 0.18773395573206356 -0.9301164582964567 2.020476604500017 -1.751484698765363 -1.6070714547794955 0.4862339197615096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.748527395255586 -10.653896874832755
166.46989892744568 0.17585718222174188 0.1831299378440008 -1.9340507524254245 2.5301029236736223 -1.3899608260083849 -2.070550007557493 0.34680944384353646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.747000302621643 -9.715996472443848
168.30396256633725 0.7435938273137875 0.17577359035004572 -2.1175088200779104 2.542492354008973 -1.7306303274844188 -0.8702951783045516 0.32637244279044597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.744799724660872 -9.669832790147943
151.32261891462426 0.2763984394824812 0.17307234644052863 -1.776620758817728 2.645126979045476 -1.642454269103565 -2.052200541792146 0.29540989253277977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.744227872398032 -9.56662422989776
153.70780068934198 0.8937531550128758 0.15125467231965756 -2.467720001589068 2.593826450402194 -2.159567338283441 -0.46274254224208144 0.3702365545516922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74118457403855 -10.01509279731098
170.43814651832946 0.45327667869482835 0.1378887478950758 -2.3012459028948884 2.2312599015676327 -1.3542095132817802 -2.571794019855349 0.36695282499281107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.740026794160695 -10.090853148166369
166.48652684017932 0.345189253711783 0.14736015776784198 -2.6138946676321906 2.4117220252741776 -2.352516328837896 -0.5359969860374569 0.25287379052843295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.739207100828974 -9.583221229504199
184.94118560119816 0.4473161526216153 0.159497218602316 -2.0284192783890638 2.4081786928969624 -2.1293110280129444 -1.294814900236077 0.0805633013220428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.73897510119873 -9.073388646187489
155.70826086964595 0.48335612322039834 0.17651236420736496 -1.0165492351841552 2.391870965195854 -2.068302854732301 -1.0335077139546651 0.5539000894194437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.73582264222768 -12.253359731330518
159.20819820563855 0.22664030638849206 0.17623410729317648 -1.456762733765927 2.605997055236523 -1.9616164865920234 -0.573030189538744 0.5083277125972385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.73495048583667 -11.012674960081394
160.27222610615706 0.38617757902086447 0.19518673583799542 -0.6772410500073098 2.3224936489373498 -2.501391680074325 -0.7735108717948314 0.21217310080329196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.73110576312404 -9.184985281542774
160.27222610615706 0.38617757902086447 0.19518673583799542 -0.6772410500073098 2.3224936489373498 -2.501391680074325 -0.7735108717948314 0.21217310080329196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.73110576312404 -9.184985281542774
154.14285636122298 0.7936863544446804 0.19577628982871115 -1.5269136615803944 2.7496096469031523 -1.684640523420289 -0.12072233542723021 0.41554469565110463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.730933013003108 -10.013418242904002
152.6979886726856 0.5389516557902548 0.1636869478823442 -1.667023603985817 2.119989200456344 -2.2139073047352693 -0.6792671371792736 0.4302054608331017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.728890239172886 -10.28863608435507
176.0410925331693 0.40754011269822876 0.18653519868681734 -1.2245501866623962 2.471619506358103 -1.8698304071885201 -1.8089358111854419 0.4220424945729648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.726821221148988 -10.103488572322522
179.13680478825236 0.8545377353715438 0.17994626288012486 -1.26044769592618 2.696559371495562 -1.3693203497886994 -2.271619749822965 0.3058256480727066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.726500220519327 -9.566409530963933
170.27384380553622 0.24103326559827856 0.19392409701380625 -2.0618520510715945 2.534952121252911 -1.6351551922546168 -0.8923386656267933 0.36944087659850156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.72562378984301 -9.765122592021442
178.07946492136875 0.0007466269460575242 0.1859701692038316 -0.6396459367781602 2.1098345511596337 -2.172809786511085 -1.1926863057800032 0.3902528381128154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724594449694566 -9.914687971203097
178.0103315248162 -0.0390185760765041 0.16217426458583306 -1.2473644789765106 2.3051738817045067 -1.9662272001839707 -1.7066730836953286 0.544904509492492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724414669624782 -11.94101217379268
169.90509281143514 0.8113937588372288 0.1709733311886245 -1.5278120143349818 2.626751358382288 -1.7069836460505667 -1.7411471004609802 0.2827033459919253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.722609891242847 -9.533853178050926
169.72597431452215 0.6292058581426241 0.1651571074863943 -0.5328905133057424 2.04487015347633 -2.342794832012574 -2.659389853424754 0.08641956641176912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.721728763158477 -9.05080311846314
158.8537978527265 0.7446021336921284 0.1610678451993974 -0.832277057678461 2.314960204291796 -2.0684026609866075 -2.9704808660244497 0.07149048466138584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.721421852738978 -9.045394785275253
180.79999971091993 0.4495581841138987 0.13349842250012556 -2.6053736998437182 2.270693109971425 -1.741203885332826 -1.8803811411750828 0.3342081853878238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.721242044925116 -9.975124500451853
