    0.169565856944132406E+03   -0.618834995508763308E+00   -0.162882590526553805E+01    0.380816636579803724E-02   -0.587094091972332954E+01
    0.169565856944132406E+03   -0.618834995508763308E+00   -0.162882590526553805E+01    0.380816636579803724E-02   -0.587094091972332954E+01
    0.164012484216367085E+03   -0.747396045281842780E+00   -0.152311512821380646E+01    0.287802980026754087E-02   -0.586953245572862770E+01
    0.166767028812427242E+03   -0.206420427708297605E+00   -0.170943852450431377E+01    0.358130882858656741E+00   -0.586952390090206499E+01
    0.170302519157555764E+03    0.979388403920775641E-01   -0.207347570544593962E+01    0.266704882482106352E-01   -0.586849516652617798E+01
    0.202233788600849834E+03    0.142410669296563208E+00   -0.302069265816744803E+01    0.260939460852516125E+00   -0.586780975852463271E+01
    0.189849639795777421E+03   -0.642673437136742631E+00   -0.190065935258192020E+01    0.227327184014791739E+00   -0.586775884906828082E+01
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.586769085809889646E+01
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.586720240153419237E+01
    0.212093080628235697E+03   -0.899610480968448534E+00   -0.207081849227204717E+01    0.376441885386831043E+00   -0.586718037143988802E+01
    0.167848844344180975E+03    0.315332522664877324E-01   -0.192380043596890271E+01    0.500863157890319322E+00   -0.586664447910181330E+01
    0.173222783954522754E+03   -0.858374764704844972E+00   -0.162821886154128226E+01    0.426801720571818755E+00   -0.586504132604972650E+01
    0.195201973454834445E+03    0.159612102318971161E-01   -0.224798003473543062E+01    0.554053938786061906E+00   -0.586501500616687910E+01
    0.168327250655232092E+03   -0.800718287381222749E+00   -0.156744141975439399E+01    0.514419878420942361E-01   -0.586488282367394120E+01
    0.216854944575578259E+03   -0.830894305872399541E+00   -0.260526366609503501E+01    0.539258206324491618E+00   -0.586368472115634454E+01
    0.171545492357374258E+03   -0.349166064269158638E+00   -0.173055023353447712E+01    0.532207939904716376E+00   -0.586343193496080861E+01
    0.169670935660738962E+03   -0.325245213899908459E+00   -0.232872170366067088E+01    0.529756365617300662E+00   -0.586301332014679488E+01
    0.204084348239836942E+03    0.896839850969000096E-02   -0.299871513240787557E+01    0.148904935745659855E+00   -0.586284879569964357E+01
    0.155261564026457222E+03   -0.593351394681669753E+00   -0.144834944820885170E+01    0.320576519282801120E+00   -0.586248525598589776E+01
    0.189155549275772074E+03   -0.559971482229690176E+00   -0.243184181906561436E+01    0.462188593207686960E+00   -0.586245208138610696E+01
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.586235010753841213E+01
    0.164749176679473095E+03   -0.124973556556295828E+00   -0.172034824086489380E+01    0.409315579122210393E+00   -0.586179626084888650E+01
    0.154698206220202366E+03    0.378087345368673944E-01   -0.239299850528016611E+01    0.663718091824300332E-01   -0.586047370790566546E+01
    0.173305991412248972E+03   -0.697894915735895571E+00   -0.215091872991927113E+01    0.547862659839880251E+00   -0.586033003796966767E+01
    0.200290630169382723E+03   -0.365685104271802230E+00   -0.267876348840037437E+01    0.760472945859909794E-01   -0.586018103751794595E+01
    0.224533281182955335E+03   -0.570028773660008481E+00   -0.229488673632000317E+01    0.257056035474976741E+00   -0.585931200552288445E+01
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.585886350672830147E+01
    0.196167939428042388E+03   -0.210321684667439501E+00   -0.272850221135977389E+01    0.268522257315729429E+00   -0.585884646633699013E+01
    0.195352120664959955E+03   -0.668204957530004751E+00   -0.194844426286326433E+01    0.238532433712047326E+00   -0.585857261001115148E+01
    0.167865940735137485E+03   -0.913101651287962612E+00   -0.198381230793142249E+01    0.360256426456599180E-01   -0.585854601249028661E+01
    0.156392330582289304E+03   -0.501754612319211479E+00   -0.148641608290362459E+01    0.443255704074600798E+00   -0.585760907242649509E+01
    0.194520100832668390E+03    0.140532835963135039E+00   -0.292690393356962808E+01    0.962135237571753316E-01   -0.585717437981952038E+01
    0.200043762789937830E+03   -0.818520881206204254E+00   -0.196343490253896835E+01    0.307089135290232684E+00   -0.585620024257969263E+01
    0.200043762789937830E+03   -0.818520881206204254E+00   -0.196343490253896835E+01    0.307089135290232684E+00   -0.585620024257969263E+01
    0.223627204074520080E+03   -0.195149693282938963E+00   -0.239584431970524836E+01    0.193659549279367293E+00   -0.585569844214068169E+01
    0.174919318822473031E+03   -0.125752657255390532E+00   -0.253152691476555569E+01    0.567031944960057488E+00   -0.585527695460812936E+01
    0.154540983464739071E+03   -0.171666433687439834E+00   -0.221331425999944731E+01    0.351122417754348881E+00   -0.585526009226998312E+01
    0.153002320281619063E+03   -0.414629513395749272E+00   -0.203655474750049637E+01    0.232910638931642794E+00   -0.585474241107401383E+01
    0.163210086259432131E+03   -0.656642487784731888E+00   -0.154776444492814358E+01    0.224396936740311082E+00   -0.585435233451142878E+01
    0.162814736235378547E+03   -0.493443870829876285E+00   -0.157835078654657490E+01    0.979071395018451390E-01   -0.585428904074582679E+01
    0.216610781082300150E+03   -0.422293573646881693E+00   -0.281830829677381578E+01    0.465562591251708180E+00   -0.585428305719349318E+01
    0.186738267642603745E+03   -0.180067660727201817E+00   -0.266369440493852849E+01    0.260414786630760509E+00   -0.585338750472044378E+01
    0.173046751900590095E+03    0.929609470106840252E-01   -0.211757094667868007E+01    0.181673354263169107E+00   -0.585307641718840799E+01
    0.166669070231849844E+03    0.382872910458083027E-01   -0.255020029185679409E+01    0.222437109801762373E+00   -0.585187669775504027E+01
    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00   -0.585129074872929422E+01
    0.181444851660625432E+03    0.169485926116605512E+00   -0.245430981075661192E+01    0.520784165036884072E+00   -0.585127365829880830E+01
    0.181657310057911047E+03   -0.683945916722601965E+00   -0.182727988125693575E+01    0.371072878907715176E+00   -0.585123684789007559E+01
    0.152864931452766967E+03    0.134722969841954088E+00   -0.238097767102232716E+01    0.318193850795799205E+00   -0.585102379527726768E+01
    0.206892991233276121E+03   -0.347346187347576385E+00   -0.276133971462113426E+01    0.485856788536410955E+00   -0.584974553747099524E+01
    0.206853559696297339E+03   -0.310548744198567594E+00   -0.278461063094019368E+01    0.261302639404189851E+00   -0.584949590414418896E+01
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.584907240536242146E+01
    0.169142390135203044E+03    0.191819488384023407E+00   -0.234416214553375957E+01    0.463074381017432257E+00   -0.584831740789766741E+01
    0.218838134710523661E+03    0.179716589368163815E+00   -0.314858772553045529E+01    0.140571130619823407E-01   -0.584729432836952157E+01
    0.175569706021870928E+03    0.194156589260128465E+00   -0.262749033450231773E+01    0.191922194255867290E+00   -0.584662870896116260E+01
    0.154102775927352809E+03   -0.548756946237926035E+00   -0.144913235929850348E+01    0.430584549940253081E+00   -0.584654877695638664E+01
    0.210831021685332587E+03   -0.477957184257836731E+00   -0.271173159883003567E+01    0.186084920221594785E+00   -0.584597243348789064E+01
    0.199150926545005092E+03   -0.302539858070715817E+00   -0.209116103053890390E+01    0.129067068553559511E+00   -0.584597059863425805E+01
    0.201212959658146076E+03   -0.383045610619884291E+00   -0.266995025671095521E+01    0.483784284150240940E+00   -0.584594791903804367E+01
    0.201212959658146076E+03   -0.383045610619884291E+00   -0.266995025671095521E+01    0.483784284150240940E+00   -0.584594791903804367E+01
    0.154436892325151575E+03   -0.247955369242877866E+00   -0.154000918869006842E+01    0.449401924542958631E+00   -0.584519957056383532E+01
    0.156123817478805421E+03   -0.337427586273197688E+00   -0.213020292536612255E+01    0.394606435431519853E+00   -0.584496653342435835E+01
    0.159016226689861838E+03   -0.104524125067273710E+00   -0.231153563478190494E+01    0.472127061217921584E+00   -0.584490357801742277E+01
    0.159016226689861838E+03   -0.104524125067273710E+00   -0.231153563478190494E+01    0.472127061217921584E+00   -0.584490357801742277E+01
    0.210106385829051675E+03   -0.467418036527538217E+00   -0.216902047796489850E+01    0.283639592800647933E+00   -0.584457257896119042E+01
    0.175653874501877880E+03   -0.548100367317120418E+00   -0.176351436709674214E+01    0.189347779101945363E+00   -0.584352775578893535E+01
    0.177008952460301344E+03   -0.965649638320081993E+00   -0.210185962106415269E+01    0.692286918913503357E-01   -0.584332921209425749E+01
    0.222686672640641632E+03   -0.469765109146553339E+00   -0.284343398232300304E+01    0.439861384467938876E+00   -0.584295741003750013E+01
    0.165557596396862436E+03   -0.757004616768620520E+00   -0.155901774013411654E+01    0.274602298091553065E+00   -0.584286557100558568E+01
    0.211329179098349641E+03    0.193371520525243534E+00   -0.288234875301605786E+01    0.478809789555340370E+00   -0.584205995331384909E+01
    0.211329179098349641E+03    0.193371520525243534E+00   -0.288234875301605786E+01    0.478809789555340370E+00   -0.584205995331384909E+01
    0.205375931541942521E+03   -0.242261153310533328E+00   -0.218692548527161712E+01    0.101029153654947815E+00   -0.584176466347101098E+01
    0.205375931541942521E+03   -0.242261153310533328E+00   -0.218692548527161712E+01    0.101029153654947815E+00   -0.584176466347101098E+01
    0.201560635734471077E+03   -0.592319200491648878E+00   -0.251485691084414498E+01    0.127689810600665143E+00   -0.584164032728635263E+01
    0.180201082435950212E+03   -0.978437195289810657E+00   -0.173792978823705369E+01    0.383166564272426069E+00   -0.584163551244780788E+01
    0.156476628385142561E+03   -0.811053895460947971E+00   -0.185980367008108161E+01    0.151316640196249241E+00   -0.584105092669424053E+01
    0.211844330723868467E+03   -0.517855446033417377E+00   -0.217914260947555416E+01    0.297160879793912591E+00   -0.584062087238452321E+01
    0.182253414503030712E+03   -0.880109535986254521E+00   -0.179306803249397095E+01    0.346811081798595044E+00   -0.583955594737915451E+01
    0.190305967817368838E+03   -0.548079406872691299E+00   -0.194363196036419072E+01    0.225704979857850679E+00   -0.583885088237955863E+01
    0.174408209819572448E+03   -0.398257526723069244E-01   -0.194573447351814588E+01    0.168212754438011758E+00   -0.583878206117883369E+01
    0.160242556657924752E+03    0.146253637224333488E+00   -0.207511687074606366E+01    0.102073708626960635E+00   -0.583799083470509927E+01
    0.208932027947934841E+03   -0.780220692570324226E+00   -0.208925934342777841E+01    0.455407954210633625E+00   -0.583762439531297694E+01
    0.207074153865241442E+03   -0.872582926471565323E+00   -0.204559936951135857E+01    0.519043766544581175E+00   -0.583703025001411735E+01
    0.164833390756310109E+03   -0.780222471591531685E+00   -0.197987306908936578E+01    0.522422649283670437E+00   -0.583655811904265764E+01
    0.221865067763495659E+03   -0.790631906199635859E+00   -0.265427679511730341E+01    0.238245740955984275E+00   -0.583637221917658167E+01
    0.189987360785918440E+03   -0.652873018523682958E+00   -0.192200079900737064E+01    0.592517472736623224E-01   -0.583548775634477579E+01
    0.167515158070951713E+03   -0.896844376553023959E+00   -0.196675267373444607E+01    0.133834550542609333E-01   -0.583442329326808817E+01
    0.157103972511332699E+03   -0.272318326665836774E+00   -0.218023984572275253E+01    0.132574187328298176E+00   -0.583437900992606373E+01
    0.207325618951193803E+03   -0.232951940183118489E+00   -0.221627324967496797E+01    0.519347303733352292E-01   -0.583431530194297387E+01
    0.172593751856797326E+03   -0.647859905666360092E+00   -0.213873247220652596E+01    0.289785643621784383E+00   -0.583430387988264343E+01
    0.196403742422507861E+03   -0.206149391766534462E+00   -0.210085346865139133E+01    0.459798905150679338E+00   -0.583429243232231709E+01
    0.187356025124317512E+03   -0.983881274814261131E-01   -0.206735349644564259E+01    0.530608807360643531E+00   -0.583367853506114287E+01
    0.151799551695813250E+03   -0.580536019762038391E+00   -0.141711288418058468E+01    0.166372049576774234E+00   -0.583350980649808015E+01
    0.201749279928771159E+03    0.151333830362365251E+00   -0.298176623816467545E+01    0.181034459481511811E+00   -0.583295485747074061E+01
    0.181443087308850352E+03   -0.464241023241627526E+00   -0.188537772015385219E+01    0.432119331579371602E+00   -0.583212911373955656E+01
    0.213045826565196364E+03    0.194463487012068947E+00   -0.299115438230161912E+01    0.286927719268420700E+00   -0.583192212892138162E+01
    0.208261038572667502E+03   -0.855355733740377211E-01   -0.229328191291304817E+01    0.292914411183657575E+00   -0.583130645375745527E+01
    0.150006857362720524E+03   -0.768185134187789442E+00   -0.176923541294437126E+01    0.124994436440962642E+00   -0.583127089441264079E+01
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.583080542451087247E+01
    0.209479239159998286E+03    0.129477398539806998E+00   -0.307905058407854337E+01    0.898537478627075697E-01   -0.583046380000789810E+01
    0.180724758000231020E+03   -0.243465978516685833E+00   -0.254953182103182918E+01    0.440188557754117915E+00   -0.583041339553883819E+01
    0.165155601080269719E+03   -0.756224620609597498E+00   -0.156387254338756776E+01    0.418435816613103306E+00   -0.583029083106415680E+01
    0.217281290463502557E+03   -0.435546060852718075E+00   -0.280164753223462126E+01    0.530970981056951175E+00   -0.583025006349131214E+01
    0.192967770187780616E+03   -0.275461486168696479E+00   -0.264073739309302580E+01    0.515361228285962647E+00   -0.582861476371617115E+01
    0.183652602151425810E+03   -0.690326088178095043E+00   -0.229500167985744907E+01    0.246162457152907160E+00   -0.582776719537493548E+01
    0.203579864375678540E+03   -0.670105383257169951E+00   -0.206516319636459000E+01    0.507071204988040203E-01   -0.582730134661064625E+01
    0.192898883125242833E+03   -0.387193950358487582E+00   -0.256603037083031627E+01    0.550457967701829864E+00   -0.582725016957814113E+01
    0.199606051791703464E+03    0.133165886657756083E+00   -0.296210422618367986E+01    0.351081052017390149E+00   -0.582676340092807354E+01
    0.200971377077612175E+03    0.190554370980036136E+00   -0.287555728931478738E+01    0.538720722891516735E+00   -0.582620320163387362E+01
    0.180348649896852550E+03    0.480984291233144123E-01   -0.217959067427354292E+01    0.364817772043094013E+00   -0.582584212529250589E+01
    0.180348649896852550E+03    0.480984291233144123E-01   -0.217959067427354292E+01    0.364817772043094013E+00   -0.582584212529250589E+01
    0.177754469974227618E+03   -0.584854057124235327E+00   -0.225585638053697313E+01    0.229523739998268306E+00   -0.582577504195088469E+01
    0.171712262104859747E+03   -0.108915864767531345E+00   -0.184186240800245082E+01    0.426353062427258622E+00   -0.582552401459863667E+01
    0.152601635669817313E+03    0.134201086085086185E-01   -0.232500124564378696E+01    0.175247736748982669E+00   -0.582403228950755825E+01
    0.209084881212766987E+03   -0.202496612389044373E+00   -0.225289330922609787E+01    0.457573962247157962E+00   -0.582353934555821429E+01
    0.167021809828531389E+03   -0.777679277343885422E+00   -0.199764295950862181E+01    0.434714479714986779E+00   -0.582299298326981152E+01
    0.213296313135500668E+03   -0.159338206531987159E+00   -0.231562143178561186E+01    0.572356210608161997E-01   -0.582256143871547316E+01
    0.221576968598414254E+03   -0.702381486959739898E+00   -0.225728616346465394E+01    0.189133844130413425E+00   -0.582254671557013559E+01
    0.169979897792210409E+03    0.889309902199906244E-01   -0.259809222015325059E+01    0.219941631811730182E+00   -0.582203746155108970E+01
    0.211724172577931711E+03   -0.858242960471876537E+00   -0.211265463968181777E+01    0.374257050212783882E+00   -0.582196481002557942E+01
    0.211724172577931711E+03   -0.858242960471876537E+00   -0.211265463968181777E+01    0.374257050212783882E+00   -0.582196481002557942E+01
    0.172892091025321434E+03   -0.352251152073299045E+00   -0.233910442147592512E+01    0.996309193836961149E-01   -0.582185734839454661E+01
    0.200600620654879833E+03   -0.491618209134626727E+00   -0.207002051649482066E+01    0.422985251336347123E+00   -0.582177875477773021E+01
    0.180623660047759472E+03   -0.482668998915358416E+00   -0.238117638845052504E+01    0.472496479703015504E+00   -0.582162852371146311E+01
    0.150532352441524893E+03   -0.708507896114792701E+00   -0.137560846650698121E+01    0.146071596060479592E+00   -0.582151735352733546E+01
    0.194751773030800734E+03   -0.395645673531227371E+00   -0.202844202596344658E+01    0.475740867795967359E-01   -0.582150583067839733E+01
    0.204515517823759296E+03    0.132459162706302758E+00   -0.260309687285695279E+01    0.422052930459534958E-01   -0.582118961713354643E+01
    0.201406660104971365E+03    0.189659970699382674E+00   -0.280334561736321897E+01    0.428711777785276360E+00   -0.582112689069952260E+01
    0.203552497560307529E+03    0.137844841985189870E+00   -0.300115561578771217E+01    0.332358672678213340E+00   -0.582083391440875175E+01
    0.170996667261168739E+03   -0.288562217206289606E+00   -0.176545450407762772E+01    0.388739078775796720E+00   -0.582074634293993842E+01
    0.186384292294555451E+03   -0.183776146324590162E+00   -0.264113870533299666E+01    0.567778461640828791E+00   -0.582030920780140359E+01
    0.189576404034482493E+03   -0.786575739303251753E+00   -0.189676611236088721E+01    0.144670729111803842E+00   -0.582016787948593706E+01
    0.190603613816158258E+03   -0.342408901305620628E+00   -0.257320444200743337E+01    0.355252715153374310E+00   -0.582000424819811801E+01
    0.220958307853705264E+03   -0.673603971768247156E+00   -0.267649647850317507E+01    0.234060361340187706E+00   -0.581998631338502292E+01
    0.170097157491886634E+03   -0.809008332398274632E+00   -0.202429660983955628E+01    0.272890871602926854E+00   -0.581893045796834230E+01
    0.160311539642173585E+03   -0.570931170531527421E+00   -0.200273824607540618E+01    0.487165726375160368E+00   -0.581863485663075419E+01
    0.220864815576903538E+03   -0.870580222346951316E+00   -0.221081104325470346E+01    0.361639577500921627E+00   -0.581821017769354132E+01
    0.207768986834784300E+03   -0.822131398377728750E+00   -0.208178201324908985E+01    0.539851982534611863E+00   -0.581787412072581933E+01
    0.157293431706136431E+03   -0.376382923170001327E+00   -0.155653299740105577E+01    0.197081355741556524E+00   -0.581764752365900861E+01
    0.158140918403004036E+03   -0.231826574481110215E+00   -0.221003302407827729E+01    0.471286954778232958E+00   -0.581620948816995043E+01
    0.179112561351612499E+03   -0.632321773214354010E+00   -0.182908473884578449E+01    0.432499727928091660E+00   -0.581578381422399726E+01
    0.220820125100285765E+03   -0.519255058245962409E+00   -0.276711472115550450E+01    0.454340133563173987E+00   -0.581560481349691916E+01
    0.173597683474175540E+03   -0.660249716253326180E+00   -0.213546954346061657E+01    0.251857113516398667E+00   -0.581385596425753270E+01
    0.220906999264837964E+03   -0.782834571549466451E+00   -0.262767726135513158E+01    0.538271694768985953E+00   -0.581299235846829454E+01
    0.160415267412486173E+03   -0.929145060840446346E+00   -0.184559734459248137E+01    0.201873298788959654E+00   -0.581285758519212159E+01
    0.160759605129912671E+03   -0.609461767201657789E+00   -0.156015718831534311E+01    0.217372781153902406E+00   -0.581256172313849273E+01
    0.220612365714732221E+03    0.185503314351989745E+00   -0.307580013418679776E+01    0.804597685493488590E-01   -0.581242764132200307E+01
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.581235629066280968E+01
    0.163060705646312272E+03   -0.521094310583792408E+00   -0.207357444916660638E+01    0.140595781400031955E+00   -0.581183236377830159E+01
    0.211673757779829458E+03   -0.868887353148740327E+00   -0.211835823334164175E+01    0.230246384804558890E+00   -0.581172192148502731E+01
    0.214951082100550877E+03   -0.218966813133073979E+00   -0.290849882373437474E+01    0.256179353422238520E+00   -0.581150726328759060E+01
    0.208459106251532859E+03   -0.105094645018070088E+00   -0.229117456773022887E+01    0.196860883010403526E+00   -0.581143203564430788E+01
    0.162649329131944455E+03   -0.806162734732390862E+00   -0.192204628303111980E+01    0.393627983794083980E+00   -0.581134624807829780E+01
    0.177515190595985075E+03   -0.800878088413093492E+00   -0.176270951698556289E+01    0.807735651739854565E-01   -0.581116280499731097E+01
    0.191824651015443976E+03   -0.328702864911354364E-01   -0.280244584062141477E+01    0.539970235831264689E+00   -0.581091265091699150E+01
    0.189648416138208177E+03   -0.710765574871316974E+00   -0.192427685333321641E+01    0.321294742805962319E+00   -0.581073274476333879E+01
    0.217985950089092512E+03   -0.808607327123302744E+00   -0.258376783623374884E+01    0.315766777033544943E+00   -0.581032729170823803E+01
    0.180506208536372355E+03   -0.272266477544323870E+00   -0.194114290557704727E+01    0.279236716186242628E+00   -0.581013481315974278E+01
    0.200691614533404277E+03   -0.981976588332915346E+00   -0.196832275429467130E+01    0.107547929275898981E-01   -0.580999480243677002E+01
    0.162033842524148696E+03   -0.351219922090966419E+00   -0.218253429209263938E+01    0.447123790372603358E+00   -0.580960823223211609E+01
    0.161702584231038884E+03    0.115728783891837717E+00   -0.248215802955132592E+01    0.163073256418836382E+00   -0.580951449177863211E+01
    0.211633905828806178E+03   -0.305477525844429554E+00   -0.225256192204998840E+01    0.444071840686477079E-01   -0.580948261464754978E+01
    0.158288457149942275E+03   -0.567547588795034530E+00   -0.196933116725993296E+01    0.561696146003238361E+00   -0.580774020174429850E+01
    0.170613472269416491E+03   -0.199070895688723937E+00   -0.179884784999128833E+01    0.304330010966090858E+00   -0.580738670236578614E+01
    0.174840214514796173E+03   -0.263448501998186813E+00   -0.242265279331420214E+01    0.364456479044793780E+00   -0.580711275097619861E+01
    0.189171240274730877E+03   -0.677100979681113602E+00   -0.232857720287726799E+01    0.506653137145626431E+00   -0.580701230194451590E+01
    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00   -0.580700258144847226E+01
    0.171690621714460974E+03    0.163280166101411162E+00   -0.257667627320823023E+01    0.332046933934975530E+00   -0.580622525791796829E+01
    0.161279022735066889E+03    0.548211385129298012E-01   -0.246508702086322362E+01    0.403938913841346947E+00   -0.580607874127131041E+01
    0.160871967947898270E+03   -0.812864056194842588E+00   -0.151593665277514678E+01    0.257523667202962658E+00   -0.580584760388233967E+01
    0.165971894518559083E+03   -0.203354004689742185E+00   -0.173466546607654948E+01    0.121524994957725369E+00   -0.580582424740003500E+01
    0.174755326357970489E+03   -0.418450288573757101E+00   -0.180058095115910977E+01    0.436609915345123889E+00   -0.580557836237150049E+01
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.580540460631634403E+01
    0.171087019472066345E+03   -0.703966701085766200E+00   -0.206909599548828460E+01    0.114765033995900319E-01   -0.580535261207241593E+01
    0.159541050091233700E+03   -0.194291715978301860E+00   -0.224598994583731937E+01    0.180905601568331631E+00   -0.580508402776418198E+01
    0.160657405151206490E+03   -0.492873291896444465E+00   -0.158352960045767599E+01    0.541603567852474210E+00   -0.580430030521519669E+01
    0.166330462264446908E+03   -0.834644733715494525E+00   -0.195018192359952502E+01    0.710066388431355999E-01   -0.580413825214548762E+01
    0.188639034249615037E+03   -0.715764350874495414E+00   -0.230690143670602810E+01    0.542375137051118617E+00   -0.580383577253173133E+01
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.580355539268704756E+01
    0.211287414936659275E+03   -0.639256941313739557E+00   -0.257249485771642039E+01    0.179244635276760766E+00   -0.580301107851069009E+01
    0.164293047800294801E+03   -0.308850896381121065E+00   -0.167921190707480594E+01    0.293146052650651689E+00   -0.580253039380317581E+01
    0.211522464977149752E+03   -0.795264300795257228E+00   -0.251257264603155051E+01    0.524739403695157036E+00   -0.580167263200374439E+01
    0.160339571742908191E+03   -0.558888643685753972E+00   -0.157025788954919943E+01    0.738477657871210308E-01   -0.580165268116817145E+01
    0.190016780430300400E+03    0.180494829941121315E+00   -0.266493264146554232E+01    0.412209500159793796E+00   -0.580132748142615107E+01
    0.185928554467596598E+03   -0.216132061339604276E+00   -0.260744414562759808E+01    0.544167710159314200E+00   -0.580123682556888731E+01
    0.175097716010977706E+03   -0.308963940954705141E-01   -0.198909220564958833E+01    0.443022000483027534E+00   -0.580043106075129522E+01
    0.208354169580511723E+03   -0.794477951642251545E+00   -0.211068014505970147E+01    0.234134942069169141E-01   -0.580015565556616775E+01
    0.204768168033110157E+03   -0.530696149824877006E+00   -0.212757411301197630E+01    0.481110095101313195E+00   -0.579900669002771085E+01
    0.218935247606683163E+03   -0.659569485652469201E+00   -0.225901979298705813E+01    0.142538732053872269E+00   -0.579894608488735752E+01
    0.163806024903558921E+03   -0.770881557476376433E+00   -0.193873992191671274E+01    0.206857998360965495E+00   -0.579814663125235974E+01
    0.187824766925414195E+03    0.180206766621852532E+00   -0.265919753544017290E+01    0.183879131013896663E-01   -0.579804319258253109E+01
    0.180197620974277044E+03   -0.563543413277590721E+00   -0.187317815638222473E+01    0.556476125712159986E+00   -0.579761322421756820E+01
    0.216216159144305095E+03   -0.797100800526083009E+00   -0.219760412515762393E+01    0.173100843252330244E+00   -0.579719822674401541E+01
    0.167130874625511694E+03   -0.685210378306280510E+00   -0.163467540873782680E+01    0.462424387581397561E-01   -0.579690277604469983E+01
    0.184233936278632569E+03    0.178768298996697217E+00   -0.270596944694107977E+01    0.511713345150033305E+00   -0.579677439801698213E+01
    0.153003808076078684E+03   -0.882423624543475560E+00   -0.174094367989471444E+01    0.101193769318303456E+00   -0.579655652375557917E+01
    0.178284903264104031E+03   -0.954867537826896928E+00   -0.208671268053171710E+01    0.336631848190576954E+00   -0.579619462984198908E+01
    0.155628739713900416E+03    0.102046024003417557E+00   -0.238867210757306880E+01    0.191907400372115650E+00   -0.579596345350196707E+01
    0.177177254215450546E+03   -0.156919544852454518E+00   -0.252258879709695805E+01    0.488129046297585467E+00   -0.579534019350834662E+01
    0.177177254215450546E+03   -0.156919544852454518E+00   -0.252258879709695805E+01    0.488129046297585467E+00   -0.579534019350834662E+01
    0.188231939747310008E+03   -0.903770087438584446E+00   -0.222065632711553995E+01    0.130986687656524825E+00   -0.579485905168954840E+01
    0.199202416934963537E+03    0.167889381432395624E-01   -0.291032857314439042E+01    0.124258033467452789E+00   -0.579441442686124297E+01
    0.224598441186729303E+03   -0.488357358794219598E+00   -0.281856076749520446E+01    0.550509514398026201E+00   -0.579408658504123686E+01
    0.185271935861548570E+03    0.124471604594483143E+00   -0.280819858852521476E+01    0.516155227554889115E-01   -0.579335937255101374E+01
    0.203872794812509227E+03   -0.316060575060704285E+00   -0.271449586379902730E+01    0.518132123627464303E+00   -0.579322809982505937E+01
    0.215344136258413357E+03   -0.719353057480666025E+00   -0.221126332855713192E+01    0.380408872785484187E+00   -0.579291965660365449E+01
    0.203101523147310701E+03    0.174635938901799515E+00   -0.289800222175046684E+01    0.484073339759604204E+00   -0.579288873907702584E+01
    0.189208635229138395E+03   -0.853995722293580117E+00   -0.190192834810170996E+01    0.389968497666103531E+00   -0.579286576836754374E+01
    0.198715020449539992E+03   -0.565019943144415948E+00   -0.205737915292882523E+01    0.461525476078969876E+00   -0.579268013793989134E+01
    0.200776071820357686E+03    0.598677342373861165E-01   -0.295037714564354836E+01    0.514052520506623201E+00   -0.579260569539145287E+01
    0.214632488414284410E+03   -0.536476170361470328E+00   -0.266977407958201507E+01    0.306902572262375897E-01   -0.579225652820247294E+01
    0.154531396433863506E+03   -0.667931261564762568E+00   -0.184596809010742913E+01    0.361701090255131474E+00   -0.579201158325676690E+01
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.579200692147698071E+01
    0.175449672966564322E+03   -0.418821305677896993E+00   -0.182243631725163890E+01    0.510440318212820765E+00   -0.579145376426805925E+01
    0.162333864774379407E+03   -0.521761227402240624E+00   -0.160947194036049002E+01    0.543067892460441626E+00   -0.579140357256300753E+01
    0.205188235871289805E+03   -0.192106972603288795E+00   -0.223171129783984679E+01    0.324227935004360243E-01   -0.579084090402389862E+01
    0.151453824083675556E+03   -0.654278515673729633E+00   -0.143028629358092552E+01    0.783334427381391363E-01   -0.579025590748464403E+01
    0.157683141540564606E+03   -0.136529588950204506E+00   -0.224494091900066195E+01    0.463182226471149372E+00   -0.579011318261053276E+01
    0.190408328627596575E+03   -0.704277867236530630E+00   -0.194972247483480032E+01    0.553210540845688326E+00   -0.579000662840340841E+01
    0.199435065920076340E+03   -0.984580163469866543E+00   -0.197324078310230133E+01    0.536451779583935084E+00   -0.578966837416259672E+01
