

    0.100796637594349996E-59    0.360909560863756269E+03    0.179750297755081050E+03    0.739114715909802045E+00    0.156834620657693824E+00   -0.626025187297155394E+00    0.281897182963299153E+01   -0.112226277071540936E+01   -0.104576579496018196E+01    0.263811218198595765E+00
    0.106299565621496269E-59    0.360801295336531723E+03    0.167536122088481420E+03   -0.589575313194606182E-01    0.536082317127661648E-01    0.176058082845139019E+01    0.230128594301526235E+01   -0.697735759781128451E+00   -0.389172789630485738E+00    0.209057164234004694E+00
    0.114090485550696604E-59    0.360657880876608374E+03    0.160054265583824673E+03    0.601282220580120375E+00    0.167287362438301279E+00   -0.133502391747301896E+01    0.241724365417538190E+01   -0.213663720040729022E+01   -0.176751251833785705E+01    0.631355628695865340E-01
    0.118669529105769086E-59    0.360577226357378777E+03    0.152098075039728229E+03    0.208002114158740731E+00    0.525138496277276767E-01   -0.197660161801166590E+01    0.214505077138186717E+01   -0.181100828548374104E+01   -0.992764767196544273E+00    0.240214540009998589E+00
    0.139229560007557015E-59    0.360255710196056498E+03    0.163476437456239751E+03    0.948056693264852535E+00    0.173684172430369571E+00   -0.151760633465372941E+00    0.210183286658977497E+01   -0.581330886082441545E+00   -0.125145583683326356E+01    0.184797373841485785E+00
    0.141748442140868499E-59    0.360217897329801303E+03    0.154505099356174469E+03    0.847951561212539784E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.146026196773656461E-59    0.360156480038381801E+03    0.179859119653701782E+03   -0.677279353141784779E-01    0.416405714005670599E-01    0.118647336959838867E+00    0.207162910699844360E+01   -0.639882624149322510E+00   -0.157146406173706055E+01    0.206496484136581421E+00
    0.207090229636306378E-59    0.359455789804010408E+03    0.184681246876716614E+03    0.166764825582504300E+00    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01
    0.229022298381158446E-59    0.359252507116205720E+03    0.159132418265588143E+03    0.439923095472036008E+00    0.131562463252681866E+00   -0.131167548781295062E+01    0.215301711484841807E+01   -0.246414669566247690E+01   -0.175247173837155934E+00    0.166423259941756219E+00
    0.230887721939778676E-59    0.359234329654217561E+03    0.181906963531201882E+03    0.752768682623707552E+00    0.178398654114154426E+00    0.463010675492674828E+00    0.208425035994957808E+01   -0.455509643934676856E+00   -0.368588884368064917E+00    0.122352801597335248E+00
    0.238544549511952720E-59    0.359167127442936817E+03    0.166992705813943559E+03    0.375618914965950290E-01    0.123282248157934635E+00   -0.189299471792505614E+00    0.211052252946855301E+01   -0.110550924085410407E+01   -0.179856414429451283E+01    0.116141982354976095E+00
    0.256862590329252066E-59    0.359017203936660849E+03    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01
    0.269559446272958369E-59    0.358918755467745541E+03    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01
    0.270511361611875471E-59    0.358909752035187353E+03    0.175350965606925058E+03    0.269805775971472372E+00    0.156940831817320881E+00    0.607696154924552978E-01    0.227783492316040137E+01   -0.594927954907308099E+00   -0.282406781062516199E+01    0.381562190603883689E+00
    0.299528057221025041E-59    0.358704010922777115E+03    0.168344118356492771E+03    0.522450391204190345E+00    0.147327494228683104E+00    0.347094403906321958E+00    0.207536046994523105E+01   -0.122697701768145384E+01   -0.132164163624259423E+01    0.218801712781645757E+00
    0.317276874879679215E-59    0.358586924354521557E+03    0.152265705376345892E+03    0.352155859099393398E+00    0.114224554081100271E+00   -0.182680218362737001E+01    0.278511290279687884E+01   -0.581656044511106973E+00   -0.244395162177404446E+01    0.290170281584340883E+00
    0.332061852312465835E-59    0.358493878352099500E+03    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00
    0.363460947928046575E-59    0.358311224019086808E+03    0.154100037775450915E+03    0.579755053051761560E+00    0.175282587615748692E+00   -0.596678491093598939E+00    0.293345394880861621E+01   -0.845046182407600988E+00   -0.382531514381836857E+00    0.364575522088397497E+00
    0.365493301311850846E-59    0.358298118706404864E+03    0.167079645872642374E+03    0.104509190124106033E+00    0.144610229662456763E+00   -0.879536549739762918E+00    0.264364945243991434E+01   -0.533400099908809544E+00   -0.269827687152681417E+01    0.212534794451801928E+00
    0.370936530764475740E-59    0.358266599540788889E+03    0.163388209232323817E+03   -0.470839834010546091E-01    0.172837175569497681E+00   -0.846473004826748365E+00    0.240619623335271715E+01   -0.685017909026321536E+00   -0.135319288970503404E+01    0.362991501997742716E+00
    0.377033724767798385E-59    0.358232039081391179E+03    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01
    0.590853803357821125E-59    0.357331618004200891E+03    0.169978555462954944E+03   -0.672612367394622157E-01    0.103627204574649953E+00    0.114601967550775896E+01    0.202941018447721788E+01   -0.774271177738461436E+00   -0.112792769605213028E+01    0.138777916388696076E+00
    0.653900074555669299E-59    0.357126893012352014E+03    0.154806949227894108E+03    0.822316114937233333E+00    0.164778744767751784E+00   -0.169593961684342354E+01    0.223858041487854864E+01   -0.185902786032141609E+01   -0.316443235145051460E+00    0.437413883281897398E+00
    0.703585169996022242E-59    0.356978471113882449E+03    0.164339374460559071E+03    0.430122830958901803E+00    0.770102282382196385E-01   -0.249730940555911607E+01    0.260146470287760456E+01   -0.107798248200414015E+01   -0.211859692970523072E+01    0.272739939849698521E+00
    0.752935928600666303E-59    0.356840935587520505E+03    0.172549763654485588E+03    0.766050736896425555E+00    0.112885368513920878E+00   -0.143759841356895279E+01    0.226183914802624475E+01   -0.209461857405284935E+01   -0.112245818802033370E+01    0.131446374879301248E+00
    0.755535498920349457E-59    0.356832089198662345E+03    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00
    0.765246638447215647E-59    0.356804593239390840E+03    0.169308204667724738E+03    0.762953134222483231E+00    0.173609577092849632E+00   -0.204896498162940510E+01    0.237659484808272436E+01   -0.113400433624516017E+01   -0.163747906412429889E+01    0.131198011537547232E+00
    0.834363487960406492E-59    0.356629698195935475E+03    0.172453432514250608E+03    0.534676865947444013E+00    0.143811839591751423E+00   -0.128533027192437022E+01    0.232495354322241665E+01   -0.797499713555163581E+00   -0.584891844316334009E+00    0.406248524962168622E+00
    0.954248302658330609E-59    0.356359235533708897E+03    0.153274092271684395E+03    0.701072729113012827E-01    0.171350622051048951E+00   -0.129656156340294704E+00    0.229755501684511731E+01   -0.942604901623339764E+00   -0.168908723836042562E+01    0.162926035494326327E+00
    0.955536227871717421E-59    0.356354584878410492E+03    0.163107571571466963E+03    0.423839775294869159E+00    0.165387884176343536E+00    0.488705193795455184E+00    0.220290110684960760E+01   -0.108096180850405443E+01   -0.248744145213750656E-01    0.196410934774921081E+00
    0.971590026234256106E-59    0.356319309245970260E+03    0.175727066885729812E+03    0.879913452828747444E+00    0.152183431174716666E+00   -0.503729719653283059E+00    0.254826704914733693E+01   -0.814288723891799293E+00   -0.145850564017349038E+01    0.452207707767841249E+00
    0.105718571064823193E-58    0.356148492651690333E+03    0.156498511901209412E+03    0.375843357179879822E+00    0.140738486462180401E+00   -0.789983335459993441E+00    0.236301775799383806E+01   -0.136478648528855517E+01   -0.284462488389844870E+01    0.654426169876862057E-01
    0.126364795478588754E-58    0.355789754821259351E+03    0.181634129278362707E+03    0.406453079109217019E+00    0.180475398762970224E+00    0.980106285199478844E+00    0.216796036430180816E+01   -0.600233274965623842E+00   -0.590951928857376352E+00    0.280219505958905324E+00
    0.130657890121617382E-58    0.355720982785672334E+03    0.156635298672041699E+03   -0.522970543182953648E-01    0.155763785213862527E+00   -0.303570018252523610E+00    0.208512224660710332E+01   -0.860891638503654022E+00   -0.103132391534393486E+01    0.119481765120278333E+00
    0.134558923562488839E-58    0.355660190030515423E+03    0.156106562912464142E+03    0.917519617080688632E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00
    0.145006777758228041E-58    0.355508680329555546E+03    0.159956736564636230E+03    0.504750072956085261E-01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.144937531064672012E-58    0.355507682514837768E+03    0.181321720306484451E+03    0.653301438390394673E+00    0.112098168829691952E+00   -0.104474723408921943E+01    0.216001559552907363E+01   -0.115070331309949347E+01   -0.162095108971072799E+01    0.342267059881614766E+00
    0.159089986246719479E-58    0.355319395061797366E+03    0.162132607754928387E+03    0.847646032202636457E+00    0.190733887300117283E+00    0.471627013646567228E+00    0.202674153392760381E+01   -0.909683896327027064E-01   -0.117529174480308329E+01    0.132338523102179945E+00
    0.160016161174872578E-58    0.355305832288580461E+03    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00
    0.160164890870361353E-58    0.355302021093526207E+03    0.174414733635185485E+03    0.114163219189314380E+00    0.132974660162763936E+00    0.196985007529269218E+01    0.209777134076522209E+01   -0.155700382613946253E+00   -0.233419326219106571E+01    0.540301505520796144E+00
    0.191727009756165271E-58    0.354940330601352173E+03    0.177205179552109854E+03   -0.466691974951700325E-01    0.192652444122575539E+00    0.468069140341489387E+00    0.233317811059899327E+01   -0.353284018536674793E+00   -0.283350958151060084E+01    0.559630897451201870E+00
    0.203777029021530665E-58    0.354816469746337930E+03    0.164647368207299451E+03    0.195403037727242129E+00    0.119646193169520410E+00   -0.616417174862649464E+00    0.205778722670146408E+01   -0.636787215440770105E+00   -0.341452834938275274E+00    0.425173771454959160E+00
    0.213911777213802492E-58    0.354717442075510746E+03    0.156935011334532817E+03    0.497455501204777217E+00    0.135266352184232053E+00   -0.583428082788374436E+00    0.224280983377023491E+01   -0.494135229706200718E+00   -0.255362168624168362E+01    0.504304777920400737E+00
    0.254451987055855969E-58    0.354368391974084886E+03    0.165543670833331817E+03   -0.409492171506980682E-01    0.114450006346646704E+00   -0.618734283812828245E+00    0.222639209402771376E+01   -0.124971148381036223E+01   -0.712688011505290042E+00    0.425090727461197082E+00
    0.269628468894859995E-58    0.354250573233023829E+03    0.172716007232666016E+03    0.732272481918335050E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01
    0.296790132241657242E-58    0.354056659521379686E+03    0.181166065037250519E+03   -0.634405672550201472E-01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00
    0.359956510685231754E-58    0.353668790482530881E+03    0.164278919057682458E+03    0.923140794738818049E+00    0.151454159990774523E+00   -0.219618716489818278E+01    0.202568075677995107E+01   -0.191348626266961674E+01   -0.442005250245936399E+00    0.870756568497764449E-02
    0.401486880524052762E-58    0.353448454085134870E+03    0.152062386558223920E+03    0.187248123456937587E-01    0.164979706914287871E+00    0.263814174785467337E+01    0.212833461769327625E+01   -0.777449158641810190E+00   -0.239305032545814944E+01    0.241779387584012850E+00
    0.441464594799476977E-58    0.353256655025834789E+03    0.154409445831818942E+03    0.736637763733077600E-01    0.110624476463321700E+00   -0.124895888379974318E+01    0.220323568367932321E+01   -0.206084967362579041E+01   -0.325194739618677175E-01    0.280503267347326835E+00
    0.450344428508084722E-58    0.353214872175167557E+03    0.172132313442281372E+03    0.411583349025653300E+00    0.192884728896606183E+00    0.122316132598397420E+01    0.220661980694439697E+01   -0.953192270336453262E+00   -0.178337076777123671E+01    0.264520249378024479E-01
    0.450375232525512220E-58    0.353212782252809689E+03    0.179279384530860028E+03    0.596040438977555098E+00    0.783138715247936046E-01   -0.186181751622574865E+01    0.209693568168052114E+01   -0.161688351474425573E+01   -0.119138000527731203E+01    0.114467326423177446E+00
    0.485982069507620693E-58    0.353058647840126866E+03    0.182007833421870373E+03    0.598488269438407161E+00    0.176623265682071012E+00   -0.127848412271119405E+01    0.270770257475136233E+01   -0.756874396500046842E+00   -0.234930471463070667E+00    0.448908615259830224E+00
    0.519654310962440551E-58    0.352922710565739862E+03    0.183616591736234398E+03    0.506357358383759393E+00    0.162466229464694828E+00    0.258417288240943677E+00    0.225168486877087703E+01   -0.838576055911736784E+00   -0.735467766676481727E+00    0.349455222979686508E+00
    0.544408018873118769E-58    0.352827687047704785E+03    0.184766148412061199E+03    0.137509618234220587E+00    0.173019927083013225E+00   -0.442656545683230540E+00    0.245116994500224950E+01   -0.519319773021273967E+00   -0.184110782698354036E+01    0.427979313598084221E+00
    0.620959874198607546E-58    0.352562598993474637E+03    0.173624334931373596E+03    0.689611887931823819E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00
    0.627963662433933123E-58    0.352538214193676822E+03    0.162240747505266512E+03   -0.769713101927317900E-01    0.171507641003785072E+00   -0.214716822117256489E+01    0.212249380648876995E+01   -0.386363522480540844E+00   -0.592584644314908093E+00    0.355216555607616113E+00
    0.632868715345120840E-58    0.352520699673702154E+03    0.158411729893197730E+03    0.100353983365347676E+00    0.115599480763040594E+00   -0.367821587865752253E+00    0.211484264711978520E+01   -0.108929843134769322E+01   -0.105528865283425421E+00    0.516888967338370753E+00
    0.661942542183631282E-58    0.352428915032760926E+03    0.166322468973049467E+03    0.712352351893507096E+00    0.123504046632470346E+00   -0.182337039531872436E+01    0.210834706249808068E+01   -0.308094682743658588E+00   -0.238918138252517176E+01    0.187288019287876389E+00
    0.717937841768549780E-58    0.352264553435636742E+03    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01    0.214304524183273337E-01
    0.778617017539169845E-58    0.352100327715481853E+03    0.173649672571645823E+03    0.868774188162188321E+00    0.727513217094236109E-01   -0.282765989120313455E+01    0.227198168292938663E+01   -0.108087406440730494E+01   -0.215075227619520382E+01    0.349694038496865672E-01
    0.788153948907464624E-58    0.352074026298711999E+03    0.154439360244776736E+03   -0.443846522824118753E-01    0.147483590080151217E+00    0.505003276241739130E+00    0.203670721128127896E+01   -0.970703331187790397E+00   -0.244188441470456130E+01    0.317939761478929050E+00
    0.107939434817815628E-57    0.351443149300345169E+03    0.161541013201769317E+03    0.200380195616113671E+00    0.192153062542925718E+00    0.173267161806485159E+01    0.213190112964456624E+01   -0.796885554261825391E+00   -0.146803435745938105E+01    0.649919725854967573E-01
    0.111430698230879940E-57    0.351377531023277015E+03    0.157106973093727674E+03    0.960109025545991535E-01    0.136980345795934488E+00    0.109230074895291995E+01    0.203793442572124972E+01   -0.562257527640162902E+00   -0.264805514100673367E+01    0.213487039895433661E+00
    0.116035792214599711E-57    0.351294586218368806E+03    0.169057009309787077E+03    0.862046566298436401E-01    0.126169746228362717E+00    0.655843778369584740E-01    0.206360223980539192E+01   -0.944833865274453011E+00   -0.122198334735344427E+01    0.411277031660510606E+00
    0.123340531111476059E-57    0.351170532336282918E+03    0.159211565654431041E+03    0.666234961906578937E+00    0.121144073865492391E+00   -0.215753860253197294E+01    0.217178535340022449E+01   -0.223767755327895657E+01   -0.947340494452840964E+00    0.569914180233388468E+00
    0.157925115147211906E-57    0.350674235430723286E+03    0.181818148734543712E+03    0.174392772866621887E+00    0.194728493564232691E+00   -0.278678185253788779E+01    0.241225508698607305E+01   -0.113609284679717604E+01   -0.992605614375266398E+00    0.298196919324008713E+00
    0.171954332939071979E-57    0.350502066366759550E+03    0.165510704097897417E+03    0.666017249986779469E+00    0.136663366960519866E+00   -0.143327675355348294E+00    0.207754063865559058E+01   -0.132792660658381778E+01   -0.137502257112672677E+01    0.275110043169089158E+00
    0.174540020404823912E-57    0.350470262995261180E+03    0.168718165979684187E+03    0.347991213479029837E+00    0.175487853957902701E+00   -0.262953493209599465E+01    0.230173467149747157E+01   -0.462353634965985805E+00   -0.251758800196309807E+01    0.383529612868438896E+00
    0.181438287378117071E-57    0.350390786824661575E+03    0.158914014101028442E+03    0.507021319866180487E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01
    0.189301040981291023E-57    0.350303987747926215E+03    0.162049275857403018E+03    0.517475632130659946E+00    0.140131787398982549E+00   -0.122159400584038647E+01    0.209660753981048265E+01   -0.291934674531040272E-01   -0.264242463528293658E+01    0.286434565914123751E+00
    0.239950097658651530E-57    0.349827849786944114E+03    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00
    0.247788357953432027E-57    0.349761608639610586E+03    0.177922824436686170E+03    0.813927130489709216E+00    0.133846368402590371E+00   -0.132382609572851817E+01    0.241159994016284918E+01   -0.137195306817364360E+01   -0.250622980936068629E+01    0.288936077124573476E+00
    0.313715750297565519E-57    0.349287830843365839E+03    0.166668641269207001E+03    0.805559849739074796E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01    0.409332139205932644E+00
    0.332952212845864678E-57    0.349166854413113640E+03    0.175863741689326986E+03    0.137814163610459978E+00    0.151216093214651265E+00   -0.150113370963683801E+01    0.247777288426677922E+01   -0.696954338561253106E+00   -0.193166670004257157E+01    0.109229244049488888E+00
    0.349942909304204737E-57    0.349065359187734487E+03    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00
    0.375738971286820681E-57    0.348921156758538302E+03    0.165064040953500466E+03    0.434733181537526714E+00    0.171754947630672283E+00    0.505403267657440480E+00    0.200954032037021157E+01   -0.110278151822407744E+01   -0.129299846934570439E+01    0.491084236455165274E-01
    0.411426463225457732E-57    0.348737732387630672E+03    0.160925038981945193E+03    0.235783635587446888E+00    0.144860968093285913E+00    0.822554061599570119E+00    0.201598492300088017E+01   -0.673031318778226417E+00   -0.541427206171272157E+00    0.977014318496644968E-01
    0.456635786077955420E-57    0.348527267650263184E+03    0.158205589373386772E+03    0.253913081123542606E+00    0.184765725071004944E+00   -0.472182397688270861E+00    0.285043276305772553E+01   -0.149916673908544618E+01   -0.728268400345562839E+00    0.408176493915074490E-01
    0.510911441739455804E-57    0.348300694194847779E+03    0.173461217822393451E+03    0.538704355815721625E+00    0.159176569419725328E+00   -0.983131429470145868E+00    0.265962296520151309E+01   -0.192912359116151810E+01   -0.698147159600597256E-01    0.368608090867349469E-01
    0.524989585814503232E-57    0.348244376760841988E+03    0.165411159558509581E+03    0.198421117401583774E+00    0.155730896553213649E+00   -0.136332375272686446E+01    0.226088717290668173E+01   -0.221087913561340166E+00   -0.202859726125306361E+01    0.513347787141533063E+00
    0.580472463125816251E-57    0.348041495760470013E+03    0.176883196756479322E+03    0.139707427119940247E+00    0.177603583029929596E+00   -0.218625143560244162E+01    0.276378810112640139E+01   -0.129396360022931800E+01   -0.183477353820327060E+01    0.274728878875963145E+00
    0.588740411674232385E-57    0.348011256643955335E+03    0.155495383362656980E+03    0.236554145904425694E-01    0.957370155243767590E-01   -0.182286063595250525E+01    0.222791252960954900E+01   -0.213265211142954403E+01   -0.158077681610731191E+01    0.207351841076068244E+00
    0.602468324351518744E-57    0.347963204056959455E+03    0.183798046199700366E+03    0.881363187438389817E+00    0.973868522487776195E-01   -0.185889131014356468E+01    0.212599880699138089E+01   -0.202779176397310401E+01   -0.364669798680711921E+00    0.239956128651176825E+00
    0.606523272025566167E-57    0.347947834915201838E+03    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00
    0.608852425065655435E-57    0.347938216157601005E+03    0.166432658731937408E+03    0.151475632190704340E+00    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00
    0.639475351363169629E-57    0.347838118709206412E+03    0.164718744825282982E+03   -0.430843094995485010E-01    0.102075094887251347E+00   -0.552154235397456006E+00    0.210419167307577748E+01   -0.734795267331143975E+00   -0.211288083450631525E+01    0.518754565293608971E+00
    0.643067441600274737E-57    0.347824962528373192E+03    0.169344253242015839E+03    0.778153240680694691E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00
    0.683683841170745049E-57    0.347700517432033962E+03    0.161771342543900801E+03   -0.353265752509217545E-01    0.999004637848326937E-01   -0.120150176127986219E+01    0.228592032801957012E+01   -0.759630181242215485E+00   -0.252685558551317602E+01    0.565791426319107171E+00
    0.686257602201448708E-57    0.347691049346241016E+03    0.173490728029557090E+03    0.744893956278152025E+00    0.150789593436628455E+00   -0.344877863107542648E+00    0.214692371764039480E+01   -0.605040930061261140E+00   -0.246381812555487567E+01    0.202384093747388166E+00
    0.686572427431419458E-57    0.347688178918359540E+03    0.178590825681136806E+03    0.289972268021551738E+00    0.158733356247044377E+00   -0.194266113738536195E+00    0.238812947228497308E+01   -0.110674465499798336E+01   -0.161023227492095344E+01    0.165268303612772949E+00
    0.695874780604719179E-57    0.347659309775096403E+03    0.178978228945631656E+03    0.164762779910877538E+00    0.161403224463000539E+00    0.933084129459409439E+00    0.205549513299817921E+01   -0.272132158846796646E+00   -0.274330168206574898E+01    0.570052302811218325E+00
    0.772252666828785655E-57    0.347449072542312422E+03    0.174649520798541005E+03    0.355028141873493852E+00    0.176496289646159793E+00    0.112584166865199187E+01    0.209522290657431531E+01   -0.693102866737290935E+00   -0.278056696722393637E+01    0.372279482151960328E+00
    0.842561646274678767E-57    0.347272849327139909E+03    0.183196013867855072E+03    0.325245857238769531E+00    0.562462144905089556E-01   -0.258192336559295654E+01    0.222738301753997803E+01   -0.331722378730773926E+00   -0.255811142921447754E+01    0.364366752362251300E+00
    0.852418519404070239E-57    0.347247634610187902E+03    0.168654546409691477E+03    0.810644338534996400E+00    0.183553134559486547E+00   -0.828603503330350044E+00    0.250146857260627886E+01   -0.124920956233525704E+01   -0.405424420521658835E+00    0.478751562600672309E+00
    0.998631839029463744E-57    0.346929064375094413E+03    0.169543762015068836E+03    0.230669508797970435E-02    0.178683739404995101E+00   -0.134982335024126043E+01    0.268994890569875533E+01   -0.168499526219514606E+01   -0.221203791123700810E+00    0.469964871667749473E+00
    0.109774961095243083E-56    0.346737848502469546E+03    0.154266665377610536E+03    0.751129905869884484E+00    0.170162066143737717E+00    0.242942185103737884E+00    0.232374638413333923E+01   -0.466521310221907459E+00   -0.288086846917386019E+01    0.392674557418880799E+00
    0.113573165684662070E-56    0.346667865779918600E+03    0.173131929259662286E+03    0.548747034427976232E+00    0.120064543352958547E+00   -0.679650565239493076E+00    0.210874271675528702E+01   -0.131036374212493500E+01   -0.250044399896070502E+01    0.203095915407114497E+00
    0.116928820237152718E-56    0.346607676425312604E+03    0.179978172335201577E+03    0.568534685207409352E+00    0.152730305245664583E+00   -0.116849654461146502E+01    0.215095486190450691E+01   -0.195986411503950508E+01   -0.543130986042185349E+00    0.509255934201625182E+00
    0.120999877585409320E-56    0.346537274983745363E+03    0.155601989878384501E+03    0.165030649962099180E+00    0.170657141743161100E+00   -0.274415028824276641E+01    0.289569563393860196E+01   -0.844525998617226215E+00   -0.483564196736132601E-01    0.925532918151926592E-01
    0.150067361450908785E-56    0.346104732387294064E+03    0.156285785983223690E+03    0.978570354571627665E+00    0.190793141041446013E+00    0.177646933153449371E+00    0.245611162410849238E+01   -0.786308942147772250E+00   -0.280825224082382663E+01    0.354156132303058202E+00
    0.159620648906397559E-56    0.345979347690036604E+03    0.178279880127913060E+03    0.900587249979194815E+00    0.158853282035157084E+00   -0.175734447346295775E+01    0.260117769286306366E+01   -0.170209871283172354E+01   -0.274149845233863765E+00    0.409973089255257661E+00
    0.164285742291497564E-56    0.345919780191012023E+03    0.179738129252784205E+03    0.542197507128076017E+00    0.176000183964780399E+00   -0.132972090499047479E+01    0.253030067185838092E+01   -0.126352279529672495E+01   -0.223011844501308465E+01    0.446940477835874095E+00
    0.199935779230650985E-56    0.345525049129283104E+03    0.160996186041694529E+03    0.405883672989760913E+00    0.144900917950859381E+00   -0.170960441510017169E+01    0.214863326564711477E+01   -0.569434881561842854E+00   -0.143227956373492082E+01    0.418437672571948249E+00
    0.209612284648178968E-56    0.345428569305171891E+03    0.175612670889936425E+03    0.740806424364278904E+00    0.172171224313954790E+00   -0.121710329619055502E+01    0.219229834590234196E+01   -0.146276329385837434E+01   -0.207303956193313921E+01    0.478735479599721681E+00
    0.229170050572356003E-56    0.345248206687761012E+03    0.159681879608766025E+03    0.623697615225906166E+00    0.187760925618142921E+00   -0.126294608237066353E+01    0.249570190750796472E+01   -0.191022926918247826E+01   -0.173870255518142525E+01    0.246399785183352218E-01
    0.230415392551318731E-56    0.345235414707478753E+03    0.166399759544823809E+03    0.338843510073877252E+00    0.191702425929586445E+00   -0.979613404028341961E+00    0.281412633609421015E+01   -0.517316978081318268E+00   -0.181026577480742601E+01    0.333547635498407713E+00
    0.244699917633638759E-56    0.345113163783861694E+03    0.162951640575057354E+03    0.126423177920890251E+00    0.154804440136660393E+00    0.229754429271770366E+01    0.208217622555163073E+01   -0.827654977842433581E+00   -0.165190973089270621E+01    0.669219564653467797E-01
    0.280477221944955008E-56    0.344838290893599833E+03    0.170328707648971630E+03    0.687514557021775996E+00    0.153034825911447819E+00    0.276422417252888408E-01    0.220531539853486347E+01   -0.131745314916191614E+01   -0.959025155159453302E+00    0.305665886748776983E+00
    0.282220733951158606E-56    0.344823943783033883E+03    0.178406209989463207E+03    0.536880816078831979E+00    0.186205686298916928E+00   -0.622144732896762420E+00    0.253451473016683426E+01   -0.158054789480436098E+01   -0.676291443088912203E-01    0.404829436414533339E+00
    0.372302308526834282E-56    0.344267957313403713E+03    0.175002119808258783E+03    0.714689414955321012E+00    0.136843406863161487E+00   -0.795861824652503991E-01    0.203390108101568190E+01   -0.530440273879062563E+00   -0.269767748710991784E+01    0.483481023282062050E+00
    0.412878755172626331E-56    0.344059108593856024E+03    0.176430629379026385E+03    0.700144207860154744E+00    0.183639561700765702E+00   -0.209222984821959557E-01    0.230640710749995304E+01   -0.115332255280707630E+01   -0.291181877551562263E+01    0.263946603496322818E+00
    0.439427019785512683E-56    0.343932520125522615E+03    0.160014317283310675E+03    0.308940040394027116E+00    0.123673475092448373E+00   -0.892483082695497032E+00    0.230241594458927779E+01   -0.132629221911950124E+01   -0.160497944510401647E+01    0.504109596394423987E+00
    0.511985729473077094E-56    0.343624916796499633E+03    0.164409995611786172E+03    0.520528293822065002E+00    0.191189122455657057E+00    0.100803049737050454E+00    0.232921434394977567E+01   -0.165929272257253957E+01   -0.235089356605233935E+01    0.116095090548112304E+00
