    0.171818242172931093E+03   -0.530483944972531957E-01    0.172467255658146190E+00   -0.229350450361668434E+01    0.231633306646216397E+01   -0.105370860720650539E+01   -0.165341353165566751E+01    0.190736676322804027E+00   -0.428756050023313762E+02
    0.160485335887561291E+03   -0.276630441572518621E-01    0.160917771565043832E+00   -0.293581965032479442E+01    0.226012692965779260E+01   -0.632289277681439721E+00   -0.184392628173317563E+01    0.250100646840999807E+00   -0.428755243312700429E+02
    0.160485335887561291E+03   -0.276630441572518621E-01    0.160917771565043832E+00   -0.293581965032479442E+01    0.226012692965779260E+01   -0.632289277681439721E+00   -0.184392628173317563E+01    0.250100646840999807E+00   -0.428755243312700429E+02
    0.157695729181985541E+03   -0.837957206299681651E-01    0.194780443193726199E+00   -0.198740218770403665E+01    0.251793506330892081E+01   -0.982883745975898115E+00   -0.185465579996414620E+01    0.112405603933178957E+00   -0.428740219700674956E+02
    0.173297628242040162E+03   -0.764795511729938482E-01    0.187790646468860095E+00   -0.212639689165423817E+01    0.235417800983244874E+01   -0.536265900543208218E+00   -0.221556541126085715E+01    0.257512378716561907E+00   -0.428708098460816700E+02
    0.158197052897921566E+03   -0.847010054372224347E-01    0.158413887650569712E+00   -0.283817571790647483E+01    0.214615625991200876E+01   -0.955625325214064514E+00   -0.107506122210762145E+01    0.372458416215958543E+00   -0.428701730740194407E+02
    0.158318108080471518E+03   -0.740245491296447622E-01    0.186419593984205378E+00   -0.191230626280089888E+01    0.222349198616728794E+01   -0.900129359431325327E+00   -0.231547871405670680E+01    0.100405070784105793E+00   -0.428700536364065314E+02
    0.160890752297715494E+03   -0.754651643533524180E-01    0.180822819255607836E+00   -0.225099683740327272E+01    0.242644197305098608E+01   -0.946735173697349275E+00   -0.143342831001727333E+01    0.336828607636807276E+00   -0.428659183495260336E+02
    0.173638582486632089E+03   -0.951077126501510550E-01    0.180552602127264289E+00   -0.208584605696725944E+01    0.218702210581062317E+01   -0.352218403952670123E+00   -0.202551227705569126E+01    0.504704256026559994E+00   -0.428656357158354879E+02
    0.156589757126623084E+03   -0.741278262139409283E-01    0.176337794165830036E+00   -0.258338254791239841E+01    0.227703248055261032E+01   -0.573566952222110071E+00   -0.163920298036133572E+01    0.533407675081109534E+00   -0.428656035086590919E+02
    0.156954545984803786E+03   -0.836428251634236258E-01    0.186337060349107436E+00   -0.239947126683854828E+01    0.247907495953451784E+01   -0.124910899147613597E+01   -0.113565912009467529E+01    0.134366587185913461E+00   -0.428655936489607470E+02
    0.156835852554609204E+03   -0.835774098723558456E-01    0.186381811979782014E+00   -0.223932600737280296E+01    0.261490317486235213E+01   -0.766397763270773247E+00   -0.181488143723101558E+01    0.236328611898374619E+00   -0.428646653776367899E+02
    0.173620834734489165E+03   -0.637219434189434247E-01    0.159888675184106044E+00   -0.273863237027413442E+01    0.228730187738204727E+01   -0.288104423490963768E+00   -0.209448563742017724E+01    0.493281470171335779E+00   -0.428630357500331414E+02
    0.175763928449709596E+03   -0.710608730335437755E-01    0.155771484553579198E+00   -0.256442189502986739E+01    0.207371673559885350E+01   -0.219477475363896168E+00   -0.238905090970544842E+01    0.256848732313052941E+00   -0.428626748472981447E+02
    0.175763928449709596E+03   -0.710608730335437755E-01    0.155771484553579198E+00   -0.256442189502986739E+01    0.207371673559885350E+01   -0.219477475363896168E+00   -0.238905090970544842E+01    0.256848732313052941E+00   -0.428626748472981447E+02
    0.181916655698119314E+03   -0.814628776686421585E-01    0.177492162505734907E+00   -0.261432430327659393E+01    0.226307640289855394E+01   -0.530335223193040495E+00   -0.179194986322381600E+01    0.334885631910396053E+00   -0.428610044756896187E+02
    0.181916655698119314E+03   -0.814628776686421585E-01    0.177492162505734907E+00   -0.261432430327659393E+01    0.226307640289855394E+01   -0.530335223193040495E+00   -0.179194986322381600E+01    0.334885631910396053E+00   -0.428610044756896187E+02
    0.164221833767882742E+03   -0.973236487199256040E-01    0.184951358776674291E+00   -0.251737173982401963E+01    0.245859867169138635E+01   -0.629472927741789423E+00   -0.183397794701260741E+01    0.275440455828221686E+00   -0.428606011299545813E+02
    0.153958984202178584E+03   -0.918912694461887503E-01    0.172968513040899136E+00   -0.235255035843034488E+01    0.240694156750800614E+01   -0.106701307852850591E+01   -0.183714868323860347E+01    0.109922363623354044E+00   -0.428597124512901360E+02
    0.166929058194730601E+03   -0.219824294925747982E-01    0.157535436262490669E+00   -0.262966267027743150E+01    0.216761610018678086E+01   -0.781871982331929782E+00   -0.213130693508904923E+01    0.120484359920862746E+00   -0.428575879595960032E+02
    0.166929058194730601E+03   -0.219824294925747982E-01    0.157535436262490669E+00   -0.262966267027743150E+01    0.216761610018678086E+01   -0.781871982331929782E+00   -0.213130693508904923E+01    0.120484359920862746E+00   -0.428575879595960032E+02
    0.162234644267386102E+03   -0.710254389294242977E-01    0.169635564652763859E+00   -0.247336194270972998E+01    0.228100990818094740E+01   -0.106835342846441517E+01   -0.107157103171989521E+01    0.420078254664561501E+00   -0.428572878298409634E+02
    0.164629089313299318E+03   -0.404361952945631181E-01    0.174035643405712426E+00   -0.244760750390347859E+01    0.218227627978627803E+01   -0.155508233293377418E+01   -0.110148005420500694E+01    0.121371791738441471E-01   -0.428539645551873960E+02
    0.155686273664228906E+03   -0.824589449507263789E-01    0.151615088856055819E+00   -0.291104362862404065E+01    0.216612368078641637E+01   -0.490298286923055660E+00   -0.251712417084342865E+01    0.120389851912592744E+00   -0.428539296880293108E+02
    0.177506805637366654E+03   -0.854849592822746612E-01    0.176955786796761466E+00   -0.229916712510149912E+01    0.218001485745306445E+01   -0.121623529424055676E+01   -0.926258413594738705E+00    0.326352495085209471E+00   -0.428537694946455829E+02
    0.177506805637366654E+03   -0.854849592822746612E-01    0.176955786796761466E+00   -0.229916712510149912E+01    0.218001485745306445E+01   -0.121623529424055676E+01   -0.926258413594738705E+00    0.326352495085209471E+00   -0.428537694946455829E+02
    0.183482773206821236E+03   -0.651671637618530808E-01    0.157509770969630009E+00   -0.253357243711561253E+01    0.210993815085744707E+01   -0.811062690854173152E+00   -0.215967749708712464E+01    0.402567383798316178E-01   -0.428536316382566298E+02
    0.183482773206821236E+03   -0.651671637618530808E-01    0.157509770969630009E+00   -0.253357243711561253E+01    0.210993815085744707E+01   -0.811062690854173152E+00   -0.215967749708712464E+01    0.402567383798316178E-01   -0.428536316382566298E+02
    0.174980452450870075E+03   -0.787710959273139472E-01    0.167652730354664770E+00   -0.261257064661919580E+01    0.232870242863729482E+01   -0.569084198909304284E-01   -0.266840469878213504E+01    0.352872662738409337E+00   -0.428522832502951871E+02
    0.174980452450870075E+03   -0.787710959273139472E-01    0.167652730354664770E+00   -0.261257064661919580E+01    0.232870242863729482E+01   -0.569084198909304284E-01   -0.266840469878213504E+01    0.352872662738409337E+00   -0.428522832502951871E+02
    0.183973729965603354E+03   -0.369017603686724732E-01    0.167402074118659649E+00   -0.266089299886037622E+01    0.218464669807921430E+01   -0.667871399519694986E+00   -0.183253218591110523E+01    0.165374110503613780E+00   -0.428474855821441238E+02
    0.183973729965603354E+03   -0.369017603686724732E-01    0.167402074118659649E+00   -0.266089299886037622E+01    0.218464669807921430E+01   -0.667871399519694986E+00   -0.183253218591110523E+01    0.165374110503613780E+00   -0.428474855821441238E+02
    0.162072835685185879E+03   -0.585777732723710837E-01    0.167412488783305030E+00   -0.299458983329119155E+01    0.252560817028897056E+01   -0.106641205164830977E+01   -0.829131612002200313E+00    0.281363734836484691E+00   -0.428437759237670193E+02
    0.153178946985217067E+03   -0.862261273521733873E-01    0.181270618350394402E+00   -0.223036066434817659E+01    0.214941180003563304E+01   -0.112345195853349278E+01   -0.989445189317219587E+00    0.430558827878732175E+00   -0.428420984790101542E+02
    0.181449980648013394E+03    0.146154174186658020E-01    0.155920659855403598E+00   -0.285245679935012575E+01    0.207595745622487327E+01   -0.673578946225307007E+00   -0.140090484269576043E+01    0.338197385814143381E+00   -0.428405579799249168E+02
    0.169897585611818130E+03   -0.506017244071018876E-01    0.175040450993178498E+00   -0.255854473281842765E+01    0.242531503890578737E+01   -0.118233224631977873E+01   -0.140477143962086304E+01    0.424294675708607669E-01   -0.428398244700822843E+02
    0.180726160590784389E+03   -0.776205325276040914E-01    0.165033373001993861E+00   -0.283360475315827198E+01    0.216366633544675135E+01   -0.157240613512449467E+01   -0.541395146014036044E+00    0.339034997371534920E-02   -0.428387299575426610E+02
    0.173826035547017739E+03   -0.634002913121538281E-01    0.168517085344661866E+00   -0.282324485009618176E+01    0.209412361239549494E+01   -0.113755866358948454E+01   -0.703024158153546797E+00    0.268844061280976376E+00   -0.428378632765752911E+02
    0.168645163997214382E+03   -0.308076952676395038E-01    0.165225140873880100E+00   -0.276832441676584917E+01    0.222145210607760513E+01   -0.937419848916867693E+00   -0.158310095671669204E+01    0.187705887290566836E+00   -0.428367064078709632E+02
    0.168645163997214382E+03   -0.308076952676395038E-01    0.165225140873880100E+00   -0.276832441676584917E+01    0.222145210607760513E+01   -0.937419848916867693E+00   -0.158310095671669204E+01    0.187705887290566836E+00   -0.428367064078709632E+02
    0.180535361546153950E+03   -0.707636549256310254E-01    0.165235662929219040E+00   -0.289317534521105468E+01    0.229304000685109122E+01   -0.166822745933127070E+00   -0.233865893634935906E+01    0.267925323655446024E+00   -0.428353225265069639E+02
    0.155289554363796015E+03   -0.776616346118517986E-01    0.166285645216660061E+00   -0.238560585115572144E+01    0.220186867016351195E+01   -0.334803771717347320E+00   -0.298364366593516506E+01    0.634577812926277324E-01   -0.428344425148335972E+02
    0.165062264607244970E+03   -0.144114436019489589E-01    0.160893249743484207E+00   -0.277986365559823989E+01    0.215664631622742897E+01   -0.452559638996312685E+00   -0.259802228665448132E+01    0.221746452811619234E-01   -0.428320969450190105E+02
    0.158252615280070131E+03   -0.812951111119780551E-01    0.182351532056279630E+00   -0.192610428764559849E+01    0.218959753253741640E+01   -0.273346277948583349E+00   -0.265573407540538398E+01    0.376558364076496510E+00   -0.428300277518400137E+02
    0.158252615280070131E+03   -0.812951111119780551E-01    0.182351532056279630E+00   -0.192610428764559849E+01    0.218959753253741640E+01   -0.273346277948583349E+00   -0.265573407540538398E+01    0.376558364076496510E+00   -0.428300277518400137E+02
    0.155636458014793135E+03   -0.378740353485690559E-01    0.167159461908695989E+00   -0.268113104376651146E+01    0.210952250048331669E+01   -0.102415727007072888E+01   -0.911030087979885828E+00    0.390472356452144675E+00   -0.428285365764176191E+02
    0.155484274076701837E+03   -0.750034535865039959E-01    0.172166428882403744E+00   -0.214313320961750264E+01    0.220541000182805558E+01   -0.641528145205235045E+00   -0.212959418690275726E+01    0.391485385932274721E+00   -0.428279101934146880E+02
    0.156243911162963371E+03   -0.391146975784523454E-01    0.160700174653439137E+00   -0.289532862868618945E+01    0.222139889489389386E+01   -0.111168057220954397E+01   -0.164116111330847536E+01    0.706319406273341471E-01   -0.428277903257376948E+02
    0.181518247306996784E+03   -0.820262969753668969E-01    0.182134766274883481E+00   -0.185550892668091794E+01    0.218171964906085014E+01   -0.363372527783405452E+00   -0.285323698444108542E+01    0.200145910516029563E+00   -0.428271041524819509E+02
    0.181518247306996784E+03   -0.820262969753668969E-01    0.182134766274883481E+00   -0.185550892668091794E+01    0.218171964906085014E+01   -0.363372527783405452E+00   -0.285323698444108542E+01    0.200145910516029563E+00   -0.428271041524819509E+02
    0.180950829396477644E+03   -0.953335525594191519E-01    0.154131945036351220E+00   -0.295093939014572682E+01    0.205971682279594948E+01   -0.129550527031960661E+01   -0.648186452521127165E+00    0.769993377589769379E-01   -0.428255581487719468E+02
    0.180950829396477644E+03   -0.953335525594191519E-01    0.154131945036351220E+00   -0.295093939014572682E+01    0.205971682279594948E+01   -0.129550527031960661E+01   -0.648186452521127165E+00    0.769993377589769379E-01   -0.428255581487719468E+02
    0.160262856958240377E+03   -0.542385827457733324E-01    0.164951017002690603E+00   -0.288368927938299446E+01    0.223724988893858079E+01   -0.841155789549775434E+00   -0.171015885123193456E+01    0.669849032398448230E-01   -0.428237006454661469E+02
    0.160262856958240377E+03   -0.542385827457733324E-01    0.164951017002690603E+00   -0.288368927938299446E+01    0.223724988893858079E+01   -0.841155789549775434E+00   -0.171015885123193456E+01    0.669849032398448230E-01   -0.428237006454661469E+02
    0.169240711862942817E+03   -0.614747833074889422E-01    0.160567001934714765E+00   -0.254081863891574011E+01    0.213441404810229951E+01   -0.142179108803213872E+01   -0.977714792466805704E+00    0.168059863232450757E+00   -0.428232568498631778E+02
    0.169240711862942817E+03   -0.614747833074889422E-01    0.160567001934714765E+00   -0.254081863891574011E+01    0.213441404810229951E+01   -0.142179108803213872E+01   -0.977714792466805704E+00    0.168059863232450757E+00   -0.428232568498631778E+02
    0.153232641913876620E+03   -0.865250446646966404E-01    0.175184564335726739E+00   -0.285326063063041779E+01    0.233886065035686830E+01   -0.987910580322748810E+00   -0.843352489811581840E+00    0.400738459041179773E+00   -0.428218718314021274E+02
    0.153232641913876620E+03   -0.865250446646966404E-01    0.175184564335726739E+00   -0.285326063063041779E+01    0.233886065035686830E+01   -0.987910580322748810E+00   -0.843352489811581840E+00    0.400738459041179773E+00   -0.428218718314021274E+02
    0.177786145055069710E+03   -0.725484332428443790E-01    0.158950740012838654E+00   -0.293481251281773847E+01    0.231587950676355847E+01   -0.469313803904567450E-01   -0.238709244175954627E+01    0.449948371857637530E+00   -0.428184393026602095E+02
    0.177786145055069710E+03   -0.725484332428443790E-01    0.158950740012838654E+00   -0.293481251281773847E+01    0.231587950676355847E+01   -0.469313803904567450E-01   -0.238709244175954627E+01    0.449948371857637530E+00   -0.428184393026602095E+02
    0.162908078884137325E+03   -0.963789013871178407E-01    0.168621598078158019E+00   -0.290568647305756844E+01    0.239215903043148614E+01   -0.715912538862433667E+00   -0.197660228331036247E+01    0.141346525547039997E+00   -0.428184137886623120E+02
    0.162908078884137325E+03   -0.963789013871178407E-01    0.168621598078158019E+00   -0.290568647305756844E+01    0.239215903043148614E+01   -0.715912538862433667E+00   -0.197660228331036247E+01    0.141346525547039997E+00   -0.428184137886623120E+02
    0.156861833650067354E+03   -0.946285138685248745E-01    0.181449828093381366E+00   -0.209778126239161100E+01    0.216072871279494994E+01   -0.131785442184619628E+01   -0.172168923009530195E+01    0.671750630190501297E-01   -0.428167550376218031E+02
    0.156861833650067354E+03   -0.946285138685248745E-01    0.181449828093381366E+00   -0.209778126239161100E+01    0.216072871279494994E+01   -0.131785442184619628E+01   -0.172168923009530195E+01    0.671750630190501297E-01   -0.428167550376218031E+02
    0.181686714663184262E+03   -0.562639261085591674E-01    0.167047531377518904E+00   -0.257368520438331050E+01    0.226392105029119106E+01   -0.272310738817795439E+00   -0.247878879513733308E+01    0.332873979796836916E+00   -0.428154062275692837E+02
    0.181686714663184262E+03   -0.562639261085591674E-01    0.167047531377518904E+00   -0.257368520438331050E+01    0.226392105029119106E+01   -0.272310738817795439E+00   -0.247878879513733308E+01    0.332873979796836916E+00   -0.428154062275692837E+02
    0.173623355222287358E+03   -0.110763580931107358E-01    0.160342837675444050E+00   -0.267083545519888332E+01    0.210945892626666032E+01   -0.233005508802541783E+00   -0.244850736789764056E+01    0.212943359612788707E+00   -0.428140520691510815E+02
    0.154432925158716984E+03   -0.572341322478498171E-01    0.167345973767531714E+00   -0.221568734771735176E+01    0.214168819460396165E+01   -0.798492899583152838E+00   -0.172765773140794554E+01    0.462435033917189930E+00   -0.428130883772121251E+02
    0.154432925158716984E+03   -0.572341322478498171E-01    0.167345973767531714E+00   -0.221568734771735176E+01    0.214168819460396165E+01   -0.798492899583152838E+00   -0.172765773140794554E+01    0.462435033917189930E+00   -0.428130883772121251E+02
    0.171719110558441201E+03   -0.452798937177303629E-01    0.162873031642598587E+00   -0.295528260210883609E+01    0.229223078575562855E+01   -0.341308864874393159E+00   -0.212553234791166101E+01    0.314623413505499105E+00   -0.428090282806435525E+02
    0.171719110558441201E+03   -0.452798937177303629E-01    0.162873031642598587E+00   -0.295528260210883609E+01    0.229223078575562855E+01   -0.341308864874393159E+00   -0.212553234791166101E+01    0.314623413505499105E+00   -0.428090282806435525E+02
    0.156809381111545463E+03   -0.685520964620984774E-01    0.180695147966769554E+00   -0.220548635985356256E+01    0.225617345606642683E+01   -0.562759527127283388E+00   -0.237591549062553842E+01    0.183415027156455190E+00   -0.428080153329513209E+02
    0.166351278790482837E+03   -0.482488333241243988E-01    0.161583409460712812E+00   -0.277816321825516788E+01    0.228599132339908895E+01   -0.153112654020666472E+01   -0.104863801456938677E+01    0.451242024317315901E-01   -0.428076761608779890E+02
    0.170875179308253024E+03   -0.844895043078089936E-01    0.175043279890922054E+00   -0.270139804580239495E+01    0.265438556419714899E+01   -0.736825245301377940E+00   -0.163064643168226775E+01    0.165677369115581785E+00   -0.428064723530935183E+02
    0.173608368950992826E+03   -0.903967373722390777E-01    0.158136120862327284E+00   -0.291930130633894658E+01    0.217041538480136476E+01   -0.157921863920539418E+01   -0.627526894776596844E+00    0.284068331573455075E-01   -0.428058291204273829E+02
    0.173129345543179511E+03   -0.810909814899232750E-01    0.173368045694038103E+00   -0.243896618972970902E+01    0.248215242166591032E+01   -0.725313249729220288E+00   -0.155301416266272119E+01    0.462720797518029636E+00   -0.427996236766707128E+02
    0.173129345543179511E+03   -0.810909814899232750E-01    0.173368045694038103E+00   -0.243896618972970902E+01    0.248215242166591032E+01   -0.725313249729220288E+00   -0.155301416266272119E+01    0.462720797518029636E+00   -0.427996236766707128E+02
    0.177499600002784376E+03   -0.990258194787506374E-01    0.185910788073585187E+00   -0.227615403917045844E+01    0.255834141767760714E+01   -0.720805974605484234E+00   -0.175241183724880423E+01    0.209897919088063295E+00   -0.427989301608749670E+02
    0.177499600002784376E+03   -0.990258194787506374E-01    0.185910788073585187E+00   -0.227615403917045844E+01    0.255834141767760714E+01   -0.720805974605484234E+00   -0.175241183724880423E+01    0.209897919088063295E+00   -0.427989301608749670E+02
    0.158890334579688272E+03   -0.828835047119762247E-01    0.162349251900831021E+00   -0.266323430950436624E+01    0.212457672191616531E+01   -0.933068495183541735E+00   -0.928612003010627518E+00    0.493215924884916779E+00   -0.427984280891117663E+02
    0.151242272938288011E+03   -0.749733741616529781E-01    0.185097001499238273E+00   -0.205812683678003205E+01    0.221494751275970492E+01   -0.106755390865247501E+01   -0.127029223651847323E+01    0.435729245532941567E+00   -0.427983769699742282E+02
    0.173466555987362227E+03   -0.988145347654844075E-01    0.187895067235511137E+00   -0.223204433880749065E+01    0.268804585818891750E+01   -0.886465704578311087E+00   -0.149095195796866298E+01    0.196849787685363903E+00   -0.427966880795420366E+02
    0.173466555987362227E+03   -0.988145347654844075E-01    0.187895067235511137E+00   -0.223204433880749065E+01    0.268804585818891750E+01   -0.886465704578311087E+00   -0.149095195796866298E+01    0.196849787685363903E+00   -0.427966880795420366E+02
    0.182800795609325803E+03   -0.417820303062153287E-01    0.163315083929422844E+00   -0.262964964549379632E+01    0.210510485294115979E+01   -0.898892192855510253E+00   -0.826802290167099940E+00    0.486900621185523186E+00   -0.427965286435671715E+02
    0.170190719366938936E+03   -0.886833490166114013E-01    0.187531376935474225E+00   -0.205582648192894313E+01    0.244595255692729419E+01   -0.635293982279743652E+00   -0.233996951219583504E+01    0.111261320060480132E+00   -0.427965146650674910E+02
    0.157693840353252142E+03   -0.911731843647964196E-01    0.158968835290447974E+00   -0.285974559874099477E+01    0.236429347865712058E+01   -0.465519975606709657E+00   -0.215440538850971519E+01    0.348636795116984699E+00   -0.427958527547728451E+02
    0.156380058928083741E+03   -0.966600085271230869E-01    0.173888823335096865E+00   -0.249966739740813981E+01    0.219806310565325314E+01   -0.518535398176567242E+00   -0.185962945476663921E+01    0.352685192819445881E+00   -0.427957907855722866E+02
    0.172704069679250864E+03    0.596935659767236504E-02    0.152639113778632263E+00   -0.292662574873582271E+01    0.218395672898566762E+01   -0.141898565173948565E+01   -0.981019154065454035E+00    0.884329502761964648E-01   -0.427956440677847496E+02
    0.161495293401176610E+03   -0.365623698019110766E-01    0.169008957756936751E+00   -0.239520019448857369E+01    0.217099011113079188E+01   -0.425476487491999400E+00   -0.213643182869620318E+01    0.456166564237425465E+00   -0.427948746543942917E+02
    0.161495293401176610E+03   -0.365623698019110766E-01    0.169008957756936751E+00   -0.239520019448857369E+01    0.217099011113079188E+01   -0.425476487491999400E+00   -0.213643182869620318E+01    0.456166564237425465E+00   -0.427948746543942917E+02
    0.181302711403591331E+03   -0.935672415076975045E-01    0.175638532224574623E+00   -0.235002596341723269E+01    0.205329560417319046E+01   -0.117881515779119983E+00   -0.197173522297565196E+01    0.499779344743845555E+00   -0.427930810312948751E+02
    0.176247708043308450E+03   -0.322893580368446842E-01    0.165196779721352466E+00   -0.275061675916836901E+01    0.237846053265976920E+01   -0.119297696984267132E+01   -0.117109805897845076E+01    0.123799500683811944E+00   -0.427928635365732504E+02
    0.174052932655579269E+03   -0.504009555741034565E-01    0.153678869678943758E+00   -0.274637552760694170E+01    0.214644597399178361E+01   -0.667291656235190267E+00   -0.226066887366246538E+01    0.788002975637056985E-01   -0.427919860868555659E+02
    0.155584368876222669E+03   -0.560156663117471407E-01    0.171147906003959543E+00   -0.266927261816756722E+01    0.251609787874920077E+01   -0.109292047169869555E+01   -0.107867230053481045E+01    0.309020738684584462E+00   -0.427915127111818663E+02
    0.179672890262511032E+03   -0.626605466215193752E-01    0.173812053885375878E+00   -0.252997389545934404E+01    0.211983930362952622E+01   -0.854490999920826333E+00   -0.104934686395748322E+01    0.475128327037442177E+00   -0.427914695114186685E+02
    0.170489642506784776E+03   -0.708362804757403791E-01    0.159335453604182137E+00   -0.264491344372612103E+01    0.224014347345997722E+01   -0.514783630067161546E+00   -0.259397410332461220E+01    0.891573609991864330E-01   -0.427872058393431445E+02
    0.173259153372114582E+03   -0.695153661890082208E-01    0.176769916321931370E+00   -0.250913037703900033E+01    0.217283493742565614E+01   -0.785506930282433569E+00   -0.143697916760655842E+01    0.304081810522632112E+00   -0.427862206303990007E+02
    0.154201210076389884E+03   -0.708024980890589045E-01    0.172941473968402287E+00   -0.226338924803876784E+01    0.229559300021010992E+01   -0.130886119803133383E+01   -0.152514413249580749E+01    0.704708811921474776E-01   -0.427841594679107757E+02
    0.177427367998268807E+03   -0.525756186008838403E-01    0.154360567578328889E+00   -0.278302263629826374E+01    0.218287058291395430E+01   -0.711150958051526505E+00   -0.193471772623663485E+01    0.229837490725512156E+00   -0.427838253674797429E+02
    0.177427367998268807E+03   -0.525756186008838403E-01    0.154360567578328889E+00   -0.278302263629826374E+01    0.218287058291395430E+01   -0.711150958051526505E+00   -0.193471772623663485E+01    0.229837490725512156E+00   -0.427838253674797429E+02
    0.159514017123057869E+03   -0.458024800183463449E-01    0.176124165545503059E+00   -0.226763562142116992E+01    0.232477477429308355E+01   -0.123000046111626249E+01   -0.165151801833720335E+01    0.413355635516806028E-01   -0.427831200751500873E+02
    0.159514017123057869E+03   -0.458024800183463449E-01    0.176124165545503059E+00   -0.226763562142116992E+01    0.232477477429308355E+01   -0.123000046111626249E+01   -0.165151801833720335E+01    0.413355635516806028E-01   -0.427831200751500873E+02
    0.157333380295325043E+03   -0.724170043973390298E-01    0.178154695132325569E+00   -0.190765003222509444E+01    0.206941371681436115E+01   -0.814218448815071216E+00   -0.157865985255284302E+01    0.397552313810709934E+00   -0.427824069867888426E+02
    0.166444179773250909E+03   -0.719303176492061547E-01    0.153141700708972345E+00   -0.295148971519877135E+01    0.209026892718928092E+01   -0.127082421839289039E+01   -0.604424744071291098E+00    0.392431513747614036E+00   -0.427818947637671769E+02
    0.156159597341052518E+03   -0.567069111868088657E-01    0.166612264536535437E+00   -0.234271050307317275E+01    0.214989878317295879E+01   -0.665361784917285704E+00   -0.165052565097489268E+01    0.514735430430260155E+00   -0.427801111544256472E+02
    0.154989096682740893E+03   -0.814887595490978445E-01    0.191902812504282261E+00   -0.198448649036200564E+01    0.244278412275244516E+01   -0.986820782528955665E+00   -0.162405183372479667E+01    0.260748574689910806E+00   -0.427800080058995746E+02
    0.167720582386087756E+03   -0.962419806294599472E-01    0.192118804382487823E+00   -0.181773614452751708E+01    0.233658564764252263E+01   -0.717178514556399804E+00   -0.213433838415893451E+01    0.267786594348339735E+00   -0.427765831325745083E+02
    0.180501009628090088E+03   -0.727916900967333774E-01    0.166329752555024080E+00   -0.244229041170388239E+01    0.224228090412833403E+01   -0.998916477020364457E+00   -0.103336378112572547E+01    0.547509049067357756E+00   -0.427757255238185863E+02
    0.163100416025340792E+03   -0.158572547713149853E-01    0.154277857133029384E+00   -0.288103334237234510E+01    0.216592296541278806E+01   -0.121822814678303204E+01   -0.150043711412794467E+01    0.803636493043738687E-01   -0.427754769442789851E+02
    0.163100416025340792E+03   -0.158572547713149853E-01    0.154277857133029384E+00   -0.288103334237234510E+01    0.216592296541278806E+01   -0.121822814678303204E+01   -0.150043711412794467E+01    0.803636493043738687E-01   -0.427754769442789851E+02
    0.160836140470387306E+03   -0.852193485594106848E-01    0.170384267254822502E+00   -0.240047876939111049E+01    0.237914809180412634E+01   -0.871938875959266113E+00   -0.154970205830692453E+01    0.424264768175421469E+00   -0.427752625235657931E+02
    0.163439545672445405E+03   -0.933596856616500381E-01    0.185931025748069911E+00   -0.234469383078222338E+01    0.232841195682271396E+01   -0.622846521244591944E+00   -0.220522109933573862E+01    0.172432390558212800E+00   -0.427727666012387715E+02
    0.163439545672445405E+03   -0.933596856616500381E-01    0.185931025748069911E+00   -0.234469383078222338E+01    0.232841195682271396E+01   -0.622846521244591944E+00   -0.220522109933573862E+01    0.172432390558212800E+00   -0.427727666012387715E+02
    0.171283110199344719E+03   -0.871844643773465877E-01    0.177240754025668912E+00   -0.227132711148830779E+01    0.244602627061960209E+01   -0.111753684297807454E+01   -0.159366968629264383E+01    0.681214029390132397E-01   -0.427710209617840107E+02
    0.171283110199344719E+03   -0.871844643773465877E-01    0.177240754025668912E+00   -0.227132711148830779E+01    0.244602627061960209E+01   -0.111753684297807454E+01   -0.159366968629264383E+01    0.681214029390132397E-01   -0.427710209617840107E+02
    0.155555107788175860E+03   -0.896987289544694255E-01    0.186852884038658490E+00   -0.182916738290892322E+01    0.219895734179747704E+01   -0.609554157895635385E+00   -0.222709363073133959E+01    0.361028541527752878E+00   -0.427706257416741238E+02
    0.150075331296489338E+03   -0.627716656433272013E-01    0.178678505081545147E+00   -0.226767141768421876E+01    0.207673404119140192E+01   -0.354709960997824147E+00   -0.239048293288269598E+01    0.179561009489186990E+00   -0.427693725199543380E+02
    0.175867319556811282E+03   -0.929617549667467874E-01    0.174358480042069830E+00   -0.242152877895210850E+01    0.233603911754262850E+01   -0.539835285504133289E+00   -0.186772220722034898E+01    0.368084884340512286E+00   -0.427691173063061854E+02
    0.175867319556811282E+03   -0.929617549667467874E-01    0.174358480042069830E+00   -0.242152877895210850E+01    0.233603911754262850E+01   -0.539835285504133289E+00   -0.186772220722034898E+01    0.368084884340512286E+00   -0.427691173063061854E+02
    0.154477051810591263E+03   -0.844384923129647552E-01    0.159306990075143373E+00   -0.258212739958069282E+01    0.213224056366581127E+01   -0.712958475932465419E+00   -0.189525148819340350E+01    0.273540843166927561E+00   -0.427682834263360760E+02
    0.154477051810591263E+03   -0.844384923129647552E-01    0.159306990075143373E+00   -0.258212739958069282E+01    0.213224056366581127E+01   -0.712958475932465419E+00   -0.189525148819340350E+01    0.273540843166927561E+00   -0.427682834263360760E+02
    0.170421707071421622E+03   -0.883138304377870387E-01    0.158994884895461513E+00   -0.295921916529560658E+01    0.219555151266477333E+01   -0.994595290581576030E+00   -0.121816986462364252E+01    0.169511107871806621E+00   -0.427676183027748351E+02
