luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -1.9477324240153577 -8.140780975337268
318.1678139470526 -0.14806953778654774 -1.2542333989408716 0.2271412113925681 -1.9433176142747652 -8.071777171945453
244.64814960231487 -1.7431535069105004 -0.20585202750787168 0.2543810661708924 -1.9424094925510855 -8.153960498338257
176.88739655952872 -1.9085996960901606 -0.15250206286423662 0.4684450821811011 -1.9405196914239373 -9.272114097039003
244.62185101934418 0.39949759550331265 -0.23525126131779217 0.04764989877322809 -1.9378340015012308 -7.653149268083602
217.498966583573 -0.540057622355886 0.11442074186871487 0.14432191915996465 -1.9315070575229842 -7.856765808876716
232.2194634024165 -0.9186080929535334 0.3261554643421256 0.07095847070974745 -1.9309814390683697 -7.69858441072899
266.47814363241196 -1.0938925743103027 0.21717727184295654 0.19279788694381714 -1.929962117803615 -7.97694778643513
215.7217502593994 -1.336940050125122 -0.26898205280303955 0.47757343890666965 -1.8868021327334925 -9.364021869361888
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -1.9207999774757645 -9.50798533679864
206.36317144464033 -0.43806690453967967 -0.4720477228777833 0.4079900906282378 -1.8446973016929125 -8.813708662899574
210.22009575469315 -1.2674498628660507 -0.772279769729943 0.5513471308662347 -1.8502035884851469 -10.86903456795735
274.2252123075042 -1.888877568923186 -0.6160873841521362 0.3639995091976088 -1.8524448686215176 -8.5766097547148
256.14748893273713 -1.3723851905223534 -0.662156274793837 0.3553884084081118 -1.8830193830360729 -8.536120650101148
240.15484151241782 -1.792158719383947 -0.7007043830608115 0.4227619233138819 -1.9178935205427103 -8.90785186323134
233.5353599399744 -0.5534240305404796 -0.6551769025667706 0.4508158004852582 -1.874015062199501 -9.115464396800855
243.29655961256282 -1.225275733318554 -0.6528602336649394 0.3805090609384081 -1.8770179452075748 -8.659144234769906
247.94520417636033 -1.3880203227273713 -0.9838437871636216 0.5470135752696522 -1.8482756710005437 -10.681856847974075
277.55838126336215 -1.2158105008214213 -1.3939718327454438 0.47197119697538525 -1.9160440776504797 -9.306622370859147
269.8310714782615 -1.2453678833879314 -0.9105501827710523 0.5049174855649712 -1.9084265811467742 -9.704202900775638
304.2171224664819 -1.1999723686613357 -1.5684077687645894 0.5331703875608194 -1.8438065275739683 -10.246639538711412
308.78874361515045 -1.2849515080451965 -1.1830919981002808 0.4859567715883255 -1.9017890357945544 -9.45658354016299
215.69079929602486 -1.5390077262257358 -0.4471871524456015 0.4300812222541426 -1.8822108439769965 -8.958001964438525
219.49776206935888 -1.135909572904915 -0.6333983342281684 0.5618481173139412 -1.8995119210966651 -11.559767122033108
291.0049852894134 -1.763581708399614 -1.0028984112130432 0.4161758107889779 -1.8631204310177312 -8.864779333767245
281.6408516507311 -0.41525793818965573 -1.0801416568029203 0.3889324556390959 -1.8426674124599018 -8.704033637805622
285.40119567600095 -1.388929953003998 -0.7195625908725702 0.3240435879782135 -1.8575180992253775 -8.401206559979842
229.8300133924592 -1.8355422429011399 -0.697997794523153 0.5567720263799795 -1.8507774883267682 -11.167008930492278
229.92983800144455 -0.7372528233752813 -0.953075123092094 0.4587743716170509 -1.8788712078033685 -9.183162336883749
309.4018615813794 -0.47151090532751505 -1.3490333790612894 0.40260941893057156 -1.8430984294120538 -8.781505618084033
289.35263791571265 -0.7918349066930932 -1.6167315846539392 0.5512755115542561 -1.8424256532604788 -10.865638462325137
324.2608837865952 -1.587005402286079 -1.2499140879357276 0.39639757220102095 -1.8611303319192323 -8.745573630433693
332.4487746676583 -0.4271122483138585 -1.6637169846330457 0.4211663097547787 -1.842160314284017 -8.897245161681985
302.85074393446985 -0.5091517987785372 -1.6132936976768741 0.463180110197807 -1.848188280029976 -9.222708231918222
317.6957870244693 0.25506979387966666 -1.764049398851617 0.4409036064801509 -1.9283855726428523 -9.037091994151927
295.62891801015155 -0.7585179029933142 -0.8579480424339971 0.3635267557427767 -1.8690431463279462 -8.574343838519336
282.57255747337035 -0.09579646940198927 -1.0729044564319743 0.4109846851856369 -1.8994907302268789 -8.832090781029084
317.7738566275804 -0.5204586747968436 -1.4350413482832898 0.36791593316768684 -1.8589396190801613 -8.595581360042013
283.4428336931886 -0.7652249209580768 -1.616657346267341 0.5395815098336707 -1.8477830501546708 -10.42507933854879
238.46093788602388 0.08801091819293738 -1.248667683582152 0.533479743976721 -1.9059913527385992 -10.254556584199726
234.51523256710584 -0.028458659119697582 -0.4662783930183574 0.3589999017910583 -1.9187724948482865 -8.552902620610938
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -1.884196934085724 -8.750912479350326
189.0352524453335 0.13975657351879978 -0.9928457118910039 0.5078201701435886 -1.873467876027772 -9.748169288979778
244.5522714752895 0.13057154657447745 -0.8968205031070786 0.36596100754582284 -1.8652386200253672 -8.58606648699508
253.06032759901314 0.10952252745575741 -1.639377479181503 0.48225505644837224 -1.8905008728223591 -9.414652560890383
345.7949717694481 -1.3959543624035349 -1.3759222071584127 0.3441526771756373 -1.905412925106447 -8.485641629420305
342.84964173061525 -0.9028173559643071 -2.0776207933753854 0.5377123581970619 -1.8577987196328043 -10.369687940178157
301.82432547001656 -1.236399845278209 -1.097015538050698 0.4333074362623442 -1.8518213180333642 -8.98093178201865
195.24900389513726 0.3265569530982839 -0.9270057232386169 0.45804604546333016 -1.8936659660876332 -9.176772917075196
307.0660814642906 -1.2703665494918823 -0.4338878393173218 0.25945731954574586 -1.874168020176007 -8.170051375458318
311.8928714313497 -1.235822598960294 -0.43592111313850435 0.26660158928603467 -1.9038192616905918 -8.193145323349665
303.03949026867963 -1.3905168783811566 -0.8117475035180117 0.2850078520111818 -1.8780581836344183 -8.255223767263525
334.69401901367394 -1.2550192097064985 -1.0332165790115173 0.24225531698312983 -1.9237650276394485 -8.116540427927937
343.63855891244225 -0.7340849792554358 -1.2020471682799574 0.3555566702213265 -1.8667613691139482 -8.536896309490325
290.69460647090045 0.10993285249701845 -1.3223936234528546 0.3319297758766101 -1.8610859111332034 -8.433475146026892
269.66416407725205 -0.6847983285034818 -0.7245031564377307 0.2616348088594754 -1.9018734155829633 -8.177033805085154
348.16101815074285 -0.30239600349670503 -1.541512236339031 0.3590760044507781 -1.8413109293777212 -8.55325930382447
337.2139095998365 -0.014600979652453994 -1.414677586536638 0.2432609388332168 -1.885589387657082 -8.11959107990854
326.7765367980569 -0.2168444334161972 -0.8396904300939534 0.24062757417862846 -1.8729272375644994 -8.111622150204186
332.94638765134584 0.2158357739030765 -0.8528357973491527 0.12358416401400772 -1.878816323709895 -7.809458780929326
349.239188330337 0.07192525217958012 -1.0299460872351078 0.15840264784995842 -1.8516664104351506 -7.890211841657069
271.27596786679646 -0.5935270781990389 -0.2572637393888799 0.24112410530888206 -1.8793738950524121 -8.113119872791543
240.95253620136742 -0.39883888117852395 -0.40840586902596776 0.27454831384350153 -1.8454337653722488 -8.219475754537585
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -1.9141765738477587 -7.999030972498838
257.03548043966293 0.16741067171096802 -0.7614725828170776 0.20261607356071473 -1.9056596236518724 -8.003152567231593
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -1.8417372415789788 -7.9597331041766415
322.41653332674855 -0.8851917767436088 -0.1143545902175429 0.08422836694994602 -1.850445625612358 -7.7254043686005875
296.8164244348882 -0.5477928000744692 -0.40766514944982024 0.1187443236632003 -1.8717881162644554 -7.7987329315609655
347.9411288920361 -1.339943878524426 -0.165939386839157 0.08218642832874322 -1.8467391013135006 -7.721230262990446
299.7433571556288 -0.46749536870406816 -0.1973661673449323 0.1315286539340399 -1.8611275868783643 -7.827318319081112
306.3297504988831 -0.7228128524423842 -0.38962417606982047 0.1283344368473317 -1.849580033001589 -7.820099203399965
330.23923751536825 0.3034810761215847 -1.1486587167675606 0.17232768222021472 -1.8894038897812673 -7.924426094472986
275.4699547760223 -0.3055383427608078 -0.5718672436008436 0.22132881709152402 -1.8441153668983588 -8.055082416475374
173.4288944346913 -0.6649273746031967 1.1682736375322627 0.058445298886656186 -1.8512512304474094 -7.673936288247289
236.3083663413329 -0.270306301339013 0.34828220907221663 0.04087300465505756 -1.8558586253160176 -7.6403174323315275
218.29941193944924 -0.4416675445972458 -0.030306045255078295 0.20058002866638952 -1.8835952027721674 -7.997661630584508
213.59180748198486 -0.6410106014122563 -0.10104718278079616 0.2403471444359596 -1.908368153139859 -8.110777259937983
193.5758041514785 -0.4821392467043677 0.49524457822725587 0.20563654297216963 -1.8435701163566511 -8.011354310693397
221.7602476477623 -1.3540414571762085 0.9332382678985596 0.12985318937301638 -1.9119244450746518 -7.823525174108475
252.65616585018319 -0.7898583375130437 0.2894326729340868 0.08598049431839676 -1.8449074438454893 -7.728999987699742
218.86949944142916 -0.7607679650873047 0.9039438216501345 0.0518821723650593 -1.8543354838859147 -7.661247281240899
215.81274179683498 -1.4762333359210218 0.8044497863729072 0.06475782213008721 -1.8818881724054606 -7.686294594570537
188.4189177412936 0.08360435794855192 0.3436482545529893 0.16809155511662294 -1.8530146085305828 -7.913893355594471
302.63023144323546 -0.6331919339705308 0.09472782977092464 0.07823875616941584 -1.8880115593600775 -7.713209551244175
265.0598151228571 -0.6642594073311547 -0.012532973683630821 0.11735557427190772 -1.8482219723999633 -7.7956763665416675
249.20473952999802 -0.7358602309175406 -0.21682611162785825 0.23859413620929623 -1.8436586728711113 -8.105511841837023
244.90873385610683 -0.5211375599536787 0.2640377527032953 0.05915411771913834 -1.8655298044952382 -7.675316386655421
255.34522635337467 -0.07098439755904629 0.21894129919349758 0.07431032077142438 -1.8575178677563415 -7.7052912801044275
292.00761459023863 -1.1253494225190181 -0.08666714199333114 0.12377921295010459 -1.8478513876703349 -7.809893461070878
201.84063857215952 -0.5353475797037412 0.6934491698994849 0.08879016103373967 -1.8490825578069896 -7.7347929558984605
187.06608912799908 -0.7851454363102777 0.6630675161245714 0.19362523211984953 -1.8426416660374816 -7.979129671260612
235.07764876992712 0.15634046662159484 -0.013521414059698422 0.12539158777551007 -1.8654077792131916 -7.813494005958435
196.87716851822228 -0.5495980448129218 0.37228503429874493 0.22589916139059307 -1.8416766079499798 -8.068186180832887
306.1825344079449 -0.9065076311894087 -0.4111170065287517 0.09204555223314692 -1.9298391592676911 -7.741547155446929
180.2750267102362 -0.07338906016996072 0.7618528934650843 0.0367507423572468 -1.8995064403455402 -7.632591842881313
214.31565582752228 -1.422808289527893 0.017859935760498047 0.40176865482330326 -1.8801141246181383 -8.776566066592538
216.48551625865804 -1.3549814241385705 -0.29532826459302797 0.4264065000675243 -1.8439561295716733 -8.932509319982278
228.35043363168097 -1.7150404792936453 -0.02643182607653305 0.41583118922678997 -1.919289808949689 -8.86257582089038
140.66502914082943 -1.6236900179298375 0.2060009114903627 0.5696411232327417 -1.8531142327710506 -12.90124779117883
205.49119949133376 -1.966657978156015 -0.15439409921615876 0.543522329471965 -1.9111326825149924 -10.553002769304282
208.78340783942406 -0.937914593251254 -0.10745404269242442 0.3436090603336734 -1.8456272878529303 -8.483262760327978
211.6523974992884 -0.8172934424879599 0.22625830035711658 0.27581537827693015 -1.8556418448025696 -8.22373883986932
157.11744936504155 -0.5709766719536398 0.13285808624312878 0.5093037109770455 -1.8881024432394649 -9.771409462918035
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -1.9007698352907203 -8.087844053513642
258.58620934876194 -1.7201047627961235 -0.03873280755450903 0.22205733323854077 -1.8580626272502734 -8.057159696270539
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -1.844563408375907 -8.575181568955266
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -1.8588674854224034 -8.60670153422505
136.5054887851822 -1.8265543415629732 0.8561313816125482 0.49923957093159593 -1.8802053886282335 -9.623416731388591
127.02709812297455 -1.3060907517179823 0.6494751382823294 0.4918308163489214 -1.8482604694105977 -9.526955180121119
205.96700251494627 -1.2489307614281342 0.39770358429714303 0.25064214296690396 -1.8436971332001457 -8.142272153827722
163.5715415019573 -1.4506461718750303 0.9741774704629709 0.20937726986888572 -1.868022636910693 -8.021605969943538
168.41318015197808 -0.946311110587589 0.44256721009344524 0.32720305215420353 -1.8473128309507156 -8.414009663315445
210.71662868863842 -1.637442436765682 0.5286634789204943 0.1767787513311144 -1.877545020911287 -7.93561410887317
190.46922875445307 -1.0261865442623817 0.7544498719930548 0.2165362875127403 -1.8622158771500246 -8.041523592227168
196.646914270548 -1.4588581760130936 0.9158579299492651 0.1308975129145676 -1.84833542883426 -7.825887766398349
174.83030847470323 -1.090734472946359 0.37441656017610647 0.3319805712705536 -1.8467786367272288 -8.433686401951535
188.83062361752607 -1.3277064436865773 0.8860291269273741 0.19898443934618035 -1.855261940539301 -7.9933795165686075
127.69901523097845 -0.7718185349898734 1.367098474644914 0.2182285429736837 -1.852676834915321 -8.04629028192873
183.2172598016243 -0.9841436316690297 0.5009571925718248 0.2969170903344866 -1.8561815814434146 -8.29754582690228
137.66356080092416 -0.7980479695226128 0.9949742856397279 0.32828197853753527 -1.8471560387288446 -8.41841961682007
187.2901458251472 -1.1327666302110666 0.9084936667237749 0.17648338031963326 -1.85287505273537 -7.934867786967417
130.98290757943084 -0.9513270226205022 0.7639703049489475 0.365184854698317 -1.8831212941316524 -8.58231381688973
186.2967559466933 -1.3857667749552505 0.09802715866004341 0.42773586092715754 -1.8492026811645221 -8.941656646256135
181.13298488237328 -1.4761016221023437 1.3094597724550088 0.10608516405955269 -1.8527387933842574 -7.771210400081458
229.8723776351748 -1.0062122655779395 -0.3374485908280045 0.37619979958099864 -1.8455326299175638 -8.63693585105477
184.0258658476321 -1.4078116528718423 -0.014159122009425928 0.5181272676657891 -1.9039806089211564 -9.92204948583469
145.27353542803615 -1.2784722917671836 0.33135113009773765 0.4937749234536022 -1.8461849363318532 -9.551380731105866
145.96287267589133 -1.0412177723465734 0.6811463526859338 0.3815471418410955 -1.8430927847310832 -8.664568664666026
