luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
267.8058840860899 0.19437603164018036 -0.8921246842754886 0.23866413205573656 -3.8029803856356486 -8.105721554109287
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -3.7410472606983385 -8.750912479350326
284.02949646357933 0.16926167165593853 -1.0689126958345274 0.35428625021811694 -3.776603741070965 -8.531054704993723
218.52316573813158 -0.47002363090035093 -0.6977156534932014 0.429796795275779 -3.691458089892751 -8.956005438439528
223.48943841487164 -0.14051490576427206 -0.920999237107968 0.518677955955005 -3.7370735269259416 -9.932247998776639
276.2621323320677 -0.4812929440694702 -1.4531270611253957 0.4525903663350094 -3.728508977459586 -9.130167322674948
229.4505146763442 -0.8280692255555566 -0.7400455058784603 0.39214697819888 -3.7579299931078274 -8.721709879164576
262.02221186687194 -0.6678044183141316 -1.6752865060727569 0.5589581689782197 -3.7478349248731737 -11.317699857133857
294.49112500591445 -0.6968302372726847 -1.1718046690637136 0.4321972295515411 -3.7324338054661603 -8.972981684595826
229.54025336859965 -0.8137892348850164 -0.4900489589851844 0.3333073924804868 -3.726662809153592 -8.439220463647095
208.92711331637304 -0.6697687315698351 -0.989037163098744 0.5301308725341707 -3.7356320495629722 -10.172014447248454
217.14110389732292 -0.7623679430287789 -1.0727502653228882 0.5602941577165386 -3.696720579090791 -11.422383250268979
209.15111733650772 -0.22049996548796424 -0.6776462416665776 0.5148330414487601 -3.773026724289127 -9.863122652842662
268.7411293226129 -0.35309140490890667 -1.464331501745721 0.537465137658597 -3.7048550505594324 -10.36258616811313
250.76413082595548 -0.12191379754217202 0.1311420387504425 0.09764818718353371 -3.6855985111340823 -7.753279251538542
222.2534599223104 -0.10786149159379832 0.04218186231048904 0.13582250476895752 -3.7752573111399865 -7.837105522410134
223.64669003742796 -0.24274571145279733 -0.04640989697369857 0.18685754800237128 -3.7233362638365732 -7.961420110835239
231.48674330493185 -0.7310108464866591 -0.2585962305920493 0.26708848891561426 -3.7063663548734116 -8.19473881648483
277.88308978235904 -0.6384928049086798 0.21155564898598822 0.08541884057724418 -3.7626269959151752 -7.727845984371785
258.95150523515207 -0.7094099143238761 0.2579151078422566 0.055705099816734695 -3.69323156601988 -7.668618854420917
192.81583366940256 -0.37796603554517105 0.39872444989564926 0.25296132690126455 -3.7317067511863775 -8.14950611077841
171.41463051141014 0.2141538680009889 1.0098232638390847 0.027080068638808737 -3.749579988539524 -7.614698767240027
171.31604138982408 0.038509522724998746 0.47074599026396946 0.19269255520977535 -3.729527699719145 -7.976670345611084
182.58727424656738 0.2099131537556036 0.4103948907548354 0.21458055112663807 -3.786849367968628 -8.036042893262897
193.32308405989443 0.13712204409584672 0.6964132599688462 0.0949726732351067 -3.7332775049012037 -7.74765946660794
220.4331851457269 -0.5006852876540135 0.3504961190105069 0.18001344511157874 -3.720111746337241 -7.943823956375869
204.42293895932505 -0.7205999059588131 0.4874478758451417 0.139426364695968 -3.707254688749158 -7.845394581983715
226.90129580851902 -0.1373432118999276 0.3246406319467754 0.17254476977682984 -3.8024664732866014 -7.9249688625336345
264.558070474827 -0.8488928897954591 0.2752368110606076 0.10572502915657693 -3.747282204901733 -7.7704383982476894
174.34011994428678 0.038689084670453955 0.48072776890686697 0.17608453261272156 -3.7266734411794036 -7.933860890763338
213.62275438827618 -0.3455495128397772 -0.05045871499055998 0.22860922116225058 -3.7202392263607353 -8.076038148398029
200.9723464001667 -0.09352827707191547 -0.3432148797376966 0.34916053757605503 -3.7015384548297483 -8.507826401835068
183.09288402054895 -0.1350062770134992 0.5127984946272734 0.24285201922841335 -3.77305267156537 -8.11834945943842
283.91514233585553 -1.3641251775045304 -0.9632302620074853 0.38435259131258864 -3.7075205584008653 -8.679377314780412
316.9105123581212 -1.8075816111238472 -1.3357549314855492 0.4309339334265315 -3.7224895842513304 -8.964011543566972
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -3.7344677041082956 -8.087844053513642
259.3834375152847 -1.5017772431190242 -0.2967929919441712 0.2950867676914609 -3.722477658626027 -8.290923749819473
346.4352551467413 -1.4475459467821195 -0.7091936170960107 0.22960586202815927 -3.7374636479285357 -8.078941333543877
298.30705921981655 -1.082020796374302 -1.0379964100520844 0.3133982180489905 -3.7623714972070514 -8.359236477893488
259.4735920155465 -0.9595240540356447 -0.7025497407994905 0.2917998490722612 -3.7983175954533177 -8.27914071414582
311.1515604643454 -1.5980597611346048 -0.7518381733334261 0.28585664226278806 -3.713364737518761 -8.258181559077915
297.4696247058089 -1.3056634266862455 -0.6488669766518829 0.2866252475352746 -3.7107353328797323 -8.260867497967013
288.7033090180737 -1.2100647980359636 -0.6486545073606189 0.27906060422102935 -3.7025121373359706 -8.234741133670202
324.3397805552208 -0.8144356400088968 -1.0687640321245633 0.288436443690155 -3.693783936368212 -8.267225512614619
348.55197323326934 -1.7410569638207665 -1.4529092654496485 0.39474713164621406 -3.727606357297839 -8.736239951257343
315.89169141620846 -1.9000931098910159 -0.951297749845744 0.2978381379468694 -3.7692919560480913 -8.300894821459066
322.0041543665464 -1.7148547853711409 -1.0922610831532809 0.39390419739193133 -3.744166996267799 -8.731506333546603
282.7572430293729 -1.2921886941640808 -1.1016761318456965 0.44255065655173326 -3.706405354731425 -9.049696537825172
306.4124306782986 -1.902083490752148 -1.051491272585951 0.3749284655444351 -3.7265954485046007 -8.630476975074451
342.65976860180933 -0.9285599371373485 -1.0588950776071675 0.22243305853671427 -3.7512135824539796 -8.058232722628627
318.3326915724631 -1.4455135639550956 -0.5753851146262878 0.2316455320247736 -3.7212044441177037 -8.084909237018724
278.0837075752269 -0.937103815578368 -1.2500379854959198 0.4742097171215822 -3.697006526274505 -9.329164161583043
286.4383066642637 -1.1750574267105507 -1.4024105942834502 0.5414788670415691 -3.736953199931092 -10.484631555036012
291.62852349784566 -0.8895214433000123 -1.422066333355167 0.4921953351330845 -3.695740899923841 -9.531489741085272
335.07857986184 -1.5919781931808208 -1.5501119237681662 0.4703256939811707 -3.7186698256296884 -9.290370381244452
294.21773563434704 -1.2783159862806615 -1.167418421772568 0.3929154276654704 -3.726079328600257 -8.72598216345154
280.7077444336405 -1.2553238586183229 -0.9844238007582877 0.43101229597020546 -3.7264340122687925 -8.964565628778647
262.66958002137653 -0.9314451561646344 -1.2724070647362415 0.4412241800660078 -3.8029925378772775 -9.039532859447892
300.87120453252464 -1.1466808694889397 -1.7858249087029012 0.5427108405541559 -3.7192128433395704 -10.52528944233324
317.8756853086419 -1.8178829736629627 -1.7059438241072211 0.5317879240496941 -3.724107870220017 -10.212005960107419
250.67764728946077 -1.0681845199670101 -1.2080606562006158 0.4782545457076877 -3.7707691496762914 -9.371230447298915
322.64904774148613 -1.474609187457589 -1.6948133411595028 0.47313409830556824 -3.7554812304337606 -9.318269294371715
254.2582944780607 -1.4571931081482608 -0.9069573304205463 0.43251426488361916 -3.724768808852392 -8.97524550807431
309.6297334470296 -0.7362194595887921 -0.14281008900720416 0.1193569738486811 -3.7714833936771814 -7.8000843182499215
263.5854493573187 -0.9172856454950067 -0.2807950442737459 0.17737496002531586 -3.743387533948855 -7.9371222644562
290.6440287388057 -1.1454728058140502 -0.07590695528167046 0.18417516513400464 -3.809710106898727 -7.954486776590364
333.2839576160944 -0.3207787498252497 -0.3537512208952567 0.06446735470014713 -3.6905322987783804 -7.685722568893583
312.31229949341025 -0.664238353248285 -0.11370451805667336 0.09896809040652958 -3.7632789221564042 -7.756063319740415
332.12436300371365 -0.4502208074768883 -0.36191426498685253 0.08766306401738493 -3.702098565172679 -7.732465075939558
337.68999365623483 -0.503454115607771 -1.2664187012216104 0.2427658445667099 -3.793272668913659 -8.118088000101277
335.7127572764396 -0.3351232913435003 -1.0621135747978325 0.17876283725210393 -3.786817265185012 -7.940641841417493
209.18078837022043 -1.9043073503261885 -0.5733235918367114 0.4676143426995204 -3.7984802222274245 -9.26415451498788
214.36891696691995 -0.9331579914269565 0.04349124963640616 0.20792889822113564 -3.805657489899802 -8.017624153197156
218.68361400625173 -1.3141187020786864 0.18461576063830698 0.2403530388650459 -3.704935872829535 -8.110795011573922
235.00755545379212 -1.8242233034619741 0.08405246888179008 0.20639181193269635 -3.7592278280828713 -8.013415714769373
297.89490695236685 -1.4432034649243632 -1.3446204016085255 0.47418451264187533 -3.7077060901796464 -9.32890750435943
198.49875555392993 -0.8181914849368104 0.6226706699456326 0.19505251916811556 -3.7293153538637043 -7.982904956926206
185.5266534182872 -1.0938887057847393 0.6829854324218587 0.21047406172998825 -3.709173338599209 -8.02463181920912
212.85726902038806 -1.3327492666332603 0.7186512411820631 0.101845239128566 -3.7063273162927315 -7.762159078761613
179.46148556826 -1.0645367520946323 0.733466662424668 0.21177284886897924 -3.7047357216016548 -8.028226817436481
173.8157287478761 -1.481663638598395 1.3458123059752598 0.00761145807444658 -3.795446000059209 -7.579620020674842
173.4832038925016 -1.27339951807109 1.5258234787555907 0.026617657063453187 -3.7134865751725377 -7.613851162732306
169.52020795487653 -1.9062805116863224 1.0311157678245308 0.14246100508558535 -3.8078717194845932 -7.852428093358361
182.27702681131208 -1.373568664894234 1.2722658353925906 0.09588602802330727 -3.772617799158489 -7.749574374933017
179.30515615757307 -1.4407536461753225 1.2470545530692938 0.12606105996255607 -3.7932753866439177 -7.814992801047882
131.6290168958508 -1.7110032795266967 0.9045951843981834 0.45293467444307317 -3.782142839922636 -9.133045253126403
149.78317813588097 -1.6512433106159419 0.4240296718025949 0.4081582210214275 -3.7539749685293544 -8.81473181545784
126.96910815454183 -1.9966412231876767 1.6381065399583692 0.2585635149510323 -3.755738315109621 -8.167199317668988
147.76524436702846 -1.6496489355855852 0.5263366915887913 0.3756834552541191 -3.7798290861157717 -8.634307586260936
184.25308398311364 -1.9209398667570494 0.7206452644323811 0.24263128831824668 -3.732270298310307 -8.117679884647004
144.35311701555165 -1.7432035603059082 1.1663289718394338 0.30763953389023857 -3.769889978286495 -8.337245903940739
150.73841058946175 -1.800689253973345 0.6329032997585049 0.3590890053446435 -3.7442093154745626 -8.553320250039235
166.27084247980133 -0.4783022254817759 0.0765659563921588 0.3541590268740351 -3.7583075531507593 -8.530471586072315
142.2901706881456 -0.5301490350764755 0.3413419006088887 0.39124474762746736 -3.745356556216013 -8.716717008164235
145.37937528389233 0.15168729780705537 0.283554684617501 0.40185523851696525 -3.7326951136441444 -8.777073626728379
135.40065709594853 -0.6514954058488225 0.35450562635458915 0.419607829738726 -3.7735649757310035 -8.886992786015156
128.40425755722956 -0.18541981335800028 0.7022106213840074 0.3179730105521502 -3.782977477846879 -8.377057503253432
161.34564648324167 -1.5053853562059476 0.14470813335908606 0.5132603357966264 -3.7541859803359348 -9.83616958327591
200.99470745489418 -1.306431006006505 0.12033698487243072 0.2615797636889193 -3.784545061239031 -8.17685669291917
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -3.706338006946538 -8.60670153422505
185.34122046119757 -1.5452052402651562 -0.19426882520313082 0.510798195581854 -3.7554599215503894 -9.795380257076257
187.52499506465813 -1.513745870357437 -0.010126343386609449 0.3713210606480945 -3.742221084849557 -8.612373855635408
214.01567930295835 -1.7121023725447504 -0.2609925957432946 0.45971338706299153 -3.7825575248874914 -9.191460790641093
167.27284053321924 -0.9584568337767125 0.045368222655683965 0.38435284275806575 -3.783169227014681 -8.679378651920057
156.2049066102553 -1.1763606567628462 0.22743811434838612 0.3886499655884031 -3.788301224728186 -8.70249509432216
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -3.7358975572937236 -8.575181568955266
125.12583829836674 -1.0324785417507836 0.8068970665021391 0.45797227247676486 -3.717314537026585 -9.176127996656234
185.456360525951 -0.7159052358202926 -0.3741313157280155 0.5428037330362137 -3.8080766527033414 -10.52842318240067
180.05588778731794 -0.5687763954219058 -0.2629168329715661 0.4825034406832381 -3.7125498295461106 -9.417411751282492
176.46426278158896 -1.0200127846569293 0.3143089172653113 0.29273476962112455 -3.723849122243125 -8.282478137616375
202.78269092895474 -0.9246561826357333 0.10359474368285504 0.34356620450761266 -3.7466433576660885 -8.483075463519508
174.6727539865258 -0.7698599670939614 -0.09482711126556786 0.4690083689305531 -3.7083815361588046 -9.277547398323183
125.88566399674903 -1.03045944758914 0.8896939690639538 0.445490921362804 -3.7461929690140634 -9.072600505863454
141.5669625689425 -0.93277360665738 0.47981204038670366 0.48748864163955097 -3.7681772907219884 -9.474463550155921
