luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.52875447864287 -0.166448807137348 -0.7398270634032222 0.43858044946291763 -4.609535313353493 -9.019579165052635
283.5434904706128 -0.010838890194167838 -1.8791519804349828 0.5403251674840726 -4.631978781303506 -10.447999730840067
265.2737305871754 -0.21506993493201465 -1.4480410583415142 0.4630450131911752 -4.6557576193972565 -9.221472069501663
265.3002395094463 -0.17441735141410097 -1.2033524453245317 0.4308116212652742 -4.602891996612614 -8.963147312879926
220.31254670649002 -0.24078360300247814 -0.9878110023230589 0.5196826315213395 -4.607593095772841 -9.9511264457888
291.6965020545125 0.21620754950775112 -1.843972920070419 0.48287338782274225 -4.696388814177248 -9.421535495843218
272.44749070253806 -0.11424986403404747 -1.490527298212152 0.48598511608140327 -4.6041333638635304 -9.456911491139078
331.3923244849534 0.13934902345690636 -0.9088905089181925 0.20015563140556925 -4.676348511667636 -7.99652087625973
292.87512351793987 -0.03224843036721614 -1.3324355314150012 0.36037353667195965 -4.643528001841415 -8.559360325788258
229.6967971637148 -1.877387867580381 -0.890003681497471 0.5204987991819007 -4.666451172736506 -9.966729492634625
235.0653795018846 -0.9255014840753655 -0.954831911589479 0.5153733164435385 -4.639810981163215 -9.8725521288249
193.87812339714623 -1.0020175276992922 -0.6658138063215082 0.5596021621426939 -4.627146999968037 -11.366795180429623
246.64007335318752 -0.8006797518292414 -1.0813355225641246 0.5208602129075438 -4.6468113152030295 -9.97371734539198
229.94473992163717 -0.946257171280932 -0.7703333876616449 0.4226828767556937 -4.644419209689705 -8.907323751075321
262.90851957920177 -1.6476112797387024 -1.3984347797748695 0.5386139240052211 -4.682068925901241 -10.396022654893176
282.2346531786544 -1.3371922658048983 -1.0889381803714437 0.4191520601271337 -4.631180982785842 -8.884014287880795
311.404113789924 -1.24633772218134 -1.3749872421771983 0.4727511012992437 -4.684860125112344 -9.314418424764645
302.36162338521586 -0.9855813162775529 -1.424481424930688 0.5016413468727945 -4.695291617895225 -9.656796584959585
311.08237056126916 -0.7356081714813454 -1.7361692007006786 0.49769094086617005 -4.609722632440236 -9.602470061358108
332.8769707925753 -1.8285517876441517 -1.5028747550202874 0.4846274694732001 -4.688979467687347 -9.44132283215967
300.37683167661623 -0.6531721936709354 -1.4225499453325692 0.46792405598113795 -4.634036425911763 -9.267114575560925
231.8421264069553 -1.5417640262532495 -0.6278676503252818 0.458387716141084 -4.6622772932236005 -9.179765223951156
335.2354507387275 -1.5486362832108902 -1.496429116921592 0.39091970765773376 -4.683638743845754 -8.71492435401592
260.000111673373 -0.4752105732180807 -1.0704861967112307 0.47553273032793303 -4.673330268392175 -9.342729732133021
236.3462220495661 -1.2497357199507122 -1.1347439744001777 0.5675614960012118 -4.636739808644461 -12.33946583789851
296.1052200959283 -0.28758155505066285 -1.340789482320575 0.4380745892224454 -4.63455618376601 -9.01580612499174
282.31032446084595 -0.7061115467501364 -1.2802592776431432 0.45578076363645514 -4.612376064614135 -9.157157181991073
340.08748904451636 -0.8261120346438697 -1.701375426059763 0.45730143944995266 -4.617795674407365 -9.170282610120706
252.4929070049659 -1.2167792346314956 -0.9414065097181936 0.4789042641338853 -4.6475640474782 -9.378155590144418
340.59105849007784 -1.0097395937185627 -0.7608251514955411 0.20761479514278627 -4.627694748755681 -8.016762719172068
320.92330531702214 -1.16397569674022 -0.9867245948014327 0.3043343026279105 -4.62405699161508 -8.324839329771898
325.40947322856766 -1.1109629025267627 -0.4495688957827184 0.1793432606649479 -4.679893958013633 -7.942117443342524
323.90517691575496 -1.4226831002242157 -1.1926572448766857 0.3842338902002127 -4.647916166931651 -8.678746284206113
337.27822402252775 -1.9341768721614805 -0.8923359219286793 0.2826331680486733 -4.654578560206871 -8.246994847866286
314.2087564107037 -1.1022168404522281 -0.8501327742622546 0.31572643869237693 -4.68898810800948 -8.368266331632755
262.06554264457463 -1.193070125251148 -0.9665305814775138 0.3896443511287785 -4.678628455157913 -8.707921411160871
308.8006604715546 -1.9757330092236491 -1.1653392995199363 0.4153314961625206 -4.6547319384164645 -8.859389379330079
306.7427096172644 -0.8920458097859152 -1.1405812387367886 0.34589291660567006 -4.615111101189642 -8.493295201990845
325.72487307302157 -0.4430936304279185 -0.4747814041165306 0.13892340772257114 -4.637213705114546 -7.844233621979602
330.2594151404137 -0.7774133758532806 -0.552164849626009 0.08490818197375735 -4.695170926630437 -7.726797912927941
152.3176341671154 0.05637808773312347 0.3974522986048523 0.3331120319117794 -4.621873314715088 -8.438403705653442
171.34516541045386 0.0414021891740175 -0.1451283738506124 0.3805921090954388 -4.644779935051078 -8.659577116769233
223.19157061364888 -0.035951246836398276 -0.3105531580147325 0.3059169234597038 -4.618246441912621 -8.330760680762618
202.2389975721752 -0.23604319626443004 -0.15267291521027282 0.3808386196890312 -4.6936497325203534 -8.660863138608098
186.74771433704956 0.18208130668488653 -0.034905657801969525 0.3207818505907512 -4.670561976272495 -8.388158761497666
190.23548010536012 -0.8210646375814552 -0.30815735126572363 0.43357913131842446 -4.6156785510000855 -8.982887032186106
208.76198544735627 -0.7241251359883187 -0.02292176777484123 0.31285476640621435 -4.619249403574537 -8.357140421700109
191.75999120676525 -0.7801963686687234 0.01776465214591827 0.28945603520240754 -4.693703694235528 -8.270822545900065
159.97659944405285 -0.759073745987547 0.34236972480921946 0.3915792022792441 -4.627278528785718 -8.71856494670529
155.7311637036983 -0.8141311303186431 0.5556298258732166 0.376204368507562 -4.681187579307347 -8.636959138389608
175.98072902093895 0.05278838027676791 0.03033059448187103 0.37447512067726246 -4.668339642320018 -8.628183858343847
188.66789694744068 -0.178106241318988 -0.40311774355669083 0.4316310031668807 -4.603194020332563 -8.968951193157764
187.6125913215414 -0.9781712419971595 1.282814226353195 0.0496164752419518 -4.704798168429886 -7.656903951905264
163.61765007040964 -0.7514556775669128 1.1843669011250775 0.07327247017688193 -4.650156197796072 -7.703209785802405
208.31058332663423 -0.20211873923077328 0.3351465001660836 0.16742725005641013 -4.603184651262263 -7.912251638936123
201.37259754974468 0.01079123019365813 0.7504080363932486 0.029413957496796275 -4.623323805221776 -7.618987804499502
168.53637902292104 -0.12837942150536907 1.1640018901384934 0.09400466545106706 -4.638114959300537 -7.745633969297262
189.22095440601908 0.00021076695066701845 0.5906466439609002 0.1397287813803627 -4.614912710101208 -7.846093290455965
200.765304188799 -0.7505319950539417 0.46040858421563247 0.20753915270670356 -4.628160793822741 -8.016555379089487
194.2585096850484 0.0022334232431862056 0.120286357165579 0.21639903559033322 -4.653446668205593 -8.041137979824805
172.23007215982062 -0.5777022008316044 0.5837831477266642 0.23994610261313196 -4.607345407626386 -8.109570223682182
224.4445273985176 -0.05591378480310372 0.0361282427775933 0.16949117831832597 -4.613858920301542 -7.9173611322694
146.0112634849159 -1.2481019483146363 1.2088759577030412 0.20730182877381303 -4.632917199800428 -8.015905140006932
193.09401827445936 -1.6860144803993524 -0.3420361646332184 0.4933720628477273 -4.6545111813133335 -9.54626999489723
207.196267661848 -1.3627548537172394 -0.04198788870950931 0.35344498024811455 -4.641813699048467 -8.527205100228644
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -4.6387631294198375 -8.60670153422505
154.74649288776715 -1.765365742214752 0.5125177237459999 0.37961287986571546 -4.6622979311590935 -8.654484844026902
206.65030177087976 -1.6681901721553425 -0.0225580530252687 0.36787309565299764 -4.660730361636813 -8.595371891260664
215.98520315054787 -1.7247826545712703 -0.32558825376307343 0.4356066382328872 -4.675827989931602 -8.99759994077222
164.5666103914391 -1.2437714782831115 -0.320046840026607 0.5445633042258171 -4.651040863595842 -10.589716277538805
159.8667104688651 -1.8590570212442692 0.17435378620189113 0.45245548796863866 -4.675737599320814 -9.12904218358542
214.03747669311048 -1.8256119146174279 -0.003893475432754201 0.3312593995751324 -4.659106122145509 -8.430691252059967
184.13572478835954 -1.3392249373658327 -0.19191123144996514 0.4263060705451272 -4.650442721640976 -8.93182165241257
163.01185092481433 -0.933262609172929 0.8237171059949846 0.2722579895554855 -4.681344442097144 -8.21181568888786
217.02145074886934 -1.330061536624442 -0.2766740903452378 0.3483001600145398 -4.6534347642100995 -8.503979752914319
161.007364527228 -1.7099547417681005 0.015173658370459364 0.49125269548846257 -4.664211643074749 -9.519805342404151
132.18130419795872 -1.4326222370055 1.3878503174063281 0.2453406601860948 -4.647474385364765 -8.125929797934223
178.5821117975373 -1.4384367538297365 0.5342566060024092 0.267156648986498 -4.6386078179957755 -8.194962089037054
237.31206915767376 -1.1481785194803542 0.6542599106410627 0.08165774421359259 -4.697334687338148 -7.720152367020943
218.0484058724777 -1.7865133863596707 1.0182667912399532 0.04694531558345443 -4.682812958638365 -7.651807466360513
184.31768141271385 -1.9181795960652965 1.40189170249357 0.04053108196541945 -4.681115363304885 -7.6396743553794355
186.56113237555553 -1.2673877917539096 0.9053397233473062 0.1009976073538889 -4.64440949727343 -7.760359353582389
229.65173845268617 -1.4997387131680522 0.41453746109233247 0.14693579954381905 -4.644845847861145 -7.862890610453341
220.03347062903308 -1.7987826164423635 0.5008895428054565 0.19431235758325902 -4.693373584746279 -7.98094539269912
162.24790880576273 -0.7081524355404092 0.07194251787262207 0.4347279193610629 -4.611047324587228 -8.991196789494348
173.64221061131173 -0.17177133022068425 1.1073320057653486 0.020952645085205786 -4.638013345715978 -7.603525043548679
156.84338133941503 0.09032212229178072 0.7927850580315905 0.16737113796733027 -4.64373295765421 -7.912113090843526
240.799129036054 0.24075472801177256 -0.35704647900718367 0.2168831234594687 -4.674184651891358 -8.04249869888473
201.4696184548012 -0.931362212913569 0.6887363243686018 0.0881170621940301 -4.659383508308188 -7.733402101530351
150.51788997508564 -1.9212657171857273 0.3917812819090205 0.43398403008909436 -4.677968323082672 -8.98580799363271
162.74249259085747 -0.6935317657182289 1.4891082118177579 0.07466440618419563 -4.696814772275482 -7.706002419773761
159.93082861640994 0.19836366842448028 -0.32212385988087977 0.4564807710682997 -4.69080309282473 -9.163177773426694
136.9250593711387 -0.6215988683972533 0.6542525828122425 0.34300789651738717 -4.643997318150004 -8.480638638068353
160.5902385448917 -0.4093760933410979 -0.34270398612253494 0.5195260018324978 -4.6244225104912395 -9.94815972968886
227.86826641955787 -1.888633745465534 -0.42095599391111804 0.4268784778737201 -4.681395112973033 -8.935747425622708
128.01510692695487 -1.8718111632145387 1.0273881194461758 0.35378575805814644 -4.68196545228222 -8.528762695374196
172.7579905039761 -1.311026946832412 0.2762269551085943 0.32100194245607344 -4.691224870733111 -8.38903385011837
243.9739671297209 -0.9938836135913531 0.23642784453043753 0.14384690096616629 -4.626480584306408 -7.855656770929822
174.67594975509687 -0.6731228570114105 0.6741513034186228 0.22142998956982546 -4.616312129536832 -8.055370640243328
239.62166737416305 -1.4696898595000656 -0.37100692766462995 0.3182625277262777 -4.64860100011291 -8.378196069658264
199.7020842506949 -0.8900161517065561 0.574754202326516 0.10602631565804309 -4.710247979656652 -7.771084209182121
258.8044144668142 -0.6258192247495367 0.17974919805755896 0.12365870124764375 -4.653216149481155 -7.809624870041477
243.1926785624911 -0.6706682541777025 0.008002123476939182 0.1665003247794205 -4.612542549898365 -7.909965395990945
300.3960457806116 -0.2963312342519009 0.0531144373742336 0.031287700121032186 -4.6299294853423225 -7.622444584049498
288.83780118251974 -0.7833850359898968 -0.1810745942985923 0.12804168094566004 -4.610962574071532 -7.819440157829193
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -4.653691256853225 -8.087844053513642
248.76922058633653 -1.1721754854025996 -0.2141803724516187 0.2679619847763619 -4.631957642747041 -8.197603915744734
250.55355984456298 -1.3595369831093187 -0.17946290337887305 0.21696509257641913 -4.6624371251921914 -8.042729288691696
282.44708902396553 -1.0395925660042105 -0.17350173370530353 0.16255097025458387 -4.624812830682604 -7.900282547933542
246.2931305079078 -1.118336881904904 -0.38375140979420586 0.25748612883191 -4.69534208012229 -8.163772243114051
227.72312663897338 -0.5503403058878118 -0.2224878346709671 0.27359389547494345 -4.60830922704966 -8.21627653650171
