luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
309.3357723273669 0.23044038731737881 -1.392179198371386 0.3743020126778344 -2.8780579793062024 -8.627309625944493
301.21127761109636 -1.6616908701331772 -0.5479232965766574 0.3352933433571884 -2.874615026295584 -8.447561351757455
214.51673425426227 -0.17340397929101603 -0.6017307962139471 0.33344860751824273 -2.870656683246817 -8.439811267179252
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -2.868683740031326 -9.50798533679864
198.38163719537866 -0.9074726598817735 1.0685236438502788 0.1143549117643916 -2.8680229131685024 -7.789103794491107
262.33364160217764 -0.8946656710535219 -0.8717203406451981 0.3579613957568333 -2.802140382716546 -8.54804794959645
245.28722172629705 -1.2133541062324824 -0.9026072125609605 0.5048515897117815 -2.78437582550207 -9.70322688941297
300.00766728386776 -0.8976657128679784 -1.0205556429143465 0.3821272134221526 -2.787559617558361 -8.667612658356687
285.5293527211476 -0.835976778485547 -1.1900471685683711 0.48961181833444745 -2.8312628770664947 -9.499786101993086
323.78329299486296 -0.8047727562497271 -1.4239919836766712 0.38833728893919833 -2.7742264313052134 -8.700794899163759
265.09129860135573 -1.0096745514570644 -1.3392229631984014 0.46596917229336127 -2.8550667232744185 -9.248576150661405
301.9643892343151 -1.5328564208415112 -1.2107328206884267 0.49047148434075405 -2.824573265538156 -9.51022431288188
259.12799970152 -1.5421598564597838 -1.2416049231878468 0.5543742781608817 -2.7788329859367034 -11.024271690766884
254.43513765128753 -1.6513775753838 -0.8422148537489145 0.4792939774778823 -2.783477775158073 -9.38233254875374
306.6471859202326 -1.4258667303117227 -1.2818130162589654 0.3960083996932203 -2.8160384020252427 -8.743364894558638
250.61315527157086 -1.474457162589814 -1.0713463008404012 0.5646162672419777 -2.798236151147834 -11.864035407611812
317.77546117046285 -0.991543186517506 -1.4603620616231963 0.45773581148793924 -2.775914129432056 -9.174063663030758
278.129963618549 -1.7604748822424 -1.363857541839948 0.4976950340854492 -2.8440570015848756 -9.602524851653449
266.82303522542946 -1.686231234430924 -0.7007292430839076 0.4302396854766156 -2.808214440369101 -8.959116023384638
311.03594318195366 -1.6592989279466297 -1.5304403223691763 0.5542365887352794 -2.807959118947052 -11.016662219182994
216.12464502819347 -0.7347086372075788 -0.5452801519767005 0.3992592994195283 -2.7885867825089177 -8.761966857586023
192.32942262278345 -1.72780243387081 -0.03812004474967878 0.5014842026224019 -2.863271729278606 -9.654578198874047
193.8087175288524 -1.6416791283033447 -0.4017584546898174 0.5165326751265643 -2.7826097504550535 -9.89309173863454
160.43265547794329 -1.6542054556006411 0.02851892442056858 0.5634756446162532 -2.7953698567988425 -11.727287320542525
312.88621320252213 -0.7247980800785849 -0.5151812070563766 0.1770718817891203 -2.7698005431993944 -7.936355320595945
306.2366843681257 -0.8249592489205688 -1.0297952911304806 0.3216638304715393 -2.769859707676278 -8.391670150785117
321.1965830494097 -1.245810108993592 -0.9553355619942305 0.33397776668047696 -2.784723023634622 -8.442028228277918
256.98473826151456 -1.5733563272093858 -0.23674449321995894 0.32759141732154523 -2.818971364320036 -8.41559480970449
306.9378780470797 -1.146995103533289 -0.1875629876307663 0.08045954087917745 -2.7955801904067874 -7.71771372856716
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -2.816884913514417 -8.087844053513642
264.60028531683645 -1.6396119087781134 -0.6350614412189675 0.3113755958356705 -2.8583648224787557 -8.351457514192157
293.40990115620406 -1.1601925467180798 -0.5475576806613258 0.309742398010938 -2.829293028202696 -8.345220129288732
336.42496331801317 -1.4908536761025228 -0.404202672924562 0.2020272683409424 -2.852099339133206 -8.001561538258098
292.8292334104632 -1.5079157730307091 -0.5094975259791497 0.2837623409590698 -2.782614806711361 -8.250899293154912
295.53254367810126 -1.178158341549056 -0.3798812836482597 0.2073229715951487 -2.773540284488792 -8.01596305164609
345.6449145356325 -1.5239735110641888 -0.8883875460536652 0.22103397003443304 -2.816329175738777 -8.054242919167988
291.6448474245833 -1.8596209155944667 -0.21067346948777566 0.2632017302365635 -2.8393758301326697 -8.182088698840644
289.36123753898687 -1.5566686473520568 -0.005999295396965643 0.09566498681455174 -2.8120665146418014 -7.749110611076652
256.2219675098397 -1.5738202155898995 -0.20504579645860055 0.2928629688532747 -2.7853995299391956 -8.282936645184089
303.8646220986866 -1.871682580623085 -0.7946016309814539 0.3687851317184027 -2.799945445278923 -8.599841110755687
331.76599699967824 -1.8673522319215312 -0.7589476694448045 0.2715876462624935 -2.783424567646523 -8.20958475885066
286.3752717300573 -1.1770550812496348 -0.05869805295885833 0.07804663609761633 -2.831866540001644 -7.712820846671241
271.79544073075476 -1.739554570174107 0.22883242572721052 0.17398160524963535 -2.839942919563082 -7.928568723482355
170.75294713546464 -1.8204388163256948 0.9581553765144237 0.25699438072619724 -2.7926233414224972 -8.162211928978326
233.4015110166208 -1.8652666574971282 0.1360071362270805 0.30277628272609913 -2.821618137565243 -8.319044072436048
189.2687944830301 -1.7672592872628017 0.46261472066207077 0.24971005478123517 -2.8234701712106474 -8.13937947940986
186.92283211209883 -1.9512415666037164 0.8523919441373398 0.20118369628212882 -2.783952454881881 -7.999286498087819
181.0530530742696 -1.7207295549743917 0.6913027601852706 0.2185025639305186 -2.8006805015066014 -8.047064277152039
229.4969736863906 -1.7922425586110227 0.36953822266087233 0.19543696486499212 -2.782029231663032 -7.98392428708806
285.31114973042867 -1.4794493630570562 -0.7929736111781143 0.3821856077365703 -2.784327213620475 -8.667919603337351
309.8272137381576 -1.7106625105231434 -0.32196690434571273 0.1542681027827529 -2.795829642844718 -7.880274493355803
305.4454007199399 -0.5494231524979785 -0.8421909783581398 0.26515803950467326 -2.765760207098009 -8.188435837589095
282.70659394551865 -0.4508897540840684 -0.41331308312829496 0.19733301445332016 -2.766125057533825 -7.9889667815462975
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -2.764976467617933 -7.9597331041766415
313.5716479211366 -0.14518446532495366 -0.7684482015093206 0.15747819139450558 -2.783788252762804 -7.887981330209154
300.1813961053588 -0.05149695241054841 -0.9656243916265916 0.2866117089846196 -2.7749932548275202 -8.260820124187997
316.880941882916 0.12867950609257406 -0.9256180670804888 0.24724714530324984 -2.8577309790072896 -8.131776025782294
347.4273209576253 0.19686114394654908 -1.285714099487226 0.23283233843830836 -2.8067777464329065 -8.088398194869447
342.7926710917087 0.12191543321176068 -1.5180402161920803 0.33131728853531617 -2.7998462538702062 -8.430931343980182
331.5303779530111 0.2285310886593459 -0.83423224764495 0.14117529979955173 -2.825361450706398 -7.849442119266303
341.47716072845617 -0.1718633081615608 -1.0580687476143562 0.27679429682795503 -2.821869598946147 -8.227044937255672
346.2709917921694 -0.4955837996735615 -1.9331718436794079 0.5137556759433121 -2.780750798254395 -9.84458062579981
284.78865369708296 -0.18835497773896348 -1.284975423107543 0.37136052757934745 -2.7914681195752644 -8.612570150707825
315.8395796613911 -0.2107522004322 -0.9740579015435138 0.23903828728811047 -2.7657959183026155 -8.106843294863435
293.7009049405145 0.273707015798367 -1.5014957688999346 0.348715672908788 -2.847445755861075 -8.505835615823544
307.7392580833995 -0.05470981841117961 -1.8410807796933208 0.49877609981256193 -2.767210726716931 -9.617101715860308
298.9579022700582 0.09731454367785153 -1.5792779683152913 0.43858535033195617 -2.7922493640855697 -9.019615788690686
313.7652422856772 -0.13126880699318022 -1.1882127575803638 0.31802626627044833 -2.7669951351109825 -8.377266841471979
330.2941220523719 -0.26594581278967167 -1.61713472613254 0.39367142265773547 -2.7660971870130266 -8.730203092333479
298.0435675384026 0.06411891016277727 -0.5309382714069644 0.0831926566430176 -2.820726071056053 -7.723285005038235
292.8179909352374 -0.4806579648699416 -1.356184938549021 0.5054594624014885 -2.8566694668205894 -9.712266692887788
239.21839743852615 0.22100389003753662 -1.0021501779556274 0.39733471870422366 -2.812884514945573 -8.750912479350326
249.57525688765628 0.15710064656670975 -1.2565999273537933 0.43068789808201474 -2.7985852472074777 -8.962273871431185
240.36099370585248 0.11712006589568213 -0.6541802586730485 0.3409079679192372 -2.8159017222980744 -8.471525965412743
237.98780780933663 0.35266738790418994 -1.4781181002083854 0.5160928338781657 -2.8538182041661617 -9.885249608063784
193.0691326554977 -0.18097076036438908 -0.8202647161436758 0.520598749737079 -2.774762822197834 -9.968657134365097
209.2748510225468 -0.049251323197437635 -0.7664053226550571 0.3984414675323223 -2.835182148983969 -8.757254468028355
217.2896962321018 0.14454369158385116 -0.8916938494340911 0.4203606293995035 -2.7991057477590644 -8.89193191527342
220.15154831839632 0.12242725434826518 -0.9614197537960711 0.4191235432195856 -2.8095611474801947 -8.883828221727878
252.2045186611006 -0.14525461572259335 -1.1585461406045066 0.45224374267197415 -2.7643106223002487 -9.127278379561597
263.9055353925854 -0.02111700056463972 -1.2079283885521304 0.4445111181323642 -2.783357408659467 -9.06490964320462
217.01115891632077 -0.6189570756577707 -0.6762407232550425 0.4946781473082521 -2.7871613697284277 -9.562934957433242
236.01994415345183 -0.9651421547168413 -0.13257833821230136 0.208829387727979 -2.831553468398333 -8.0200978849866
245.19113173144885 -1.5440297368016083 0.9940652385266135 0.023016663628311708 -2.8489802117819143 -7.607274977081834
177.35481494127413 -1.3015508617539597 1.4664825360400693 0.08282980842918858 -2.850581689908757 -7.722543573573979
198.25972567933468 -1.2282409603027913 0.46430125812444967 0.2419342562781308 -2.773790727894944 -8.115568415627548
175.6637470256134 -1.2758493484873639 0.9116317529802975 0.18574300155213327 -2.774009567228028 -7.958533428583527
237.57524140686834 -0.759017767765175 -0.17226924110111597 0.2832846351198337 -2.7777798513583165 -8.249245624793799
235.5309551877778 -0.7852819071597918 -0.14250269348361044 0.24749293596438054 -2.769548781229386 -8.132532235066272
216.48902893579654 -0.5983427390452518 -0.09301874590728243 0.3529487891791876 -2.8311056941375816 -8.524941486045286
126.02625615332218 -0.9893110387392974 1.1640092910384432 0.3434320072689962 -2.776059929589171 -8.482489195637152
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -2.779504578429977 -8.60670153422505
189.0485016329447 -1.2339559268425975 0.18506492260381435 0.4120845476718074 -2.85501856256528 -8.838927968411276
202.52974385088396 -1.1558886527116117 -0.11215671288596774 0.33836392518846536 -2.8103149402980545 -8.460596150352458
151.91547125577927 -1.1965718269348145 0.727231502532959 0.36370166194438935 -2.785510888348714 -8.575181568955266
150.0529884484987 -0.7689058373428188 0.23717393577964252 0.40279633658780745 -2.8193320579211836 -8.782607096256825
192.6864971623924 -0.6214394857937418 -0.17419557484694703 0.4023044082149594 -2.766573983680423 -8.779710836054939
128.10435210780744 -1.342930853835186 0.9313411127734792 0.44217756806276926 -2.797629903990766 -9.046827416450158
215.35061352265302 -1.4376779883011408 0.03879170250721131 0.3596372888074535 -2.808678608145262 -8.555893906934386
179.3134451598783 -1.319910265344352 0.35212868499925953 0.30378934823375003 -2.7888361685280216 -8.322808479773256
225.4749136530607 0.06159932924794287 -0.3665410004281906 0.26333715331887325 -2.7808964430266707 -8.182526776154173
154.46111630188608 -0.048410315731156395 0.12398069797827027 0.4194860940625214 -2.770128777985463 -8.88619636296624
164.87422301253315 -0.11105910304016309 -0.12695615980800934 0.42538061862645266 -2.7726725131819583 -8.925506995522724
162.0557402642703 -0.32188325482834257 -0.12096398947832565 0.4577834453395673 -2.768199894115371 -9.174479169816493
194.00758071057936 -0.2885620301055476 -0.24300688607604837 0.35963383636091256 -2.7748077263953537 -8.55587768031972
190.07609679681275 0.051164075754867255 0.35389943072834384 0.23167144602005227 -2.8231315087980486 -8.084985288789515
178.66517190107555 -0.2760768592878029 0.03836938134095913 0.3604402882069898 -2.766909834363923 -8.559675201788933
187.85207081837143 -0.09161493981174273 -0.4059807958562125 0.41985847862664777 -2.7665235148689673 -8.888634589400052
139.62015084466285 -0.23074214754401545 1.2316635691733344 0.24034300241302342 -2.8437811891006968 -8.110764786028986
202.3521794316327 -0.35756084957152456 0.159138709645811 0.23911950539270155 -2.764911337301392 -8.10708695811818
147.6256824841705 0.24498265265135633 0.7729172189986402 0.1929181679257698 -2.81791155508785 -7.977264697321551
132.3598491044451 0.17603847173137321 1.19267161111509 0.1930537054533151 -2.815145257986906 -7.977621925853893
152.15822814906537 0.060731056716323284 0.7471124154945237 0.17769838175191713 -2.8061160815921085 -7.937941337084217
179.44139680468635 -1.5301301257868325 0.41118046177343626 0.35254779757931076 -2.7883170494491507 -8.523115906278969
168.99716181237415 -0.7849520988534604 1.126798202796575 0.1215378929377303 -2.7672743274810996 -7.804909876244861
159.4869165852601 -0.9020501390367184 1.5100562986697792 0.032583244815194194 -2.7764829108772022 -7.624841679970734
168.87062391607276 -0.425826124581715 1.146719666556284 0.05860991685166789 -2.778431527010534 -7.674256636195418
171.55021126320935 -0.07357803396874196 0.717966472178353 0.1720867336536829 -2.7660273062716088 -7.923824013229672
148.93759264241524 -0.12141591057095091 1.1831620999550063 0.08513020012061295 -2.8050367607361335 -7.727253446150867
249.40912863156916 0.22592473097039356 -0.00802778239972124 0.09357628673343428 -2.817743389520839 -7.744738920776845
275.2846882262883 -0.173852180910961 0.14441846982397788 0.023354384639621282 -2.764168669276944 -7.607889893543057
262.2821038056443 -0.13156109213735623 0.05641306156416093 0.10302930494034009 -2.77642560946254 -7.764678568856612
211.4630724337315 -0.18623282232298433 0.5550173157676497 0.05464063617094284 -2.7843528529892385 -7.666560833958282
288.2037993101275 -0.2571816166181784 0.09083113282786925 0.020234323515638506 -2.7639658763326684 -7.60222327988593
174.64987127953756 0.2088299336625541 0.6850303604101367 0.08623851824315397 -2.822421880032385 -7.729530583987647
186.93336354564312 -0.6780410626029099 1.1398306920253454 0.06483133849915544 -2.7847137381017504 -7.686439424326772
