luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
145.29862567730717 0.11765035301422433 0.5703802566248983 0.30876892636914044 -6.474354568544011 -8.341520742252325
236.09791536306597 -0.7113056525100996 0.4256189686473082 0.0991630587027151 -6.495183252131987 -7.756475223646957
145.2784529380258 -0.4334318240491588 1.4533809179675146 0.12681890842798055 -6.53003840657006 -7.816692165611846
138.85362266624702 -0.21946930250411656 1.4254422694613371 0.1182262889450265 -6.447420116143021 -7.797591671360324
151.0621321265473 -0.5642978855537708 1.187125869016361 0.1752194537674404 -6.502518232710191 -7.931680465976909
226.83904296654032 -0.16856760182034192 0.34395505176189545 0.14484916264383207 -6.547641502819036 -7.857998220590224
218.05824114374295 -0.5038075514193405 0.8111487486898685 0.014811435713980688 -6.455249035536088 -7.592450069265814
231.56672760008655 -0.6080535904146698 0.5216594874790381 0.009802677652078524 -6.5230370845163135 -7.583507283068896
207.1058284672162 -0.49476712591627403 0.9309643140639139 0.03669133809341603 -6.489215118516864 -7.6324809476094195
204.6382512697691 -1.1693347497080449 0.6177098783403467 0.11974261990924329 -6.500988414169113 -7.800935915712418
206.970514611167 -0.07168194841577424 0.9358971514169383 0.028538445345222492 -6.525019990528285 -7.617376700342414
152.79667614602707 -0.03730535562845305 1.6092333189502295 0.0011963887916519827 -6.459329733623171 -7.568325686540228
190.7382438631281 -0.6176813764775893 0.6252436501880743 0.1631250435234751 -6.4643133100189045 -7.9016842242915475
210.00985473316962 -1.3128257473398228 -0.4200964575280599 0.39298470559675497 -6.5327968709197375 -8.726368220614363
133.45095611882488 -1.2115510247677848 0.4828982819239087 0.4641299194129509 -6.508508027365781 -9.231442568050964
153.14491106917797 -0.6136008204024053 0.018398706476214777 0.467825181552922 -6.460597267911953 -9.266168638464858
212.56875951530947 -0.9554643057334906 -0.3130796074620532 0.34533566656650294 -6.493519976636527 -8.490838035163893
182.39641289250784 -0.9957833432659056 -0.39418662008740757 0.4468505502317519 -6.533026236661581 -9.083371716665798
157.36765386023217 -0.5214947065676876 -0.2703857030898309 0.5523554075580771 -6.464860837692841 -10.918112005957818
177.6699858061831 -0.8716621545328882 -0.4424014469110755 0.4998772450472595 -6.4774398149708245 -9.632171045655536
215.51282981122637 -1.479920529742267 -0.5832032351035501 0.42461670780066885 -6.558339900934648 -8.920324460871143
156.27386693173264 -1.3006552527577862 -0.0018588418690876907 0.5273831982597764 -6.559907027061287 -10.109035627599779
206.68816742218098 -0.9750428208583524 -0.49860105993332215 0.4220044685101465 -6.4900290404426 -8.902802719453462
213.52227043209461 -0.533300669493024 -0.7382500252218938 0.5130440827470044 -6.537967253796683 -9.83251960262604
127.82668903330547 -0.683069661107131 0.42872222188541187 0.5225381732399145 -6.525189149679025 -10.006815704477305
127.87419125611785 -0.3160556341818346 0.3628277925533121 0.5155257680110249 -6.4805470464797015 -9.87522904599969
182.21244068949426 -0.3071120367470548 -0.7322477354119563 0.5569360111708618 -6.443636774803512 -11.177557400161856
192.8416030053607 -1.6372588071190897 -0.5317227159384839 0.5337707999210839 -6.557052569492585 -10.262062950475718
178.86376037131396 -0.8575254911896077 -0.1384919221782308 0.40719321032949235 -6.473756523387325 -8.808873459746367
241.83453234166606 -1.8369209462674947 -0.2620794809790068 0.28057250437558917 -6.556866103219968 -8.23990856040277
147.56314489059406 -0.9090470321533441 0.6768083975421879 0.33725636764345795 -6.492339198406083 -8.455874890735299
184.9899977773576 -1.0641278737712765 0.27708571651957214 0.2658458885363977 -6.496589213325592 -8.190677133521389
178.87133670152105 -1.0927275704816672 0.6561160887751711 0.2248443434392633 -6.518926376914109 -8.065146604744214
186.63738182132641 -1.5455034669073324 0.5249537452048036 0.2041566065953521 -6.546718571264287 -8.007327305024187
200.90558415048807 -1.6626821425071603 0.6259265928805569 0.15924280450906605 -6.546939302645118 -7.892243280522829
180.67382048751332 -1.4793969192469119 0.7277908149796142 0.1822986154219707 -6.519681654921494 -7.949664753892772
164.60796844662124 -1.2379969869642902 0.44700858115788655 0.3110403531859887 -6.521363408391019 -8.350174003736289
188.9756605029106 -1.3773396611213684 0.07826805114746094 0.37017723526954655 -6.547667687913048 -8.60670153422505
145.69394568680235 -1.486120013284646 0.36256352469793285 0.4229964586457343 -6.5532594555135075 -8.909420443427486
152.8878309482814 -1.1450844659895913 0.6729292524940034 0.3417385189245507 -6.548266215949483 -8.475120233879004
153.8566016630974 -1.4508489546147767 1.0763579091939075 0.21581999418799788 -6.5442355392378 -8.039512784783167
141.76574445337081 -1.2402485117029913 1.105310976484759 0.25440480482231803 -6.534308988578998 -8.154035146527201
258.1684699433297 -0.6036514076446031 0.1276814510487645 0.13714767200204084 -6.5249054315807475 -7.840145492409578
272.67219573259354 -0.17052870988845825 -0.43714284896850586 0.18620658638477325 -6.447469049249871 -7.9597331041766415
251.28913617316695 -0.154120940102346 0.014763509729550428 0.17757514370366229 -6.5612959250746155 -7.937629154901024
315.1421051349801 -0.03414651230113508 -0.3546327763618855 0.07784688418210758 -6.45552331755758 -7.712416861213927
265.690512636157 0.11276345988823122 -0.5343989168403134 0.22132321812289676 -6.483679682911594 -8.055066468359284
306.3511118136974 -0.22152550731968712 -0.8088477200801778 0.22853711228003518 -6.4432171832034575 -8.075828423980093
254.634596801813 -0.7205355079291529 -0.41558524390658214 0.2585365690645176 -6.454876615253905 -8.167113461718253
296.10784441080153 0.08587222823401142 -0.1484171332130888 0.08179867348725889 -6.53028899803492 -7.720439584010338
231.7147934847266 -0.13144160569346508 -0.18430330180382448 0.2690027782672797 -6.506036767770328 -8.201028509926928
339.78572457972507 -0.2828170235164036 -0.5902060991096185 0.09824095807961859 -6.443843911242003 -7.754528622794508
291.8929032788062 -0.4528025169034475 -0.13429574389594645 0.052206846013637793 -6.488279295586774 -7.661871227110301
336.9815003592022 -0.47997855339957063 -0.8158425826661002 0.19001302396156797 -6.446134043405169 -7.9696382975687445
289.02669003930856 -0.13291843296063943 -0.5659629931178047 0.16448577658007685 -6.491804513122103 -7.905014504103634
308.8559019956166 -0.2607381137680278 -0.13139805697204743 0.008649356822530723 -6.470963546425647 -7.58145938798155
310.2928805914038 -1.7672806926865237 -0.09054441892386933 0.08344850409578403 -6.5114513736569135 -7.7238081255138304
280.0315340088632 -1.177579675760497 0.18729306293632142 0.05930399765192667 -6.486464698961062 -7.675608452946584
332.5937842739634 -1.4749568842998435 -0.7305101372137477 0.16524773616062396 -6.558422290860055 -7.90688419158171
260.60607731342316 -1.4176207184791565 -0.3037130832672119 0.232644117808342 -6.502069776974919 -8.087844053513642
308.5265043858352 -0.9262209679954954 -0.02218376727919047 0.08025053119883102 -6.556321635509275 -7.7172889509577995
320.1135504130793 -0.7989386040079398 -0.08065122060807806 0.05233863243157079 -6.496615146520189 -7.66212460052211
318.9822319254921 -1.1900712906407316 -0.39198349957012724 0.15781556947372966 -6.519838806645035 -7.888794773392367
349.8803345261066 -0.8276330075646317 -0.49988654481968986 0.06976085968110629 -6.4671207016252845 -7.696198921927517
245.47097925605382 -1.28315681930955 -0.37952823590338447 0.2837458974821905 -6.506299155747385 -8.250842325507083
347.845806293354 -0.7092255968089736 -0.5918940277358686 0.13148138222340663 -6.471456846114263 -7.827211101461005
295.04097076724645 -1.434352266435733 -0.04108794864530285 0.09647556097657078 -6.498971738294234 -7.750812319605855
286.1005666482809 -1.1944710702326176 -0.17331161931850048 0.1795716514410155 -6.559646537609012 -7.94269867534709
284.10780278264735 -1.28655594868704 -0.5388090724234385 0.2574177154552047 -6.492357994441123 -8.163555021985285
256.2163921105215 -1.481559878050518 0.11333016046690858 0.10598935007252609 -6.5505563029402 -7.771004950592159
293.86515106422235 -0.993568882372784 -0.4295796809281791 0.1932113340361179 -6.469051575378124 -7.978037539090667
320.07720502380414 -1.5469114496383074 -0.42739950563677986 0.13736203702456196 -6.504953500588467 -7.840638121200407
289.9025018399697 -0.6640600010892537 -0.5728536398810826 0.187037965972793 -6.503348394813136 -7.961888179129007
284.7669044489776 0.15278468152732172 -0.768193402141212 0.21637102732693236 -6.522596799623594 -8.041059308235434
284.7978915010532 -0.9739498768635375 -0.16696390622446522 0.08930683310166929 -6.537608356119511 -7.735861892508757
270.4770090169901 -0.7786534210949325 -0.2389163421381122 0.15814715724164846 -6.4637714151529515 -7.889594900983867
260.60909892471165 -0.004470818810724531 -0.47183666992074436 0.24260478902336588 -6.46345163525509 -8.117599530661636
300.35131504011383 -0.2521785618575305 -1.2621876241018812 0.34258086879017047 -6.4796906455000505 -8.47877880617381
321.8613909459229 0.25197794744240376 -1.1641229093799983 0.2522749252437622 -6.54638110222324 -8.147359641647398
335.9738617114083 -0.21627545753578792 -1.0908446303960329 0.29426562122337574 -6.539843515965604 -8.287967045893092
346.7930070798534 0.07459176493976338 -1.6662007494602986 0.3304129507556469 -6.544560557971651 -8.427187210483607
331.7530220486241 0.06092354097267183 -1.8584322492891658 0.4407645786952321 -6.4805690359653765 -9.036035278163792
312.02315439594446 -0.2658349505235291 -1.4416936169671906 0.41025228197653535 -6.452149752292855 -8.827563660278914
327.16485702884586 -0.8659414006476303 -1.1128736126722503 0.32272746004890573 -6.480057190139539 -8.395921200612957
282.9903538291046 -1.0496577227599149 -1.4884175721661186 0.5141705882412498 -6.472185393532407 -9.851680835921819
314.3874028885642 -1.07114358092425 -1.1130342838756278 0.33475916286430396 -6.4649253330998 -8.445310973502412
306.501957084159 -1.1739012608845214 -1.4177593578991132 0.40101873829298085 -6.5349692246304 -8.772180744431687
339.36113206110036 -1.1173206837130834 -1.6959310861195713 0.42540311328374386 -6.493095774501673 -8.925660011935602
285.2154701579816 -1.5609043065059782 -0.8275102574677851 0.34360224442585674 -6.513559958651766 -8.483232969785124
324.7777030601112 -1.056771896257387 -1.1852234071627121 0.3245932950315727 -6.4693133145148725 -8.403422392876134
316.9709318374032 -0.7878696393328974 -1.668462169697194 0.43860515474214506 -6.500726653239401 -9.019763798463138
296.1726115350315 -0.884649834553783 -1.4752370620030697 0.4503919023785728 -6.475429751023717 -9.111984003212356
321.3336439261052 -1.5074200368267667 -1.3531443586987493 0.39942413887306666 -6.49890501561947 -8.762919365984859
233.32455581171433 -1.348194537382816 -0.837031139166327 0.4736556853132895 -6.512670534409557 -9.323537590358036
270.5051144127965 -0.697937056503596 -1.00267091569483 0.39645090181001535 -6.454589959972215 -8.74587668131124
276.68705367080213 -0.9559596381940381 -0.7533251712673543 0.3128627710492731 -6.463708756082699 -8.357171263208489
302.03743896379694 -0.8353352315117588 -1.117588149803526 0.3402367930664502 -6.459691272987235 -8.4686308171857
309.3674247905983 -0.7962019894953165 -1.568532870922824 0.4424485471583614 -6.464310535093025 -9.048910478659167
258.2445161373361 -0.8005351863011774 -0.5686585428504118 0.31964085112433976 -6.471592064472891 -8.383634365111622
292.5607783770671 -1.4249044777262716 -1.6539460949652351 0.5504097494658132 -6.498194350920621 -10.825472222091053
262.2106392731191 -0.8499442980530236 -1.3321148693582359 0.5202080740715819 -6.463450336755043 -9.961143612464813
277.0065867561814 -0.1653094267975621 -1.2542052607286394 0.39434453161528743 -6.46691603543903 -8.733976297801636
345.37478255961514 -0.34841271548087827 -1.3350262639373045 0.2756607255351974 -6.483308079195532 -8.2232175301893
287.41026114130545 -1.2159318167252162 -0.8521241193167528 0.32236154953460966 -6.48498269596242 -8.39445671179157
339.3930002143796 -0.47787484901181965 -1.3123637783552482 0.3557056297181772 -6.514688381801753 -8.537583490802085
343.4154131977594 -1.0602470054519986 -1.161503032727694 0.27530828265713836 -6.47895181304685 -8.222030515956954
