    0.229522485567823908E+01    0.201474281778125146E+02    0.664402465647533358E+00   -0.109127550948285101E+01   -0.189147193139167302E+01   -0.138835473396333131E+01    0.608427977368261874E-01   -0.209032582847686896E+02   -0.823811227165375826E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.209000353556550849E+02   -0.823908883415371740E+01    1
    0.348323156118561705E+01    0.342231972995642337E+02    0.624205213632504363E+00   -0.761415449196938043E+00   -0.246853825933428395E+01   -0.132034539152238661E+01    0.416985162764508366E+00   -0.208896090096571783E+02   -0.824006539665375826E+01    1
    0.818260738202646820E+01    0.265996252253849548E+02    0.612013528282415731E+00   -0.190737366351513926E+01   -0.253150092576493080E+01   -0.742023108986994195E+00    0.394928834010847996E+00   -0.208774127947928463E+02   -0.824104195915375470E+01    1
    0.332691985368728638E+01    0.407638427615165710E+02    0.599091437954527906E+00    0.861809909343719482E+00   -0.216936576366424561E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.208719959169994276E+02   -0.824201852165374582E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.208691256207317721E+02   -0.824299508415374227E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.208634331322640669E+02   -0.824397164665370674E+01    1
    0.328247338868255012E+01    0.150865190590666209E+02    0.758841188988383375E+00    0.471676403668785493E+00   -0.162983394590887709E+01   -0.198582444360318311E+01    0.117603325796783759E+00   -0.208573797987003644E+02   -0.824494820915367121E+01    1
    0.772214631801698914E+01    0.371500507242535534E+02    0.373144715255802006E+00   -0.224515768827705964E+00   -0.154410298738067842E+01   -0.922318414234434947E+00    0.433291182777251704E+00   -0.208354035691162949E+02   -0.824592477165373339E+01    1
    0.285108712260792663E+01    0.468916579729725242E+02    0.547414401545617491E+00    0.387721605693812421E+00   -0.144667398093942312E+01   -0.174668791778931776E+01    0.322655539064660435E+00   -0.208320075094374744E+02   -0.824690133415373872E+01    1
    0.643156981468200684E+01    0.247912141680717468E+02    0.661343098510682847E+00   -0.104512000083923340E+01   -0.234090006351470947E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.208307353231480974E+02   -0.824787789665369608E+01    1
    0.746363009410619505E+01    0.301211406034122682E+02    0.683463207374036874E+00   -0.124175038101219437E+00   -0.233713275383958763E+01   -0.107924702369122416E+01    0.228523302806637157E+00   -0.208117980245196783E+02   -0.824885445915378845E+01    1
    0.481795769929885864E+01    0.427361592650413513E+02    0.731505564394485330E+00   -0.160920035839080811E+01   -0.119203341007232666E+01   -0.522362619638442993E+00    0.650329054355621300E-01   -0.208000425720499180E+02   -0.824983102165383109E+01    1
    0.275830141719216293E+01    0.423823646594636827E+02    0.700234719117670656E+00   -0.838641823495978045E-01   -0.185972155554711627E+01   -0.136351346094801329E+01    0.522304395647851027E+00   -0.207861124701159312E+02   -0.825080758415381155E+01    1
    0.497952538728713989E+01    0.462201049923896790E+02    0.552369913278802804E+00   -0.805124342441558838E+00   -0.135710775852203369E+01   -0.856608033180236816E+00    0.284005106091499315E+00   -0.207733229898490279E+02   -0.825178414665377069E+01    1
    0.277678582572088395E+01    0.245471961665434719E+02    0.550939622122546324E+00   -0.127615260564614230E+01   -0.113179290915133235E+01   -0.127281613055643383E+01    0.498891216478899030E-01   -0.207701532362332202E+02   -0.825276070915370674E+01    1
    0.512105478902253886E+01    0.157328332960243351E+02    0.579087611864203877E+00    0.845045997509168423E-01   -0.182009273937655514E+01   -0.124007063817685403E+01    0.327410053951011748E+00   -0.207676313431527824E+02   -0.825373727165367477E+01    1
    0.146228623390197754E+01    0.486192002892494202E+02    0.558321149990758325E+00   -0.380542278289794922E-01   -0.106174385547637939E+01   -0.722170948982238770E+00    0.509269531559944144E+00   -0.207574118479692196E+02   -0.825471383415367832E+01    1
    0.399949737904068403E+01    0.165814766552601469E+02    0.615051697349353943E+00   -0.604037590333216023E+00   -0.182599567552039699E+01   -0.116479027300499149E+01    0.893167194207944576E-01   -0.207556263492512585E+02   -0.825569039665367654E+01    1
    0.758161842823028564E+01    0.351559790968894958E+02    0.583093406125826497E+00    0.367959976196289062E+00   -0.278023099899291992E+01   -0.122507172822952271E+01    0.409434389948844901E+00   -0.207516674726849679E+02   -0.825666695915367832E+01    1
    0.198903086995384415E+01    0.275872886440897318E+02    0.969421574380298773E-01    0.413864057320856293E+00   -0.176551239993762255E+01   -0.985030125244073407E+00    0.565933417651849013E+00   -0.207501671915312791E+02   -0.825764352165374760E+01    1
    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01    0.148103121685981748E+00   -0.207482566295631194E+02   -0.825862008415379201E+01    1
    0.234348354672098802E+01    0.363211371579568265E+02    0.388175623423289429E+00    0.604807825587831083E+00   -0.216635838441036022E+01   -0.254142534718922075E+01    0.329302216678642665E-01   -0.207202647072651871E+02   -0.825959664665377069E+01    1
    0.485080722369469619E+01    0.223907448743206601E+02    0.349575247860054228E+00   -0.326096589407180559E+00   -0.129849997946588203E+01   -0.114336015132093793E+01    0.428731521188253861E+00   -0.207190411278850348E+02   -0.826057320915380089E+01    1
    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.207151495575090934E+02   -0.826154977165372983E+01    1
    0.110270702386133901E+01    0.168640252082128690E+02    0.486911889098375128E+00    0.753138109271981548E+00   -0.260551336714141835E+01   -0.102459982259427163E+01    0.341457079876079581E-01   -0.207071325700408622E+02   -0.826252633415366944E+01    1
    0.148157969261369749E+01    0.276166772573397452E+02    0.771914390675623618E+00   -0.106169894503556339E+01   -0.286586064776809346E+01   -0.287887590138528182E+01    0.223363853672849305E+00   -0.207046338894931949E+02   -0.826350289665367654E+01    1
    0.725704753398895264E+01    0.183026164770126343E+02    0.621983233868504848E+00   -0.436639606952667236E+00   -0.135681283473968506E+01   -0.761714458465576172E+00    0.161923314356803905E+00   -0.207006005922143146E+02   -0.826447945915374937E+01    1
    0.105610859394073486E+01    0.422190850973129272E+02    0.229026123733785975E+00   -0.113539654016494751E+01   -0.213408029079437256E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.206942544156470589E+02   -0.826545602165382221E+01    1
    0.267375743389129639E+01    0.332354161143302917E+02    0.689797716572374098E+00   -0.193560123443603516E+00   -0.264994561672210693E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.206923750700150855E+02   -0.826643258415377247E+01    1
    0.522397519364234064E+01    0.312611333591037379E+02    0.223738211308327106E+00    0.490045017465789101E+00   -0.111629662789405093E+01   -0.267425064024651604E+01    0.346279206498153191E+00   -0.206876242078781054E+02   -0.826740914665373694E+01    1
    0.263231786517459998E+01    0.322302401292074023E+02    0.713326246317511403E+00   -0.105419525511900369E+01   -0.104078931025895760E+01   -0.126524429332625288E+01    0.209914573899323997E+00   -0.206872020772012668E+02   -0.826838570915368543E+01    1
    0.255943308220074073E+01    0.265200512715614956E+02    0.737642134460169796E+00   -0.136929956590251467E+01   -0.150583186023022497E+01   -0.125436197399438099E+01    0.161105475730076692E+00   -0.206756223908220491E+02   -0.826936227165373872E+01    1
    0.843224082523275875E+01    0.164835298756686690E+02    0.549902362688179602E+00    0.338939368233774019E+00   -0.109317493121739728E+01   -0.987795669450402869E+00    0.107417300736147067E+00   -0.206549987116070959E+02   -0.827033883415373516E+01    1
    0.233295949514957890E+01    0.166552276067570766E+02    0.717968821677502311E+00   -0.103548992761755931E+01   -0.234809590399140999E+01   -0.144900098029630486E+01    0.139622900240013087E+00   -0.206490153060109733E+02   -0.827131539665366589E+01    1
    0.558628500981687193E+01    0.235526096212960105E+02    0.664635948238215923E+00    0.743610866634053291E+00   -0.138569216752752422E+01   -0.144262918145693186E+01    0.237939547836795384E+00   -0.206167533211393916E+02   -0.827229195915367477E+01    1
    0.222646096717422992E+01    0.289339691504712526E+02    0.476712058881700929E+00    0.268659932868857698E+00   -0.294855222063847577E+01   -0.170734264742899167E+01    0.128483242654994674E-01   -0.206122782850952433E+02   -0.827326852165372628E+01    1
    0.625814408063888550E+01    0.499059724807739258E+02    0.431659656396991498E+00   -0.104662972688674927E+01   -0.145337319374084473E+01   -0.500636428594589233E+00    0.400339566779136680E+00   -0.206118879394181675E+02   -0.827424508415371918E+01    1
    0.684348932935564491E+01    0.217692641088162375E+02    0.477857832293235363E+00   -0.102197134034879777E+01   -0.184735097494232270E+01   -0.920741088870099311E+00    0.239264984712293072E+00   -0.206070263319367939E+02   -0.827522164665369786E+01    1
    0.489929668053122125E+01    0.430537228735818260E+02    0.465148610837420706E+00    0.665236362955111016E+00   -0.218084409882913821E+01   -0.148351378450396676E+01    0.182629272451648346E-01   -0.206028893216714160E+02   -0.827619820915374937E+01    1
    0.168494817264127894E+01    0.447525053738260539E+02    0.676190868051895655E+00   -0.618719670572061897E+00   -0.152256498604369872E+01   -0.130553372501511644E+01    0.107329066506438087E+00   -0.205849283354173345E+02   -0.827717477165377602E+01    1
    0.969307703377495855E+01    0.287703074329021256E+02    0.681449291147525615E+00   -0.163929308593463929E+01   -0.294905311861641817E+01   -0.579133678422155462E+00    0.341358234464901211E+00   -0.205815314766867132E+02   -0.827815133415383109E+01    1
    0.188616430759429932E+01    0.432487085461616516E+02    0.747956687712404977E+00   -0.440535604953765869E+00   -0.104313206672668457E+01   -0.133439648151397705E+01    0.490534854984283453E+00   -0.205803149613302736E+02   -0.827912789665378135E+01    1
    0.104570610077827397E+01    0.339436932669390927E+02    0.733510895075999536E+00   -0.130085641558253107E+01   -0.290962710481774112E+01   -0.260527505322502773E+01    0.170739519216974972E+00   -0.205558481386809220E+02   -0.828010445915375115E+01    1
    0.252449035644531250E+01    0.372504007816314697E+02    0.283960849826616624E+00    0.984921514987945557E+00   -0.281047034263610840E+01   -0.204470533132553101E+01    0.213181130719184875E+00   -0.205490898802420823E+02   -0.828108102165378845E+01    1
    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00   -0.205481448678500342E+02   -0.828205758415375293E+01    1
    0.282148687669165632E+01    0.255001075422349288E+02    0.749387675303798018E+00   -0.148230687023744889E+01   -0.133133475036608395E+01   -0.116771881453444415E+01    0.208386201049850034E+00   -0.205385219988107082E+02   -0.828303414665376003E+01    1
    0.238443766951399061E+01    0.454821910827698588E+02    0.307741139907232286E+00   -0.302930857074567239E+00   -0.196508155678704788E+01   -0.141184548087405304E+01    0.485398615595531782E-01   -0.205366619864307758E+02   -0.828401070915373694E+01    1
    0.315485422406695770E+01    0.157207931156252485E+02    0.372635113688808306E+00   -0.610123502132227324E+00   -0.261132826375904781E+01   -0.138970215766644123E+01    0.480719059971185025E+00   -0.205359411687241362E+02   -0.828498727165375293E+01    1
    0.826424245851607253E+01    0.269081141558528110E+02    0.133840271495039326E+00   -0.131835459027555579E+01   -0.205017256155565697E+01   -0.866488904769756374E+00    0.497460625971836212E+00   -0.205355392761322264E+02   -0.828596383415379378E+01    1
    0.232568877935409546E+01    0.239353388547897339E+02    0.784664407079262549E+00    0.703762173652648926E+00   -0.293024802207946777E+01   -0.190688627958297729E+01    0.477187601852416987E+00   -0.205320771545080909E+02   -0.828694039665376714E+01    1
    0.236352809567728528E+01    0.470794006827625537E+02    0.592524359890835295E+00    0.708496186110624038E+00   -0.186842695958857496E+01   -0.229165043467170593E+01    0.166913318927267268E+00   -0.205300099938831799E+02   -0.828791695915371918E+01    1
    0.450736272335052490E+01    0.193734332919120789E+02    0.616595508461896480E+00    0.421026587486267090E+00   -0.162710356712341309E+01   -0.150029781460762024E+01    0.423254275560379034E+00   -0.205266950279027540E+02   -0.828889352165372273E+01    1
    0.643708282709121704E+01    0.168896877765655518E+02    0.318451600357231079E+00   -0.137465119361877441E+00   -0.167309808731079102E+01   -0.106320413947105408E+01    0.164208620166778563E+00   -0.205058554541167481E+02   -0.828987008415376714E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.204787733052515293E+02   -0.829084664665376003E+01    1
    0.159394761420507347E+01    0.440713882808173878E+02    0.411211794489777127E+00   -0.903662462489110530E+00   -0.209642131492094208E+01   -0.151528285438344335E+01    0.220451258697103164E+00   -0.204722053057538105E+02   -0.829182320915374049E+01    1
    0.531317525559515147E+01    0.277529400213890192E+02    0.188922594971959901E+00    0.791075125134772961E+00   -0.155723118077492995E+01   -0.274655209695147473E+01    0.174942494115512992E+00   -0.204670045646338075E+02   -0.829279977165377424E+01    1
    0.668461209535598755E+01    0.313962948322296143E+02    0.405036309880004330E+00   -0.131171083450317383E+01   -0.222055280208587646E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.204631645421616355E+02   -0.829377633415383819E+01    1
    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00   -0.204546961130268272E+02   -0.829475289665382221E+01    1
    0.706728878186558784E+01    0.399088087343928208E+02    0.636815100721958016E+00    0.776882993752320949E+00   -0.161362888641829816E+01   -0.861400785867532548E+00    0.146145815799995332E+00   -0.204520656786976716E+02   -0.829572945915374760E+01    1
    0.369025516705043710E+01    0.395966933396229024E+02    0.395419832014520078E+00    0.280822112831001114E+00   -0.257500208909893358E+01   -0.147632773357232505E+01    0.374536027121857351E+00   -0.204409572742196559E+02   -0.829670602165376714E+01    1
    0.115574761675854232E+01    0.286993134513110633E+02    0.398879885939446288E+00    0.529336933237640750E+00   -0.250905483787998840E+01   -0.119774532218175089E+01    0.147826576494747175E+00   -0.204277604248402227E+02   -0.829768258415383286E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.204214245518788289E+02   -0.829865914665380089E+01    1
    0.240601055230910710E+01    0.262031569262247288E+02    0.482673529939233792E+00    0.354036751512400105E+00   -0.145777224001944172E+01   -0.181678645107715053E+01    0.395929024996989842E+00   -0.204089064297483809E+02   -0.829963570915377424E+01    1
    0.305300993036861312E+01    0.250688973896218847E+02    0.346472268759558555E+00   -0.155003620295504652E+01   -0.144974717706402179E+01   -0.119913985652246935E+01    0.717946464316302352E-01   -0.204060158754462506E+02   -0.830061227165375470E+01    1
    0.547813148374181047E+01    0.167449612858230026E+02    0.396885387166824199E+00   -0.142858008562174899E+00   -0.101271965749557835E+01   -0.111467510080551735E+01    0.118701222118296007E+00   -0.203923788999112574E+02   -0.830158883415376536E+01    1
    0.191310226917266846E+01    0.367628666758537292E+02    0.552694558279288151E+00   -0.144458210468292236E+01   -0.107586646080017090E+01   -0.143823313713073730E+01    0.299618115592002854E+00   -0.203710983963578087E+02   -0.830256539665372983E+01    1
    0.143609546660405551E+01    0.247648802524540272E+02    0.328961747322136733E+00   -0.118152885264049945E+01   -0.159926070875687776E+01   -0.107904639816515990E+01    0.332911315724400692E+00   -0.203624887002399504E+02   -0.830354195915370141E+01    1
    0.165204340219497681E+01    0.227023792266845703E+02    0.695423601503638356E+00   -0.840175628662109375E+00   -0.106340658664703369E+01   -0.123421999812126160E+01    0.165918701577186578E+00   -0.203544246105111348E+02   -0.830451852165374582E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.203430356832392008E+02   -0.830549508415371562E+01    1
    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00   -0.203207979577089795E+02   -0.830647164665369964E+01    1
    0.123850940089000106E+01    0.341227710140770952E+02    0.591049309327632333E+00   -0.223904879785235433E+00   -0.245120451293884134E+01   -0.123803312228589224E+01    0.436468386759260030E+00   -0.202889630082114607E+02   -0.830744820915369075E+01    1
    0.357117669981519192E+01    0.319590971214032038E+02    0.742134315814728107E+00   -0.525105428203596070E+00   -0.215930278057538638E+01   -0.123771230507734664E+01    0.618470430861232240E-01   -0.202843979966975425E+02   -0.830842477165368720E+01    1
    0.277458006143569946E+01    0.165702253580093384E+02    0.715031642574840420E+00   -0.483072936534881592E+00   -0.102419888973236084E+01   -0.134151476621627808E+01    0.357340451145172155E+00   -0.202837030506326954E+02   -0.830940133415369608E+01    1
    0.166893628046680464E+01    0.251590614987202947E+02    0.703981429959696481E+00   -0.870501195813914386E+00   -0.292468001448571835E+01   -0.162218606049957081E+01    0.445522322873533813E-01   -0.202648773607614530E+02   -0.831037789665373516E+01    1
    0.416492241621017456E+01    0.155869376659393311E+02    0.207322286147889417E+00    0.567240059375762939E+00   -0.202809345722198486E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.202632855823176961E+02   -0.831135445915371740E+01    1
    0.279927623271942139E+01    0.173204323649406433E+02    0.453160080420745126E+00   -0.161854052543640137E+01   -0.119556844234466553E+01   -0.122573974728584290E+01    0.921964959383010929E-01   -0.202608639326630779E+02   -0.831233102165367299E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.202365469514741569E+02   -0.831330758415375293E+01    1
    0.248797335380142171E+01    0.311052365871786556E+02    0.210343881627848700E+00   -0.211218737996230921E+00   -0.176174356233927010E+01   -0.127036088751064291E+01    0.196283406578040220E+00   -0.202316452413722558E+02   -0.831428414665377247E+01    1
    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01    0.507393979310989396E+00   -0.202103880396839699E+02   -0.831526070915378135E+01    1
    0.365036409688308883E+01    0.329809829802547370E+02    0.316874329907394947E+00    0.845878138508355804E-01   -0.161213973402132305E+01   -0.138884358435075228E+01    0.518392329163909427E+00   -0.202097293469969443E+02   -0.831623727165382398E+01    1
    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00   -0.202070743008449085E+02   -0.831721383415378668E+01    1
    0.145420473943292472E+01    0.186981604563137154E+02    0.512432326327510679E+00   -0.138585590815531656E+01   -0.102566851819939475E+01   -0.159458354270364744E+01    0.347014576610325143E+00   -0.201971755838019824E+02   -0.831819039665371918E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.201952814624915078E+02   -0.831916695915373516E+01    1
    0.583131986856460571E+01    0.201345008611679077E+02    0.338317265908567921E+00   -0.103871166706085205E+01   -0.153369855880737305E+01   -0.894078195095062256E+00    0.104414419126510630E+00   -0.201792031829848924E+02   -0.832014352165377247E+01    1
    0.232973355054855347E+01    0.395491328835487366E+02    0.481449576008712965E+00   -0.294904708862304688E+00   -0.267406833171844482E+01   -0.152117195725440979E+01    0.349977203536033621E+00   -0.201655367989217034E+02   -0.832112008415377069E+01    1
    0.158638912550383848E+01    0.444063110335974329E+02    0.772831594377533571E+00   -0.157949840902283034E+00   -0.194919460642403131E+01   -0.120099814679798511E+01    0.225961118398277733E+00   -0.201587227577276948E+02   -0.832209664665372095E+01    1
    0.875604885816574097E+01    0.240233978629112244E+02    0.713618379465644215E+00   -0.908272266387939453E+00   -0.194878172874450684E+01   -0.746819406747817993E+00    0.386341006779670704E+00   -0.201580117978244147E+02   -0.832307320915373161E+01    1
    0.112529272488088528E+01    0.454573301753385195E+02    0.383045768780061413E+00   -0.112755108913947422E+01   -0.223958650573963114E+01   -0.957519838959298486E+00    0.285022105383706148E+00   -0.201434396440412904E+02   -0.832404977165372806E+01    1
    0.669620782136917114E+01    0.243056911230087280E+02    0.507694958538976615E+00   -0.137086033821105957E+00   -0.123711359500885010E+01   -0.880316078662872314E+00    0.427120254349708572E+00   -0.201421074574287005E+02   -0.832502633415369253E+01    1
    0.146074986457824707E+01    0.498148927092552185E+02    0.527909068403299986E+00    0.102124810218811035E+00   -0.132132971286773682E+01   -0.682204842567443848E+00    0.238715396404266360E-01   -0.201314159654720264E+02   -0.832600289665371562E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.201166809933365620E+02   -0.832697945915371029E+01    1
    0.960590849724867724E+01    0.278810439115441895E+02    0.588908648121899247E+00   -0.126219448857219785E+01   -0.251957258418154639E+01   -0.670735970014523897E+00    0.304670623733236445E+00   -0.201119377130880892E+02   -0.832795602165369253E+01    1
    0.708800116770166078E+01    0.243222047513151765E+02    0.556834070943782233E+00   -0.524429445484458245E+00   -0.130200043527498788E+01   -0.596927841367833611E+00    0.507863919859631974E+00   -0.201030031709619017E+02   -0.832893258415373161E+01    1
    0.318188154697418213E+01    0.311708745360374451E+02    0.259819737958914387E+00   -0.732549130916595459E+00   -0.184340429306030273E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.200989917711800388E+02   -0.832990914665377247E+01    1
    0.801523714935747478E+01    0.339264125932787550E+02    0.260012041669525573E+00   -0.180302053227758474E+01   -0.210723749699265106E+01   -0.690477425566601077E+00    0.176275995753396836E+00   -0.200775497248126840E+02   -0.833088570915374582E+01    1
    0.991669369622280428E+01    0.480131765855535519E+02    0.631980905471446364E+00    0.656152846773054410E+00   -0.202200259596692078E+01   -0.749116360118405211E+00    0.143146943096165102E+00   -0.200694459517533801E+02   -0.833186227165374582E+01    1
    0.314278788311445467E+01    0.192585325790743198E+02    0.458943700103138896E+00   -0.205004072783986580E+00   -0.139098148591790460E+01   -0.127274899065753710E+01    0.407156742342285605E+00   -0.200624294317331078E+02   -0.833283883415374405E+01    1
    0.158791999712069432E+01    0.297628740618855083E+02    0.362584273681914149E+00   -0.149237169410648707E+01   -0.125178552059825199E+01   -0.152981705311816008E+01    0.386140376585189959E+00   -0.200580634845537773E+02   -0.833381539665375115E+01    1
    0.425772382522668114E+01    0.334377412069803910E+02    0.534633289144166413E+00   -0.347486854034340098E-01   -0.270312520817974944E+01   -0.137013551611065409E+01    0.472430038503080962E+00   -0.200484464837429925E+02   -0.833479195915376359E+01    1
    0.720802640914916992E+01    0.460263860225677490E+02    0.642132078905154335E+00    0.517109751701354980E+00   -0.140942108631134033E+01   -0.104682120680809021E+01    0.227804488134384170E+00   -0.200323105631442822E+02   -0.833576852165370852E+01    1
    0.486539086768055284E+01    0.241635910050073299E+02    0.726481645395084863E+00    0.475896804967310683E+00   -0.104258520463850735E+01   -0.269593272347158175E+01    0.371805166252142882E+00   -0.200255021548289456E+02   -0.833674508415372983E+01    1
    0.893295127153396606E+01    0.321766135096549988E+02    0.580308143272814880E+00   -0.114547717571258545E+01   -0.248932206630706787E+01   -0.787617146968841553E+00    0.688481512069702151E-01   -0.200125773352806320E+02   -0.833772164665377780E+01    1
    0.167032268887130275E+01    0.245309130896762184E+02    0.335300181298528510E+00    0.463775902329893963E+00   -0.134946561466260984E+01   -0.225160183427584393E+01    0.482836647601461777E+00   -0.199671457652451245E+02   -0.833869820915378490E+01    1
    0.531506211783868565E+01    0.186693699517518645E+02    0.415135160200358566E+00    0.810766945359208790E+00   -0.125790125976470435E+01   -0.138735939566378241E+01    0.541224281376836425E+00   -0.199638389144648372E+02   -0.833967477165378490E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.199577987832666039E+02   -0.834065133415373339E+01    1
    0.136306864023208618E+01    0.411591851711273193E+02    0.758162511674570383E+00   -0.199519062042236328E+01   -0.104634451866149902E+01   -0.147684845328330994E+01    0.212324230599403391E+00   -0.199562537916262315E+02   -0.834162789665373516E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.199478942337006302E+02   -0.834260445915376536E+01    1
    0.154786517354686715E+01    0.342971189115961863E+02    0.282406453232467214E+00    0.537480092370595575E+00   -0.184554111930155806E+01   -0.659692327875236462E+00    0.154837259256728144E+00   -0.199474615989598192E+02   -0.834358102165371207E+01    1
    0.697391836888578087E+01    0.407225383714882412E+02    0.549790438618237731E+00    0.115645619195972049E+00   -0.264970632477194457E+01   -0.116211785235309284E+01    0.230436199249484913E+00   -0.199459915224470308E+02   -0.834455758415368010E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.199431535395277919E+02   -0.834553414665368543E+01    1
    0.226430936270193062E+01    0.184099149583209361E+02    0.659874043946505728E+00    0.149990767874994546E-01   -0.209924723603963415E+01   -0.135707119966078427E+01    0.224053456256346040E+00   -0.199303143406737888E+02   -0.834651070915372451E+01    1
    0.821708536259020050E+01    0.293610107232197350E+02    0.424456239184035578E+00   -0.177626993780120479E+00   -0.179420873079708754E+01   -0.948159714052295932E+00    0.538091451422581080E+00   -0.199254411418740851E+02   -0.834748727165376536E+01    1
    0.409082469597795040E+01    0.279401611723720933E+02    0.665939810611186456E+00    0.519282900992600105E+00   -0.170102525785170111E+01   -0.165291368361725466E+01    0.250583498289476514E+00   -0.199170015176083481E+02   -0.834846383415375293E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.198994112755291752E+02   -0.834944039665371562E+01    1
    0.339525200644982617E+01    0.190843450308683629E+02    0.745459575331245183E+00   -0.799170684587172442E+00   -0.176254672817319791E+01   -0.115262324493696044E+01    0.328153746495433774E+00   -0.198798244112673821E+02   -0.835041695915371740E+01    1
    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.198462996341283713E+02   -0.835139352165373161E+01    1
    0.336804938316345215E+01    0.190735077857971191E+02    0.312711380479851642E+00    0.961926579475402832E+00   -0.230214965343475342E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.198394908222085888E+02   -0.835237008415370497E+01    1
    0.757315605878829956E+01    0.254527446627616882E+02    0.546744642934175684E+00    0.569144427776336670E+00   -0.150566351413726807E+01   -0.121472331881523132E+01    0.476339401745796198E+00   -0.198298322909025266E+02   -0.835334664665372628E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.198235457795150083E+02   -0.835432320915373339E+01    1
    0.373997808742126647E+01    0.158932017070778748E+02    0.761563189304517718E+00   -0.165587277285715384E+01   -0.135102354504779276E+01   -0.959475582582072661E+00    0.132954400546297629E-01   -0.198180774467924863E+02   -0.835529977165369431E+01    1
