

    0.827948750076410036E-04    0.252946949242968273E+02    0.203256408077828439E+03   -0.457982561830179380E+00   -0.324459605484336944E+01    0.127996247230323934E+00
    0.830511727453396543E-04    0.252865602123320237E+02    0.206478472601345146E+03   -0.585539579782989872E+00   -0.161308702008614802E+01    0.331322266300941026E+00
    0.832763790243746914E-04    0.252791911135078848E+02    0.191491903065412316E+03    0.352119921115810364E+00   -0.346984977486371982E+01    0.278178635662680029E-01
    0.839247849597855850E-04    0.252617259150170916E+02    0.196377087044745593E+03   -0.453649398634413448E+00   -0.153750933679765112E+01    0.153579417370914267E+00
    0.839059430974855810E-04    0.252602218582560987E+02    0.205568468397386397E+03    0.630696400406938862E+00   -0.295456011400894392E+01    0.467903142283567997E+00
    0.838259614064348278E-04    0.252601761031712257E+02    0.195259289708667893E+03    0.154761765169658672E+00   -0.345423697757331194E+01    0.273981430547273919E+00
    0.837929178218732584E-04    0.252590115190597544E+02    0.218987387052668737E+03    0.888941572749959441E-01   -0.368609647429274823E+01    0.237860494520727717E+00
    0.838280534495349568E-04    0.252562199398279290E+02    0.184268790381488202E+03    0.442394016741777252E+00   -0.216814600785722700E+01    0.566608854127138434E-01
    0.838337144143411976E-04    0.252541317580434850E+02    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00
    0.842313036330129928E-04    0.252427158676210830E+02    0.193756826907218681E+03    0.290316663096612526E+00   -0.347993963395165640E+01    0.527407438018417385E+00
    0.844222322361457727E-04    0.252362344370932483E+02    0.190619576427997970E+03   -0.327420706169702425E+00   -0.316293606927774462E+01    0.153922570212221804E+00
    0.844116528023454123E-04    0.252345319592617336E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.854678722215098481E-04    0.252077086674923194E+02    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00
    0.858678245247494710E-04    0.251964182464756234E+02    0.224500431342966806E+03   -0.512566253540657768E+00   -0.344826170573911339E+01    0.543230820824356697E+00
    0.869305847318431007E-04    0.251698636540900011E+02    0.198302757684779664E+03   -0.529297050345372777E+00   -0.154197063332164142E+01    0.526675618247956223E-01
    0.871792850945117732E-04    0.251621968832853078E+02    0.195191101803337261E+03    0.105186990574696715E+00   -0.342439448363340038E+01    0.399095047360364420E-02
    0.875176224662317122E-04    0.251524969057631260E+02    0.175321939600130662E+03    0.651354177418429714E+00   -0.278259911705402674E+01    0.453747870540494092E+00
    0.881474164732628672E-04    0.251362029259355282E+02    0.204288598895072937E+03    0.614367127418518066E+00   -0.347054064273834229E+01    0.624187391281127921E-01
    0.883343413896918504E-04    0.251300131027386442E+02    0.214820267207745474E+03    0.588972168803499008E+00   -0.363313971496218624E+01    0.910433060826325025E-01
    0.884045239059467314E-04    0.251264715886804950E+02    0.160235360316935726E+03   -0.352770864131410344E+00   -0.112136117710238903E+01    0.349296700518430744E-01
    0.888573713954134397E-04    0.251142997198527738E+02    0.167297650619778040E+03   -0.125086855636141525E+00   -0.128704949984464179E+01    0.243650049174285593E+00
    0.892382449721657912E-04    0.251037922201821146E+02    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00
    0.893579544968341969E-04    0.250991579733451040E+02    0.213871671107539640E+03    0.449321012549628307E+00   -0.249741880818172746E+01    0.452840625401325858E+00
    0.897172901349873193E-04    0.250891783649261271E+02    0.193082083591350909E+03   -0.289171682250631057E+00   -0.156687028367076575E+01    0.371911923448942139E+00
    0.896690218956831814E-04    0.250883015369951963E+02    0.216396785711003560E+03    0.647361563836110099E+00   -0.345285722834388764E+01    0.149352745289798972E+00
    0.897517723771760128E-04    0.250845035759448258E+02    0.184086594913157796E+03   -0.558881935009387876E+00   -0.300333617748980197E+01    0.401692343061717749E+00
    0.899649612080771299E-04    0.250778054519313258E+02    0.192886951079258466E+03   -0.599660113154667718E+00   -0.147093380936477214E+01    0.472564819331583119E+00
    0.904208538850364814E-04    0.250657430254350437E+02    0.205094390151469497E+03    0.308707286770768086E+00   -0.359799231788505436E+01    0.429456193539800635E+00
    0.911306931316029930E-04    0.250481504222734621E+02    0.219044176530002630E+03   -0.578213899623337468E+00   -0.334953584622641909E+01    0.533014939155313727E+00
    0.915691843953792591E-04    0.250365970257972883E+02    0.224641634719246042E+03   -0.102642822857734073E+00   -0.198017685485205241E+01    0.932903090907562377E-01
    0.921655503306851665E-04    0.250216606610089585E+02    0.180376928058242896E+03   -0.948876482259273568E+00   -0.127472956281702743E+01    0.504149057888164109E+00
    0.922534605086868604E-04    0.250178007871492980E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.922036202193608122E-04    0.250169284618744854E+02    0.158240188544010152E+03   -0.849630354555375167E-01   -0.119443008285544705E+01    0.561108032607057772E+00
    0.951913753611962309E-04    0.249511954406660763E+02    0.185485930197174469E+03    0.329110115378377754E+00   -0.339932826239306074E+01    0.264069032910676849E+00
    0.956153082609403589E-04    0.249403551301805280E+02    0.199239967212773138E+03   -0.662163698279577884E+00   -0.153188206083367850E+01    0.272895126693106505E+00
    0.956503036098367690E-04    0.249376701360496149E+02    0.222807302438026625E+03    0.218386084430471916E+00   -0.376206050332889719E+01    0.127004934383952717E+00
    0.956535523308890473E-04    0.249356490830712367E+02    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00
    0.957522192891549370E-04    0.249316340146686848E+02    0.200143386429275296E+03    0.623807637846752971E+00   -0.335419042539901380E+01    0.480670914495665222E-01
    0.959606044486774399E-04    0.249253330273289464E+02    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01
    0.959624046923952774E-04    0.249233423822059734E+02    0.152128375695642063E+03   -0.436675372176920207E+00   -0.988100492060974389E+00    0.508619097577459156E+00
    0.960214274213762000E-04    0.249201595134261069E+02    0.189722413213574725E+03   -0.330785419951830639E+00   -0.153702617538301611E+01    0.517368619630984794E+00
    0.959523780586350760E-04    0.249196451131635612E+02    0.158189517681497847E+03   -0.229359468695987667E+00   -0.114575094040723480E+01    0.846804049701402606E-01
    0.960764957631450069E-04    0.249151065910965208E+02    0.207707850185015019E+03    0.315631710737587667E+00   -0.221637993629777963E+01    0.268467711577158541E+00
    0.969512681523539464E-04    0.248950259519995747E+02    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.981045585206299946E-04    0.248694220839782432E+02    0.215846291255223804E+03   -0.549725525390075465E+00   -0.175154141326641977E+01    0.180259262690884492E+00
    0.982599620023258988E-04    0.248643033460920826E+02    0.223967028239480612E+03   -0.193700449325271862E+00   -0.355407639716476709E+01    0.225162362562070284E+00
    0.983977437621242631E-04    0.248595477520647705E+02    0.200152629553499253E+03    0.254341216973791973E+00   -0.351611889854388959E+01    0.127659155288176257E+00
    0.990173753615373212E-04    0.248450396892876348E+02    0.174617900480315086E+03    0.627206651244048174E+00   -0.266971531076629764E+01    0.390523627328706102E+00
    0.989388192510397090E-04    0.248446739076850065E+02    0.188252618988310530E+03    0.588401541806556017E+00   -0.265552994209283488E+01    0.536761691619960346E+00
    0.992789572384303472E-04    0.248358568509576010E+02    0.224533832087974588E+03   -0.412484734443090195E+00   -0.346900438874913508E+01    0.125051547612625324E+00
    0.100025047950133127E-03    0.248189297329127108E+02    0.205305892761741092E+03   -0.616706676191714376E+00   -0.162128452763091913E+01    0.477723891885665497E+00
    0.100731289786206907E-03    0.248029049276367672E+02    0.195081539867629800E+03   -0.938553838388508921E+00   -0.142914731033544973E+01    0.227282339232996983E+00
    0.101755925202178031E-03    0.247807106400170802E+02    0.192940541187913880E+03    0.622855161954753545E+00   -0.287708588016294398E+01    0.785871303625653855E-01
    0.101790966616606052E-03    0.247780688989550484E+02    0.212328886799263501E+03   -0.848388117955497734E+00   -0.318174806617118788E+01    0.359751018417591772E+00
    0.101729553839405992E-03    0.247773227830354763E+02    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.102729186312645147E-03    0.247558128430485382E+02    0.210292254211217994E+03   -0.153941124541565943E+00   -0.182409909849477714E+01    0.623036169961759742E-01
    0.103288180132136168E-03    0.247430063574616348E+02    0.182286829108463422E+03    0.434856909331771790E+00   -0.335236365758664556E+01    0.459521850509237328E+00
    0.104171883196505679E-03    0.247240146102802960E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.104322787151765937E-03    0.247191663708611564E+02    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.104281141485445294E-03    0.247180118054499971E+02    0.175091528784012610E+03   -0.898153589996454227E+00   -0.121478427564138425E+01    0.200535795589427801E+00
    0.104201414960773331E-03    0.247175883341517491E+02    0.187388947052128685E+03   -0.936301688984083613E+00   -0.289560362080528400E+01    0.494134372722648540E+00
    0.104659996269622615E-03    0.247068526955595757E+02    0.158372391725676209E+03   -0.554967295393322235E+00   -0.106060782464149961E+01    0.539381985047361567E+00
    0.104718473038240993E-03    0.247037824209246075E+02    0.220591793954372406E+03   -0.251064419746398926E+00   -0.348326265811920166E+01    0.265139758729934727E+00
    0.104745436883724714E-03    0.247013143843937009E+02    0.181124017293215843E+03    0.500490602467376977E+00   -0.331860027672073787E+01    0.223317278272879061E+00
    0.104857869347208684E-03    0.246972156353329488E+02    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.104806196712466560E-03    0.246962483280127003E+02    0.212125367111255514E+03   -0.884987391142237567E+00   -0.164094150615329148E+01    0.137320978943368921E+00
    0.104817759049905784E-03    0.246940745729342268E+02    0.177020939746640948E+03   -0.261827131564084326E+00   -0.300139485908384085E+01    0.442077457697413079E+00
    0.104867695500236868E-03    0.246911688505997304E+02    0.195657761146487445E+03   -0.705837212805323855E+00   -0.149756970330285544E+01    0.125193306470744031E+00
    0.105900557117732209E-03    0.246696137243936597E+02    0.222334411124359690E+03    0.443798435021843352E+00   -0.261294877108338985E+01    0.575598567151641080E-01
    0.106403498104458332E-03    0.246581847195846180E+02    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.106442437224585579E-03    0.246554998141914474E+02    0.170789353702011880E+03   -0.684368977810892232E+00   -0.272234304195455579E+01    0.547761214439358102E+00
    0.106672672171572293E-03    0.246492253618634862E+02    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.106579531273448449E-03    0.246490192932134811E+02    0.175559379980162277E+03    0.308642441775520249E+00   -0.323333030762613305E+01    0.391698704139310905E+00
    0.106955569962357457E-03    0.246400220976985089E+02    0.209391233795332880E+03    0.573717179292422497E+00   -0.284892978754776882E+01    0.550438064632740587E+00
    0.107401368872773456E-03    0.246297501460617454E+02    0.185731697766592049E+03   -0.378032280818288990E+00   -0.306713643021332683E+01    0.379656991827370449E+00
    0.107578152543142769E-03    0.246245077084974255E+02    0.177070387119649212E+03    0.102352721786241219E+00   -0.165108527843739772E+01    0.270214998642080262E+00
    0.108379334584689233E-03    0.246077148902246030E+02    0.185297427839076249E+03   -0.338862635096258802E+00   -0.307836106448583058E+01    0.411045590196801536E+00
    0.108622020787783039E-03    0.246012883129025433E+02    0.194364946470706400E+03   -0.731653888615218184E+00   -0.300142087665318336E+01    0.561418349718803666E+00
    0.109235667944989690E-03    0.245880682221383324E+02    0.167166737609171236E+03    0.606953280690508024E+00   -0.249089064383659897E+01    0.322766138881043718E+00
    0.109245182700849704E-03    0.245859408986977925E+02    0.150573957399827634E+03   -0.712245755134606195E+00   -0.910380190050736005E+00    0.184095305472634946E+00
    0.109472278566045812E-03    0.245798345443123978E+02    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00
    0.109937774626469415E-03    0.245693950851254925E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.109956828595023258E-03    0.245670953582840070E+02    0.194811778082259167E+03    0.171302132036784238E+00   -0.191696387262748447E+01    0.259522195723876303E+00
    0.110404303589854897E-03    0.245570196464111703E+02    0.193277378465663105E+03    0.587851188053289508E+00   -0.273992645376958510E+01    0.449326959396456838E+00
    0.110490695243394276E-03    0.245535021282216235E+02    0.167188428124797156E+03    0.239153244287870548E+00   -0.164492845634807328E+01    0.189768490211832147E+00
    0.111215704543375434E-03    0.245384684266563724E+02    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.111235676960168601E-03    0.245361561684972642E+02    0.188795634477319282E+03    0.622650318853442908E+00   -0.312544971595445542E+01    0.448547621345419423E+00
    0.111183226783428878E-03    0.245351463118405597E+02    0.202833052112740972E+03    0.606249668995582969E+00   -0.294507268048630966E+01    0.507141277406599311E+00
    0.111102777762813484E-03    0.245346408537649374E+02    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00
    0.111158539976732851E-03    0.245316841854464869E+02    0.193840040735662029E+03    0.225594825508528496E+00   -0.341723385720574768E+01    0.111026896834318586E-01
    0.111884225340283517E-03    0.245167167324870157E+02    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.112241480416878640E-03    0.245083876252592852E+02    0.184252879990724097E+03   -0.565068228602989109E+00   -0.296510395851005049E+01    0.185268679824913962E+00
    0.112358702595242318E-03    0.245043468405355505E+02    0.184540904689779268E+03   -0.686496613302714054E+00   -0.142144455648250112E+01    0.256913097382384992E+00
    0.112256155874847674E-03    0.245042198944129694E+02    0.189383371174335480E+03    0.625039339065551758E+00   -0.299756646156311035E+01    0.496945092916488640E+00
    0.112259222087673295E-03    0.245022121413005323E+02    0.160487465726019167E+03   -0.503410841987762092E+00   -0.264292802022951312E+01    0.122822640084118959E+00
    0.113080612523738634E-03    0.244856784770821534E+02    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00
    0.113003761180480871E-03    0.244850850452791029E+02    0.199470645201553509E+03    0.613555931518596998E+00   -0.296876013092741342E+01    0.505296821879388847E+00
    0.113454258804985433E-03    0.244751746270236055E+02    0.181871898675060578E+03   -0.514417657457844069E-01   -0.316665769664947749E+01    0.175680259051182119E+00
    0.114363478956586579E-03    0.244572574249863663E+02    0.163541921201470586E+03   -0.823189127512919727E+00   -0.257388812467622774E+01    0.558229499175787236E+00
    0.115222223031362858E-03    0.244403426003304531E+02    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.115531631425833483E-03    0.244330260359092399E+02    0.166198174895574766E+03   -0.610731458268041871E+00   -0.266481306157381681E+01    0.523160853594655806E+00
    0.116687712864889910E-03    0.244111591351005259E+02    0.196539655592029305E+03   -0.161002890696473000E+00   -0.168696517000810786E+01    0.159586062083867775E+00
    0.117164959371541429E-03    0.244010427992268824E+02    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00
    0.117151476998810652E-03    0.243993198308980261E+02    0.190997048000022517E+03    0.392649057396755374E+00   -0.339681695077331902E+01    0.973215417949116618E-01
    0.117897392173967711E-03    0.243846728744956707E+02    0.202266380282316106E+03    0.543606864495769004E+00   -0.269445146582007267E+01    0.142875844896120957E+00
    0.118785624980249460E-03    0.243677083306470728E+02    0.153478618768982329E+03   -0.448010475535749020E+00   -0.104152198864406209E+01    0.173246472441663246E+00
    0.118862778029104604E-03    0.243644565972728770E+02    0.155431493617135772E+03    0.576053730655544882E+00   -0.281075786126613325E+01    0.967234562902947875E-01
    0.118775090678426682E-03    0.243639794551225286E+02    0.168644334028779383E+03    0.427368386689179314E+00   -0.196501234625386934E+01    0.581232310023589369E-01
    0.119159400704925677E-03    0.243555655541590426E+02    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01
    0.119737985640931850E-03    0.243439248210004919E+02    0.173917958896588999E+03   -0.700815150594422009E+00   -0.274968450201185277E+01    0.488972140188451587E+00
    0.119727849656586476E-03    0.243421410059037306E+02    0.190154182319587619E+03    0.612282960525057929E+00   -0.313245536658475610E+01    0.439456098756078106E+00
    0.120151973698705766E-03    0.243331155981558780E+02    0.182031828862381275E+03    0.617039858350754589E+00   -0.299140334947273923E+01    0.137153656188317263E+00
    0.120554515382207693E-03    0.243244731302918424E+02    0.219222349525234335E+03   -0.999377629584919269E+00   -0.171476763718321301E+01    0.256497097994732248E+00
    0.120445637382183846E-03    0.243243271080040877E+02    0.210672675505776226E+03    0.605249834144267362E+00   -0.308662813524140489E+01    0.232161709538922817E+00
    0.120415473273748484E-03    0.243228749208019543E+02    0.175243246799215285E+03    0.612311685226031965E+00   -0.274345867040549907E+01    0.322348871350034538E+00
    0.121567496942223045E-03    0.243018785983232313E+02    0.199490493947559031E+03   -0.423343644317637602E+00   -0.315185373767712207E+01    0.942511153537109181E-01
    0.123669334500315004E-03    0.242656420581910872E+02    0.187088276522370165E+03   -0.726401089757556129E+00   -0.292201901319036050E+01    0.523851846672315102E+00
    0.123678167716728855E-03    0.242635460861222043E+02    0.197136951628100633E+03   -0.286790251034906407E+00   -0.166168483245271181E+01    0.111778078972002801E+00
    0.123590066903568434E-03    0.242630181472893476E+02    0.198723744971218196E+03   -0.924322842559908597E+00   -0.297187252209087749E+01    0.241440088958282562E+00
    0.123618860538908857E-03    0.242605991226835123E+02    0.222598631516795081E+03    0.472788138667678881E+00   -0.371664584923503227E+01    0.121324699481080697E+00
    0.123768438337742200E-03    0.242562274771250479E+02    0.182136760549460575E+03    0.606567933952013583E+00   -0.307027000936893124E+01    0.494800013378409342E+00
    0.123950033732767343E-03    0.242513420649033087E+02    0.195570739605358369E+03    0.938031090934288159E-01   -0.186587913830286922E+01    0.854619693349019383E-01
    0.123884687867585342E-03    0.242504436083738995E+02    0.212656217617364661E+03   -0.423256542583811735E+00   -0.179556913550393737E+01    0.201023205879088757E+00
    0.123862049739333801E-03    0.242488559877359009E+02    0.221760041282103941E+03   -0.963352288505129994E+00   -0.175609178353224360E+01    0.246142124895002423E+00
    0.123974544382555204E-03    0.242450872365754861E+02    0.215992590701166876E+03   -0.477710390498384707E+00   -0.181512953910692820E+01    0.253010429661008396E+00
    0.124161619372947969E-03    0.242401184282022015E+02    0.154555771456986662E+03   -0.751226470190072826E-01   -0.119600569259244427E+01    0.238812729155806369E+00
    0.124534474138331770E-03    0.242321683445933829E+02    0.187499298713940590E+03   -0.811994679624853499E+00   -0.289882598754483478E+01    0.487777383291590622E-01
    0.124546891746313276E-03    0.242300158051096730E+02    0.152703920802706278E+03    0.489348781244125064E+00   -0.191148634393586425E+01    0.348938974052893369E+00
    0.124482901059341566E-03    0.242290905199942976E+02    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.124545833769109927E-03    0.242261265444007243E+02    0.200891179911818881E+03   -0.741296614468002213E+00   -0.157964668744741488E+01    0.568449452758227891E+00
    0.124576470885484137E-03    0.242236814985096451E+02    0.202859737443239283E+03   -0.884700935029509083E+00   -0.156915814012756094E+01    0.105917305524882183E+00
    0.124658378316128571E-03    0.242204138312800588E+02    0.204664343936425098E+03    0.610874633425416258E+00   -0.314015887125955029E+01    0.437819365844043795E+00
    0.124615916391557078E-03    0.242191420749712449E+02    0.180179146221509484E+03    0.380480230531787811E+00   -0.327966820212844512E+01    0.715248168377472099E-01
    0.125221959146559227E-03    0.242074859545001786E+02    0.161968802008698646E+03   -0.820343532159562128E+00   -0.253800078434971166E+01    0.172766904095172202E+00
    0.125359620967924830E-03    0.242033353521730881E+02    0.193250933330627788E+03   -0.217010849932493977E+00   -0.164855364680249084E+01    0.960798784948746487E-01
    0.126599968492665811E-03    0.241816908544880320E+02    0.199555535607703291E+03   -0.749552341622772067E+00   -0.156503850794813903E+01    0.172752693837868621E+00
    0.126692001559623957E-03    0.241782843384313146E+02    0.196659957429563462E+03   -0.809844493757724493E+00   -0.297500662992999976E+01    0.529986296915529675E+00
    0.126758239075273448E-03    0.241752858403120854E+02    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01
    0.127592943105575752E-03    0.241602058720297990E+02    0.198780401370775678E+03   -0.660863042955175617E+00   -0.303939619125185656E+01    0.274253904941422696E-01
    0.128050757022652703E-03    0.241510894270456546E+02    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.129946421463550833E-03    0.241197453053352078E+02    0.176321848550860892E+03   -0.648185182072096744E+00   -0.279277020999461900E+01    0.316292878868044899E-01
    0.129985541905421357E-03    0.241171901698450313E+02    0.186161780575499648E+03   -0.836003773172624420E+00   -0.142640534895005322E+01    0.402039602147170050E+00
    0.130020608845499386E-03    0.241146975662183003E+02    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.130238037697181120E-03    0.241094027055234115E+02    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.130421579530045592E-03    0.241046330051727118E+02    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00
    0.130440138391693292E-03    0.241023953023997386E+02    0.178169462392198028E+03   -0.666448750270385304E+00   -0.281942273918954900E+01    0.475943554292815110E-01
    0.131187675212227631E-03    0.240890131348294645E+02    0.200886712779525880E+03    0.603798055843393966E+00   -0.307484009580337858E+01    0.203759469066568055E+00
    0.132163553881818911E-03    0.240722374758353190E+02    0.203262958210370186E+03   -0.355611143393618545E+00   -0.320949602972176473E+01    0.268678545053374018E+00
    0.132221397711838906E-03    0.240694092052478688E+02    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00
    0.132881460734180873E-03    0.240574967099084631E+02    0.166464083473947397E+03   -0.929451326054230309E-01   -0.286081194752005930E+01    0.351775589265631572E+00
    0.132821029603592724E-03    0.240564533412536967E+02    0.205646891439642900E+03   -0.486990699308749830E+00   -0.171243409975845395E+01    0.514063012629316432E-01
    0.133243223371243253E-03    0.240481529656586588E+02    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00
    0.133457318635739694E-03    0.240429888189054957E+02    0.152129115164279938E+03    0.590339779853820801E+00   -0.264488399028778076E+01    0.165535900998115548E+00
    0.134196135600719564E-03    0.240299942695596158E+02    0.186511224482381095E+03    0.142462787808249391E+00   -0.329600726316340209E+01    0.383601376580459674E+00
    0.134462842063326607E-03    0.240240702137902531E+02    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.135035779114957673E-03    0.240136133285515676E+02    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.135222279725245626E-03    0.240088998693629563E+02    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.135133374757377049E-03    0.240082621223785289E+02    0.206786524395093153E+03    0.420431311149568554E+00   -0.245054875459264387E+01    0.963923713202084476E-01
    0.135852978515106805E-03    0.239956869798411461E+02    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01
    0.135935310402602282E-03    0.239925221486216920E+02    0.203222112044389945E+03    0.422356121594360090E+00   -0.348983436788904466E+01    0.262233351650727420E+00
    0.136357197676678285E-03    0.239843714588830537E+02    0.171761310845501868E+03   -0.537507391047377547E+00   -0.274408591023403714E+01    0.496060349608808460E+00
    0.137264022631385948E-03    0.239691616387510642E+02    0.204549739502866771E+03   -0.468108569900653304E+00   -0.171147504917999260E+01    0.336338398047829057E+00
    0.137526873986256858E-03    0.239633823107977513E+02    0.177562271625022447E+03    0.323300410845612785E-01   -0.163877880007841981E+01    0.447880136286838482E+00
    0.137452310921271434E-03    0.239625138215942783E+02    0.215526584036247016E+03    0.108988931287179236E+00   -0.212390011185495364E+01    0.377460960494867756E-01
    0.137695574346870752E-03    0.239570242203645805E+02    0.221770194659888716E+03   -0.254713038649612811E+00   -0.196610225280059181E+01    0.145333081225158659E-02
    0.137636738204633470E-03    0.239559258609035268E+02    0.190835746773286019E+03    0.526568363584448695E+00   -0.257402301497231623E+01    0.441630037155016142E+00
    0.137742047452649147E-03    0.239524430719114534E+02    0.222291555310669423E+03   -0.174303931243694255E+00   -0.199874457690276008E+01    0.206319718029262661E-01
    0.137852763289328167E-03    0.239488830103754360E+02    0.156765390654192487E+03   -0.583487672313420802E-02   -0.278926193274553436E+01    0.491889081223915559E+00
    0.137720043515770905E-03    0.239488563422760095E+02    0.212434988005750938E+03    0.229380437472093135E+00   -0.222612968819341894E+01    0.299717264901509628E+00
    0.138401954865842230E-03    0.239370247904881062E+02    0.200430376058807468E+03    0.663166780499357955E-01   -0.338320438197237694E+01    0.225323020514365396E+00
    0.138344567937146573E-03    0.239359011166253239E+02    0.223428200188824718E+03   -0.676224083453280667E+00   -0.186404177738410581E+01    0.876519522842080789E-01
    0.139323986131849824E-03    0.239198387633055880E+02    0.223074813511080265E+03   -0.266741185511529588E+00   -0.197932119576029386E+01    0.793890775726390358E-01
    0.139555878758002158E-03    0.239145595799013400E+02    0.191954482936355873E+03   -0.343962457150241208E+00   -0.161578059146070263E+01    0.334637595577962965E+00
    0.140001840748581625E-03    0.239062254847080204E+02    0.171792924341724955E+03   -0.914708281195320438E+00   -0.262260497399403159E+01    0.267373920662471065E+00
    0.140226806142399303E-03    0.239010611899059313E+02    0.224575884014059795E+03   -0.864427623863364136E+00   -0.325082223193178788E+01    0.516419066878467725E+00
    0.140594351986636197E-03    0.238938727606067012E+02    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00
    0.142042354603742494E-03    0.238714266811932170E+02    0.182438447236446848E+03   -0.482479511547710183E+00   -0.149641530554298852E+01    0.404181027699825945E+00
    0.143202139429726922E-03    0.238532097370287488E+02    0.160621198383402771E+03   -0.908769921670457670E+00   -0.247074408177288474E+01    0.157947204706340217E-02
    0.143192877439384843E-03    0.238513859716865753E+02    0.218446847077047039E+03    0.589613763931838619E+00   -0.322661403539954872E+01    0.386239687425661782E+00
    0.144072775300687852E-03    0.238371807642719595E+02    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.143947887460697821E-03    0.238369620682760299E+02    0.221859440669545819E+03   -0.981779784859525328E+00   -0.178173499229615917E+01    0.160051374289385678E+00
    0.144651269889702771E-03    0.238252600052932060E+02    0.182734379917564752E+03   -0.488370374208942026E+00   -0.293646704479471543E+01    0.426361018213385956E+00
    0.144774763892946775E-03    0.238216001366513090E+02    0.178537711675165440E+03   -0.369207770632982157E-01   -0.308303961389524961E+01    0.506189516007657603E+00
    0.144677771349217528E-03    0.238209873702324444E+02    0.158390320942686714E+03   -0.324006984838443701E+00   -0.118986720481357944E+01    0.224378883165095938E+00
    0.145773907386210577E-03    0.238039385674156563E+02    0.169566112627949906E+03    0.252202259800054396E+00   -0.174839528106913944E+01    0.546317983190745815E-01
    0.146117399247980485E-03    0.237972783201063898E+02    0.210192236310386164E+03   -0.331101075498672071E-01   -0.195204214435854428E+01    0.283167635470279400E+00
    0.146715637111676981E-03    0.237871534573352292E+02    0.154009825631607612E+03   -0.228399403639870213E+00   -0.115789091803636524E+01    0.486943377399569277E+00
