luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
220.45725215924017 -0.04553169563498316 2.7818825355113894 0.31860803313480224 -22.19200082170816 -6.875479119570802
183.9420592959233 -0.9012634018544973 4.044469817997754 0.3882723254398476 -22.1900449413508 -7.196364622450573
179.4345675979226 0.36313960816242163 3.251754873079829 0.4191339629558127 -22.18794876743674 -7.379818807279934
197.08830578921285 -0.6759088954823166 3.249757398885743 0.5073409601862992 -22.18362479386405 -8.236698860450216
190.28495096239925 -0.765291074082268 3.346081444899971 0.2698671075443059 -22.182698182063046 -6.699804015962455
170.64407074042285 -0.5602933905630758 3.545885519096112 0.5148458059880211 -22.181935333959114 -8.359267014431888
156.26257608121233 -0.1797119755310831 3.635580968347119 0.476053645585112 -22.181848285484087 -7.844044465666162
184.64765442539854 -0.30174576845670065 3.9608269995211316 0.05590211366396945 -22.18165011552409 -6.164922826644103
184.64765442539854 -0.30174576845670065 3.9608269995211316 0.05590211366396945 -22.18165011552409 -6.164922826644103
222.21601732914334 0.14169969778715918 2.714013624650663 0.1937204891363077 -22.18134100770089 -6.47530379334068
222.21601732914334 0.14169969778715918 2.714013624650663 0.1937204891363077 -22.18134100770089 -6.47530379334068
167.95912595224263 -0.5277492315424058 4.215458584162988 0.5508482671058375 -22.179691122170738 -9.341537796873823
210.78384709431472 -0.7159955746255737 3.0968848243300595 0.4030617552096807 -22.17943072342058 -7.280095859755826
206.39831628454053 0.03507871311481203 3.624480628795464 0.06128728889448597 -22.17594620656638 -6.175403887352912
206.39831628454053 0.03507871311481203 3.624480628795464 0.06128728889448597 -22.17594620656638 -6.175403887352912
217.5932551754835 0.3522731709623539 2.8076721313501816 0.16654461520072608 -22.17538220348076 -6.405997121839292
217.14975349099214 -0.3066598038308842 3.5853962422198222 0.41740257368830985 -22.174026920144833 -7.368585510572128
183.20482687128214 -0.015365881685075244 3.1970987813934784 0.12236063812343886 -22.17250276186013 -6.302658973136993
188.53809456254692 -0.7110624581041343 3.9657562603973986 0.05477455093457769 -22.166377216664312 -6.162742113497739
170.47883158883926 0.16726859485785694 3.988306367600332 0.4049643267856309 -22.16524435725861 -7.291394785921361
195.94165937193344 -0.20546427087671526 3.1238961873081887 0.3120626627713563 -22.16385164736653 -6.85001578197995
195.94165937193344 -0.20546427087671526 3.1238961873081887 0.3120626627713563 -22.16385164736653 -6.85001578197995
179.45123461467983 -0.23401877337280552 3.321263040048059 0.3839430322006792 -22.163768046159817 -7.173124329623072
200.77216260958696 -0.021062263514575075 3.7154261156226625 0.02824536903466442 -22.16374982983394 -6.112760568349661
154.1181371587685 0.08085280649411652 4.27861914931762 0.30997036724281085 -22.163070179712296 -6.842011042504059
166.35669150664376 0.3444211317843555 3.868435313158084 0.4732565825846028 -22.161888136627667 -7.815426560313339
160.4108664477496 -0.8607401308977716 3.7678383487286045 0.04846844236405159 -22.160876805990778 -6.150632962321248
154.49258787144905 -0.2840618434024247 4.375969555288256 0.4785081783988091 -22.156802730813684 -7.869850737390674
173.3761467161843 0.016915551630962034 3.318459526118403 0.48908395201702864 -22.153724067644827 -7.989352839438393
163.82196041919082 -0.028957511654232992 4.189051973610049 0.0412281673751177 -22.153579645367287 -6.136908452088585
195.34531928339453 -0.00188033987318037 3.770639365731528 0.17714852805523487 -22.151084982446207 -6.432471822744737
189.30220809208066 -0.6002760515946703 3.9402317369392073 0.3704358661592673 -22.14863296994941 -7.103903896520302
170.4818615193783 -0.5583684794164642 4.17671596511661 0.49628176020228587 -22.146851801838583 -8.079706104796971
172.04320777404388 -0.08538995487262269 4.087025979135511 0.5361033566094612 -22.145911198337508 -8.820268754497686
192.25935912817715 -0.536501064337866 3.2722301121338564 0.18214188679851281 -22.14420477754726 -6.4451856739794025
152.47965547049 0.3437002586791058 3.6344840028321297 0.16605879407829371 -22.14140268045789 -6.404800807582562
167.6576036969267 -0.5096925212214976 3.577909030388099 0.45874161214128995 -22.140429715397794 -7.67879667103753
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -22.14016747749325 -6.203333522095999
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -22.14016747749325 -6.203333522095999
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -22.140027217055234 -6.172786049816057
190.72992733413363 -0.5446402289483436 3.9179643628902454 0.014953678840450867 -22.138369283978758 -6.088627809129834
182.3377554202412 0.4209510575645623 3.453438322301187 0.27388023866209416 -22.134963509715202 -6.713157890134381
211.34007348636143 -0.07606171808202389 3.6034761145415537 0.10720077323875458 -22.130828648378266 -6.2695282644338155
215.64033225910765 -0.8625169777707242 3.081193925901804 0.35445052991810017 -22.12896886205222 -7.027730775605993
162.8399325688106 -0.2548510973632466 4.247487661033247 0.5277338653077392 -22.128134492891682 -8.612778421575692
199.32217774900167 -0.23727584947554747 3.777220183542724 0.12667995523448014 -22.12797988956245 -6.312302970299789
220.84838123350954 -0.47084874729545656 3.5625699643711233 0.18323703693860235 -22.12752322922529 -6.447995838841874
200.53987955540077 -0.6466903218447102 3.2115493433978433 0.2949276546697849 -22.126787660326677 -6.78627275116005
208.27847273574866 -0.9865717176690494 3.1942967246128777 0.05839936663882058 -22.126626406436802 -6.169769525238212
162.07184999083287 0.01697322234771015 4.1912722175877 0.12248688975059968 -22.122717846027705 -6.302939547127064
204.4755882970456 0.42017142020656584 3.1720616716029113 0.4784390592145882 -22.121411098972306 -7.869114850556092
218.96271647824727 -0.8435546745098864 3.0426775301890014 0.471408315073015 -22.11873345180981 -7.796955836916236
194.86388563461472 -0.4439874064486725 3.215545833790438 0.14168793931753393 -22.116160257825054 -6.346554228731537
184.1260679045209 -0.7743481965182206 3.4267247907096614 0.12889476162821636 -22.114801200210216 -6.317284409797117
177.93063729879256 -0.8002232620043304 3.510117590195721 0.2481295324938116 -22.11327193134745 -6.630416079098726
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -22.112636211894046 -6.221293094181515
167.97030048077858 -0.631394893486471 3.6161669225084054 0.18627475655803802 -22.11231497283008 -6.455832241199775
169.82699661828832 -0.6039222670296964 4.184866650742862 0.18344760342077907 -22.111648921975966 -6.448537060614989
159.65001136158054 -0.5643572911491072 3.7172325227268246 0.3599014776361875 -22.111505552534524 -7.053058988154574
164.03526709819826 -0.6819809076400666 4.278832937616311 0.2029068124050253 -22.107649593072686 -6.49986171951461
164.03526709819826 -0.6819809076400666 4.278832937616311 0.2029068124050253 -22.107649593072686 -6.49986171951461
182.92426472417807 -0.7583390191431636 4.024895378268813 0.23553083044891768 -22.102553803875804 -6.592299388854368
182.92426472417807 -0.7583390191431636 4.024895378268813 0.23553083044891768 -22.102553803875804 -6.592299388854368
188.12661138461638 0.21139473627232586 3.711209488109219 0.4516453045930612 -22.10112718993212 -7.618232845778474
202.68101346752633 -0.7680108990163602 3.216678913114121 0.01552716524448301 -22.098936793597563 -6.089657112900877
167.53189011056722 0.28841309640414803 3.9095439986925697 0.05281934259567292 -22.095590066805418 -6.158971964743974
205.2181510210317 -0.38772575654386565 3.724118188704983 0.044862448033160945 -22.09396486628308 -6.143773971533647
155.90146432364259 0.4211914536393895 3.7857613766804086 0.38745934755020095 -22.09257962809948 -7.191959046869687
210.51109831818226 -0.6494735216088328 3.099842268077344 0.36062682506459826 -22.088551145638867 -7.056478250574006
205.01725079791973 0.24652604989353155 2.924410281784785 0.0026993319354120136 -22.087612739665232 -6.066882943766822
210.5730701265786 -0.8587437169166967 3.71660831793843 0.20893657846811153 -22.085396206444916 -6.516315359525629
163.82815130601 0.3707112775083805 3.8427455854220067 0.4724658244829929 -22.082482827154852 -7.807482298492893
163.82815130601 0.3707112775083805 3.8427455854220067 0.4724658244829929 -22.082482827154852 -7.807482298492893
189.0356807575371 0.1889782325891145 3.1035449485736066 0.23576671434502916 -22.080493261388202 -6.592999858181341
189.0356807575371 0.1889782325891145 3.1035449485736066 0.23576671434502916 -22.080493261388202 -6.592999858181341
165.2316796665925 0.3282285854453513 3.889030428044297 0.23231736523361493 -22.07820729964483 -6.58280539140233
155.1797056523424 -0.3140062774262542 4.359320307124616 0.048359571205569024 -22.077347488157297 -6.150425187380154
173.32842828879723 -0.9002582684352091 3.603667572391018 0.051905181296971206 -22.07186391290339 -6.157214089368373
184.99326672413173 -0.9975293084757579 4.024717339701242 0.0540654171773548 -22.071689666318765 -6.161373076380179
184.759993411812 -0.8001791697815422 4.003446138770659 0.3743983529837648 -22.06892431673225 -7.123718673989058
212.25937085909183 0.33198623041755715 2.877680962051458 0.1870931517956259 -22.0676506999635 -6.457953997744452
174.76929303027308 0.32363413931619367 3.7548411926346503 0.5282009397251033 -22.067030284150587 -8.623290494804115
174.6899828831065 -0.6784397563145728 3.5363039040152344 0.5190208181785083 -22.065786820173074 -8.434573206489423
174.6899828831065 -0.6784397563145728 3.5363039040152344 0.5190208181785083 -22.065786820173074 -8.434573206489423
172.0837453170114 0.23999843018659073 3.324874780323608 0.1140703855214058 -22.064055576701456 -6.2844054153780515
221.09087844232408 -0.392359979135281 2.9055207675842256 0.40502785848223427 -22.061724024724548 -7.291774297357896
221.86398904160268 0.4075168581609272 2.8875063206539338 0.2898106976236172 -22.06095187411907 -6.767999407673345
212.48885573808127 -0.7166286966435101 3.0958937712401955 0.1144617620430305 -22.060523311254506 -6.285259699514261
155.5846819273226 -0.8386514138268351 4.412535959430986 0.2404111153996239 -22.059195144301032 -6.606892534676144
212.1372839343793 -0.7920755535461959 3.685462402476009 0.49408111828416185 -22.057905532527805 -8.051205303190883
185.5656555462327 -0.8494831962037538 3.9982503145622275 0.4289776386368754 -22.05603406716837 -7.446200169922855
168.94668387698763 0.40682847406140965 3.500219442462013 0.26606973773428494 -22.053995422793456 -6.687330214523424
155.73854781544262 0.11891937031986366 4.2167878483487105 0.49893669573265526 -22.05315453165931 -8.115208003035404
210.04456307895754 0.3959162571944408 3.178498482512108 0.01576128179434455 -22.04878410176803 -6.090077614246712
210.04456307895754 0.3959162571944408 3.178498482512108 0.01576128179434455 -22.04878410176803 -6.090077614246712
163.14521422616784 -0.35297523924327445 4.245889206882657 0.26309971831850576 -22.047685098969385 -6.6776814325157865
163.87464866790825 -0.5814041027444427 3.672423785078415 0.14280401069911686 -22.04710535128727 -6.3491488156535345
203.80106467847946 -0.6415903503384905 3.762291202079842 0.17778131282133414 -22.04553938387132 -6.434074073175809
203.80106467847946 -0.6415903503384905 3.762291202079842 0.17778131282133414 -22.04553938387132 -6.434074073175809
154.13758912255145 -0.5561503978545534 3.804115348494024 0.1005088083832687 -22.04377940123222 -6.2552455901382515
178.09176933357872 -0.281561624488348 3.370169740425112 0.4174916193277439 -22.041856185896364 -7.3691601731946275
207.35044749647824 0.3687728970066775 3.2740737130516955 0.22501020743522648 -22.040637193248468 -6.561546551907155
187.02373471209648 0.14045722871951183 3.1333232054262226 0.06076420264969625 -22.038980840922424 -6.174380984291064
183.5923014692166 -0.7183273660385947 4.001589843274534 0.059703294484569944 -22.037741275083338 -6.172309569898765
160.82559461383008 -0.42838273651206216 3.6650308532403137 0.4304958188344255 -22.037402837356694 -7.456841973602518
202.80594411339666 -0.4153398673066475 3.12454103144103 0.06417627853869681 -22.03616950894957 -6.181072275703071
191.10620652365054 -0.7362231497292783 3.354931513995986 0.4079854377290147 -22.03038704458569 -7.309602965922891
155.78698873941173 -0.22619371828860935 4.330482107316605 0.11194651933601081 -22.029797232016307 -6.279782191508094
155.78698873941173 -0.22619371828860935 4.330482107316605 0.11194651933601081 -22.029797232016307 -6.279782191508094
197.60525874449755 -0.8098478764082997 3.8543109739547816 0.5017869891104072 -22.02866435196253 -8.15477960517211
219.90047092697125 -0.5110100013177724 3.561463332500404 0.04601926355661853 -22.027154812083733 -6.145969238473704
154.2894634011052 -0.7935108449364567 3.863944978731844 0.4118725509897828 -22.019528616003157 -7.333529073094801
181.77944108782526 -0.26072200271050294 3.9655522914156105 0.5029358010826604 -22.017597925460635 -8.171182526555267
171.77432430015742 -0.8189824038302189 3.617105429342491 0.3078245936319165 -22.01729847019489 -6.833867722006456
209.00482800144272 -0.7578806807113186 3.7108427698401254 0.12302917740413123 -22.016595989637676 -6.304145590512155
176.8844567957171 0.3757131939437479 3.3448396334243817 0.5300378165920133 -22.01598690097375 -8.665737959410064
202.6318775459375 -0.010460895215602783 2.994554448312819 0.11428430800501183 -22.01594273122776 -6.284872268088149
202.6318775459375 -0.010460895215602783 2.994554448312819 0.11428430800501183 -22.01594273122776 -6.284872268088149
152.25608693492325 0.117254550522772 3.6194662307721934 0.02285241980038335 -22.014086680573172 -6.102898664647308
183.26327980125097 -0.3763728514101289 3.338185057107097 0.0661244467069329 -22.013614557108628 -6.184912930125288
183.26327980125097 -0.3763728514101289 3.338185057107097 0.0661244467069329 -22.013614557108628 -6.184912930125288
210.8384617770087 -0.017081329841417747 3.572621641533196 0.3917595346117034 -22.010278540304057 -7.2154853461845265
194.09535655355631 -0.6217933477065317 3.8679064973428403 0.3135708059577223 -22.00984390508814 -6.855825661229734
161.82630932943349 -0.8098969182910927 3.7611480430768953 0.024185889638854766 -22.007645489209366 -6.105328099935129
161.82630932943349 -0.8098969182910927 3.7611480430768953 0.024185889638854766 -22.007645489209366 -6.105328099935129
167.31952120095625 -0.8836466031230862 4.23802314889331 0.5616304588990957 -22.00727063021245 -10.03527214166769
167.31952120095625 -0.8836466031230862 4.23802314889331 0.5616304588990957 -22.00727063021245 -10.03527214166769
164.13984509851454 0.33861760161801113 3.8723737429577856 0.031019163893502615 -22.00513728365105 -6.11787104328097
164.13984509851454 0.33861760161801113 3.8723737429577856 0.031019163893502615 -22.00513728365105 -6.11787104328097
224.4495836063566 0.3503666739953126 2.781372155358749 0.5141084180303322 -22.00318695514647 -8.34653633158273
178.28684442537198 -0.6142129267377281 3.48302912928353 0.41768635800496795 -22.00154177373637 -7.3704180856727195
159.9687601338534 -0.8103709367249419 4.336300460500659 0.04850511894232897 -22.000785335905977 -6.150702967384946
222.58450689016115 -0.578157916026315 2.9648526914498943 0.0005075310670882672 -21.998519477142633 -6.0630430405816345
204.47298288345337 0.3151804208755493 3.387167453765869 0.0924744187116623 -21.998391099520585 -6.23836297001329
218.60061486768535 -0.9129298792261833 3.0821227635995214 0.3810471815492095 -21.99809448170993 -7.15787508185357
218.60061486768535 -0.9129298792261833 3.0821227635995214 0.3810471815492095 -21.99809448170993 -7.15787508185357
207.89558138889953 0.19785245860181644 2.898532581987901 0.5305812627797508 -21.997581752559398 -8.678649524962452
207.89558138889953 0.19785245860181644 2.898532581987901 0.5305812627797508 -21.997581752559398 -8.678649524962452
174.4145468401145 0.4088729553436483 3.524131604830675 0.16371775354900503 -21.99696423793213 -6.399056072358764
174.4145468401145 0.4088729553436483 3.524131604830675 0.16371775354900503 -21.99696423793213 -6.399056072358764
167.4896820231232 0.019361265380904102 4.095528321126375 0.47809635084163565 -21.99620898095622 -7.8654741366905805
215.68287037133743 0.0055217821994166805 3.505369522677288 0.10138603668338637 -21.99451313568939 -6.257106283228371
162.1258653578745 0.23119918359840286 4.027569201300874 0.3660981051975785 -21.99346382023111 -7.082653418183544
162.1258653578745 0.23119918359840286 4.027569201300874 0.3660981051975785 -21.99346382023111 -7.082653418183544
192.7630064749617 0.2829523970536263 3.568928477816769 0.17771063096731712 -21.99342744063087 -6.433894974904482
207.28444062372665 -0.3548221218673011 3.6800384321264 0.16070655356661512 -21.9923581665495 -6.391715012569734
207.28444062372665 -0.3548221218673011 3.6800384321264 0.16070655356661512 -21.9923581665495 -6.391715012569734
188.1576632470893 -0.08618771132351666 3.8579494511019554 0.14187739382281156 -21.988062227864155 -6.346994188978433
212.92014670243685 0.12239065451030284 2.844026506080459 0.1970590827169099 -21.98310960204772 -6.484159297180208
189.32631475228678 -0.4117706554004452 3.89508476983589 0.36151006825906157 -21.980989757193008 -7.060657676060591
223.2585075517293 0.38274452016276506 2.8466893623566323 0.25072452831397557 -21.980185595154037 -6.638450837499397
166.6265736973827 0.31349237192886314 3.4461520906227854 0.4588039332193684 -21.978457276049248 -7.679345140635097
166.6265736973827 0.31349237192886314 3.4461520906227854 0.4588039332193684 -21.978457276049248 -7.679345140635097
204.61049599100633 0.013708181402209751 2.9675299421911454 0.012159398621328992 -21.97796688225071 -6.083627686135682
205.58535169083802 -0.39311909430141634 3.093159209001735 0.226695169585006 -21.976603517192434 -6.566408703230684
157.07586540908224 0.013381437956680786 3.5798583106522415 0.3204475065089433 -21.976138701598394 -6.882753471065751
157.07586540908224 0.013381437956680786 3.5798583106522415 0.3204475065089433 -21.976138701598394 -6.882753471065751
150.67642803185097 -0.08799779542236785 4.373851384634843 0.4396704006476221 -21.97546822744412 -7.523680051795206
153.4712756906145 -0.2761524005819507 4.363897081188162 0.08784731952562398 -21.97498856779308 -6.228767865863586
153.4712756906145 -0.2761524005819507 4.363897081188162 0.08784731952562398 -21.97498856779308 -6.228767865863586
171.84070801784006 -0.3271241688734223 3.4824237072395263 0.515899562028371 -21.972840231802305 -8.377745633080211
155.43905722396772 0.21699296792598455 4.132883067940618 0.3545237548741721 -21.972018829137756 -7.028066804225718
172.60814683015838 -0.4734955344122981 3.5191599403897147 0.03362336390821554 -21.971986632774367 -6.1226929421754015
172.60814683015838 -0.4734955344122981 3.5191599403897147 0.03362336390821554 -21.971986632774367 -6.1226929421754015
152.55461332117676 0.2603358925810513 4.132267864296178 0.4014246210724707 -21.971082637218007 -7.270474459656626
177.10124134834118 0.39829899928203005 3.41230346639772 0.11889217082422235 -21.96851957200301 -6.294981489612972
207.54880029500572 -0.9835692904382507 3.2293730605431747 0.2667818936450132 -21.968079728987092 -6.689657718831766
163.0489771514521 -0.31363185603643207 4.230187909036262 0.4341706942174946 -21.968073322034645 -7.483080080640392
163.0489771514521 -0.31363185603643207 4.230187909036262 0.4341706942174946 -21.968073322034645 -7.483080080640392
169.65594661324363 0.10321906350408327 3.3763753947084734 0.5480736271164846 -21.964873834398183 -9.220432957234383
169.10147564952464 -0.7466378254116892 4.18853330798726 0.42684728795618354 -21.963019123406106 -7.431455719821488
155.5855959065208 0.16334027019737318 3.5750877322381918 0.47472069028571956 -21.96150594441471 -7.830304259942452
157.78336614853362 -0.8788224271965371 4.368876277549367 0.557839263804057 -21.961184180600416 -9.733665418514361
172.33952009319023 -0.6657281643389142 3.585068735164672 0.35676223960437853 -21.958649826115337 -7.038394058231813
172.33952009319023 -0.6657281643389142 3.585068735164672 0.35676223960437853 -21.958649826115337 -7.038394058231813
216.17772019476257 0.05118189791328631 2.82452169531318 0.35287226369290275 -21.957851196187274 -7.020515437072542
211.26404227446722 0.25002185547511413 2.8749486394361057 0.026083127498393217 -21.95557725299043 -6.108794862940284
221.38384712762388 -0.9508932931272807 3.586779167331045 0.08273914852541966 -21.954882865627066 -6.218281011295301
156.38845025762515 -0.5037373063505775 4.345813591604115 0.03177383383995359 -21.952009870497413 -6.119265988169948
202.11418495408097 0.12768526811991654 2.9756036723015766 0.03800257054051331 -21.951980059126313 -6.130854210845119
176.6134750400801 -0.13068487325827993 4.00322213350991 0.5116129058122723 -21.95061757074056 -8.304616523121657
222.17184406462042 -0.706946215201992 3.548342079498436 0.17076792959491324 -21.9505873893369 -6.416457601137288
210.29048924924524 0.35274333663359947 2.9503302617725087 0.46933664467934205 -21.950155198978486 -7.776650123579203
190.64917296796153 -0.49950198225049425 3.3075324204598893 0.5083080916350647 -21.94720651897982 -8.251675901510831
157.71445142342662 -0.9080181321436026 3.853015510119201 0.4579456934067373 -21.94708280085607 -7.671818348622237
217.76430390003063 0.18540655658457839 2.7941964102994614 0.40962745161662767 -21.941261095966517 -7.319640205286369
217.76430390003063 0.18540655658457839 2.7941964102994614 0.40962745161662767 -21.941261095966517 -7.319640205286369
222.36343718442166 -0.06005389783543891 3.4528276623417575 0.1755122902230727 -21.93763977535017 -6.428340629143855
171.9658784560809 0.14287333532043966 3.9505187152195713 0.09809609719195173 -21.935845414721697 -6.250145761498827
171.9658784560809 0.14287333532043966 3.9505187152195713 0.09809609719195173 -21.935845414721697 -6.250145761498827
211.5088655489979 -0.4994847498933015 3.6382848821758316 0.4441701332976655 -21.933577303305057 -7.558169535962451
211.5088655489979 -0.4994847498933015 3.6382848821758316 0.4441701332976655 -21.933577303305057 -7.558169535962451
156.73528052714744 -0.5547233413947985 4.342165125516454 0.2372620338226304 -21.932989926623748 -6.597451736534855
189.77608635329074 0.39623240923555914 3.3332161215491993 0.4083760557222829 -21.932861143329415 -7.311981604052425
189.77608635329074 0.39623240923555914 3.3332161215491993 0.4083760557222829 -21.932861143329415 -7.311981604052425
171.13844024248056 -0.9681443630204202 3.675613256033559 0.1520839344196792 -21.93153273244007 -6.370987057553458
177.4619103122197 0.3745832995599703 3.367207610050917 0.09082554719867085 -21.931239206470035 -6.234933176834083
177.4619103122197 0.3745832995599703 3.367207610050917 0.09082554719867085 -21.931239206470035 -6.234933176834083
191.8215357652994 0.03830314951255587 3.7618375360310825 0.4124252128285363 -21.92733563699733 -7.336977800274396
193.25560410878884 0.35679090212432873 3.1609254471787587 0.29093828283807527 -21.923992293381907 -6.771997580453724
215.30125739626072 -0.752934621277416 3.6213103933807176 0.2550782183951161 -21.922268601685968 -6.652077679957761
177.6520618556259 0.3681724119267391 3.357894336449508 0.4056113647582093 -21.920875782994724 -7.295266669351416
194.5389050844457 0.34453319491057455 3.4403109067265696 0.2608422477308588 -21.916625509769496 -6.67040930132687
210.64198146616172 -0.9768827923259913 3.7004828294274716 0.01163040233443203 -21.91545535123001 -6.082683901098554
210.64198146616172 -0.9768827923259913 3.7004828294274716 0.01163040233443203 -21.91545535123001 -6.082683901098554
223.91495485872403 0.09845255473502323 2.7423125749873183 0.5081120819990711 -21.915120703870073 -8.248622309776854
206.1213777823574 0.39013450546656614 3.13333953149046 0.16677879646723975 -21.914679119928866 -6.406574295047693
167.5536361060981 0.17397065236493714 3.9876315582873207 0.10437782109522077 -21.91464854843414 -6.263478337295895
167.5536361060981 0.17397065236493714 3.9876315582873207 0.10437782109522077 -21.91464854843414 -6.263478337295895
178.54297970421015 -0.15628343939708866 3.9755754960401486 0.1147652854026275 -21.913982623474322 -6.285922723405189
178.54297970421015 -0.15628343939708866 3.9755754960401486 0.1147652854026275 -21.913982623474322 -6.285922723405189
209.00774452289178 -0.7062668797976785 3.159095708954208 0.47843557994899716 -21.913203054898784 -7.8690778223915485
209.00774452289178 -0.7062668797976785 3.159095708954208 0.47843557994899716 -21.913203054898784 -7.8690778223915485
196.14224868049288 0.3903272781484428 3.279942180954027 0.14437713680594175 -21.912872372742708 -6.352817410080035
196.14224868049288 0.3903272781484428 3.279942180954027 0.14437713680594175 -21.912872372742708 -6.352817410080035
169.349801226708 0.38102168037953965 3.6806745691949985 0.32517397071515525 -21.91246596116388 -6.90169100641283
158.81757279779558 0.10108189010791668 4.16318076476972 0.29543313471539967 -21.911684620925932 -6.7880961437916945
187.19799921956675 -0.09630680035243422 3.859799989552842 0.21649820113206375 -21.910550731710185 -6.537339175989835
187.19799921956675 -0.09630680035243422 3.859799989552842 0.21649820113206375 -21.910550731710185 -6.537339175989835
203.34460773320401 -0.5300258850515653 3.177443198417402 0.22254014720459955 -21.910360605187286 -6.554461369203651
203.34460773320401 -0.5300258850515653 3.177443198417402 0.22254014720459955 -21.910360605187286 -6.554461369203651
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -21.908923935256627 -6.9704524446800304
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -21.908923935256627 -6.9704524446800304
221.82938245331042 0.2618876328363462 3.2389634287307896 0.3649262996251716 -21.907218930554876 -7.076989436456457
208.04892894742449 -0.6739940420343951 3.1643726141395803 0.008853936118172579 -21.90702592207643 -6.077744946754789
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -21.90603852731712 -8.305098764482567
164.74362191007563 0.21029167906096546 3.9950537127312398 0.38002147421051474 -21.90548925537954 -7.152529103231086
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -21.905285503637387 -7.244652409230257
180.748800142748 0.3522654262118228 3.5811421496296916 0.20847960156838036 -21.904838151570402 -6.515058864818677
184.05699546812525 0.09274059910587074 3.192805145802339 0.10463259642280885 -21.904516340894258 -6.264022851444487
184.05699546812525 0.09274059910587074 3.192805145802339 0.10463259642280885 -21.904516340894258 -6.264022851444487
212.6202917279474 -0.11400906469964667 3.565577324253722 0.5280297675429814 -21.903485015685987 -8.619425218477375
203.66520883957944 -0.012726413554882798 2.9991453214302624 0.23618159206092343 -21.902656128718913 -6.594233050495254
157.1617998961258 -0.1293969543075003 4.275781233395083 0.471749482611111 -21.900752277857165 -7.800339730364425
157.1617998961258 -0.1293969543075003 4.275781233395083 0.471749482611111 -21.900752277857165 -7.800339730364425
163.68156283301445 -0.7972494752368199 3.750376233063786 0.0840606594850122 -21.900044737756637 -6.2209834888095354
150.56167370200174 0.18329301480147198 3.6592934476802856 0.31751402025653863 -21.897579265029353 -6.871177716011442
150.56167370200174 0.18329301480147198 3.6592934476802856 0.31751402025653863 -21.897579265029353 -6.871177716011442
172.60635578644101 -0.4906115430835781 3.5371591939062554 0.3485351968117417 -21.897537855028588 -7.000951710467012
181.8225198163446 -0.744127317275 4.001269482692166 0.5498985046726499 -21.89515327218995 -9.298412256917398
195.11268089411809 -0.637133630910366 3.3112389073006927 0.06569468780239668 -21.895099612028314 -6.184064426575101
186.408350018392 -0.2756106926682099 3.8958164997395546 0.5238893141819072 -21.895061124104227 -8.530209923091371
173.15095253965663 0.39296311563269515 3.5222255874874246 0.4469833118885849 -21.893588440784278 -7.580352324529823
224.93755530204 -0.4248509611105702 2.906598828087885 0.09272743463381869 -21.89270269622337 -6.238890307271916
186.0659148953479 -0.8026673033004257 3.9578860331943755 0.20284724815827082 -21.88837590101465 -6.499700527243047
186.0659148953479 -0.8026673033004257 3.9578860331943755 0.20284724815827082 -21.88837590101465 -6.499700527243047
203.68376108930136 0.30359670216136236 3.386731771436164 0.3135008439663101 -21.884682223343084 -6.85555539597643
203.68376108930136 0.30359670216136236 3.386731771436164 0.3135008439663101 -21.884682223343084 -6.85555539597643
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -21.879838847249253 -6.371187829724366
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -21.879838847249253 -6.371187829724366
173.41629000795965 0.030496833938970624 3.351325955837714 0.2860371607791638 -21.879785162004872 -6.754734347568648
208.9311501916348 -0.5382883068245128 3.119372799764065 0.32142738240864427 -21.879216239966404 -6.886650182993661
208.9311501916348 -0.5382883068245128 3.119372799764065 0.32142738240864427 -21.879216239966404 -6.886650182993661
184.14150334813388 -0.8114137281402221 3.978889426076096 0.2558659642873101 -21.878978319806045 -6.654563249313545
210.39452747368537 -0.8385683443945589 3.178863420033167 0.11391335868371148 -21.87855431330995 -6.284062867264977
210.39452747368537 -0.8385683443945589 3.178863420033167 0.11391335868371148 -21.87855431330995 -6.284062867264977
193.34037462020257 -0.475198751127061 3.2805393872996618 0.5239488527195925 -21.87721716447286 -8.53143800517822
170.4563409393703 -0.06695647831701967 3.434065903615407 0.08529273407418533 -21.875389792269893 -6.223509665509011
152.92730948409329 -0.5095133314090009 3.832701176483985 0.39591555567888637 -21.874310269887772 -7.238761284581499
164.02735231784254 -0.4644648467142495 4.2191537190456945 0.27771345922640095 -21.873886135964664 -6.72608180515341
175.68292080978057 -0.6551670337499538 3.549783361452336 0.3060177592851336 -21.873793209023564 -6.827061750451953
175.68292080978057 -0.6551670337499538 3.549783361452336 0.3060177592851336 -21.873793209023564 -6.827061750451953
166.28527838204906 -0.49783504843606674 3.635879519598422 0.4396172263269684 -21.872040421356175 -7.5232795106019
