luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
205.0734437419669 0.28669753989302205 3.4045538911528954 0.2960622569922665 -29.381621818769457 -6.7903701987645055
198.28779550939004 0.13236608052099053 3.6184191474447793 0.4035798921997285 -29.379671161370585 -7.2831603258058975
198.28779550939004 0.13236608052099053 3.6184191474447793 0.4035798921997285 -29.379671161370585 -7.2831603258058975
156.45363708922227 -0.9503945897576183 3.8970887788970217 0.42591480540688137 -29.379352277204735 -7.4250696603605
182.90123994007047 0.2295299366795691 3.7198642923644627 0.05739436998795878 -29.374911898712092 -6.167816190246613
182.90123994007047 0.2295299366795691 3.7198642923644627 0.05739436998795878 -29.374911898712092 -6.167816190246613
217.92597640940585 -0.054387497938426455 3.4710069077354344 0.21474085973148305 -29.373664238253625 -6.532413612223307
170.1387580115188 -0.7617237933778147 4.099374184718448 0.3705190611953069 -29.372644633442512 -7.104315911141016
200.8146535047875 0.3256478814082582 3.160675905426112 0.50013298158362 -29.370309600605157 -8.131626174641942
176.14993277745828 -0.811121515889047 3.585772427979169 0.5133539296858377 -29.36831478657054 -8.333676030931603
177.45729607140368 0.3700066135806368 3.487280422498708 0.375685447502721 -29.367983707889223 -7.130240317045071
177.45729607140368 0.3700066135806368 3.487280422498708 0.375685447502721 -29.367983707889223 -7.130240317045071
215.1340711983708 -0.12920044193760438 3.5152697927005416 0.5320315037478192 -29.365763769302724 -8.713944337882653
215.1340711983708 -0.12920044193760438 3.5152697927005416 0.5320315037478192 -29.365763769302724 -8.713944337882653
184.21014386857235 0.2571634203717539 3.2919651882605496 0.10788250424070313 -29.36556645298376 -6.270994799578596
154.62250700735203 -0.41353909140469647 4.307748970456586 0.34422685936185454 -29.364143986536742 -6.981889293384332
215.86137512755255 -0.8016848794652843 3.5709329487672754 0.27790727635040796 -29.361608158646842 -6.726739727598078
180.00602260493255 -0.641843296832965 3.5059674847315065 0.5101134385115655 -29.361228926210423 -8.280248326833059
221.18261369105454 -0.6684929899474328 3.0491571663883885 0.18636070071523245 -29.359642092437984 -6.456054847011862
154.85253642835934 -0.6168419928059304 4.314769618217101 0.5686149898198294 -29.358953150031404 -11.080945446417868
179.45845611384652 0.00947581499117578 3.340376287776504 0.35411396086701813 -29.358396812098817 -7.026187714068111
153.58328695070688 -0.30130697123168637 4.311916921371946 0.4236035265142178 -29.358090416092026 -7.409414600486985
176.1964660924604 -0.6658673827969086 4.007668856486115 0.33157906977925516 -29.35802970121507 -6.927940393734062
188.15444591460636 0.08464953530478692 3.2292832667284728 0.2296681884286979 -29.3576247126424 -6.575045772045325
188.15444591460636 0.08464953530478692 3.2292832667284728 0.2296681884286979 -29.3576247126424 -6.575045772045325
181.53745815534185 -0.5762183697986508 3.473147662665925 0.5021951133803079 -29.357098511026724 -8.160576104336583
190.74805204348607 -0.8152403910082938 3.8528984614490174 0.07366586695476124 -29.357036420158675 -6.199920868657927
168.7886535142489 -0.6956142646652085 3.6696752597486864 0.07226147013109116 -29.356566600174574 -6.197108903126763
168.7886535142489 -0.6956142646652085 3.6696752597486864 0.07226147013109116 -29.356566600174574 -6.197108903126763
204.56397400000995 -0.6740493983562286 3.687790365618417 0.45738478922495046 -29.355854740514655 -7.666929635687024
203.18898310577603 -0.4661427512728926 3.689207612264836 0.20381090920483283 -29.35496655612314 -6.502311574438543
152.47695304936443 -0.7669952294997078 4.3595156508138935 0.06437409843243823 -29.354204235554743 -6.181461589296418
174.89975024562796 -0.8628431428416143 3.615480861226338 0.08975411144454337 -29.351123061354368 -6.232710788134824
193.88417320468253 0.3418351156021955 3.2597896420526453 0.20569323466807657 -29.350576272384796 -6.507431498777672
199.63519326090642 -0.612481088128163 3.7373720040452554 0.2667719485557336 -29.350267635738668 -6.689625178457798
199.63519326090642 -0.612481088128163 3.7373720040452554 0.2667719485557336 -29.350267635738668 -6.689625178457798
153.61048356695133 0.10694804850860495 3.69580687735861 0.22967380374195379 -29.350015869264194 -6.5750621561657
153.61048356695133 0.10694804850860495 3.69580687735861 0.22967380374195379 -29.350015869264194 -6.5750621561657
157.36872363211992 -0.19358894012720673 3.713908449833646 0.47135020234354474 -29.34939333755545 -7.796380581475327
157.36872363211992 -0.19358894012720673 3.713908449833646 0.47135020234354474 -29.34939333755545 -7.796380581475327
178.1705338027212 -0.29972257492283283 3.4391451783501505 0.20154250811289676 -29.34803291928361 -6.496176153000626
178.78016286223962 0.3563891039551852 3.4494771199706307 0.06035599396678989 -29.343128645857213 -6.1735834522831174
182.10323775604834 -0.8194785454942781 3.945536098147672 0.5614449717267639 -29.339234715506016 -10.018195469016486
157.26181869848708 -0.836145495653223 3.86948926643311 0.09505116693727239 -29.33914137266113 -6.243746493087389
157.26181869848708 -0.836145495653223 3.86948926643311 0.09505116693727239 -29.33914137266113 -6.243746493087389
206.54398412107395 -0.0210044681040773 3.047901387097914 0.19140833921992736 -29.338544574312778 -6.469216535741994
206.54398412107395 -0.0210044681040773 3.047901387097914 0.19140833921992736 -29.338544574312778 -6.469216535741994
206.97779886580383 0.35260652427094463 3.1720770807555585 0.3774273076897518 -29.334330501218343 -7.139134513590126
206.97779886580383 0.35260652427094463 3.1720770807555585 0.3774273076897518 -29.334330501218343 -7.139134513590126
162.79831276570206 0.022009099042916702 3.5761774407116516 0.4230810532511133 -29.3334635889233 -7.405909422541943
162.79831276570206 0.022009099042916702 3.5761774407116516 0.4230810532511133 -29.3334635889233 -7.405909422541943
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -29.330963274498135 -6.144112670150425
194.36393949671694 0.08680876304606366 3.6826024740324534 0.31917698231609276 -29.329635153538817 -6.877723429650156
171.46016156738364 -0.5779153542974158 3.610098861295244 0.25286787156238727 -29.329614197785748 -6.645136195660706
161.65376644263685 0.29148282331037745 3.945553091167193 0.5066240921726508 -29.328540908348394 -8.22574039406955
180.49883573821947 -0.6494322833527586 3.506742206927761 0.472375234209439 -29.325660635377783 -7.806576209681266
180.49883573821947 -0.6494322833527586 3.506742206927761 0.472375234209439 -29.325660635377783 -7.806576209681266
202.82668296679134 -0.2181934573847507 3.6644516357211305 0.128704010469145 -29.323142515641717 -6.316854403264188
199.20240664612635 0.22361256583688482 3.5308346755775872 0.40520395340344656 -29.319588502729797 -7.292826967299207
199.20240664612635 0.22361256583688482 3.5308346755775872 0.40520395340344656 -29.319588502729797 -7.292826967299207
188.69126038087688 0.12901392485502816 3.7203221269630458 0.32487669561651683 -29.319450061697992 -6.900489286211574
188.69126038087688 0.12901392485502816 3.7203221269630458 0.32487669561651683 -29.319450061697992 -6.900489286211574
224.5956593078521 -0.7709446741689703 3.4726843749850502 0.4375241370727428 -29.318978342963693 -7.5076392013771684
224.5956593078521 -0.7709446741689703 3.4726843749850502 0.4375241370727428 -29.318978342963693 -7.5076392013771684
220.1948605149386 0.29779454962461904 2.9337535417815523 0.2715303151909154 -29.31722481480038 -6.705316792743482
220.1948605149386 0.29779454962461904 2.9337535417815523 0.2715303151909154 -29.31722481480038 -6.705316792743482
170.18188263006886 0.3622977935817633 3.692823828551246 0.3495611405972563 -29.3160392959547 -7.005545116231635
170.18188263006886 0.3622977935817633 3.692823828551246 0.3495611405972563 -29.3160392959547 -7.005545116231635
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -29.313397058787537 -7.312498856284177
189.4216239452362 0.31768155097961426 3.530382513999939 0.23802314829826357 -29.31151227956078 -6.599725367478288
189.4216239452362 0.31768155097961426 3.530382513999939 0.23802314829826357 -29.31151227956078 -6.599725367478288
204.1451494691699 -0.5579956070721525 3.677275785667991 0.5257153185217168 -29.311161902848443 -8.568577931785178
193.1519701267112 -0.8292876879954976 3.40158832912039 0.1802717080997201 -29.309773527568076 -6.4404049614093966
193.1519701267112 -0.8292876879954976 3.40158832912039 0.1802717080997201 -29.309773527568076 -6.4404049614093966
213.29190231311057 -0.17060028256482318 3.017316905677893 0.20583182349639773 -29.304743094200635 -6.507809498412091
222.73134185997935 -0.17655199112682307 3.434613615771795 0.3967875764056761 -29.30342741182233 -7.243714594816215
195.25778289668227 -0.7849386178989497 3.37101937780613 0.4955951420732595 -29.30225883375332 -8.070726130505218
176.90477591495377 -0.07905582133115308 3.940080513303636 0.37307411659463785 -29.301831545651083 -7.1170529325493135
176.90477591495377 -0.07905582133115308 3.940080513303636 0.37307411659463785 -29.301831545651083 -7.1170529325493135
161.55481447002103 -0.13327862917106625 4.170234033210587 0.22405394442838683 -29.301431225906445 -6.558797624676869
161.55481447002103 -0.13327862917106625 4.170234033210587 0.22405394442838683 -29.301431225906445 -6.558797624676869
204.95006482693324 -0.24602298306450587 3.1306634265882742 0.18805161285563549 -29.30122955617609 -6.4604446234465875
163.67101550009207 0.04861700339187669 4.090570019768961 0.33088667383480663 -29.29971449945329 -6.9250693705343345
199.65905772045045 0.32626744666930474 3.19670903588446 0.20683275050699002 -29.297191767271492 -6.510543767506709
198.14196654192335 0.27609148118024107 3.1650873457366995 0.32398823966989454 -29.296417623807596 -6.896906329650098
198.14196654192335 0.27609148118024107 3.1650873457366995 0.32398823966989454 -29.296417623807596 -6.896906329650098
187.73147848609037 -0.44598138703237866 3.3737925975285794 0.07128606596892029 -29.296247078594856 -6.195160534446728
187.73147848609037 -0.44598138703237866 3.3737925975285794 0.07128606596892029 -29.296247078594856 -6.195160534446728
188.30570656051165 -0.1520295951409284 3.2952982850645203 0.3480752910135736 -29.29609355899679 -6.998899427015048
188.30570656051165 -0.1520295951409284 3.2952982850645203 0.3480752910135736 -29.29609355899679 -6.998899427015048
192.50442846349682 0.3534157736654233 3.3356941967270135 0.4183494077698025 -29.294289596251904 -7.374712953475073
152.640023142247 -0.7742714553017321 4.34816299522735 0.14050742900448437 -29.29420668436036 -6.343817143845385
152.640023142247 -0.7742714553017321 4.34816299522735 0.14050742900448437 -29.29420668436036 -6.343817143845385
157.8166751392827 -0.6426297262620372 3.832408963968261 0.27428470184349185 -29.293045082108396 -6.7145137046709875
157.8166751392827 -0.6426297262620372 3.832408963968261 0.27428470184349185 -29.293045082108396 -6.7145137046709875
193.1378871301636 0.2753822419719265 3.219019414691749 0.16639244438981202 -29.29021187815569 -6.405622253606929
201.13221667051795 0.13470346018584056 3.570720037418038 0.10273038360425019 -29.28858306322435 -6.2599645192284
201.01027542317087 -0.06162720360322682 3.1305713628104908 0.42106871250118955 -29.288171348013012 -7.3925226323612785
201.01027542317087 -0.06162720360322682 3.1305713628104908 0.42106871250118955 -29.288171348013012 -7.3925226323612785
164.90166847854007 -0.6074923052963372 4.154591991661077 0.2216717068639597 -29.287626370444077 -6.551982192841641
218.9035776858367 0.21261468962466146 3.305548311065804 0.37570180843507295 -29.286930389343123 -7.130323491434352
203.44432293240547 -0.7859231060864721 3.28135029242293 0.10343857830156614 -29.282829683845897 -6.261473514356321
166.99645884044858 0.30617634038460806 3.559089339404796 0.3741434777673392 -29.281776129645245 -7.1224322639092
166.99645884044858 0.30617634038460806 3.559089339404796 0.3741434777673392 -29.281776129645245 -7.1224322639092
189.7817254706078 -0.7668510158049213 3.4311513621768768 0.45250227100426965 -29.280565874683425 -7.625354901878318
179.59275841712952 -0.346820592880249 3.934517502784729 0.3007236654996872 -29.280282064542224 -6.807382611855548
154.94221200740768 -0.9897819243104072 3.9436189079203547 0.012705523455675511 -29.27952061507817 -6.084602965664648
212.09488515809764 -0.0671355893459531 3.006639278660378 0.5511790811887629 -29.27834819327461 -9.357006591360069
162.7013420924844 -0.3870752144743759 4.17647949980195 0.40914720786850645 -29.278017561489914 -7.31669415149369
158.18476164721622 -0.6509640172939974 4.257478991378328 0.03550405576409323 -29.276677459097616 -6.126189719552851
151.09900375247284 0.29116183124290873 3.7849532804784793 0.35021736895997535 -29.276264641981694 -7.008494316899272
177.19803040082326 -0.6454942728570798 3.5553339302268796 0.03387392600408802 -29.276121172452203 -6.123158107811846
177.19803040082326 -0.6454942728570798 3.5553339302268796 0.03387392600408802 -29.276121172452203 -6.123158107811846
155.0751071025851 -0.11510975618645491 3.7396713221642557 0.43332644652917507 -29.272007874122913 -7.476991068078169
155.0751071025851 -0.11510975618645491 3.7396713221642557 0.43332644652917507 -29.272007874122913 -7.476991068078169
191.38679543514428 -0.39554466353960094 3.803803506386302 0.24062019457941342 -29.266621704766397 -6.60752251072005
220.90480035082112 -0.04782291500086 3.424417332458262 0.13157129166751552 -29.26465758437799 -6.323337639398812
174.38153771720908 -0.9818883201019519 4.035550610020664 0.390507135578357 -29.263365669325292 -7.208576166186524
174.38153771720908 -0.9818883201019519 4.035550610020664 0.390507135578357 -29.263365669325292 -7.208576166186524
207.25662462873186 -0.753905930443814 3.6484863834015755 0.11626589933267696 -29.25864818381543 -6.289207176220797
202.74652546546446 0.0020975286060194165 3.095753211259412 0.511511455368661 -29.25839098892671 -8.30294896718187
195.5117144021213 -0.05843719253771551 3.1946240334250824 0.3156320587299729 -29.257572190081696 -6.863821298181249
209.90416928079648 0.3372519232437359 3.1960089714565783 0.023614909496961413 -29.256527812337346 -6.1042871143209085
181.0106361154959 -0.5353283992447264 3.9255273207234858 0.16585605365907408 -29.25394843536112 -6.404301990688542
222.38809473474876 -0.7092446024118992 3.4769837441276223 0.16464550881559653 -29.250975678323126 -6.401328766918323
216.8435431585842 -0.9633961067665296 3.167733046710813 0.16141032615117448 -29.250688456487946 -6.393425933187613
176.502432839069 -0.2382247172857589 3.459050153540634 0.5379477058696267 -29.248300643576695 -8.872418434626143
156.86799955038322 -0.40045167489473754 3.7859776763294466 0.12916739929937007 -29.24552245701806 -6.317899332647437
194.2408447730116 -0.6216173498920914 3.781477954630878 0.39864400620375195 -29.244678944712113 -7.254342042393852
162.58409760826714 -0.32483978775538713 3.682713473253333 0.16698545902202194 -29.243612576071758 -6.407083921314238
213.4913413579828 0.32931568031333636 3.17916316343935 0.01806762450170303 -29.243048550766417 -6.094229560293941
212.78109232216462 0.3166809654128533 3.060970192875045 0.41822818139946044 -29.242850839111384 -7.373926337237362
195.62432375215508 -0.8086275616254137 3.7808483323891764 0.3094990093487881 -29.241700724806233 -6.840216523016665
195.62432375215508 -0.8086275616254137 3.7808483323891764 0.3094990093487881 -29.241700724806233 -6.840216523016665
173.95310251889168 -0.7731946893339172 4.025317058845154 0.16223523274683352 -29.239703513777656 -6.3954350725939335
173.95310251889168 -0.7731946893339172 4.025317058845154 0.16223523274683352 -29.239703513777656 -6.3954350725939335
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -29.23779528477475 -6.511238830369153
195.06132335470397 -0.8139445727391755 3.786210747807031 0.4745479276274206 -29.235007298559903 -7.828537150219073
168.76653890173029 -0.7714370525142286 4.097828166957548 0.23371559378744394 -29.23422730218811 -6.586925304265421
222.74266759806756 0.33443999753324616 3.0264415849140818 0.343233033632377 -29.23374337473208 -6.977543174255058
156.7659941942975 -0.7279077982357869 4.276297354343178 0.02560041742361798 -29.232027098915978 -6.107911681456903
208.22768113311628 0.112472890652626 3.022765467012544 0.563858322018453 -29.230964080797644 -10.26703654945431
208.22768113311628 0.112472890652626 3.022765467012544 0.563858322018453 -29.230964080797644 -10.26703654945431
151.09128083799425 -0.09370076333628341 4.306458576370932 0.18586978448500505 -29.230637901264295 -6.454783980670656
153.6925672879279 -0.9642332450263018 4.333836923789322 0.31614780882987314 -29.22913120750926 -6.865831941588939
153.6925672879279 -0.9642332450263018 4.333836923789322 0.31614780882987314 -29.22913120750926 -6.865831941588939
151.60750661018048 -0.46177558601084623 3.8808260879054597 0.10879723713101637 -29.22890846393554 -6.272965951868373
151.60750661018048 -0.46177558601084623 3.8808260879054597 0.10879723713101637 -29.22890846393554 -6.272965951868373
158.30623614299992 -0.8294972718668314 4.2605919367636265 0.4405796301071955 -29.228172642247603 -7.530553861247533
167.1067211218553 -0.45673044851173794 3.6526059911111144 0.4978825548561487 -29.227046735942046 -8.10096076193446
167.1067211218553 -0.45673044851173794 3.6526059911111144 0.4978825548561487 -29.227046735942046 -8.10096076193446
216.94702228179833 -0.8441372074053521 3.5405488723784924 0.027776161059437542 -29.22676977923301 -6.111898670328636
150.85831625345372 -0.7084040342655922 4.3573938996701465 0.08120318929567856 -29.224918275638807 -6.215149138966752
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -29.22491427538022 -6.342626441133207
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -29.22491427538022 -6.342626441133207
166.76424563055497 -0.15600269192864502 4.084855042881685 0.4899503098421405 -29.224427349445357 -7.999805731854113
150.53098871015328 -0.2853343817164732 4.336161340217668 0.4006635865785974 -29.222443193268596 -7.266033201656178
150.53098871015328 -0.2853343817164732 4.336161340217668 0.4006635865785974 -29.222443193268596 -7.266033201656178
212.5080893416174 -0.13691254773862405 3.5271472328731264 0.4005763736011065 -29.2218748619345 -7.26552550012366
212.5080893416174 -0.13691254773862405 3.5271472328731264 0.4005763736011065 -29.2218748619345 -7.26552550012366
205.6746014485225 -0.575442427402468 3.2236365475836077 0.10760844070419814 -29.220617142685448 -6.270404977402734
205.6746014485225 -0.575442427402468 3.2236365475836077 0.10760844070419814 -29.220617142685448 -6.270404977402734
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -29.22027026138455 -6.491287501348172
222.505394779815 -0.17783119676326054 2.932256850013224 0.09221979222942828 -29.21945616211613 -6.237832556612797
222.505394779815 -0.17783119676326054 2.932256850013224 0.09221979222942828 -29.21945616211613 -6.237832556612797
198.1972978843972 0.15102027752541813 3.584340257168119 0.45724424028688176 -29.219270347068214 -7.665708378677599
216.287065580692 0.13443670921953998 2.9338854300936816 0.5080427382847403 -29.218889083338134 -8.247544248069456
216.287065580692 0.13443670921953998 2.9338854300936816 0.5080427382847403 -29.218889083338134 -8.247544248069456
156.26812704825596 -0.9451597092994399 3.92683112134025 0.5202733565762216 -29.21595145785108 -8.458317814777125
156.26812704825596 -0.9451597092994399 3.92683112134025 0.5202733565762216 -29.21595145785108 -8.458317814777125
210.6660058643332 -0.2762701334033605 3.083639209948153 0.3981983690171174 -29.21505553423137 -7.251780595835124
222.3179235535855 0.2754296349554963 3.1869768686735807 0.012342510051965403 -29.213710326376532 -6.083954583831367
179.9554959328299 -0.746193444342621 3.9442492560222053 0.045060556005357 -29.213068323986164 -6.1441495754671545
151.10581443243515 -0.939549565819127 4.001018544176599 0.4239252281099751 -29.211434241867003 -7.4115789653648205
151.10581443243515 -0.939549565819127 4.001018544176599 0.4239252281099751 -29.211434241867003 -7.4115789653648205
207.927305996418 -0.5213958024978638 3.6162686347961426 0.4232467014312744 -29.21043676768161 -7.4070193964156745
193.31183686260113 0.07560874756987945 3.683925082457705 0.1699214982815694 -29.209610664972754 -6.414352339360334
210.51965641396404 0.3269247322145672 3.1956898826742126 0.5661074611892895 -29.206984152481716 -10.572629407131664
210.51965641396404 0.3269247322145672 3.1956898826742126 0.5661074611892895 -29.206984152481716 -10.572629407131664
186.85714203406178 -0.9411123787111593 3.8779371824190765 0.11500603044434707 -29.205880952549393 -6.28644892559195
186.85714203406178 -0.9411123787111593 3.8779371824190765 0.11500603044434707 -29.205880952549393 -6.28644892559195
177.11465045740113 -0.475810935916708 3.963284792051949 0.5433265938515122 -29.20496748351336 -9.042170144635344
177.11465045740113 -0.475810935916708 3.963284792051949 0.5433265938515122 -29.20496748351336 -9.042170144635344
214.62239565336057 -0.43685678131821926 3.5332822759748392 0.06505722582519748 -29.204047009198746 -6.182807164577891
206.12581588706885 0.25014275884948756 3.398010927389553 0.21651320891673953 -29.203333025548506 -6.5373813452094325
221.2834577361971 -0.4439944978403202 3.4624905320409933 0.1506577842557202 -29.20245319717935 -6.367599758694933
221.2834577361971 -0.4439944978403202 3.4624905320409933 0.1506577842557202 -29.20245319717935 -6.367599758694933
219.1875293583048 0.01103477715008383 3.413873960229278 0.5631942423768851 -29.201328434014247 -10.192164906007422
219.1875293583048 0.01103477715008383 3.413873960229278 0.5631942423768851 -29.201328434014247 -10.192164906007422
204.15613157012712 0.2346429265022565 3.0975008398652157 0.06900623696971249 -29.199003911976924 -6.190621329977884
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -29.19812872381419 -9.382365161451064
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -29.19812872381419 -9.382365161451064
205.43783764917552 0.17041038432797406 3.064288845535877 0.5362430223993101 -29.19755523877653 -8.824124074933893
205.43783764917552 0.17041038432797406 3.064288845535877 0.5362430223993101 -29.19755523877653 -8.824124074933893
208.56188784457407 0.32799547350290603 3.1816183798683184 0.4318424096048103 -29.197136303167824 -7.466376722072275
208.56188784457407 0.32799547350290603 3.1816183798683184 0.4318424096048103 -29.197136303167824 -7.466376722072275
209.28890951467537 -0.9239756207923261 3.2553304702296373 0.1281647780409312 -29.1955724962123 -6.315639821576943
209.28890951467537 -0.9239756207923261 3.2553304702296373 0.1281647780409312 -29.1955724962123 -6.315639821576943
202.9607541351527 -0.7666155533159282 3.688139409359696 0.3223877322446172 -29.195371844990206 -6.890484035232976
174.42755929552683 -0.9814505982880779 3.6742128598774233 0.21730941539959672 -29.1951784265991 -6.539621098098723
160.45556648237383 -0.3908866379172651 4.198186832550142 0.5390026298383152 -29.193948607650984 -8.903516863704235
152.5393132295686 0.3279729772038853 3.8333938789639497 0.47240174542429125 -29.19051007129632 -7.80684129131996
218.33446768295124 -0.875467340446011 3.145104544160164 0.3749238481055417 -29.189495257172787 -7.126376195763967
210.39944722622099 -0.605530913558581 3.183207448386373 0.09568955398775454 -29.188558389691256 -6.2450847477635065
223.39661868492658 0.05214818884855643 3.3529939316063526 0.04229015172222838 -29.18830894950881 -6.138909776940761
200.26234478507183 0.32339675582081684 3.2366893031821835 0.5646853499659346 -29.186983085674104 -10.36887289988088
171.7594818885198 0.3161356966977793 3.7285858462025097 0.5510014417617555 -29.18654762885352 -9.348670475199249
181.3756394975943 0.14191173042039895 3.776159411042663 0.5628322183182789 -29.18575731676469 -10.153592643510729
181.3756394975943 0.14191173042039895 3.776159411042663 0.5628322183182789 -29.18575731676469 -10.153592643510729
181.07029214397724 -0.21346979727347337 3.405335618764946 0.0743399451137373 -29.18509658675253 -6.201273361017716
211.29184596353494 -0.6731513638757392 3.582434573313165 0.23143596650147713 -29.184175837825364 -6.580217024803396
167.9861158132553 -0.2954113483428955 4.0753889083862305 0.09917540767192841 -29.183084780438435 -6.252423921896789
221.31162124722744 -0.2510647975264214 3.4402853161256743 0.07249689199447265 -29.17661402685578 -6.197579727258107
150.10219119141146 -0.9206269553050308 4.019525600638627 0.42406633306791 -29.171281694816713 -7.412529780436827
152.550335754964 0.005085837016525874 4.251396048620396 0.4324046875465026 -29.169403584172947 -7.4703850833390755
173.4025877400239 0.3113304998249382 3.707180064584925 0.4991188239556791 -29.16926834060821 -8.117690254035963
220.11619340691198 -0.5215070958459767 3.4735517371818005 0.10002144139039516 -29.169110954763646 -6.25421332782966
220.11619340691198 -0.5215070958459767 3.4735517371818005 0.10002144139039516 -29.169110954763646 -6.25421332782966
220.30040255051406 -0.32039246517409303 2.9951931110490886 0.1703214731112031 -29.167626491609767 -6.415346612850869
177.89139041860057 0.2293751412653291 3.7482727200372246 0.38333198542380215 -29.167169696372923 -7.169887207106692
177.89139041860057 0.2293751412653291 3.7482727200372246 0.38333198542380215 -29.167169696372923 -7.169887207106692
176.22950929166785 0.02197131833932886 3.402838570590216 0.12423857883556495 -29.16639308823439 -6.306840540296537
176.22950929166785 0.02197131833932886 3.402838570590216 0.12423857883556495 -29.16639308823439 -6.306840540296537
166.52781196693957 -0.9160290420583245 3.780164556293469 0.07907988190725541 -29.16550107580663 -6.210835732831397
184.1235504120464 -0.7297402284844529 3.506461052687257 0.05188753386339905 -29.162237282447805 -6.157180184834119
184.1235504120464 -0.7297402284844529 3.506461052687257 0.05188753386339905 -29.162237282447805 -6.157180184834119
186.3223289629815 -0.7201211714116549 3.861193534295772 0.08897364689349428 -29.162094664343332 -6.231095039980215
186.3223289629815 -0.7201211714116549 3.861193534295772 0.08897364689349428 -29.162094664343332 -6.231095039980215
170.51112979932 0.3421182373254301 3.637884552832091 0.18585585629334803 -29.161439026430298 -6.454747947418505
170.51112979932 0.3421182373254301 3.637884552832091 0.18585585629334803 -29.161439026430298 -6.454747947418505
192.72052243071326 -0.7977439071206471 3.4259048440090893 0.3808173941676811 -29.160592243509814 -7.15667494525331
221.04979173129482 -0.5893496058585799 3.4644992747996746 0.08367686649991815 -29.15813086036968 -6.220197882944936
222.26761633654525 -0.1306055693355196 2.9330748566605136 0.2837813792404796 -29.157412558776592 -6.746887857658171
178.32653808665304 -0.7490706404639708 3.9537557519222304 0.444306738072089 -29.15591418945438 -7.559235415487927
171.46692071694196 -0.5396119320293946 3.6252564182309808 0.563844510052741 -29.155467688316023 -10.265420846926952
171.46692071694196 -0.5396119320293946 3.6252564182309808 0.563844510052741 -29.155467688316023 -10.265420846926952
217.55892870629447 -0.4149020576580744 3.051579781799843 0.17120541813172865 -29.15116051226857 -6.4175474717310985
155.4918665751863 0.2118541590179439 3.7099906126917883 0.09325915981947581 -29.151085405865306 -6.239999439115694
155.4918665751863 0.2118541590179439 3.7099906126917883 0.09325915981947581 -29.151085405865306 -6.239999439115694
190.66379135680597 -0.8494259095025157 3.4612380869759676 0.5399123663115114 -29.14724997155571 -8.93113450787899
207.76523931239439 0.31827673883733154 3.2084434879467576 0.3732122148210968 -29.14715417985549 -7.1177459990254395
207.76523931239439 0.31827673883733154 3.2084434879467576 0.3732122148210968 -29.14715417985549 -7.1177459990254395
151.1121187337745 -0.9454883645059301 4.3533775366606235 0.46621200877184793 -29.146902680817345 -7.746782997446373
213.23643421790166 -0.2940213095283283 3.5274909082870476 0.5636900986084239 -29.145703266293506 -10.247533553401103
213.23643421790166 -0.2940213095283283 3.5274909082870476 0.5636900986084239 -29.145703266293506 -10.247533553401103
207.97615969440295 0.30998453526973635 3.1487784347344245 0.37917552682790684 -29.1450211629273 -7.1481414364233045
197.55831920012633 -0.4600438921604718 3.7214946003655385 0.41487663080258913 -29.143336956613584 -7.352420199797154
155.71221373883057 -0.0019146419408122561 3.710570424616545 0.20251124554891226 -29.142959442158777 -6.498791726128625
155.71221373883057 -0.0019146419408122561 3.710570424616545 0.20251124554891226 -29.142959442158777 -6.498791726128625
180.28544151023573 -0.6833943682699742 3.5465105136769655 0.00359331354064101 -29.140500445758907 -6.068453389114254
205.57107184419058 -0.6552553304103581 3.6392865279396815 0.161621344273753 -29.140338351516817 -6.393939504031419
205.57107184419058 -0.6552553304103581 3.6392865279396815 0.161621344273753 -29.140338351516817 -6.393939504031419
223.4413108360772 0.31573162082694295 3.0320894706454578 0.0999933155256562 -29.137540531542733 -6.254153788659351
223.4413108360772 0.31573162082694295 3.0320894706454578 0.0999933155256562 -29.137540531542733 -6.254153788659351
161.24139007097585 -0.1481694837201204 4.154380554478768 0.56841682356465 -29.1366700515118 -11.029914422594196
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -29.134639158239928 -6.957875085290991
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -29.134639158239928 -6.957875085290991
192.8475560704136 -0.2998437539882145 3.760186697920126 0.23623316214453435 -29.13336608465346 -6.594386444948909
183.96075865947117 -0.9631776704271839 3.896357105278648 0.11144364660684834 -29.130397278254975 -6.278690662504379
183.96075865947117 -0.9631776704271839 3.896357105278648 0.11144364660684834 -29.130397278254975 -6.278690662504379
218.92572282253747 0.30187419467940235 3.0182272894505218 0.3020153447050831 -29.12939545392604 -6.812148428523926
166.90477010554983 -0.9411726174037608 4.115279938881965 0.3858061802600092 -29.128723292047766 -7.183059855412524
171.83186453060935 -0.5671413499478375 4.023339513603215 0.36608195548767225 -29.127988017839186 -7.082575139320234
