luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
210.51263655342137 -0.40566083094496264 3.54484118988694 0.20315360419487632 -36.65399496922732 -6.500529862401705
210.51263655342137 -0.40566083094496264 3.54484118988694 0.20315360419487632 -36.65399496922732 -6.500529862401705
224.98302303543716 0.20728032781571493 2.9193076161135947 0.49834410036005966 -36.651636277487924 -8.10717381434029
211.41580500034493 -0.4861801367618449 3.537244141208518 0.5189951704043833 -36.651461688037195 -8.434092839170798
153.38790762180824 0.3327580439935951 3.8926371826403674 0.11881453641350856 -36.64915541935925 -6.294810317779771
207.93591264033307 0.307642446032524 3.262515814782926 0.02784206717322898 -36.64894156731177 -6.112019689823417
207.93591264033307 0.307642446032524 3.262515814782926 0.02784206717322898 -36.64894156731177 -6.112019689823417
195.75299735420387 -0.4960237456022091 3.709656913668253 0.28304141404809346 -36.648908767359046 -6.744327322093508
215.68393996966807 -0.42403187289231103 3.4868837584633923 0.3789731360036824 -36.64855447730613 -7.147094545732631
192.5643288467192 0.06479035791692178 3.6761372185208465 0.08495315523303212 -36.64803308697653 -6.222812774795257
194.03045150596762 0.3232752206213292 3.3843323167360584 0.0009016279939464297 -36.647595199434 -6.06373238831533
202.7893964884501 0.31377781427357165 3.2967592557703185 0.4482424436884937 -36.64595461371249 -7.590442648441031
217.96056332608129 0.11196233255863453 3.3648406767841337 0.13805439226943952 -36.645131192280715 -6.338153474539442
217.96056332608129 0.11196233255863453 3.3648406767841337 0.13805439226943952 -36.645131192280715 -6.338153474539442
155.01504664963022 0.1366836389122026 3.735822833769099 0.18865716470406355 -36.644185121654495 -6.462021394424297
155.01504664963022 0.1366836389122026 3.735822833769099 0.18865716470406355 -36.644185121654495 -6.462021394424297
216.02020102513706 0.2986828633417835 3.1917368508860076 0.2419241095772702 -36.643049670191175 -6.611460315078545
216.02020102513706 0.2986828633417835 3.1917368508860076 0.2419241095772702 -36.643049670191175 -6.611460315078545
159.73022233856034 0.28818019426386443 3.9409317554443906 0.05356368636436362 -36.64304833095085 -6.160405577477459
159.73022233856034 0.28818019426386443 3.9409317554443906 0.05356368636436362 -36.64304833095085 -6.160405577477459
173.74398229496936 0.31136390669536285 3.7044725542231998 0.3612624311057264 -36.64294332377966 -7.059484116605892
173.74398229496936 0.31136390669536285 3.7044725542231998 0.3612624311057264 -36.64294332377966 -7.059484116605892
166.79153439478821 -0.8303088092728634 3.754180908636826 0.45642694652794047 -36.64179755227221 -7.658636156446384
166.79153439478821 -0.8303088092728634 3.754180908636826 0.45642694652794047 -36.64179755227221 -7.658636156446384
174.8545612850116 0.28261839960200597 3.7295826752751626 0.08832067049853637 -36.640625117546186 -6.229745225698316
198.12825193865717 -0.575660523470729 3.6833489878168457 0.25048316880369226 -36.640575060348105 -6.637700798940772
198.12825193865717 -0.575660523470729 3.6833489878168457 0.25048316880369226 -36.640575060348105 -6.637700798940772
169.86691262583744 -0.7534264697885067 3.693986007643188 0.10127082333643682 -36.63950158499213 -6.256861706066717
169.86691262583744 -0.7534264697885067 3.693986007643188 0.10127082333643682 -36.63950158499213 -6.256861706066717
151.9698398026386 -0.09009352541816307 3.8113972991826977 0.48799879526901685 -36.639422663398165 -7.976412347348991
204.18540233845619 -0.7737317810701112 3.624796973155549 0.08118946601966581 -36.63615180325194 -6.215121200910124
204.18540233845619 -0.7737317810701112 3.624796973155549 0.08118946601966581 -36.63615180325194 -6.215121200910124
153.47274954508595 0.27238857023627494 4.0499136750489555 0.2488967644108772 -36.63580973382238 -6.632784907200783
153.47274954508595 0.27238857023627494 4.0499136750489555 0.2488967644108772 -36.63580973382238 -6.632784907200783
209.20787607380072 0.04473196532887136 3.4937401507502734 0.011204584739197441 -36.63497126122864 -6.081924844246025
209.20787607380072 0.04473196532887136 3.4937401507502734 0.011204584739197441 -36.63497126122864 -6.081924844246025
194.74730135349972 -0.7915564812882007 3.723459824895839 0.07214437272319392 -36.6334692638817 -6.196874800583089
194.74730135349972 -0.7915564812882007 3.723459824895839 0.07214437272319392 -36.6334692638817 -6.196874800583089
216.0431617009467 -0.6479310016309621 3.4863233678610364 0.46757739014905014 -36.63304528847218 -7.759724531442437
182.89593933544333 0.31003575557563057 3.5704041753444944 0.16156076264700578 -36.63182299240519 -6.393792034928404
223.54780259398532 0.27973702846622817 2.988513064212875 0.42031625476649054 -36.63178178401964 -7.387562698303167
223.54780259398532 0.27973702846622817 2.988513064212875 0.42031625476649054 -36.63178178401964 -7.387562698303167
164.92563731246034 0.03467989760122192 4.034064563968689 0.17612470988977796 -36.631278935997116 -6.42988487613595
164.92563731246034 0.03467989760122192 4.034064563968689 0.17612470988977796 -36.631278935997116 -6.42988487613595
221.440337310693 -0.6175846879333051 3.4274671462518977 0.5167407937811253 -36.63059353192822 -8.392746528165866
221.440337310693 -0.6175846879333051 3.4274671462518977 0.5167407937811253 -36.63059353192822 -8.392746528165866
161.93734446811482 -0.4474441970656885 3.7451643502418683 0.5011607238590704 -36.628653524241116 -8.145949725394605
161.93734446811482 -0.4474441970656885 3.7451643502418683 0.5011607238590704 -36.628653524241116 -8.145949725394605
205.82512979834567 -0.38279919144250996 3.593465607437098 0.5705534424864457 -36.62723221900616 -11.798670920752262
205.82512979834567 -0.38279919144250996 3.593465607437098 0.5705534424864457 -36.62723221900616 -11.798670920752262
159.1365373545605 0.17089204913071598 3.684614143227261 0.19834894127882802 -36.626395618058254 -6.487601714171529
218.1652574055861 -0.605803908286249 3.460076369140257 0.14010975802463885 -36.626335367138324 -6.342896803838742
162.16487530883234 -0.954082821576882 3.8516676443163043 0.4606632668404616 -36.62629219458114 -7.6958485153970875
212.81480647361215 -0.6405893925509341 3.1750247225206003 0.22524290260034685 -36.62562661124654 -6.562216615159008
150.114923929038 0.30005459442235316 3.875029084037214 0.08718896467001602 -36.62416749066596 -6.227410102222774
152.32354466204555 0.08713604660380025 4.196819388704764 0.021585408725968386 -36.6224813313202 -6.100595765352491
182.76611121840403 -0.9002527586419016 3.555708606337898 0.4612885299820575 -36.622336923630925 -7.7014600911106275
182.76611121840403 -0.9002527586419016 3.555708606337898 0.4612885299820575 -36.622336923630925 -7.7014600911106275
209.1396374074213 0.24337117593628887 3.3588091458544493 0.1737476454383846 -36.62216317678015 -6.423904277643819
210.25545508787334 -0.8936967739389643 3.558569730810799 0.16367722119454037 -36.62145372191398 -6.398956899113567
209.31982827976458 -0.6903879506250725 3.561711707033849 0.33761484425072325 -36.621124609609126 -6.953323157786706
214.62825350552336 -0.8787203942777688 3.50921046154685 0.1511580113784727 -36.6201165843086 -6.36878655953622
167.56358022869279 0.33226597764479604 3.6752042017021918 0.2369396910263336 -36.62007705260458 -6.596490377601892
192.65485594958488 0.2693922166712279 3.523715819885439 0.15888562888958915 -36.616834361047324 -6.387301754251522
166.88193972244287 0.246819293888751 3.5871105198742725 0.05367494239361976 -36.614623002181546 -6.160620034246506
161.4701981601594 -0.0437140594965284 3.664333853090886 0.08003335775687925 -36.61248520667066 -6.212770376138753
203.72151771131206 0.17925737223326932 3.480291491709643 0.037321351341362385 -36.61209408566521 -6.129580279982676
179.92143091485613 0.1098103068078975 3.3864577316129036 0.19793859312935236 -36.609352324642515 -6.486505277680628
183.6546672805926 -0.8620049571901308 3.837497387430048 0.25634713330003034 -36.60859247664074 -6.6560845236354815
174.32284434407353 -0.9755234507044096 3.9345216664069156 0.5290553767626138 -36.60758373805092 -8.642811358811638
174.32284434407353 -0.9755234507044096 3.9345216664069156 0.5290553767626138 -36.60758373805092 -8.642811358811638
162.47392706481293 -0.5806085053781049 3.7773143152863913 0.058086306263161636 -36.60658211272553 -6.169160644515497
162.47392706481293 -0.5806085053781049 3.7773143152863913 0.058086306263161636 -36.60658211272553 -6.169160644515497
166.21196100794197 -0.03387015483796152 4.02963365319949 0.2398058193957122 -36.60599043685796 -6.6050709529868845
166.21196100794197 -0.03387015483796152 4.02963365319949 0.2398058193957122 -36.60599043685796 -6.6050709529868845
204.76926419839788 -0.9402922267473569 3.321571846514889 0.5170985767688153 -36.60525293769447 -8.39919537816625
189.63259021842154 -0.8792348998539568 3.7726842634329376 0.518097180112854 -36.60431210765637 -8.417417865698006
182.37333303126243 0.31044200904991937 3.5605158710035933 0.20424655193859254 -36.60003541262948 -6.503494193227487
196.92026885463696 -0.887443846794027 3.6971822473145224 0.40333384414553314 -36.599551894851814 -7.281703929828003
189.2409457515344 -0.27389858482794527 3.7635013760117015 0.422987894807191 -36.59913419739366 -7.405285728109532
189.2409457515344 -0.27389858482794527 3.7635013760117015 0.422987894807191 -36.59913419739366 -7.405285728109532
216.30480108798406 -0.08831365833242322 3.0221075411114207 0.5689525283684537 -36.598651880504526 -11.17435292096436
216.5477831185603 -0.7384526148372377 3.4793946542138325 0.3779571096137348 -36.597272132057874 -7.141855525662617
216.5477831185603 -0.7384526148372377 3.4793946542138325 0.3779571096137348 -36.597272132057874 -7.141855525662617
157.00314505613247 -0.9242671838199751 3.926321957140189 0.4965006707746026 -36.594397581860555 -8.082586176160325
150.89180803617762 -0.5427996020754776 4.280421130442985 0.21185782903528155 -36.59393113635359 -6.524385093931635
211.92279364990117 0.00679777838582063 3.470776222333887 0.20050415851249984 -36.59197177392807 -6.493380203847207
211.92279364990117 0.00679777838582063 3.470776222333887 0.20050415851249984 -36.59197177392807 -6.493380203847207
215.05815594452923 0.14848458208846438 3.0147842809449106 0.4484912560976917 -36.59191038331393 -7.592448664513514
200.06624036603142 0.30402816004717614 3.2991947289142836 0.35380795119099806 -36.59160394382591 -7.024786821075253
198.3941021734659 0.3005473011954438 3.387120265205324 0.11394213897962403 -36.59152660520543 -6.2841256416114035
165.23897477975785 0.10179448513775324 3.9972810173622992 0.5247922798819563 -36.59048722996021 -8.548999087472524
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -36.590264767477066 -7.791581168815867
191.70023283282865 -0.759369324201774 3.746791951868028 0.43785882016117617 -36.590220711677695 -7.510123700925945
199.92245783848097 -0.5515679922833473 3.306475282060539 0.23834408862069295 -36.58840724135565 -6.600685644606574
189.93720089768738 -0.5949376861882117 3.760458005057286 0.3839914394114516 -36.58811024788157 -7.173381223434748
189.93720089768738 -0.5949376861882117 3.760458005057286 0.3839914394114516 -36.58811024788157 -7.173381223434748
172.53463247303625 -0.8189365762417002 3.955625489134322 0.32297985532074674 -36.58636388345614 -6.892855220357619
172.53463247303625 -0.8189365762417002 3.955625489134322 0.32297985532074674 -36.58636388345614 -6.892855220357619
155.91895157272157 -0.3313621603214262 4.207776421404205 0.037493195588071314 -36.584985908577224 -6.129901488551807
221.00265259509996 -0.5807004419960335 3.0817300595456985 0.23852184269693888 -36.58282562255835 -6.601217894985097
151.74600248578 -0.8094688602253369 4.266996867461026 0.3053321174982134 -36.582819687157226 -6.82449115524675
222.95060831778534 -0.35868450290952936 3.399021373308317 0.23795575345651526 -36.581894690797256 -6.599523834236728
222.95060831778534 -0.35868450290952936 3.399021373308317 0.23795575345651526 -36.581894690797256 -6.599523834236728
214.18764031983548 -0.47101334204959733 3.495791667916105 0.5372756505991951 -36.58177935339271 -8.853099417827456
214.18764031983548 -0.47101334204959733 3.495791667916105 0.5372756505991951 -36.58177935339271 -8.853099417827456
208.11298037266772 -0.8437377390288303 3.574258510912024 0.4516575009525824 -36.58132457828807 -7.61833385199976
202.88571479715236 -0.30217150126728276 3.215328760269493 0.18389527886051066 -36.57868377864012 -6.4496887009537485
202.88571479715236 -0.30217150126728276 3.215328760269493 0.18389527886051066 -36.57868377864012 -6.4496887009537485
154.55743222314806 -0.769499741404595 3.9332371016393424 0.3581678179936424 -36.57744167737909 -7.044933633391028
173.77395269666513 -0.8136324074156125 3.9385759848387654 0.2531516717182147 -36.577347992265906 -6.6460247644060875
175.064059809706 0.3223824789490517 3.575698324637955 0.24792009237006982 -36.57733924232984 -6.6297704066211605
157.15179984546145 -0.052876347356147324 3.734982762368732 0.11125808517818767 -36.57611943088028 -6.2782881860274955
157.15179984546145 -0.052876347356147324 3.734982762368732 0.11125808517818767 -36.57611943088028 -6.2782881860274955
204.12960511040222 0.14307310264987838 3.1375558508212738 0.10761146836194155 -36.57450722563523 -6.27041149143584
158.61195515979594 -0.3060140306678286 4.166951801348093 0.201539285643552 -36.57407872893195 -6.496167463799477
158.61195515979594 -0.3060140306678286 4.166951801348093 0.201539285643552 -36.57407872893195 -6.496167463799477
220.2971541883902 -0.06931529812245274 3.3965080323176124 0.2796038594092498 -36.573926888236564 -6.732517421955045
220.2971541883902 -0.06931529812245274 3.3965080323176124 0.2796038594092498 -36.573926888236564 -6.732517421955045
167.70279364520084 -0.8560996263595879 4.0233667642325734 0.4307902825187872 -36.573384155446064 -7.458919217728115
167.70279364520084 -0.8560996263595879 4.0233667642325734 0.4307902825187872 -36.573384155446064 -7.458919217728115
174.91138157378342 -0.2068114523129988 3.918643468147028 0.0368296721149225 -36.572330903036864 -6.128661810396889
191.76123303053623 0.29417054035824974 3.4796601655906922 0.3645524415941422 -36.571706287020824 -7.075189104187861
191.76123303053623 0.29417054035824974 3.4796601655906922 0.3645524415941422 -36.571706287020824 -7.075189104187861
164.00083265844557 0.31965547808140693 3.738721672702569 0.17544379350638614 -36.57055279973192 -6.428168059409547
164.00083265844557 0.31965547808140693 3.738721672702569 0.17544379350638614 -36.57055279973192 -6.428168059409547
199.4918599758975 -0.06582611090590085 3.6288221908432234 0.23471333997153493 -36.56963157341003 -6.589875598734266
199.4918599758975 -0.06582611090590085 3.6288221908432234 0.23471333997153493 -36.56963157341003 -6.589875598734266
156.83310336210133 -0.07057775151602363 3.7456426392696613 0.12511325360136646 -36.5695379530842 -6.308794143141847
219.62118539626874 -0.7099694217018279 3.1211194801466604 0.4631922514548031 -36.5680318076226 -7.7187420047457636
169.696241123894 -0.209475972553965 3.98941611394161 0.2666555803635399 -36.56686103190102 -6.689244499905514
167.72252224415953 -0.20598135908176585 4.019198707116827 0.5507446398798526 -36.56665275461013 -9.33674101850006
167.72252224415953 -0.20598135908176585 4.019198707116827 0.5507446398798526 -36.56665275461013 -9.33674101850006
222.6714227696305 0.07446376330887472 2.9320581829726535 0.43439221796089883 -36.56649410938965 -7.484683947757862
210.00844769792215 0.07172897315409621 3.0685235460163156 0.34021682791401847 -36.56620580084587 -6.964467427911815
217.39376151602994 -0.937666485016598 3.4704883570676195 0.44654423978597585 -36.564807145998536 -7.576857531905945
167.6342802722018 0.2701640706516162 3.599551013282415 0.3877605673022973 -36.56356906061567 -7.193589112075577
151.11897154737713 0.14516214405704875 4.176526257589067 0.49287990124410747 -36.56246861262339 -8.035984218665206
173.6774537698938 -0.8632635413033622 3.935759577981056 0.3138614672233018 -36.5616316997412 -6.856949277107157
164.2922585645321 -0.6824721291841611 4.078320371083363 0.5456241477582849 -36.56137182460385 -9.124493577329623
190.46562005060997 0.30744781128358256 3.4121161840306122 0.027608138075914192 -36.56066482645463 -6.111590205920197
183.55375516756442 -0.5623735467517172 3.4920918073199143 0.5585463819984072 -36.55901911736037 -9.783447596841611
175.61891057951567 -0.8070242624385134 3.9137004965382154 0.5354271651310079 -36.55883107748498 -8.801810572650002
163.2652715625595 0.28384219846262426 3.6870143968875233 0.3521509271509643 -36.55772219085538 -7.01723496764438
163.1415501488808 -0.5631152762124498 4.096962898902193 0.05277536694746865 -36.557255883712955 -6.158887331517731
163.1415501488808 -0.5631152762124498 4.096962898902193 0.05277536694746865 -36.557255883712955 -6.158887331517731
221.81342766504713 -0.28964799796121166 3.0074718199437473 0.3048399688727274 -36.5565318515546 -6.822650066325068
151.96719593336536 -0.8626454693975455 4.258166571640576 0.1323426979120996 -36.555178359489126 -6.325089072462001
155.000671387072 -0.9753018125963657 3.9751101308017383 0.1071764655475164 -36.552832682306814 -6.269476013581285
163.2216113671555 -0.9653945940434806 3.854348748047988 0.375483581016609 -36.55197027196671 -7.129214653322273
163.2216113671555 -0.9653945940434806 3.854348748047988 0.375483581016609 -36.55197027196671 -7.129214653322273
196.52975188761388 0.21645069256579696 3.2420119752191354 0.5693396805677555 -36.54918159595855 -11.293474722774354
196.52975188761388 0.21645069256579696 3.2420119752191354 0.5693396805677555 -36.54918159595855 -11.293474722774354
166.66513960470476 -0.9268160355347046 4.033254387288643 0.4633463978321381 -36.5491248294115 -7.720154498551561
166.66513960470476 -0.9268160355347046 4.033254387288643 0.4633463978321381 -36.5491248294115 -7.720154498551561
184.5542989261114 0.10054929421648229 3.7343177313488027 0.3270390185045291 -36.54887704698945 -6.909263502888736
206.5624395631855 -0.8884048817916287 3.3015664002039973 0.5422612208334303 -36.54843295156938 -9.006181335957201
224.48215837518705 -0.9623315984411309 3.3955051444687285 0.4589352603969591 -36.54746553685495 -7.680501898547889
224.48215837518705 -0.9623315984411309 3.3955051444687285 0.4589352603969591 -36.54746553685495 -7.680501898547889
156.70237032501345 -0.9461659323060922 3.9456683676450393 0.154122986751948 -36.54521899139317 -6.375850098764357
178.7288010362955 -0.8817299110187224 3.616007801065953 0.17580002909837605 -36.544416679945186 -6.429065880196699
187.03772669022183 0.16816605228220638 3.6652445848688213 0.019296400595474782 -36.538522377392255 -6.0964486982412085
177.8581927036645 0.31180799991582675 3.5615252586055597 0.1944427544637764 -36.5367504656037 -6.477212940737335
177.8581927036645 0.31180799991582675 3.5615252586055597 0.1944427544637764 -36.5367504656037 -6.477212940737335
184.60014273943278 -0.3282669135536245 3.8084653480743818 0.0501580402091128 -36.53628284288546 -6.153863017920854
184.60014273943278 -0.3282669135536245 3.8084653480743818 0.0501580402091128 -36.53628284288546 -6.153863017920854
198.54334322170826 -0.2924359906628544 3.2665724340678928 0.28125515933389383 -36.534649821241764 -6.738173145322134
187.25441233350344 0.2891695237965599 3.4043517605999334 0.22328047767777592 -36.53423304555243 -6.556579688502817
187.25441233350344 0.2891695237965599 3.4043517605999334 0.22328047767777592 -36.53423304555243 -6.556579688502817
214.29301696421794 0.018313596333996873 3.4323571785870364 0.2815055158202368 -36.533689330775935 -6.739033418816024
177.24851582551508 -0.9287268047171164 3.888447601874164 0.10158196432956158 -36.53271884033528 -6.257522339699614
157.42902846966945 0.08566983839706621 4.113174219243566 0.4221028018836305 -36.53236797190009 -7.399379368267968
208.00954594107822 -0.061086678989010657 3.5260331430986707 0.06572167980824395 -36.5322403330311 -6.184117697626637
195.7262270582528 -0.8602120327443754 3.422391696525972 0.18038390128159704 -36.53143685305819 -6.44069111580643
172.65312035116935 -0.9273727899182116 3.9392401996416258 0.30950632868026906 -36.53129106666744 -6.840244364042872
172.65312035116935 -0.9273727899182116 3.9392401996416258 0.30950632868026906 -36.53129106666744 -6.840244364042872
224.20381918433148 -0.40309912483196797 3.012893349005294 0.569868178072718 -36.52928233148766 -11.483054849981606
162.7579520064836 -0.9258323348504837 3.857629682487479 0.36259073488378135 -36.52652033807406 -7.065795166265946
162.7579520064836 -0.9258323348504837 3.857629682487479 0.36259073488378135 -36.52652033807406 -7.065795166265946
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -36.52650931068609 -6.65110380453601
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -36.52650931068609 -6.65110380453601
204.91679849738313 -0.7971660947092897 3.3078646589265563 0.34679098568567307 -36.52638430300239 -6.993190547020117
151.8076404927111 -0.5501859900239592 3.9352164387572834 0.012518132031762918 -36.52427616695238 -6.084268211493428
210.62230533037268 -0.3286068249890961 3.141183963459362 0.469897969070895 -36.523728174955046 -7.782111410588153
172.20087306964547 0.10436861035910483 3.883680915479088 0.2484378599576685 -36.52320082158188 -6.631367365669375
152.46356621632538 -0.690088809226667 3.958650715672414 0.04407374584133262 -36.52053696332509 -6.142280024428076
169.38402992043777 0.2620914515928825 3.576372053165022 0.2805168873462923 -36.51840310812728 -6.735640599916752
169.38402992043777 0.2620914515928825 3.576372053165022 0.2805168873462923 -36.51840310812728 -6.735640599916752
207.18701757525372 0.2682414846376471 3.187552741886826 0.2354757425905153 -36.51746309072166 -6.592135873283213
212.86349345126504 -0.7086333705099361 3.2033713221434006 0.4720369349864946 -36.51690695936119 -7.803199761690563
184.70096162158916 0.28777265286100384 3.4366056821759816 0.32323743204982675 -36.51619386110016 -6.8938884561496785
163.55728057540077 -0.8101731777531203 4.081876805074179 0.5241134209760012 -36.51587126627691 -8.534840367864426
160.47774410475137 0.08918387776533665 3.672969371127145 0.0445817226478555 -36.5151399356513 -6.14324197012876
166.77735661424197 -0.8539771762412866 3.7847898210624464 0.4919262462587501 -36.5143546887341 -8.024062932132415
150.99966377019882 -0.9342837333679199 4.260022044181824 0.025100800323486328 -36.514138478306265 -6.106998387076243
167.65048689539967 0.25250487455230264 3.8411549444069255 0.5051307146839223 -36.51385744090582 -8.203290275042367
163.8270056435173 -0.33483180745247965 4.07993813354436 0.19547328520451113 -36.513329094206796 -6.4799432448239696
191.41298201575972 0.059926450881661264 3.2756308198151736 0.12738870515024783 -36.51022560844138 -6.313894359383844
191.41298201575972 0.059926450881661264 3.2756308198151736 0.12738870515024783 -36.51022560844138 -6.313894359383844
160.83311611254865 0.2088811614362298 3.6883321268206632 0.05331491469732841 -36.50976677430945 -6.159926212330824
165.1100524260342 -0.9405953423291868 3.830963766276687 0.46974847650793916 -36.50886489231322 -7.780654037940265
173.63016607039265 -0.24324389583909378 3.9287000878901583 0.052226658713506076 -36.508317584179885 -6.1578319182577745
163.77567413674706 -0.3569693388683012 4.080666505051537 0.17167568167711172 -36.508232215483766 -6.4187203175118315
216.51615774821988 -0.917129119912286 3.4686141322165778 0.13517232266949303 -36.50794594118077 -6.331539962734683
187.4894192949608 0.08259858414245591 3.7049128872650563 0.2986413770468323 -36.50759800701044 -6.799747242905893
187.4894192949608 0.08259858414245591 3.7049128872650563 0.2986413770468323 -36.50759800701044 -6.799747242905893
194.1676091621432 -0.5536790256682549 3.703983244527935 0.057174650030594354 -36.50634626642497 -6.167389645199988
194.1676091621432 -0.5536790256682549 3.703983244527935 0.057174650030594354 -36.50634626642497 -6.167389645199988
156.4987346125689 -0.8984375756729388 3.946427436101107 0.5264886329798093 -36.50619331215213 -8.585281289007185
216.0530143936998 -0.8101409680050523 3.187523065792657 0.430651539518321 -36.50499103243944 -7.457939941163371
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -36.50496844266087 -6.143679175510024
176.89254116312225 -0.8175511878643097 3.88874046977158 0.5364373866693212 -36.50486164053674 -8.829514142683035
208.4254315206024 0.11465470513716514 3.0969192737824116 0.01087992647873454 -36.50475915413355 -6.081346499558068
217.9915836511711 0.2578843155126487 3.0620794180940045 0.29560015852941796 -36.502709589570166 -6.7886993718913455
153.39663439633784 0.30508596872893645 3.9118529939684716 0.41715382855161637 -36.50234398689303 -7.366981962961215
157.42380023002625 -0.9273085594177246 4.171546101570129 0.15550819759368897 -36.50184494788918 -6.379167301432837
157.42380023002625 -0.9273085594177246 4.171546101570129 0.15550819759368897 -36.50184494788918 -6.379167301432837
181.34198787486378 -0.9376527837922354 3.6052762237527034 0.08713137397067497 -36.50017902276153 -6.2272914172019505
214.2056007151633 -0.7492417186294125 3.1982304152158996 0.40168448270504675 -36.500008435011146 -7.271995493348475
214.2056007151633 -0.7492417186294125 3.1982304152158996 0.40168448270504675 -36.500008435011146 -7.271995493348475
198.1905822747891 0.027911498786312938 3.209811321876611 0.1212211295505295 -36.493702383956375 -6.300130153503098
215.38482363199415 -0.49410574721184686 3.4690617278865705 0.051826005996402316 -36.490641830984586 -6.157061985492519
170.72228966249338 -0.8513561913371808 3.9587374465319893 0.5402030368249174 -36.49044393373861 -8.940121886142881
216.49625548187097 0.21549540156797864 3.0422531695144777 0.2705942452651336 -36.48971772248361 -6.702210408719548
216.49625548187097 0.21549540156797864 3.0422531695144777 0.2705942452651336 -36.48971772248361 -6.702210408719548
216.7795331945528 0.26423936590933716 3.0918219248049876 0.40061309916097604 -36.48913792791298 -7.265739262841029
162.001429572262 0.27743375396852565 3.881175152147062 0.5474681213902252 -36.489004705094885 -9.195846772830345
201.33928585738414 -0.8510234682856936 3.6304293034398434 0.3734083439481428 -36.48836284602675 -7.118731128455032
183.93385133655462 -0.2847936289097377 3.80675432565614 0.5692367746952777 -36.487652198411 -11.260401849788066
194.40882104873495 0.11744826745562387 3.248586701930625 0.39894938191221935 -36.48663258384587 -7.2561010860108635
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -36.48633047679205 -6.600502758028987
152.40432826024428 -0.3655979660898927 4.243574828016607 0.4274585266088509 -36.48613590509226 -7.43566399375865
152.40432826024428 -0.3655979660898927 4.243574828016607 0.4274585266088509 -36.48613590509226 -7.43566399375865
179.84827719153967 -0.9832931824889639 3.8490411675144323 0.16663117685671508 -36.48580268391897 -6.406210426606376
179.84827719153967 -0.9832931824889639 3.8490411675144323 0.16663117685671508 -36.48580268391897 -6.406210426606376
215.39645486316215 -0.8415846974970722 3.475176832655217 0.32497043043104745 -36.48562852034435 -6.900868048799222
223.8439033065972 -0.7728849388391761 3.3859908983733806 0.3648888479364173 -36.48556672033283 -7.076808939801526
168.50252521890462 -0.5287689307155254 3.6896623727142632 0.01925946886579486 -36.48499409347834 -6.096381928658123
217.21319936534746 -0.072942473055425 3.417893427123847 0.5684949661469214 -36.48486825246977 -11.04972757049648
221.30604934826397 -0.7718090190710678 3.41026794530357 0.33703619885509806 -36.482550995684306 -6.950861615846362
221.30604934826397 -0.7718090190710678 3.41026794530357 0.33703619885509806 -36.482550995684306 -6.950861615846362
171.82657303406918 0.3066222987173537 3.6668724941536794 0.2954009877188896 -36.482098125240235 -6.787980082503994
171.82657303406918 0.3066222987173537 3.6668724941536794 0.2954009877188896 -36.482098125240235 -6.787980082503994
163.4958843426197 -0.6879492415503864 3.8060810906566704 0.08396631315980835 -36.48105204072946 -6.220790309180583
163.4958843426197 -0.6879492415503864 3.8060810906566704 0.08396631315980835 -36.48105204072946 -6.220790309180583
153.42984765823243 -0.21222662341383836 4.221251690472135 0.3587659785386524 -36.478301684863084 -7.04772965200549
153.42984765823243 -0.21222662341383836 4.221251690472135 0.3587659785386524 -36.478301684863084 -7.04772965200549
182.5117121748179 0.28494779855733476 3.4718204693919077 0.13401912558153986 -36.47770944742921 -6.328905914100941
209.56766058724872 -0.6060156111326118 3.5308672919067554 0.19701597317723232 -36.477543019228406 -6.484044449418552
183.27438606596547 -0.8651089033459847 3.8152030600839346 0.4786639314152108 -36.47602935045341 -7.871510970866875
156.94802692858985 -0.919550922770283 4.172287571115833 0.5590310037364951 -36.475819142795984 -9.819055708401358
156.94802692858985 -0.919550922770283 4.172287571115833 0.5590310037364951 -36.475819142795984 -9.819055708401358
206.9495245335784 -0.5411800465167493 3.561494677838372 0.32978303575812 -36.47571232918998 -6.920510102046801
158.16922491001614 0.23196989881443186 3.74671546193707 0.20943584277752308 -36.47365192183493 -6.517689933957065
158.16922491001614 0.23196989881443186 3.74671546193707 0.20943584277752308 -36.47365192183493 -6.517689933957065
177.48430854751388 -0.06992600513670677 3.861618325246406 0.08148734149553573 -36.47296385445673 -6.215727795861314
177.48430854751388 -0.06992600513670677 3.861618325246406 0.08148734149553573 -36.47296385445673 -6.215727795861314
169.71743798865785 -0.5234180164210442 3.9790464001364985 0.29339959331297893 -36.47162135365853 -6.780780783432934
169.71743798865785 -0.5234180164210442 3.9790464001364985 0.29339959331297893 -36.47162135365853 -6.780780783432934
160.08206906602365 0.09678617337338169 3.6851664717924475 0.3832710016438537 -36.47129473966059 -7.169564709686609
168.39347469105618 -0.6176434659171042 3.993577809242881 0.29662136803782807 -36.47017874651063 -6.7923955371244285
168.39347469105618 -0.6176434659171042 3.993577809242881 0.29662136803782807 -36.47017874651063 -6.7923955371244285
