luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.15592164533362 -0.12292244022457377 4.184463382337002 0.5106746512547337 -33.05332218330146 -8.289299337713464
159.15592164533362 -0.12292244022457377 4.184463382337002 0.5106746512547337 -33.05332218330146 -8.289299337713464
174.96097114300707 -0.6026772263635378 3.5685411724146903 0.4817078912916433 -33.051914348593236 -7.904523673894823
191.66885907356965 -0.5516174285677106 3.7897008890215726 0.21877249922592829 -33.04801424364301 -6.543749921491209
192.85151990891814 0.1562224694076968 3.647752849091159 0.15235493719250182 -33.04483911352506 -6.371632024992009
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -33.044083414961385 -7.312498856284177
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -33.044083414961385 -7.312498856284177
163.12833443540393 -0.4737436071064808 4.150574203464057 0.27796811511234315 -33.04391237751076 -6.726946337277041
163.12833443540393 -0.4737436071064808 4.150574203464057 0.27796811511234315 -33.04391237751076 -6.726946337277041
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -33.04369614795753 -6.144112670150425
217.9493512680923 -0.9746792755573187 3.5250288822651967 0.08520300738757937 -33.04351850935159 -6.223325479334983
217.9493512680923 -0.9746792755573187 3.5250288822651967 0.08520300738757937 -33.04351850935159 -6.223325479334983
192.2316022223851 -0.7369448777324273 3.3925982627702567 0.5008678513095619 -33.04256667382735 -8.141847042232943
213.12883714119377 -0.06661425126841491 3.0038817407538883 0.30826727646684254 -33.03843399343262 -6.835542305442339
156.47308722394644 -0.6920391074018883 3.8568241243627686 0.21537170687612806 -33.03753332837936 -6.5341789918256605
156.47308722394644 -0.6920391074018883 3.8568241243627686 0.21537170687612806 -33.03753332837936 -6.5341789918256605
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -33.031738136335164 -6.342626441133207
188.63973422409353 0.3548610045842069 3.454279821032916 0.009141340282157363 -33.03166490057591 -6.078255069164108
188.63973422409353 0.3548610045842069 3.454279821032916 0.009141340282157363 -33.03166490057591 -6.078255069164108
162.26254552602768 -0.5788358449935913 4.164513945579529 0.5173043860673905 -33.031312785297075 -8.402923911871355
170.9699886770279 -0.39579074335027054 3.5684760680192547 0.5548865539539801 -33.03112139684457 -9.549025091522774
163.01740971662215 0.3609293999140968 3.7919491630678266 0.14778096742254998 -33.029849768649434 -6.360801649925102
163.01740971662215 0.3609293999140968 3.7919491630678266 0.14778096742254998 -33.029849768649434 -6.360801649925102
206.33694593172623 0.34776307673551 3.203566220113256 0.20958456860633415 -33.02960590551004 -6.518099771415229
206.33694593172623 0.34776307673551 3.203566220113256 0.20958456860633415 -33.02960590551004 -6.518099771415229
215.9572681684399 0.20508882927830863 3.3436482073988607 0.2778719164346094 -33.02937276806145 -6.7266196642135325
215.9572681684399 0.20508882927830863 3.3436482073988607 0.2778719164346094 -33.02937276806145 -6.7266196642135325
166.7628822621257 -0.8672783464209121 4.105326498215277 0.34192353818426996 -33.0284543485042 -6.971845283626594
189.4216239452362 0.31768155097961426 3.530382513999939 0.23802314829826357 -33.0269360345226 -6.599725367478288
199.2879068584656 0.31876528216867994 3.2047559042953147 0.2358676118505016 -33.02645200162635 -6.593299628386966
199.2879068584656 0.31876528216867994 3.2047559042953147 0.2358676118505016 -33.02645200162635 -6.593299628386966
185.5612904225482 0.35379138278168276 3.489973238754221 0.2549874910360065 -33.02624560787941 -6.651791804872467
216.6820373883998 0.3140737364970141 3.012695000301921 0.024508105422657668 -33.02493427957128 -6.105916028094691
177.9604088097018 0.3510592547763409 3.47415157072189 0.31522549685780243 -33.02386342049964 -6.8622391678808725
180.53292552698167 -0.40450622903288047 3.90299980138421 0.05872952988272762 -33.023140793886434 -6.170412071776981
150.00250549063742 -0.7724755817220301 4.349098326720959 0.31895394864069615 -33.021396625622536 -6.876843037680605
189.3393813928157 -0.08415955407880071 3.2761676454131425 0.5601393110641943 -33.0213155674565 -9.905595900198428
189.3393813928157 -0.08415955407880071 3.2761676454131425 0.5601393110641943 -33.0213155674565 -9.905595900198428
203.4742182180628 0.16861429205023182 3.0891790799737855 0.28821987854248454 -33.01981223438985 -6.76238575530655
189.5220570998638 0.3531454330458168 3.370886207472587 0.4851034121736262 -33.01890615507038 -7.942682646439664
158.36374254062085 0.2778285110401766 3.999021068283021 0.23416529071850992 -33.01885720073381 -6.588253962259937
184.85179806387032 0.3454160264201669 3.397899568542572 0.21628361813704108 -33.01617021351819 -6.536736430140568
165.05123524328718 -0.5538509431697706 3.7031450460228204 0.5712581287237423 -33.01527195745617 -12.279325635844943
173.29344068091 -0.5392838049587798 3.99440963628453 0.40324325566382957 -33.012580523577036 -7.281168256555622
198.8594913827037 -0.5625273763771901 3.289297577920941 0.5469518744972492 -33.0112211372666 -9.175351936744761
214.84944520653684 0.3327597632991759 3.0706970541617515 0.43176855032020367 -33.0098107223411 -7.465851386616203
212.63089919206752 0.06629845132324941 3.463002501789587 0.08610556218913304 -33.009616131120865 -6.2251797433417355
209.90309335971767 -0.8160953810139006 3.599664439108256 0.1337366842923628 -33.00925373944289 -6.328261838689188
215.02602334085793 -0.4868186923124277 3.5221392140818217 0.06944549374966716 -33.009152338530704 -6.191494301733804
215.02602334085793 -0.4868186923124277 3.5221392140818217 0.06944549374966716 -33.009152338530704 -6.191494301733804
194.70260758739988 0.2787320052209812 3.5186770649495607 0.40673926042972314 -33.00758192661444 -7.3020520633661015
194.70260758739988 0.2787320052209812 3.5186770649495607 0.40673926042972314 -33.00758192661444 -7.3020520633661015
194.83017186185072 -0.19925355321987803 3.7270126319034205 0.446335885408068 -33.007563446639764 -7.575203399411827
175.33652543727518 0.3538069944835289 3.5147601861797106 0.3125782255093526 -33.006130857801196 -6.851998109676269
162.98192963904654 -0.9866611200415083 3.823706813789176 0.5096000890432649 -33.00561088352187 -8.272040367326047
169.2467488114365 0.2533999799584108 3.5045788093374046 0.0683821359251897 -33.005494672482335 -6.189382310876709
175.18081191959635 -0.8066066109154257 3.9793826106690204 0.20851892516376527 -33.00319390160821 -6.515166926142727
210.9982460581466 0.03906415977564448 3.4924794235885877 0.1325973939188896 -33.002556781835985 -6.325668019204635
170.03003186258627 -0.1392316504562241 4.015051661412565 0.06522934048203738 -33.00201385156019 -6.183146469416595
170.03003186258627 -0.1392316504562241 4.015051661412565 0.06522934048203738 -33.00201385156019 -6.183146469416595
165.64459935528717 -0.8492208495842207 3.757577239066313 0.5137181232636356 -32.996710724102826 -8.33986308759383
207.8871341142114 -0.5599478587416304 3.604189455834309 0.4880773083216647 -32.99591941960253 -7.977343016447865
191.23095901305103 -0.918017291864 3.444698089744808 0.02654528668590518 -32.99534758451379 -6.109641175408213
191.23095901305103 -0.918017291864 3.444698089744808 0.02654528668590518 -32.99534758451379 -6.109641175408213
214.90809423540458 -0.6410306308765121 3.5283761872312365 0.19480250404367985 -32.99506042374979 -6.478165220135063
214.90809423540458 -0.6410306308765121 3.5283761872312365 0.19480250404367985 -32.99506042374979 -6.478165220135063
187.60237223485603 -0.6642898976138234 3.4371110024303224 0.4039965335006173 -32.994773602407115 -7.285631336403252
160.83388802261433 0.32126653230510827 3.9009644724459918 0.0923052518576027 -32.99413346161095 -6.238010546526777
160.83388802261433 0.32126653230510827 3.9009644724459918 0.0923052518576027 -32.99413346161095 -6.238010546526777
189.44560305402794 0.3502230339546253 3.382393421382602 0.510701611825017 -32.99284630170436 -8.28973621592482
189.44560305402794 0.3502230339546253 3.382393421382602 0.510701611825017 -32.99284630170436 -8.28973621592482
224.95466843348427 -0.8169704039999104 3.055618352750006 0.4095612004991989 -32.991985101171856 -7.319233271567544
224.95466843348427 -0.8169704039999104 3.055618352750006 0.4095612004991989 -32.991985101171856 -7.319233271567544
166.16274597081164 -0.5462836148915373 3.687433445581771 0.5078714120092616 -32.99146296903521 -8.244885672643509
166.16274597081164 -0.5462836148915373 3.687433445581771 0.5078714120092616 -32.99146296903521 -8.244885672643509
161.70037954978093 -0.015216687327216705 4.119400479580207 0.20356042517805104 -32.99065697971528 -6.50163222998641
184.60634619989258 -0.2855104783957403 3.376380455295809 0.20166781334261474 -32.98835951146306 -6.496514089826166
184.60634619989258 -0.2855104783957403 3.376380455295809 0.20166781334261474 -32.98835951146306 -6.496514089826166
223.42999344784522 -0.8317515404818643 3.4514778044036625 0.3408188860016339 -32.98655507348311 -6.96706382631463
224.4823329723213 0.1120368826177065 2.8617104160653826 0.2377072475106426 -32.98629210941595 -6.598781068681522
163.096262645136 -0.143189054723184 4.119475329736481 0.3235348137360219 -32.98626293352382 -6.89508269369577
219.95090453870148 -0.6774645841287033 3.080943041644261 0.1354058448417575 -32.98070485455542 -6.332074202830595
195.56972591084315 -0.6029143667168464 3.3421084692622784 0.07668309492682424 -32.97995869357912 -6.205989015031891
193.2738072973814 -0.9396649058418208 3.782319817752416 0.28330558085555035 -32.97871460840885 -6.745240678316032
150.81842307111796 -0.04017070973123238 4.281003264878775 0.24985273851966103 -32.97847130382703 -6.635744350188122
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -32.97841433009572 -6.511238830369153
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -32.97841433009572 -6.511238830369153
170.95071609469446 0.006958118409167158 3.4752514780674773 0.33054386016334425 -32.977984216333084 -6.923650937004492
170.95071609469446 0.006958118409167158 3.4752514780674773 0.33054386016334425 -32.977984216333084 -6.923650937004492
222.88205561740227 0.3139948431238664 3.1331661384051124 0.5016553294264393 -32.97784221676255 -8.15291681680891
160.13513619718256 -0.6433707276635747 4.191811315660749 0.3307845597612804 -32.97720883994347 -6.9246466506213515
199.52583573146387 0.09517984440569105 3.597060292060302 0.021697061473862432 -32.97361720942074 -6.100798490675068
162.89606204715702 0.35512337653849935 3.739834137700896 0.09930626328888104 -32.97263896916335 -6.252700479189977
162.89606204715702 0.35512337653849935 3.739834137700896 0.09930626328888104 -32.97263896916335 -6.252700479189977
154.1040947302213 0.353600961609567 3.8682397224632563 0.42054282570824336 -32.971813416916866 -7.3890535866249785
154.1040947302213 0.353600961609567 3.8682397224632563 0.42054282570824336 -32.971813416916866 -7.3890535866249785
176.66399820617005 -0.5162474074248382 3.9452262645018337 0.48663783610900524 -32.96801511087355 -7.960416093970734
214.37341461435082 -0.8076166003620999 3.166302164135322 0.5265564619950418 -32.96700617607511 -8.586759771875638
202.64100107915695 -0.15606343586285087 3.1548965323554636 0.5146583620098212 -32.965743109960314 -8.356015480701823
154.48266582785178 -0.9610539056632184 4.284829195243665 0.3175280867832565 -32.963198995536 -6.8712329050606575
154.48266582785178 -0.9610539056632184 4.284829195243665 0.3175280867832565 -32.963198995536 -6.8712329050606575
169.10211079470423 -0.589885940204452 4.046017485846621 0.5290465176578898 -32.962541194251685 -8.642606992068083
169.10211079470423 -0.589885940204452 4.046017485846621 0.5290465176578898 -32.962541194251685 -8.642606992068083
165.18023384103907 -0.35313252551452345 3.653861188645971 0.2666730775562106 -32.96198845303886 -6.6893017297099915
165.18023384103907 -0.35313252551452345 3.653861188645971 0.2666730775562106 -32.96198845303886 -6.6893017297099915
211.94292672058586 -0.23135435638665325 3.5305293408454386 0.31468235360404045 -32.96124775945741 -6.86012943109149
211.94292672058586 -0.23135435638665325 3.5305293408454386 0.31468235360404045 -32.96124775945741 -6.86012943109149
194.9698848090203 -0.35007089553826665 3.732854154350875 0.42342997057009685 -32.96068904255922 -7.408248881965424
194.9698848090203 -0.35007089553826665 3.732854154350875 0.42342997057009685 -32.96068904255922 -7.408248881965424
195.06755382546385 -0.006224970526993556 3.6863806007190885 0.30749399966104324 -32.96040983208391 -6.8326189755551345
183.02430734929868 0.31663753509966286 3.5855280778255203 0.26392883908245063 -32.96032269293782 -6.680365665565738
165.27063351088293 0.35148075191867023 3.6825424465415164 0.039882301877211875 -32.959274790978206 -6.134377889970192
202.55445883052266 0.05993400228622359 3.107075659488551 0.17718601642278287 -32.95210403017218 -6.4325666741194905
198.3615895149561 0.2537534485826973 3.1813427158803194 0.49127633026410017 -32.94787045859066 -8.016019245731478
224.31981602185286 -0.06511158291508701 2.897474253710164 0.44675979900316215 -32.945918446099306 -7.578571748459835
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -32.941822982583346 -6.957875085290991
163.7348323870016 -0.6879836328147358 4.1321704616188075 0.2429826064020364 -32.940896454406996 -6.614668402683676
163.7348323870016 -0.6879836328147358 4.1321704616188075 0.2429826064020364 -32.940896454406996 -6.614668402683676
190.23365644781475 -0.20460547218170722 3.303536019580287 0.08025077020292726 -32.94021942327993 -6.213212039814792
190.23365644781475 -0.20460547218170722 3.303536019580287 0.08025077020292726 -32.94021942327993 -6.213212039814792
186.2759501811861 0.1397588313398188 3.7153283704905995 0.23803257502260633 -32.93993186518542 -6.599753559792367
175.39969619860864 0.3485432543128466 3.542882523801403 0.3759108659731096 -32.93865404293457 -7.131386890705539
156.71681070642643 -0.6070423916647284 4.232928499722243 0.22052951432694423 -32.93693670791213 -6.548730853449484
156.71681070642643 -0.6070423916647284 4.232928499722243 0.22052951432694423 -32.93693670791213 -6.548730853449484
194.51155048869862 -0.7794642232594136 3.7543821421733163 0.11194170535046122 -32.936044217830045 -6.279771736683476
154.83858863157494 -0.9218469404817897 3.9410890651963886 0.07347397532059978 -32.93318791796755 -6.199536185286456
150.44012814760208 -0.38503336906433105 4.315246939659119 0.06021756756305695 -32.93165787955144 -6.173313147984427
150.44012814760208 -0.38503336906433105 4.315246939659119 0.06021756756305695 -32.93165787955144 -6.173313147984427
157.6044717164408 0.044729067517631504 4.152145930481378 0.41584732059480173 -32.931315886860304 -7.35860145995503
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -32.93111737748475 -6.491287501348172
151.9026681388192 -0.18789025896622136 4.279239001789076 0.08107472282935235 -32.93006704409602 -6.214887635497988
183.6681558790152 0.34103177392797246 3.4710874113024257 0.3409574407133886 -32.9276127494916 -6.967662304206299
217.6054473236952 -0.7628894687374566 3.496891871725513 0.5659408354062173 -32.92660068195667 -10.546494033328715
213.45437599513065 -0.8130384467112779 3.5459387749544984 0.5159993279428817 -32.92620971963158 -8.379512948573439
218.3473005084687 0.10386857857798826 2.9313425719426736 0.3057605189410232 -32.925338755866086 -6.82609653513868
206.68255159459486 -0.9949540696888812 3.2972932628848746 0.011313888499202106 -32.92506591477018 -6.082119632733127
161.2590616323918 -0.5982684853388112 3.7881643135861776 0.20369525116156761 -32.92379941050633 -6.501997837803305
161.2590616323918 -0.5982684853388112 3.7881643135861776 0.20369525116156761 -32.92379941050633 -6.501997837803305
180.1647778873043 -0.23455334880841383 3.424352488639302 0.041459149610638374 -32.9231253636363 -6.137343400739244
180.1647778873043 -0.23455334880841383 3.424352488639302 0.041459149610638374 -32.9231253636363 -6.137343400739244
188.84545705234993 -0.8340927568155356 3.4665895250055616 0.14696655519310453 -32.92232181079735 -6.358885503568737
188.84545705234993 -0.8340927568155356 3.4665895250055616 0.14696655519310453 -32.92232181079735 -6.358885503568737
169.6005384729046 0.3470191371743927 3.6886463485362615 0.16989020916292719 -32.92040145811844 -6.414274601288992
213.24227076501532 -0.2600886137256384 3.51326888320642 0.1274775981288955 -32.91985002084341 -6.314094133769893
213.24227076501532 -0.2600886137256384 3.51326888320642 0.1274775981288955 -32.91985002084341 -6.314094133769893
212.68185157961568 0.23285791666068767 3.0199049315144997 0.5175517805895263 -32.91803500712385 -8.407424299608682
175.94502042417173 -0.6390769545338663 3.5829972864459556 0.2885384428478764 -32.91591886272554 -6.763507378422546
190.2732547378278 0.1351736165084405 3.2424279224245485 0.03099158695815656 -32.9135831067227 -6.117820106433612
173.1061101665209 -0.7847843845001398 3.9892716694528048 0.39425942213892395 -32.9135273752391 -7.229421021055159
222.22935472652568 -0.9317816888930213 3.4566634836550136 0.5449093294279795 -32.91307340674651 -9.098147327725767
222.22935472652568 -0.9317816888930213 3.4566634836550136 0.5449093294279795 -32.91307340674651 -9.098147327725767
166.30367816458562 -0.5789268585523952 3.7075081768168197 0.255233951871847 -32.91284158167569 -6.652568575046871
166.30367816458562 -0.5789268585523952 3.7075081768168197 0.255233951871847 -32.91284158167569 -6.652568575046871
185.59776975281372 0.028426133193514502 3.29975091026418 0.4193632529672597 -32.912478590886316 -7.3813159536736
185.59776975281372 0.028426133193514502 3.29975091026418 0.4193632529672597 -32.912478590886316 -7.3813159536736
183.94453216529303 -0.2602121384930104 3.388169000078422 0.03164307119388306 -32.91120517136193 -6.11902414483558
183.94453216529303 -0.2602121384930104 3.388169000078422 0.03164307119388306 -32.91120517136193 -6.11902414483558
174.18035058953652 -0.6045387319508487 3.6013261906474305 0.5665234553551003 -32.910490932772866 -10.641025079158737
160.5807501850722 -0.5220877462095266 3.7767336016909105 0.0344663998713679 -32.91045612358661 -6.124258890203137
190.70543762764055 -0.15009031833816222 3.7540651245155026 0.08758043808666521 -32.91024852960863 -6.228217238490464
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -32.9102045719457 -8.649972183764799
209.41193887199424 -0.6904114121911078 3.5808417307894445 0.11945096257206106 -32.90906153153565 -6.296214403917469
209.41193887199424 -0.6904114121911078 3.5808417307894445 0.11945096257206106 -32.90906153153565 -6.296214403917469
224.71431247526155 -0.3335640742912733 3.3991904846218137 0.44290108011833385 -32.90880126362222 -7.548321482490117
224.71431247526155 -0.3335640742912733 3.3991904846218137 0.44290108011833385 -32.90880126362222 -7.548321482490117
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -32.90871447940581 -9.382365161451064
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -32.90871447940581 -9.382365161451064
150.20937512014095 -0.5405166561437718 3.931646082281052 0.014084722206321352 -32.90848590251512 -6.087070206124626
153.19258868694305 -0.9578696489334106 4.292214512825012 0.5010320179224015 -32.90819542361393 -8.144144684427935
194.39009248888914 -0.002696001225641065 3.686128148383659 0.4301119382642422 -32.907062440144045 -7.454140416376743
153.9836272517927 0.18343705487695927 4.125935006889495 0.2642789577889824 -32.905102289459386 -6.681501322949612
153.9836272517927 0.18343705487695927 4.125935006889495 0.2642789577889824 -32.905102289459386 -6.681501322949612
176.16861663359524 -0.7630733249477976 3.9490891532632624 0.24544181833973003 -32.90430921811635 -6.622161745024498
176.16861663359524 -0.7630733249477976 3.9490891532632624 0.24544181833973003 -32.90430921811635 -6.622161745024498
175.07311543845208 0.18277842407088785 3.8200011717557913 0.45322647079768974 -32.90407255581851 -7.631413363393272
161.21581820038125 0.2127256082822635 3.9991275814688265 0.029153124886295574 -32.903534004781726 -6.114430155999527
161.21581820038125 0.2127256082822635 3.9991275814688265 0.029153124886295574 -32.903534004781726 -6.114430155999527
164.01498416028423 0.3433803223710825 3.731246710678567 0.45996648459371575 -32.90269633418192 -7.689631950128761
193.40415808815223 -0.47226125173058464 3.3397718752567425 0.23489441149366133 -32.89909336225017 -6.590411954200018
178.63799348975994 -0.6993049164304075 3.5622743259554124 0.07071363499467072 -32.89862904351914 -6.194018869377471
207.02030200139555 0.015220503337130875 3.5346416922057227 0.1855736413014096 -32.898609968140896 -6.4540181161058605
222.77636867537507 0.02512968219083289 3.357699335342378 0.3458226915997926 -32.89672518342272 -6.9889078187850595
222.77636867537507 0.02512968219083289 3.357699335342378 0.3458226915997926 -32.89672518342272 -6.9889078187850595
187.84326933332238 -0.4247938425466016 3.387490956326042 0.14076722006510295 -32.89583061503467 -6.344418842610051
152.55556770563132 -0.7308865925336618 3.942720423395624 0.0333656972299531 -32.89506218560012 -6.1222148125259785
152.55556770563132 -0.7308865925336618 3.942720423395624 0.0333656972299531 -32.89506218560012 -6.1222148125259785
191.86134685506804 0.27398482103802313 3.2727631082708584 0.5398665594870656 -32.89234983105434 -8.929725523712351
167.2457394435801 -0.12115063418628236 4.040618371271128 0.4211116367181899 -32.88810594051516 -7.392806316630806
160.46250397283688 0.024129131991030395 3.6434092935844227 0.09058351026473038 -32.88801706112505 -6.23443070804733
160.46250397283688 0.024129131991030395 3.6434092935844227 0.09058351026473038 -32.88801706112505 -6.23443070804733
221.0251902040007 -0.7899038279297228 3.456242853412773 0.5004938840474698 -32.88752672772921 -8.136632699876664
206.58454797419893 0.01438143719768803 3.538421724345337 0.2968467329483027 -32.88620359266822 -6.793213066178814
206.58454797419893 0.01438143719768803 3.538421724345337 0.2968467329483027 -32.88620359266822 -6.793213066178814
160.51616692512965 0.11348526810258819 4.0725763997375335 0.3606124744269475 -32.885665417256654 -7.056410488679954
202.46460443431033 -0.15047523283823083 3.620642793864569 0.2447825240881512 -32.884523567555014 -6.620147327082441
202.46460443431033 -0.15047523283823083 3.620642793864569 0.2447825240881512 -32.884523567555014 -6.620147327082441
215.84165695646067 -0.06861469486136851 3.4551442561328134 0.003238268192944346 -32.88191177320179 -6.067829390497916
222.45087195997468 -0.22571179326408863 3.406097977469681 0.5163506797529731 -32.877854149073585 -8.3857620010859
179.63815392829164 -0.4412641119474793 3.89480860829609 0.01177666223003815 -32.87745165900904 -6.082944755062965
164.66459385434916 0.33214282783637805 3.77887837986969 0.42762785699685446 -32.876372834511514 -7.436832944044058
197.12000044435587 0.10349715577614083 3.1738868329016725 0.5270530616802208 -32.875883393605626 -8.597651360873735
201.64430217050625 0.24119669429609591 3.4509069902353158 0.07655914900807918 -32.873507378625774 -6.205739012611694
201.64430217050625 0.24119669429609591 3.4509069902353158 0.07655914900807918 -32.873507378625774 -6.205739012611694
206.95466076022367 -0.16950199297737334 3.1208054401722123 0.2882232905976732 -32.87165414566698 -6.762397762042472
217.38607856508492 0.2720036248346125 3.2273475440099304 0.23270834028986326 -32.87134584441239 -6.583955699975445
200.80024197040598 -0.05995258382098734 3.624597845282336 0.09968376469133895 -32.87072461929408 -6.253498739799765
200.80024197040598 -0.05995258382098734 3.624597845282336 0.09968376469133895 -32.87072461929408 -6.253498739799765
190.5236739995573 -0.654051077849834 3.7784998684639444 0.30831271002174077 -32.870203553189405 -6.835714330560085
206.82224359337403 -0.26003288920400824 3.58005656759995 0.2077375346254738 -32.86852858127132 -6.513021849576166
152.52520005968492 -0.6979900343330292 4.284467678267184 0.4503870316651221 -32.86648761309597 -7.6078666860019
223.32996848223888 -0.10829817317451884 3.3821946654885284 0.39828642051614493 -32.8639979171907 -7.252286180996249
190.6183230126952 -0.2650094928464727 3.3227285677466156 0.5622825175084442 -32.863942066966786 -10.097729155657337
210.61513177848843 0.07782676858519344 3.0265471162300877 0.2003642874760884 -32.862258650912 -6.49300417183914
187.9264503498664 -0.7422454012763868 3.4695047680437714 0.474578543797454 -32.862013608802954 -7.828850081360103
187.9264503498664 -0.7422454012763868 3.4695047680437714 0.474578543797454 -32.862013608802954 -7.828850081360103
185.07959713124873 -0.42088463023513534 3.8300838833559876 0.4338078262149779 -32.8615527166949 -7.480458403948815
185.07959713124873 -0.42088463023513534 3.8300838833559876 0.4338078262149779 -32.8615527166949 -7.480458403948815
213.7963732325707 0.06410065705080004 3.431307945408971 0.5439084145387829 -32.86122571853854 -9.062385226207013
213.7963732325707 0.06410065705080004 3.431307945408971 0.5439084145387829 -32.86122571853854 -9.062385226207013
176.5185198838671 -0.9735067600179176 3.6526781519359712 0.36474896516178873 -32.86117538962308 -7.076135069278944
176.5185198838671 -0.9735067600179176 3.6526781519359712 0.36474896516178873 -32.86117538962308 -7.076135069278944
165.45392159184632 -0.7931418284379027 4.0947841036968295 0.34769841910144145 -32.86095907396362 -6.997220808149666
165.45392159184632 -0.7931418284379027 4.0947841036968295 0.34769841910144145 -32.86095907396362 -6.997220808149666
185.5308120145796 -0.7601946452487112 3.4993823392926924 0.12258285670132486 -32.860856834847844 -6.303152870955424
185.5308120145796 -0.7601946452487112 3.4993823392926924 0.12258285670132486 -32.860856834847844 -6.303152870955424
210.6105018721214 -0.3384472686241322 3.5416362047898176 0.2881732970232566 -32.85737039859158 -6.762221853265513
179.34297215745553 -0.6719239170283369 3.9000928325011905 0.18759863864225756 -32.8572642095604 -6.4592667662955465
150.34622994294548 -0.4232842364433138 4.307088877007818 0.08315918019380594 -32.85392274694975 -6.219139180622184
168.0003511986006 -0.2749575938306603 4.037796477844498 0.5201342196712593 -32.85240278562124 -8.455652161804434
178.9150563413491 -0.7488691470805422 3.9076570018231056 0.48723522380481277 -32.852096831295974 -7.967406099500309
168.2280709788659 -0.5581599037250415 3.6818405843266895 0.35943463389162916 -32.85165577575852 -7.050864470854453
168.2280709788659 -0.5581599037250415 3.6818405843266895 0.35943463389162916 -32.85165577575852 -7.050864470854453
190.28952810445898 -0.14462605130352002 3.7500108420241656 0.0793392756984565 -32.8501056865639 -6.2113616834298515
190.28952810445898 -0.14462605130352002 3.7500108420241656 0.0793392756984565 -32.8501056865639 -6.2113616834298515
154.5816645026207 -0.44962191581726074 4.247639775276184 0.41741663496494297 -32.85009749655217 -7.3686762341074905
156.82186072916693 -0.04828078142032777 4.181074852476973 0.015616820835448604 -32.849975348819186 -6.089818124182707
211.41769201234683 -0.5045564178482567 3.153600026669004 0.5261658967887801 -32.84871744875086 -8.578276332389695
156.45499122076438 -0.8701749353212246 4.233299958257625 0.14259969728810204 -32.847164862227054 -6.348673334395905
156.45499122076438 -0.8701749353212246 4.233299958257625 0.14259969728810204 -32.847164862227054 -6.348673334395905
186.19635926802036 -0.23972534047983796 3.36744263144206 0.2226582464561674 -32.846294576290916 -6.554798987790057
186.19635926802036 -0.23972534047983796 3.36744263144206 0.2226582464561674 -32.846294576290916 -6.554798987790057
175.32396025170888 0.2454260412860798 3.7542069171791734 0.00048034577785538906 -32.845852167433115 -6.062995506045695
171.15158607715315 -0.3918183276261257 3.590828079971212 0.38375537235382484 -32.84461902583236 -7.172129054797338
171.15158607715315 -0.3918183276261257 3.590828079971212 0.38375537235382484 -32.84461902583236 -7.172129054797338
209.70933969415705 0.2601651287649944 3.3247489158793275 0.4412952133153062 -32.844366488724816 -7.535997121103409
209.70933969415705 0.2601651287649944 3.3247489158793275 0.4412952133153062 -32.844366488724816 -7.535997121103409
179.80813911162718 0.1338023132114179 3.7807460976927523 0.0555802137894639 -32.84430228888367 -6.16429978516621
203.8895663142099 -0.08505154637272394 3.590262261340559 0.22660260486528983 -32.8428862044623 -6.566140982558649
203.8895663142099 -0.08505154637272394 3.590262261340559 0.22660260486528983 -32.8428862044623 -6.566140982558649
153.07393580194713 -0.13316466179480946 4.2453288608896305 0.517701767214258 -32.84177809693744 -8.410162621397227
156.70226687142667 -0.6333797348669841 3.8745804165329094 0.20446408574227848 -32.8414507465159 -6.504085245947862
222.3520568956004 -0.13730316851143376 2.9495749343485453 0.2191217333041011 -32.84058315029225 -6.5447379855943915
215.5671156330422 -0.11019911724075071 3.015676445187202 0.16939199235323515 -32.840447345899875 -6.413037591072308
161.10154875705217 -0.09000925659470438 4.12484830330048 0.2536392419398351 -32.8396485655822 -6.647553176232732
162.43810910873634 0.13493751890834016 4.02550961545437 0.476183497304128 -32.8386225856626 -7.845393134258295
150.03842824192145 -0.7508684724033747 3.9939641797349434 0.13572011538065043 -32.836321601656095 -6.332793625723206
150.03842824192145 -0.7508684724033747 3.9939641797349434 0.13572011538065043 -32.836321601656095 -6.332793625723206
211.34221657355687 -0.18669899287413416 3.07893609868292 0.09128840468263112 -32.83588052118302 -6.2358947728196705
177.5456678191329 -0.6406631492108379 3.91524325565579 0.5470856399189857 -32.83531193275426 -9.180622196063876
196.13206638489515 0.29715346676583554 3.428799839977005 0.09270104314375806 -32.83355441233113 -6.238835288982429
165.11058265356817 -0.9881573447564345 4.098248666688658 0.052363482881581436 -32.832598663459144 -6.158094988575286
211.4838524017427 0.25991604672731317 3.06879901844896 0.06052786960665667 -32.831672607189624 -6.173919174390361
