luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
204.78092657045116 0.30553267007027896 3.3534975421159956 0.12106813696422666 -14.32697346411929 -6.299791115789546
162.70805304700596 -0.7138940508239859 3.7190331270179353 0.2145564043310217 -14.323384765565386 -6.531898015579763
199.64752367236403 -0.8666045986618454 3.2844015971544938 0.29312785136765235 -14.323300491595974 -6.779807273400249
177.39608686511076 0.4068011436280987 3.2652096446654593 0.1785526375146471 -14.323164381324249 -6.436030593535037
184.27172249675237 -0.5833779375929151 4.013953996957815 0.16951757267510176 -14.318684189917331 -6.413349247142248
163.2787617544356 0.3860801678348429 3.4204468242517088 0.019040009431630398 -14.317647363939608 -6.095985255664775
200.99035447197846 -0.566893405739334 3.8180274195328767 0.4389147208381518 -14.316448907821506 -7.518002819603094
186.08192542527257 -0.450277902551966 3.9762594913181317 0.23985148686044533 -14.31453934157716 -6.605208269280769
220.89088305648818 -0.8453795541615081 3.034298397266223 0.4526904739018811 -14.314045372066483 -7.626925830406688
215.68501784680524 -0.9865439475843837 3.7051671998456115 0.4248744471797237 -14.311051443046875 -7.417992622677659
170.4855441395672 -0.23295247278069886 4.150649213067908 0.2435692113213041 -14.310964398383176 -6.616450724580947
204.83776062417883 -0.14633246276859213 3.6998300835661215 0.3377419518733199 -14.309979693803243 -6.953864682830218
171.48347401430368 -0.8406042998856539 3.6346120048622 0.11155109300196103 -14.307834795764505 -6.278923784184665
197.3036459709848 -0.10732659559793511 3.0280618570805764 0.3093754085589342 -14.306310741287337 -6.839746491528036
197.3036459709848 -0.10732659559793511 3.0280618570805764 0.3093754085589342 -14.306310741287337 -6.839746491528036
161.00136138018763 -0.49538526863475085 4.326234519925988 0.11452494913154736 -14.304405335352614 -6.285397690717026
161.00136138018763 -0.49538526863475085 4.326234519925988 0.11452494913154736 -14.304405335352614 -6.285397690717026
151.34704454219667 0.10906764210026254 3.521761290669458 0.4058110263890047 -14.3041201236031 -7.296464480178331
176.1503476138527 -0.8723699570773966 3.5765131868796676 0.45109339225785705 -14.300343882423123 -7.613672734067727
200.8468800005154 0.18687546010462364 3.546704247097667 0.24040619636789562 -14.30023818144645 -6.606877717929214
182.68936745944586 -0.3840440880380739 3.3085385967080185 0.20833599289828855 -14.299962805507745 -6.514664327048738
187.53095543474518 0.06843530478545712 3.8046384634620534 0.20132416321063493 -14.299114959342612 -6.495587569363455
187.53095543474518 0.06843530478545712 3.8046384634620534 0.20132416321063493 -14.299114959342612 -6.495587569363455
171.6905283210102 -0.874383479924584 3.643821295337082 0.4732634340235114 -14.297654692885468 -7.815495669043268
219.70005004953344 0.17339642641685504 2.6310890921110506 0.3427613500668837 -14.2968689955896 -6.975487036688676
219.70005004953344 0.17339642641685504 2.6310890921110506 0.3427613500668837 -14.2968689955896 -6.975487036688676
188.30500505342337 0.04165932704696984 3.81372211326811 0.5435160549333271 -14.295372737204046 -9.048708116185784
156.11412941450982 0.33409521679659937 3.9313098133726516 0.21825211540082298 -14.295084093471122 -6.5422794439085505
192.85647763993714 -0.46776469252655284 3.8990903815203897 0.12523121064831114 -14.294387515546882 -6.309057894760376
159.83182953436625 0.2597300620212284 3.3868206467527884 0.1774804601784583 -14.293475442526827 -6.433311975414995
196.81836211018776 -0.06538029714308635 3.772117096871961 0.2912234589657954 -14.293069479482693 -6.773011290943498
218.98295846905802 0.08248869032191752 2.663564402934089 0.29870225751613383 -14.289433492235757 -6.799969655040982
219.18721952618785 0.3584250647850966 3.0762569433258324 0.31055576691488657 -14.288378175537593 -6.84424422616437
212.98142902451974 -0.04488822561396233 2.7979152137734076 0.550687847279498 -14.288236827093945 -9.33412188592361
212.98142902451974 -0.04488822561396233 2.7979152137734076 0.550687847279498 -14.288236827093945 -9.33412188592361
221.29664727116534 0.079458587604468 3.403410616090941 0.1804633536744287 -14.28775712444413 -6.4408938127001045
221.29664727116534 0.079458587604468 3.403410616090941 0.1804633536744287 -14.28775712444413 -6.4408938127001045
158.3267206008104 -0.8233063888998409 3.820415838547447 0.31485449665627707 -14.287728868451415 -6.86079760640629
219.77553711166746 -0.8096938038342218 3.043016252648119 0.18141397397521564 -14.282894182806015 -6.443322202633148
203.82907617825634 -0.3849157138255137 3.7516094867337184 0.42407443010977264 -14.282165709620347 -7.412584368603044
203.82907617825634 -0.3849157138255137 3.7516094867337184 0.42407443010977264 -14.282165709620347 -7.412584368603044
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -14.281950792020794 -7.035552168878954
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -14.281950792020794 -7.035552168878954
192.2989373345967 0.2579354835422536 3.5613566771018252 0.0887185656898457 -14.280960223081827 -6.230567526474725
210.45545122363293 0.3698530900561705 3.143820579850429 0.06364893734606561 -14.280529990147562 -6.180035197403525
210.45545122363293 0.3698530900561705 3.143820579850429 0.06364893734606561 -14.280529990147562 -6.180035197403525
178.95314822284354 0.1200894680593303 3.1252934671289694 0.4205719333524123 -14.278964042901046 -7.3892452827651525
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -14.277065292480868 -7.05331278458628
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -14.277065292480868 -7.05331278458628
212.65565358238544 -0.2681442980340917 3.624355989589086 0.5147743998457777 -14.275868767711124 -8.358027106826416
216.2834897867883 0.09649538566313454 3.4402972646571097 0.32879501289101803 -14.275723012491733 -6.916446014753862
216.2834897867883 0.09649538566313454 3.4402972646571097 0.32879501289101803 -14.275723012491733 -6.916446014753862
221.2051308881863 -0.7634423904305687 3.6040239822405304 0.5268960981571253 -14.27534213088963 -8.594195945844184
224.46564133066283 0.36345598078054864 3.0084376078523825 0.06801453932053145 -14.274006921389066 -6.188653244218722
209.1774804242998 0.15591958981792198 3.470520429119839 0.12474118949089892 -14.273989539904873 -6.307962664335049
209.1774804242998 0.15591958981792198 3.470520429119839 0.12474118949089892 -14.273989539904873 -6.307962664335049
158.23562390636548 0.227715076356948 3.409949283036207 0.3282463177006402 -14.27388928790792 -6.914196150399851
166.7567123218893 -0.7393448340396158 4.272335234960158 0.04508634524098459 -14.273375207269487 -6.144198481094348
166.7567123218893 -0.7393448340396158 4.272335234960158 0.04508634524098459 -14.273375207269487 -6.144198481094348
152.59499759812587 -0.33668815858583634 3.7230284547186656 0.5109873838902979 -14.267393440943772 -8.29437873476724
150.31655877828598 -0.32225918769836426 3.7519371509552 0.18561962549686434 -14.265800305186628 -6.454136998720335
175.23183778458753 0.30730916546826403 3.1911005624204964 0.3280002647344996 -14.264039263278967 -6.9131888788176745
175.23183778458753 0.30730916546826403 3.1911005624204964 0.3280002647344996 -14.264039263278967 -6.9131888788176745
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -14.259467122209541 -6.172786049816057
205.6696542824679 -0.6067482114118318 3.1529047884418553 0.3940590053857032 -14.259093610113764 -7.228296605153687
205.6696542824679 -0.6067482114118318 3.1529047884418553 0.3940590053857032 -14.259093610113764 -7.228296605153687
223.3922434300173 -0.7708669122910341 3.004114506216652 0.3297376762390289 -14.25597875848364 -6.920323160133785
176.76834195250183 -0.6509553707539475 3.5157568859972805 0.5132477349853748 -14.254974349806684 -8.331879140497552
175.3343529995966 -0.03985944867492497 4.016407426578603 0.5446386877054884 -14.254877014272857 -9.088350615534486
182.0464588014219 -0.5777751022546769 4.024836404496163 0.2752696616727587 -14.253668379665458 -6.717823130789757
218.47145569056286 -0.8010773736713259 3.061753158284313 0.2882213122689924 -14.252649667060878 -6.762390800452273
217.8502149632326 -0.74894700069816 3.0537132171214143 0.1238812822354539 -14.251452629813375 -6.30604360813866
217.8502149632326 -0.74894700069816 3.0537132171214143 0.1238812822354539 -14.251452629813375 -6.30604360813866
216.723270541957 -0.7273083499703384 3.6388615859161195 0.15730155380942515 -14.251060879245898 -6.3834783110779405
216.723270541957 -0.7273083499703384 3.6388615859161195 0.15730155380942515 -14.251060879245898 -6.3834783110779405
170.1340164862814 0.4004876914403057 3.4186436903014474 0.5022776752145569 -14.24956557520988 -8.161752809024843
187.74966897858803 0.19369738581099383 3.6807604976709882 0.49099929296493505 -14.246850342493444 -8.01261006400758
187.74966897858803 0.19369738581099383 3.6807604976709882 0.49099929296493505 -14.246850342493444 -8.01261006400758
172.75073320627402 -0.3375704617810472 4.123114960973098 0.41962662290611075 -14.246130648646767 -7.383038395039576
172.75073320627402 -0.3375704617810472 4.123114960973098 0.41962662290611075 -14.246130648646767 -7.383038395039576
170.53336583358208 0.14346322550447876 3.9605865494224783 0.5351288504914344 -14.24434018533088 -8.793774467166775
170.53336583358208 0.14346322550447876 3.9605865494224783 0.5351288504914344 -14.24434018533088 -8.793774467166775
200.46937664165108 -0.6689557230914274 3.2378461968486185 0.49080022375257076 -14.244000863635438 -8.010167503012326
209.1123417019844 -0.4697452783584595 3.6909902095794678 0.20373363289833069 -14.243064964978757 -6.502101942062255
195.66565914652676 -0.6774342823740791 3.2991875599861373 0.17735677338485614 -14.241643645683581 -6.432998829530485
208.9756223799995 0.06371114061623717 2.793952644735005 0.25923783001482176 -14.241366232474984 -6.665272851579254
201.709756146018 0.22834730487381583 3.4761831251007695 0.043048434838725336 -14.240508044595922 -6.140341227367097
194.5410092173094 0.18544821387607335 3.611808015173839 0.3102640847346258 -14.240415624366335 -6.84313089310659
194.5410092173094 0.18544821387607335 3.611808015173839 0.3102640847346258 -14.240415624366335 -6.84313089310659
187.55757293880905 -0.6933421138780942 3.974464020781225 0.4372306764414027 -14.24029751453055 -7.505465781804848
175.57461488467655 0.08097419961500107 3.93699863211906 0.24582172848805248 -14.239227616447668 -6.623324373946794
210.9389752149582 -0.5995132923126221 3.6817800998687744 0.09863310685157776 -14.23921231589163 -6.251278608791133
222.48860964772427 0.3439654137312955 3.0567706744968692 0.2798611264941179 -14.239184061178868 -6.733396464196628
161.51804767764983 -0.9145291024966214 4.36337654274633 0.012963099502779877 -14.238843341799884 -6.085063279899307
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -14.236729783376164 -6.9704524446800304
159.58424910603358 0.34437816594752335 3.451365508515126 0.2238097798069799 -14.235805963158837 -6.558096944744178
165.44729310499807 -0.16677407125248644 4.193270001022935 0.4228821421931039 -14.23546779698856 -7.404578187002326
168.07340700171721 0.24707191717288124 3.2838585171252017 0.2884369068519691 -14.23348518676179 -6.763149746900435
173.3988623644505 -0.1153843057901418 3.342897612161746 0.034835658223889 -14.233434069782822 -6.1249455644451665
204.81284225658789 -0.6129389192420844 3.172095320672904 0.19045275700316935 -14.230917442017242 -6.466711531182072
204.81284225658789 -0.6129389192420844 3.172095320672904 0.19045275700316935 -14.230917442017242 -6.466711531182072
163.8892585461565 -0.9902001538375214 4.339036300703313 0.5042048720334645 -14.230597892536117 -8.189620898055999
162.59472292610525 -0.8845917324167576 4.341598321683298 0.35191199882351565 -14.230297460218367 -7.016150745939716
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -14.229859688403742 -6.266243788803373
204.6996960490938 0.09657898896878425 2.8360830903277634 0.5009717068881783 -14.226911680242601 -8.14329996998802
211.6951741281663 -0.5775258208269383 3.667606557312272 0.36236606221172224 -14.2251186620775 -7.064724896736983
165.0676487196123 -0.7537420225338811 3.722404585046643 0.218142585015464 -14.223645195546288 -6.541970213059216
220.3045951078791 -0.2715773935444036 3.52997828291552 0.456028936776526 -14.221691683844233 -7.65521011625749
176.66579838322755 0.06545139538646616 3.928756981869853 0.059951715496005274 -14.22115010636174 -6.17279422527672
176.66579838322755 0.06545139538646616 3.928756981869853 0.059951715496005274 -14.22115010636174 -6.17279422527672
170.67702412605286 0.034508705139160156 3.291245698928833 0.5413012058973312 -14.22079583034353 -8.974824979313187
170.67702412605286 0.034508705139160156 3.291245698928833 0.5413012058973312 -14.22079583034353 -8.974824979313187
166.25578915476822 -0.10199784915242116 4.164636708947933 0.5101687903245357 -14.219744209882798 -8.281137385737644
166.25578915476822 -0.10199784915242116 4.164636708947933 0.5101687903245357 -14.219744209882798 -8.281137385737644
163.73014831926082 -0.9528555045058917 3.8005931326225966 0.4969764533715805 -14.21876960086657 -8.088874507149532
222.5760653614998 0.3717935085296631 2.714710831642151 0.2447261160850525 -14.218284108161825 -6.619975165486253
163.45793732056302 0.23423284594275606 3.956781552494494 0.45042466361719263 -14.215677701390392 -7.608175159413463
165.05441194026022 -0.3046167875236332 3.5422597528709314 0.13429795573778597 -14.215477296953512 -6.329542161903858
159.66343990116437 0.06991077373874366 4.168028681303685 0.33525882947973007 -14.215093694985319 -6.9433384029067495
200.2474552483513 -0.28878743086818914 3.0827619488284768 0.21118316124464576 -14.213888629761675 -6.522515583532593
212.55754202264418 0.2611373532079355 2.7334230591681505 0.2835445444819461 -14.21143747818149 -6.746067613835838
159.36773715613944 -0.8035390170047759 4.368996208162766 0.31252466217188235 -14.208663758365208 -6.851791976771582
159.36773715613944 -0.8035390170047759 4.368996208162766 0.31252466217188235 -14.208663758365208 -6.851791976771582
215.5017044108828 0.37355517403409366 3.0372806362335787 0.2802687782544551 -14.207903110509331 -6.734790932050229
215.5017044108828 0.37355517403409366 3.0372806362335787 0.2802687782544551 -14.207903110509331 -6.734790932050229
187.3660035524042 -0.7286255972068371 3.4163319511564474 0.14558898437424314 -14.207470562524971 -6.355652694010977
187.3660035524042 -0.7286255972068371 3.4163319511564474 0.14558898437424314 -14.207470562524971 -6.355652694010977
151.2797316435824 -0.3613374950263972 3.767068144196397 0.52964623837869 -14.205784524726207 -8.65653684025928
151.2797316435824 -0.3613374950263972 3.767068144196397 0.52964623837869 -14.205784524726207 -8.65653684025928
213.40003476791603 -0.23548168925213664 2.9043126126871925 0.3835108575121959 -14.204490263949543 -7.1708337276231315
213.40003476791603 -0.23548168925213664 2.9043126126871925 0.3835108575121959 -14.204490263949543 -7.1708337276231315
165.89036016197272 -0.7953925283917853 4.275078299739292 0.45978255735412044 -14.203613991772777 -7.687997411159121
165.89036016197272 -0.7953925283917853 4.275078299739292 0.45978255735412044 -14.203613991772777 -7.687997411159121
176.54812573434322 -0.6563247226248146 4.098444896478513 0.36264590935486773 -14.20320483376936 -7.066058175275893
177.76815043804575 0.10542439979418994 3.8783718068321313 0.15060313918105006 -14.20213348005898 -6.367470197240663
177.76815043804575 0.10542439979418994 3.8783718068321313 0.15060313918105006 -14.20213348005898 -6.367470197240663
152.89618907091355 -0.8758440159177138 4.472254771891638 0.08625774054878724 -14.201848780531696 -6.22549272692478
218.72519371693818 -0.5062136022004037 3.576324466099802 0.294283272071691 -14.20180044377963 -6.783953112714854
218.72519371693818 -0.5062136022004037 3.576324466099802 0.294283272071691 -14.20180044377963 -6.783953112714854
168.44923737157418 -0.9085872930857889 3.7261246500625074 0.21811004739291415 -14.201525369436848 -6.541878369876781
168.44923737157418 -0.9085872930857889 3.7261246500625074 0.21811004739291415 -14.201525369436848 -6.541878369876781
223.7350333742463 -0.85041877067999 3.038770894558315 0.3862116189231098 -14.200675988535242 -7.185235060248344
156.4445884015197 0.0787298062588917 3.477120984501955 0.48436862378098505 -14.200580267825982 -7.934300724039366
156.4445884015197 0.0787298062588917 3.477120984501955 0.48436862378098505 -14.200580267825982 -7.934300724039366
199.21714531381622 -0.3327943029321415 3.782043723615814 0.13235731832085623 -14.20020776345291 -6.325122296888834
213.57221231665824 0.21756304329808218 2.7181787689335026 0.3494040050885869 -14.197819658565047 -7.004840211652482
211.9592984547257 -0.5037369131696945 3.649743988494645 0.5200119674141712 -14.193876014675253 -8.453315843436442
167.532033759666 -0.0439924412925079 4.119962165785703 0.0410325080765082 -14.192672583774689 -6.136540165858983
200.9664750786581 -0.5048129745284888 3.7824356276219397 0.5007712766396831 -14.192413141444746 -8.140497865140839
176.48838045838838 -0.11873919362707341 4.013275360826611 0.18319765541435332 -14.189779270646657 -6.447894648503878
176.48838045838838 -0.11873919362707341 4.013275360826611 0.18319765541435332 -14.189779270646657 -6.447894648503878
151.98028371650977 -0.2719819756456122 3.721721127496421 0.5388044404568887 -14.18957999175818 -8.897600121132106
151.98028371650977 -0.2719819756456122 3.721721127496421 0.5388044404568887 -14.18957999175818 -8.897600121132106
169.49843987735917 -0.8027545141124863 3.68331714005226 0.16778131458866982 -14.189395473219687 -6.409048916815165
169.49843987735917 -0.8027545141124863 3.68331714005226 0.16778131458866982 -14.189395473219687 -6.409048916815165
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -14.188950737352481 -6.144112670150425
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -14.188950737352481 -6.144112670150425
191.81666916105434 -0.35134697470965304 3.215879328567887 0.12052568451295374 -14.187895972945112 -6.298589944829042
160.8307881700646 -0.5928097730447328 3.74334389981521 0.27487330413134675 -14.186929594363415 -6.716490067940702
220.0609968304112 0.34602421599622235 2.713761174990493 0.2853134868146961 -14.186602623180752 -6.75221041290695
216.88276150446148 0.03224423436100987 3.4614297232827553 0.10833408370639475 -14.18500110535805 -6.2719674197986635
196.76736523994222 -0.7884975578097663 3.868838765946963 0.5345732950656799 -14.183077973172338 -8.778978689982688
199.7734174132347 0.17997276782989502 2.888331413269043 0.2107158881664276 -14.181908841144779 -6.5212228112851225
200.32073382235458 -0.9326050442152214 3.8458745658371143 0.33210146820956277 -14.18129266260444 -6.93011199009152
200.32073382235458 -0.9326050442152214 3.8458745658371143 0.33210146820956277 -14.18129266260444 -6.93011199009152
203.95341332300617 -0.6849258246414731 3.764462085646107 0.27388997200263754 -14.181237107276797 -6.713190496013411
203.95341332300617 -0.6849258246414731 3.764462085646107 0.27388997200263754 -14.181237107276797 -6.713190496013411
156.50880863250916 0.3692980387898095 3.7935649611053712 0.5682750557214614 -14.18109747693165 -10.994941511450481
156.50880863250916 0.3692980387898095 3.7935649611053712 0.5682750557214614 -14.18109747693165 -10.994941511450481
199.80031467053968 -0.3169672349976618 3.767746630034651 0.035636615136375345 -14.179922752127279 -6.12643664959735
199.80031467053968 -0.3169672349976618 3.767746630034651 0.035636615136375345 -14.179922752127279 -6.12643664959735
163.7149826552409 -0.49013012252032806 4.258611035328762 0.37117459014241544 -14.179206720190571 -7.107568301122641
211.806106625365 -0.21058745182235195 3.602796101689206 0.35377886450493506 -14.179021865079457 -7.024653766139354
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -14.178894311188483 -6.491287501348172
199.22839315924804 -0.5379300575305632 3.803515727683884 0.3075761061729426 -14.177771250258138 -6.832928969434888
205.3639347248461 0.0190230074824127 2.871748363619851 0.5153057572519925 -14.176429732722927 -8.3672907388648
214.49742842898962 -0.4764380529713773 3.0050197186957686 0.26494566507413403 -14.176410746255758 -6.683667451000222
190.28347168076328 -0.32952912776555454 3.226087501665374 0.2834232234111492 -14.175919223372327 -6.745647695853287
161.4439179115359 0.3671977679978715 3.491073859732218 0.4683502335028284 -14.168833903685798 -7.767124714216275
155.21391006212738 0.2155748707082732 4.085092244002162 0.30757484912542304 -14.167281338550517 -6.83292422271616
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -14.167069690527462 -6.346529429478679
162.46977115378385 -0.7662647109236269 4.307794886832561 0.30646629031556905 -14.164753066456816 -6.828746956902176
162.46977115378385 -0.7662647109236269 4.307794886832561 0.30646629031556905 -14.164753066456816 -6.828746956902176
192.85467126599124 -0.9394436946330165 3.931610487999242 0.20875458129270444 -14.164262634033822 -6.5158147544741265
211.09309383622397 -0.8702174431000917 3.1890373539646006 0.4933006342905051 -14.16386321705667 -8.041289167014654
211.09309383622397 -0.8702174431000917 3.1890373539646006 0.4933006342905051 -14.16386321705667 -8.041289167014654
153.4851813288785 -0.8904640407639534 3.943896565120502 0.4019841526695307 -14.163582540541963 -7.273752412076234
201.8254319048266 0.20916403671329986 2.8672101722423182 0.19279875606499955 -14.161899129455092 -6.4728726792198135
153.18135987268815 0.16545084657051246 3.5110004985523684 0.2822942417033952 -14.161785104639707 -6.741748482631863
193.04011120335397 -0.24293721228950504 3.1616772193627085 0.05061006027889901 -14.161120585324383 -6.154728930347939
212.38303629781828 -0.2335845354595394 3.5962878433685717 0.33096888998298846 -14.159638878266186 -6.925409849242924
198.04127066046118 -0.2208181888185493 3.767235755562883 0.40842917953519936 -14.158535174803685 -7.312305534914082
202.7274656521492 0.38014400106364876 3.0146175668400943 0.29948900965062125 -14.157143429403407 -6.802848323567589
202.7274656521492 0.38014400106364876 3.0146175668400943 0.29948900965062125 -14.157143429403407 -6.802848323567589
214.98377447150665 -0.980294301614615 3.669473983567915 0.395741381029587 -14.156792676467822 -7.237774859069985
214.98377447150665 -0.980294301614615 3.669473983567915 0.395741381029587 -14.156792676467822 -7.237774859069985
161.96030384395493 0.308344312735197 3.850087560248509 0.25465328467569154 -14.15654445128688 -6.650739450192324
158.63001863221464 -0.34046501211400826 4.303948863083322 0.10135584169314553 -14.155896031282229 -6.257042178924064
185.23908178015674 -0.9561388962816167 3.521904525237554 0.16368166839656312 -14.154816128088493 -6.398967779902327
211.54648616833313 -0.7721447785659185 3.6788222531536316 0.4788741557797572 -14.154408698344676 -7.873756216039387
189.8763521478887 -0.9489972030153437 3.963215119334322 0.2994110024739836 -14.153611929772044 -6.802562530642507
217.61602413559802 0.050793123410034724 3.434828925938776 0.3970790293333777 -14.153222755556184 -7.245375610835079
211.85926730115125 0.057553361336234676 2.7802441027822287 0.36829229607152125 -14.153137213434524 -7.093346207956949
222.53376986132264 -0.07255608885701637 3.4500685110076112 0.4575809285708568 -14.152928194395566 -7.668636425393418
156.3813408050524 -0.8407108067652427 4.401807252799285 0.26448885206069683 -14.152627036436813 -6.68218276227435
216.90584671591506 0.38235295739616015 2.9075853643143805 0.3780360784257875 -14.151716599473517 -7.1422617367201875
216.90584671591506 0.38235295739616015 2.9075853643143805 0.3780360784257875 -14.151716599473517 -7.1422617367201875
160.96812436499042 -0.6355122701132889 4.305287553581094 0.36940502689955945 -14.151702833858467 -7.09881280722965
160.96812436499042 -0.6355122701132889 4.305287553581094 0.36940502689955945 -14.151702833858467 -7.09881280722965
177.76588813353408 0.2925310060458166 3.1802340707835306 0.5048173616124745 -14.151653049932586 -8.198642901436903
177.76588813353408 0.2925310060458166 3.1802340707835306 0.5048173616124745 -14.151653049932586 -8.198642901436903
222.38382514290947 0.23499180231479921 2.6391676058959046 0.17769089830570706 -14.14885216156546 -6.433844980732094
222.38382514290947 0.23499180231479921 2.6391676058959046 0.17769089830570706 -14.14885216156546 -6.433844980732094
169.11563321840657 -0.3227842800197175 3.5084027984044326 0.022712209837297322 -14.145627536206952 -6.102643560112597
213.18498929137573 0.16683392418109633 3.3848955897962814 0.021359118382756035 -14.14542148756817 -6.10018502119963
213.18498929137573 0.16683392418109633 3.3848955897962814 0.021359118382756035 -14.14542148756817 -6.10018502119963
212.0904344139972 -0.11780891645666969 2.8857589158253436 0.36496165772752215 -14.1448108676984 -7.077159873073387
212.0904344139972 -0.11780891645666969 2.8857589158253436 0.36496165772752215 -14.1448108676984 -7.077159873073387
215.67396777956054 -0.06971190938156036 2.813831019859691 0.04872263631397957 -14.144679811589805 -6.151118246380486
215.67396777956054 -0.06971190938156036 2.813831019859691 0.04872263631397957 -14.144679811589805 -6.151118246380486
175.51436147198393 -0.2801187027544203 3.396722936399776 0.2845543546912652 -14.142117603096457 -6.74956964024055
153.78254697247334 0.3350279335555888 3.563080609133122 0.3735810812021725 -14.141118570855932 -7.119599568239225
153.78254697247334 0.3350279335555888 3.563080609133122 0.3735810812021725 -14.141118570855932 -7.119599568239225
221.8582475442792 0.3781774379590159 2.8844700929487743 0.41630338182020526 -14.140719484814468 -7.361518860073285
221.8582475442792 0.3781774379590159 2.8844700929487743 0.41630338182020526 -14.140719484814468 -7.361518860073285
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -14.1361304537783 -9.462181977490618
210.53020473515264 -0.7295368181130708 3.6787999177679165 0.39190221583492907 -14.134383920341998 -7.216275521309017
162.64767559420937 -0.37935840685638145 3.6270594355855117 0.36130951574735204 -14.133616113695814 -7.059707146039725
175.35250525916786 -0.8015470502950315 3.612700048464312 0.23422460539894516 -14.132961685254543 -6.588429343083632
175.35250525916786 -0.8015470502950315 3.612700048464312 0.23422460539894516 -14.132961685254543 -6.588429343083632
172.47975952896735 -0.6228369971061749 4.133840872445875 0.17579270343451187 -14.129926612914842 -6.429047409201375
162.2037501218773 0.004430488816983713 4.157038651075432 0.3060077020380575 -14.128693352701632 -6.827023996218793
162.2037501218773 0.004430488816983713 4.157038651075432 0.3060077020380575 -14.128693352701632 -6.827023996218793
204.34826125960603 0.35804590357650423 2.9462605169910807 0.10172966444471358 -14.124901170602243 -6.257836098468979
204.34826125960603 0.35804590357650423 2.9462605169910807 0.10172966444471358 -14.124901170602243 -6.257836098468979
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -14.12346753098732 -6.101734084471785
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -14.12346753098732 -6.101734084471785
219.78926218052527 -0.7197598305005305 3.570077128111121 0.23149559830687047 -14.12117768020229 -6.5803919318748125
219.78926218052527 -0.7197598305005305 3.570077128111121 0.23149559830687047 -14.12117768020229 -6.5803919318748125
177.15961286475155 0.33367681276886874 3.5636553900095844 0.22223135392497334 -14.117821218547965 -6.553579138551176
177.15961286475155 0.33367681276886874 3.5636553900095844 0.22223135392497334 -14.117821218547965 -6.553579138551176
159.87702901121614 -0.15202119652784063 4.242388646381821 0.5064461678069315 -14.115119985484522 -8.223039037885451
185.27906661304695 -0.9015213244565607 3.9957962745634727 0.48073654996560944 -14.11468124001512 -7.893870305063957
152.0036233668478 0.03106270342413686 3.5816831451664495 0.3800811648903842 -14.113801898488921 -7.152839428626659
152.0036233668478 0.03106270342413686 3.5816831451664495 0.3800811648903842 -14.113801898488921 -7.152839428626659
201.1265854415017 0.2613022857937013 3.4063837741701004 0.5444744255390168 -14.113772721881354 -9.082451106603044
201.1265854415017 0.2613022857937013 3.4063837741701004 0.5444744255390168 -14.113772721881354 -9.082451106603044
212.0711846173262 0.2769823737928503 3.249690233294908 0.24706866354211643 -14.11319084640038 -6.627149863123498
182.00315684080124 -0.7363578081130981 4.010478854179382 0.4995121426820755 -14.111847750779566 -8.123071964055518
200.86553629803186 -0.18114884976138956 3.0536004650767374 0.16144586901313784 -14.110692185520758 -6.393512418082995
153.9216650866724 -0.9826624055258537 3.981615598588892 0.05104262511575946 -14.11023955967162 -6.155558276032096
220.52211189834838 -0.6108456572482552 3.0247717581441904 0.4931339387619404 -14.109361356396008 -8.039183965224817
220.52211189834838 -0.6108456572482552 3.0247717581441904 0.4931339387619404 -14.109361356396008 -8.039183965224817
157.80561383157746 -0.44764706131814336 4.318778387929338 0.3902919426971541 -14.106027234025603 -7.207393790574652
173.88229894331226 -0.4574832142914447 3.509916035020753 0.42410949617696225 -14.105716333744255 -7.412820809379257
173.88229894331226 -0.4574832142914447 3.509916035020753 0.42410949617696225 -14.105716333744255 -7.412820809379257
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -14.105143610614775 -9.382365161451064
186.2776965601955 -0.15004871124593921 3.875884843426732 0.34206851652885684 -14.105096075015622 -6.972474519085111
186.2776965601955 -0.15004871124593921 3.875884843426732 0.34206851652885684 -14.105096075015622 -6.972474519085111
198.13420734191703 -0.07884046188673721 3.7227338089836977 0.12473487275622 -14.104169824451436 -6.307948553834005
153.74330209306825 -0.8485580456824278 3.9452871151974396 0.39730132693400505 -14.103473058102582 -7.246644361799377
153.74330209306825 -0.8485580456824278 3.9452871151974396 0.39730132693400505 -14.103473058102582 -7.246644361799377
150.82535220104904 -0.47226681877870436 3.8499771525780115 0.42574709492513374 -14.10288567759291 -7.423925418105836
