luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
216.66149878872065 -0.8432959491330876 4.018841420935038 0.46925227666730773 -6.738711244819945 -7.775831855062373
210.3661927136668 0.39734546504212354 2.3849270247341456 0.05759317468006291 -6.738616371079424 -6.168202289081492
216.00895046115366 0.4306882059574162 2.8936214154889184 0.20819414193331126 -6.73818760328946 -6.514274770996633
180.68405933922756 -0.4790912649281214 4.338860772726338 0.04037725080141524 -6.736009715365636 -6.1353077728339445
180.68405933922756 -0.4790912649281214 4.338860772726338 0.04037725080141524 -6.736009715365636 -6.1353077728339445
189.4216239452362 0.31768155097961426 3.530382513999939 0.23802314829826357 -6.735779129873448 -6.599725367478288
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -6.734403762490723 -7.7918338847574375
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -6.734403762490723 -7.7918338847574375
195.3821635394009 0.0864042755067087 2.660040587117578 0.5108707638182992 -6.731963960948088 -8.292481575991717
195.3821635394009 0.0864042755067087 2.660040587117578 0.5108707638182992 -6.731963960948088 -8.292481575991717
193.46851408481598 0.4791884422302246 2.8588420152664185 0.4205142149448395 -6.728808663046466 -7.388865198630405
193.46851408481598 0.4791884422302246 2.8588420152664185 0.4205142149448395 -6.728808663046466 -7.388865198630405
160.87569960905188 0.4241570767398366 3.616657596078209 0.465324286124922 -6.728235342237256 -7.738457832377071
163.05493115111116 -0.7925100786269399 3.6873124530307813 0.011202792766837373 -6.726151366264454 -6.081921651116769
200.06351739676336 -0.7993153740682376 3.212323711345295 0.2638881422168735 -6.725660101875937 -6.680233743407744
203.49530063455694 0.41631370878406626 2.4806680304612962 0.18058257552849516 -6.724984216567936 -6.4411980455186075
203.49530063455694 0.41631370878406626 2.4806680304612962 0.18058257552849516 -6.724984216567936 -6.4411980455186075
198.9955376921538 -0.6029297007108299 4.156343106487599 0.219568677083687 -6.724420659114559 -6.546003918944823
176.2842892614415 0.4802481774877283 2.9801391822335894 0.536353380697634 -6.724148274374594 -8.827180941599648
176.2842892614415 0.4802481774877283 2.9801391822335894 0.536353380697634 -6.724148274374594 -8.827180941599648
194.30786503101277 0.4433714051335569 2.6146112261460814 0.06218865440331249 -6.723830819372281 -6.177168979904942
205.87968858094848 -0.043254474735170856 3.8584939959147473 0.477600547824893 -6.721906055364621 -7.860230392412128
200.86567554285267 -0.6912460832035119 4.15681128492292 0.12297272672157653 -6.7199330429443584 -6.304019976800047
175.11920551925547 -0.4608544161510273 3.3514193355580364 0.4309580235612638 -6.719364196146782 -7.460104450430949
206.0145662558469 -0.021045881311529846 2.6463937521187075 0.3240908151180918 -6.7191595142943275 -6.8973193400159545
206.0145662558469 -0.021045881311529846 2.6463937521187075 0.3240908151180918 -6.7191595142943275 -6.8973193400159545
209.12560187219268 -0.9326005406344534 3.1537845063344765 0.3282319882753213 -6.71602884335245 -6.914137461934856
202.96535618945722 -0.7294830670209633 3.1548867511858525 0.10070237686438159 -6.716025887865356 -6.255655871567623
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -6.7160178857456785 -8.601868541132568
220.28907963708565 0.014560589835570514 2.444181959081904 0.42473303488598235 -6.71599370592282 -7.417034520449672
166.292353014257 -0.7266875213489429 3.6224520224416157 0.16406869301212212 -6.714751324417859 -6.399915151093072
218.3141376810638 0.0752095428744024 2.4040115811889162 0.21677828817534997 -6.713497756340258 -6.538126464262238
194.67194641810624 0.2270848851874736 2.5797995741819646 0.2073629553719744 -6.712013532450884 -6.51199518234872
150.68928026122737 -0.6137517270249533 4.799322735531563 0.423935791944241 -6.7112454129488315 -7.411650116914357
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -6.710164258280512 -8.982724316479509
183.75599721245936 -0.2870805187053326 4.229968734030443 0.0649555516029557 -6.708935645285164 -6.1826067792748045
154.13062903386833 0.2644546553411109 4.110776814273658 0.10735579370979845 -6.708551132130337 -6.269861554553307
205.0374714144957 -0.8156808206163608 3.1639293625159244 0.22949535141781105 -6.706965371178297 -6.574541606865693
202.60391870832206 -0.8330270171116483 3.201493077102116 0.4054037867073975 -6.7026648283743695 -7.294022885647731
200.76228069400617 -0.1485468718991365 2.8474314852342903 0.08686092501547484 -6.702664217491484 -6.226734254414894
216.49875347276208 -0.9966368690701991 3.0980114623723978 0.20907762622357495 -6.699812325442658 -6.516703500730768
224.99909698963165 0.2431192398071289 2.2343432903289795 0.42012684259414673 -6.699491941367416 -7.386318026701147
156.5675113736157 -0.991930665921333 3.862348474344044 0.4658879603379317 -6.695783614966983 -7.7437359956827025
156.5675113736157 -0.991930665921333 3.862348474344044 0.4658879603379317 -6.695783614966983 -7.7437359956827025
209.4248212484412 -0.3678152016204643 2.879508794556754 0.39451119636055587 -6.695443681998923 -7.230835366481039
207.6395855501959 0.44747311083615227 2.483569175539669 0.12598783292061824 -6.694454108941819 -6.310751356214949
207.6395855501959 0.44747311083615227 2.483569175539669 0.12598783292061824 -6.694454108941819 -6.310751356214949
161.93743833110662 -0.1167101081384555 3.3339291111622433 0.370031133830961 -6.694218645648838 -7.101901920607013
190.35474020614484 0.23490768142623675 3.6674131708254283 0.26643429179913214 -6.691798661683118 -6.688520991943194
190.35474020614484 0.23490768142623675 3.6674131708254283 0.26643429179913214 -6.691798661683118 -6.688520991943194
193.9702006973249 -0.02270248999766067 3.9744262625715496 0.17780541495061916 -6.690263118428013 -6.434135152050533
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -6.685144221793916 -6.967755615051451
165.3018849399581 -0.4881591979670056 3.52364397969758 0.29503818224083184 -6.683348160451302 -6.786671167767613
187.82778925880362 -0.04593173756868407 4.062573611987633 0.19411358085660188 -6.68276834214066 -6.47634239161848
185.9968951915778 0.1334781673996135 2.741546300201283 0.5228896014293068 -6.682707687181338 -8.509811303265012
185.60959249734879 0.24652588367462158 2.6846283674240112 0.3354769427776337 -6.679561090493891 -6.944258587559081
160.61494720803103 -0.23622456029287675 4.52641194861563 0.3561550947434347 -6.677814770721318 -7.035582436885564
173.6281919519168 0.13272412888203755 2.9085388786928412 0.18034217948086906 -6.677504956572446 -6.440584692675285
203.1898787976468 0.35630749457986544 2.478398425738461 0.1030967947334261 -6.676332854038191 -6.260744970247473
153.8346980690756 0.016484385465768137 4.465858281749986 0.45074406672128525 -6.673352434586646 -7.610797181517011
215.56707867527422 0.35759154083759737 3.0964939836558507 0.3148740404363978 -6.665155640144947 -6.8608734940511615
215.56707867527422 0.35759154083759737 3.0964939836558507 0.3148740404363978 -6.665155640144947 -6.8608734940511615
203.30371906438893 -0.22128012252769658 2.8719861523544097 0.3650789651959983 -6.66338424292907 -7.07772553826669
164.1053374883396 -0.6040041617517535 3.6275051199981654 0.3412852395321117 -6.6614334681639775 -6.96907963719228
206.07481320483348 -0.24340050588729678 2.852460152890681 0.49482850260522576 -6.661015561934714 -8.06079396480913
206.07481320483348 -0.24340050588729678 2.852460152890681 0.49482850260522576 -6.661015561934714 -8.06079396480913
178.13538908958435 0.36606013774871826 2.7914971113204956 0.3347940429210663 -6.65473330738486 -6.941380363857581
178.13538908958435 0.36606013774871826 2.7914971113204956 0.3347940429210663 -6.65473330738486 -6.941380363857581
177.53187026511762 0.03689407562277358 2.9437537261680546 0.43136385958943807 -6.654003962590235 -7.462977850409187
177.53187026511762 0.03689407562277358 2.9437537261680546 0.43136385958943807 -6.654003962590235 -7.462977850409187
219.17791371235379 -0.18258386561387463 2.6676706338593448 0.06823737318798351 -6.653121230544362 -6.189095134642871
156.50294792988961 0.11903316592252966 3.1703672077087433 0.4339531055344144 -6.652603549771912 -7.4815072042763
209.7419583910646 0.17043768871721388 2.4459390091881525 0.31508396380220494 -6.6525124460047795 -6.861688980663245
210.10135453789886 -0.7149167075819014 4.02676047771368 0.3403671052939298 -6.6514194861281535 -6.965114873771237
215.23591833479674 -0.9288132514295231 3.1055982269447338 0.39779880491212133 -6.6503762319673285 -7.24948953481207
218.1594160772565 -0.4622660274216991 2.858072745536365 0.5318966490002448 -6.649326289959493 -8.710609311488447
218.1594160772565 -0.4622660274216991 2.858072745536365 0.5318966490002448 -6.649326289959493 -8.710609311488447
208.44351222138744 0.2418999103182462 3.4219099363883707 0.1673472849749483 -6.645358801200424 -6.4079768037207385
158.17853566201984 -0.10333660883613627 4.500416384548506 0.05712217950087237 -6.642872178905985 -6.167287810423985
158.17853566201984 -0.10333660883613627 4.500416384548506 0.05712217950087237 -6.642872178905985 -6.167287810423985
216.62216714982736 -0.5840837490543569 3.912445573399113 0.08445481045166844 -6.642046998351021 -6.221790939866954
192.407769073333 0.2375315692617741 2.625538851962598 0.34115503306067557 -6.641988680773357 -6.968516411343834
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -6.64119193150985 -7.691448557130319
218.40317403898078 0.23956123313596045 3.310699509970391 0.5062229309589648 -6.640682159795455 -8.219660009084642
218.40317403898078 0.23956123313596045 3.310699509970391 0.5062229309589648 -6.640682159795455 -8.219660009084642
183.54123835674733 -0.052317303255033476 2.972463306882749 0.476823906444095 -6.639691000646014 -7.852071301534374
198.41400274089648 0.18534756535754937 2.5794868452466897 0.3374423835774755 -6.638508264590781 -6.952588880683519
198.41400274089648 0.18534756535754937 2.5794868452466897 0.3374423835774755 -6.638508264590781 -6.952588880683519
151.72486459575998 0.3742466231467436 3.868093837506592 0.09236722156440104 -6.637485624233958 -6.2381396329349235
195.17201632261276 0.14691948890686035 2.643030881881714 0.4959047419309616 -6.637235180786891 -8.074765270027175
188.27765206500044 0.2709812660121076 2.6642196247496317 0.5287421128551185 -6.6360505375350805 -8.635610066345393
179.45457481446647 0.281630326997919 3.687180217127267 0.4922350249466431 -6.635873901737809 -8.027907323463266
173.93005988138842 -0.01709308028477008 4.201327420262441 0.45892888291834805 -6.634016135263218 -7.680445693427148
204.13414177486598 0.2870681611093997 2.4759927750933306 0.4724298899851814 -6.6337459737853965 -7.807122781455997
204.13414177486598 0.2870681611093997 2.4759927750933306 0.4724298899851814 -6.6337459737853965 -7.807122781455997
190.06334134898623 0.25443465772988216 2.649811052876222 0.18086270155016462 -6.632388173581582 -6.441913241394533
190.06334134898623 0.25443465772988216 2.649811052876222 0.18086270155016462 -6.632388173581582 -6.441913241394533
206.11738817089838 -0.4512058194059776 2.9958347902980966 0.06852833928374266 -6.631180077472237 -6.189672428704075
157.5822935913219 0.3034431075816293 3.081014807378878 0.5040374054531265 -6.630314927579379 -8.187168211218408
216.369871292099 -0.8265136602784949 3.977772655948563 0.10136916162375395 -6.6297930027740195 -6.257070456780193
216.369871292099 -0.8265136602784949 3.977772655948563 0.10136916162375395 -6.6297930027740195 -6.257070456780193
185.04466261052855 0.20799366945316056 2.724076971969742 0.17467696702792712 -6.627827077928603 -6.426238156932215
164.52695770296998 0.010667071562538766 3.1686992490309596 0.145954892124656 -6.624680628063981 -6.35651036795615
156.23829942806634 0.45476970901283464 3.415867047403502 0.39402067569272076 -6.6228248703805335 -7.2280817046218315
156.23829942806634 0.45476970901283464 3.415867047403502 0.39402067569272076 -6.6228248703805335 -7.2280817046218315
159.7484891505527 -0.5169882498756202 3.642117953650745 0.24270652996217695 -6.6224683464648075 -6.61383067880068
171.66521395112062 -0.6464395553008373 3.5504386548899287 0.011294100655255294 -6.621363377250808 -6.082084366319256
171.66521395112062 -0.6464395553008373 3.5504386548899287 0.011294100655255294 -6.621363377250808 -6.082084366319256
180.79598463536476 0.020368733678068462 4.058905710880122 0.24722008339606744 -6.615604796358594 -6.627615404206679
206.53939831952846 -0.33058784343991765 3.946782491825198 0.11171677597856593 -6.6139869727072105 -6.279283365739801
206.53939831952846 -0.33058784343991765 3.946782491825198 0.11171677597856593 -6.6139869727072105 -6.279283365739801
165.2503246125451 -0.7156013709867581 4.582546582967028 0.09578726508498982 -6.613263493191267 -6.245289738263124
165.2503246125451 -0.7156013709867581 4.582546582967028 0.09578726508498982 -6.613263493191267 -6.245289738263124
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -6.6131993466949766 -8.55655487036774
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -6.6131993466949766 -8.55655487036774
214.52633951709404 -0.8865981279374209 4.0083067206333975 0.13815371384164213 -6.612214629034957 -6.338382170140527
175.8107376578737 -0.5080087038831951 4.373273626586316 0.30467726164419395 -6.612044164892426 -6.822042136300713
180.04641113948796 -0.27367058345619666 3.1963229833201527 0.39832613338925293 -6.609493524928448 -7.252514293030302
182.47473136591705 -0.2607196012030417 4.20384915493158 0.4103714494389286 -6.608346432577228 -7.324221465177219
182.47473136591705 -0.2607196012030417 4.20384915493158 0.4103714494389286 -6.608346432577228 -7.324221465177219
180.79206147577565 -0.05636517052766188 4.130890903181028 0.17278629244744773 -6.605535415493332 -6.4214956735421875
162.47359922130545 -0.7500383474609501 3.7242052266397145 0.20148009169753878 -6.6052639639105 -6.496007864197301
197.04156531394392 -0.18646437219855871 2.9470343999154602 0.054301126062782 -6.602720157428131 -6.16182792254122
172.78182779778638 -0.7557038928875683 4.481388853574858 0.1544295878677342 -6.601923329982317 -6.376583377265956
176.88624722030144 0.11984969587702832 3.984845216524864 0.5461670204751866 -6.599762968369417 -9.144976643231484
151.85006645334246 -0.688533641737689 3.8577321460976837 0.44403341353453624 -6.597998810685969 -7.55710389554241
156.38413223091186 -0.1538229060180697 3.4657905690828876 0.4700378128174961 -6.595196702681422 -7.783476644298667
156.38413223091186 -0.1538229060180697 3.4657905690828876 0.4700378128174961 -6.595196702681422 -7.783476644298667
178.09457033872604 0.0033835172653198242 2.990463972091675 0.4832721863508225 -6.593277383581178 -7.921922574980422
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -6.592369890615933 -6.221293094181515
178.76239054634178 -0.6062241739590362 3.4431776958739615 0.016518754979073118 -6.591952759359799 -6.0914393395672715
204.532565251579 0.18286321155925944 2.521360515234891 0.445345555500378 -6.5917708390303025 -7.567378331471042
163.47772363053377 -0.3806424223881173 3.5086292079999915 0.35696723939653896 -6.591655933903414 -7.039345177817255
151.50681021358147 0.12116958490205754 4.346294941798462 0.36615332049957533 -6.590818889718825 -7.082921097219497
199.18590268988578 -0.5476552275869455 3.162529743333275 0.3108474448002193 -6.590046115342295 -6.845358783693403
199.18590268988578 -0.5476552275869455 3.162529743333275 0.3108474448002193 -6.590046115342295 -6.845358783693403
154.84499905819345 -0.8405483863077818 3.8721409596468384 0.13839632138627245 -6.5894166788842155 -6.338941012779831
174.07888766214845 0.17675165781887525 3.9365544012935434 0.5402901063822416 -6.585409927625825 -8.942829827873295
171.35816850003866 0.3747858995215605 3.556793856422333 0.4846321991473337 -6.585046947577088 -7.9372993224200385
200.62357485294342 0.43565797805786133 2.6513659954071045 0.09704151620864869 -6.584874213282563 -6.247924800804427
178.8096812913371 0.24197177058300157 3.7544508695214347 0.48347780357508513 -6.584001580649037 -7.924232232986988
171.4312011124865 -0.3206059716540338 4.371978242261829 0.180785746811858 -6.583865810864259 -6.441716715604874
171.4312011124865 -0.3206059716540338 4.371978242261829 0.180785746811858 -6.583865810864259 -6.441716715604874
208.4987032474118 -0.6220931838220414 3.097824599766737 0.05307925840192441 -6.5831574008651135 -6.159472331404225
208.4987032474118 -0.6220931838220414 3.097824599766737 0.05307925840192441 -6.5831574008651135 -6.159472331404225
160.80511644404658 -0.6079659176723067 3.704862832393937 0.53640013319575 -6.5811470587741026 -8.828478784345489
165.38653863643427 -0.6966298343079593 3.6741048804338323 0.48892007368577695 -6.579638797500691 -7.987387823380014
165.38653863643427 -0.6966298343079593 3.6741048804338323 0.48892007368577695 -6.579638797500691 -7.987387823380014
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -6.5796229786868095 -6.816044624438141
175.0172203556771 -0.2224930244273422 3.2466373717137103 0.492576408817319 -6.578776543461915 -8.032174933290996
196.98353516360834 -0.37008513385608954 4.063958455874465 0.47054504225994903 -6.5784797917562425 -7.788444204546415
216.7923915159988 0.10238315556023014 2.438804983029433 0.07151796721904746 -6.575379272327843 -6.1956234130649035
216.7923915159988 0.10238315556023014 2.438804983029433 0.07151796721904746 -6.575379272327843 -6.1956234130649035
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -6.574905120829984 -6.434076865739999
207.619950509715 0.4456307417934786 2.7144325856686082 0.40289941866934315 -6.5745362271148435 -7.279137666418795
171.07374544548097 0.15095125198988635 2.9666052168935932 0.48685831897914217 -6.572970636653316 -7.962990268438336
183.22186139323247 -0.7188303817865691 4.31366771882805 0.2653500821469851 -6.5711409897062705 -6.684983689673621
161.96484896807561 0.3845280458243936 3.0825289757942524 0.3855368140672618 -6.569807346430114 -7.181617299855297
223.921537399292 0.28838348388671875 2.2821640968322754 0.4034506573677063 -6.569654729927716 -7.282395100660977
179.9406094818753 -0.6236882618932145 4.327712895341595 0.5134289568536146 -6.567749932200092 -8.334947493615012
158.03248876465872 -0.7160141233960886 4.6660042200983085 0.3015195215403724 -6.567080967222792 -6.810316338213732
170.19741127123655 0.44466085641793196 3.185968911964732 0.10980273908576021 -6.566406888742248 -6.275137194200361
152.6007056236267 0.3777834177017212 3.2127034664154053 0.014491663098335267 -6.565962567868729 -6.08779934481097
195.15399930619216 -0.8832172099741035 4.221866088830113 0.13619399122672599 -6.565503212926699 -6.333879393969014
223.93569091063114 -0.7661215282527316 2.991962274042738 0.20412539032454302 -6.563031901768749 -6.503165141084865
154.88413144204023 0.3741658151927618 3.780396242530358 0.27398372823719186 -6.5621172805648715 -6.713504626033693
183.4927825702788 -0.716906832518347 3.4345093989490856 0.015063079468595988 -6.5610069240553734 -6.088824081596812
158.44573461421965 0.43686153730051624 3.4382243928761227 0.2722946075284186 -6.560663579961087 -6.707860301712295
158.44573461421965 0.43686153730051624 3.4382243928761227 0.2722946075284186 -6.560663579961087 -6.707860301712295
197.77786239592552 0.4065322497562447 3.0935466343242872 0.3659654575256415 -6.559363545914864 -7.082010646358604
197.77786239592552 0.4065322497562447 3.0935466343242872 0.3659654575256415 -6.559363545914864 -7.082010646358604
212.42700666189194 0.43461132049560547 2.545955777168274 0.5263311444282532 -6.557543841521716 -8.581856885346967
212.42700666189194 0.43461132049560547 2.545955777168274 0.5263311444282532 -6.557543841521716 -8.581856885346967
156.99777203529516 0.31653878857810835 3.9003605398848897 0.11104308002075039 -6.55696427205421 -6.277822049587602
156.99777203529516 0.31653878857810835 3.9003605398848897 0.11104308002075039 -6.55696427205421 -6.277822049587602
223.82700389404027 -0.09238247281623235 2.5946538391929854 0.3098167471458807 -6.555011888113383 -6.841425837433767
191.26320708973765 0.08990719783795331 3.836021786102556 0.03465730338745589 -6.5546924344578485 -6.12461383623787
182.6779567958038 0.2698187451525147 2.7593583048103447 0.4188127494062369 -6.554071394785652 -7.377725209591112
160.79316724954052 -0.9926585928705727 3.8575579652936103 0.12996676824574682 -6.553546096852453 -6.319704458540624
160.79316724954052 -0.9926585928705727 3.8575579652936103 0.12996676824574682 -6.553546096852453 -6.319704458540624
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -6.553137263301236 -7.0878720259386645
156.75097040282714 -0.5507532331534157 4.634787143698217 0.5190856296300855 -6.552712206847484 -8.435788115136065
221.41578365028204 0.311646060586257 2.3149735887723555 0.14707897158517422 -6.550316833189057 -6.359149778153855
213.1367822131241 0.14175358841178864 2.458464243153129 0.3818477930139061 -6.5495923298722705 -7.162067813471119
213.1367822131241 0.14175358841178864 2.458464243153129 0.3818477930139061 -6.5495923298722705 -7.162067813471119
161.51841393340328 -0.502872433231616 4.552724260820398 0.10610289767922448 -6.5469671850627105 -6.2671710333130495
192.17205509644586 0.36974520144962186 3.28197280590037 0.31369660948477474 -6.5459495913183385 -6.856311827833671
179.26114561632238 0.3773865181728746 3.407392912988577 0.020122058377495033 -6.541360791855555 -6.097942585926007
158.11591101052028 0.4284438995410862 3.4788158530432334 0.4531168438446996 -6.541121376735004 -7.6304938927518915
158.11591101052028 0.4284438995410862 3.4788158530432334 0.4531168438446996 -6.541121376735004 -7.6304938927518915
157.83767045565543 -0.8990205187600678 4.707997876427223 0.3925372710851881 -6.539127773889126 -7.219800080102912
183.59478809405462 -0.031165477549784604 2.976848257083736 0.5082396127621361 -6.538329620750209 -8.2506080238699
176.9183495407911 -0.731197657071819 4.388211340352555 0.5129601850552743 -6.538063661087794 -8.327029735820306
187.9161816622002 -0.5891237253689576 3.342931057732372 0.3459764102284918 -6.53789252847192 -6.989586486907881
162.81083180912066 -0.8906620304384865 3.7980851929497454 0.36463220897720167 -6.537859918488084 -7.075572956151696
162.81083180912066 -0.8906620304384865 3.7980851929497454 0.36463220897720167 -6.537859918488084 -7.075572956151696
189.53244724098533 -0.8001436077132175 4.251317310601273 0.0663226137588321 -6.536733234897167 -6.185304428083542
180.49498473449594 0.17746124508511496 3.8269275093746735 0.17152252510567012 -6.536621938377377 -6.418338191187761
191.38548646071894 -0.8617895518412899 3.409721310980041 0.3645350820948111 -6.536522876109645 -7.075105587332677
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -6.535408861748854 -6.9704524446800304
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -6.535303541263678 -6.491287501348172
206.30323000500354 0.06587981928966302 2.606215843489341 0.4537420405176993 -6.534481870328434 -7.6357489585701295
206.30323000500354 0.06587981928966302 2.606215843489341 0.4537420405176993 -6.534481870328434 -7.6357489585701295
183.67794864380005 -0.1323351343462723 3.0905048048983765 0.15389831547398825 -6.530703932872232 -6.375313107839621
189.0784595240015 -0.05897007901333584 4.0114476259707885 0.3240457438051734 -6.526506186325247 -6.897137843616927
159.44271852510255 -0.6103464507721256 3.7466264219994567 0.14897993581058666 -6.526216289500426 -6.363629277074529
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -6.52347805738653 -6.144112670150425
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -6.523110244412313 -6.373396627789444
202.1893423511934 0.18809597154170188 3.549327162139388 0.4171655395655468 -6.522485882717802 -7.36705740092889
202.1893423511934 0.18809597154170188 3.549327162139388 0.4171655395655468 -6.522485882717802 -7.36705740092889
206.65475499385084 -0.20756622674029312 3.8724615248810945 0.5260196159270787 -6.522473906863182 -8.575117410116667
224.52186957644153 0.43237802732608444 2.555313695691974 0.31763993193337814 -6.522258462994247 -6.87167183023029
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -6.519297380454751 -7.629550505705292
188.25004995987823 -0.04288027867046518 4.0035879707931255 0.3368667165169912 -6.517537035270346 -6.9501417883046015
188.25004995987823 -0.04288027867046518 4.0035879707931255 0.3368667165169912 -6.517537035270346 -6.9501417883046015
166.37675056157366 0.22088272397412334 3.0165773477340494 0.047934943752083105 -6.517070415605576 -6.149615220274101
214.42119661004375 0.4313513358937515 2.609928494569207 0.48821397178030207 -6.515931673851091 -7.978965051066411
173.53180464565537 0.42402406448912644 3.2519627406770937 0.36948967302078234 -6.515437756664451 -7.099229880485078
208.8965473631691 -0.8237939785423394 3.1950800186274932 0.2525690657286076 -6.513465013725095 -6.6442014971366214
153.19489455315582 0.3600335438673301 3.8198147514571694 0.049685594416285096 -6.51291827447727 -6.152958777627816
186.52349759301114 -0.18280617579555747 3.0945432462891187 0.1438006710344596 -6.512852288033058 -6.351471505517256
170.3939158821827 0.20793789720894185 3.9134056684202303 0.5164628902591205 -6.512527662713708 -8.387766003601435
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -6.512381650158167 -6.524227868120298
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -6.512381650158167 -6.524227868120298
172.6931984412839 -0.27017346610470583 4.311639290818871 0.009996603242060175 -6.5119164795935625 -6.0797746426800785
172.6931984412839 -0.27017346610470583 4.311639290818871 0.009996603242060175 -6.5119164795935625 -6.0797746426800785
157.52526250986352 -0.15276038971702122 4.484948737160947 0.44326986999941587 -6.510355041533522 -7.551173367312837
157.52526250986352 -0.15276038971702122 4.484948737160947 0.44326986999941587 -6.510355041533522 -7.551173367312837
190.01761639655734 0.4283648971873162 2.9842654400122033 0.5197946001361701 -6.510205426180854 -8.449175249430048
166.88464871953605 -0.513187268543131 4.466236409553476 0.08899158009907589 -6.509640902614168 -6.231132136712945
171.24926251825008 -0.20771343819288624 3.3169890522146446 0.04204165792103021 -6.5095564524769145 -6.138441127700725
191.51849787216844 -0.752921473451316 4.203629955464024 0.22635896725751484 -6.506004301347181 -6.5654366631452445
175.63268799469432 -0.9645844519264698 3.655469944897339 0.21174010028816703 -6.504947061767218 -6.524058614702174
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -6.503843620973758 -7.282967967706449
179.15961520358692 -0.5011861243035536 4.282864326994961 0.530701678435678 -6.503762881825567 -8.681533145174184
198.66754239859694 -0.7065363491704446 4.104683236546636 0.07431605402007269 -6.501622304072571 -6.201225393869094
161.8709975195743 0.22287169406891483 3.084653058073293 0.38593624201225124 -6.500858117129257 -7.183757129856344
209.39458988961576 0.09501301414412144 2.554538173333638 0.462268963029792 -6.499893830888324 -7.7103231209062475
209.39458988961576 0.09501301414412144 2.554538173333638 0.462268963029792 -6.499893830888324 -7.7103231209062475
161.7746752943102 0.019923325377694256 3.2366905450952963 0.5707437782244803 -6.498586594206891 -11.907455053501256
204.94914471969443 -0.8475380344247232 3.2583072290647195 0.32855234918143594 -6.4974213546351045 -6.91545037451829
204.94914471969443 -0.8475380344247232 3.2583072290647195 0.32855234918143594 -6.4974213546351045 -6.91545037451829
222.7582205158768 0.10657909092575268 2.401590166478261 0.48015191214465275 -6.49435419415906 -7.887512468062313
222.7582205158768 0.10657909092575268 2.401590166478261 0.48015191214465275 -6.49435419415906 -7.887512468062313
154.06575821201906 0.04081517552037006 4.378767402512789 0.3413756920742825 -6.492418740070245 -6.969471088811552
216.12890077444519 0.05890906283263497 2.5121397667726777 0.5575708126923972 -6.491108968578407 -9.715396668830806
172.9282308887371 0.2186751295678151 2.9332772968789484 0.4379810677715342 -6.4897766595279744 -7.511032739949143
188.4599431994421 -0.21679030738890137 4.079428905983626 0.2547811703198132 -6.488603663366203 -6.651142007891129
165.43371284241113 -0.6133679317102203 4.500891139672696 0.24641916623713658 -6.4864048385017 -6.625155435412885
191.74962091278485 -0.10774989784267885 3.0009533629074063 0.4546013123721409 -6.486404112847493 -7.6430168924376956
191.74962091278485 -0.10774989784267885 3.0009533629074063 0.4546013123721409 -6.486404112847493 -7.6430168924376956
172.9997149069626 -0.3394011511749322 3.3833969224984877 0.3879632594907727 -6.486313887253839 -7.194687488094228
172.9997149069626 -0.3394011511749322 3.3833969224984877 0.3879632594907727 -6.486313887253839 -7.194687488094228
178.96462917255303 0.37626744930823364 3.378487829823861 0.4614099064093135 -6.485301782887168 -7.7025530725139735
178.96462917255303 0.37626744930823364 3.378487829823861 0.4614099064093135 -6.485301782887168 -7.7025530725139735
221.40806323230976 -0.3022727297412411 3.7255064324859077 0.2028334503099469 -6.484762719628451 -6.499663191326378
221.40806323230976 -0.3022727297412411 3.7255064324859077 0.2028334503099469 -6.484762719628451 -6.499663191326378
172.2952466439664 -0.8574550602108553 3.673819269834631 0.31873886960956394 -6.484647024945644 -6.875994778962255
162.1970081056594 0.1749737997653198 4.073922982702561 0.40538724950066896 -6.483154585430241 -7.293923863115196
162.1970081056594 0.1749737997653198 4.073922982702561 0.40538724950066896 -6.483154585430241 -7.293923863115196
180.3244113922119 0.3466132879257202 2.8386110067367554 0.08413902139663697 -6.482951782287176 -6.221143967790053
203.91016732378728 -0.2144118443293589 3.8935570571175084 0.15730422763623503 -6.480604213113853 -6.383484752526821
