luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.39597475158084 0.40210258371910923 2.98390078335209 0.21393554631685419 -10.61227562172694 -6.5301645206952585
199.4603101650739 -0.7074677181366211 3.217450444838075 0.2382304956184977 -10.611920376763237 -6.6003456605215325
164.01967059780495 0.3617188925399444 3.773155745288575 0.1391203924947209 -10.611429502567908 -6.340610758497905
164.01967059780495 0.3617188925399444 3.773155745288575 0.1391203924947209 -10.611429502567908 -6.340610758497905
224.13398775956264 0.4209247722623126 2.576605112841742 0.287977762220184 -10.610375036006033 -6.761534136128401
189.89968965203792 0.38125233720268215 2.900317076623919 0.49915508177767764 -10.60983332565769 -8.118185153226719
222.61079506913978 0.4277937863660757 2.61698603601684 0.053673325461049436 -10.607353841243507 -6.160616917123039
222.61079506913978 0.4277937863660757 2.61698603601684 0.053673325461049436 -10.607353841243507 -6.160616917123039
197.56795386462073 -0.8218847098228086 3.277832889585113 0.29049006660865406 -10.607273946226824 -6.770406388126063
162.82298265185676 0.22030469153269316 4.028895185413639 0.3929950056701094 -10.605021146568276 -7.222348234601531
214.49136726564805 -0.5079797089676799 3.747271179855682 0.14731390371728734 -10.604984245269328 -6.359702295016112
214.49136726564805 -0.5079797089676799 3.747271179855682 0.14731390371728734 -10.604984245269328 -6.359702295016112
171.80809155982092 -0.040269740170888135 3.221262188066218 0.40222680519859677 -10.603302371278513 -7.275177311530443
200.12336768317118 0.11984316896981362 2.7601886330402703 0.4435028112311006 -10.602895486508668 -7.552978922601158
200.12336768317118 0.11984316896981362 2.7601886330402703 0.4435028112311006 -10.602895486508668 -7.552978922601158
156.13254055105338 0.40859815436293734 3.3978711628214864 0.4669776879633354 -10.602469240987432 -7.75401972005612
156.13254055105338 0.40859815436293734 3.3978711628214864 0.4669776879633354 -10.602469240987432 -7.75401972005612
157.04177439031483 0.39665670551067755 3.3669754310960993 0.19159259935930997 -10.600742898860055 -6.4697002857288535
164.63664831498158 -0.34012920241725675 4.34054310457047 0.32223132031032575 -10.594995107247966 -6.889858613812233
164.63664831498158 -0.34012920241725675 4.34054310457047 0.32223132031032575 -10.594995107247966 -6.889858613812233
177.30103555825377 -0.004958341290699497 3.113183343377976 0.3728841570505933 -10.593939223904997 -7.1161003764557265
217.77118217363227 -0.6114186567130875 3.7238253154181784 0.335320867862401 -10.589761380072435 -6.9436000466308885
212.6412306585161 -0.6910787472238055 3.797295173268452 0.08138338658523793 -10.58857277211912 -6.215516059815432
187.78024227289768 -0.602121586869429 3.3264642792887535 0.17975547840649225 -10.587158834784713 -6.439089345580686
189.7769005296491 -0.42293068682980206 4.019923039965544 0.24864934397873506 -10.584797058589059 -6.632020383580607
189.7769005296491 -0.42293068682980206 4.019923039965544 0.24864934397873506 -10.584797058589059 -6.632020383580607
219.13368853135552 -0.474122249630447 2.889542836540537 0.4892189840498942 -10.583480246640121 -7.9909748747978355
156.61011223672523 -0.7815510560578334 3.810521400276846 0.00706038082428516 -10.582982746225259 -6.074567376465918
178.72600608217272 0.431386221172668 3.2683155102810293 0.10837745136571134 -10.582751856502627 -6.272060875672725
169.25963577405582 0.3111245480333167 3.7902837642483362 0.02637458173869477 -10.579565236321004 -6.109328494659357
174.5839689902621 -0.9889333063960333 4.319195117388933 0.2443601358026583 -10.578651507170397 -6.618858884726695
160.2469879954543 0.09479769438044183 3.296508828824871 0.1354411363605972 -10.577817551874643 -6.332154965796338
166.5477561854659 -0.1623187810305715 4.265724080728878 0.3990152626754509 -10.577778239300319 -7.25648098248333
206.47367577555792 -0.8654957522749209 3.901629121307584 0.13613399020749622 -10.574648424642245 -6.333741851404788
184.85491906480604 -0.6913948920034733 4.120614087247478 0.5339374412481995 -10.573820567282809 -8.762308754757193
178.01437179181522 -0.18616906838329728 4.104299983961614 0.38175129143882325 -10.573519667323975 -7.1615615105048445
209.53287137408844 -0.8712451357194253 3.1580050588892554 0.5704266619872925 -10.572320841825794 -11.732267491383336
209.53287137408844 -0.8712451357194253 3.1580050588892554 0.5704266619872925 -10.572320841825794 -11.732267491383336
191.71233980001105 -0.7392636694604322 4.052562428195996 0.49379310907375995 -10.56800759638076 -8.047534656503208
191.71233980001105 -0.7392636694604322 4.052562428195996 0.49379310907375995 -10.56800759638076 -8.047534656503208
195.81166152090913 0.3456481000606977 3.3776538812096533 0.5542403175608874 -10.567767720060202 -9.512790136725567
176.16468464973872 -0.38470598528891464 3.359128564210053 0.185118792933971 -10.567282178529158 -6.452842960507596
158.63953216226543 -0.3237399182256725 3.5789015745187864 0.06179619261698164 -10.566250968272607 -6.176400061448899
158.63953216226543 -0.3237399182256725 3.5789015745187864 0.06179619261698164 -10.566250968272607 -6.176400061448899
211.82132639088726 -0.784681314578944 3.106796254118784 0.19672158443945026 -10.561081947410539 -6.483260523246118
211.82132639088726 -0.784681314578944 3.106796254118784 0.19672158443945026 -10.561081947410539 -6.483260523246118
178.94092017276907 -0.16358037191093322 3.2125748299714054 0.3029259850184628 -10.560050385330463 -6.815522056575903
178.94092017276907 -0.16358037191093322 3.2125748299714054 0.3029259850184628 -10.560050385330463 -6.815522056575903
156.04758446432464 -0.008900408686141392 4.341217483146853 0.384755151084372 -10.559113819482034 -7.177442948198145
210.7820252283609 -0.7768010504384375 3.11730652337193 0.28972016937141326 -10.558224466539688 -6.767679106253395
210.7820252283609 -0.7768010504384375 3.11730652337193 0.28972016937141326 -10.558224466539688 -6.767679106253395
154.52691915782148 -0.81425743245867 3.858648503007263 0.5193364926418748 -10.557751981877429 -8.440504574651593
154.52691915782148 -0.81425743245867 3.858648503007263 0.5193364926418748 -10.557751981877429 -8.440504574651593
202.62303224230146 0.20367783632615444 2.7136080948721997 0.256561094263369 -10.557736492957625 -6.656761731286693
171.02740519418592 0.3897491337855943 3.574787346610748 0.4520550333148389 -10.551429700025915 -7.621631681866898
171.02740519418592 0.3897491337855943 3.574787346610748 0.4520550333148389 -10.551429700025915 -7.621631681866898
156.13711685031586 0.3636580035388113 3.363998590568233 0.041125672508653226 -10.549840001760007 -6.13671551079776
171.91707183093501 -0.24812208995239715 3.357975428324476 0.24450837020930138 -10.549438770468194 -6.619310866101352
200.1438269731127 -0.4555195494692661 3.894990689458135 0.3941946217185787 -10.54846471294341 -7.229057327178786
200.1438269731127 -0.4555195494692661 3.894990689458135 0.3941946217185787 -10.54846471294341 -7.229057327178786
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -10.547875150112706 -6.289493658381384
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -10.547538320201602 -6.800843501326897
205.45451738484397 -0.3353592307880141 2.9836285684672648 0.14153485487241527 -10.544792778632008 -6.346198870103901
224.60178137848925 0.08558250469747519 3.407807228643362 0.18396101102822998 -10.5419425700906 -6.449857907981286
198.76694270601297 -0.37389354401042085 3.0863399496502204 0.04250566901276468 -10.541332345236986 -6.139316411740362
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -10.540193355844648 -6.221293094181515
173.85951434539135 0.14427074408030127 3.946541649036403 0.4250047378351208 -10.536679661088211 -7.418876186381902
195.09282037606897 0.3922558175066402 3.2507437707516846 0.2628331046870986 -10.53474983890992 -6.676819814198279
195.09282037606897 0.3922558175066402 3.2507437707516846 0.2628331046870986 -10.53474983890992 -6.676819814198279
206.87946908946788 0.06783243030531416 2.721165756650401 0.022104935657453813 -10.530650287958279 -6.101539407917764
206.87946908946788 0.06783243030531416 2.721165756650401 0.022104935657453813 -10.530650287958279 -6.101539407917764
186.61264856016626 0.3520333451125297 3.4522762254351473 0.26457319119613865 -10.528443954501018 -6.6824567071726495
154.7447381005788 -0.5083674119092207 4.496780095423848 0.5461568638119433 -10.527488804325474 -9.144589546616874
154.7447381005788 -0.5083674119092207 4.496780095423848 0.5461568638119433 -10.527488804325474 -9.144589546616874
186.6050611422584 0.33825175415567 3.4811173997556573 0.08920858620074813 -10.523398528020353 -6.231581145905275
186.6050611422584 0.33825175415567 3.4811173997556573 0.08920858620074813 -10.523398528020353 -6.231581145905275
206.85292431290102 -0.5596551397799756 3.0946628758810686 0.26865933994950764 -10.523366387479133 -6.69581977753577
214.95889529531723 -0.09294969049820645 3.624385123839108 0.04585436808859484 -10.522370275483352 -6.145656024797368
211.5532631173561 -0.7407113800846463 3.799258376233926 0.4172359423680614 -10.51746637727545 -7.367511029407277
176.77134275633486 -0.5058861161414379 3.429221476196636 0.29725040991615287 -10.516850404784202 -6.794679109199731
171.71638466883954 -0.28600410570269286 4.207510626431649 0.16522392836700284 -10.515597396914583 -6.402748322583383
170.47355629894037 -0.9739753096290209 4.3578231594522485 0.2559891500252537 -10.51549755967123 -6.654952495651685
170.47355629894037 -0.9739753096290209 4.3578231594522485 0.2559891500252537 -10.51549755967123 -6.654952495651685
206.28401460406437 -0.6949193363909956 3.157977718553731 0.1209448040630067 -10.514741519888574 -6.299517888784879
206.28401460406437 -0.6949193363909956 3.157977718553731 0.1209448040630067 -10.514741519888574 -6.299517888784879
166.1463295965429 0.4196198224189176 3.3922886886616848 0.37626713903683834 -10.514049667562718 -7.133201731270058
187.45616418169283 0.3907185759962106 2.9896459677263065 0.3367386086128185 -10.513132400800062 -6.949598030430578
150.12331032584154 0.10545593757351734 3.4551584511245377 0.22930488227626228 -10.512927241098875 -6.5739863030425765
202.32811898169288 0.0021670609383501738 2.825422461380337 0.3180559710324455 -10.51131192810099 -6.873306227573007
205.68997406490718 0.28312709271032577 2.68998709126004 0.21532538345058505 -10.510953182377419 -6.534049253030368
159.12641283140303 -0.0705574676881654 3.4495187362271 0.19400975511026983 -10.51092029367791 -6.476067965957114
155.37956190173546 0.21313705232398816 3.3434102017673073 0.5519763904814587 -10.509899731041862 -9.395302461911717
174.10640396260783 -0.892494912250238 3.619109923256911 0.2172857937068033 -10.508592116034698 -6.539554577306116
211.20451756458033 -0.30541771191481604 2.909222439025408 0.3638399717340256 -10.506890438456939 -7.071767117758352
211.20451756458033 -0.30541771191481604 2.909222439025408 0.3638399717340256 -10.506890438456939 -7.071767117758352
220.03680976040334 -0.8514602384721794 3.7236638092791132 0.12509574179846855 -10.5060650363225 -6.308754992730519
154.603242726503 0.4139216511685182 3.51937737339353 0.16682964174367704 -10.504247479210761 -6.406699654528484
154.603242726503 0.4139216511685182 3.51937737339353 0.16682964174367704 -10.504247479210761 -6.406699654528484
209.86929684877396 0.1728907823562622 2.646836042404175 0.19536851906776428 -10.502109119262874 -6.479665335152014
209.86929684877396 0.1728907823562622 2.646836042404175 0.19536851906776428 -10.502109119262874 -6.479665335152014
206.82326517312396 -0.2596943520280134 3.759465623592435 0.2510855946514718 -10.501952702994663 -6.6395739232223425
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -10.501527211046897 -6.847930247014175
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -10.501527211046897 -6.847930247014175
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -10.501383457250018 -6.093162928560396
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -10.501383457250018 -6.093162928560396
223.86760773280483 -0.2319649854355308 2.740276140500754 0.4335843629007283 -10.501258804428934 -7.478847321969025
157.41032236092562 -0.8379231402022443 3.8414577704730366 0.04869090016100187 -10.500920827867807 -6.151057645725251
168.7729569512804 0.35629471723402806 3.6738145389038674 0.4915072530284329 -10.500474515812753 -8.0188698571127
168.7729569512804 0.35629471723402806 3.6738145389038674 0.4915072530284329 -10.500474515812753 -8.0188698571127
173.4462271324474 0.05461724533091106 3.1499512047831892 0.5035177684304081 -10.499233884819976 -8.179595765385619
215.60933749388226 -0.5879069815382563 3.01666155983885 0.3245288530193646 -10.497317022871208 -6.899084980396848
171.4631453352182 0.05373440545678121 4.060685461991207 0.3950090664056763 -10.49711198578728 -7.233638061477936
164.44270407790097 -0.6344060593455143 4.369655090889548 0.4686311121501433 -10.49316221685633 -7.769827828806494
223.7794945035606 -0.1600366466548856 2.7090524802755542 0.49292985970406245 -10.492182612083598 -8.03661266556732
159.7676061832458 -0.3448237751180654 3.5926242780305326 0.2798602650185052 -10.491933319536392 -6.7333935193765635
177.0013602840589 -0.8979022783305932 3.5835296574845525 0.3225369596021415 -10.491822713747922 -6.891081093577421
208.6141760362292 0.4089785181221153 2.971092862327538 0.21677950710494606 -10.490551057437987 -6.538129891869846
219.53410815762658 -0.8331985218714195 3.059074561563417 0.13003828193258735 -10.488051538794103 -6.319866108846179
219.53410815762658 -0.8331985218714195 3.059074561563417 0.13003828193258735 -10.488051538794103 -6.319866108846179
185.1447501865857 0.2199421658186238 3.6876125295113695 0.5530272239088723 -10.485153792020089 -9.44812523665481
164.84657150632475 -0.34879412076898075 3.525686881257821 0.35388977214141765 -10.484552684911177 -7.025161200051263
164.84657150632475 -0.34879412076898075 3.525686881257821 0.35388977214141765 -10.484552684911177 -7.025161200051263
212.08347400512437 0.036131265772310295 2.691089181711927 0.32806589103800177 -10.47984456356323 -6.91345743523001
220.11183445970272 0.13879934993323984 3.380112649201095 0.06502496106883242 -10.47754304435644 -6.182743571023193
193.86201058075977 -0.6308940551278487 3.9787845183741357 0.554220354246764 -10.475792863097816 -9.511691419873891
171.0028482786288 -0.9748539626063212 4.3370320916171075 0.14646430293376453 -10.474268978882233 -6.35770563389082
205.91988763403606 0.18214693374948432 2.699278130534598 0.5412066587740845 -10.474079252451903 -8.971789373121439
205.91988763403606 0.18214693374948432 2.699278130534598 0.5412066587740845 -10.474079252451903 -8.971789373121439
205.59582536468287 0.41139078845120625 2.945260049567576 0.02067479975198478 -10.474054344960821 -6.098943926229692
161.65507834348614 0.33200296739184276 3.8187624361160353 0.03582129137902484 -10.474051006777149 -6.126780764014539
176.8734988338525 0.18798814801579855 3.0491490180537184 0.47474248570296357 -10.473818201502613 -7.830527417224186
150.86882113676873 0.3199460349319758 3.4411880642194657 0.37643622564837076 -10.46995722257991 -7.134064205501075
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -10.46448499929048 -6.9704524446800304
154.01825965783868 -0.6486182830389307 3.8422700863083072 0.4088772736668228 -10.461726063765566 -7.315042043255288
154.01825965783868 -0.6486182830389307 3.8422700863083072 0.4088772736668228 -10.461726063765566 -7.315042043255288
183.71082991361618 0.20862221717834473 2.9584264755249023 0.2836956244468689 -10.461231615997718 -6.746590780303591
199.19124394655228 0.3674166202545166 2.8459352254867554 0.20588990557193756 -10.460832590312817 -6.507967959187603
208.9625912280784 0.05952846336016493 3.578800298965904 0.5141823432505529 -10.459855107256596 -8.347805333611308
223.77122020662486 0.3558930797449471 2.987264841414044 0.27290860058291316 -10.459379118744678 -6.7099083222401275
223.77122020662486 0.3558930797449471 2.987264841414044 0.27290860058291316 -10.459379118744678 -6.7099083222401275
200.95798416791848 -0.5725299330334869 3.1932316675318297 0.3448791844341801 -10.458997052508128 -6.984752291714785
202.2071074235274 0.0034801884615920375 3.7047186993114227 0.3836577417342618 -10.457754704015157 -7.171611651435507
203.34871765612164 0.34671808124961623 2.772427480503019 0.4537236433239371 -10.457007052722652 -7.63559392668012
203.34871765612164 0.34671808124961623 2.772427480503019 0.4537236433239371 -10.457007052722652 -7.63559392668012
170.28567469933375 -0.761670602079711 3.6495520716899765 0.15921770251205133 -10.456436807943643 -6.388105129063436
170.28567469933375 -0.761670602079711 3.6495520716899765 0.15921770251205133 -10.456436807943643 -6.388105129063436
159.13566961399272 -0.15295964197864853 3.517164012062434 0.05666282041410628 -10.454412640372531 -6.166396729077693
204.92468482020763 -0.2225131600972472 3.7612742703935957 0.12120210274590563 -10.454005994195695 -6.300087983080924
204.92468482020763 -0.2225131600972472 3.7612742703935957 0.12120210274590563 -10.454005994195695 -6.300087983080924
169.59618483903856 -0.569539980194731 4.273984099383203 0.2618167633055345 -10.452881729248798 -6.673542084374382
197.03433812704225 -0.4743175348508476 3.909887773298932 0.3302902578630471 -10.452681160189858 -6.922602919642298
184.63364236715302 -0.195414001782249 3.9909145971317646 0.4627629561014104 -10.449866187168833 -7.714818713729795
204.12316318038663 0.39947190414252454 3.0429719281630234 0.4554721012534346 -10.449680041609525 -7.650436528104506
208.02546145839477 -0.9567425308607054 3.8606871499297775 0.32881122897313686 -10.447657318746828 -6.916512584088357
208.02546145839477 -0.9567425308607054 3.8606871499297775 0.32881122897313686 -10.447657318746828 -6.916512584088357
161.6927164334024 0.028622319730816415 4.20726201396997 0.33699247017894324 -10.446990885498417 -6.950675841253033
205.48509521369817 -0.6753402441163205 3.182375646889973 0.3475125414608309 -10.446753139841226 -6.996393930112631
205.48509521369817 -0.6753402441163205 3.182375646889973 0.3475125414608309 -10.446753139841226 -6.996393930112631
204.91823361423906 -0.06332825061529346 3.7100552226880836 0.12144293965328515 -10.445808241769488 -6.300621897817127
204.91823361423906 -0.06332825061529346 3.7100552226880836 0.12144293965328515 -10.445808241769488 -6.300621897817127
155.57207520348715 0.03464133835254035 3.4304193195555257 0.037495795957150906 -10.445350865207908 -6.129906349913411
223.64767193164056 0.3938112425814344 2.6389986059217456 0.0014131441511264192 -10.443672134643142 -6.0646278330508725
223.64767193164056 0.3938112425814344 2.6389986059217456 0.0014131441511264192 -10.443672134643142 -6.0646278330508725
201.23101628347672 0.400476350170033 2.919322348870839 0.3176300880644116 -10.443506526700803 -6.871633191212552
201.23101628347672 0.400476350170033 2.919322348870839 0.3176300880644116 -10.443506526700803 -6.871633191212552
183.57149642386392 -0.25717966620126287 4.016506357969217 0.4976826341592619 -10.442678919654895 -8.098281483351096
183.57149642386392 -0.25717966620126287 4.016506357969217 0.4976826341592619 -10.442678919654895 -8.098281483351096
174.14275156301528 -0.18987321707992688 3.3240321972213565 0.012601679299952486 -10.441654624667478 -6.0844174456572375
167.60973819741176 0.24056947217727842 3.188816742617899 0.3453389717386962 -10.44160436464071 -6.986775194598182
160.92190568277366 0.07622072477465225 3.329635827099917 0.04334971261744698 -10.44026710761576 -6.140910534357887
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -10.438841404829962 -6.255892350338815
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -10.438841404829962 -6.255892350338815
217.83239169372678 0.3973876199710038 2.880459005035327 0.18401059544478318 -10.43848687982754 -6.449985566591692
217.83239169372678 0.3973876199710038 2.880459005035327 0.18401059544478318 -10.43848687982754 -6.449985566591692
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -10.437119734879913 -6.491287501348172
216.10245861792185 -0.250555771048551 2.8439064811960684 0.24527862000632839 -10.437029640959537 -6.621662728249305
216.10245861792185 -0.250555771048551 2.8439064811960684 0.24527862000632839 -10.437029640959537 -6.621662728249305
181.22545465938657 0.4043162437893906 3.2098539318112067 0.3961410429969337 -10.435717208974898 -7.240039762636165
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -10.43554988895153 -6.144112670150425
198.51471645224228 0.022910465086543708 3.7299453947647834 0.18477098984504278 -10.434005630078484 -6.451945300095967
198.51471645224228 0.022910465086543708 3.7299453947647834 0.18477098984504278 -10.434005630078484 -6.451945300095967
180.4827217798914 0.37588573890090204 3.0932384950139067 0.1546832726155489 -10.433999685211745 -6.3771905058039255
184.58998024336987 -0.9311658142716285 4.1271141995552245 0.5433643376608677 -10.43340344862574 -9.043469212599978
184.58998024336987 -0.9311658142716285 4.1271141995552245 0.5433643376608677 -10.43340344862574 -9.043469212599978
184.9458350277949 -0.5159922000636361 4.048142825368334 0.22634070921508812 -10.433278754796937 -6.565383901885611
196.40837405204934 0.02330729472505455 3.754664291746648 0.19508775222489547 -10.43188258678717 -6.478920934833833
196.40837405204934 0.02330729472505455 3.754664291746648 0.19508775222489547 -10.43188258678717 -6.478920934833833
196.8618132990581 -0.7112921295362791 3.944885154795042 0.49875202277613107 -10.43110046623819 -8.112697345094587
222.92703861572994 -0.8188300494606442 3.040101014190439 0.5139410146992432 -10.430643945208033 -8.343668620534697
222.92703861572994 -0.8188300494606442 3.040101014190439 0.5139410146992432 -10.430643945208033 -8.343668620534697
156.94471567226088 -0.7937211043184758 3.857234694263127 0.5354004444404752 -10.427698124047827 -8.801088122245464
156.94471567226088 -0.7937211043184758 3.857234694263127 0.5354004444404752 -10.427698124047827 -8.801088122245464
212.35790997359527 0.3570520318494146 3.088375212220601 0.20558630164155883 -10.427472233955106 -6.507139937648655
190.2272690134833 -0.35089510682119307 3.2058088874760475 0.12003171125692055 -10.42280668484568 -6.297497376744193
206.90597620023783 -0.8076726990984973 3.2157271179527704 0.35336662979388694 -10.422767343885797 -7.022769929333879
170.74984962062325 -0.9891598979357138 3.728712468418072 0.13916858587087785 -10.422723691391637 -6.340721993958282
218.4546213497533 5.431460066196436e-05 2.6597785518945836 0.34026856084741086 -10.421587584458075 -6.9646902636027646
218.4546213497533 5.431460066196436e-05 2.6597785518945836 0.34026856084741086 -10.421587584458075 -6.9646902636027646
182.35804088357222 0.31148508660280627 3.0056095706000985 0.125932132374283 -10.420346822959733 -6.310626590189855
203.2969687123131 0.029852904257464452 3.6618957664756344 0.05532683220794073 -10.417935154888232 -6.163809634642183
199.807290527002 0.19058248304193914 2.7887257509274903 0.5701011206296049 -10.413940706123599 -11.579572248975952
199.807290527002 0.19058248304193914 2.7887257509274903 0.5701011206296049 -10.413940706123599 -11.579572248975952
197.83142871073198 -0.24201964244341234 3.842206973091697 0.06786600966403666 -10.413236706800232 -6.188358811085496
192.73066842800048 0.029252165251860474 2.9451992061670174 0.22905716760560565 -10.412120096759091 -6.573264563571829
214.20418395648147 -0.2859830986351911 2.8906291802388644 0.33234742275280593 -10.408582283550947 -6.931136051700247
214.20418395648147 -0.2859830986351911 2.8906291802388644 0.33234742275280593 -10.408582283550947 -6.931136051700247
171.46638709817998 -0.9575511385100871 4.304341125156984 0.28421999558182476 -10.40744300794126 -6.748408722676719
171.46638709817998 -0.9575511385100871 4.304341125156984 0.28421999558182476 -10.40744300794126 -6.748408722676719
195.56774375081824 0.3902715643466146 2.985220711139797 0.472446444484112 -10.406151684836143 -7.807288389653751
195.56774375081824 0.3902715643466146 2.985220711139797 0.472446444484112 -10.406151684836143 -7.807288389653751
170.55901942045938 0.04836570904610449 4.056371778450279 0.05816347461022912 -10.405871071969262 -6.16931069717365
170.55901942045938 0.04836570904610449 4.056371778450279 0.05816347461022912 -10.405871071969262 -6.16931069717365
223.21984177201443 -0.7577234140282383 3.6425912773106948 0.08996887872776574 -10.405448246025252 -6.233155866163998
224.43674024957025 -0.6643149555840151 3.6138640649302367 0.042609200779520656 -10.405256732935847 -6.139511812740403
224.43674024957025 -0.6643149555840151 3.6138640649302367 0.042609200779520656 -10.405256732935847 -6.139511812740403
209.2779782494822 -0.16232194661292298 2.8885496805871362 0.06776566735173382 -10.404617563918604 -6.188159949685771
213.70318336407547 -0.9490894209626578 3.77724279756141 0.038565314500398365 -10.403705436647172 -6.1319078095977915
210.23709974031613 -0.3239605307818787 3.7067757839919366 0.3137448795098598 -10.402719322440591 -6.85649842967436
218.24341267347336 0.38335251808166504 2.6956546306610107 0.4114883095264435 -10.402132118392045 -7.331138314788426
218.24341267347336 0.38335251808166504 2.6956546306610107 0.4114883095264435 -10.402132118392045 -7.331138314788426
174.14162213642902 -0.39773560957705545 4.164463752156333 0.3640593672842474 -10.401487542410338 -7.072819625422689
174.14162213642902 -0.39773560957705545 4.164463752156333 0.3640593672842474 -10.401487542410338 -7.072819625422689
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -10.399846098089437 -10.361131408327049
200.57943503441285 0.056709643137448085 2.836422963910513 0.30378218841740817 -10.39968924843146 -6.818704428354384
200.57943503441285 0.056709643137448085 2.836422963910513 0.30378218841740817 -10.39968924843146 -6.818704428354384
216.81658642231943 -0.7425229230894307 3.087345126193785 0.49502578106213946 -10.399360061361682 -8.063340386461611
216.81658642231943 -0.7425229230894307 3.087345126193785 0.49502578106213946 -10.399360061361682 -8.063340386461611
161.52768937160909 -0.9547673869349507 4.441474314889639 0.02236760595385874 -10.399031937786702 -6.102016848155017
159.80575850213287 -0.48192572122096833 4.382559742297907 0.5000041096855865 -10.398970845652222 -8.129844488745327
160.83275484825805 0.31248453598674253 3.8420912298124392 0.35595530271674525 -10.398559899629374 -7.034658947900778
160.83275484825805 0.31248453598674253 3.8420912298124392 0.35595530271674525 -10.398559899629374 -7.034658947900778
217.3872753154986 0.11471163651123106 2.6087023569402437 0.5348642272900243 -10.394954525276079 -8.786699605714348
212.99698054790497 0.3486177921295166 2.689233422279358 0.09670671923160554 -10.39485664453036 -6.247220744509388
195.91496958534185 -0.5024549987618752 3.232531560825713 0.036032465275024156 -10.394811790810419 -6.127174397712472
195.91496958534185 -0.5024549987618752 3.232531560825713 0.036032465275024156 -10.394811790810419 -6.127174397712472
157.0824723734411 -0.6966774572127035 3.8348424680661015 0.06646428700318407 -10.394061792860732 -6.185584411110213
221.08388578331522 -0.8420664521773197 3.0776763538843763 0.4023148641651401 -10.393648742922968 -7.275694912191944
199.8842306399638 0.2419937360804112 2.791496374051942 0.27592155068842694 -10.392584588205384 -6.720019490720075
199.8842306399638 0.2419937360804112 2.791496374051942 0.27592155068842694 -10.392584588205384 -6.720019490720075
160.19413879181872 0.14055705218357595 4.108742966587158 0.32839139407118867 -10.391879197026553 -6.914790528041541
169.9338180208641 -0.8935697363284087 4.309135162238267 0.11437844697528528 -10.39104373806901 -6.285077780899939
169.9338180208641 -0.8935697363284087 4.309135162238267 0.11437844697528528 -10.39104373806901 -6.285077780899939
204.88993263586954 -0.8490514547160942 3.8591711045481745 0.23421938421535043 -10.390809947925781 -6.588413903925808
204.88993263586954 -0.8490514547160942 3.8591711045481745 0.23421938421535043 -10.390809947925781 -6.588413903925808
166.6500393562124 -0.3812975252059386 3.54365459271747 0.008222962257033435 -10.390097393790196 -6.076625923962629
166.6500393562124 -0.3812975252059386 3.54365459271747 0.008222962257033435 -10.390097393790196 -6.076625923962629
192.17909821645264 -0.32025372421621234 3.177175707329191 0.23645492063602974 -10.389872766476234 -6.59504633058361
211.29384060474007 0.04115426217518059 2.719517718742443 0.43608990676537923 -10.387497549908314 -7.497061635340705
162.00964068061901 0.06719258316902277 3.332721705928673 0.10053389994746736 -10.387280257261526 -6.255298763903214
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -10.387143252351704 -7.05331278458628
210.08251007207144 0.3794652126145375 3.0101921605949666 0.31685289698604574 -10.386963475430044 -6.868587274041572
210.13987884175882 0.3604130411015598 3.080919694909344 0.39393707129386296 -10.385868619410488 -7.227613125580636
210.13987884175882 0.3604130411015598 3.080919694909344 0.39393707129386296 -10.385868619410488 -7.227613125580636
176.34547942113375 -0.9697594541214489 4.2265288407226205 0.2541701635009466 -10.385840642757216 -6.6492201449088455
157.4782482481755 0.1394809401959276 4.1464003639286915 0.31082699944121733 -10.383586608388624 -6.845280617529324
210.32051283704604 -0.9921257509260506 3.249875023280538 0.5625922444412904 -10.383255915947958 -10.12882056667333
156.64681747816817 -0.46158092246578186 3.7311777561191057 0.244667674613243 -10.381800678920266 -6.619796828842093
206.1609921377422 -0.7234188813939513 3.2116883872881026 0.37199023331763376 -10.380127150314946 -7.111629918949707
206.1609921377422 -0.7234188813939513 3.2116883872881026 0.37199023331763376 -10.380127150314946 -7.111629918949707
180.9023104001046 0.38707713267848853 3.1718365058164384 0.3226687520301733 -10.380042462567964 -6.89160869140693
210.96901392627245 -0.266429691417432 2.926027471111645 0.10886386068965033 -10.380041963079226 -6.273109670481824
210.96901392627245 -0.266429691417432 2.926027471111645 0.10886386068965033 -10.380041963079226 -6.273109670481824
185.99257895413055 -0.9820541071819735 3.534447835574266 0.5537806101267972 -10.379666794031358 -9.487790518883095
