    0.615932877765497189E+01    0.445465799236236819E+02    0.531503964186384237E+00   -0.173296822501292236E+01   -0.267625717896530491E+01   -0.186696447794355058E+01    0.520003993951790311E+00   -0.131228751588037831E+02
    0.783399053037677895E+01    0.490469498245757194E+02    0.694524521368625414E+00   -0.108913713868657047E+01   -0.285781662981149598E+01   -0.203938388893034883E+01    0.116840212837344443E+00   -0.131205904993340123E+02
    0.668854063628754858E+01    0.479490622870400429E+02    0.551896489305628957E+00   -0.150419212223986531E+01   -0.290380846287526007E+01   -0.223877645791984836E+01    0.345961872041998464E+00   -0.131180177013880126E+02
    0.753293181894207819E+01    0.188591396785798011E+02    0.660104047121470194E+00   -0.179498826614504003E+01   -0.295245524274389481E+01   -0.221316977399460457E+01    0.323623941237419221E+00   -0.131178090258652329E+02
    0.753293181894207819E+01    0.188591396785798011E+02    0.660104047121470194E+00   -0.179498826614504003E+01   -0.295245524274389481E+01   -0.221316977399460457E+01    0.323623941237419221E+00   -0.131178090258652329E+02
    0.633660677171365272E+01    0.179654839854668325E+02    0.469761267484734291E+00   -0.190880398615537783E+01   -0.297882670768393654E+01   -0.209789346600740023E+01    0.382361028711851847E+00   -0.131165966387049266E+02
    0.916683199266754301E+01    0.323812959574339061E+02    0.282896188812520710E+00   -0.168895023813166789E+01   -0.280216879284979692E+01   -0.187140486511662574E+01    0.516231736850464751E+00   -0.131156440786799013E+02
    0.632751867092963138E+01    0.342785442710462718E+02    0.612796714764294204E+00   -0.193215891673582663E+01   -0.273924731430659030E+01   -0.214053964378051198E+01    0.813804271872895293E-02   -0.131152287378155563E+02
    0.682308692621022583E+01    0.250062214816310302E+02    0.644416546693721282E+00   -0.198325676700242326E+01   -0.279435031869288109E+01   -0.207815132202061115E+01    0.147055832640396629E-01   -0.131142769609080005E+02
    0.855720398352182521E+01    0.182019613638310176E+02    0.380487655265032088E+00   -0.174616542949990361E+01   -0.286440185141582360E+01   -0.196550709952590874E+01    0.333910106201692203E+00   -0.131139885095591335E+02
    0.757694266973548913E+01    0.208884441003106502E+02    0.566338163505604397E+00   -0.186048658893848984E+01   -0.275565501286065118E+01   -0.186788563225255055E+01    0.378203009394826539E+00   -0.131129772875762445E+02
    0.592152860860746344E+01    0.361035492274330565E+02    0.663574879324186129E+00   -0.173848418487888901E+01   -0.286913425710331182E+01   -0.204695407941583385E+01    0.134621201632643739E+00   -0.131126618111663173E+02
    0.938421348901186470E+01    0.358571957877376377E+02    0.526727258295321188E+00   -0.145501025370769277E+01   -0.296816332457030940E+01   -0.208247809403072726E+01    0.353470774750971439E+00   -0.131121653803535843E+02
    0.839166316219346697E+01    0.466620994417869639E+02    0.528142643027695646E+00   -0.183510491849872448E+01   -0.285378710096579624E+01   -0.254293272542566839E+01    0.104709054125765533E+00   -0.131115767340812166E+02
    0.877620046262581965E+01    0.490077659493768181E+02    0.284913819836567495E+00   -0.163737286820533279E+01   -0.283258143821075681E+01   -0.206845520559169316E+01    0.131958013820811931E+00   -0.131100570907674783E+02
    0.855717629034116634E+01    0.297133187604519762E+02    0.410183860766151931E+00   -0.186871120059558660E+01   -0.296774195435948229E+01   -0.228136168503417203E+01    0.214646360971481265E+00   -0.131097340274594210E+02
    0.723230278703596507E+01    0.246743018288702913E+02    0.475309102448484622E+00   -0.190987575556187883E+01   -0.290419459807019997E+01   -0.211629796549925286E+01    0.384668659813207248E+00   -0.131093937822213995E+02
    0.723230278703596507E+01    0.246743018288702913E+02    0.475309102448484622E+00   -0.190987575556187883E+01   -0.290419459807019997E+01   -0.211629796549925286E+01    0.384668659813207248E+00   -0.131093937822213995E+02
    0.971770785708804574E+01    0.196476329012531536E+02    0.520779421393220088E+00   -0.157084765491465550E+01   -0.285216227867592931E+01   -0.188097989801100440E+01    0.458562297445465394E+00   -0.131088347204749915E+02
    0.898487474163836808E+01    0.381228859652830323E+02    0.755565153514871968E+00   -0.161620140573988458E+01   -0.286474836789883280E+01   -0.231567912023162137E+01    0.419992463981851749E+00   -0.131086047554775718E+02
    0.738208695181584673E+01    0.300781284347395541E+02    0.188997428807784945E+00   -0.193042636964481940E+01   -0.284472759603712788E+01   -0.199870526315012742E+01    0.483055793782633747E+00   -0.131080268858116522E+02
    0.925335638855975517E+01    0.388090138356312622E+02    0.691403200621867331E+00   -0.156674923144592926E+01   -0.250146894706039102E+01   -0.172089618313175929E+01    0.211225498380032517E+00   -0.131078388107390857E+02
    0.925335638855975517E+01    0.388090138356312622E+02    0.691403200621867331E+00   -0.156674923144592926E+01   -0.250146894706039102E+01   -0.172089618313175929E+01    0.211225498380032517E+00   -0.131078388107390857E+02
    0.784708827668708420E+01    0.367622555192976108E+02    0.450087971000666331E+00   -0.185190379814497907E+01   -0.296057048103412512E+01   -0.242491490084817496E+01    0.456987602557677342E+00   -0.131077674554679504E+02
    0.913014983279633974E+01    0.234357456020137320E+02    0.531767092086531612E+00   -0.156665920850420637E+01   -0.293779272187927099E+01   -0.198910409391559129E+01    0.240923262808812821E+00   -0.131075409795161164E+02
    0.903839291197552619E+01    0.424885268023965637E+02    0.436576826134685958E+00   -0.175188839874113311E+01   -0.247758897448297777E+01   -0.180123820080491304E+01    0.727143373791127277E-02   -0.131054166080778582E+02
    0.721419234249965147E+01    0.415084133841745881E+02    0.692059684222754212E+00   -0.159104094072889524E+01   -0.267234161617205768E+01   -0.208599341800143812E+01    0.919716133728496060E-01   -0.131052433752053741E+02
    0.935728171613100734E+01    0.197607059214318426E+02    0.337123522728029423E+00   -0.182568539694538634E+01   -0.279639536959098489E+01   -0.183357336333462895E+01    0.546158218290516806E+00   -0.131049793591871264E+02
    0.631699658405553421E+01    0.318340004298098691E+02    0.761051989916224803E+00   -0.191373604006394071E+01   -0.257374899433795079E+01   -0.191800045830416432E+01    0.397534089516544398E+00   -0.131046729613097188E+02
    0.666323423934916459E+01    0.445643255088098087E+02    0.667083387499632696E+00   -0.162457732396806742E+01   -0.291119358079009816E+01   -0.234024336543787470E+01    0.441364694281189074E+00   -0.131038094482340188E+02
    0.805527355024759473E+01    0.295073506417792082E+02    0.638059247841776256E+00   -0.162527596262639218E+01   -0.295638217878837661E+01   -0.204165441433732298E+01    0.168043263535237353E+00   -0.131035521565599193E+02
    0.945854782339212719E+01    0.361189714093565826E+02    0.697779514535145973E+00   -0.139967633350045717E+01   -0.277611947013087956E+01   -0.190909291449127028E+01    0.112919620998835457E+00   -0.131028736692443957E+02
    0.747532677707908899E+01    0.305411563135044162E+02    0.682403554185699535E+00   -0.165114961163898344E+01   -0.277701623402793363E+01   -0.199692511545986973E+01    0.401861292013253948E-01   -0.131023428335137275E+02
    0.629358035326004028E+01    0.246106442809104919E+02    0.756943773931939679E+00   -0.195452421903610229E+01   -0.285928690433502197E+01   -0.223101112246513367E+01    0.311024617552757288E+00   -0.131019469707481893E+02
    0.650642682547016804E+01    0.334874707008943915E+02    0.500984578753298160E+00   -0.196436090459246571E+01   -0.276687876023392798E+01   -0.207974033780728629E+01    0.357363381883860132E+00   -0.131002575590810313E+02
    0.936786235389822153E+01    0.423321578050205858E+02    0.281983648140101351E+00   -0.183577236714301195E+01   -0.295733712330767018E+01   -0.253640112154162889E+01    0.196481188780208260E+00   -0.130998222044522521E+02
    0.745199193779385372E+01    0.435448696796624475E+02    0.699580800671087411E+00   -0.126228625360632174E+01   -0.288713685788365204E+01   -0.197469753605300924E+01    0.511736376228643541E+00   -0.130995845259182051E+02
    0.735877706169155843E+01    0.281976133816556285E+02    0.690196640027163189E+00   -0.187240550877723821E+01   -0.283705309531312055E+01   -0.209008691051046336E+01    0.429212652234137459E+00   -0.130992350354905636E+02
    0.929758176924156743E+01    0.363563256868499280E+02    0.383822467658088196E+00   -0.160230369844507603E+01   -0.295315466518788217E+01   -0.222244882748553696E+01    0.258757591974366152E+00   -0.130951418043418908E+02
    0.773007486099046748E+01    0.397217872056577335E+02    0.412844633976658049E+00   -0.198198285220136672E+01   -0.255218367664031920E+01   -0.165516529668380841E+01    0.827035420828029916E-01   -0.130948279811800177E+02
    0.813781857401633246E+01    0.183539482612489131E+02    0.557813219454052156E+00   -0.156549801500853070E+01   -0.291116001348168929E+01   -0.202135812078979704E+01    0.411436512989305059E+00   -0.130933079606240312E+02
    0.561076528299399868E+01    0.446961392691794970E+02    0.352905606857527587E+00   -0.183829730974299399E+01   -0.286317291851796885E+01   -0.207161113892734683E+01    0.267156892905630661E+00   -0.130926703086329095E+02
    0.561076528299399868E+01    0.446961392691794970E+02    0.352905606857527587E+00   -0.183829730974299399E+01   -0.286317291851796885E+01   -0.207161113892734683E+01    0.267156892905630661E+00   -0.130926703086329095E+02
    0.848403892593581332E+01    0.351991222986713481E+02    0.625241772115762040E+00   -0.185938480947721296E+01   -0.295525144922498972E+01   -0.221174922207107194E+01    0.447942787198982506E+00   -0.130923667662707306E+02
    0.725176817419961139E+01    0.308180915373411679E+02    0.606296193092503155E+00   -0.180060664560191919E+01   -0.269298595586290812E+01   -0.184532149170863047E+01    0.347974174140680714E+00   -0.130909995861075270E+02
    0.725176817419961139E+01    0.308180915373411679E+02    0.606296193092503155E+00   -0.180060664560191919E+01   -0.269298595586290812E+01   -0.184532149170863047E+01    0.347974174140680714E+00   -0.130909995861075270E+02
    0.946262333047384807E+01    0.375867567877114510E+02    0.426665759494861574E+00   -0.189301333262784754E+01   -0.271959687237294023E+01   -0.154373598431644155E+01    0.285947570864848732E+00   -0.130904029509172037E+02
    0.809182038853573360E+01    0.430201043788162067E+02    0.403452400037351167E+00   -0.177104775654236901E+01   -0.250770481099057418E+01   -0.181163409192702551E+01    0.379087750667922219E+00   -0.130902298512276545E+02
    0.710272890292969361E+01    0.469630584439764931E+02    0.694437248605472290E+00   -0.179711835597002745E+01   -0.273902553461339426E+01   -0.236884555043768952E+01    0.396283462187891067E+00   -0.130900502222597979E+02
    0.711190392335670207E+01    0.447123947758883844E+02    0.560092278447089975E+00   -0.148151527452194043E+01   -0.294688519951831784E+01   -0.222629297178052887E+01    0.271094947821286569E+00   -0.130880731389685607E+02
    0.899360078923266215E+01    0.422762497467712421E+02    0.186171423999837660E+00   -0.142101682505637106E+01   -0.296018573670653629E+01   -0.203443239396643882E+01    0.282244833167041020E+00   -0.130864055949776326E+02
    0.593501925070860548E+01    0.475248816561435277E+02    0.285603180492076725E+00   -0.174987349545043802E+01   -0.283363211330034614E+01   -0.197085600982752274E+01    0.524080025267003147E+00   -0.130860783062658985E+02
    0.749454431655566911E+01    0.412378459023740120E+02    0.584108312200849245E+00   -0.186257179029979958E+01   -0.246121886566652526E+01   -0.175101008349367682E+01    0.522725219629217253E+00   -0.130851119517055867E+02
    0.683338554025406797E+01    0.499135849868615225E+02    0.314013026176677756E+00   -0.171680520430306949E+01   -0.263798225414063747E+01   -0.202855603628769687E+01    0.334980474380485227E+00   -0.130848333605280729E+02
    0.807183762822322493E+01    0.395773197860781920E+02    0.583644018064823800E+00   -0.183752755900836084E+01   -0.245024814985028971E+01   -0.177336008963731517E+01    0.405759366751311159E-02   -0.130846344354809236E+02
    0.728714606050400970E+01    0.162800026378251737E+02    0.717612967411599079E+00   -0.198940433873559663E+01   -0.270261055046043985E+01   -0.181114063656734636E+01    0.159843994743434858E+00   -0.130845918923141653E+02
    0.753888708281216502E+01    0.378301073633040872E+02    0.415023675602233133E+00   -0.185070501148475652E+01   -0.285686987614586174E+01   -0.221743611713559385E+01    0.548576862065967230E+00   -0.130842500974165201E+02
    0.723976692947860379E+01    0.289624761983871686E+02    0.631423200711655919E+00   -0.177456260695352963E+01   -0.273892148022483184E+01   -0.187251826866339810E+01    0.154768567635255372E+00   -0.130835572599046177E+02
    0.831956848638233915E+01    0.254100702331317336E+02    0.625439578698919529E+00   -0.158708117396384396E+01   -0.290319226813141951E+01   -0.195786677101602113E+01    0.529001581887861172E+00   -0.130831909114232676E+02
    0.792433790702376051E+01    0.372878034846226427E+02    0.509648377838040623E+00   -0.172096343641270910E+01   -0.286123255081127104E+01   -0.223117390376379987E+01    0.166885570032323849E+00   -0.130831401455653751E+02
    0.730348513271261268E+01    0.452808922424298999E+02    0.682802065206196684E+00   -0.150902315528669906E+01   -0.280708290820728079E+01   -0.172391525761728515E+01    0.519680326594381459E+00   -0.130818021576471555E+02
    0.775581942328111573E+01    0.496257745094552760E+02    0.657481825215186944E+00   -0.142818601282879554E+01   -0.272861050110695036E+01   -0.216511874717369013E+01    0.329177740110390360E+00   -0.130814795148016145E+02
    0.665222461891520300E+01    0.415263611051146313E+02    0.383450397428184153E+00   -0.178886719983131970E+01   -0.284118395710037186E+01   -0.184466035692710073E+01    0.461493818947008472E+00   -0.130813526846857631E+02
    0.960206116738028292E+01    0.475647668117163320E+02    0.487886098637970389E+00   -0.160582165659183040E+01   -0.276655211617588837E+01   -0.191428922813251634E+01    0.434333021685795462E-01   -0.130803397183888848E+02
    0.607416239665549451E+01    0.298859791285737444E+02    0.781212230696010423E+00   -0.185853144512140611E+01   -0.275939610320364270E+01   -0.211708435737176970E+01    0.473442077683949192E+00   -0.130800941084546274E+02
    0.813681573519884971E+01    0.206309166049190758E+02    0.510045297508062934E+00   -0.167398392533720752E+01   -0.288720519744370652E+01   -0.201598845092755452E+01    0.447820697526032985E+00   -0.130799435858337407E+02
    0.737022011909648445E+01    0.218021718125092292E+02    0.745642149973014923E+00   -0.191778517333518561E+01   -0.295158850166868225E+01   -0.232970902156703641E+01    0.307727513466063196E+00   -0.130784936517493016E+02
    0.826783805837932562E+01    0.455561947252628272E+02    0.502308463841759645E+00   -0.120507373590143985E+01   -0.296268155169024672E+01   -0.202117087696946740E+01    0.134075118929998099E+00   -0.130784571459272296E+02
    0.550421743799822760E+01    0.464907839312752031E+02    0.780059829127239590E+00   -0.188500613613386525E+01   -0.260530351025150253E+01   -0.217710433427161298E+01    0.395130032884336901E+00   -0.130784478475134485E+02
    0.834509710305854924E+01    0.304611117404664142E+02    0.645792079249236428E+00   -0.163352586703295821E+01   -0.291625736273617830E+01   -0.200344010186689392E+01    0.370492715006000006E+00   -0.130783132404431139E+02
    0.893301690789823155E+01    0.394221178740764771E+02    0.659410958226079202E+00   -0.164236077918085144E+01   -0.290600558748504412E+01   -0.219879017354770889E+01    0.196129210903536744E+00   -0.130767304077161146E+02
    0.815340985308655419E+01    0.421715847255919982E+02    0.433544634315325306E+00   -0.155155188011195544E+01   -0.289538541513885583E+01   -0.225910619352974074E+01    0.462276999567657332E+00   -0.130760037997800893E+02
    0.774686243677928577E+01    0.498602260434788604E+02    0.324721921062701036E+00   -0.173420052513712530E+01   -0.265415325773032906E+01   -0.199775547888194804E+01    0.525424836456842015E+00   -0.130755747769726440E+02
    0.963106729503828340E+01    0.320153404015534875E+02    0.429763669008779936E+00   -0.160679155069717838E+01   -0.275078064587614035E+01   -0.178748204145782519E+01    0.350550272107118921E+00   -0.130753318937673058E+02
    0.876773731640279053E+01    0.273817549988248530E+02    0.331938261812974811E+00   -0.180149209902220786E+01   -0.281472750479633982E+01   -0.186875849347092693E+01    0.250807947603740755E+00   -0.130747764486492315E+02
    0.627480236619443854E+01    0.428303054227264255E+02    0.623944820811736967E+00   -0.169277445910262747E+01   -0.265554297414277407E+01   -0.204825882932576375E+01    0.103155569243296955E+00   -0.130733601025686337E+02
    0.913987683148137009E+01    0.163431402094955018E+02    0.488190905716912926E+00   -0.174830711255273319E+01   -0.294089298326242599E+01   -0.207527676867460409E+01    0.412218860219262961E+00   -0.130732507584160622E+02
    0.924994421076492657E+01    0.356579356522547357E+02    0.681250298809162325E+00   -0.137762475471694845E+01   -0.292075448167824092E+01   -0.199498588095919871E+01    0.148681399076327613E-01   -0.130729491313170776E+02
    0.669008387079731293E+01    0.431853956388153790E+02    0.410044222535975444E+00   -0.171999003929853855E+01   -0.286426963891400943E+01   -0.220733886181333050E+01    0.371787614607691330E+00   -0.130729337048724066E+02
    0.905696971674203510E+01    0.378018433586818503E+02    0.387289791018195551E+00   -0.172821322071761152E+01   -0.277899074121225897E+01   -0.190969331313317459E+01    0.325794428637684250E-01   -0.130723777786905799E+02
    0.769385421607731068E+01    0.269234010072449621E+02    0.656022547737609152E+00   -0.162441566914414670E+01   -0.294983239818702536E+01   -0.195424487305871963E+01    0.517622925306046477E+00   -0.130714816186849347E+02
    0.885242277630008090E+01    0.260799199237188795E+02    0.385164750121908706E+00   -0.188734004863192428E+01   -0.266339169446856161E+01   -0.177360184702552082E+01    0.380606784783327212E+00   -0.130709102986667389E+02
    0.885242277630008090E+01    0.260799199237188795E+02    0.385164750121908706E+00   -0.188734004863192428E+01   -0.266339169446856161E+01   -0.177360184702552082E+01    0.380606784783327212E+00   -0.130709102986667389E+02
    0.809954368611866649E+01    0.437814607774950773E+02    0.450018197197452952E+00   -0.186829323710106854E+01   -0.248009282787853724E+01   -0.166475640966453997E+01    0.182838512423347394E-01   -0.130698479828507867E+02
    0.933840557154151973E+01    0.445063721071729859E+02    0.481047344367240004E+00   -0.142680675573064741E+01   -0.275955793919119419E+01   -0.194943076493852763E+01    0.561453399986789670E+00   -0.130697495349398096E+02
    0.770858756051731575E+01    0.301479412186234121E+02    0.496631466044758274E+00   -0.177762783261966506E+01   -0.296190573494904186E+01   -0.224643818885004798E+01    0.306321124776016140E+00   -0.130695494179651099E+02
    0.759398610711896982E+01    0.383476661993282448E+02    0.471115796879319648E+00   -0.159270535044799799E+01   -0.287696927786789480E+01   -0.187833899242436830E+01    0.130807977655412827E+00   -0.130690501505826830E+02
    0.696070734833516536E+01    0.440984353950620545E+02    0.576029189587770496E+00   -0.168194552446021328E+01   -0.272637039484266541E+01   -0.218155238331353774E+01    0.270100898841795889E+00   -0.130688552603030832E+02
    0.796954874204422570E+01    0.378086372318400663E+02    0.514397561544859050E+00   -0.172863894965213305E+01   -0.286604265624541421E+01   -0.226137291156132836E+01    0.110260468970284603E+00   -0.130676415124105212E+02
    0.573187926021722927E+01    0.457637141103269443E+02    0.725496203287581354E+00   -0.152240702220483737E+01   -0.294319788090795376E+01   -0.190317190680079107E+01    0.351626676144933481E+00   -0.130674244775835611E+02
    0.676532081413908326E+01    0.399760797320130337E+02    0.415452927227023594E+00   -0.199603894888515843E+01   -0.252396833803257170E+01   -0.184629443157216833E+01    0.100207727616708694E+00   -0.130663167301876690E+02
    0.886879606809969978E+01    0.341372313668789360E+02    0.587769322734717936E+00   -0.146846153358051579E+01   -0.299602971018474973E+01   -0.207110032746287054E+01    0.308932769611896044E-01   -0.130662486418085209E+02
    0.820048588473816409E+01    0.456101326741025730E+02    0.465568657893667193E+00   -0.170596003713876843E+01   -0.291669775816091192E+01   -0.246100639457128434E+01    0.122582842580468643E+00   -0.130645988474044366E+02
    0.575488592913929686E+01    0.478013943618771648E+02    0.370510288757173345E+00   -0.190578197566028784E+01   -0.278780722862188446E+01   -0.181232281821190488E+01    0.434481627750824495E+00   -0.130643570239898743E+02
    0.926125295996097009E+01    0.368724456861818055E+02    0.190297983784647240E+00   -0.165808671911471905E+01   -0.279507268259591868E+01   -0.186695238619104620E+01    0.338821449406994879E+00   -0.130643363229154641E+02
    0.659896713414518388E+01    0.378153830343462474E+02    0.631924453587432433E+00   -0.187906446099525981E+01   -0.268477507833009188E+01   -0.174242279731797023E+01    0.153159143133742626E+00   -0.130637716778506565E+02
    0.800407813010076552E+01    0.422983866501312917E+02    0.458033855677962121E+00   -0.169804325551414581E+01   -0.288334153626297951E+01   -0.235991348587986094E+01    0.226422979040260736E+00   -0.130626274516252501E+02
    0.813121659305633848E+01    0.340585661367696844E+02    0.431116509219825583E+00   -0.175531784874206376E+01   -0.285337913602324855E+01   -0.197012240265725525E+01    0.126811471144383292E+00   -0.130622486761001468E+02
    0.585943537384614821E+01    0.469080591111074767E+02    0.485972303993068955E+00   -0.171732596430564577E+01   -0.283345157372494016E+01   -0.188387644229129680E+01    0.222328809119883924E+00   -0.130622188392596428E+02
    0.999342016929490917E+01    0.395607537912351717E+02    0.477600854417121412E+00   -0.159007992020466604E+01   -0.296586301368793226E+01   -0.229024503687481218E+01    0.299845703345329617E+00   -0.130619299277932743E+02
    0.839951711685815638E+01    0.414966980513808963E+02    0.515622084372022282E+00   -0.174253730352401681E+01   -0.253367356240272112E+01   -0.186065260752049633E+01    0.500885607687626910E+00   -0.130617415069313321E+02
    0.747088634585615807E+01    0.442261795125692103E+02    0.713022934974053779E+00   -0.160637410183147344E+01   -0.263204763353178306E+01   -0.166237199189990603E+01    0.122054431694157930E+00   -0.130607272321412946E+02
    0.946196157511387526E+01    0.285071416346122035E+02    0.507266310798198505E+00   -0.163395667103244691E+01   -0.277532186698795824E+01   -0.177082214195628973E+01    0.567078785595303891E+00   -0.130604078537826709E+02
    0.962369186639089769E+01    0.336026677910951648E+02    0.688697056585330869E+00   -0.153057085211864830E+01   -0.274924515043507567E+01   -0.188400290163334527E+01    0.364493624704971098E+00   -0.130596195200225935E+02
    0.783937169137673706E+01    0.349177177810570356E+02    0.723396800139383012E+00   -0.155305273814795597E+01   -0.294381610557407125E+01   -0.230569529645062321E+01    0.338485644920204221E+00   -0.130589494012296061E+02
    0.649050966171258015E+01    0.434103473476293686E+02    0.497066150622503977E+00   -0.191461160045968581E+01   -0.255286071163155492E+01   -0.178539760100413902E+01    0.200190516015602032E+00   -0.130584723082973788E+02
    0.579865721971539472E+01    0.412580999850697197E+02    0.600132395302248045E+00   -0.179546749620325174E+01   -0.276373529057296352E+01   -0.213720272215602414E+01    0.382098657997168245E+00   -0.130584426478895246E+02
    0.623430707228845993E+01    0.461689116660573120E+02    0.717703732501899783E+00   -0.196502280109030458E+01   -0.269260570578927405E+01   -0.219684586947996507E+01    0.493805734185709833E+00   -0.130572983741002329E+02
    0.992474612095404396E+01    0.236446432863957128E+02    0.490714298239037172E+00   -0.173652816065357696E+01   -0.272867148372188684E+01   -0.178943033742609869E+01    0.528929367133477935E+00   -0.130570968991531622E+02
    0.791712145363270370E+01    0.251147808189400195E+02    0.673094141850940964E+00   -0.164990142393538397E+01   -0.284000616351903190E+01   -0.196511162378959092E+01    0.165618071802098893E+00   -0.130566974792863650E+02
    0.876847814348033339E+01    0.453438608409342123E+02    0.700251869773438562E+00   -0.148902841488437621E+01   -0.252687169792073840E+01   -0.166816481244858217E+01    0.493244496067855143E+00   -0.130562035236077119E+02
    0.711675894513105067E+01    0.392704447191088377E+02    0.635860047176079024E+00   -0.177048888705062013E+01   -0.282985338749627058E+01   -0.232858799688823215E+01    0.253682426403594619E+00   -0.130557560129894732E+02
    0.861553795375110631E+01    0.394892986346584678E+02    0.563716183194717169E+00   -0.160098127159375325E+01   -0.290727314156755501E+01   -0.237246361223838598E+01    0.250240484665190999E+00   -0.130556937400767943E+02
    0.588069847785005173E+01    0.416889962032283563E+02    0.744329195462228976E+00   -0.199044620834228714E+01   -0.244260350121249115E+01   -0.189774580762248335E+01    0.525824948123764568E+00   -0.130556712766461160E+02
    0.666974193276527494E+01    0.310603872071248759E+02    0.764445476511205757E+00   -0.172687181267611201E+01   -0.277914465128847299E+01   -0.183685695605457866E+01    0.955057519178088704E-01   -0.130556693870113012E+02
    0.984967711070421892E+01    0.385956663445972907E+02    0.470676450432300719E+00   -0.184796790091042973E+01   -0.240070850142560532E+01   -0.165286449719713358E+01    0.752473442137469306E-01   -0.130544632396358260E+02
    0.795704315350778035E+01    0.426569339871376343E+02    0.747723709476144305E+00   -0.160570246703222885E+01   -0.268835541535895395E+01   -0.160812075349248973E+01    0.163334286914217613E+00   -0.130539886365852880E+02
    0.675910622921243309E+01    0.432228662850149590E+02    0.643854917961045214E+00   -0.182618887464438617E+01   -0.247406468235619847E+01   -0.185483105117308167E+01    0.306015755649407750E+00   -0.130531782326969914E+02
    0.826719941378812351E+01    0.424060026026746044E+02    0.598201110414277371E+00   -0.199990210923114597E+01   -0.255188875273876814E+01   -0.182768025312048654E+01    0.540077042925142470E+00   -0.130528127920087442E+02
    0.678794976388938309E+01    0.336038777658405081E+02    0.373264073677230412E+00   -0.197947177779831907E+01   -0.270298708313366642E+01   -0.191643078024934943E+01    0.176599114913308791E+00   -0.130521080697695506E+02
    0.977255942551328793E+01    0.376294479307299596E+02    0.667037275498025273E+00   -0.137978906151288605E+01   -0.282733634669890765E+01   -0.192131352959992618E+01    0.990472182896965092E-01   -0.130517248437875484E+02
    0.830145890056390456E+01    0.150678210715394307E+02    0.778078467066676382E+00   -0.180044281342249501E+01   -0.289351117821470405E+01   -0.207336070634861258E+01    0.418388059173799953E+00   -0.130515103595366853E+02
    0.764248309587715369E+01    0.369180237706720646E+02    0.585830516554246561E+00   -0.154560678764154713E+01   -0.281757347448183726E+01   -0.193600814370177288E+01    0.568459975053312694E+00   -0.130504527065833038E+02
    0.852382867319673032E+01    0.180028963665509210E+02    0.626114068879334407E+00   -0.177031578936147760E+01   -0.276861679360732493E+01   -0.185528740167919359E+01    0.364111297664600542E+00   -0.130504405148663079E+02
    0.818642453427593608E+01    0.485035099428347962E+02    0.660351249677595620E+00   -0.161072347302255370E+01   -0.264179311276058026E+01   -0.155158907701687498E+01    0.377559842257769451E+00   -0.130496184286285786E+02
    0.755023598489290571E+01    0.471474530340680005E+02    0.526003906184013714E+00   -0.172274155761552494E+01   -0.257066830518412770E+01   -0.195392284849185360E+01    0.598155202105401518E-01   -0.130489286625226555E+02
    0.781895377790863222E+01    0.181967151585974563E+02    0.318898598332331085E+00   -0.170383316021235176E+01   -0.298511611090723017E+01   -0.202515823498148073E+01    0.341497585546592153E+00   -0.130481985777469731E+02
    0.764292717086050732E+01    0.377224241690761204E+02    0.700808135627248974E+00   -0.178363389788895788E+01   -0.282356747042556000E+01   -0.220983745650106389E+01    0.487533476604096627E+00   -0.130481093080505577E+02
    0.968157834473966972E+01    0.301400438190163769E+02    0.387719076770953297E+00   -0.172734683628316277E+01   -0.284678582883909392E+01   -0.185717883855701293E+01    0.328937809312231710E+00   -0.130477530774922208E+02
    0.783687852219973990E+01    0.231541670688300130E+02    0.415501021929328862E+00   -0.183193528973243369E+01   -0.298456553531834112E+01   -0.216032489687100959E+01    0.187969544815761336E+00   -0.130476500536030535E+02
    0.819606527844546306E+01    0.370099885693169739E+02    0.440009021068161532E+00   -0.174779223472495437E+01   -0.274050978287841485E+01   -0.194148193691343218E+01    0.160283668180068894E+00   -0.130457767727324061E+02
    0.707350017368069928E+01    0.425691636016404686E+02    0.364516480194602754E+00   -0.163453012497931383E+01   -0.287442171058604057E+01   -0.212561874911456350E+01    0.366220794748921052E+00   -0.130447741289721595E+02
    0.816235729683398858E+01    0.261388013465362832E+02    0.557863914502968017E+00   -0.189574723663174383E+01   -0.263571775119067953E+01   -0.181322278918086699E+01    0.141568106251802633E+00   -0.130430885080815937E+02
    0.795969863378429832E+01    0.187052527613443615E+02    0.592768733638551759E+00   -0.177616251380476919E+01   -0.292254844926152302E+01   -0.214101119923514283E+01    0.380429849348121407E+00   -0.130428469063096131E+02
    0.697871469446822879E+01    0.413165397079751102E+02    0.178152492213227653E+00   -0.180324114376975198E+01   -0.286698667920820593E+01   -0.209825118511336628E+01    0.881775569990147223E-01   -0.130420286917266282E+02
    0.887585444740476603E+01    0.309386244666260843E+02    0.179354716480813109E+00   -0.173543897603718200E+01   -0.289170565765613397E+01   -0.191420325280326931E+01    0.516256105272129395E+00   -0.130419639555636486E+02
    0.850062836186315351E+01    0.422673622972555449E+02    0.402259299334994991E+00   -0.142145180534364557E+01   -0.288356299973162145E+01   -0.204139573552110543E+01    0.896316017458922837E-01   -0.130410403791113740E+02
    0.755143950683762277E+01    0.394716543279405130E+02    0.748218924412361597E+00   -0.160973557069712658E+01   -0.289401554155099117E+01   -0.237902683107821744E+01    0.323003773838318020E+00   -0.130401181200328402E+02
